"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.881125184785042e-20, 1.667007469837978e-14, 8.530968568505235e-19, 4.104025776444690e-03, 1.198333107834105e-03, 2.639973692269588e+01, 7.014445049322265e+00, 7.918506588614976e+04, 2.549119954064406e+02, 1.109152607946582e-17, 3.143897850398854e-12, 1.608900633597675e-16, 7.739999999999999e-01, 2.259999999968561e-01, 4.066599669797453e+03, 2.658850558789985e+03, 1.043594324150894e+03, 4.978866481649642e+03, 1.322891415384511e+03, 4.971625976355196e+00, 1.791539529834373e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.916938065602340e-20, 1.726220643574795e-14, 8.969672897265036e-19, 4.114181211625048e-03, 1.201298389940439e-03, 2.647442096754039e+01, 7.029197612913179e+00, 7.939367959852573e+04, 2.567330978478840e+02, 1.113152247605371e-17, 3.247535072960850e-12, 1.687462575266812e-16, 7.739999999999998e-01, 2.259999999967524e-01, 4.063992678447173e+03, 2.650587145801708e+03, 1.045178375776263e+03, 4.980626952205273e+03, 1.322401389861443e+03, 4.980892663614009e+00, 1.790281847673329e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.194765733059407e-20, 1.853559143264011e-14, 9.784426909010536e-19, 4.123810909238019e-03, 1.204110162110395e-03, 2.654105498821461e+01, 7.049999771490566e+00, 7.958869279633417e+04, 2.604724909240599e+02, 1.162698480341800e-17, 3.478953832903639e-12, 1.836443666854136e-16, 7.739999999999999e-01, 2.259999999965210e-01, 4.064321422612140e+03, 2.644611550116061e+03, 1.049330400756499e+03, 4.981503035180126e+03, 1.323217757368503e+03, 4.987538849004341e+00, 1.790440442626773e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.451604682426187e-20, 1.979459543314401e-14, 1.060276260284071e-18, 4.131577322859999e-03, 1.206377874613745e-03, 2.659454652376904e+01, 7.070096213768692e+00, 7.974698910994281e+04, 2.638882402593193e+02, 1.208628481081213e-17, 3.708273056026893e-12, 1.986296664276854e-16, 7.739999999999997e-01, 2.259999999962917e-01, 4.063569652982115e+03, 2.639152040479413e+03, 1.053173994967439e+03, 4.982159935747797e+03, 1.324495233135056e+03, 4.993627716576700e+00, 1.790077768906051e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.646082129927831e-20, 2.087767849998656e-14, 1.132386147257719e-18, 4.135007122807689e-03, 1.207379340747259e-03, 2.662164567264851e+01, 7.077103743060642e+00, 7.982145741726627e+04, 2.665115185752509e+02, 1.244028708001667e-17, 3.907931154425035e-12, 2.119626041616948e-16, 7.739999999999998e-01, 2.259999999960920e-01, 4.058676093411855e+03, 2.633787417698051e+03, 1.056316959030191e+03, 4.983099941225481e+03, 1.324708309912068e+03, 4.999644713320388e+00, 1.787716985248345e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.898494369454867e-20, 2.202325099566000e-14, 1.205389003736912e-18, 4.137753652861242e-03, 1.208181299133843e-03, 2.664226221151742e+01, 7.082338182398858e+00, 7.987958799328447e+04, 2.692520803198169e+02, 1.290418688475054e-17, 4.119625695660638e-12, 2.254776787514220e-16, 7.739999999999998e-01, 2.259999999958803e-01, 4.056259885166355e+03, 2.630472276405491e+03, 1.059652856334852e+03, 4.983648781858981e+03, 1.324808147866927e+03, 5.003333733541191e+00, 1.786551341945613e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.380888802696245e-20, 2.366367199451598e-14, 1.302683241458014e-18, 4.150672632994887e-03, 1.211953507801716e-03, 2.672146505007425e+01, 7.111612319326515e+00, 8.012702544405092e+04, 2.735598016872434e+02, 1.376357144592456e-17, 4.412702167393005e-12, 2.429188996678325e-16, 7.739999999999998e-01, 2.259999999955872e-01, 4.070888676669440e+03, 2.631742123729285e+03, 1.064129400830429e+03, 4.982906573827825e+03, 1.326143596920355e+03, 5.001763720909540e+00, 1.793608661145804e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.695432233389318e-20, 2.479581628295627e-14, 1.370406204515149e-18, 4.151760335693327e-03, 1.212271105746124e-03, 2.672836052305102e+01, 7.117130112279503e+00, 8.014993449221928e+04, 2.760074057499456e+02, 1.434635929592660e-17, 4.622608303762595e-12, 2.554806435178281e-16, 7.739999999999999e-01, 2.259999999953773e-01, 4.070044075999051e+03, 2.630506771230220e+03, 1.067182596331143e+03, 4.982886624496527e+03, 1.326824831275915e+03, 5.003089388292145e+00, 1.793201203255220e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.996870524231587e-20, 2.579709378660819e-14, 1.429105315218846e-18, 4.160895360774931e-03, 1.214938438650087e-03, 2.678339156743738e+01, 7.139805613564842e+00, 8.032411577750107e+04, 2.785313057173968e+02, 1.487559106654028e-17, 4.798714906186936e-12, 2.658388202709764e-16, 7.739999999999999e-01, 2.259999999952012e-01, 4.081170119268608e+03, 2.631906709657618e+03, 1.069632157044995e+03, 4.982183707050897e+03, 1.328129901317676e+03, 5.001425675373272e+00, 1.798568703282262e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.202842631244650e-20, 2.647618418723799e-14, 1.468816304854466e-18, 4.163945440088858e-03, 1.215829030283707e-03, 2.680144530998426e+01, 7.149147402712727e+00, 8.038267895474272e+04, 2.800364512206370e+02, 1.524755856658840e-17, 4.921430132976210e-12, 2.730256282928375e-16, 7.739999999999998e-01, 2.259999999950784e-01, 4.084478917690374e+03, 2.632111093510438e+03, 1.071289685455347e+03, 4.981890125218626e+03, 1.328893514412035e+03, 5.001147183439596e+00, 1.800164955893187e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.359842964930113e-20, 2.699571150776003e-14, 1.499162709045562e-18, 4.165057867477535e-03, 1.216153847582724e-03, 2.680780196475519e+01, 7.153829202871120e+00, 8.040434585351648e+04, 2.811024885942953e+02, 1.553524263223410e-17, 5.016660361470706e-12, 2.785920325049417e-16, 7.739999999999997e-01, 2.259999999949832e-01, 4.085378015808973e+03, 2.631987334403059e+03, 1.072550095862114e+03, 4.981740801907940e+03, 1.329408613085040e+03, 5.001253614322804e+00, 1.800598704806343e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.496060491406526e-20, 2.744601207710177e-14, 1.525432131027796e-18, 4.165725897781465e-03, 1.216348905526315e-03, 2.681152668632063e+01, 7.157174460599836e+00, 8.041750065684978e+04, 2.819953952103942e+02, 1.578584616873327e-17, 5.099522596767644e-12, 2.834282663783303e-16, 7.739999999999999e-01, 2.259999999949004e-01, 4.085774451788863e+03, 2.631820620982520e+03, 1.073626502873427e+03, 4.981633973148376e+03, 1.329816979906075e+03, 5.001414043177933e+00, 1.800789956096782e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.644749068224339e-20, 2.792992276724153e-14, 1.553546319080119e-18, 4.166231025079394e-03, 1.216496397475872e-03, 2.681424621422188e+01, 7.160148380794769e+00, 8.042755176645573e+04, 2.829261065057262e+02, 1.606016502332136e-17, 5.188804963458066e-12, 2.886169402823978e-16, 7.739999999999998e-01, 2.259999999948111e-01, 4.085970034372726e+03, 2.631627498318032e+03, 1.074763133600989e+03, 4.981535216091917e+03, 1.330208241783601e+03, 5.001602901009052e+00, 1.800884310351815e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.798243846488725e-20, 2.842707080149002e-14, 1.582365997852327e-18, 4.166903681061493e-03, 1.216692806069631e-03, 2.681796670406376e+01, 7.163512439127989e+00, 8.044076779340247e+04, 2.838741404711200e+02, 1.634268814067597e-17, 5.280312309678406e-12, 2.939235883719067e-16, 7.739999999999998e-01, 2.259999999947196e-01, 4.086399080314507e+03, 2.631478967861284e+03, 1.075905479648326e+03, 4.981422134446266e+03, 1.330618380521966e+03, 5.001740731029098e+00, 1.801091293557643e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.959177306769976e-20, 2.894861022256815e-14, 1.612569582128983e-18, 4.167458501466867e-03, 1.216854807892901e-03, 2.682097683986478e+01, 7.166557593045781e+00, 8.045174190613761e+04, 2.848437841699030e+02, 1.663940560655656e-17, 5.376472088295822e-12, 2.994940096292537e-16, 7.739999999999999e-01, 2.259999999946234e-01, 4.086679702648732e+03, 2.631309320461249e+03, 1.077083433108719e+03, 4.981318006345691e+03, 1.331006793484572e+03, 5.001901628225814e+00, 1.801226673256432e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.116024249443180e-20, 2.946003122381056e-14, 1.642201875226324e-18, 4.167622908954926e-03, 1.216902813179601e-03, 2.682161355220079e+01, 7.168786583577739e+00, 8.045531417949911e+04, 2.857577009727391e+02, 1.693004123263718e-17, 5.471239760736227e-12, 3.049854267510749e-16, 7.739999999999998e-01, 2.259999999945287e-01, 4.086442495380013e+03, 2.631052792900228e+03, 1.078222958591456e+03, 4.981239748153983e+03, 1.331368249216325e+03, 5.002162650939269e+00, 1.801112238143210e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.275428675780832e-20, 2.997923666415665e-14, 1.672252631372960e-18, 4.167728086672247e-03, 1.216933523985431e-03, 2.682194112453986e+01, 7.170651860463735e+00, 8.045774568567240e+04, 2.866659216346901e+02, 1.722564823269609e-17, 5.567524727023301e-12, 3.105585368732951e-16, 7.739999999999998e-01, 2.259999999944323e-01, 4.086144557713119e+03, 2.630794572971812e+03, 1.079358843563698e+03, 4.981174874815302e+03, 1.331681056100384e+03, 5.002425700605038e+00, 1.800968505066108e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.434165835002024e-20, 3.050271797414936e-14, 1.702601480243881e-18, 4.167367506687137e-03, 1.216828238356180e-03, 2.681943187996707e+01, 7.171632731074449e+00, 8.045138247063666e+04, 2.875405614972422e+02, 1.752195923343548e-17, 5.665231989765102e-12, 3.162220619117809e-16, 7.739999999999999e-01, 2.259999999943346e-01, 4.085193275725251e+03, 2.630409681834516e+03, 1.080491372080449e+03, 4.981139830308928e+03, 1.331978455210514e+03, 5.002833359258045e+00, 1.800509581262568e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.587258926379365e-20, 3.100560717534752e-14, 1.731713124113147e-18, 4.167558721305341e-03, 1.216884071047814e-03, 2.682031506786286e+01, 7.173566525724715e+00, 8.045543100024032e+04, 2.883963340691751e+02, 1.780548015096331e-17, 5.758368761796917e-12, 3.216141745553520e-16, 7.739999999999999e-01, 2.259999999942415e-01, 4.085023604664677e+03, 2.630179749943068e+03, 1.081550934133097e+03, 4.981075313084934e+03, 1.332276486597855e+03, 5.003066265675110e+00, 1.800427727417481e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.571462580523371e-09, 2.313571479681364e-07, 2.744238496757985e-08, 1.419496646633678e-02, 4.144542867796626e-03, 7.249541241487866e+01, 2.924636050762853e+01, 2.527215125834038e+05, 3.564340122069609e+03, 3.037912391997098e-07, 1.261504921968774e-05, 1.496331711001716e-06, 7.739989977284725e-01, 2.259865870993576e-01, 3.522895251869851e+04, 6.659357240975266e+03, 1.809782446559077e+03, 3.952906594185755e+03, 1.594695822198147e+03, 2.599216468131805e+00, 1.682508970636647e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.450138941235021e-06, 1.970645317567226e-05, 7.768917449870089e-06, 1.784588364547401e-02, 5.188447016660261e-03, 7.894840446338127e+01, 4.316079380315808e+01, 3.099487317395001e+05, 1.068012947920716e+04, 6.287659168501813e-05, 8.544523387747980e-04, 3.368525845627411e-04, 7.737798822774717e-01, 2.249659362075057e-01, 5.216453357047461e+04, 7.834731366209146e+03, 2.872884515767884e+03, 3.423124812716259e+03, 1.871409374367398e+03, 2.192168935873820e+00, 2.499526571153229e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.781403368622066e-06, 9.516468302053333e-05, 4.928365531440942e-05, 1.891333953091161e-02, 5.410338094764417e-03, 7.582694382277585e+01, 5.243066695847901e+01, 3.272153449742938e+05, 1.676871401400715e+04, 3.587627814584556e-04, 3.887937376735732e-03, 2.013475582298841e-03, 7.727013567129581e-01, 2.210384675465488e-01, 5.709347878872433e+04, 8.055332859452984e+03, 3.670281968988242e+03, 3.097897241864408e+03, 2.142046222242661e+03, 2.083285926961948e+00, 2.737312034963444e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.857919154247386e-05, 1.973993073655404e-04, 1.141710006554605e-04, 1.903599179014939e-02, 5.321023366162195e-03, 7.148681110434501e+01, 5.831304031657276e+01, 3.307302674713588e+05, 2.046831114695206e+04, 7.525850700741517e-04, 7.996029925557419e-03, 4.624710947852411e-03, 7.710886225899254e-01, 2.155380514665906e-01, 5.687977935944679e+04, 7.924421706290192e+03, 4.178776276091776e+03, 2.895707631914406e+03, 2.362079288141151e+03, 2.078792354227208e+00, 2.727002604516014e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.542945857498068e-05, 2.894746009000148e-04, 1.760081458741590e-04, 1.869719152696963e-02, 5.107478597084991e-03, 6.789362258252284e+01, 6.108549069800468e+01, 3.271240954815836e+05, 2.234207609678442e+04, 1.046670058375371e-03, 1.191470107508712e-02, 7.244450595495496e-03, 7.695716560101264e-01, 2.102225222609156e-01, 5.433776681619034e+04, 7.663147803416762e+03, 4.500753889158114e+03, 2.794484267222295e+03, 2.514263287448593e+03, 2.121514930539356e+00, 2.604369139373900e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.917139461454573e-05, 3.677001139404167e-04, 2.281272817466747e-04, 1.832077489622968e-02, 4.899749549538246e-03, 6.580691640660238e+01, 6.203673148219132e+01, 3.227328003755349e+05, 2.343733055534352e+04, 1.223348899738970e-03, 1.542008998084055e-02, 9.566880939798440e-03, 7.683108780987887e-01, 2.054788020808332e-01, 5.166274107593693e+04, 7.398987435142300e+03, 4.728740800345190e+03, 2.759717862137769e+03, 2.601609151874362e+03, 2.173944698299211e+00, 2.475318762835875e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.151078199939629e-05, 4.414788145186603e-04, 2.752615474650322e-04, 1.807265771005523e-02, 4.735498419218307e-03, 6.496567832142019e+01, 6.234351836606931e+01, 3.202527326177480e+05, 2.431325525580462e+04, 1.337673509965596e-03, 1.874134749826079e-02, 1.168520922023343e-02, 7.672077282588400e-01, 2.010280415127002e-01, 4.960343570410093e+04, 7.169290434560432e+03, 4.908826374366108e+03, 2.757877191025438e+03, 2.646563104588845e+03, 2.221577480649377e+00, 2.375972379119569e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.378013080941894e-05, 5.268187534767571e-04, 3.265747593462246e-04, 1.798138423900725e-02, 4.603803696642449e-03, 6.479202288194479e+01, 6.287919379624589e+01, 3.204141753224506e+05, 2.530055357296484e+04, 1.439144957584285e-03, 2.244421600686971e-02, 1.391316158125631e-02, 7.660662595994829e-01, 1.961372178548067e-01, 4.812240219861185e+04, 6.956635982579371e+03, 5.079237672083980e+03, 2.760353817109460e+03, 2.678860990781015e+03, 2.264858479863616e+00, 2.304523372602461e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.568830439776490e-05, 6.188938510553488e-04, 3.797287939735754e-04, 1.795442650438192e-02, 4.483317253477301e-03, 6.499945316292805e+01, 6.336144270663116e+01, 3.215974578400963e+05, 2.620598030739338e+04, 1.520459322493269e-03, 2.636726348730089e-02, 1.617791023023240e-02, 7.649277716964730e-01, 1.910065952635004e-01, 4.693430152260436e+04, 6.761032209700556e+03, 5.227054757992485e+03, 2.769227235259966e+03, 2.699441676359218e+03, 2.304739313202969e+00, 2.247206227089939e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.785074549645181e-05, 7.202542360536569e-04, 4.372044188856705e-04, 1.808740083606732e-02, 4.398603013418882e-03, 6.582110896375471e+01, 6.406739305747001e+01, 3.253806493006584e+05, 2.716748820577413e+04, 1.598338111446438e-03, 3.041445499463717e-02, 1.846200057706305e-02, 7.637836907599247e-01, 1.857415155569286e-01, 4.643665194753413e+04, 6.606228011218057e+03, 5.349623699736562e+03, 2.779453498592253e+03, 2.705398656794555e+03, 2.333294641790272e+00, 2.223198284257689e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.987722914496140e-05, 8.264754851557960e-04, 4.965813262538350e-04, 1.826449926432515e-02, 4.321117361616222e-03, 6.676798125733740e+01, 6.489425027113246e+01, 3.298697604572227e+05, 2.802968882071365e+04, 1.665120770784249e-03, 3.451045938709083e-02, 2.073533940191849e-02, 7.626557247106061e-01, 1.804333557296003e-01, 4.614340163595085e+04, 6.467635034803468e+03, 5.447557682178640e+03, 2.787975864892143e+03, 2.709736015963570e+03, 2.358416079244162e+00, 2.209051107069730e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.136884323253484e-05, 9.284099561315560e-04, 5.527860580775450e-04, 1.842341297781070e-02, 4.243711616956988e-03, 6.760783287009778e+01, 6.570155856871772e+01, 3.339494262403041e+05, 2.869541127413766e+04, 1.710184965965179e-03, 3.838039996196650e-02, 2.285213537650676e-02, 7.616225505585410e-01, 1.754347291370207e-01, 4.584982539883260e+04, 6.340735886154360e+03, 5.519994032541121e+03, 2.794902886358590e+03, 2.716097645590774e+03, 2.382644418762842e+00, 2.194888206364656e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.291946536998953e-05, 1.040962706836004e-03, 6.136579033138470e-04, 1.862122836097060e-02, 4.165211304437881e-03, 6.851744994139797e+01, 6.667351958772238e+01, 3.387313207476862e+05, 2.935217594349980e+04, 1.752961153543342e-03, 4.251607450466446e-02, 2.506365018298205e-02, 7.605474501288967e-01, 1.701198640299134e-01, 4.568854545704724e+04, 6.219862650465889e+03, 5.582972120393382e+03, 2.798460489936678e+03, 2.723148781089231e+03, 2.404909862116573e+00, 2.187107631807097e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.420434210017353e-05, 1.152192774350974e-03, 6.736081907768205e-04, 1.881945361930588e-02, 4.088441530928684e-03, 6.940860864777689e+01, 6.762956014325913e+01, 3.434372801235418e+05, 2.986954284865096e+04, 1.784022910902453e-03, 4.650082343857186e-02, 2.718584619117498e-02, 7.595257577055079e-01, 1.650035497538428e-01, 4.559739804070361e+04, 6.112537279300128e+03, 5.625424736063059e+03, 2.801230425755166e+03, 2.729430617390775e+03, 2.424689609472413e+00, 2.182710437334307e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.532735583538611e-05, 1.265181657397464e-03, 7.344502322485174e-04, 1.901217888641429e-02, 4.007905796838115e-03, 7.024585165745253e+01, 6.858429985172936e+01, 3.480120601163938e+05, 3.026649572983258e+04, 1.808389243771652e-03, 5.047594015772298e-02, 2.930177319204962e-02, 7.585136870484129e-01, 1.599002103580429e-01, 4.553102133749864e+04, 6.012942616404280e+03, 5.652205872098210e+03, 2.802542531231111e+03, 2.736252928450147e+03, 2.443055297497625e+00, 2.179508248131768e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.613100048534691e-05, 1.370943388332762e-03, 7.920372689334433e-04, 1.918457900549583e-02, 3.929861158788332e-03, 7.100692856472965e+01, 6.944656706278731e+01, 3.521259181504321e+05, 3.051762353558401e+04, 1.821663912295480e-03, 5.413708937700487e-02, 3.127670535711498e-02, 7.575785237520293e-01, 1.551860176015553e-01, 4.547596300871763e+04, 5.925627582393784e+03, 5.662302939403202e+03, 2.803987729041301e+03, 2.742370720775322e+03, 2.459534909663400e+00, 2.176852087499806e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.680246736128772e-05, 1.475399520108400e-03, 8.495263896625566e-04, 1.935110559442473e-02, 3.851407378646862e-03, 7.172879612841750e+01, 7.028912849504066e+01, 3.560936400405597e+05, 3.068129503348081e+04, 1.830062785456378e-03, 5.769084212136914e-02, 3.321804850550476e-02, 7.566639154389029e-01, 1.505971311487668e-01, 4.544428566269744e+04, 5.845595609408696e+03, 5.661529787638106e+03, 2.804728208598289e+03, 2.748434549143739e+03, 2.474669120428729e+00, 2.175323887837981e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.725546878625184e-05, 1.571334934215783e-03, 9.034551623396744e-04, 1.950539212760407e-02, 3.779249678743887e-03, 7.241014967725243e+01, 7.105768480450912e+01, 3.597484048998122e+05, 3.075986393236710e+04, 1.831132686874482e-03, 6.088867244308007e-02, 3.500856771453661e-02, 7.558270399711118e-01, 1.464445871843971e-01, 4.543912635878827e+04, 5.776489813126695e+03, 5.650780340034305e+03, 2.805867666560238e+03, 2.753460131518488e+03, 2.487981892029052e+00, 2.175074989256508e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.765185722639232e-05, 1.665346108633069e-03, 9.571758266439625e-04, 1.965965451853111e-02, 3.709075238209815e-03, 7.307765988108608e+01, 7.182207814490728e+01, 3.633679317208320e+05, 3.079675128554814e+04, 1.830025489985548e-03, 6.395607654844582e-02, 3.675945205733287e-02, 7.550108429623810e-01, 1.424436029418548e-01, 4.546559634264772e+04, 5.713376664996684e+03, 5.634236410055502e+03, 2.806479917362219e+03, 2.758260462429938e+03, 2.500076997035956e+00, 2.176351971878625e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.791583463388198e-05, 1.751201836972175e-03, 1.007473056572387e-03, 1.980664998962654e-02, 3.646254495809638e-03, 7.372014300393344e+01, 7.253427036494342e+01, 3.667778345175940e+05, 3.079494138042446e+04, 1.824705092161837e-03, 6.668832826855861e-02, 3.836604810476509e-02, 7.542662122216839e-01, 1.388547063128306e-01, 4.551917534093647e+04, 5.658941471105551e+03, 5.613108091442650e+03, 2.807370911140446e+03, 2.762211145907213e+03, 2.510659273352242e+00, 2.178936765661969e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.821307282074308e-05, 1.836881354987048e-03, 1.058213220910931e-03, 1.995911718534139e-02, 3.585041559434361e-03, 7.434309200213846e+01, 7.328593602548774e+01, 3.702676744511947e+05, 3.078705250084073e+04, 1.820222142219860e-03, 6.934907732202730e-02, 3.995147007230698e-02, 7.535306279895273e-01, 1.353486024739186e-01, 4.560868204114525e+04, 5.608633714299273e+03, 5.590124383226263e+03, 2.806727185518872e+03, 2.766815630334781e+03, 2.520168982624510e+00, 2.183254807612296e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.835541264757410e-05, 1.916546087353673e-03, 1.106307809215846e-03, 2.009282163258012e-02, 3.525369695239076e-03, 7.488385046684992e+01, 7.398615183098994e+01, 3.733809560345322e+05, 3.073278664690585e+04, 1.811783385666307e-03, 7.180925916688156e-02, 4.145120470336254e-02, 7.528389979915008e-01, 1.320887547525889e-01, 4.566594445048786e+04, 5.561651802689359e+03, 5.564445029301513e+03, 2.805752421541279e+03, 2.772117397358149e+03, 2.529501828488567e+00, 2.186017298969272e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.815506729425144e-05, 1.982295245922523e-03, 1.147995575489628e-03, 2.019081298701825e-02, 3.471628393722504e-03, 7.535215525384575e+01, 7.452098532279521e+01, 3.757770321570567e+05, 3.060745046445003e+04, 1.794093720182868e-03, 7.385356624104447e-02, 4.277040337620974e-02, 7.522408922003614e-01, 1.293410444622015e-01, 4.564834076501766e+04, 5.518696174556218e+03, 5.535290678612287e+03, 2.807364544152708e+03, 2.776397984712750e+03, 2.539325122942806e+00, 2.185168050229642e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.798225591845756e-05, 2.043815937103920e-03, 1.187872864132133e-03, 2.030071625372750e-02, 3.426320343158014e-03, 7.585749650451395e+01, 7.507355574773742e+01, 3.783368561262050e+05, 3.051656381869907e+04, 1.776679206259328e-03, 7.567808572912731e-02, 4.398436415682216e-02, 7.516916357885131e-01, 1.268692351192782e-01, 4.569204166125933e+04, 5.481721456725150e+03, 5.507740623721802e+03, 2.808839103094677e+03, 2.779811471632933e+03, 2.547708974700074e+00, 2.187276298023364e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.789452801044690e-05, 2.106187642781674e-03, 1.228269823002376e-03, 2.041850637486256e-02, 3.382282741554285e-03, 7.637183716994926e+01, 7.565182696686108e+01, 3.810291513152984e+05, 3.044727339092363e+04, 1.761920295239733e-03, 7.748139312680406e-02, 4.518498498839696e-02, 7.511459507964057e-01, 1.244257507931536e-01, 4.576990583077863e+04, 5.447230432477387e+03, 5.481667745580801e+03, 2.809529511703863e+03, 2.783042131155420e+03, 2.555178603871414e+00, 2.191032673240275e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.766338728639653e-05, 2.162378571406579e-03, 1.265799317849722e-03, 2.051801912976024e-02, 3.340185352372075e-03, 7.685148231490219e+01, 7.614361874260302e+01, 3.833634173141824e+05, 3.034794558774018e+04, 1.743737012339990e-03, 7.910934921590614e-02, 4.630852413964351e-02, 7.506396715256990e-01, 1.221987181064113e-01, 4.580497461267404e+04, 5.413993789317805e+03, 5.454834872018277e+03, 2.811566315261319e+03, 2.785669542476613e+03, 2.563009480175480e+00, 2.192724484814358e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.742803304092274e-05, 2.215283836990996e-03, 1.301705589831590e-03, 2.061714153030127e-02, 3.301902682692848e-03, 7.733313200530819e+01, 7.661726665932562e+01, 3.856605584496259e+05, 3.025776886889113e+04, 1.725693568207318e-03, 8.060425078034425e-02, 4.736323267156483e-02, 7.501653822110239e-01, 1.201414407688596e-01, 4.585379382953897e+04, 5.383636122884616e+03, 5.429005869743570e+03, 2.813806096401661e+03, 2.787758964693739e+03, 2.570250853347718e+00, 2.195079654046529e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.726888235547682e-05, 2.267550566423460e-03, 1.337164926258512e-03, 2.072212579343043e-02, 3.266169794318872e-03, 7.782915185774371e+01, 7.709472970462484e+01, 3.880416307620968e+05, 3.018880836208910e+04, 1.710144847270609e-03, 8.203790155079314e-02, 4.837740167823164e-02, 7.497075218242899e-01, 1.181670300994147e-01, 4.593490563382090e+04, 5.356202482451084e+03, 5.404842938129777e+03, 2.815787392983295e+03, 2.789216672494658e+03, 2.576520146414125e+00, 2.198992703826480e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.721225958541864e-05, 2.324246365430445e-03, 1.375048260867349e-03, 2.083387688325695e-02, 3.227051518524177e-03, 7.832835806835543e+01, 7.760763526152761e+01, 3.905661830685724e+05, 3.012441319440875e+04, 1.697828623784031e-03, 8.358362939215414e-02, 4.944894222148325e-02, 7.492196481888090e-01, 1.160499515737695e-01, 4.603483792114020e+04, 5.328752799229273e+03, 5.380627727633820e+03, 2.816813462229028e+03, 2.790895113435907e+03, 2.582348461425611e+00, 2.203813703906143e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.713444771378609e-05, 2.377766574803723e-03, 1.411109097091150e-03, 2.093776380136263e-02, 3.189529748274813e-03, 7.879232883336661e+01, 7.809083922042471e+01, 3.929232103983050e+05, 3.005377881632295e+04, 1.685582228455514e-03, 8.503167590383029e-02, 5.046288928454046e-02, 7.487585890786529e-01, 1.140612635045208e-01, 4.612508031745824e+04, 5.303077364520258e+03, 5.356979369561172e+03, 2.817704580450628e+03, 2.792618502595193e+03, 2.587881557855550e+00, 2.208167237799029e+00
