"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.104402482047677e-20, 2.510248184677990e-15, 4.900286824125996e-20, 5.025908191590627e-03, 1.344064167837315e-03, 3.101210448883431e+01, 7.909197370446014e+00, 9.171638465288158e+04, 2.263581525758473e+02, 1.733763381897035e-18, 3.940752083424166e-13, 7.692791346058740e-18, 7.890000000000000e-01, 2.109999999996059e-01, 5.204152879405896e+03, 2.826897528795515e+03, 9.526818793310274e+02, 4.868483368365377e+03, 1.241637627946189e+03, 4.697936437127422e+00, 1.848791924574677e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.114092912624612e-20, 2.537899288667171e-15, 5.105316667345914e-20, 4.973625135642838e-03, 1.330082260606637e-03, 3.070306947813705e+01, 7.845640891127170e+00, 9.078802242731948e+04, 2.247058542077656e+02, 1.767361399558324e-18, 4.026042341648229e-13, 8.098911238141185e-18, 7.890000000000000e-01, 2.109999999995974e-01, 5.124279042325845e+03, 2.812770464786312e+03, 9.535839663383321e+02, 4.870636840852120e+03, 1.244607402905779e+03, 4.712363777064880e+00, 1.817629037413188e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.163619829528102e-20, 2.635704152990987e-15, 5.466465787142894e-20, 4.975172272199613e-03, 1.330496006884713e-03, 3.070753044627928e+01, 7.880998594367123e+00, 9.082117643805890e+04, 2.257039179333094e+02, 1.845355286746213e-18, 4.179896620525410e-13, 8.669129971953454e-18, 7.890000000000000e-01, 2.109999999995820e-01, 5.120960297373634e+03, 2.810074646076950e+03, 9.547735559368185e+02, 4.869829665496711e+03, 1.249827654351057e+03, 4.715104837192657e+00, 1.816334224515194e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.258038062917652e-20, 2.810507333114230e-15, 6.037335719252522e-20, 4.993112114611353e-03, 1.335293607326715e-03, 3.080450122337989e+01, 7.954241648704150e+00, 9.114597401689492e+04, 2.278907304698013e+02, 1.987922579862374e-18, 4.441098527185245e-13, 9.540057930105205e-18, 7.890000000000000e-01, 2.109999999995559e-01, 5.142117937675890e+03, 2.811546603334587e+03, 9.565227900433321e+02, 4.867655864190131e+03, 1.256910823705001e+03, 4.713552273682891e+00, 1.824588906917415e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.340768000121578e-20, 2.968521375787341e-15, 6.610231007207238e-20, 4.976600976537434e-03, 1.330878081174977e-03, 3.070509882733805e+01, 7.952350183007548e+00, 9.085719126009804e+04, 2.285853340225020e+02, 2.125679669885762e-18, 4.706351536999893e-13, 1.047998883027844e-17, 7.889999999999999e-01, 2.109999999995294e-01, 5.112496872438827e+03, 2.804625032891733e+03, 9.583687339767932e+02, 4.868046099935794e+03, 1.260781068037023e+03, 4.720629300877476e+00, 1.813032207661055e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.388075958744947e-20, 3.068361742930876e-15, 7.039413975581313e-20, 4.966208480313609e-03, 1.328098845809570e-03, 3.064574579648096e+01, 7.954868646264850e+00, 9.068127425677600e+04, 2.291171595492810e+02, 2.205287868584614e-18, 4.874820347895629e-13, 1.118377862860667e-17, 7.889999999999998e-01, 2.109999999995125e-01, 5.088003068018545e+03, 2.797029124035386e+03, 9.596545914792569e+02, 4.868803540824483e+03, 1.263819549014708e+03, 4.728440960433730e+00, 1.803475916249390e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.455919880898638e-20, 3.205151272261923e-15, 7.578566597337769e-20, 4.966252185168578e-03, 1.328110533673056e-03, 3.064661063014326e+01, 7.970271212876639e+00, 9.068878393186787e+04, 2.303160381266779e+02, 2.313053673471542e-18, 5.092098144687381e-13, 1.204024447883838e-17, 7.890000000000000e-01, 2.109999999994908e-01, 5.081336205384612e+03, 2.793339565433494e+03, 9.611761999864398e+02, 4.868898091682842e+03, 1.266255468407351e+03, 4.732224975782183e+00, 1.800874830642670e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.509076257987857e-20, 3.316350979224779e-15, 8.061203568670718e-20, 4.961535796592108e-03, 1.326849243445270e-03, 3.062223020887825e+01, 7.970719109135758e+00, 9.061241956100341e+04, 2.311023836919334e+02, 2.399783487141702e-18, 5.273772134034778e-13, 1.281919525814938e-17, 7.889999999999999e-01, 2.109999999994726e-01, 5.066748871877061e+03, 2.787968236842958e+03, 9.624523985438656e+02, 4.869649363691012e+03, 1.267530384730413e+03, 4.737768180167700e+00, 1.795183562453973e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.557717927250308e-20, 3.424247653602979e-15, 8.562572853261851e-20, 4.948776716796491e-03, 1.323437119444053e-03, 3.055211084418670e+01, 7.954815389023008e+00, 9.039336774340591e+04, 2.315433092495612e+02, 2.483521716445699e-18, 5.459392397969557e-13, 1.365159587478196e-17, 7.890000000000000e-01, 2.109999999994541e-01, 5.039752249059829e+03, 2.780263121650080e+03, 9.637676139492252e+02, 4.871025070548683e+03, 1.268262785151892e+03, 4.745757888828036e+00, 1.784650793009687e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.637133382541136e-20, 3.590971584944498e-15, 9.249223746796718e-20, 4.955782908848600e-03, 1.325310765227150e-03, 3.059315618046709e+01, 7.985129676851316e+00, 9.052556171344241e+04, 2.332074542182186e+02, 2.606446373021337e-18, 5.717111973291576e-13, 1.472549881713463e-17, 7.889999999999999e-01, 2.109999999994283e-01, 5.042666974578337e+03, 2.777938234048208e+03, 9.654590190256462e+02, 4.870673447638292e+03, 1.271296065811619e+03, 4.748144165533096e+00, 1.785787977171115e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.724753306859699e-20, 3.767255457676060e-15, 9.969186709571067e-20, 4.960841199980689e-03, 1.326663489471424e-03, 3.062311858792116e+01, 8.007675761688894e+00, 9.062181570561243e+04, 2.347777682788121e+02, 2.743144366559445e-18, 5.991654310801123e-13, 1.585555351758123e-17, 7.889999999999999e-01, 2.109999999994009e-01, 5.043957998518464e+03, 2.775816209217470e+03, 9.671391565742517e+02, 4.870472484780172e+03, 1.273585652368218e+03, 4.750321345184010e+00, 1.786291671933252e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.801588706655697e-20, 3.932118569562256e-15, 1.071418523640628e-19, 4.949282596928384e-03, 1.323572405511771e-03, 3.055654519610136e+01, 8.005919664413637e+00, 9.042386240339026e+04, 2.355862546813544e+02, 2.872039455644592e-18, 6.268467178071530e-13, 1.708023735959419e-17, 7.889999999999999e-01, 2.109999999993732e-01, 5.019013074540208e+03, 2.768539002099954e+03, 9.688481137868697e+02, 4.871234100612185e+03, 1.276280044938756e+03, 4.757901234142007e+00, 1.776559375606893e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.854421354432299e-20, 4.067606046991045e-15, 1.138161369552552e-19, 4.944511995443985e-03, 1.322296617281966e-03, 3.053115640304267e+01, 8.009794774419865e+00, 9.034692725076889e+04, 2.365376442635468e+02, 2.959115985551783e-18, 6.490713692338321e-13, 1.816173813319525e-17, 7.889999999999999e-01, 2.109999999993509e-01, 5.003951071106489e+03, 2.762893793407032e+03, 9.703316655943769e+02, 4.871882690181971e+03, 1.278129789722515e+03, 4.763796549270332e+00, 1.770682914295031e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.955658450787263e-20, 4.279709401090205e-15, 1.228982884725535e-19, 4.956287653147030e-03, 1.325445747542011e-03, 3.060364199976235e+01, 8.036510139938903e+00, 9.056499324730058e+04, 2.385815366865175e+02, 3.113246497489715e-18, 6.812943383776602e-13, 1.956439101012932e-17, 7.890000000000000e-01, 2.109999999993188e-01, 5.012969022563520e+03, 2.761296790024252e+03, 9.721863345370866e+02, 4.871846677922466e+03, 1.279345942801697e+03, 4.765433075985960e+00, 1.774201280432889e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.048551359523019e-20, 4.496384238876589e-15, 1.329531123424644e-19, 4.949469370933621e-03, 1.323622353946067e-03, 3.056554474324246e+01, 8.044360812424609e+00, 9.045337729013096e+04, 2.399353611163469e+02, 3.265616779357454e-18, 7.167732333707591e-13, 2.119419230155111e-17, 7.889999999999999e-01, 2.109999999992832e-01, 4.993099972053147e+03, 2.754141134787699e+03, 9.742899396668755e+02, 4.872484905966646e+03, 1.282359825939438e+03, 4.772930343195961e+00, 1.766449343106526e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.082431511167802e-20, 4.619600526457657e-15, 1.398750433517216e-19, 4.944193204902110e-03, 1.322211364043980e-03, 3.054141368537817e+01, 8.034410437210548e+00, 9.036853646873923e+04, 2.407954866070449e+02, 3.323167995705230e-18, 7.372011295515819e-13, 2.232141921458213e-17, 7.890000000000000e-01, 2.109999999992628e-01, 4.976194237719997e+03, 2.747745224531882e+03, 9.756833167306429e+02, 4.873833687136520e+03, 1.282140396268077e+03, 4.779666209722226e+00, 1.759853547653779e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.106209589062631e-20, 4.732996576184516e-15, 1.466585173325881e-19, 4.934217065435374e-03, 1.319543473768225e-03, 3.049367968598141e+01, 8.009089245264557e+00, 9.020251853474996e+04, 2.413964156545651e+02, 3.367908917934453e-18, 7.568240815283391e-13, 2.345125247650651e-17, 7.890000000000000e-01, 2.109999999992432e-01, 4.949830464213864e+03, 2.738713763685566e+03, 9.770402798113869e+02, 4.876054894459011e+03, 1.280683709433881e+03, 4.789229649016053e+00, 1.749567685236786e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.184930628348240e-20, 4.947126718104875e-15, 1.569123142521656e-19, 4.949352301704750e-03, 1.323591046458554e-03, 3.058899549503487e+01, 8.036209725235144e+00, 9.048305699547500e+04, 2.436678951630532e+02, 3.483102759068049e-18, 7.886452090388279e-13, 2.501414496242584e-17, 7.889999999999999e-01, 2.109999999992113e-01, 4.961162682177453e+03, 2.736589591716963e+03, 9.789413731214478e+02, 4.876338553889076e+03, 1.281090754244063e+03, 4.791447023414696e+00, 1.753988965628447e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.287752994654516e-20, 5.183516022002418e-15, 1.674617984501007e-19, 4.974420045049940e-03, 1.330294840939731e-03, 3.074063716706404e+01, 8.078894182485651e+00, 9.093790050245862e+04, 2.463508009087435e+02, 3.628638306446620e-18, 8.221650170917259e-13, 2.656135947116283e-17, 7.889999999999999e-01, 2.109999999991779e-01, 4.989730146329851e+03, 2.738477488767540e+03, 9.807263475969945e+02, 4.875817181733400e+03, 1.281405159245491e+03, 4.789391993066078e+00, 1.765134600975586e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.474142702670609e-20, 5.586786050513338e-15, 1.855586059932433e-19, 4.978703369851701e-03, 1.331440318167682e-03, 3.076968910558950e+01, 8.091518798696107e+00, 9.102259703638594e+04, 2.490810708158181e+02, 3.920897565876187e-18, 8.853659007980470e-13, 2.940639946842824e-17, 7.890000000000000e-01, 2.109999999991146e-01, 4.987634035328450e+03, 2.734972092401794e+03, 9.838150148715342e+02, 4.876226378803774e+03, 1.282303414746597e+03, 4.793053591271201e+00, 1.764316800391534e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.616458796597296e-20, 5.914320001493517e-15, 2.009585296864446e-19, 5.001099742123198e-03, 1.337429715568224e-03, 3.090607580604676e+01, 8.137216480801181e+00, 9.143317574521669e+04, 2.520817097930780e+02, 4.127864063832567e-18, 9.330744679763742e-13, 3.170428267749171e-17, 7.889999999999999e-01, 2.109999999990669e-01, 5.008951086742271e+03, 2.734360965834275e+03, 9.861017049944724e+02, 4.875906314281662e+03, 1.283770397393920e+03, 4.793649811486384e+00, 1.772633677257719e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.829809210601834e-20, 6.369135470636878e-15, 2.220763363204621e-19, 5.013997601935323e-03, 1.340878953109415e-03, 3.098376090515554e+01, 8.175124224777079e+00, 9.167309313643415e+04, 2.552312411854616e+02, 4.452972746343264e-18, 1.002243775384502e-12, 3.494581435164890e-17, 7.890000000000000e-01, 2.109999999989978e-01, 5.017758395291296e+03, 2.732122673597311e+03, 9.891219704396657e+02, 4.875588162374047e+03, 1.286433206681122e+03, 4.795965887912059e+00, 1.776069860775917e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.936375986786742e-20, 6.648555573318846e-15, 2.367232336966988e-19, 5.019190662066764e-03, 1.342267718239343e-03, 3.102006219624349e+01, 8.187397153985463e+00, 9.177576608080340e+04, 2.571068084714967e+02, 4.615884929584931e-18, 1.045130719379473e-12, 3.721210130515081e-17, 7.889999999999999e-01, 2.109999999989548e-01, 5.015229377191694e+03, 2.727920305580275e+03, 9.910599337807108e+02, 4.876250120922495e+03, 1.287031473682759e+03, 4.800413098131886e+00, 1.775083160893347e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.979138347826420e-20, 6.840629534576689e-15, 2.486961601350514e-19, 5.009371510566841e-03, 1.339641810803810e-03, 3.096976862690060e+01, 8.173069147786133e+00, 9.161169800780292e+04, 2.579108057365451e+02, 4.692285552143182e-18, 1.077431907654674e-12, 3.917083608844813e-17, 7.889999999999999e-01, 2.109999999989225e-01, 4.989943127509646e+03, 2.719486614017140e+03, 9.926310253329738e+02, 4.877886855682537e+03, 1.287297527045177e+03, 4.809424280368345e+00, 1.765217695875194e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.180674083415826e-20, 7.315493998942896e-15, 2.721348426590446e-19, 5.029082344288924e-03, 1.344913022356389e-03, 3.108947789940551e+01, 8.211126733706525e+00, 9.197203768347658e+04, 2.613522546961014e+02, 4.990079064155627e-18, 1.147709337414329e-12, 4.269454667049108e-17, 7.889999999999999e-01, 2.109999999988523e-01, 5.009710792982891e+03, 2.719558965189035e+03, 9.955272705764023e+02, 4.877549497770105e+03, 1.288222890255831e+03, 4.809274534198085e+00, 1.772930077690174e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.352539376756693e-20, 7.732572800385835e-15, 2.934436304763597e-19, 5.034289943845692e-03, 1.346305675722864e-03, 3.112325508635206e+01, 8.226399089816804e+00, 9.207258329997760e+04, 2.637524738517699e+02, 5.254273388632836e-18, 1.211888867657049e-12, 4.599000594490680e-17, 7.890000000000000e-01, 2.109999999987881e-01, 5.009589483702443e+03, 2.716679997618088e+03, 9.980565357728734e+02, 4.877797770299514e+03, 1.289283881990172e+03, 4.812309606304060e+00, 1.772882748707913e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.551226055885718e-20, 8.224968652821338e-15, 3.191807275978910e-19, 5.031964108440323e-03, 1.345683684251481e-03, 3.111245890812062e+01, 8.232003483879504e+00, 9.203921007253250e+04, 2.660958662063156e+02, 5.568237963768578e-18, 1.289655515664535e-12, 5.004677868276624e-17, 7.890000000000000e-01, 2.109999999987103e-01, 4.998110873607556e+03, 2.711707999627700e+03, 1.000974464160318e+03, 4.878359533076207e+03, 1.290758560436969e+03, 4.817597769526482e+00, 1.768404353225307e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.622882134042054e-20, 8.508977885845974e-15, 3.362825608722554e-19, 5.028793378595447e-03, 1.344835745091160e-03, 3.109990574008971e+01, 8.227223224812720e+00, 9.199163467110410e+04, 2.674706324292161e+02, 5.684174688755164e-18, 1.335028712952925e-12, 5.276155144046023e-17, 7.889999999999999e-01, 2.109999999986649e-01, 4.984541337798709e+03, 2.706051025029777e+03, 1.002795200207533e+03, 4.879465864191908e+03, 1.290822397278582e+03, 4.823668457958382e+00, 1.763110180205660e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.733105042369209e-20, 8.852814321890530e-15, 3.559304898543733e-19, 5.031505436031813e-03, 1.345561022808274e-03, 3.112152054048365e+01, 8.229985881057544e+00, 9.204785371328206e+04, 2.692715575296976e+02, 5.853953485444832e-18, 1.388226762104101e-12, 5.581414152591703e-17, 7.889999999999999e-01, 2.109999999986118e-01, 4.980622109809736e+03, 2.702465865037846e+03, 1.004744567854238e+03, 4.880225216611759e+03, 1.290559841921901e+03, 4.827504839617062e+00, 1.761581088026727e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.934321314505411e-20, 9.398110235841303e-15, 3.854746001349059e-19, 5.032321616491263e-03, 1.345779291599799e-03, 3.113036574040308e+01, 8.235404573270621e+00, 9.207030566868969e+04, 2.718348729231978e+02, 6.168483959713863e-18, 1.473496636578029e-12, 6.043720626077532e-17, 7.889999999999999e-01, 2.109999999985265e-01, 4.973909528429195e+03, 2.698385929032414e+03, 1.007698718366557e+03, 4.880820512084747e+03, 1.291200106729466e+03, 4.831860503999176e+00, 1.758962165188270e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.112265500461174e-20, 9.917134917234205e-15, 4.143747789289763e-19, 5.037745215408439e-03, 1.347229709053683e-03, 3.116719713512376e+01, 8.245259029690132e+00, 9.217512955583804e+04, 2.744334044023257e+02, 6.440535082917665e-18, 1.553198725843741e-12, 6.489841915287398e-17, 7.889999999999999e-01, 2.109999999984467e-01, 4.973675319876966e+03, 2.695353943639393e+03, 1.010388452063478e+03, 4.881334304958278e+03, 1.291353392491501e+03, 4.835090581187409e+00, 1.758870788400173e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.334309328455868e-20, 1.049751043659005e-14, 4.461500715541135e-19, 5.048025310667427e-03, 1.349978885351767e-03, 3.123233348646164e+01, 8.262203969056285e+00, 9.236607175689387e+04, 2.773096218644048e+02, 6.774470906326603e-18, 1.640747663639284e-12, 6.973269442851784e-17, 7.889999999999999e-01, 2.109999999983592e-01, 4.980976365693685e+03, 2.693813520904147e+03, 1.013075114726758e+03, 4.881574398754379e+03, 1.291372077277385e+03, 4.836699730711517e+00, 1.761719301446056e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.576743147182521e-20, 1.117163653217653e-14, 4.836785719702969e-19, 5.055795393595087e-03, 1.352056816273446e-03, 3.128176723056368e+01, 8.280321279438111e+00, 9.251290551772447e+04, 2.804354882774750e+02, 7.142398103573680e-18, 1.743429181302272e-12, 7.548216721112190e-17, 7.889999999999999e-01, 2.109999999982565e-01, 4.983982312496267e+03, 2.691296667793429e+03, 1.016188662605872e+03, 4.881786627714832e+03, 1.292214771537866e+03, 4.839363999228742e+00, 1.762892075716665e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.839523628295908e-20, 1.191147568186432e-14, 5.257271314620420e-19, 5.055962111593318e-03, 1.352101401187315e-03, 3.128785154566406e+01, 8.281775848369069e+00, 9.252424904033788e+04, 2.832742773386632e+02, 7.552240421204738e-18, 1.858826095915748e-12, 8.204149824865538e-17, 7.889999999999999e-01, 2.109999999981410e-01, 4.975853810410230e+03, 2.686818764859205e+03, 1.019438617121824e+03, 4.882575131036622e+03, 1.292399151761838e+03, 4.844171337516735e+00, 1.759720729471646e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.151981564857566e-20, 1.277261575022921e-14, 5.743193444666807e-19, 5.068534884281668e-03, 1.355463701613883e-03, 3.136651727074245e+01, 8.306776061410602e+00, 9.275803348777779e+04, 2.870349085989862e+02, 8.019898348295011e-18, 1.988265654081432e-12, 8.940215922937885e-17, 7.890000000000000e-01, 2.109999999980116e-01, 4.984525022877768e+03, 2.684824559074665e+03, 1.022924383253119e+03, 4.882709242736760e+03, 1.293084976642482e+03, 4.846262860455379e+00, 1.763103814916863e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.452973661362533e-20, 1.358103381649322e-14, 6.205131783673524e-19, 5.079027090869268e-03, 1.358269602234093e-03, 3.143325648406513e+01, 8.324312160721858e+00, 9.295345233180749e+04, 2.902707849873346e+02, 8.470906222472403e-18, 2.109741785090424e-12, 9.639344090366908e-17, 7.890000000000000e-01, 2.109999999978902e-01, 4.991439819576211e+03, 2.682995110153908e+03, 1.025918202429503e+03, 4.882990171584763e+03, 1.293137874105228e+03, 4.848188479086732e+00, 1.765801632339134e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.844801433678806e-20, 1.462032038198713e-14, 6.799446090115086e-19, 5.087276366659787e-03, 1.360475682324055e-03, 3.148737299776563e+01, 8.337213414709529e+00, 9.310941101766427e+04, 2.940327835488469e+02, 9.064866932323624e-18, 2.267506608641708e-12, 1.054545217999078e-16, 7.889999999999999e-01, 2.109999999977324e-01, 4.994561684615090e+03, 2.680319839524095e+03, 1.029624847092174e+03, 4.883465238502247e+03, 1.293041877440768e+03, 4.851024797871633e+00, 1.767019632268729e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.355268305692888e-20, 1.589591436893785e-14, 7.520152443353156e-19, 5.109945024104464e-03, 1.366537896164131e-03, 3.162373093093939e+01, 8.381452774664426e+00, 9.352246548952455e+04, 2.990246514371817e+02, 9.812838826128983e-18, 2.454405356208303e-12, 1.161147575916531e-16, 7.889999999999999e-01, 2.109999999975455e-01, 5.018653770336085e+03, 2.681301053132164e+03, 1.033732622880726e+03, 4.882855605454180e+03, 1.294136474661815e+03, 4.849840433836269e+00, 1.776419192578519e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.781149436324183e-20, 1.709281328590180e-14, 8.234228851297587e-19, 5.115420659959802e-03, 1.368002229705997e-03, 3.166103480333477e+01, 8.397440544635760e+00, 9.363100382624517e+04, 3.027187400996929e+02, 1.045921198062688e-17, 2.636387225812725e-12, 1.270043461826432e-16, 7.889999999999999e-01, 2.109999999973635e-01, 5.015708602093650e+03, 2.676859119660803e+03, 1.037473629351017e+03, 4.883382642479970e+03, 1.295217154197770e+03, 4.854618268388331e+00, 1.775270131146569e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.078022501052268e-20, 1.805021046197272e-14, 8.835107832149658e-19, 5.123855852796164e-03, 1.370258029056716e-03, 3.171955236236654e+01, 8.406953956251238e+00, 9.379331255801227e+04, 3.057135104999289e+02, 1.089913517040621e-17, 2.779472425385389e-12, 1.360479349894661e-16, 7.889999999999999e-01, 2.109999999972204e-01, 5.016065679713321e+03, 2.672642573601444e+03, 1.040224888706177e+03, 4.884354192019227e+03, 1.294549819910030e+03, 4.859184867818889e+00, 1.775409445469963e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.586441583770320e-20, 1.953407279316881e-14, 9.738715262245739e-19, 5.131069816409271e-03, 1.372187238589282e-03, 3.176927029895899e+01, 8.418463144383876e+00, 9.393339315168833e+04, 3.099492258784453e+02, 1.166560312715367e-17, 3.003736839541933e-12, 1.497513504364876e-16, 7.890000000000000e-01, 2.109999999969962e-01, 5.015100486571332e+03, 2.668371457306210e+03, 1.044395704734120e+03, 4.885132177643965e+03, 1.294499521264958e+03, 4.863783587344895e+00, 1.775032874040914e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.129669123212159e-20, 2.113572078372989e-14, 1.072262919078615e-18, 5.146949032058585e-03, 1.376433771543327e-03, 3.186907424504268e+01, 8.449783139636159e+00, 9.422919797021365e+04, 3.146995221313812e+02, 1.246235177046024e-17, 3.239993944858063e-12, 1.643722208794931e-16, 7.890000000000000e-01, 2.109999999967599e-01, 5.025513381870906e+03, 2.665662345357490e+03, 1.048516521976871e+03, 4.885360127469875e+03, 1.295306958675367e+03, 4.866665861135583e+00, 1.779095479433463e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.810333654634936e-20, 2.305944560239548e-14, 1.189639007331751e-18, 5.161213865908001e-03, 1.380248575016976e-03, 3.195841435560326e+01, 8.478507786100634e+00, 9.449497078212384e+04, 3.198940244324797e+02, 1.346844644323613e-17, 3.525120844239463e-12, 1.818613220011610e-16, 7.889999999999999e-01, 2.109999999964748e-01, 5.034826248367563e+03, 2.663220980362982e+03, 1.053176167793029e+03, 4.885515226006803e+03, 1.296118087146254e+03, 4.869240713452623e+00, 1.782728907078795e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.558522226295720e-20, 2.509940825448292e-14, 1.314414896078269e-18, 5.180705401924027e-03, 1.385461140413391e-03, 3.207718588079042e+01, 8.518439868602876e+00, 9.485327567874211e+04, 3.252678046389624e+02, 1.455723391209713e-17, 3.822536040252812e-12, 2.001799509040993e-16, 7.889999999999999e-01, 2.109999999961774e-01, 5.052399715616747e+03, 2.662461743055096e+03, 1.057624995204572e+03, 4.885222705491869e+03, 1.297323150980865e+03, 4.869960388111794e+00, 1.789585219445178e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.032947496541470e-19, 2.750207915211035e-14, 1.467336526495502e-18, 5.186960596851357e-03, 1.387133949193836e-03, 3.212114533087632e+01, 8.535580881410775e+00, 9.497900819071302e+04, 3.304365891918988e+02, 1.571239186328014e-17, 4.183401829616192e-12, 2.231997906650240e-16, 7.889999999999999e-01, 2.109999999958165e-01, 5.047293532582829e+03, 2.656563398726540e+03, 1.062690037365658e+03, 4.886018158966879e+03, 1.298366006389405e+03, 4.876363544635030e+00, 1.787593035126396e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.071253779300854e-19, 2.900291361662441e-14, 1.570838588110078e-18, 5.207065488831830e-03, 1.392510542611701e-03, 3.225200889765168e+01, 8.567547408316406e+00, 9.535630547831103e+04, 3.341280445709542e+02, 1.623216058413725e-17, 4.394663153862189e-12, 2.380211366031619e-16, 7.889999999999998e-01, 2.109999999956052e-01, 5.057702678030410e+03, 2.651763733172075e+03, 1.065225022691939e+03, 4.886981943059064e+03, 1.298196636792858e+03, 4.881631907914478e+00, 1.791654177509043e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.154822275481636e-19, 3.189289403602952e-14, 1.761404476867062e-18, 5.227271521614430e-03, 1.397914183821902e-03, 3.238153983910797e+01, 8.608270005527105e+00, 9.573668870334084e+04, 3.405582688757506e+02, 1.743079102716293e-17, 4.813886803158755e-12, 2.658649214033733e-16, 7.889999999999999e-01, 2.109999999951860e-01, 5.066976303868134e+03, 2.646356718985897e+03, 1.070577278396259e+03, 4.887642592777623e+03, 1.299325088868392e+03, 4.887513542086180e+00, 1.795272295357435e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.225075851202030e-19, 3.440500800743523e-14, 1.928893223432324e-18, 5.244992029881880e-03, 1.402653128362396e-03, 3.249533967200158e+01, 8.639478170450749e+00, 9.606879839986470e+04, 3.458652905538702e+02, 1.842871907319504e-17, 5.175518125330254e-12, 2.901618810128825e-16, 7.889999999999999e-01, 2.109999999948243e-01, 5.076592146521542e+03, 2.642420999963057e+03, 1.074867471759572e+03, 4.888248229003819e+03, 1.299629863620432e+03, 4.891793805260593e+00, 1.799023929566149e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.271413724914037e-19, 3.619585896410181e-14, 2.051915807456230e-18, 5.263381752980599e-03, 1.407571039100566e-03, 3.261284925019459e+01, 8.670195293354288e+00, 9.641153076850953e+04, 3.496958143862057e+02, 1.905895251449515e-17, 5.425890437550711e-12, 3.075896159662301e-16, 7.889999999999999e-01, 2.109999999945739e-01, 5.088490578888955e+03, 2.639360272273341e+03, 1.077551707022709e+03, 4.888784296110010e+03, 1.299693696468562e+03, 4.895146563678436e+00, 1.803666119284575e-01
