"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.567907447682021e-19, 4.914871685041929e-14, 2.973209541938185e-18, 7.056506517026459e-03, 1.853223933715375e-03, 4.438897996888874e+01, 1.178491532150513e+01, 1.329820653477004e+05, 4.690734767761861e+02, 1.759769789155435e-17, 5.516296718724637e-12, 3.337036466321190e-16, 7.919999999999998e-01, 2.079999999944835e-01, 6.733183818342173e+03, 2.613887271465866e+03, 1.079850885352994e+03, 4.982078887128172e+03, 1.322701667193410e+03, 5.011401557493822e+00, 1.783297365899334e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.585315333057118e-19, 5.141392782652124e-14, 3.157180432992654e-18, 7.073359016740346e-03, 1.857649842728877e-03, 4.451121713609322e+01, 1.180746328959950e+01, 1.333213619448903e+05, 4.727099608268755e+02, 1.775068593025904e-17, 5.756788357869888e-12, 3.535077036260058e-16, 7.919999999999999e-01, 2.079999999942430e-01, 6.727558165962508e+03, 2.605480873520990e+03, 1.081769506111017e+03, 4.983895754245428e+03, 1.322074972192251e+03, 5.021033003298125e+00, 1.781668861675254e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.676113709171141e-19, 5.604014906940384e-14, 3.488641977437686e-18, 7.090258561246330e-03, 1.862088106937944e-03, 4.462553814148526e+01, 1.184290176583312e+01, 1.336559995277505e+05, 4.809069602027101e+02, 1.872261845173384e-17, 6.259827858120596e-12, 3.896902238844396e-16, 7.919999999999999e-01, 2.079999999937400e-01, 6.727522990929673e+03, 2.599257151460055e+03, 1.087123292999889e+03, 4.984786648153440e+03, 1.322882391032448e+03, 5.028082042688708e+00, 1.781658679266942e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.763504732370522e-19, 6.070094134256741e-14, 3.826934723017282e-18, 7.103836855084669e-03, 1.865654123496887e-03, 4.471681376966019e+01, 1.187717440003679e+01, 1.339264978695197e+05, 4.883820132940805e+02, 1.966114617395455e-17, 6.767490093596805e-12, 4.266613046526055e-16, 7.919999999999998e-01, 2.079999999932323e-01, 6.725867978688479e+03, 2.593650712883161e+03, 1.092049702371141e+03, 4.985434945654977e+03, 1.324174853212760e+03, 5.034448700801485e+00, 1.781179589155468e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.831954026573771e-19, 6.478094983683053e-14, 4.129625138940409e-18, 7.109295523230402e-03, 1.867087713106838e-03, 4.475986259056998e+01, 1.188743087412698e+01, 1.340437403506062e+05, 4.941052918081936e+02, 2.040859863407601e-17, 7.216820865459891e-12, 4.600544595949842e-16, 7.919999999999998e-01, 2.079999999927829e-01, 6.716704357623723e+03, 2.588128261162570e+03, 1.096046382341751e+03, 4.986402809658885e+03, 1.324300730155966e+03, 5.040762515886428e+00, 1.778526919810707e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.917246772179606e-19, 6.907151986164434e-14, 4.434980193216030e-18, 7.114064369508301e-03, 1.868340137377551e-03, 4.479495306996087e+01, 1.189570977074792e+01, 1.341426381370900e+05, 5.002093313553107e+02, 2.134447152424624e-17, 7.689646999104014e-12, 4.937408674684042e-16, 7.919999999999997e-01, 2.079999999923100e-01, 6.712227308135424e+03, 2.584669361568478e+03, 1.100337570488558e+03, 4.986966801069454e+03, 1.324334676927238e+03, 5.044675706840876e+00, 1.777230911186096e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.078168259712814e-19, 7.519266690096343e-14, 4.840161025744072e-18, 7.139294285217750e-03, 1.874966175840578e-03, 4.494624628700838e+01, 1.195102926441608e+01, 1.346148235611044e+05, 5.099156065160865e+02, 2.305422911478075e-17, 8.341523658559574e-12, 5.369448826793088e-16, 7.919999999999997e-01, 2.079999999916582e-01, 6.739581415655342e+03, 2.586031256550017e+03, 1.106180809704670e+03, 4.986126868732222e+03, 1.325791429695749e+03, 5.042919413594878e+00, 1.785149331421789e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.182876057627538e-19, 7.946957280481412e-14, 5.124203971457524e-18, 7.141432621361486e-03, 1.875527759065969e-03, 4.495941030930944e+01, 1.196123075813144e+01, 1.346587749956794e+05, 5.154853009146610e+02, 2.420855771249178e-17, 8.813343904295427e-12, 5.682850711571435e-16, 7.919999999999998e-01, 2.079999999911863e-01, 6.737967951916489e+03, 2.584638015990185e+03, 1.110148703157241e+03, 4.986093806789228e+03, 1.326525819497832e+03, 5.044431729089838e+00, 1.784682268699674e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.285094609625496e-19, 8.327799687054215e-14, 5.372076239117737e-18, 7.159619746352756e-03, 1.880304175726534e-03, 4.506667470457601e+01, 1.200485479981294e+01, 1.349976508358437e+05, 5.211833842407484e+02, 2.527780796941535e-17, 9.212245322814617e-12, 5.942612222595567e-16, 7.919999999999998e-01, 2.079999999907874e-01, 6.759187959979440e+03, 2.586191596575404e+03, 1.113340495481778e+03, 4.985293581297634e+03, 1.327981839579583e+03, 5.042526636878351e+00, 1.790825000321420e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.355203330713409e-19, 8.587894296297863e-14, 5.540415403239689e-18, 7.165803826803879e-03, 1.881928277660592e-03, 4.510255155367016e+01, 1.202295570261617e+01, 1.351136966034152e+05, 5.246115176019722e+02, 2.603086943222945e-17, 9.491764562722600e-12, 6.123540506303520e-16, 7.919999999999997e-01, 2.079999999905079e-01, 6.765583848063940e+03, 2.586404790562587e+03, 1.115499839424888e+03, 4.984956565080749e+03, 1.328836393881456e+03, 5.042215585760060e+00, 1.792676471059284e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.408544220305198e-19, 8.787744199681495e-14, 5.669369958169301e-18, 7.168127392660150e-03, 1.882538507075391e-03, 4.511561112725540e+01, 1.203209555460684e+01, 1.351579175770907e+05, 5.270506062059682e+02, 2.661179019272148e-17, 9.709500159378262e-12, 6.264036282987651e-16, 7.919999999999997e-01, 2.079999999902901e-01, 6.767368299562931e+03, 2.586248355313690e+03, 1.117141262381081e+03, 4.984783619969397e+03, 1.329415502437404e+03, 5.042350573030712e+00, 1.793193031025605e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.454899631523421e-19, 8.961641765602883e-14, 5.781301449347783e-18, 7.169562690038051e-03, 1.882915453859768e-03, 4.512351821472909e+01, 1.203866809562184e+01, 1.351855123538270e+05, 5.290968241515242e+02, 2.711853696276460e-17, 9.899655788238616e-12, 6.386429613406647e-16, 7.919999999999997e-01, 2.079999999900999e-01, 6.768191682761271e+03, 2.586045210980902e+03, 1.118542666150739e+03, 4.984659172549303e+03, 1.329875411366532e+03, 5.042546946662343e+00, 1.793431382584862e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.505699313276050e-19, 9.149246335017210e-14, 5.901423272671095e-18, 7.170672730782359e-03, 1.883206979709932e-03, 4.512946555587459e+01, 1.204454148290960e+01, 1.352070735288409e+05, 5.312326069670919e+02, 2.767542085131683e-17, 1.010533232987615e-11, 6.518115395074731e-16, 7.919999999999997e-01, 2.079999999898942e-01, 6.768608751344405e+03, 2.585804216006276e+03, 1.120023332205254e+03, 4.984544416148938e+03, 1.330318257799449e+03, 5.042785145502898e+00, 1.793552114884608e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.558261066727571e-19, 9.342740613068234e-14, 6.024935951961970e-18, 7.172133953688906e-03, 1.883590735218808e-03, 4.513747182772430e+01, 1.205121414386187e+01, 1.352351252209024e+05, 5.334086031274807e+02, 2.825020806821534e-17, 1.031694418053112e-11, 6.653179241722865e-16, 7.919999999999996e-01, 2.079999999896826e-01, 6.769488531532385e+03, 2.585613427218339e+03, 1.121511391927890e+03, 4.984412995963439e+03, 1.330784068391453e+03, 5.042964508095044e+00, 1.793806792147918e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.613429890461391e-19, 9.546494213462170e-14, 6.154733316599536e-18, 7.173367645190291e-03, 1.883914735005013e-03, 4.514413534259774e+01, 1.205729848111329e+01, 1.352589553277297e+05, 5.356355208873657e+02, 2.885445965721883e-17, 1.054013092739159e-11, 6.795342198883663e-16, 7.919999999999997e-01, 2.079999999894595e-01, 6.770084890562473e+03, 2.585396488548436e+03, 1.123045235241961e+03, 4.984291473658176e+03, 1.331226959131885e+03, 5.043173005913124e+00, 1.793979425139440e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.667266116215179e-19, 9.747079303528311e-14, 6.282424373462495e-18, 7.173822849709649e-03, 1.884034283664656e-03, 4.514616639647287e+01, 1.206179518843292e+01, 1.352683614997133e+05, 5.377368311473305e+02, 2.944698814423498e-17, 1.076091084226712e-11, 6.935883709455800e-16, 7.919999999999996e-01, 2.079999999892386e-01, 6.769691537130012e+03, 2.585082229569225e+03, 1.124527896494229e+03, 4.984199433842120e+03, 1.331638930786464e+03, 5.043496546385192e+00, 1.793865557860929e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.722076582926718e-19, 9.951483755890970e-14, 6.412287902552043e-18, 7.174162027918526e-03, 1.884123360767974e-03, 4.514760568928459e+01, 1.206560530438058e+01, 1.352755893502668e+05, 5.398257404186935e+02, 3.005068250881778e-17, 1.098605677428833e-11, 7.078920156887891e-16, 7.919999999999997e-01, 2.079999999890135e-01, 6.769179243042114e+03, 2.584764396744710e+03, 1.126005477069338e+03, 4.984122684539883e+03, 1.331996596101682e+03, 5.043824399306682e+00, 1.793717259845018e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.776643055864461e-19, 1.015832431901601e-13, 6.543761295981850e-18, 7.173565438414572e-03, 1.883966680694160e-03, 4.514346586353915e+01, 1.206767251859477e+01, 1.352655479769217e+05, 5.418390046775991e+02, 3.065562472558521e-17, 1.121533347640136e-11, 7.224662534845493e-16, 7.919999999999998e-01, 2.079999999887842e-01, 6.767408446867740e+03, 2.584303136114844e+03, 1.127477128769939e+03, 4.984080130148627e+03, 1.332335603094377e+03, 5.044319897878122e+00, 1.793204652798700e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.829491156090074e-19, 1.035783184151661e-13, 6.670333226057480e-18, 7.174129666445367e-03, 1.884114861791162e-03, 4.514630856692720e+01, 1.207171404338358e+01, 1.352769071683829e+05, 5.438099023803385e+02, 3.123663914390448e-17, 1.143470107161552e-11, 7.363825524016618e-16, 7.919999999999996e-01, 2.079999999885649e-01, 6.767220684174961e+03, 2.584028190680493e+03, 1.128853794811950e+03, 4.984001969220418e+03, 1.332676988970143e+03, 5.044600637507933e+00, 1.793150299575700e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.240232210695831e-08, 1.166029933443283e-06, 2.086980830778146e-07, 2.447502952507791e-02, 6.426542317613065e-03, 1.230861397635063e+02, 4.914659066242204e+01, 4.268482043270956e+05, 7.583558170570852e+03, 1.048517754072747e-06, 3.773195893059143e-05, 6.753332203343717e-06, 7.919957990599661e-01, 2.079586671311459e-01, 5.774753412271389e+04, 6.463218697027763e+03, 2.032853314449505e+03, 3.982986231551626e+03, 1.590351231359101e+03, 2.651543452715211e+00, 1.655084419471592e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.646339601092641e-06, 8.434343216480033e-05, 4.732635940786087e-05, 3.091055319210241e-02, 8.015892348019299e-03, 1.358807574181508e+02, 7.264837365609550e+01, 5.278012556288090e+05, 2.245178626386341e+04, 1.701364430946043e-04, 2.159066856070834e-03, 1.211484657351333e-03, 7.912643484733016e-01, 2.051949635701816e-01, 8.478101503153144e+04, 7.490775472264815e+03, 3.284933927286602e+03, 3.478345997897004e+03, 1.859690691764211e+03, 2.262257931883398e+00, 2.437644998769357e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.360754833569941e-05, 3.749135884373697e-04, 2.523109920394874e-04, 3.297508992537687e-02, 8.190435274961988e-03, 1.328157757718645e+02, 8.870563535106204e+01, 5.637486213613130e+05, 3.501751538953600e+04, 8.035016788869682e-04, 8.963572550365721e-03, 6.032344391215632e-03, 7.883806296082700e-01, 1.958199517712617e-01, 9.213877817629333e+04, 7.552374589381336e+03, 4.219603681421092e+03, 3.175408623961066e+03, 2.120807094268224e+03, 2.172173946052832e+00, 2.650636267201331e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.259857307074490e-05, 7.447825277188207e-04, 5.204527194806374e-04, 3.352561237611078e-02, 7.862659511459482e-03, 1.274807104430045e+02, 9.966879237681702e+01, 5.779553127014309e+05, 4.253590425437402e+04, 1.465455992147127e-03, 1.743563734046377e-02, 1.218399268510822e-02, 7.848471161067760e-01, 1.840677978755050e-01, 9.188440751638048e+04, 7.314517425816398e+03, 4.793579809927912e+03, 2.984371078087432e+03, 2.333283681300634e+03, 2.178709990257512e+00, 2.643272788866847e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.768981608424165e-05, 1.053331308917723e-03, 7.368238622994664e-04, 3.327934916874401e-02, 7.404554255898885e-03, 1.225968616241381e+02, 1.057404868413709e+02, 5.789300347816864e+05, 4.597738216141894e+04, 1.825772594162876e-03, 2.475412522936547e-02, 1.731594798799475e-02, 7.820912279929362e-01, 1.740129261955407e-01, 8.833236610248036e+04, 7.011030074611853e+03, 5.113626637081816e+03, 2.881123953762732e+03, 2.484985712401171e+03, 2.225724085826416e+00, 2.540448901853293e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.196592879024246e-05, 1.282708205428642e-03, 8.891900780706330e-04, 3.285389273277395e-02, 7.002000908014542e-03, 1.194574136086962e+02, 1.085775821021759e+02, 5.758389810087051e+05, 4.743173023897995e+04, 1.946483023631331e-03, 3.046106819003906e-02, 2.111601024097643e-02, 7.801966671810842e-01, 1.662797713642690e-01, 8.449247831644243e+04, 6.742062622899832e+03, 5.295950515909492e+03, 2.836810746466082e+03, 2.578442328759187e+03, 2.279666315591641e+00, 2.429292487316232e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.236149927801859e-05, 1.470867059510482e-03, 1.007813161359341e-03, 3.256557494086459e-02, 6.689518023915395e-03, 1.180664126819476e+02, 1.100365593922899e+02, 5.741828444494409e+05, 4.822380289577079e+04, 1.969610531881726e-03, 3.517462985503154e-02, 2.410105976922338e-02, 7.787801332245684e-01, 1.599745666192949e-01, 8.154425177789968e+04, 6.525493484961420e+03, 5.409723057837288e+03, 2.823465477417819e+03, 2.631437846213734e+03, 2.327021373413645e+00, 2.343947729987903e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.269579236900095e-05, 1.669704743503118e-03, 1.127305398044125e-03, 3.251941914867579e-02, 6.429581432742638e-03, 1.177110633301128e+02, 1.117725144945374e+02, 5.764017145899495e+05, 4.904640185443796e+04, 1.977010509246422e-03, 3.991767574479008e-02, 2.695052015607624e-02, 7.774426191437204e-01, 1.537121744461668e-01, 7.952252300182018e+04, 6.335619276073721e+03, 5.498601754343397e+03, 2.814121524101136e+03, 2.672148479025066e+03, 2.368517157805815e+00, 2.285423071342271e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.215270960411330e-05, 1.859020345911923e-03, 1.238191577437173e-03, 3.250444502686197e-02, 6.190659379454248e-03, 1.177985210374471e+02, 1.130734014061074e+02, 5.788138013494211e+05, 4.952191897699072e+04, 1.961880627717843e-03, 4.439507863773875e-02, 2.956912901453176e-02, 7.762353952805862e-01, 1.478385164394255e-01, 7.782804745060285e+04, 6.170013751545781e+03, 5.555015069033449e+03, 2.813134679438607e+03, 2.700294570901146e+03, 2.405952904108694e+00, 2.236371683049393e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.267261134270591e-05, 2.049776030303966e-03, 1.351127198696316e-03, 3.271332227541665e-02, 6.008524134644123e-03, 1.189062806556612e+02, 1.144226373666253e+02, 5.846684392521719e+05, 5.005980114976213e+04, 1.958814932645651e-03, 4.856665141608332e-02, 3.201311885188852e-02, 7.750976185317918e-01, 1.423637962675907e-01, 7.716315244875311e+04, 6.047590907422788e+03, 5.587616121630202e+03, 2.817322379816343e+03, 2.711088558426417e+03, 2.431344503854545e+00, 2.217124416314682e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.328982121086015e-05, 2.233845404939692e-03, 1.461380916950723e-03, 3.297539355697689e-02, 5.848172127614053e-03, 1.202189296993621e+02, 1.158203310477241e+02, 5.912485103287032e+05, 5.045575047975226e+04, 1.955064579889147e-03, 5.243512309972719e-02, 3.430303999840675e-02, 7.740324449483175e-01, 1.372743273736595e-01, 7.680317882421982e+04, 5.943593009520963e+03, 5.600876031902072e+03, 2.821902699159115e+03, 2.718654255352343e+03, 2.452867836014542e+00, 2.206703961431463e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.346894934397429e-05, 2.400921238313450e-03, 1.562488955078960e-03, 3.322253924484934e-02, 5.704534085633964e-03, 1.214378925103073e+02, 1.171727529662488e+02, 5.973758817713879e+05, 5.067403382514382e+04, 1.942314926605601e-03, 5.586922077529743e-02, 3.635897712812582e-02, 7.730854932543804e-01, 1.327439939155909e-01, 7.650718468125966e+04, 5.852309429846851e+03, 5.600129707327344e+03, 2.825848811230116e+03, 2.726599398537242e+03, 2.472732549390110e+00, 2.198135573632462e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.433667599942106e-05, 2.587194179326623e-03, 1.675410043795513e-03, 3.356622822399752e-02, 5.562384000364871e-03, 1.228652707262816e+02, 1.189047003992289e+02, 6.052335529106985e+05, 5.097208628233932e+04, 1.939864359169369e-03, 5.950917224625517e-02, 3.853683101021932e-02, 7.720713323338084e-01, 1.279428000505477e-01, 7.651521275929183e+04, 5.767477696364237e+03, 5.594923844148753e+03, 2.826077229593984e+03, 2.734978438606703e+03, 2.489883316309145e+00, 2.198367969061548e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.507091649560019e-05, 2.765194071340417e-03, 1.784965634679906e-03, 3.390264959747775e-02, 5.427945157701697e-03, 1.242500602187824e+02, 1.205689365087507e+02, 6.128327476401820e+05, 5.113862654825291e+04, 1.934932774826471e-03, 6.289416945060351e-02, 4.059893381611460e-02, 7.711136844635960e-01, 1.234582794948594e-01, 7.660407442328348e+04, 5.693403858697008e+03, 5.579485959740505e+03, 2.826059994356813e+03, 2.742333061485465e+03, 2.504839968727835e+00, 2.200940321304503e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.576335346100421e-05, 2.941852883466027e-03, 1.895157248335830e-03, 3.421986030667062e-02, 5.289530032505589e-03, 1.255103925894321e+02, 1.222031601796470e+02, 6.200567943712098e+05, 5.117936123805179e+04, 1.930208796489711e-03, 6.620998462037350e-02, 4.265282365774484e-02, 7.701596627587296e-01, 1.190473201666623e-01, 7.669277330699190e+04, 5.624363232481976e+03, 5.556514059888031e+03, 2.824764355059330e+03, 2.750331058881077e+03, 2.518776255107135e+00, 2.203507961411674e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.602102641541481e-05, 3.100251847446484e-03, 1.996261280720507e-03, 3.448136280214099e-02, 5.158361607381793e-03, 1.265905650987584e+02, 1.236001480705918e+02, 6.261518116304794e+05, 5.107132992972947e+04, 1.919158676316741e-03, 6.916768468979484e-02, 4.453727555619350e-02, 7.692910599947891e-01, 1.150848210829059e-01, 7.671490897977023e+04, 5.563150938936637e+03, 5.527495001282455e+03, 2.824279033545521e+03, 2.757561801438849e+03, 2.531722963637382e+00, 2.204148741079338e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.616439052078349e-05, 3.253358316781439e-03, 2.095642733102956e-03, 3.472116423374923e-02, 5.027463699579365e-03, 1.275737930985693e+02, 1.249222758695576e+02, 6.318143768402524e+05, 5.088849543963403e+04, 1.906975578789552e-03, 7.200277076941221e-02, 4.638040714662958e-02, 7.684428783248936e-01, 1.112669681802752e-01, 7.672164277836100e+04, 5.506003200832836e+03, 5.495059142790590e+03, 2.823441406155387e+03, 2.764758479578595e+03, 2.543947661876460e+00, 2.204343669928636e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.600519231900909e-05, 3.388985297781910e-03, 2.185961151420451e-03, 3.492699185037397e-02, 4.908764796205213e-03, 1.284634978096461e+02, 1.260623282187646e+02, 6.367354561089210e+05, 5.064857457934055e+04, 1.890360765759033e-03, 7.448858225790113e-02, 4.804657817392427e-02, 7.676817326916144e-01, 1.078927461108011e-01, 7.670744430367253e+04, 5.455782719352249e+03, 5.461154197093538e+03, 2.823577850867182e+03, 2.770801074673255e+03, 2.555152528581881e+00, 2.203932654913040e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.583876523355561e-05, 3.520545443890868e-03, 2.274808620495876e-03, 3.512934488445820e-02, 4.793822302403137e-03, 1.293285485334781e+02, 1.271750452916059e+02, 6.415502484970869e+05, 5.039974064664068e+04, 1.874030446068202e-03, 7.686048757419778e-02, 4.966358267373103e-02, 7.669432532583736e-01, 1.046586460476293e-01, 7.671699964684683e+04, 5.409110487419657e+03, 5.426843306471652e+03, 2.823498647005267e+03, 2.776483401271077e+03, 2.565567399438042e+00, 2.204209261352110e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.553048176116346e-05, 3.638046722782593e-03, 2.355920477057145e-03, 3.531704419742751e-02, 4.692229305982134e-03, 1.301571670024557e+02, 1.281791505387328e+02, 6.459843004720099e+05, 5.015434449998975e+04, 1.855777005158700e-03, 7.893564157262224e-02, 5.111701649844291e-02, 7.662830509335357e-01, 1.018085139902404e-01, 7.674285557779034e+04, 5.368288694296868e+03, 5.393703054222439e+03, 2.824053747928664e+03, 2.781136212640456e+03, 2.574944658266801e+00, 2.204957734416518e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.536123013079708e-05, 3.756325712089446e-03, 2.437598837018147e-03, 3.551561970943681e-02, 4.592518874819611e-03, 1.309657932679189e+02, 1.292477810581953e+02, 6.505918315815023e+05, 4.993402756537039e+04, 1.840180421786324e-03, 8.097724250983712e-02, 5.254869979236112e-02, 7.656303447920314e-01, 9.900353248398405e-02, 7.681856415513452e+04, 5.329952125493679e+03, 5.361507651382177e+03, 2.823303838593465e+03, 2.786267675596763e+03, 2.583486525027901e+00, 2.207149333357998e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.499397858286999e-05, 3.864892249708224e-03, 2.513384507676275e-03, 3.568544940552298e-02, 4.497339099674714e-03, 1.316559324691225e+02, 1.302259614935586e+02, 6.546260260041908e+05, 4.968103990554287e+04, 1.822104159827138e-03, 8.285570769711374e-02, 5.388203309269516e-02, 7.650260276227285e-01, 9.641412742763532e-02, 7.684007451232757e+04, 5.293659098720873e+03, 5.329623279009428e+03, 2.822444909835736e+03, 2.791789137433382e+03, 2.591979172696991e+00, 2.207772011497105e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.410677728696007e-05, 3.949517283591500e-03, 2.575282408348726e-03, 3.579839237170590e-02, 4.416726815247999e-03, 1.322353377665998e+02, 1.309291030693697e+02, 6.575166912227011e+05, 4.937203351485522e+04, 1.796231231900870e-03, 8.434809327570358e-02, 5.499916703571112e-02, 7.645304279167692e-01, 9.432608053991536e-02, 7.674013592179780e+04, 5.260255260938994e+03, 5.298370792917567e+03, 2.824091604971685e+03, 2.796194928448794e+03, 2.601031533286737e+00, 2.204879006280242e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.337679541843035e-05, 4.029705346195414e-03, 2.634396158927525e-03, 3.593789623802265e-02, 4.348711588165403e-03, 1.329026880673032e+02, 1.316784974549888e+02, 6.608044955142786e+05, 4.914670133434007e+04, 1.772688751595567e-03, 8.567627603814199e-02, 5.601036133304185e-02, 7.640819498691009e-01, 9.245872400811959e-02, 7.674633150425604e+04, 5.231507583641841e+03, 5.270349930668512e+03, 2.825667489514052e+03, 2.799639757009249e+03, 2.608746371421331e+00, 2.205058354941036e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.289922499562594e-05, 4.114234437513757e-03, 2.695568304998940e-03, 3.610021651928400e-02, 4.281568609588040e-03, 1.336231846281185e+02, 1.324953310059354e+02, 6.644916304285364e+05, 4.897184949480249e+04, 1.753572171531254e-03, 8.702864251336891e-02, 5.701951455344991e-02, 7.636299986858676e-01, 9.056827207578239e-02, 7.682897184414852e+04, 5.204739798647613e+03, 5.244123230686879e+03, 2.826539066530655e+03, 2.802681512669021e+03, 2.615471473677078e+00, 2.207450613358580e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.225955847348663e-05, 4.189619302283594e-03, 2.751128742561555e-03, 3.623919128329685e-02, 4.219700377271643e-03, 1.343052462024693e+02, 1.331907655267876e+02, 6.677135799711454e+05, 4.877785309538694e+04, 1.732440356193797e-03, 8.823613560610147e-02, 5.794057915147374e-02, 7.632211820738805e-01, 8.886966281235052e-02, 7.685949361066936e+04, 5.178963044800955e+03, 5.218546060956322e+03, 2.828556740244311e+03, 2.805085044862291e+03, 2.622436508574769e+00, 2.208334152232849e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.166544875273080e-05, 4.261003232661058e-03, 2.803832936247239e-03, 3.637928888727723e-02, 4.163312739796039e-03, 1.349937295955649e+02, 1.338649825079322e+02, 6.709115069593663e+05, 4.860818724141148e+04, 1.712455114402850e-03, 8.934961957229814e-02, 5.879399580777042e-02, 7.628427966150555e-01, 8.730113289047307e-02, 7.691077331530520e+04, 5.155227119662560e+03, 5.194585073478680e+03, 2.830703880146259e+03, 2.807035012190404e+03, 2.628907002158166e+00, 2.209818588347509e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.125133589615605e-05, 4.333203984518696e-03, 2.856377676400634e-03, 3.653226490262192e-02, 4.109603235365441e-03, 1.357172510710940e+02, 1.345569876428545e+02, 6.743116660982856e+05, 4.847724616021603e+04, 1.695820397759555e-03, 9.043956783666163e-02, 5.961629398359713e-02, 7.624755865848190e-01, 8.577273119716282e-02, 7.701689700912366e+04, 5.133682525485226e+03, 5.172375687799782e+03, 2.832594444826899e+03, 2.808378247435417e+03, 2.634482854939570e+00, 2.212890638875960e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.104445922000349e-05, 4.413821538769073e-03, 2.913400664532243e-03, 3.669955504729169e-02, 4.049451796941138e-03, 1.364582690860058e+02, 1.353151595435660e+02, 6.780042847123011e+05, 4.835555875435052e+04, 1.682912119363171e-03, 9.165430717646476e-02, 6.049762481099836e-02, 7.620770939647259e-01, 8.408806192844773e-02, 7.715946623552970e+04, 5.111974910458814e+03, 5.150056057753095e+03, 2.833596238932989e+03, 2.809859231847662e+03, 2.639608462292388e+00, 2.217017708445087e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.083222260371221e-05, 4.490193287537192e-03, 2.967100634911668e-03, 3.685560874958903e-02, 3.991958243323121e-03, 1.371459633672268e+02, 1.360306908324651e+02, 6.814576062886420e+05, 4.823273572786891e+04, 1.670581061497475e-03, 9.280001993014883e-02, 6.132185864221093e-02, 7.617046767212914e-01, 8.250286364485129e-02, 7.728803817047570e+04, 5.091543643207568e+03, 5.128734541213983e+03, 2.834432132163017e+03, 2.811382497809704e+03, 2.644471576132269e+00, 2.220739586816287e+00
