"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.906704539974095e-23, 6.995878759959941e-17, 1.784323860095014e-22, 5.612185352037062e-03, 1.411826352640042e-03, 3.090435788433699e+01, 7.960133940512239e+00, 8.305661250613311e+04, 1.914461116771271e+02, 5.561927719130486e-21, 9.959947468910822e-15, 2.540320169037961e-20, 7.990000000000000e-01, 2.009999999999901e-01, 4.995756237120011e+03, 2.457867291282133e+03, 8.838936580634906e+02, 4.399815829429539e+03, 1.133274583698617e+03, 4.553142206680480e+00, 1.858938839375895e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.929975182004879e-23, 7.061386730696213e-17, 1.853166677797386e-22, 5.564024484528193e-03, 1.399710790225420e-03, 3.065188712390507e+01, 7.907048128719325e+00, 8.236493100934733e+04, 1.902286105735202e+02, 5.643487333949362e-21, 1.014022855851019e-14, 2.661167612898575e-20, 7.990000000000000e-01, 2.009999999999899e-01, 4.931817917581243e+03, 2.447412638627864e+03, 8.844551369627566e+02, 4.401644507514578e+03, 1.135460757301549e+03, 4.565183100603011e+00, 1.832476424292954e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.081140278801296e-23, 7.298362435561423e-17, 1.972657697709438e-22, 5.565943718838576e-03, 1.400193601359819e-03, 3.065846889322883e+01, 7.937570058719763e+00, 8.239751291838370e+04, 1.908452181537606e+02, 5.858541242027974e-21, 1.047691439328889e-14, 2.831781239783593e-20, 7.989999999999999e-01, 2.009999999999896e-01, 4.929347830696475e+03, 2.445343371191644e+03, 8.851812298735265e+02, 4.401071567213286e+03, 1.139450701855188e+03, 4.567559941730099e+00, 1.831454119282326e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.376302648006699e-23, 7.723917917737752e-17, 2.160963411764219e-22, 5.582096693640832e-03, 1.404257115671772e-03, 3.073607275089651e+01, 7.998637323688936e+00, 8.263498445903254e+04, 1.922004015036147e+02, 6.264072458187229e-21, 1.105572109365820e-14, 3.093120489952419e-20, 7.990000000000000e-01, 2.009999999999890e-01, 4.945308349819576e+03, 2.446162012684794e+03, 8.862323378382292e+02, 4.399444057632165e+03, 1.144894395847359e+03, 4.566587025582579e+00, 1.838059764926775e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.639952738462405e-23, 8.116046328415958e-17, 2.352836737117326e-22, 5.567880662796551e-03, 1.400680867612068e-03, 3.066038196618983e+01, 7.998092652234982e+00, 8.243452374977965e+04, 1.925657091794744e+02, 6.658408221287925e-21, 1.164665949062799e-14, 3.376359277090768e-20, 7.989999999999999e-01, 2.009999999999884e-01, 4.922726676925929e+03, 2.441209220449871e+03, 8.873540557524899e+02, 4.399815059736099e+03, 1.147739403223136e+03, 4.572299393952447e+00, 1.828713795159513e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.786595793241757e-23, 8.360361960643948e-17, 2.495794135868245e-22, 5.560143343242317e-03, 1.398734433030837e-03, 3.062240354168942e+01, 8.002028831924747e+00, 8.233090325436839e+04, 1.929092823957626e+02, 6.878401873304886e-21, 1.201395142927954e-14, 3.586489396864856e-20, 7.990000000000000e-01, 2.009999999999880e-01, 4.904952515579013e+03, 2.435779752702583e+03, 8.881556940360421e+02, 4.400480153006648e+03, 1.149902195323534e+03, 4.578590315722860e+00, 1.821357529954137e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.997243081860956e-23, 8.691870421955434e-17, 2.673706459338961e-22, 5.561376874541118e-03, 1.399044745660445e-03, 3.063014016409496e+01, 8.016040082979822e+00, 8.235458186579542e+04, 1.936681389194836e+02, 7.179512038979302e-21, 1.248756310498275e-14, 3.841299572397889e-20, 7.990000000000000e-01, 2.009999999999875e-01, 4.900627390532994e+03, 2.433092125551671e+03, 8.890931218158794e+02, 4.400615628684800e+03, 1.151660132155556e+03, 4.581698394560231e+00, 1.819567472675825e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.158419278581370e-23, 8.956722782542626e-17, 2.831638059099960e-22, 5.558398794085397e-03, 1.398295566471957e-03, 3.061828465593679e+01, 8.017867122181961e+00, 8.231838623652954e+04, 1.941706660590700e+02, 7.415043713618063e-21, 1.287496951616101e-14, 4.070378706235212e-20, 7.990000000000000e-01, 2.009999999999871e-01, 4.890098433566339e+03, 2.429165449464629e+03, 8.898858738338013e+02, 4.401269204743866e+03, 1.152539799310586e+03, 4.586261913942494e+00, 1.815209809983844e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.303742824309924e-23, 9.212030464376670e-17, 2.995076735922677e-22, 5.548155460352244e-03, 1.395718707798157e-03, 3.056986165404851e+01, 8.006340009803491e+00, 8.217799805246529e+04, 1.944387032860904e+02, 7.638016899322041e-21, 1.326641330372826e-14, 4.313264704104537e-20, 7.990000000000000e-01, 2.009999999999867e-01, 4.869773857367862e+03, 2.423535407632222e+03, 8.907045361335262e+02, 4.402421604104445e+03, 1.153007646153241e+03, 4.592830618317706e+00, 1.806797994102089e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.542516105437054e-23, 9.604982314631618e-17, 3.217038307809837e-22, 5.555213384952092e-03, 1.397494230757564e-03, 3.060737175194004e+01, 8.032922171361063e+00, 8.228644005505598e+04, 1.954849363090499e+02, 7.971737647810260e-21, 1.381473642430901e-14, 4.627029476316375e-20, 7.989999999999999e-01, 2.009999999999862e-01, 4.872067146013110e+03, 2.421596143161202e+03, 8.917463184405150e+02, 4.402223341419133e+03, 1.155366026497440e+03, 4.595079492200779e+00, 1.807747126898717e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.802601986814367e-23, 1.001447210707842e-16, 3.447164934014828e-22, 5.559885972418547e-03, 1.398669687679660e-03, 3.063264011437065e+01, 8.052139910528609e+00, 8.235939603964698e+04, 1.964386295372213e+02, 8.338802289227346e-21, 1.439159589468161e-14, 4.953851204757236e-20, 7.990000000000000e-01, 2.009999999999856e-01, 4.872421711372527e+03, 2.419737091823090e+03, 8.927726588025317e+02, 4.402154931378086e+03, 1.157156787104704e+03, 4.597236969038894e+00, 1.807893872321222e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.025692974250930e-23, 1.039367884049319e-16, 3.684581660167483e-22, 5.549961960346727e-03, 1.396173158985744e-03, 3.058277692133234e+01, 8.052291341196284e+00, 8.222348277159869e+04, 1.968969047158876e+02, 8.674885919624773e-21, 1.496325461847894e-14, 5.304506170506973e-20, 7.990000000000000e-01, 2.009999999999851e-01, 4.852632215604734e+03, 2.414218465706724e+03, 8.938243266394416e+02, 4.402847971703567e+03, 1.159247725945474e+03, 4.603703975819842e+00, 1.799703512376401e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.165608955647958e-23, 1.069468058180289e-16, 3.893452151621316e-22, 5.546110012135598e-03, 1.395204145731126e-03, 3.056601401559251e+01, 8.057077011606669e+00, 8.217567164131573e+04, 1.974706132620666e+02, 8.882480774422609e-21, 1.540728504512686e-14, 5.609099463116409e-20, 7.990000000000000e-01, 2.009999999999846e-01, 4.840008213583440e+03, 2.409610325203686e+03, 8.947467854052610e+02, 4.403490941402068e+03, 1.160742307344684e+03, 4.609118596521472e+00, 1.794478764777384e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.450192563448414e-23, 1.116979864353768e-16, 4.175217864749030e-22, 5.557186383272998e-03, 1.397990567005986e-03, 3.062773557932950e+01, 8.079348378039938e+00, 8.234294025200621e+04, 1.987402532168099e+02, 9.273944587692455e-21, 1.605969010334016e-14, 6.003036147889074e-20, 7.990000000000000e-01, 2.009999999999839e-01, 4.846522301529848e+03, 2.408044173376607e+03, 8.958788940654015e+02, 4.403588262136232e+03, 1.161630888156732e+03, 4.610941865889192e+00, 1.797174777127538e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.710524008742375e-23, 1.165895879812154e-16, 4.489726770434621e-22, 5.552790503831029e-03, 1.396884719987414e-03, 3.060792859012751e+01, 8.087991482234690e+00, 8.228864855516620e+04, 1.995889793512247e+02, 9.655881451471944e-21, 1.677626424636779e-14, 6.460340412810977e-20, 7.990000000000000e-01, 2.009999999999832e-01, 4.831844858312003e+03, 2.402652096104473e+03, 8.971780576795693e+02, 4.404224313278012e+03, 1.163794166166901e+03, 4.617296010013239e+00, 1.791100163381217e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.782526576080950e-23, 1.192112853319030e-16, 4.700774645847576e-22, 5.550409097597671e-03, 1.396285642824827e-03, 3.060298847046288e+01, 8.083454921374663e+00, 8.226350077261253e+04, 2.001864435427584e+02, 9.763674422907377e-21, 1.716086423637071e-14, 6.766922718647623e-20, 7.990000000000000e-01, 2.009999999999828e-01, 4.819629573426900e+03, 2.397606255288340e+03, 8.980587960930058e+02, 4.405402801476935e+03, 1.163640439580175e+03, 4.623268333164520e+00, 1.786044573223111e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.826558362363292e-23, 1.216384987998443e-16, 4.908075962901513e-22, 5.545080061565670e-03, 1.394945046776724e-03, 3.058642466423706e+01, 8.067171847149051e+00, 8.219801624824559e+04, 2.006655449306348e+02, 9.836503839384058e-21, 1.752709779877082e-14, 7.072129979762721e-20, 7.990000000000000e-01, 2.009999999999825e-01, 4.801504199634378e+03, 2.390885008218730e+03, 8.989237846121139e+02, 4.407249856700016e+03, 1.162412487161121e+03, 4.631258422503299e+00, 1.778542950279450e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.030715208300325e-23, 1.263172143350501e-16, 5.219273412285611e-22, 5.562056543186220e-03, 1.399215726133078e-03, 3.068229330968520e+01, 8.093673936694016e+00, 8.245333726313237e+04, 2.022066936552223e+02, 1.009975610246845e-20, 1.814570806140867e-14, 7.497585513626058e-20, 7.989999999999999e-01, 2.009999999999818e-01, 4.812535652788112e+03, 2.389063851815945e+03, 9.001120495005770e+02, 4.407569783602916e+03, 1.162671653049034e+03, 4.633404892733071e+00, 1.783108583133550e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.307948727976254e-23, 1.314625843422525e-16, 5.536461389466948e-22, 5.587259371633856e-03, 1.405555861950313e-03, 3.081895895824746e+01, 8.131394786576710e+00, 8.282457102046910e+04, 2.039890737084824e+02, 1.045065325461263e-20, 1.879966507778996e-14, 7.917356893511297e-20, 7.990000000000000e-01, 2.009999999999812e-01, 4.836721612485273e+03, 2.390239700689267e+03, 9.012151553927195e+02, 4.407231984370709e+03, 1.162821340899180e+03, 4.631971961443209e+00, 1.793118525673524e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.833595524956908e-23, 1.403978104956555e-16, 6.087918584831986e-22, 5.594845764056673e-03, 1.407464328629886e-03, 3.086333504758414e+01, 8.145638562150591e+00, 8.294170913399398e+04, 2.057655171936032e+02, 1.118715883939275e-20, 2.005021323495638e-14, 8.694157362711320e-20, 7.990000000000000e-01, 2.009999999999799e-01, 4.838610184848888e+03, 2.387930669311764e+03, 9.031169394966893e+02, 4.407593299790907e+03, 1.163278754343941e+03, 4.634684737086729e+00, 1.793900156879359e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.214487088207930e-23, 1.474256535668660e-16, 6.546390739390111e-22, 5.619296750239523e-03, 1.413615327657104e-03, 3.099707853666029e+01, 8.188180752941873e+00, 8.330538657286472e+04, 2.077973512116279e+02, 1.168006509568723e-20, 2.096224891395974e-14, 9.308222066310602e-20, 7.989999999999999e-01, 2.009999999999790e-01, 4.858556435585447e+03, 2.387341134421898e+03, 9.045427455489616e+02, 4.407431543766734e+03, 1.164266048295401e+03, 4.635354214938934e+00, 1.802155393647338e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.796491905215639e-23, 1.571805471385776e-16, 7.173570607090782e-22, 5.634089705835036e-03, 1.417336709477743e-03, 3.107745667953991e+01, 8.223224601275913e+00, 8.352806703744926e+04, 2.098342011458104e+02, 1.247476948226121e-20, 2.229060304695842e-14, 1.017321912558372e-19, 7.990000000000000e-01, 2.009999999999777e-01, 4.867970012660785e+03, 2.385686283037782e+03, 9.064076598625902e+02, 4.407258170070646e+03, 1.166178885936935e+03, 4.637288441042744e+00, 1.806051429479681e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.059203896405999e-23, 1.629425287306849e-16, 7.598578203651710e-22, 5.642414671252959e-03, 1.419430974870732e-03, 3.112752146970251e+01, 8.238904289711490e+00, 8.365816489642308e+04, 2.111275962306149e+02, 1.282837993121312e-20, 2.307364630946327e-14, 1.076004572235654e-19, 7.989999999999999e-01, 2.009999999999769e-01, 4.868486678826925e+03, 2.382419212690509e+03, 9.076332794325743e+02, 4.407845063391886e+03, 1.166678613859779e+03, 4.641174608823529e+00, 1.806265264229270e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.129295408780720e-23, 1.667073408046545e-16, 7.938068516283344e-22, 5.637236324916589e-03, 1.418128286993869e-03, 3.110865003860102e+01, 8.233774412286012e+00, 8.359464466102634e+04, 2.117525340716381e+02, 1.293950902745544e-20, 2.362845153646984e-14, 1.125111025854365e-19, 7.989999999999999e-01, 2.009999999999764e-01, 4.850761261685714e+03, 2.375925702207059e+03, 9.086525334908192e+02, 4.409219331639426e+03, 1.167023231993714e+03, 4.648956552572288e+00, 1.798929172988639e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.638386846713355e-23, 1.764462876350576e-16, 8.606698702148957e-22, 5.656817705421747e-03, 1.423054266319938e-03, 3.121535183250633e+01, 8.268486024206847e+00, 8.388576324857846e+04, 2.139461446334245e+02, 1.361378692324294e-20, 2.492224270994077e-14, 1.215657392746814e-19, 7.990000000000000e-01, 2.009999999999751e-01, 4.866864697033499e+03, 2.375561542161485e+03, 9.104568406671816e+02, 4.409027727774916e+03, 1.167886376647649e+03, 4.649349269604699e+00, 1.805593967958361e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.005999398154116e-22, 1.848578674435999e-16, 9.207341531284487e-22, 5.662468253573448e-03, 1.424475743389381e-03, 3.124845735145507e+01, 8.283501741879807e+00, 8.397460299624302e+04, 2.154436983111358e+02, 1.419510861924716e-20, 2.608428506318344e-14, 1.299197726866493e-19, 7.990000000000000e-01, 2.009999999999739e-01, 4.866679211166337e+03, 2.373100534415093e+03, 9.120390789763353e+02, 4.409299320672782e+03, 1.168839734789714e+03, 4.652276236770581e+00, 1.805517200160204e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.053913163796220e-22, 1.946701034311336e-16, 9.925589193193181e-22, 5.660839263519441e-03, 1.424065947393307e-03, 3.124316849518743e+01, 8.290378732493350e+00, 8.395862660415270e+04, 2.168690589182010e+02, 1.487547302923500e-20, 2.747674070942848e-14, 1.400948763281224e-19, 7.990000000000000e-01, 2.009999999999726e-01, 4.857097567675655e+03, 2.369109863111841e+03, 9.138669956106420e+02, 4.409821665230370e+03, 1.170146739539099e+03, 4.657050240973922e+00, 1.801551605989818e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.065310044786184e-22, 1.999243109929032e-16, 1.038120414159667e-21, 5.658688847263129e-03, 1.423524979098535e-03, 3.123823804969300e+01, 8.289276666009886e+00, 8.393643393034315e+04, 2.177458766276787e+02, 1.504204858685317e-20, 2.822907016005819e-14, 1.465813430110666e-19, 7.990000000000000e-01, 2.009999999999718e-01, 4.845551290742311e+03, 2.364376192128742e+03, 9.150431036694059e+02, 4.410801313766616e+03, 1.170435808525721e+03, 4.662753040971867e+00, 1.796772900902214e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.086708802170463e-22, 2.063227313638371e-16, 1.090066489306531e-21, 5.661523992744330e-03, 1.424238200927967e-03, 3.125881418310270e+01, 8.293346156298824e+00, 8.398495782392917e+04, 2.188717316591230e+02, 1.533651246637773e-20, 2.911793053795691e-14, 1.538389885960252e-19, 7.990000000000000e-01, 2.009999999999708e-01, 4.841509405445791e+03, 2.361220931913433e+03, 9.162864510780672e+02, 4.411496368170023e+03, 1.170424003744393e+03, 4.666551170444468e+00, 1.795100069223094e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.132123084847220e-22, 2.168279251003358e-16, 1.169480536127508e-21, 5.662627861886385e-03, 1.424515895167697e-03, 3.126881478093433e+01, 8.299083253846666e+00, 8.400807039687905e+04, 2.204402508817710e+02, 1.597432087814423e-20, 3.059454309566005e-14, 1.650143663254252e-19, 7.990000000000000e-01, 2.009999999999694e-01, 4.835715984776830e+03, 2.357935716416682e+03, 9.181468107465386e+02, 4.412047483841488e+03, 1.171005349734305e+03, 4.670498469287919e+00, 1.792702322400875e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.169983266969883e-22, 2.266019036495980e-16, 1.245573565843931e-21, 5.667967867146195e-03, 1.425859250683609e-03, 3.130184425825180e+01, 8.308531914915385e+00, 8.409270302488218e+04, 2.220569173366752e+02, 1.649297688731630e-20, 3.194353342500324e-14, 1.755855541944679e-19, 7.990000000000000e-01, 2.009999999999680e-01, 4.834865356606742e+03, 2.355299834015106e+03, 9.198573875329372e+02, 4.412546815466641e+03, 1.171234057006020e+03, 4.673665318283440e+00, 1.792350269424186e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.218116048905671e-22, 2.373787656436553e-16, 1.327979162410690e-21, 5.677189612005509e-03, 1.428179113908532e-03, 3.135481669709216e+01, 8.322756788777838e+00, 8.423273633545438e+04, 2.238209035857209e+02, 1.714360078827480e-20, 3.340836694060669e-14, 1.868979941276465e-19, 7.989999999999999e-01, 2.009999999999665e-01, 4.839516590089005e+03, 2.353736165161657e+03, 9.215526915426152e+02, 4.412834563072953e+03, 1.171333552110191e+03, 4.675528450045229e+00, 1.794275294541255e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.270507609341842e-22, 2.499160849173082e-16, 1.425002584173390e-21, 5.684667175770508e-03, 1.430060203166048e-03, 3.139802872882779e+01, 8.338393627933874e+00, 8.434812907535637e+04, 2.257599529584616e+02, 1.785743207959291e-20, 3.512658624941643e-14, 2.002891338313423e-19, 7.989999999999999e-01, 2.009999999999649e-01, 4.841443069107303e+03, 2.351575805692434e+03, 9.235309080046235e+02, 4.413103560620165e+03, 1.171990602566128e+03, 4.678114742627671e+00, 1.795072614330053e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.327304615350692e-22, 2.635763170378127e-16, 1.532810476930126e-21, 5.686347510100613e-03, 1.430482915556962e-03, 3.141204193102300e+01, 8.342011382005127e+00, 8.437990832490593e+04, 2.275534386609300e+02, 1.865022117943753e-20, 3.703563261639036e-14, 2.153782491998102e-19, 7.989999999999999e-01, 2.009999999999630e-01, 4.836027421036553e+03, 2.348251207165338e+03, 9.256004193810610e+02, 4.413768496966744e+03, 1.172152613322108e+03, 4.682126682694442e+00, 1.792831217805635e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.395260515923409e-22, 2.793778171965878e-16, 1.656212383042306e-21, 5.698466590673411e-03, 1.433531645463245e-03, 3.148040988460505e+01, 8.363296221998462e+00, 8.456324327337714e+04, 2.299053881997589e+02, 1.956338840430162e-20, 3.917244619902115e-14, 2.322227695809691e-19, 7.990000000000000e-01, 2.009999999999608e-01, 4.842834758410884e+03, 2.346555557884857e+03, 9.278248933028203e+02, 4.413967704744764e+03, 1.172644179806817e+03, 4.684144951920008e+00, 1.795648598501729e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.459751342666616e-22, 2.939487214862328e-16, 1.771621116339412e-21, 5.708749123326090e-03, 1.436118365191876e-03, 3.153923797005859e+01, 8.378720222793090e+00, 8.471895670815188e+04, 2.319322414279636e+02, 2.043076859035418e-20, 4.114124187168004e-14, 2.479571691408402e-19, 7.990000000000000e-01, 2.009999999999589e-01, 4.848449095253607e+03, 2.345044449852099e+03, 9.297352632115170e+02, 4.414250931979057e+03, 1.172690779256245e+03, 4.685947016442391e+00, 1.797972227164779e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.545000939187893e-22, 3.126758706600747e-16, 1.919705487789071e-21, 5.717202025710869e-03, 1.438244814978266e-03, 3.158890009606878e+01, 8.390601948838135e+00, 8.484853087391509e+04, 2.342743027235581e+02, 2.159195608025827e-20, 4.369760234707404e-14, 2.682858989144698e-19, 7.990000000000000e-01, 2.009999999999564e-01, 4.851496721367805e+03, 2.343049156612982e+03, 9.320916564607056e+02, 4.414664911831712e+03, 1.172617466895985e+03, 4.688333168495190e+00, 1.799233560709878e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.655213983030662e-22, 3.352919563244892e-16, 2.096445883946663e-21, 5.737173437682937e-03, 1.443268912357951e-03, 3.169663664076619e+01, 8.425427438602469e+00, 8.514411603749143e+04, 2.373148248886797e+02, 2.305169935695061e-20, 4.669516723054873e-14, 2.919661187635086e-19, 7.989999999999999e-01, 2.009999999999533e-01, 4.869252978464541e+03, 2.343438477000030e+03, 9.346914117676381e+02, 4.414301389187286e+03, 1.173385569839454e+03, 4.687785578142760e+00, 1.806582415809649e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.744545930177584e-22, 3.563219772969916e-16, 2.269580794117197e-21, 5.743905903163200e-03, 1.444962561371113e-03, 3.173728691885919e+01, 8.440285983570353e+00, 8.525064933581813e+04, 2.396704656323598e+02, 2.426732299782741e-20, 4.956579454122147e-14, 3.157076534803597e-19, 7.989999999999999e-01, 2.009999999999505e-01, 4.868348681290555e+03, 2.340257015729375e+03, 9.371083672760690e+02, 4.414781975137103e+03, 1.174077120093292e+03, 4.691630390187238e+00, 1.806208150621747e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.803675562119775e-22, 3.728793056726375e-16, 2.412414827528781e-21, 5.753259109592966e-03, 1.447315495654429e-03, 3.179446202391430e+01, 8.450969077645482e+00, 8.539582561751516e+04, 2.416404821106480e+02, 2.504905040224511e-20, 5.178465971325173e-14, 3.350308773650671e-19, 7.990000000000000e-01, 2.009999999999482e-01, 4.869919509645149e+03, 2.337206288837533e+03, 9.389369801393948e+02, 4.415545115072142e+03, 1.173652040420001e+03, 4.695337044470493e+00, 1.806858275808695e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.910705940815896e-22, 3.987084282631524e-16, 2.628444245851374e-21, 5.760974675320543e-03, 1.449256457746071e-03, 3.184150149310958e+01, 8.462281835410412e+00, 8.551656472461288e+04, 2.443146840690224e+02, 2.649992636232092e-20, 5.529759322619024e-14, 3.645436876214694e-19, 7.989999999999999e-01, 2.009999999999447e-01, 4.870233752693965e+03, 2.334226723899446e+03, 9.416434168482898e+02, 4.416155447095240e+03, 1.173649177014775e+03, 4.698938624428504e+00, 1.806988332870794e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.022949243468465e-22, 4.261806596291980e-16, 2.860258486533168e-21, 5.775384582798295e-03, 1.452881478275491e-03, 3.192280097834860e+01, 8.488142336857376e+00, 8.573479943354106e+04, 2.472723246296572e+02, 2.798664612475304e-20, 5.896028951179229e-14, 3.957046492707682e-19, 7.989999999999999e-01, 2.009999999999411e-01, 4.878083252892410e+03, 2.332155453391927e+03, 9.443268671278611e+02, 4.416384331819196e+03, 1.174298547554561e+03, 4.701424012251572e+00, 1.810237037778012e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.163855828973090e-22, 4.588460424340453e-16, 3.134691605615700e-21, 5.787937746317548e-03, 1.456039408021853e-03, 3.199344243382694e+01, 8.511046446460783e+00, 8.592498433981177e+04, 2.504558693238551e+02, 2.987110233605204e-20, 6.334172964076110e-14, 4.327307415288727e-19, 7.990000000000000e-01, 2.009999999999367e-01, 4.884851175824029e+03, 2.330326008536178e+03, 9.473321562949875e+02, 4.416557610850513e+03, 1.174913485385832e+03, 4.703604115827122e+00, 1.813038105856713e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.315471361159579e-22, 4.927716953739207e-16, 3.421089087730392e-21, 5.804442192217213e-03, 1.460191339969044e-03, 3.208367635261933e+01, 8.541641791909893e+00, 8.617159400474039e+04, 2.537081317473516e+02, 3.187320256280831e-20, 6.783159717426104e-14, 4.709238356722172e-19, 7.990000000000000e-01, 2.009999999999322e-01, 4.897187975614871e+03, 2.329568477031745e+03, 9.501927762462853e+02, 4.416420485695405e+03, 1.175784264142881e+03, 4.704462930606208e+00, 1.818143987888262e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.470901678383848e-22, 5.327333440176433e-16, 3.770993192140026e-21, 5.811396849824881e-03, 1.461940884623749e-03, 3.212684926138959e+01, 8.557014053888784e+00, 8.628338348730361e+04, 2.569684253893291e+02, 3.397204651560126e-20, 7.324468675425661e-14, 5.184680444961652e-19, 7.989999999999999e-01, 2.009999999999268e-01, 4.894513577059216e+03, 2.325509942801747e+03, 9.535041372555488e+02, 4.417071011184480e+03, 1.176490679562378e+03, 4.709401231898833e+00, 1.817037123566717e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.538693174882076e-22, 5.568618387301148e-16, 3.998272448864888e-21, 5.830744680709741e-03, 1.466808111166725e-03, 3.223968190151314e+01, 8.584720943643996e+00, 8.657824750580505e+04, 2.594053167702835e+02, 3.478828104824292e-20, 7.630802470520845e-14, 5.478922267359824e-19, 7.989999999999999e-01, 2.009999999999237e-01, 4.903207305245054e+03, 2.321910243092330e+03, 9.552623250824898e+02, 4.417875803159581e+03, 1.176383534107452e+03, 4.713823765901018e+00, 1.820635232580709e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.701396734114712e-22, 6.040659667687386e-16, 4.422897204934708e-21, 5.850698141339696e-03, 1.471827692626779e-03, 3.235453377085359e+01, 8.618800531936422e+00, 8.688273578963053e+04, 2.634997727320210e+02, 3.689159718063013e-20, 8.249420766351569e-14, 6.040125095111536e-19, 7.990000000000000e-01, 2.009999999999176e-01, 4.911778794553241e+03, 2.318036684729670e+03, 9.588004373404253e+02, 4.418493632452652e+03, 1.177025623037928e+03, 4.718547242741314e+00, 1.824182750088026e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.835745921868620e-22, 6.445799767743299e-16, 4.791108938298273e-21, 5.868449715549740e-03, 1.476293357728390e-03, 3.245651402149912e+01, 8.646490629215341e+00, 8.715242265501175e+04, 2.669030400437119e+02, 3.860919154797217e-20, 8.776072496251150e-14, 6.523181124917783e-19, 7.989999999999999e-01, 2.009999999999124e-01, 4.920605210553368e+03, 2.315177703635547e+03, 9.616500703845517e+02, 4.419012850099627e+03, 1.177235274665020e+03, 4.722033559464322e+00, 1.827835775153041e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.919520017041335e-22, 6.728930880370963e-16, 5.055403866291678e-21, 5.886780378525351e-03, 1.480904700980048e-03, 3.256139631513508e+01, 8.673654658585885e+00, 8.742960315284293e+04, 2.694107763928315e+02, 3.962601530244909e-20, 9.133032706688474e-14, 6.861590596962093e-19, 7.989999999999999e-01, 2.009999999999088e-01, 4.931023605914684e+03, 2.312855204372188e+03, 9.634697533358759e+02, 4.419488070372029e+03, 1.177256433328359e+03, 4.724883848474536e+00, 1.832147679259032e-01
