"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.490873098938853e-19, 3.556819569000386e-14, 2.186357505484071e-18, 6.216900222438114e-03, 1.804906516156141e-03, 4.013818295681077e+01, 1.061351289456553e+01, 1.209913521760873e+05, 3.976987067617182e+02, 1.858525326669118e-17, 4.433938244700112e-12, 2.725517550747569e-16, 7.749999999999998e-01, 2.249999999955659e-01, 6.227782969243752e+03, 2.691145924155895e+03, 1.054409151001917e+03, 5.003633752920182e+03, 1.323082597272642e+03, 4.964398619808743e+00, 1.755921537519859e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.617525034531140e-19, 3.907397187139913e-14, 2.437831610455654e-18, 6.238733803385112e-03, 1.811245297717893e-03, 4.028091238400862e+01, 1.065777304291698e+01, 1.214231616168015e+05, 4.051359114855124e+02, 2.009353085527458e-17, 4.853922150661926e-12, 3.028370111060027e-16, 7.749999999999998e-01, 2.249999999951460e-01, 6.242763598471066e+03, 2.688178536497236e+03, 1.059636964801558e+03, 5.003853038363020e+03, 1.323950399002268e+03, 4.967554302859453e+00, 1.760546247565421e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.778223661593061e-19, 4.334863432308408e-14, 2.741514571720814e-18, 6.258656592983811e-03, 1.817029333403563e-03, 4.041062531855651e+01, 1.069917438946481e+01, 1.218172295493277e+05, 4.133721175382227e+02, 2.201947522219943e-17, 5.367795964081433e-12, 3.394776117714254e-16, 7.749999999999998e-01, 2.249999999946320e-01, 6.256384380858000e+03, 2.685467961814347e+03, 1.065586142806651e+03, 5.003986743255765e+03, 1.324862616864250e+03, 4.970408894508576e+00, 1.764751155662232e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.959972738062255e-19, 4.798281245071659e-14, 3.070788675123552e-18, 6.286404404186154e-03, 1.825085149554448e-03, 4.058654383732256e+01, 1.075797382745654e+01, 1.223588945066697e+05, 4.219194996899688e+02, 2.416292007855476e-17, 5.915413208946997e-12, 3.785727214170295e-16, 7.749999999999998e-01, 2.249999999940844e-01, 6.282534961329700e+03, 2.684789703368835e+03, 1.071275372255443e+03, 5.003587019151869e+03, 1.326263660468116e+03, 4.971010169603647e+00, 1.772824171179113e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.145422923935484e-19, 5.348816855933388e-14, 3.477248300974717e-18, 6.293669723565129e-03, 1.827194435820258e-03, 4.064046606579090e+01, 1.078064125630858e+01, 1.225163897884247e+05, 4.300109560654528e+02, 2.641865301295379e-17, 6.586511916612296e-12, 4.281869801914014e-16, 7.749999999999997e-01, 2.249999999934133e-01, 6.273713072242624e+03, 2.677924811945333e+03, 1.077665273806359e+03, 5.004450914075997e+03, 1.327523899507449e+03, 4.978491239232205e+00, 1.770100742245470e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.243675971116197e-19, 5.702209657417112e-14, 3.760796734938819e-18, 6.320030000745011e-03, 1.834847419514108e-03, 4.081910042256492e+01, 1.082399842374332e+01, 1.230419386044628e+05, 4.354841849248879e+02, 2.751330100347743e-17, 6.992391624687413e-12, 4.611714610902173e-16, 7.749999999999997e-01, 2.249999999930073e-01, 6.287586081395159e+03, 2.672652402142093e+03, 1.080721621336537e+03, 5.005483015706992e+03, 1.327303632642917e+03, 4.984305274200644e+00, 1.774383515940511e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.448716897927939e-19, 6.375740952901273e-14, 4.278717577255806e-18, 6.346165079541340e-03, 1.842435023028888e-03, 4.099317907728437e+01, 1.088072889397538e+01, 1.235651645919501e+05, 4.454027737532766e+02, 2.990397463835450e-17, 7.786118351109142e-12, 5.225212519389597e-16, 7.749999999999996e-01, 2.249999999922136e-01, 6.299173586558658e+03, 2.666550952637251e+03, 1.087412943190267e+03, 5.006127856225178e+03, 1.328765449234164e+03, 4.990966220494701e+00, 1.777960725597027e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.624499159231975e-19, 6.970039886699287e-14, 4.739800314291597e-18, 6.368883470550534e-03, 1.849030684928840e-03, 4.114515029467513e+01, 1.092253218105524e+01, 1.240179328282567e+05, 4.535444668542310e+02, 3.193631753210520e-17, 8.481519464392099e-12, 5.767643984320628e-16, 7.749999999999998e-01, 2.249999999915182e-01, 6.311301673608159e+03, 2.662154839974939e+03, 1.092754191826733e+03, 5.006763214591650e+03, 1.329112469942253e+03, 4.995763494959482e+00, 1.781704819730870e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.745101882479009e-19, 7.401963584626262e-14, 5.085111183631157e-18, 6.392661722468570e-03, 1.855934048384595e-03, 4.130328253217468e+01, 1.096390688244256e+01, 1.244888041256223e+05, 4.593058673492075e+02, 3.327962672330642e-17, 8.973604465762586e-12, 6.164820443200795e-16, 7.749999999999997e-01, 2.249999999910260e-01, 6.327015094678714e+03, 2.658856030348566e+03, 1.096044828164499e+03, 5.007310781036364e+03, 1.329184649960141e+03, 4.999390209087950e+00, 1.786555751902841e-01
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.974505500839095e-19, 8.228374513558163e-14, 5.731236519888296e-18, 6.400454351928955e-03, 1.858196424671281e-03, 4.136319753964158e+01, 1.098145741763663e+01, 1.246582266094335e+05, 4.682424613362393e+02, 3.601684562371027e-17, 9.963339940211729e-12, 6.939676558391195e-16, 7.749999999999996e-01, 2.249999999900362e-01, 6.317056579241969e+03, 2.651438983980987e+03, 1.102775194101047e+03, 5.008469138376262e+03, 1.329691461060647e+03, 5.007585452772565e+00, 1.783481432014113e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.008655346647505e-19, 8.609194983751042e-14, 6.087052846717831e-18, 6.415852201346947e-03, 1.862666768046890e-03, 4.147783360169277e+01, 1.100265205604045e+01, 1.249785001205847e+05, 4.718598921427674e+02, 3.634291783034365e-17, 1.039943861394797e-11, 7.352828288681479e-16, 7.749999999999996e-01, 2.249999999896001e-01, 6.311875962614740e+03, 2.642906385470460e+03, 1.104762404959087e+03, 5.010296377239375e+03, 1.329060439023388e+03, 5.017215174668208e+00, 1.781882110023387e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.181285149748611e-19, 9.383567754299973e-14, 6.726440087040946e-18, 6.431275075044295e-03, 1.867144376531924e-03, 4.158500310749405e+01, 1.103580808677675e+01, 1.252941592973174e+05, 4.799811994826916e+02, 3.833603698001039e-17, 1.130765660732120e-11, 8.105688229205197e-16, 7.749999999999996e-01, 2.249999999886919e-01, 6.311821763126219e+03, 2.636545778162394e+03, 1.110300451193690e+03, 5.011195607752154e+03, 1.329868675721832e+03, 5.024306627423357e+00, 1.781865377954578e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.347477958539624e-19, 1.016377314106499e-13, 7.379296043670812e-18, 6.443712776031568e-03, 1.870755321972040e-03, 4.167088208706350e+01, 1.106792669466497e+01, 1.255502301416495e+05, 4.873866376363059e+02, 4.026087921730635e-17, 1.222420126115002e-11, 8.875247287739845e-16, 7.749999999999996e-01, 2.249999999877753e-01, 6.310269007581535e+03, 2.630809340331881e+03, 1.115395650750526e+03, 5.011851822073825e+03, 1.331164731654595e+03, 5.030719287968797e+00, 1.781386022644675e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.477808247247230e-19, 1.084699206017707e-13, 7.963798141333175e-18, 6.448786825631207e-03, 1.872228433139296e-03, 4.171182217279165e+01, 1.107770070859399e+01, 1.256626440665561e+05, 4.930538693310631e+02, 4.179547974673183e-17, 1.303565937894746e-11, 9.570704888247096e-16, 7.749999999999996e-01, 2.249999999869638e-01, 6.301687568102487e+03, 2.625164494490253e+03, 1.119528427396978e+03, 5.012828468050559e+03, 1.331291959448514e+03, 5.037073544461178e+00, 1.778736823551504e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.639499064416338e-19, 1.156436133584075e-13, 8.552814482804114e-18, 6.453195310348795e-03, 1.873508315792068e-03, 4.174508558278463e+01, 1.108556924932566e+01, 1.257570919465806e+05, 4.990927913437496e+02, 4.370876192758849e-17, 1.388828263248731e-11, 1.027154906274628e-15, 7.749999999999996e-01, 2.249999999861112e-01, 6.297452429638170e+03, 2.621608045983259e+03, 1.123965645896232e+03, 5.013398753757760e+03, 1.331327467254826e+03, 5.041033520393484e+00, 1.777429382648784e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.943227750323851e-19, 1.258512989989267e-13, 9.332666054784006e-18, 6.476166486998145e-03, 1.880177367067155e-03, 4.188663563486053e+01, 1.113728295865023e+01, 1.262015509150261e+05, 5.087034285193895e+02, 4.718843335229806e-17, 1.506056969350363e-11, 1.116836049069853e-15, 7.749999999999995e-01, 2.249999999849388e-01, 6.323062647127770e+03, 2.622932745570867e+03, 1.130007881824791e+03, 5.012555295202710e+03, 1.332793761599970e+03, 5.039334237673466e+00, 1.785335581266745e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.140612635873137e-19, 1.329803147580929e-13, 9.879220658424095e-18, 6.478139484322190e-03, 1.880750172734748e-03, 4.189913956658918e+01, 1.114685111762799e+01, 1.262435110999049e+05, 5.142072459344558e+02, 4.953543838578577e-17, 1.590884916679208e-11, 1.181881932120787e-15, 7.749999999999995e-01, 2.249999999840905e-01, 6.321476765234097e+03, 2.621476243889038e+03, 1.134110802805987e+03, 5.012524543920674e+03, 1.333532511466997e+03, 5.040889634291998e+00, 1.784845999433201e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.333231745251885e-19, 1.393243442891100e-13, 1.035591937907914e-17, 6.494703289149186e-03, 1.885559019291080e-03, 4.199951956863885e+01, 1.118764682386282e+01, 1.265625566100327e+05, 5.198516773043584e+02, 5.170759083299314e-17, 1.662529634024362e-11, 1.235751220874899e-15, 7.749999999999995e-01, 2.249999999833740e-01, 6.341383602644510e+03, 2.623024731668317e+03, 1.137411226452124e+03, 5.011718967989857e+03, 1.334999599285700e+03, 5.039011829434429e+00, 1.790991492359456e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.465215762052616e-19, 1.436542216307632e-13, 1.067949869852395e-17, 6.500341740263048e-03, 1.887195988964968e-03, 4.203314016585492e+01, 1.120458290479698e+01, 1.266719603742120e+05, 5.232429093858892e+02, 5.323631208735093e-17, 1.712710288356873e-11, 1.273257902748530e-15, 7.749999999999994e-01, 2.249999999828721e-01, 6.347361917732967e+03, 2.623220199492318e+03, 1.139644182022305e+03, 5.011380159717464e+03, 1.335860805199183e+03, 5.038721457506308e+00, 1.792837073971923e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.565558018497366e-19, 1.469798737064798e-13, 1.092728866601263e-17, 6.502463924599031e-03, 1.887812106994669e-03, 4.204540657000170e+01, 1.121313920668077e+01, 1.267137401509490e+05, 5.256535646056152e+02, 5.441487266003775e-17, 1.751788298149549e-11, 1.302375347923517e-15, 7.749999999999994e-01, 2.249999999824814e-01, 6.349009322739767e+03, 2.623044681914698e+03, 1.141341453562733e+03, 5.011206593316183e+03, 1.336444613295330e+03, 5.038873224221481e+00, 1.793345648769980e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.652720090942821e-19, 1.498728676044836e-13, 1.114231884741301e-17, 6.503777071823483e-03, 1.888193343282746e-03, 4.205285044762795e+01, 1.121929398429448e+01, 1.267398634783519e+05, 5.276753565754976e+02, 5.544252256281131e-17, 1.785907959494512e-11, 1.327735715935905e-15, 7.749999999999995e-01, 2.249999999821402e-01, 6.349757498535489e+03, 2.622824115927285e+03, 1.142790532344156e+03, 5.011081827836086e+03, 1.336908190703159e+03, 5.039084048889850e+00, 1.793576620117433e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.748193094862634e-19, 1.529926535739207e-13, 1.137300311592542e-17, 6.504793346127542e-03, 1.888488390658225e-03, 4.205845685661016e+01, 1.122479425515493e+01, 1.267602972734305e+05, 5.297850537021703e+02, 5.657135365736468e-17, 1.822798976240737e-11, 1.355012672322545e-15, 7.749999999999992e-01, 2.249999999817713e-01, 6.350120166872308e+03, 2.622564119836220e+03, 1.144321564161954e+03, 5.010966886946163e+03, 1.337354637549541e+03, 5.039337757148273e+00, 1.793688580427981e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.846939428249367e-19, 1.562095427290043e-13, 1.161014313571293e-17, 6.506129817645693e-03, 1.888876398515116e-03, 4.206599192178081e+01, 1.123104238180224e+01, 1.267868471407658e+05, 5.319347231608119e+02, 5.773598379032250e-17, 1.860743621909252e-11, 1.382982077267170e-15, 7.749999999999994e-01, 2.249999999813918e-01, 6.350919097909558e+03, 2.622355286108639e+03, 1.145860232335836e+03, 5.010835112905439e+03, 1.337824188858005e+03, 5.039532369050285e+00, 1.793935220561557e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.950537927912148e-19, 1.595961088945940e-13, 1.185928972607748e-17, 6.507259171420527e-03, 1.889204275414101e-03, 4.207227132073043e+01, 1.123674101280841e+01, 1.268094266118153e+05, 5.341342926908194e+02, 5.895979848139921e-17, 1.900753929343028e-11, 1.412414857867673e-15, 7.749999999999992e-01, 2.249999999809917e-01, 6.351450084703483e+03, 2.622119380191291e+03, 1.147446292404953e+03, 5.010713330240418e+03, 1.338270699770739e+03, 5.039756668257056e+00, 1.794099142912392e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.051591299583392e-19, 1.629292555263308e-13, 1.210434416257657e-17, 6.507681255891304e-03, 1.889326816063574e-03, 4.207422739541887e+01, 1.124095605456090e+01, 1.268184615481054e+05, 5.362090868751288e+02, 6.015941935743935e-17, 1.940325103024918e-11, 1.441506791302122e-15, 7.749999999999992e-01, 2.249999999805960e-01, 6.351052446650315e+03, 2.621785161616894e+03, 1.148979382095732e+03, 5.010621287256578e+03, 1.338685869778592e+03, 5.040095592623643e+00, 1.793976387007344e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.154431565854581e-19, 1.663249815010385e-13, 1.235350690933647e-17, 6.507997734753111e-03, 1.889418697020057e-03, 4.207562994819440e+01, 1.124452957982555e+01, 1.268254472364263e+05, 5.382714045645345e+02, 6.138115940338199e-17, 1.980668493090598e-11, 1.471108049655607e-15, 7.749999999999992e-01, 2.249999999801925e-01, 6.350543003025370e+03, 2.621447372471695e+03, 1.150507162979115e+03, 5.010544646584403e+03, 1.339046321087170e+03, 5.040438778273638e+00, 1.793819115305724e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.256768454014707e-19, 1.697605150544280e-13, 1.260571366992594e-17, 6.507464212004838e-03, 1.889263803315510e-03, 4.207182702794138e+01, 1.124647461437730e+01, 1.268162211636782e+05, 5.402581270552824e+02, 6.260496284168216e-17, 2.021746027038831e-11, 1.501264974484247e-15, 7.749999999999992e-01, 2.249999999797818e-01, 6.348851367560820e+03, 2.620963945929544e+03, 1.152028796356891e+03, 5.010502537456029e+03, 1.339387746468627e+03, 5.040949750178776e+00, 1.793296886004963e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.355866453855158e-19, 1.730737470651574e-13, 1.284848140571379e-17, 6.507989129380444e-03, 1.889416198679309e-03, 4.207456384523508e+01, 1.125026952016478e+01, 1.268271591379656e+05, 5.422043023849037e+02, 6.378001590382029e-17, 2.061038383883505e-11, 1.530053737255724e-15, 7.749999999999991e-01, 2.249999999793888e-01, 6.348655005999640e+03, 2.620671489430257e+03, 1.153452214221542e+03, 5.010424315684343e+03, 1.339731629047409e+03, 5.041243897002159e+00, 1.793236266703145e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.675292663926277e-08, 1.340079261989878e-06, 2.366630983035310e-07, 2.220186781867026e-02, 6.444280034130533e-03, 1.147112014527946e+02, 4.580354328592000e+01, 4.002272349092297e+05, 7.300168303021749e+03, 1.282924909653231e-06, 4.677780039100090e-05, 8.261137595637245e-06, 7.749948608166642e-01, 2.249488173204395e-01, 5.410226233518593e+04, 6.546087978172319e+03, 2.067628873899730e+03, 4.004194256541854e+03, 1.598852445375368e+03, 2.651612640319008e+00, 1.653537988270183e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.804751426535306e-06, 8.924486386915752e-05, 4.835537663465790e-05, 2.803861262596181e-02, 8.033742936346157e-03, 1.266994459109279e+02, 6.770342666434667e+01, 4.950392296242412e+05, 2.134766600516651e+04, 1.878895661124769e-04, 2.464186815811540e-03, 1.335165704901761e-03, 7.741888616451796e-01, 2.218238962679945e-01, 7.932825460945560e+04, 7.574390210346614e+03, 3.331677354187941e+03, 3.498364955120226e+03, 1.869394877627275e+03, 2.264465524583388e+00, 2.432296330859447e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.321887796573605e-05, 3.871047222854907e-04, 2.495041342803135e-04, 2.991342133195635e-02, 8.207857402532963e-03, 1.239690828213121e+02, 8.267699238874840e+01, 5.290906185426242e+05, 3.313828452884033e+04, 8.563529372967262e-04, 9.979213214622742e-03, 6.431993232252118e-03, 7.711412242351386e-01, 2.115912163806897e-01, 8.610383541429097e+04, 7.619055867132087e+03, 4.272163107260527e+03, 3.195811981293074e+03, 2.131338853527559e+03, 2.176628144177792e+00, 2.641467094898540e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.089352868924574e-05, 7.614717534130270e-04, 5.075158403603609e-04, 3.042816154336921e-02, 7.888358588230091e-03, 1.191416200488622e+02, 9.294030157416215e+01, 5.429242949941048e+05, 4.014371014711897e+04, 1.535915663543534e-03, 1.920657939502166e-02, 1.280105695112400e-02, 7.674886138688746e-01, 1.989678341214361e-01, 8.583441778785209e+04, 7.365646636909486e+03, 4.846051963696965e+03, 3.005105539980269e+03, 2.344230463153072e+03, 2.184488926708759e+00, 2.633149831420905e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.496146384370215e-05, 1.072002486703577e-03, 7.137260569897092e-04, 3.022700986627816e-02, 7.441506765617945e-03, 1.147039888742400e+02, 9.867826296908147e+01, 5.443643785266189e+05, 4.332144838768125e+04, 1.896356396106441e-03, 2.711925125343095e-02, 1.805566358819148e-02, 7.646753485845236e-01, 1.882533801777477e-01, 8.253572583923470e+04, 7.051684700778349e+03, 5.163348985875514e+03, 2.901752871503749e+03, 2.496338058822641e+03, 2.232144359161517e+00, 2.531315031557033e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.868126752308887e-05, 1.301729956921211e-03, 8.580662305341772e-04, 2.985947599621726e-02, 7.048754113652843e-03, 1.118453341501066e+02, 1.014032773815202e+02, 5.418624558044169e+05, 4.463608025958014e+04, 2.009907663185958e-03, 3.325260380492603e-02, 2.191924388820555e-02, 7.627582970228970e-01, 1.800599476207855e-01, 7.897153365141310e+04, 6.775852482822550e+03, 5.341882849623708e+03, 2.857081504615142e+03, 2.590339869924958e+03, 2.286499229688878e+00, 2.421283902922752e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.873887371537764e-05, 1.489310229258966e-03, 9.699701407086884e-04, 2.961241247234881e-02, 6.744960077959337e-03, 1.105907328869440e+02, 1.028355001388386e+02, 5.406120916077467e+05, 4.533164478493318e+04, 2.024375384426434e-03, 3.829014596760134e-02, 2.493791927450223e-02, 7.613347264681246e-01, 1.734128329053455e-01, 7.623624024517763e+04, 6.554514094178165e+03, 5.451569864574092e+03, 2.843286255417764e+03, 2.643899325748027e+03, 2.334162461769459e+00, 2.336841929882587e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.873824921941221e-05, 1.687029250404497e-03, 1.082502768123752e-03, 2.958422381830274e-02, 6.494304674182562e-03, 1.102960888275124e+02, 1.045266730746509e+02, 5.429820491709913e+05, 4.605452206850209e+04, 2.022726032633591e-03, 4.333850468402607e-02, 2.780867686529674e-02, 7.599963202863098e-01, 1.668337721317338e-01, 7.436437085745290e+04, 6.360528449904931e+03, 5.536060742899449e+03, 2.833423048909668e+03, 2.685211124564237e+03, 2.375945284235113e+00, 2.279054950243536e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.789530770895436e-05, 1.874289565569379e-03, 1.186425171966923e-03, 2.958031476941642e-02, 6.264336496459723e-03, 1.104000164449952e+02, 1.057974472094362e+02, 5.454529142123400e+05, 4.644913805981178e+04, 1.998173192521783e-03, 4.807934232620680e-02, 3.043422053630110e-02, 7.587952822453454e-01, 1.606929816996248e-01, 7.278895457548830e+04, 6.191519070204782e+03, 5.588026221382204e+03, 2.831985132385514e+03, 2.713919863324867e+03, 2.413673121009903e+00, 2.230419853582451e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.804601987776693e-05, 2.062164419584361e-03, 1.291824489642604e-03, 2.977495870755906e-02, 6.091099330928253e-03, 1.114483452222393e+02, 1.070908450066054e+02, 5.510709449220826e+05, 4.689993660903864e+04, 1.986000184337930e-03, 5.247492343419732e-02, 3.287244728918353e-02, 7.576693029891698e-01, 1.549973261031114e-01, 7.216389020831411e+04, 6.066271760373274e+03, 5.616422132994847e+03, 2.835973371892304e+03, 2.725090123200635e+03, 2.439388912468353e+00, 2.211123324617416e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.828436662766613e-05, 2.242688951379995e-03, 1.394319189113262e-03, 3.001538847205012e-02, 5.939685708669195e-03, 1.126840461748870e+02, 1.084165084882962e+02, 5.573212300477405e+05, 4.721949819174072e+04, 1.973371389371651e-03, 5.653310363948373e-02, 3.514762543247801e-02, 7.566198898093482e-01, 1.497260097293184e-01, 7.181755443850915e+04, 5.959817465630707e+03, 5.625821429875735e+03, 2.840509316729531e+03, 2.732934367393383e+03, 2.461264569938755e+00, 2.200431500599544e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.814805557043654e-05, 2.406241955101877e-03, 1.488206912057023e-03, 3.024338293641089e-02, 5.804947449236104e-03, 1.138376268792010e+02, 1.096999567354353e+02, 5.631622877328243e+05, 4.738310872682519e+04, 1.952679780962503e-03, 6.012459273022027e-02, 3.718571787679550e-02, 7.556892098819756e-01, 1.450477997300461e-01, 7.153609453653393e+04, 5.866555967542685e+03, 5.621820334187802e+03, 2.844452503612401e+03, 2.741064840655885e+03, 2.481421712417578e+00, 2.191742476818659e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.866494651387932e-05, 2.589167702848989e-03, 1.593468844743902e-03, 3.056235324951067e-02, 5.672915089738236e-03, 1.151971983492966e+02, 1.113503089453608e+02, 5.706959572097829e+05, 4.762789905476345e+04, 1.942508880075211e-03, 6.393548178286394e-02, 3.934824236474997e-02, 7.546899249806949e-01, 1.400838419916159e-01, 7.154571706819703e+04, 5.779705354723638e+03, 5.613601550434340e+03, 2.844616193997064e+03, 2.749623224968680e+03, 2.498842823094722e+00, 2.192039536562751e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.907531222680459e-05, 2.763941906732483e-03, 1.695638629061428e-03, 3.087526552505397e-02, 5.548474259521114e-03, 1.165186918644396e+02, 1.129387236448708e+02, 5.779962373986070e+05, 4.775553702171174e+04, 1.930436709221187e-03, 6.747510403256488e-02, 4.139500639245143e-02, 7.537465777632644e-01, 1.354528751024981e-01, 7.163304384107258e+04, 5.703857595844974e+03, 5.595533280370951e+03, 2.844528257319987e+03, 2.757131801026791e+03, 2.514037917111017e+00, 2.194735424683576e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.945378352995606e-05, 2.937490950497752e-03, 1.798522272354196e-03, 3.117109528656775e-02, 5.420006000075598e-03, 1.177243084299998e+02, 1.145016513901699e+02, 5.849530487777768e+05, 4.776873306838627e+04, 1.918869078153953e-03, 7.094263233093286e-02, 4.343567570310213e-02, 7.528055709900108e-01, 1.308972518978003e-01, 7.172043878052670e+04, 5.633064950109277e+03, 5.570172982698412e+03, 2.843131253884422e+03, 2.765301644412227e+03, 2.528217136228317e+00, 2.197433417193049e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.944882343363043e-05, 3.092916810074823e-03, 1.892895775665974e-03, 3.141536145764805e-02, 5.297963875859657e-03, 1.187580407163383e+02, 1.158390651882829e+02, 5.908291141583504e+05, 4.764638251133789e+04, 1.901663738004411e-03, 7.403114971610601e-02, 4.530779816283591e-02, 7.519488787674397e-01, 1.268105096156140e-01, 7.174427437806320e+04, 5.570315233650404e+03, 5.539083124588354e+03, 2.842557634794571e+03, 2.772689892593677e+03, 2.541394400500021e+00, 2.198169252288467e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.934795095072847e-05, 3.243184721792025e-03, 1.985775926885001e-03, 3.163956030248871e-02, 5.175819737908640e-03, 1.196994610896652e+02, 1.171063496457515e+02, 5.962940328072970e+05, 4.745579982290710e+04, 1.883689522748337e-03, 7.699194506699525e-02, 4.714154887656622e-02, 7.511108671624123e-01, 1.228719493712779e-01, 7.175238273506088e+04, 5.511645485782476e+03, 5.504758078490017e+03, 2.841618693761047e+03, 2.780059235707087e+03, 2.553862283035747e+00, 2.198419567542193e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.898889888434705e-05, 3.376115090271285e-03, 2.070183933530002e-03, 3.183169947301727e-02, 5.064999774772086e-03, 1.205497018306854e+02, 1.181984786897589e+02, 6.010380733713541e+05, 4.721410231628164e+04, 1.861980170021881e-03, 7.958408635371532e-02, 4.879978689378362e-02, 7.503585191589425e-01, 1.193956274235367e-01, 7.173910698439766e+04, 5.460090961148711e+03, 5.469209049376152e+03, 2.841679748434462e+03, 2.786255113763815e+03, 2.565301171243015e+00, 2.198009728298974e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.863424547749946e-05, 3.505123385888462e-03, 2.153365571668993e-03, 3.202040247512628e-02, 4.957593271084904e-03, 1.213759375344555e+02, 1.192647123741721e+02, 6.056789053481515e+05, 4.696514687882982e+04, 1.840899602104169e-03, 8.205814409771936e-02, 5.041225740767829e-02, 7.496269064162678e-01, 1.160617924762305e-01, 7.174709946746858e+04, 5.412101254562772e+03, 5.433379504598694e+03, 2.841521702858272e+03, 2.792095991020925e+03, 2.575958562751744e+00, 2.198256466377771e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.817014813393102e-05, 3.620241368031287e-03, 2.229359520078304e-03, 3.219502380197534e-02, 4.862815506011350e-03, 1.221660607981132e+02, 1.202257221976120e+02, 6.099461149398866e+05, 4.672125882827288e+04, 1.818518976651531e-03, 8.421984331594391e-02, 5.186292580762533e-02, 7.489721221626612e-01, 1.131265897371181e-01, 7.176965681419839e+04, 5.370131800912060e+03, 5.398910747919397e+03, 2.842022244648926e+03, 2.796882985604725e+03, 2.585561784317820e+00, 2.198952840251255e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.784564881164140e-05, 3.736431705715360e-03, 2.306183867001516e-03, 3.238051123901160e-02, 4.769830355001079e-03, 1.229397708848753e+02, 1.212522791282405e+02, 6.143976357237990e+05, 4.650266849623137e+04, 1.799034077169519e-03, 8.634995106615811e-02, 5.329653523722522e-02, 7.483224052265971e-01, 1.102320743928500e-01, 7.184104972445703e+04, 5.330654182843597e+03, 5.365444435460438e+03, 2.841171480200041e+03, 2.802173087592712e+03, 2.594319324335462e+00, 2.201156829845050e+00
