"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.922445967705164e-17, 3.959326871122028e-13, 9.031425778928282e-17, 6.008641686660227e-03, 1.511560674220688e-03, 4.089627253967612e+01, 1.033550968252408e+01, 1.346902493640444e+05, 4.156636491252824e+02, 2.556375314584920e-15, 5.264920650951367e-11, 1.200955153206105e-14, 7.989999999999918e-01, 2.009999999473444e-01, 7.297091179475219e+03, 3.353224751456333e+03, 1.099331174495422e+03, 5.438187774076307e+03, 1.374365899479475e+03, 4.812540635336321e+00, 1.842578936211187e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.951922816723212e-17, 4.033495343948108e-13, 9.487077181121061e-17, 5.936714589285094e-03, 1.493466373121402e-03, 4.042542653405329e+01, 1.024029448078284e+01, 1.331187994657694e+05, 4.127571813873170e+02, 2.627019215942529e-15, 5.428529081777186e-11, 1.276829895342579e-14, 7.989999999999915e-01, 2.009999999457079e-01, 7.168866209138446e+03, 3.334214237003629e+03, 1.101190327228371e+03, 5.440705513956303e+03, 1.378202567614201e+03, 4.829150708793901e+00, 1.807341808657302e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.057513440860804e-17, 4.232326719346053e-13, 1.026116632958673e-16, 5.938515847839413e-03, 1.493919505729073e-03, 4.042979920805513e+01, 1.029235688513737e+01, 1.331670384947126e+05, 4.156620869241717e+02, 2.768289723173639e-15, 5.694400984023277e-11, 1.380592745293859e-14, 7.989999999999908e-01, 2.009999999430486e-01, 7.163191860383753e+03, 3.330564590932068e+03, 1.103681023372921e+03, 5.439643573400331e+03, 1.384789291118357e+03, 4.832305469727364e+00, 1.805782457539269e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.251285919740106e-17, 4.574904722473581e-13, 1.147317121699256e-16, 5.963950288218704e-03, 1.500317906841541e-03, 4.058225385467446e+01, 1.040290664729758e+01, 1.337327909082751e+05, 4.216099822692959e+02, 3.016083909058832e-15, 6.129073343346250e-11, 1.537079177283843e-14, 7.989999999999898e-01, 2.009999999387011e-01, 7.198468553896556e+03, 3.332692880880974e+03, 1.107386771977371e+03, 5.436869736144155e+03, 1.393694113716907e+03, 4.830346128942090e+00, 1.815476742090283e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.422354616638672e-17, 4.890858700217149e-13, 1.269550050618652e-16, 5.940272261046412e-03, 1.494361356795384e-03, 4.042425158852524e+01, 1.039891455979478e+01, 1.332228136591947e+05, 4.242834365691854e+02, 3.258203081677151e-15, 6.578479789721064e-11, 1.707616159441153e-14, 7.989999999999888e-01, 2.009999999342061e-01, 7.148921657116555e+03, 3.322946767263201e+03, 1.111251797630317e+03, 5.437288999535112e+03, 1.398712444168726e+03, 4.838850351837081e+00, 1.801860904885169e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.527348516459347e-17, 5.104638080664799e-13, 1.364016334797564e-16, 5.924168224850616e-03, 1.490310153675936e-03, 4.032108483981507e+01, 1.040046052633609e+01, 1.328843728065722e+05, 4.260909449168057e+02, 3.408666648222853e-15, 6.884689414021426e-11, 1.839665941509821e-14, 7.989999999999881e-01, 2.009999999311433e-01, 7.106815725507842e+03, 3.312354947352112e+03, 1.113879352140446e+03, 5.438155292732953e+03, 1.402723157942051e+03, 4.848168553693097e+00, 1.790289897467701e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.675065275727891e-17, 5.391942970130318e-13, 1.483018305797883e-16, 5.923265851481000e-03, 1.490083148581753e-03, 4.031533564384443e+01, 1.042251061489356e+01, 1.328752375289333e+05, 4.295714997806141e+02, 3.608443735092761e-15, 7.273288994882579e-11, 2.000470105585789e-14, 7.989999999999869e-01, 2.009999999272564e-01, 7.094627449237244e+03, 3.307177969534271e+03, 1.117019701947567e+03, 5.438208243072054e+03, 1.405911230409769e+03, 4.852694618841499e+00, 1.786940473057767e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.796314942693219e-17, 5.636231228142134e-13, 1.592013131841675e-16, 5.915609089071034e-03, 1.488156979290232e-03, 4.026958051855808e+01, 1.042171425434023e+01, 1.327192952975865e+05, 4.319704890025511e+02, 3.776881814823742e-15, 7.612654391929533e-11, 2.150274761548230e-14, 7.989999999999862e-01, 2.009999999238620e-01, 7.069636386762035e+03, 3.299793832431215e+03, 1.119631854304021e+03, 5.439067110396245e+03, 1.407623384817900e+03, 4.859211153795084e+00, 1.780072752567498e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.911580124511843e-17, 5.880503724447628e-13, 1.707165338645742e-16, 5.896659987202612e-03, 1.483390058770741e-03, 4.015255454097517e+01, 1.039594316989964e+01, 1.323166934331939e+05, 4.336220998070480e+02, 3.945203767105023e-15, 7.968108193503890e-11, 2.313216479393819e-14, 7.989999999999854e-01, 2.009999999203066e-01, 7.024461079492484e+03, 3.289244226456527e+03, 1.122316789416800e+03, 5.440688652197206e+03, 1.408654833545900e+03, 4.868581202972653e+00, 1.767658259038178e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.092662415235794e-17, 6.244442055352623e-13, 1.864319863531561e-16, 5.906065842443789e-03, 1.485756237587253e-03, 4.021276140301432e+01, 1.044047449501996e+01, 1.325341768788751e+05, 4.382688417278063e+02, 4.183897260364599e-15, 8.447771046457195e-11, 2.522138443254013e-14, 7.989999999999841e-01, 2.009999999155088e-01, 7.029242904545984e+03, 3.286241408033934e+03, 1.125798340507635e+03, 5.440169008971491e+03, 1.412435848847409e+03, 4.871191508620411e+00, 1.768972338338863e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.293955507794193e-17, 6.633417348901265e-13, 2.030996822277857e-16, 5.913390759468905e-03, 1.487598926311864e-03, 4.026006587918273e+01, 1.047449945681973e+01, 1.327042067855256e+05, 4.427847527037866e+02, 4.450695984386255e-15, 8.962878790455597e-11, 2.744223284080278e-14, 7.989999999999827e-01, 2.009999999103566e-01, 7.032304611996643e+03, 3.283600346673398e+03, 1.129278226080765e+03, 5.439821913672313e+03, 1.415283617541695e+03, 4.873479930726506e+00, 1.769813717172394e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.478695297991282e-17, 7.012598550824991e-13, 2.206969614827882e-16, 5.896783895963656e-03, 1.483421229697524e-03, 4.015327153809852e+01, 1.046999542862620e+01, 1.323525038166222e+05, 4.455500928447316e+02, 4.713548252968062e-15, 9.501901953612937e-11, 2.990390615220716e-14, 7.989999999999813e-01, 2.009999999049650e-01, 6.991578724788895e+03, 3.273778081905546e+03, 1.132787232390652e+03, 5.440671478719169e+03, 1.418659136075571e+03, 4.882238024992732e+00, 1.758621955704129e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.620284192621824e-17, 7.342814805425130e-13, 2.370086493357640e-16, 5.889966069344766e-03, 1.481706106822948e-03, 4.011170622930076e+01, 1.047434544594901e+01, 1.322146955026916e+05, 4.484896719555045e+02, 4.911075948229623e-15, 9.960853696712724e-11, 3.215127363888826e-14, 7.989999999999801e-01, 2.009999999003743e-01, 6.968278235701448e+03, 3.266644598516509e+03, 1.135804602554139e+03, 5.441330713943459e+03, 1.420891379132183e+03, 4.888610292579207e+00, 1.752218816722027e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.868810097172883e-17, 7.836021033581401e-13, 2.590512540858607e-16, 5.906455233740634e-03, 1.485854194437661e-03, 4.022261667944853e+01, 1.051537952428507e+01, 1.325887022684458e+05, 4.541600406353119e+02, 5.233560816617527e-15, 1.060023407959737e-10, 3.504334559791673e-14, 7.989999999999784e-01, 2.009999998939790e-01, 6.983919034646298e+03, 3.264836792073118e+03, 1.139636466221775e+03, 5.441143537885612e+03, 1.422475564008056e+03, 4.890154315839856e+00, 1.756517018749423e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.104485164178992e-17, 8.352674478267074e-13, 2.837102252590862e-16, 5.895224672411596e-03, 1.483028984339507e-03, 4.015090839538794e+01, 1.052478653703882e+01, 1.323573968111519e+05, 4.582511370746027e+02, 5.562949384314746e-15, 1.132066592706315e-10, 3.845221897018422e-14, 7.989999999999765e-01, 2.009999998867728e-01, 6.949840463556674e+03, 3.255095022093034e+03, 1.143927351344145e+03, 5.441790193008984e+03, 1.426460382832827e+03, 4.898889951580681e+00, 1.747151986703127e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.218829463049586e-17, 8.682329792502048e-13, 3.016820974539171e-16, 5.885581118714117e-03, 1.480603008970873e-03, 4.009663328649339e+01, 1.050533717865173e+01, 1.321586267576898e+05, 4.607170503339221e+02, 5.727292977508017e-15, 1.178674010991213e-10, 4.095500359331308e-14, 7.989999999999752e-01, 2.009999998821107e-01, 6.920728307644862e+03, 3.246770916792077e+03, 1.146706911483805e+03, 5.443338448609595e+03, 1.426157287859511e+03, 4.906404720607841e+00, 1.739151760627513e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.311202516743330e-17, 8.993469460808067e-13, 3.195517262138860e-16, 5.867713411627454e-03, 1.476108128934221e-03, 3.999442206798698e+01, 1.046087388851635e+01, 1.317835387188168e+05, 4.624152517924536e+02, 5.870516450329513e-15, 1.224630719855212e-10, 4.351300265260760e-14, 7.989999999999738e-01, 2.009999998775137e-01, 6.873593098212479e+03, 3.234477407211338e+03, 1.149384761458052e+03, 5.445995908559114e+03, 1.424445546430679e+03, 4.917587088171976e+00, 1.726198672140258e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.531683039059030e-17, 9.530211483711652e-13, 3.460766163923695e-16, 5.885850700352823e-03, 1.480670826044240e-03, 4.011991474905460e+01, 1.049733385877162e+01, 1.321967437328497e+05, 4.682932783687565e+02, 6.151727137745764e-15, 1.293719355645376e-10, 4.697965180817754e-14, 7.989999999999720e-01, 2.009999998706030e-01, 6.888981687373583e+03, 3.231729371758361e+03, 1.153207385232828e+03, 5.446249576560264e+03, 1.425005522592588e+03, 4.920015765577239e+00, 1.730427565137619e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.804399983129985e-17, 1.011342224577613e-12, 3.733935723034440e-16, 5.918897219768737e-03, 1.488984155651238e-03, 4.033976657246904e+01, 1.055994572819374e+01, 1.329332748192339e+05, 4.751785580869058e+02, 6.485524995601630e-15, 1.365224648163522e-10, 5.040490706174103e-14, 7.989999999999701e-01, 2.009999998634507e-01, 6.933357110443064e+03, 3.234386887935716e+03, 1.156830928795682e+03, 5.445520051226857e+03, 1.425501461428680e+03, 4.917487244394848e+00, 1.742622244838851e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.280414731882701e-17, 1.110056486088665e-12, 4.198743751754076e-16, 5.921156421722986e-03, 1.489552490462148e-03, 4.035876727218164e+01, 1.057428195270145e+01, 1.329959371528023e+05, 4.827687264226568e+02, 7.125384080879267e-15, 1.497908633406308e-10, 5.665778808584759e-14, 7.989999999999664e-01, 2.009999998501789e-01, 6.924080898724804e+03, 3.228827146620143e+03, 1.163106053269684e+03, 5.446006278801934e+03, 1.426892093107311e+03, 4.922438459117536e+00, 1.740073076337001e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.668525998682258e-17, 1.193936226664241e-12, 4.608901057308903e-16, 5.948881401804048e-03, 1.496527109898019e-03, 4.054404546276666e+01, 1.063861946546457e+01, 1.336205302402798e+05, 4.904929451579881e+02, 7.613451953460383e-15, 1.603587264011332e-10, 6.190259472432738e-14, 7.989999999999635e-01, 2.009999998396083e-01, 6.954643567510048e+03, 3.227964595930475e+03, 1.167688410875638e+03, 5.445509859202290e+03, 1.428883243550296e+03, 4.923117790520013e+00, 1.748471913595800e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.236884664708032e-17, 1.310302350570509e-12, 5.172841674764814e-16, 5.964302388216275e-03, 1.500406481832766e-03, 4.064560833688928e+01, 1.069246095384191e+01, 1.339742329859168e+05, 4.990902889178300e+02, 8.355161295890960e-15, 1.755329475202691e-10, 6.929729965238984e-14, 7.989999999999593e-01, 2.009999998244301e-01, 6.965346783056551e+03, 3.224573542257724e+03, 1.173785779976195e+03, 5.445035973584386e+03, 1.432401603077382e+03, 4.926086969487013e+00, 1.751413232829162e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.560454483860092e-17, 1.387362920404208e-12, 5.584113438531433e-16, 5.968284076899691e-03, 1.501408133101580e-03, 4.067849237727649e+01, 1.070459760420335e+01, 1.340759795130201e+05, 5.040280322832165e+02, 8.782764132981512e-15, 1.857322739869864e-10, 7.475694152454062e-14, 7.989999999999563e-01, 2.009999998142278e-01, 6.957689638631730e+03, 3.218879823104454e+03, 1.177597959022565e+03, 5.445805694008758e+03, 1.433070774707656e+03, 4.931242765042984e+00, 1.749308995455682e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.740826408801167e-17, 1.445782856483702e-12, 5.939014551829960e-16, 5.950713867028016e-03, 1.496988092762537e-03, 4.057347035099389e+01, 1.067408212879806e+01, 1.337056409579399e+05, 5.061694481506445e+02, 9.050880988370776e-15, 1.941246929601315e-10, 7.974291375703146e-14, 7.989999999999537e-01, 2.009999998058328e-01, 6.912834959938908e+03, 3.207571285258291e+03, 1.180598749555980e+03, 5.447783834821311e+03, 1.433204790464680e+03, 4.941635956927473e+00, 1.736982612923978e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.327597256021231e-17, 1.575131215292421e-12, 6.605410545746919e-16, 5.977438223826436e-03, 1.503710990901600e-03, 4.075196216493934e+01, 1.072956544754165e+01, 1.343054148661852e+05, 5.154767081258204e+02, 9.794748165231046e-15, 2.105466913906340e-10, 8.829406224583174e-14, 7.989999999999490e-01, 2.009999997894062e-01, 6.944571557299836e+03, 3.207890663526802e+03, 1.186371916787866e+03, 5.447286370939817e+03, 1.434213532883206e+03, 4.941193166295254e+00, 1.745704054047311e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.845385511960117e-17, 1.692006363676999e-12, 7.224645014951411e-16, 5.984135587891554e-03, 1.505395809529493e-03, 4.079947586939286e+01, 1.075043503541612e+01, 1.344641621209127e+05, 5.221935251141558e+02, 1.047513535077557e-14, 2.259161853406735e-10, 9.646324489414940e-14, 7.989999999999444e-01, 2.009999997740324e-01, 6.944086512544762e+03, 3.204076630500439e+03, 1.191380514474290e+03, 5.447533856954011e+03, 1.435394881539330e+03, 4.944607373683861e+00, 1.745570760322548e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.454794936990778e-17, 1.832684603693658e-12, 7.984991742932024e-16, 5.980467953688887e-03, 1.504473162987363e-03, 4.077932370328672e+01, 1.075633137902347e+01, 1.343964524437368e+05, 5.289590801747114e+02, 1.129574007747712e-14, 2.448495685773047e-10, 1.066807556199154e-13, 7.989999999999389e-01, 2.009999997550935e-01, 6.925128078411348e+03, 3.197288599340599e+03, 1.197136920267892e+03, 5.448182297979854e+03, 1.437062925241148e+03, 4.950777986624448e+00, 1.740360848711522e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.749991517672351e-17, 1.922363050013909e-12, 8.527397584888307e-16, 5.975450793291346e-03, 1.503211023673750e-03, 4.075476448400937e+01, 1.074572446645330e+01, 1.342993026300062e+05, 5.327959510590329e+02, 1.169994275656780e-14, 2.570463936688130e-10, 1.140230403700189e-13, 7.989999999999351e-01, 2.009999997428928e-01, 6.903719772175282e+03, 3.190080753886213e+03, 1.200603275376218e+03, 5.449472842999472e+03, 1.436851234443237e+03, 4.957418067522119e+00, 1.734477694942239e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.153387630780840e-17, 2.029017056416506e-12, 9.151905837298997e-16, 5.979136653599999e-03, 1.504138255008923e-03, 4.078638321593392e+01, 1.074815680046840e+01, 1.343918415741559e+05, 5.377831562844153e+02, 1.223179388714893e-14, 2.711402535181301e-10, 1.222981374676983e-13, 7.989999999999307e-01, 2.009999997287945e-01, 6.898279631738153e+03, 3.185601978806457e+03, 1.204361418315183e+03, 5.450338749141511e+03, 1.436290518364865e+03, 4.961513007505529e+00, 1.732982705924182e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.813076398231990e-17, 2.192011857203800e-12, 1.007264790883970e-15, 5.980041127413361e-03, 1.504365788308327e-03, 4.079769193175878e+01, 1.075505815375886e+01, 1.344243917057574e+05, 5.450467229090001e+02, 1.311136140225519e-14, 2.928771619775193e-10, 1.345817780795649e-13, 7.989999999999241e-01, 2.009999997070511e-01, 6.887102688629933e+03, 3.179959466895319e+03, 1.210130652050795e+03, 5.451025362357666e+03, 1.436995378754109e+03, 4.966656137447820e+00, 1.729911203010729e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.042938396404345e-16, 2.351748787461432e-12, 1.099951225265323e-15, 5.987547442492415e-03, 1.506254110214748e-03, 4.085317287239074e+01, 1.076883249840323e+01, 1.346017457061459e+05, 5.522293199563605e+02, 1.391734740693942e-14, 3.138258693110757e-10, 1.467814722852638e-13, 7.989999999999176e-01, 2.009999996860959e-01, 6.887126833077401e+03, 3.175984030881511e+03, 1.215319591428216e+03, 5.451595238041102e+03, 1.437031981602406e+03, 4.970257619534607e+00, 1.729917838075435e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.118553930110278e-16, 2.532117614371697e-12, 1.203289727994293e-15, 6.002586733739241e-03, 1.510037461148997e-03, 4.095747459197281e+01, 1.079500718122886e+01, 1.349439839483128e+05, 5.601959715650934e+02, 1.488899086013334e-14, 3.370483532559394e-10, 1.601690296723829e-13, 7.989999999999103e-01, 2.009999996628663e-01, 6.900274896029125e+03, 3.174074713630495e+03, 1.220537057498819e+03, 5.451819965389644e+03, 1.436915636607206e+03, 4.971917769033126e+00, 1.733531018644708e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.202075122517075e-16, 2.743004984080325e-12, 1.326625988980599e-15, 6.013454860363978e-03, 1.512771495295472e-03, 4.103299923523885e+01, 1.082240126632286e+01, 1.351958382324292e+05, 5.688179363656151e+02, 1.597181728629274e-14, 3.644595383471881e-10, 1.762670860276834e-13, 7.989999999999016e-01, 2.009999996354465e-01, 6.905240118985593e+03, 3.170618040742290e+03, 1.226530615732250e+03, 5.452001744462650e+03, 1.437958513463842e+03, 4.975016957712873e+00, 1.734895496984543e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.293423816177384e-16, 2.978234299482029e-12, 1.467028084527059e-15, 6.012123758012674e-03, 1.512436637021874e-03, 4.103128906631758e+01, 1.082131498227674e+01, 1.351802043737162e+05, 5.766329185089625e+02, 1.718936054415484e-14, 3.958017667408108e-10, 1.949652879275428e-13, 7.989999999998918e-01, 2.009999996040943e-01, 6.889419334087239e+03, 3.164054126829373e+03, 1.232756480573744e+03, 5.452981555858750e+03, 1.438132516702547e+03, 4.981050687118092e+00, 1.730547833545810e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.401813679320796e-16, 3.253468725559777e-12, 1.631079357756327e-15, 6.029588736231512e-03, 1.516830204483729e-03, 4.115116077830439e+01, 1.085940172892947e+01, 1.355791318908800e+05, 5.868660483368368e+02, 1.857587936382504e-14, 4.311274989787399e-10, 2.161395186069737e-13, 7.989999999998805e-01, 2.009999995687573e-01, 6.903198371794373e+03, 3.161199169681258e+03, 1.239411662073044e+03, 5.453071328776914e+03, 1.439013896466221e+03, 4.983574806584048e+00, 1.734334410434702e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.508001976198575e-16, 3.517420593177532e-12, 1.790274763937492e-15, 6.044023147902476e-03, 1.520461389133184e-03, 4.125197905945300e+01, 1.088561284755901e+01, 1.359094904071479e+05, 5.956616718944117e+02, 1.993529060855123e-14, 4.649914444691893e-10, 2.366684410999056e-13, 7.989999999998695e-01, 2.009999995348824e-01, 6.913932540422667e+03, 3.158553339987042e+03, 1.245116847202263e+03, 5.453376081118444e+03, 1.439042249237026e+03, 4.985928554487460e+00, 1.737284235793574e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.644827502946904e-16, 3.858073674225078e-12, 1.996259974714302e-15, 6.054952427869599e-03, 1.523210807157144e-03, 4.133097058658754e+01, 1.090411612351113e+01, 1.361642576046384e+05, 6.059786774884225e+02, 2.170483072344696e-14, 5.091040602592934e-10, 2.634226674440833e-13, 7.989999999998554e-01, 2.009999994907555e-01, 6.917429935418656e+03, 3.154446965828537e+03, 1.252200487972705e+03, 5.453956227084113e+03, 1.438886413472487e+03, 4.989633817171105e+00, 1.738245344642002e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.824242910727251e-16, 4.281755580102689e-12, 2.249903211422967e-15, 6.088629225544501e-03, 1.531682692005771e-03, 4.155406850872204e+01, 1.097610085803523e+01, 1.369186554565523e+05, 6.197468970573103e+02, 2.393921573604163e-14, 5.618871804754062e-10, 2.952508026576084e-13, 7.989999999998383e-01, 2.009999994379554e-01, 6.958832397328830e+03, 3.155775101055522e+03, 1.260081435617569e+03, 5.453066611309870e+03, 1.440374222292060e+03, 4.988158866888342e+00, 1.749623033617417e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.979210020672362e-16, 4.688352472659940e-12, 2.507264400818470e-15, 6.094383315712932e-03, 1.533130216159590e-03, 4.159804038682760e+01, 1.099838449865935e+01, 1.370629314651226e+05, 6.296124775224429e+02, 2.594829902542598e-14, 6.146632779064436e-10, 3.287132023823410e-13, 7.989999999998206e-01, 2.009999993851614e-01, 6.950528544012270e+03, 3.149033359453306e+03, 1.267068234497621e+03, 5.453682931852094e+03, 1.441935756119871e+03, 4.994376349972603e+00, 1.747341076072518e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.093451506399849e-16, 5.021776841151038e-12, 2.730413853945651e-15, 6.104537813829445e-03, 1.535684726616337e-03, 4.167699870577470e+01, 1.100888453263243e+01, 1.373050107963945e+05, 6.372863542507166e+02, 2.740039958182829e-14, 6.572814877137571e-10, 3.573736023650744e-13, 7.989999999998058e-01, 2.009999993425279e-01, 6.948405305535065e+03, 3.142834786477620e+03, 1.272025165618329e+03, 5.454945645592860e+03, 1.440911500563428e+03, 5.000149083751467e+00, 1.746757595141682e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.279303720113114e-16, 5.533747894577450e-12, 3.063172924276927e-15, 6.113590067997661e-03, 1.537961951495736e-03, 4.174665825238610e+01, 1.102394262367021e+01, 1.375233150273892e+05, 6.486324968952924e+02, 2.978877635095277e-14, 7.232190118390312e-10, 4.003335420391058e-13, 7.989999999997833e-01, 2.009999992765675e-01, 6.944010567287660e+03, 3.136196420307989e+03, 1.279759199489839e+03, 5.455972607363935e+03, 1.440745954233561e+03, 5.006281557470825e+00, 1.745549890029464e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.482222288202106e-16, 6.095808712753802e-12, 3.432111183545057e-15, 6.136700835163836e-03, 1.543775798493479e-03, 4.190637450709527e+01, 1.107286410901969e+01, 1.380520890600408e+05, 6.614132635719698e+02, 3.231859693906579e-14, 7.936758353250875e-10, 4.468617436812792e-13, 7.989999999997591e-01, 2.009999992060859e-01, 6.961356030354646e+03, 3.132189940207226e+03, 1.287367287485998e+03, 5.456220554096003e+03, 1.441689706040210e+03, 5.009909154709367e+00, 1.750316545798362e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.735934684366895e-16, 6.778265204526091e-12, 3.875983893056816e-15, 6.157965028972811e-03, 1.549125113149522e-03, 4.205275673575365e+01, 1.111907483566447e+01, 1.385389134651762e+05, 6.756117913375067e+02, 3.549893191213935e-14, 8.794843544796668e-10, 5.029114514260134e-13, 7.989999999997298e-01, 2.009999991202475e-01, 6.977015628296733e+03, 3.128395654839798e+03, 1.296055649794229e+03, 5.456372758495599e+03, 1.442707250186324e+03, 5.013308060362720e+00, 1.754619913922984e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.020871114442723e-16, 7.517759821090039e-12, 4.357613418615934e-15, 6.187944461773479e-03, 1.556666872100616e-03, 4.225373537756634e+01, 1.118564546704973e+01, 1.392159501255863e+05, 6.904202474910890e+02, 3.900610348637582e-14, 9.707084693722579e-10, 5.626639254733946e-13, 7.989999999996984e-01, 2.009999990289915e-01, 7.008408619109797e+03, 3.127247142144066e+03, 1.304369906537371e+03, 5.455888425505819e+03, 1.444313339167867e+03, 5.014177538291369e+00, 1.763246929539931e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.316293683893009e-16, 8.395875941936479e-12, 4.953831486951273e-15, 6.194861461870662e-03, 1.558406942585881e-03, 4.230877318152827e+01, 1.120941706049708e+01, 1.393920810007500e+05, 7.041122077158119e+02, 4.277284762118390e-14, 1.082882146581318e-09, 6.389346044999604e-13, 7.989999999996590e-01, 2.009999989167772e-01, 6.995730068048302e+03, 3.118104324740325e+03, 1.313627534468970e+03, 5.456895199367163e+03, 1.445766670725322e+03, 5.022720325329633e+00, 1.759762774154447e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.482945938364254e-16, 8.968731327609711e-12, 5.379621513982232e-15, 6.222060811775430e-03, 1.565249331663490e-03, 4.250360221714352e+01, 1.125608903583624e+01, 1.400189149150173e+05, 7.132515703343452e+02, 4.472591780982100e-14, 1.151711072510730e-09, 6.908189617072108e-13, 7.989999999996328e-01, 2.009999988479206e-01, 7.011630994518026e+03, 3.111530031886877e+03, 1.317921856375887e+03, 5.458059507745579e+03, 1.445439929260792e+03, 5.028951664303619e+00, 1.764132461063066e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.817309146572639e-16, 1.005030452322135e-11, 6.149748199057735e-15, 6.248977889699449e-03, 1.572020710635081e-03, 4.269300458524781e+01, 1.131841989535469e+01, 1.406428183788169e+05, 7.300375746885121e+02, 4.880846215086618e-14, 1.285041082844334e-09, 7.863124014479270e-13, 7.989999999995843e-01, 2.009999987145397e-01, 7.023792137162648e+03, 3.103500779312099e+03, 1.327562107872653e+03, 5.458766419997030e+03, 1.447183468402165e+03, 5.036460493910052e+00, 1.767474428960926e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.104355670525963e-16, 1.100548147960086e-11, 6.838507650275448e-15, 6.272324363324465e-03, 1.577893852606569e-03, 4.285817060857722e+01, 1.136352034448114e+01, 1.411814084843681e+05, 7.437737740846424e+02, 5.228333215551722e-14, 1.401933189809616e-09, 8.711232544853476e-13, 7.989999999995411e-01, 2.009999985976023e-01, 7.036891394033342e+03, 3.097715546774833e+03, 1.335234843706366e+03, 5.459487796336421e+03, 1.447541968384893e+03, 5.041865748814381e+00, 1.771074197274394e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.305376454461230e-16, 1.170390954491796e-11, 7.359797564378170e-15, 6.297071560733056e-03, 1.584119367150891e-03, 4.303199312793483e+01, 1.140870927875152e+01, 1.417478866084131e+05, 7.534689453603035e+02, 5.462850078699048e-14, 1.485043267524038e-09, 9.338433265716275e-13, 7.989999999995094e-01, 2.009999985144588e-01, 7.055202466819665e+03, 3.093570722573495e+03, 1.339909117378773e+03, 5.460087626064117e+03, 1.447586965750744e+03, 5.045770421182195e+00, 1.776106209414662e-01
