"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.683034617026397e-19, 2.186775522014353e-14, 7.325277933919272e-19, 4.201266151718149e-03, 1.157491694839254e-03, 2.598641088882011e+01, 6.678836333486736e+00, 7.722290933558792e+04, 2.627470530296089e+02, 3.140717802915373e-17, 4.080750772140724e-12, 1.366973120197121e-16, 7.840000000000000e-01, 2.159999999959191e-01, 4.562056359760284e+03, 2.947622909878857e+03, 1.052830806794623e+03, 4.849334796012171e+03, 1.246340387959521e+03, 4.586272855148560e+00, 1.855516728795747e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.707870143788361e-19, 2.216870521344800e-14, 7.649057151846769e-19, 4.163630877909087e-03, 1.147122792871150e-03, 2.576451275212832e+01, 6.632370781160307e+00, 7.655118785641463e+04, 2.610652418163713e+02, 3.215871512131945e-17, 4.174304926874627e-12, 1.440295977932463e-16, 7.840000000000000e-01, 2.159999999958255e-01, 4.501141660635154e+03, 2.934552833247093e+03, 1.053718861062319e+03, 4.851385386932386e+03, 1.248856789879734e+03, 4.598873419666782e+00, 1.828035707027059e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.785654991715917e-19, 2.299545787265080e-14, 8.181130111309226e-19, 4.165151163580689e-03, 1.147541647085969e-03, 2.577038257361553e+01, 6.659032360700215e+00, 7.658314984859734e+04, 2.620314575829110e+02, 3.361110938172457e-17, 4.328399682056094e-12, 1.539921543148137e-16, 7.839999999999999e-01, 2.159999999956715e-01, 4.498774677911269e+03, 2.931939108831793e+03, 1.054868075438696e+03, 4.850719492337862e+03, 1.253419423630441e+03, 4.601377152859444e+00, 1.826967867824118e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.925941834256324e-19, 2.441514742299768e-14, 9.003014287656149e-19, 4.177989731341570e-03, 1.151078803508466e-03, 2.583983508023734e+01, 6.712747558329938e+00, 7.681765479983692e+04, 2.641073858228579e+02, 3.614030897993879e-17, 4.581503739953849e-12, 1.689416120047751e-16, 7.840000000000000e-01, 2.159999999954184e-01, 4.514194817342674e+03, 2.932948260737944e+03, 1.056533631998633e+03, 4.848846456212090e+03, 1.259647443901392e+03, 4.600354878264008e+00, 1.833924500516666e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.055658089434753e-19, 2.574527451604759e-14, 9.849951684381214e-19, 4.166731842245438e-03, 1.147977140184732e-03, 2.577239727480012e+01, 6.712126274566398e+00, 7.662037778606857e+04, 2.647459701186816e+02, 3.867865759386956e-17, 4.844155079992876e-12, 1.853337918764006e-16, 7.839999999999999e-01, 2.159999999951557e-01, 4.492317404735886e+03, 2.926620123087197e+03, 1.058307923000946e+03, 4.849258418452622e+03, 1.262933924834533e+03, 4.606452825800349e+00, 1.824054737376990e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.135564364875930e-19, 2.661990976085216e-14, 1.050004350503454e-18, 4.160409829030057e-03, 1.146235361032681e-03, 2.573724337851380e+01, 6.715272871481369e+00, 7.651468713685482e+04, 2.653063659824642e+02, 4.024320994484971e-17, 5.016334955004578e-12, 1.978659422085412e-16, 7.839999999999999e-01, 2.159999999949835e-01, 4.474939051588513e+03, 2.919728594044327e+03, 1.059571735197519e+03, 4.850002677130257e+03, 1.265445989119972e+03, 4.613132019301394e+00, 1.816214677292873e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.244276912219806e-19, 2.777589472566706e-14, 1.130372447384105e-18, 4.161241661637578e-03, 1.146464539402985e-03, 2.574314410066871e+01, 6.727430013009281e+00, 7.653526713721400e+04, 2.664881178720995e+02, 4.228336737568625e-17, 5.233125887803719e-12, 2.129681645070299e-16, 7.839999999999999e-01, 2.159999999947667e-01, 4.470552122273531e+03, 2.916283206625385e+03, 1.061051680703390e+03, 4.850144888480660e+03, 1.267483496289824e+03, 4.616457032066876e+00, 1.814235560565150e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.331641249419669e-19, 2.872316357805734e-14, 1.202791685582489e-18, 4.158728440388868e-03, 1.145772121302903e-03, 2.573147962593090e+01, 6.728817743374421e+00, 7.649667213781161e+04, 2.672815750920759e+02, 4.395590541069544e-17, 5.414866723803510e-12, 2.267492804623944e-16, 7.839999999999999e-01, 2.159999999945850e-01, 4.460222891173083e+03, 2.911303430188996e+03, 1.062301789847832e+03, 4.850876972588158e+03, 1.268511081313177e+03, 4.621295911416453e+00, 1.809575637282231e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.414346683260019e-19, 2.965373817909729e-14, 1.278648914767489e-18, 4.150479670560698e-03, 1.143499501043191e-03, 2.568732425881261e+01, 6.718393084979688e+00, 7.635582318338112e+04, 2.677364432041986e+02, 4.560551911871297e-17, 5.601408169112072e-12, 2.415288903324002e-16, 7.839999999999998e-01, 2.159999999943985e-01, 4.440495168701139e+03, 2.904187040368526e+03, 1.063592565709547e+03, 4.852177053595463e+03, 1.269062999147882e+03, 4.628243988180700e+00, 1.800675684093847e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.540808224393613e-19, 3.103954212326381e-14, 1.380707582122382e-18, 4.156001581638563e-03, 1.145020843889788e-03, 2.572020525799329e+01, 6.741599290808149e+00, 7.646115346342372e+04, 2.693512049225114e+02, 4.793053151676666e-17, 5.855387816056701e-12, 2.604606189676102e-16, 7.839999999999999e-01, 2.159999999941445e-01, 4.442658508859477e+03, 2.901741359455138e+03, 1.065236712181170e+03, 4.851932927878372e+03, 1.271754531409427e+03, 4.630605347865605e+00, 1.801651652108764e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.675900976703469e-19, 3.247340323015177e-14, 1.486422195436731e-18, 4.159755632222964e-03, 1.146055123130995e-03, 2.574291109625869e+01, 6.758516562707172e+00, 7.653378242401656e+04, 2.708391872844336e+02, 5.043340405586284e-17, 6.120347054818139e-12, 2.801498703902550e-16, 7.839999999999998e-01, 2.159999999938794e-01, 4.443108683740655e+03, 2.899416396064627e+03, 1.066858115117248e+03, 4.851833637323872e+03, 1.273795254730101e+03, 4.632851090321052e+00, 1.801854743741605e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.798687013900688e-19, 3.383502816197807e-14, 1.597202586768426e-18, 4.151908206490662e-03, 1.143893077264612e-03, 2.569842708077255e+01, 6.758388820674460e+00, 7.640001934134419e+04, 2.716023086459227e+02, 5.284728153353682e-17, 6.389029034293624e-12, 3.015979076967250e-16, 7.839999999999999e-01, 2.159999999936108e-01, 4.424107951616224e+03, 2.892473871274191e+03, 1.068517680174908e+03, 4.852604111003482e+03, 1.276178704318542e+03, 4.639656792951314e+00, 1.793282764553792e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.887532336434600e-19, 3.497047940971572e-14, 1.697673408806566e-18, 4.148879277076521e-03, 1.143058576302437e-03, 2.568338448004453e+01, 6.762384066790879e+00, 7.635299688014697e+04, 2.725222209026311e+02, 5.456474388813536e-17, 6.608255874954310e-12, 3.208037312288852e-16, 7.839999999999997e-01, 2.159999999933915e-01, 4.412167024329274e+03, 2.886772893316631e+03, 1.069972401379893e+03, 4.853304251008102e+03, 1.277865359365158e+03, 4.645259860847204e+00, 1.787895741595065e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.040925136693752e-19, 3.666548530814010e-14, 1.830173560729337e-18, 4.157642922023670e-03, 1.145473049908631e-03, 2.573805704048601e+01, 6.782109631540431e+00, 7.651724339762780e+04, 2.744781643363752e+02, 5.734223337312198e-17, 6.913951250914610e-12, 3.451128676806629e-16, 7.839999999999998e-01, 2.159999999930859e-01, 4.418520125031585e+03, 2.884835955392346e+03, 1.071761138696902e+03, 4.853383779749747e+03, 1.278891441821955e+03, 4.647132257382058e+00, 1.790761875733563e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.190198992787667e-19, 3.844704862726846e-14, 1.980277298108988e-18, 4.153897884281976e-03, 1.144441253794341e-03, 2.571855715515698e+01, 6.789360729680958e+00, 7.645876735302643e+04, 2.758138167656359e+02, 6.021130225202592e-17, 7.256434068308534e-12, 3.737543495212355e-16, 7.839999999999998e-01, 2.159999999927433e-01, 4.404092484845690e+03, 2.878008595357135e+03, 1.073809640402837e+03, 4.854079077374435e+03, 1.281413015040921e+03, 4.653860419194299e+00, 1.784252998570681e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.254100077568131e-19, 3.950269845322139e-14, 2.086649258242147e-18, 4.151628919314581e-03, 1.143816130792064e-03, 2.571148114621076e+01, 6.784652978918690e+00, 7.642661502189077e+04, 2.767355903431823e+02, 6.145092710344185e-17, 7.459750423079387e-12, 3.940460600539244e-16, 7.839999999999998e-01, 2.159999999925400e-01, 4.392075459572815e+03, 2.871724258033176e+03, 1.075195491935687e+03, 4.855395703804186e+03, 1.281224319140360e+03, 4.660086473327399e+00, 1.778831644811051e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.306340060770195e-19, 4.050354634970422e-14, 2.192866690761223e-18, 4.146740702416619e-03, 1.142469377155911e-03, 2.569225174370255e+01, 6.769307649796836e+00, 7.634956153351405e+04, 2.774617547509305e+02, 6.251103682786770e-17, 7.657768502299213e-12, 4.145924736878017e-16, 7.839999999999998e-01, 2.159999999923420e-01, 4.373971289073826e+03, 2.863258249108311e+03, 1.076554380595836e+03, 4.857483699263884e+03, 1.279833386820605e+03, 4.668517618708910e+00, 1.770664139911047e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.435245627769080e-19, 4.226776176511416e-14, 2.347643375355497e-18, 4.159594246861532e-03, 1.146010659807337e-03, 2.577370741339441e+01, 6.791910167383048e+00, 7.658975180655965e+04, 2.797771883490292e+02, 6.474748286333544e-17, 7.966624448731384e-12, 4.424836407222723e-16, 7.839999999999997e-01, 2.159999999920331e-01, 4.383997653948370e+03, 2.860953613792377e+03, 1.078425041267873e+03, 4.857826367883680e+03, 1.280138699885447e+03, 4.670778009044542e+00, 1.775187428301788e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.592021043683527e-19, 4.415128242229413e-14, 2.503292915960173e-18, 4.179118622132293e-03, 1.151389824420867e-03, 2.589252560060469e+01, 6.824827615984345e+00, 7.694702237120563e+04, 2.824521890536780e+02, 6.738608670579002e-17, 8.282752548770039e-12, 4.696161615798826e-16, 7.839999999999998e-01, 2.159999999917169e-01, 4.406803072131828e+03, 2.862400619254166e+03, 1.080163535568950e+03, 4.857421362334201e+03, 1.280333327365970e+03, 4.669279344832648e+00, 1.785475851335057e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.876352205089666e-19, 4.735793490659400e-14, 2.770406718204049e-18, 4.184405892219249e-03, 1.152846521278352e-03, 2.592748841163615e+01, 6.836604642009084e+00, 7.704925543274403e+04, 2.851650627486902e+02, 7.262823461847521e-17, 8.873092602180160e-12, 5.190698328550601e-16, 7.839999999999997e-01, 2.159999999911266e-01, 4.407495935080926e+03, 2.859233263600599e+03, 1.083158753882208e+03, 4.857834406676545e+03, 1.280922113531495e+03, 4.672375905855249e+00, 1.785788429121049e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.092541578270679e-19, 4.994686967495306e-14, 2.997714067487960e-18, 4.203000652540139e-03, 1.157969567486621e-03, 2.604160840148683e+01, 6.873238839154054e+00, 7.739292292216758e+04, 2.882079422300874e+02, 7.633956933661381e-17, 9.316759397003023e-12, 5.591737958665746e-16, 7.839999999999996e-01, 2.159999999906829e-01, 4.425807853778259e+03, 2.858410311596811e+03, 1.085399923211599e+03, 4.857629744698376e+03, 1.282088606538781e+03, 4.673141157423215e+00, 1.794049657421859e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.408757591508358e-19, 5.347641456987067e-14, 3.305119983129446e-18, 4.214164082643713e-03, 1.161045206389178e-03, 2.610963841255953e+01, 6.903501603327411e+00, 7.760197369176202e+04, 2.913107017072173e+02, 8.202020338928456e-17, 9.948713007035323e-12, 6.148821013983662e-16, 7.839999999999997e-01, 2.159999999900510e-01, 4.434072701688719e+03, 2.856162024657452e+03, 1.088333473695644e+03, 4.857418010787336e+03, 1.284322383008236e+03, 4.675320475014454e+00, 1.797778256078740e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.573324578649740e-19, 5.568123109081024e-14, 3.522489285237232e-18, 4.220096225279681e-03, 1.162679572215250e-03, 2.614994090941983e+01, 6.916174544565841e+00, 7.771766074133180e+04, 2.932578916277877e+02, 8.496219702724365e-17, 1.034433407316490e-11, 6.544001492390058e-16, 7.839999999999996e-01, 2.159999999896553e-01, 4.433865144362921e+03, 2.852013641288443e+03, 1.090254793524041e+03, 4.858077299321872e+03, 1.284871375789604e+03, 4.679443704690466e+00, 1.797684618788062e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.651060950106514e-19, 5.725474913226884e-14, 3.705365733950046e-18, 4.215279339201055e-03, 1.161352470947116e-03, 2.612845971975734e+01, 6.910102365617146e+00, 7.764160085670812e+04, 2.941979244721112e+02, 8.650510420442583e-17, 1.064881344926635e-11, 6.891611448856996e-16, 7.839999999999996e-01, 2.159999999893508e-01, 4.416155948792110e+03, 2.843868518790888e+03, 1.091846817537747e+03, 4.859633436338842e+03, 1.285210259795179e+03, 4.687623840991826e+00, 1.789695302646359e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.946817405091583e-19, 6.089462129692150e-14, 4.045124907132701e-18, 4.230605550644248e-03, 1.165574998585988e-03, 2.622217348455687e+01, 6.940320364404231e+00, 7.792463364833710e+04, 2.975505308860030e+02, 9.167257025418501e-17, 1.128476349904950e-11, 7.496274207622808e-16, 7.839999999999996e-01, 2.159999999887148e-01, 4.431474566442088e+03, 2.843395019925822e+03, 1.094680630237471e+03, 4.859395130506062e+03, 1.286154216117906e+03, 4.688024441505531e+00, 1.796606134861757e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.197821265938953e-19, 6.407258416672941e-14, 4.353740242220668e-18, 4.235007388901530e-03, 1.166787749939408e-03, 2.625105017733962e+01, 6.953194530753862e+00, 7.801057607974664e+04, 2.998678527478335e+02, 9.622396133653803e-17, 1.186135025841010e-11, 8.059802584633381e-16, 7.839999999999996e-01, 2.159999999881381e-01, 4.431221586228359e+03, 2.840277461646779e+03, 1.097162878126929e+03, 4.859690066413905e+03, 1.287200708645039e+03, 4.691112570742572e+00, 1.796492005515961e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.486434927086854e-19, 6.779683240401764e-14, 4.724898712848876e-18, 4.233724094480479e-03, 1.166434189227843e-03, 2.624625281854268e+01, 6.958855162155248e+00, 7.799484358074474e+04, 3.021008889753339e+02, 1.015976687863008e-16, 1.255460096562390e-11, 8.749555965876123e-16, 7.839999999999995e-01, 2.159999999874448e-01, 4.421972523383793e+03, 2.835208221797726e+03, 1.100028407934743e+03, 4.860274725167810e+03, 1.288639109535357e+03, 4.696176425162059e+00, 1.792319388708819e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.596773704680622e-19, 6.998571643668073e-14, 4.976650222375202e-18, 4.231999712043485e-03, 1.165959104268523e-03, 2.624146534251646e+01, 6.957356110058321e+00, 7.797219196212954e+04, 3.034698620009672e+02, 1.036831494100186e-16, 1.296521867196995e-11, 9.219503874819888e-16, 7.839999999999995e-01, 2.159999999870343e-01, 4.411056033395008e+03, 2.829361354723179e+03, 1.101864204067494e+03, 4.861368201416714e+03, 1.288886474817811e+03, 4.702073690103994e+00, 1.787394529794172e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.755507419948344e-19, 7.256917855793139e-14, 5.260155157611096e-18, 4.234315529828334e-03, 1.166597135696459e-03, 2.625998120299570e+01, 6.960722815000909e+00, 7.802092307754692e+04, 3.052198638080906e+02, 1.065654598825430e-16, 1.343646584403802e-11, 9.739381995782183e-16, 7.839999999999995e-01, 2.159999999865630e-01, 4.407406346111637e+03, 2.825474209690693e+03, 1.103808044618097e+03, 4.862137721697675e+03, 1.288804919831271e+03, 4.705983369597430e+00, 1.785748012005794e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.044550755895623e-19, 7.664560247908206e-14, 5.683224091770173e-18, 4.235224839377251e-03, 1.166847659751778e-03, 2.626894325275762e+01, 6.965648561948947e+00, 7.804423772104633e+04, 3.076650913175969e+02, 1.118931809372127e-16, 1.418818471805997e-11, 1.052045135011763e-15, 7.839999999999995e-01, 2.159999999858112e-01, 4.401792997312244e+03, 2.821269775750382e+03, 1.106720053566504e+03, 4.862752815076102e+03, 1.289440036758702e+03, 4.710197689200186e+00, 1.783215609108515e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.299202715342781e-19, 8.051386465422744e-14, 6.097044440021379e-18, 4.239507644155864e-03, 1.168027616166507e-03, 2.629847787113977e+01, 6.973890281223029e+00, 7.812835391404392e+04, 3.101687966051969e+02, 1.164893507300673e-16, 1.488919827186272e-11, 1.127508956745502e-15, 7.839999999999995e-01, 2.159999999851102e-01, 4.401049061450873e+03, 2.817943359023271e+03, 1.109392340812099e+03, 4.863302152408043e+03, 1.289661545490031e+03, 4.713527554161220e+00, 1.782879990318724e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.604148180994443e-19, 8.473399545328202e-14, 6.543168894823271e-18, 4.247004661338737e-03, 1.170093120896344e-03, 2.634662947010906e+01, 6.986661754657819e+00, 7.826958724109278e+04, 3.129022733196791e+02, 1.219130325199018e-16, 1.564195420836496e-11, 1.207873506765687e-15, 7.839999999999994e-01, 2.159999999843574e-01, 4.405758236251846e+03, 2.815978899929600e+03, 1.112043137359495e+03, 4.863606035707622e+03, 1.289742595649777e+03, 4.715466112111074e+00, 1.785004484686697e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.943165329553810e-19, 8.967136698270330e-14, 7.073270408485349e-18, 4.252975768603918e-03, 1.171738221872630e-03, 2.638520840820104e+01, 7.000580622963683e+00, 7.838400659892205e+04, 3.158986648081751e+02, 1.279913621552809e-16, 1.653015571671521e-11, 1.303897389021065e-15, 7.839999999999993e-01, 2.159999999834691e-01, 4.407576885064089e+03, 2.813186085665552e+03, 1.115130760944395e+03, 4.863889313627569e+03, 1.290497643772178e+03, 4.718244425594508e+00, 1.785824948849151e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.310134467527091e-19, 9.505696741437186e-14, 7.664865452117202e-18, 4.254038393229553e-03, 1.172030985794714e-03, 2.639593794603543e+01, 7.003244471084872e+00, 7.841044402814910e+04, 3.186581733300609e+02, 1.347224658729585e-16, 1.751856837293147e-11, 1.412599971834719e-15, 7.839999999999993e-01, 2.159999999824806e-01, 4.401825295632939e+03, 2.808813273980612e+03, 1.118356682118431e+03, 4.864651758345112e+03, 1.290666222963319e+03, 4.722647798358135e+00, 1.783230180154040e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.741997233162421e-19, 1.012769448802707e-13, 8.343978942456033e-18, 4.263665519929508e-03, 1.174683357430319e-03, 2.645680033428007e+01, 7.022199188334295e+00, 7.859143039258380e+04, 3.222745462118940e+02, 1.423593338273797e-16, 1.862273773939116e-11, 1.534285337418700e-15, 7.839999999999991e-01, 2.159999999813763e-01, 4.408247726182245e+03, 2.806560037129400e+03, 1.121820957988878e+03, 4.864858972900503e+03, 1.291237349158924e+03, 4.724868720019512e+00, 1.786127591719200e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.148860165272282e-19, 1.070224508038260e-13, 8.981681826052010e-18, 4.271802105638829e-03, 1.176925069813875e-03, 2.650899007331865e+01, 7.035841309888517e+00, 7.874457747317062e+04, 3.253873601294677e+02, 1.495552980120566e-16, 1.964173418039266e-11, 1.648399990797730e-15, 7.839999999999991e-01, 2.159999999803573e-01, 4.413493463161192e+03, 2.804547722480984e+03, 1.124793913448992e+03, 4.865171115967176e+03, 1.291281630221417e+03, 4.726857484696882e+00, 1.788494150434611e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.677465451487426e-19, 1.143614763859659e-13, 9.797037820059071e-18, 4.278417921551085e-03, 1.178747794598688e-03, 2.655263065333588e+01, 7.046213893204881e+00, 7.887081660893405e+04, 3.289887048315430e+02, 1.590104809466520e-16, 2.095620370206664e-11, 1.795261190412577e-15, 7.839999999999991e-01, 2.159999999790428e-01, 4.416042711159007e+03, 2.801828396768785e+03, 1.128462309682915e+03, 4.865644921538726e+03, 1.291185618975222e+03, 4.729557877979184e+00, 1.789644216686729e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.347148875513977e-19, 1.231999171633478e-13, 1.076983761044603e-17, 4.294673866707854e-03, 1.183226473357531e-03, 2.665104415803862e+01, 7.077991792976737e+00, 7.916988110147096e+04, 3.336850026579942e+02, 1.706337884049962e-16, 2.249035387874657e-11, 1.966052126109917e-15, 7.839999999999989e-01, 2.159999999775086e-01, 4.433428514552123e+03, 2.802212028053668e+03, 1.132512413150683e+03, 4.865193322798030e+03, 1.292099409156657e+03, 4.729044339881265e+00, 1.797487637870357e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.915403139823160e-19, 1.315466903544998e-13, 1.174015412074673e-17, 4.299686119979226e-03, 1.184607400270888e-03, 2.668513956714617e+01, 7.090851512403152e+00, 7.926905107325665e+04, 3.372774519740961e+02, 1.807963615181032e-16, 2.398607767174084e-11, 2.140686685917877e-15, 7.839999999999988e-01, 2.159999999760127e-01, 4.431830785764672e+03, 2.797936728196559e+03, 1.136257344017386e+03, 4.865738762517773e+03, 1.292938003053795e+03, 4.733354033030461e+00, 1.796766839438796e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.031860763034881e-18, 1.382614631190134e-13, 1.255963169363015e-17, 4.306822929982499e-03, 1.186573664244667e-03, 2.673430506854140e+01, 7.099663694238179e+00, 7.940699816699384e+04, 3.402556094645743e+02, 1.878365680157258e-16, 2.516866582340472e-11, 2.286314391812258e-15, 7.839999999999987e-01, 2.159999999748301e-01, 4.432814133521510e+03, 2.793920070060551e+03, 1.139070913217621e+03, 4.866625704024845e+03, 1.292399624217971e+03, 4.737431701553662e+00, 1.797210466371211e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.099945124170278e-18, 1.485237120760516e-13, 1.377695973060448e-17, 4.312769948764881e-03, 1.188212128592816e-03, 2.677516532156542e+01, 7.109297552689938e+00, 7.952310159117050e+04, 3.443403062086863e+02, 1.999543188239065e-16, 2.699949026981414e-11, 2.504454574927464e-15, 7.839999999999986e-01, 2.159999999729992e-01, 4.432479791698251e+03, 2.789857003947883e+03, 1.143255973936487e+03, 4.867342766130848e+03, 1.292368790249323e+03, 4.741525244129377e+00, 1.797059631596434e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.171756107650310e-18, 1.594886551973508e-13, 1.509133289515126e-17, 4.324403184383702e-03, 1.191417203701321e-03, 2.684878928002231e+01, 7.132516904511839e+00, 7.974207771482650e+04, 3.488731977254241e+02, 2.124355082604919e-16, 2.891476588636886e-11, 2.736008758971618e-15, 7.839999999999985e-01, 2.159999999710837e-01, 4.439964868464452e+03, 2.787050432402631e+03, 1.147400311750616e+03, 4.867596729081896e+03, 1.293101733282117e+03, 4.744320454951066e+00, 1.800436444754941e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.260030504286281e-18, 1.724581613206357e-13, 1.664075805996874e-17, 4.334654112686729e-03, 1.194241439037144e-03, 2.691349799960998e+01, 7.153324818988516e+00, 7.993518939225911e+04, 3.537708016859085e+02, 2.278991332824337e-16, 3.119215396671483e-11, 3.009779784004266e-15, 7.839999999999985e-01, 2.159999999688062e-01, 4.446405371096839e+03, 2.784492663308101e+03, 1.152049860558888e+03, 4.867789189900496e+03, 1.293807190214510e+03, 4.746845002828199e+00, 1.803342009349102e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.354434643523196e-18, 1.859502404323663e-13, 1.826194609378133e-17, 4.348349089585785e-03, 1.198014544904004e-03, 2.699749731958860e+01, 7.181589495159525e+00, 8.018951356520191e+04, 3.587934006315654e+02, 2.442022796802027e-16, 3.352651443006891e-11, 3.292598051019950e-15, 7.839999999999983e-01, 2.159999999664717e-01, 4.458677784859216e+03, 2.783384203355512e+03, 1.156476663893901e+03, 4.867603189736923e+03, 1.294828462068438e+03, 4.747868043042510e+00, 1.808878578922653e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.454272767313212e-18, 2.019599249927767e-13, 2.026146996299398e-17, 4.353621809911412e-03, 1.199467233140972e-03, 2.703445692069280e+01, 7.194941015838270e+00, 8.029563413379938e+04, 3.637522580284180e+02, 2.618853679430541e-16, 3.636893329454319e-11, 3.648684507878848e-15, 7.839999999999980e-01, 2.159999999636291e-01, 4.455199904294341e+03, 2.777844735369827e+03, 1.161575377826533e+03, 4.868363663920176e+03, 1.295664621941971e+03, 4.753495983816919e+00, 1.807309569916865e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.504145929648296e-18, 2.119872708269164e-13, 2.161249076944588e-17, 4.368956284859041e-03, 1.203692037453250e-03, 2.713478704061148e+01, 7.219384210757318e+00, 8.058590784776415e+04, 3.674142068723949e+02, 2.699158178650231e-16, 3.804066909624942e-11, 3.878315931419809e-15, 7.839999999999979e-01, 2.159999999619572e-01, 4.463438463120313e+03, 2.773213620401129e+03, 1.164239480619629e+03, 4.869280361894423e+03, 1.295503285498389e+03, 4.758260759008157e+00, 1.811026308531531e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.612949484892523e-18, 2.311847101474433e-13, 2.409096946574462e-17, 4.384688925937563e-03, 1.208026540588338e-03, 2.723636698643734e+01, 7.249912960888864e+00, 8.088455324554000e+04, 3.736243637711194e+02, 2.884018495987922e-16, 4.133675519907932e-11, 4.307562150969494e-15, 7.839999999999978e-01, 2.159999999586609e-01, 4.471056335615518e+03, 2.767979228035213e+03, 1.169667892446894e+03, 4.869971867571177e+03, 1.296313571463106e+03, 4.763586318321862e+00, 1.814463031077625e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.703790168017160e-18, 2.477608635714030e-13, 2.625981405138054e-17, 4.398636034612429e-03, 1.211869111329123e-03, 2.732633516780262e+01, 7.274294135275578e+00, 8.114809424022099e+04, 3.787721887069843e+02, 3.036785679047769e-16, 4.416017045090537e-11, 4.680472322392616e-15, 7.839999999999976e-01, 2.159999999558373e-01, 4.479020111956232e+03, 2.764117222818835e+03, 1.174031885216755e+03, 4.870565921566384e+03, 1.296548874964723e+03, 4.767513242192332e+00, 1.818055804482457e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.763217195788687e-18, 2.595224803709326e-13, 2.784536722483107e-17, 4.413122280157914e-03, 1.215860219783973e-03, 2.741931748936211e+01, 7.298364717434109e+00, 8.142026517238028e+04, 3.825488461090023e+02, 3.132390615400898e-16, 4.610468772316228e-11, 4.946785182550239e-15, 7.839999999999975e-01, 2.159999999538927e-01, 4.488849189367256e+03, 2.761089763020283e+03, 1.176801305975972e+03, 4.871096594878540e+03, 1.296569089915083e+03, 4.770616510653868e+00, 1.822490088722187e-01
