"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.929290960851556e-19, 1.537087206739544e-13, 1.111112805951524e-17, 5.348726570358570e-03, 1.482341846293042e-03, 3.259894107372762e+01, 8.677191752266184e+00, 9.476151199238574e+04, 4.407464721469722e+02, 8.679888121548769e-17, 2.250141724474763e-11, 1.626557864971810e-15, 7.829999999999991e-01, 2.169999999774977e-01, 5.234000925155951e+03, 2.653237697556897e+03, 1.155164520422519e+03, 4.772158480147835e+03, 1.270253966556555e+03, 4.768074688006495e+00, 1.822493304910887e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.985315159070612e-19, 1.597583839173692e-13, 1.170784267565715e-17, 5.364046684030475e-03, 1.486587650459155e-03, 3.270292050159364e+01, 8.700510306802171e+00, 9.504746839280220e+04, 4.442022338465086e+02, 8.736877297329761e-17, 2.332023227532918e-11, 1.709015852216893e-15, 7.829999999999993e-01, 2.169999999766788e-01, 5.234457113684812e+03, 2.645890446825260e+03, 1.157173432916801e+03, 4.773706915896468e+03, 1.270029880707017e+03, 4.776081280416914e+00, 1.822669958058982e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.268168799725962e-19, 1.716908746866224e-13, 1.277226782761991e-17, 5.377043034509458e-03, 1.490189448728115e-03, 3.278803666113044e+01, 8.726319353324021e+00, 9.528896629237138e+04, 4.504302984292419e+02, 9.127649041836563e-17, 2.500146530664496e-11, 1.859885748513212e-15, 7.829999999999990e-01, 2.169999999749975e-01, 5.235928585443008e+03, 2.640237306519953e+03, 1.161865442083998e+03, 4.774563368918103e+03, 1.270718498959538e+03, 4.782164172005707e+00, 1.823239766596403e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.527370997808561e-19, 1.835159194722317e-13, 1.384358410272696e-17, 5.388358395867710e-03, 1.493325379003315e-03, 3.286198369521568e+01, 8.752107426787274e+00, 9.550031159914011e+04, 4.561840218442109e+02, 9.485136503176237e-17, 2.666729909000750e-11, 2.011656529890057e-15, 7.829999999999990e-01, 2.169999999733316e-01, 5.236126222210825e+03, 2.634792351720534e+03, 1.166214609901917e+03, 4.775282440953945e+03, 1.271797384604161e+03, 4.788045127334392e+00, 1.823316298896111e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.725398086830719e-19, 1.937934552773586e-13, 1.479408296406984e-17, 5.395303870489416e-03, 1.495250242330087e-03, 3.291053332441309e+01, 8.765924154932749e+00, 9.563391222036850e+04, 4.607391424516705e+02, 9.760315319386748e-17, 2.812450959660351e-11, 2.147009184084360e-15, 7.829999999999989e-01, 2.169999999718744e-01, 5.232372638051443e+03, 2.629514181529927e+03, 1.169786763427786e+03, 4.776180955064145e+03, 1.272165345654519e+03, 4.793782125912418e+00, 1.821862771644888e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.971480241896678e-19, 2.043768179246794e-13, 1.574205498720662e-17, 5.400004527181482e-03, 1.496552978593039e-03, 3.294297583368724e+01, 8.775213081846008e+00, 9.572415919652178e+04, 4.652766255432334e+02, 1.010863787600235e-16, 2.963461375439799e-11, 2.282596059491880e-15, 7.829999999999989e-01, 2.169999999703642e-01, 5.230005378834409e+03, 2.626036588552749e+03, 1.173495223429481e+03, 4.776727491234228e+03, 1.272404830125524e+03, 4.797527589696418e+00, 1.820946080920353e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.417449415032892e-19, 2.187557868062335e-13, 1.696052403107597e-17, 5.412771279591792e-03, 1.500091146232602e-03, 3.301756752802384e+01, 8.803044499007598e+00, 9.595010959926342e+04, 4.718183785312813e+02, 1.072992482403348e-16, 3.164474762033511e-11, 2.453473392900132e-15, 7.829999999999987e-01, 2.169999999683539e-01, 5.242731965609316e+03, 2.626217797469885e+03, 1.178343685576290e+03, 4.776251210155018e+03, 1.273429725122759e+03, 4.797171567982811e+00, 1.825874288176913e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.709958685860530e-19, 2.287825811636901e-13, 1.781662746874888e-17, 5.414226237028068e-03, 1.500494371974391e-03, 3.302678809524278e+01, 8.809093461651214e+00, 9.597878098651991e+04, 4.756844798536296e+02, 1.115006537728743e-16, 3.308630877410459e-11, 2.576622899985778e-15, 7.829999999999987e-01, 2.169999999669123e-01, 5.241261298599028e+03, 2.624775561091756e+03, 1.181662003090386e+03, 4.776301164092082e+03, 1.273962313081882e+03, 4.798669409646761e+00, 1.825304791267783e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.982196670771897e-19, 2.373982316535936e-13, 1.854109823652292e-17, 5.422769491856637e-03, 1.502862042844191e-03, 3.307562457882164e+01, 8.829653868889441e+00, 9.612903650737567e+04, 4.794278660629211e+02, 1.152558669993273e-16, 3.427820704234310e-11, 2.677170759516625e-15, 7.829999999999987e-01, 2.169999999657203e-01, 5.250723635317520e+03, 2.625371567287455e+03, 1.184306533174438e+03, 4.775827938861979e+03, 1.274924001420785e+03, 4.797921546625535e+00, 1.828968959619036e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.167927908314029e-19, 2.432456825978651e-13, 1.903216392275099e-17, 5.425545214469635e-03, 1.503631304405420e-03, 3.309127527581794e+01, 8.838050293207486e+00, 9.617848724223934e+04, 4.817002060478567e+02, 1.178773247553712e-16, 3.510455851813342e-11, 2.746670382871510e-15, 7.829999999999987e-01, 2.169999999648940e-01, 5.253165589816975e+03, 2.625248777698063e+03, 1.186093104743311e+03, 4.775643279474214e+03, 1.275483496317692e+03, 4.798000679617624e+00, 1.829914575132233e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.309404440566134e-19, 2.477214376906390e-13, 1.940779499421012e-17, 5.426509945658710e-03, 1.503898669238784e-03, 3.309656223532738e+01, 8.842219665275232e+00, 9.619616188209722e+04, 4.833283948305682e+02, 1.198977564238757e-16, 3.574413161574422e-11, 2.800382498630408e-15, 7.829999999999986e-01, 2.169999999642543e-01, 5.253526792474156e+03, 2.624962535456396e+03, 1.187450568166184e+03, 4.775557124150001e+03, 1.275858344910870e+03, 4.798275380762833e+00, 1.830054446221606e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.431779833316386e-19, 2.515937336570701e-13, 1.973254119649066e-17, 5.427062726173970e-03, 1.504051866389204e-03, 3.309953034251092e+01, 8.845162732339967e+00, 9.620653193031027e+04, 4.846957346142265e+02, 1.216511387945783e-16, 3.629917386128449e-11, 2.846950650180651e-15, 7.829999999999986e-01, 2.169999999636992e-01, 5.253491086543726e+03, 2.624677327581947e+03, 1.188609117730420e+03, 4.775498933003342e+03, 1.276153007412314e+03, 4.798555338823218e+00, 1.830040619558688e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.564694372647057e-19, 2.557370590248934e-13, 2.007899349694875e-17, 5.427455212448013e-03, 1.504160639720269e-03, 3.310155726684876e+01, 8.847735796552914e+00, 9.621409140423288e+04, 4.861213607537267e+02, 1.235598532144841e-16, 3.689429196158645e-11, 2.896726235907457e-15, 7.829999999999985e-01, 2.169999999631041e-01, 5.253269222007193e+03, 2.624376687203977e+03, 1.189829948907565e+03, 4.775446010221828e+03, 1.276431929426498e+03, 4.798850463890245e+00, 1.829954705366748e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.701217941994095e-19, 2.599759584212532e-13, 2.043288715791231e-17, 5.427981337570440e-03, 1.504306449615859e-03, 3.310433000941104e+01, 8.850593795898382e+00, 9.622395216069873e+04, 4.875661666764743e+02, 1.255172636910885e-16, 3.750218779030561e-11, 2.947495514383332e-15, 7.829999999999985e-01, 2.169999999624962e-01, 5.253244479924177e+03, 2.624109951565219e+03, 1.191055582508367e+03, 4.775383109362509e+03, 1.276720480636415e+03, 4.799107706432695e+00, 1.829945124312910e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.843922762953159e-19, 2.644131743421388e-13, 2.080310897969065e-17, 5.428388401796947e-03, 1.504419263068832e-03, 3.310642447966894e+01, 8.853135049061510e+00, 9.623173574721377e+04, 4.890448449311669e+02, 1.275662500697263e-16, 3.813940716573630e-11, 3.000675914366351e-15, 7.829999999999984e-01, 2.169999999618590e-01, 5.253071040531895e+03, 2.623826544437551e+03, 1.192318703013926e+03, 4.775327122687043e+03, 1.276991296555063e+03, 4.799382288657903e+00, 1.829877962136064e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.982784631949695e-19, 2.687634120849899e-13, 2.116629422352363e-17, 5.428455054601554e-03, 1.504437735169973e-03, 3.310656950726896e+01, 8.854976841773123e+00, 9.623359203388705e+04, 4.904475514445289e+02, 1.295676264438162e-16, 3.876641688027994e-11, 3.053024886513579e-15, 7.829999999999985e-01, 2.169999999612319e-01, 5.252460841370573e+03, 2.623489546851727e+03, 1.193540663773357e+03, 4.775289408027390e+03, 1.277241277190100e+03, 4.799717862909524e+00, 1.829641670348804e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.123435971810542e-19, 2.731684008130782e-13, 2.153379443991615e-17, 5.428464121447713e-03, 1.504440247944133e-03, 3.310642537530251e+01, 8.856477206835413e+00, 9.623442078099183e+04, 4.918411468119133e+02, 1.315961606470470e-16, 3.940172635415659e-11, 3.106027905726984e-15, 7.829999999999985e-01, 2.169999999605966e-01, 5.251801600768027e+03, 2.623155889247048e+03, 1.194757886822525e+03, 4.775260642590119e+03, 1.277455556085121e+03, 4.800049892176322e+00, 1.829386387893362e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.263513455085225e-19, 2.776156669319636e-13, 2.190535710999686e-17, 5.428079258905520e-03, 1.504333587439486e-03, 3.310402667421199e+01, 8.857254293919461e+00, 9.622843794291888e+04, 4.931971693267571e+02, 1.336261076776213e-16, 4.004603780445842e-11, 3.159846015326221e-15, 7.829999999999985e-01, 2.169999999599523e-01, 5.250589356646565e+03, 2.622736345264550e+03, 1.195972264218057e+03, 4.775253206441638e+03, 1.277658225192772e+03, 4.800477685611106e+00, 1.828916961928508e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.397716835814895e-19, 2.818634614920180e-13, 2.225989075364286e-17, 5.428133556380336e-03, 1.504348635394415e-03, 3.310416842245336e+01, 8.858735113767798e+00, 9.623002224898223e+04, 4.945036250927200e+02, 1.355606343508962e-16, 4.065837512211459e-11, 3.210955345712773e-15, 7.829999999999984e-01, 2.169999999593399e-01, 5.250020152733789e+03, 2.622425788332086e+03, 1.197107416013647e+03, 4.775225886679479e+03, 1.277859050819964e+03, 4.800786705880446e+00, 1.828696545024666e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.248176541820698e-08, 5.228268810748329e-07, 7.098443665282178e-08, 1.840817530806039e-02, 5.101079094912590e-03, 8.790727249821167e+01, 3.625061173021415e+01, 3.002457604912230e+05, 5.278103624268828e+03, 5.309161793672749e-07, 2.223862096990389e-05, 3.019347395143423e-06, 7.829980596672967e-01, 2.169761514481588e-01, 4.389961113740993e+04, 6.465955177171308e+03, 1.942592045222850e+03, 3.739166030573652e+03, 1.541932221499523e+03, 2.501537527326358e+00, 1.679525420283458e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.022416529319703e-06, 3.015897977190768e-05, 1.257689265598947e-05, 2.296993267505188e-02, 6.331191441173000e-03, 9.478507546840028e+01, 5.322671982169270e+01, 3.660688043245842e+05, 1.435731756037888e+04, 6.891653491266531e-05, 1.027707374939320e-03, 4.285743561000760e-04, 7.827310270621030e-01, 2.157437746719449e-01, 6.350624661545598e+04, 7.486315629057281e+03, 2.971674530425930e+03, 3.229927598008178e+03, 1.813771318469318e+03, 2.127962097396016e+00, 2.438767194599214e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.036783313373032e-05, 1.287948107190238e-04, 6.845674788052736e-05, 2.421306801476645e-02, 6.556823604159085e-03, 9.066161390891338e+01, 6.425525370544008e+01, 3.849143491659823e+05, 2.158885407089692e+04, 3.346890307023998e-04, 4.157687513199747e-03, 2.209885353828866e-03, 7.816337473477182e-01, 2.116639907545509e-01, 6.854503865087692e+04, 7.631151023715181e+03, 3.715926949228643e+03, 2.926691362573265e+03, 2.074254890372922e+03, 2.037160709814065e+00, 2.633887943881504e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.014728093520810e-05, 2.535791554864675e-04, 1.479747314040148e-04, 2.430964247780866e-02, 6.429401738870587e-03, 8.547979547901583e+01, 7.106970984704823e+01, 3.883023075876849e+05, 2.583495957896300e+04, 6.465596598092479e-04, 8.137775664781204e-03, 4.748754549292554e-03, 7.801367450567125e-01, 2.063301650694045e-01, 6.783932758476978e+04, 7.479109965077414e+03, 4.183668063228401e+03, 2.743188406575207e+03, 2.280744859280180e+03, 2.041572361202270e+00, 2.606560189326910e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.631392357801899e-05, 3.643688904310717e-04, 2.209298597965279e-04, 2.388806632839436e-02, 6.174023711280227e-03, 8.144001747748106e+01, 7.420984933783680e+01, 3.842532717917352e+05, 2.801202358853802e+04, 8.578658997844032e-04, 1.187886880937077e-02, 7.202582024746414e-03, 7.787800042117591e-01, 2.012806790543393e-01, 6.475886639280565e+04, 7.227167446676796e+03, 4.483893461593537e+03, 2.655043580431211e+03, 2.419331309005081e+03, 2.086570047827572e+00, 2.487273286496667e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.939837282989398e-05, 4.600610281891519e-04, 2.822573900136406e-04, 2.344692892045807e-02, 5.932163554985724e-03, 7.923942573838330e+01, 7.527740985686161e+01, 3.796893135612123e+05, 2.934155070057322e+04, 9.750442374553739e-04, 1.525866268208847e-02, 9.361519537303820e-03, 7.776550444544055e-01, 1.967497290887468e-01, 6.166853173032711e+04, 6.979824939546779e+03, 4.700349198636714e+03, 2.628102782849234e+03, 2.496696164655178e+03, 2.138604638419633e+00, 2.367604046203150e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.124311475639618e-05, 5.514957504511941e-04, 3.380719874684098e-04, 2.317158585295229e-02, 5.742391684965467e-03, 7.844854671369868e+01, 7.566155614587683e+01, 3.773916760695334e+05, 3.041902525785898e+04, 1.047204168079383e-03, 1.848498951060328e-02, 1.133146925804898e-02, 7.766633216764418e-01, 1.924730153868266e-01, 5.934014769090838e+04, 6.767577647767040e+03, 4.870704789338831e+03, 2.629431980098500e+03, 2.536017857922238e+03, 2.184808216307868e+00, 2.277440365067944e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.302209606751824e-05, 6.564882712925373e-04, 3.986443509370953e-04, 2.308296304174040e-02, 5.588869930241022e-03, 7.839380241689507e+01, 7.631202060416982e+01, 3.779734311014256e+05, 3.159180518204337e+04, 1.109613902102025e-03, 2.205942684267259e-02, 1.339531303191086e-02, 7.756375198125738e-01, 1.877981264107407e-01, 5.766343445654735e+04, 6.571700501693317e+03, 5.027926239599347e+03, 2.634201439623017e+03, 2.564249064830694e+03, 2.226719410595663e+00, 2.212511798792490e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.452415136079642e-05, 7.696418234077061e-04, 4.616598454648960e-04, 2.308357025234970e-02, 5.450852906363369e-03, 7.876556294018776e+01, 7.694669215255904e+01, 3.798435524079999e+05, 3.266228351944871e+04, 1.158518889730999e-03, 2.582669104380467e-02, 1.549181168892425e-02, 7.746099795561432e-01, 1.829129988213969e-01, 5.638267164639261e+04, 6.395507158191976e+03, 5.161235288796686e+03, 2.643117612736548e+03, 2.582082190216631e+03, 2.264057580052148e+00, 2.162915904099168e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.629430762659981e-05, 8.926179633883368e-04, 5.294168588268470e-04, 2.327687442978244e-02, 5.354576676678742e-03, 7.981676472231838e+01, 7.784764579838034e+01, 3.845769344793383e+05, 3.377235664658067e+04, 1.206200488723117e-03, 2.966515396185592e-02, 1.759457379446433e-02, 7.735807389413619e-01, 1.779533328135946e-01, 5.588754702154649e+04, 6.256952412101135e+03, 5.267913718488703e+03, 2.652620394549123e+03, 2.587178942053491e+03, 2.290589666540568e+00, 2.143742838985752e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.792567881174202e-05, 1.019729156037919e-03, 5.990096798227304e-04, 2.351663127752681e-02, 5.266259419482608e-03, 8.097712625235212e+01, 7.887642299258340e+01, 3.899709326238022e+05, 3.473687808427310e+04, 1.245934066644550e-03, 3.350013326234731e-02, 1.967866073131213e-02, 7.725681638246086e-01, 1.730071081150874e-01, 5.561367444670579e+04, 6.133911391566372e+03, 5.349473423366564e+03, 2.660259839186988e+03, 2.591247554179534e+03, 2.313803732733399e+00, 2.133137475312249e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.904148751931348e-05, 1.140041076825688e-03, 6.645113826952372e-04, 2.372283537038667e-02, 5.176951915362701e-03, 8.197437042529172e+01, 7.985497359841425e+01, 3.947165387841255e+05, 3.544665593037193e+04, 1.269915212763697e-03, 3.708248836369916e-02, 2.161477872793306e-02, 7.716404123136880e-01, 1.683924053819161e-01, 5.531557736763071e+04, 6.021775888557099e+03, 5.406503354900498e+03, 2.666407113927380e+03, 2.597468801292561e+03, 2.336220043612214e+00, 2.121594048828459e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.021200583143289e-05, 1.271350906287403e-03, 7.353095923887514e-04, 2.397211406226205e-02, 5.086460395903992e-03, 8.303574489063611e+01, 8.100325094982441e+01, 4.001645450404304e+05, 3.612697260629282e+04, 1.292764121977964e-03, 4.087229184692369e-02, 2.363925499193498e-02, 7.706725478347397e-01, 1.635231412044237e-01, 5.516761294380820e+04, 5.916130516209772e+03, 5.453381133136912e+03, 2.669492098611493e+03, 2.604150039927987e+03, 2.356526361255252e+00, 2.115864316575089e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.117881800667402e-05, 1.400035447716558e-03, 8.051167346658315e-04, 2.422036690536728e-02, 4.998653636985312e-03, 8.407139781536404e+01, 8.212382277404630e+01, 4.054974120067462e+05, 3.664391821700205e+04, 1.308703573539862e-03, 4.449451155232727e-02, 2.558740631173891e-02, 7.697472209222582e-01, 1.588621576401357e-01, 5.510315216073868e+04, 5.823253234787442e+03, 5.481545643115451e+03, 2.671872192534184e+03, 2.609976331028483e+03, 2.374310014792670e+00, 2.113368155550099e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.202745762514456e-05, 1.529669785625952e-03, 8.760712050942482e-04, 2.445972441038465e-02, 4.906935750027701e-03, 8.503795728108878e+01, 8.323372126534417e+01, 4.106439289240577e+05, 3.701899162370877e+04, 1.321018778680045e-03, 4.808100765967782e-02, 2.753691464548536e-02, 7.688248848087599e-01, 1.542361741073969e-01, 5.506654457739785e+04, 5.737682986710463e+03, 5.495492772109079e+03, 2.672936808856596e+03, 2.616225558815539e+03, 2.390655866584331e+00, 2.111950573907383e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.262428312456272e-05, 1.650198385195695e-03, 9.433899903345903e-04, 2.467229451903741e-02, 4.818298202751901e-03, 8.591287220880626e+01, 8.423034263555785e+01, 4.152454795134395e+05, 3.723272673330195e+04, 1.326751372251548e-03, 5.136515646837963e-02, 2.936457513166993e-02, 7.679660092831898e-01, 1.499775077445091e-01, 5.503767187709550e+04, 5.662864121798138e+03, 5.495360651634639e+03, 2.674180367186527e+03, 2.621808848969139e+03, 2.405283798159094e+00, 2.110832515674935e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.312413291327679e-05, 1.768431619013210e-03, 1.010700161523939e-03, 2.487530742631799e-02, 4.729283948914502e-03, 8.673641529619975e+01, 8.519637851746029e+01, 4.196460641383773e+05, 3.734912829753248e+04, 1.329889783282362e-03, 5.453603316010306e-02, 3.116862248513061e-02, 7.671207504344574e-01, 1.458447041370265e-01, 5.502920319660952e+04, 5.594349707249869e+03, 5.486091955582871e+03, 2.674833434284284e+03, 2.627340788297792e+03, 2.418710660644334e+00, 2.110504576901070e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.345345504117435e-05, 1.876453694331433e-03, 1.073973067236207e-03, 2.506197987105066e-02, 4.647535410807204e-03, 8.751151572992201e+01, 8.607328278457003e+01, 4.236796099882371e+05, 3.737809250330823e+04, 1.328713865299146e-03, 5.737794702141592e-02, 3.283980305000933e-02, 7.663418274786087e-01, 1.421117085846669e-01, 5.504386450797861e+04, 5.535052796262496e+03, 5.469162531704917e+03, 2.675915280235200e+03, 2.631937187947522e+03, 2.430578384717615e+00, 2.111072317351497e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.374581127237383e-05, 1.981793780956425e-03, 1.137079446358276e-03, 2.524718730325790e-02, 4.568119853996833e-03, 8.826770718292002e+01, 8.694060489524024e+01, 4.276530850562011e+05, 3.736503276665480e+04, 1.326517956665503e-03, 6.009455443581865e-02, 3.448001671195598e-02, 7.655783797114968e-01, 1.385205311840630e-01, 5.508906356544142e+04, 5.480771684710575e+03, 5.447818438601768e+03, 2.676569371243535e+03, 2.636327232311006e+03, 2.441403310514374e+00, 2.112822592793905e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.393638421692568e-05, 2.077685938640592e-03, 1.196275909818142e-03, 2.542325731430597e-02, 4.497170651650772e-03, 8.899641289300303e+01, 8.774743508027746e+01, 4.313934240838019e+05, 3.731807111335337e+04, 1.321859107897360e-03, 6.250874145179065e-02, 3.599085894606099e-02, 7.648777848311753e-01, 1.353007556630757e-01, 5.516054872901954e+04, 5.433731178009453e+03, 5.423541549488433e+03, 2.677523903013648e+03, 2.639947467748477e+03, 2.450948355052028e+00, 2.115590763931328e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.416330689568355e-05, 2.173009783915285e-03, 1.255988439679740e-03, 2.560430790222041e-02, 4.427971741713710e-03, 8.969925909048476e+01, 8.859175848180330e+01, 4.351962993491250e+05, 3.726729991182267e+04, 1.318093579659952e-03, 6.485542967791075e-02, 3.748610361944595e-02, 7.641835774950050e-01, 1.321567956279783e-01, 5.526779372345113e+04, 5.390150545764092e+03, 5.398178406735899e+03, 2.677154991737684e+03, 2.644100640866255e+03, 2.459552632861284e+00, 2.119743688585325e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.425365624871703e-05, 2.261324439963399e-03, 1.312646578865654e-03, 2.576128442965625e-02, 4.360305783210693e-03, 9.030687976171382e+01, 8.937293295937033e+01, 4.385627687067710e+05, 3.716795178361727e+04, 1.311615265101200e-03, 6.702243173157933e-02, 3.890497275178188e-02, 7.635277346723320e-01, 1.292332455792055e-01, 5.533216684428976e+04, 5.349133934187468e+03, 5.371068526809834e+03, 2.676567137716591e+03, 2.648886286311648e+03, 2.468107691463677e+00, 2.122236455003026e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.406548263295508e-05, 2.334645953042525e-03, 1.362298082442618e-03, 2.588135826737198e-02, 4.300158139405497e-03, 9.085388631956734e+01, 8.998711315125524e+01, 4.412447791239417e+05, 3.700637542907438e+04, 1.299003580408959e-03, 6.882288064902441e-02, 4.015909916197703e-02, 7.629549263127773e-01, 1.267640902958123e-01, 5.532474299847444e+04, 5.311568858847347e+03, 5.341947049322705e+03, 2.678275978643740e+03, 2.652724427139847e+03, 2.477082706217354e+00, 2.121948976109700e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.391848232523158e-05, 2.403506754799954e-03, 1.409939297528665e-03, 2.601760865329896e-02, 4.249777603692219e-03, 9.144821674189453e+01, 9.062678273239912e+01, 4.441398318024529e+05, 3.689133276680348e+04, 1.286997891746785e-03, 7.043294673344305e-02, 4.131720422333073e-02, 7.624263342508866e-01, 1.245365169005928e-01, 5.538992699766171e+04, 5.279181689871789e+03, 5.314834663194885e+03, 2.679820793424939e+03, 2.655749291349779e+03, 2.484725967820990e+00, 2.124473142749884e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.384424505377599e-05, 2.473150778432582e-03, 1.458093286126517e-03, 2.616120784358198e-02, 4.200463576141307e-03, 9.204499478834681e+01, 9.128969583614268e+01, 4.471461924827921e+05, 3.679827983357674e+04, 1.276889415290895e-03, 7.202632973895920e-02, 4.246449861955878e-02, 7.619008913421359e-01, 1.223313908840552e-01, 5.548702556761683e+04, 5.248766606864267e+03, 5.289129073866971e+03, 2.680654654484089e+03, 2.658657851111905e+03, 2.491604068822983e+00, 2.128233160149035e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.365423259980037e-05, 2.536332417166236e-03, 1.503217476736054e-03, 2.628645295720258e-02, 4.153716760009183e-03, 9.261454081385698e+01, 9.186782621807198e+01, 4.498214484252176e+05, 3.667950519197708e+04, 1.264483384428811e-03, 7.346710749210451e-02, 4.354202122715668e-02, 7.614103151157956e-01, 1.203160727805144e-01, 5.554349077717736e+04, 5.219422893470097e+03, 5.263126160379555e+03, 2.682661933133183e+03, 2.661032685679983e+03, 2.498792361132206e+00, 2.130419702860141e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.347394935842295e-05, 2.596229777987289e-03, 1.546661292141547e-03, 2.641406951751155e-02, 4.111592737842115e-03, 9.319540928358009e+01, 9.243400102282611e+01, 4.525043725115822e+05, 3.657760238862826e+04, 1.252417469432349e-03, 7.479337802517287e-02, 4.455692777305918e-02, 7.609486276434311e-01, 1.184486490889045e-01, 5.562214005798848e+04, 5.192661828573947e+03, 5.238346092393701e+03, 2.684816088259056e+03, 2.662881089916109e+03, 2.505390131158620e+00, 2.133465295235159e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.336364326140992e-05, 2.655459032035132e-03, 1.589584239227609e-03, 2.654857477893692e-02, 4.072275691292774e-03, 9.379108923766553e+01, 9.300472378844162e+01, 4.552778909264521e+05, 3.650050598108921e+04, 1.242181773833677e-03, 7.606747410200908e-02, 4.553474803854862e-02, 7.605024216450864e-01, 1.166531744405221e-01, 5.573574336407900e+04, 5.168376163259452e+03, 5.215193373579161e+03, 2.686711097974474e+03, 2.664185111799605e+03, 2.511126170289144e+00, 2.137864437340947e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.334187783290319e-05, 2.719543126053481e-03, 1.635377306661249e-03, 2.669047389221357e-02, 4.029018406326248e-03, 9.438810712513059e+01, 9.361299726689903e+01, 4.581974075739196e+05, 3.642721862851972e+04, 1.234187046277941e-03, 7.744068936997875e-02, 4.656839040153383e-02, 7.600279171979536e-01, 1.147288159842559e-01, 5.586828030720851e+04, 5.144006180421909e+03, 5.191951498401618e+03, 2.687760313146720e+03, 2.665688575734700e+03, 2.516485932619856e+00, 2.142996760220959e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.330309208969487e-05, 2.780235292182440e-03, 1.679150660995678e-03, 2.682412507559014e-02, 3.987678143773059e-03, 9.495000424977935e+01, 9.419141376529301e+01, 4.609538740372041e+05, 3.635035436921860e+04, 1.226213073239192e-03, 7.872788517950649e-02, 4.754848656503042e-02, 7.595783870990455e-01, 1.129190280831785e-01, 5.599172684960781e+04, 5.121152606739337e+03, 5.169430327396227e+03, 2.688697986601832e+03, 2.667216990108896e+03, 2.521584679425652e+00, 2.147777069009243e+00
