"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.837459585219965e-18, 4.460556328036989e-13, 7.706050248136141e-17, 3.165227281608652e-03, 9.189369522790079e-04, 2.068866698410694e+01, 5.504111437429043e+00, 6.373811634057127e+04, 2.949004784583358e+02, 1.429291098567235e-15, 1.092158902558086e-10, 1.886812039377534e-14, 7.749999999999897e-01, 2.249999998907740e-01, 3.425630110183641e+03, 2.907456609824633e+03, 1.200367455976160e+03, 5.065581547917757e+03, 1.347671425932964e+03, 4.837231066946178e+00, 1.811989539311775e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.891538378184426e-18, 4.609052816538126e-13, 8.094130132410520e-17, 3.173985236908636e-03, 9.214795844480232e-04, 2.075282997882825e+01, 5.518144572608652e+00, 6.392439271138646e+04, 2.969858695744980e+02, 1.438551821223956e-15, 1.125404079162017e-10, 1.976364218608568e-14, 7.749999999999894e-01, 2.249999998874491e-01, 3.425190975327190e+03, 2.899062403819401e+03, 1.202230442179444e+03, 5.067270964768711e+03, 1.347379311674709e+03, 4.845668521371072e+00, 1.811732629835265e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.156648397891363e-18, 4.915501970927610e-13, 8.795155137371432e-17, 3.181589538335811e-03, 9.236872848317166e-04, 2.080625961832117e+01, 5.534558633034965e+00, 6.408501873888045e+04, 3.007552869167247e+02, 1.499691412381720e-15, 1.197361878886953e-10, 2.142402453029224e-14, 7.749999999999885e-01, 2.249999998802524e-01, 3.425922514778753e+03, 2.892751060086811e+03, 1.206695292513568e+03, 5.068174574345962e+03, 1.348157230503600e+03, 4.851944609421597e+00, 1.812160606377747e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.397631054233206e-18, 5.216228100318562e-13, 9.497825018958380e-17, 3.188051049121371e-03, 9.255632072877715e-04, 2.085153832530948e+01, 5.550754687280241e+00, 6.422227314729023e+04, 3.042219633997103e+02, 1.555233586487622e-15, 1.268040164808828e-10, 2.308875948432906e-14, 7.749999999999876e-01, 2.249999998731836e-01, 3.425776513911177e+03, 2.886765031322376e+03, 1.210841440899008e+03, 5.068909485175365e+03, 1.349361982088620e+03, 4.857917176268082e+00, 1.812075190688448e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.581226231398544e-18, 5.474548473402749e-13, 1.011815856292665e-16, 3.191718317919515e-03, 9.266278982033340e-04, 2.087944082974565e+01, 5.558597453200216e+00, 6.430305783434557e+04, 3.069304358042836e+02, 1.598026461388502e-15, 1.329307490283999e-10, 2.456849917563985e-14, 7.749999999999869e-01, 2.249999998670562e-01, 3.422808517352848e+03, 2.880950013851746e+03, 1.214250711161410e+03, 5.069860504983526e+03, 1.349715920118589e+03, 4.863753792277775e+00, 1.810338807363644e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.808695949683020e-18, 5.742980787737629e-13, 1.073818214589125e-16, 3.194281180531939e-03, 9.273719550639659e-04, 2.089855990296771e+01, 5.563961534512738e+00, 6.435915396722090e+04, 3.096476691243276e+02, 1.651933271611837e-15, 1.393368291314729e-10, 2.605309518080593e-14, 7.749999999999863e-01, 2.249999998606493e-01, 3.421094404905985e+03, 2.877196948822617e+03, 1.217808961419521e+03, 5.070431502245689e+03, 1.349934443945606e+03, 4.867488955243478e+00, 1.809335990746077e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.215342049517748e-18, 6.113654358396520e-13, 1.153961048721067e-16, 3.202428265954068e-03, 9.297372378913848e-04, 2.094949870379001e+01, 5.582944566453565e+00, 6.452266260991515e+04, 3.137058761214876e+02, 1.746140623296744e-15, 1.479527950127446e-10, 2.792630274553157e-14, 7.749999999999854e-01, 2.249999998520323e-01, 3.430460798005919e+03, 2.877734514146931e+03, 1.222487954053628e+03, 5.069859540038738e+03, 1.351094132224815e+03, 4.866798519678082e+00, 1.814815663135403e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.482152431006228e-18, 6.368978386581122e-13, 1.209895394605069e-16, 3.203262985454059e-03, 9.299795757852024e-04, 2.095508867451741e+01, 5.586881643827749e+00, 6.454126796512581e+04, 3.160332816171476e+02, 1.810237923130671e-15, 1.540915707518970e-10, 2.927230561701745e-14, 7.749999999999845e-01, 2.249999998458928e-01, 3.429567563874504e+03, 2.876235503914176e+03, 1.225691496916703e+03, 5.069890857071991e+03, 1.351694598173203e+03, 4.868238140237241e+00, 1.814293089466447e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.729320450184544e-18, 6.590003238089511e-13, 1.257434220580685e-16, 3.208807595736911e-03, 9.315893013290875e-04, 2.098905355519364e+01, 5.601103300916550e+00, 6.465191559281460e+04, 3.183808950718646e+02, 1.866806647070787e-15, 1.591635633219190e-10, 3.036989572839163e-14, 7.749999999999840e-01, 2.249999998408203e-01, 3.436572403472905e+03, 2.877130072744261e+03, 1.228249613215762e+03, 5.069333707289197e+03, 1.352793811625638e+03, 4.867244667344958e+00, 1.818391169242672e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.897209825286775e-18, 6.739115480094675e-13, 1.289531857631987e-16, 3.210620649589742e-03, 9.321156717875777e-04, 2.099998903496125e+01, 5.606922143644822e+00, 6.468848216687510e+04, 3.197810504909451e+02, 1.906278655305847e-15, 1.626730488306253e-10, 3.112753883871243e-14, 7.749999999999835e-01, 2.249999998373104e-01, 3.438477470921600e+03, 2.877099382057788e+03, 1.229979300127417e+03, 5.069110704241643e+03, 1.353434471269567e+03, 4.867224025786401e+00, 1.819505701313560e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.025044935799931e-18, 6.852818769581870e-13, 1.314024300127578e-16, 3.211258181114260e-03, 9.323007615736471e-04, 2.100371302460582e+01, 5.609817253660060e+00, 6.470163595976007e+04, 3.207735358833696e+02, 1.936751726105924e-15, 1.653848506376718e-10, 3.171245584014337e-14, 7.749999999999833e-01, 2.249999998345983e-01, 3.438851618325775e+03, 2.876841191731050e+03, 1.231294210022812e+03, 5.069003074807573e+03, 1.353864475038222e+03, 4.867448885317429e+00, 1.819724590823996e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.135547128808868e-18, 6.950989016279312e-13, 1.335171653194054e-16, 3.211627662366643e-03, 9.324080303145214e-04, 2.100582129299066e+01, 5.611867557885765e+00, 6.470940415750501e+04, 3.216045200334368e+02, 1.963194270216415e-15, 1.677347766909774e-10, 3.221911566370236e-14, 7.749999999999828e-01, 2.249999998322481e-01, 3.438923535348484e+03, 2.876570382660006e+03, 1.232416913718923e+03, 5.068928659703676e+03, 1.354203480161973e+03, 4.867692465621725e+00, 1.819766664834712e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.255288628782452e-18, 7.055891045268724e-13, 1.357708405826596e-16, 3.211895105590255e-03, 9.324856751108852e-04, 2.100728779788722e+01, 5.613669702114404e+00, 6.471513929316221e+04, 3.224695170041144e+02, 1.991923296676438e-15, 1.702519970395552e-10, 3.276022347940967e-14, 7.749999999999826e-01, 2.249999998297306e-01, 3.438863344098949e+03, 2.876280516514285e+03, 1.233600839106601e+03, 5.068860441620900e+03, 1.354525560802537e+03, 4.867953728178333e+00, 1.819731450817466e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.378255682964512e-18, 7.163108801763453e-13, 1.380714554767251e-16, 3.212253849588688e-03, 9.325898265835783e-04, 2.100930353559236e+01, 5.615683852822723e+00, 6.472266638186313e+04, 3.233483722414425e+02, 2.021368315934546e-15, 1.728197577559874e-10, 3.331161950608637e-14, 7.749999999999825e-01, 2.249999998271625e-01, 3.438948533698405e+03, 2.876030538957934e+03, 1.234790040534246e+03, 5.068780676274559e+03, 1.354860228899650e+03, 4.868173954182331e+00, 1.819781289756641e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.506763408556376e-18, 7.275140897091730e-13, 1.404754865122219e-16, 3.212537054554538e-03, 9.326720473689114e-04, 2.101085755973773e+01, 5.617484291150688e+00, 6.472869457149729e+04, 3.242467668662491e+02, 2.052191626018525e-15, 1.755072112632108e-10, 3.388863698634149e-14, 7.749999999999821e-01, 2.249999998244748e-01, 3.438929740808221e+03, 2.875761283795504e+03, 1.236016112157529e+03, 5.068708728420966e+03, 1.355175131589373e+03, 4.868412817556469e+00, 1.819770295248898e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.631760443481620e-18, 7.384687553325995e-13, 1.428300697197985e-16, 3.212593182955302e-03, 9.326883427001132e-04, 2.101101407499715e+01, 5.618791228926492e+00, 6.473022936877915e+04, 3.250950700906445e+02, 2.082309823475453e-15, 1.781468280575362e-10, 3.445606017597697e-14, 7.749999999999819e-01, 2.249999998218349e-01, 3.438585946049191e+03, 2.875423551327907e+03, 1.237202573358855e+03, 5.068657928590572e+03, 1.355466738061156e+03, 4.868723077974699e+00, 1.819569163113128e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.758309822674940e-18, 7.495435182370221e-13, 1.452101440045716e-16, 3.212612344519662e-03, 9.326939057238517e-04, 2.101097266644032e+01, 5.619864111604945e+00, 6.473101671068779e+04, 3.259375398403605e+02, 2.112825758187699e-15, 1.808174047592822e-10, 3.503001592940918e-14, 7.749999999999815e-01, 2.249999998191639e-01, 3.438205198149724e+03, 2.875088012783248e+03, 1.238384958270314e+03, 5.068617707414529e+03, 1.355717472082655e+03, 4.869031232102923e+00, 1.819346412078686e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.884349269949686e-18, 7.606901481035712e-13, 1.476121164847566e-16, 3.212365961357419e-03, 9.326223751172142e-04, 2.100929626624637e+01, 5.620418665392036e+00, 6.472657979928621e+04, 3.267519830936195e+02, 2.143395480788047e-15, 1.835204555993798e-10, 3.561219103048363e-14, 7.749999999999811e-01, 2.249999998164606e-01, 3.437414043833960e+03, 2.874646899299818e+03, 1.239564806044405e+03, 5.068602021751072e+03, 1.355955242359162e+03, 4.869447753359577e+00, 1.818883558724836e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.005130372386313e-18, 7.713366372375960e-13, 1.499042265092216e-16, 3.212419709568900e-03, 9.326379794260292e-04, 2.100948690488647e+01, 5.621492627358974e+00, 6.472803397413658e+04, 3.275432174072583e+02, 2.172498200596517e-15, 1.860858629644455e-10, 3.616456940498427e-14, 7.749999999999808e-01, 2.249999998138949e-01, 3.437100365676891e+03, 2.874336483533091e+03, 1.240668210937417e+03, 5.068563208844112e+03, 1.356191649934731e+03, 4.869732595464268e+00, 1.818700045870091e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.424672001050858e-08, 4.320125715095714e-07, 6.045669868357168e-08, 1.090921309828028e-02, 3.166738980426409e-03, 5.608069585599115e+01, 2.297702426467245e+01, 2.023435222922231e+05, 3.254029242828020e+03, 1.012095457976678e-06, 3.069042987376386e-05, 4.294879810705509e-06, 7.749969830757556e-01, 2.249670195191019e-01, 2.914269010436042e+04, 7.176286031375959e+03, 1.968818683238329e+03, 3.984005968682889e+03, 1.632301461595492e+03, 2.528907124604732e+00, 1.685738236888707e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.905820131314211e-06, 2.100114482983721e-05, 8.613336157115922e-06, 1.363714071466777e-02, 3.935296658772252e-03, 6.055711364671255e+01, 3.379192579937249e+01, 2.469314327033201e+05, 8.917262793024647e+03, 1.082608903376627e-04, 1.192978602771161e-03, 4.892840755669474e-04, 7.746633437080191e-01, 2.235461327233051e-01, 4.256420996559425e+04, 8.371350276437948e+03, 3.032282027299944e+03, 3.439971554477849e+03, 1.919564135751671e+03, 2.140818279118703e+00, 2.470944783546584e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.603435937735062e-06, 8.578394049972099e-05, 4.544946811649565e-05, 1.437937066394616e-02, 4.073585637585710e-03, 5.787768146511477e+01, 4.085247590414028e+01, 2.596162451388398e+05, 1.350803455928847e+04, 5.164861124507392e-04, 4.613579371661418e-03, 2.444335470412783e-03, 7.733425101038709e-01, 2.190830889416042e-01, 4.615716081852428e+04, 8.564783157103431e+03, 3.816350270893887e+03, 3.112742032267827e+03, 2.197102849492554e+03, 2.042669309564314e+00, 2.681145160307887e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.913064381162880e-05, 1.659311746134281e-04, 9.810804074711201e-05, 1.442182131950608e-02, 3.987587291692565e-03, 5.446387047982381e+01, 4.521185922341333e+01, 2.616504124121615e+05, 1.620265310893436e+04, 1.023435254903563e-03, 8.876847829016304e-03, 5.248502281406541e-03, 7.715265896765278e-01, 2.133246249581458e-01, 4.574751011521644e+04, 8.407411206523690e+03, 4.311287082947963e+03, 2.913662797572484e+03, 2.418706402387324e+03, 2.043653241622309e+00, 2.657179140259041e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.599636850471332e-05, 2.369758372578250e-04, 1.476517584825484e-04, 1.414623739554674e-02, 3.818824935953494e-03, 5.178073915565927e+01, 4.719179158408716e+01, 2.585507991195437e+05, 1.758010698969343e+04, 1.414715515182281e-03, 1.289616254020913e-02, 8.035169740394154e-03, 7.698345067428659e-01, 2.078194454613485e-01, 4.363585754103777e+04, 8.125237183656783e+03, 4.631700128268602e+03, 2.817894163095748e+03, 2.568164846992075e+03, 2.087913104147717e+00, 2.533639970131133e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.028094047064289e-05, 2.994259912456315e-04, 1.908997296424703e-04, 1.386171885127825e-02, 3.657817516103276e-03, 5.031091208613804e+01, 4.783372813323989e+01, 2.551754971864555e+05, 1.843907430251806e+04, 1.678531063883554e-03, 1.659776149050522e-02, 1.058194102665054e-02, 7.683818708751227e-01, 2.027598955438381e-01, 4.149317792016891e+04, 7.842056256238934e+03, 4.867998342293657e+03, 2.788831108821381e+03, 2.651516013871653e+03, 2.140396434864698e+00, 2.408285607652696e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.341534861053189e-05, 3.603945888708807e-04, 2.315389056112815e-04, 1.368173553146647e-02, 3.529344145702106e-03, 4.977698013508848e+01, 4.804352293211016e+01, 2.534496977771718e+05, 1.916188942952357e+04, 1.873432709500882e-03, 2.020553545579435e-02, 1.298123698633194e-02, 7.670669896680671e-01, 1.978728051803057e-01, 3.986890891623767e+04, 7.595361240385777e+03, 5.059743384857693e+03, 2.790748163431058e+03, 2.693561823631630e+03, 2.187536708319271e+00, 2.313260106173982e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.656239176173553e-05, 4.314927018106376e-04, 2.763456673502659e-04, 1.361676850164130e-02, 3.422479373156078e-03, 4.973592403127436e+01, 4.843368966876378e+01, 2.537640541572419e+05, 1.997145333173983e+04, 2.055955586543515e-03, 2.426345181741540e-02, 1.553931215190574e-02, 7.656903698766756e-01, 1.924509105674597e-01, 3.868659165613540e+04, 7.364253154116227e+03, 5.242389382910673e+03, 2.796722149096862e+03, 2.723495648214758e+03, 2.230821948256011e+00, 2.244090350255328e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.944458937525346e-05, 5.093945687066150e-04, 3.235842224668975e-04, 1.360800932128614e-02, 3.324085279187402e-03, 4.998407752202672e+01, 4.882599140779629e+01, 2.550268755373336e+05, 2.073696031786083e+04, 2.215425849624075e-03, 2.861041052892163e-02, 1.817427592321249e-02, 7.643009114759977e-01, 1.866989762222442e-01, 3.776696495090357e+04, 7.152275701803350e+03, 5.403431192444741e+03, 2.807381675555854e+03, 2.742337167444776e+03, 2.270131217911370e+00, 2.190288924120638e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.252398342058947e-05, 5.951837704975536e-04, 3.745891824007250e-04, 1.371742711113000e-02, 3.250672705827501e-03, 5.067978631904359e+01, 4.940311166622598e+01, 2.583055525495551e+05, 2.154180434672580e+04, 2.365019193074302e-03, 3.310181519710347e-02, 2.083319892996620e-02, 7.629101459416031e-01, 1.807898207382530e-01, 3.738059994867387e+04, 6.981343805331786e+03, 5.537969510140744e+03, 2.818613349552967e+03, 2.747609652007473e+03, 2.298841274200182e+00, 2.167685200228942e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.540654099492319e-05, 6.851772098370082e-04, 4.271308348174976e-04, 1.385770381165334e-02, 3.181346669784656e-03, 5.145762642680778e+01, 5.007311037233179e+01, 2.620993534371026e+05, 2.226329028942754e+04, 2.495308414848429e-03, 3.765379216090949e-02, 2.347289934462314e-02, 7.615476575403963e-01, 1.748303425392227e-01, 3.714495826702155e+04, 6.826844513370733e+03, 5.646634223451222e+03, 2.827844742573472e+03, 2.751758908120393e+03, 2.324458245420139e+00, 2.153899325528320e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.764467138662670e-05, 7.716832529989514e-04, 4.766963267828857e-04, 1.398104566672720e-02, 3.111587940805419e-03, 5.213883238169483e+01, 5.072069529285532e+01, 2.655031872202614e+05, 2.282167370820517e+04, 2.590981449148141e-03, 4.196517543197471e-02, 2.592338877833458e-02, 7.603081080825972e-01, 1.692123462579455e-01, 3.689678573110703e+04, 6.684788548555304e+03, 5.728221403383297e+03, 2.835379981634926e+03, 2.758259775269867e+03, 2.349386389859809e+00, 2.139380351379676e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.991634112426601e-05, 8.667711466426898e-04, 5.297918734423220e-04, 1.413175310247922e-02, 3.039798099148893e-03, 5.286797357712530e+01, 5.148573893395175e+01, 2.694241911185237e+05, 2.336706520465610e+04, 2.681075259587432e-03, 4.655546910384884e-02, 2.845584937967690e-02, 7.590358741104966e-01, 1.632717321463902e-01, 3.674779717293023e+04, 6.549164411660979e+03, 5.799524389976975e+03, 2.839611493744815e+03, 2.765369772070312e+03, 2.372450169595298e+00, 2.130663991945940e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.185471595195847e-05, 9.609265020263897e-04, 5.818312177317311e-04, 1.428428502669959e-02, 2.969793757445721e-03, 5.358587526363973e+01, 5.224162668392641e+01, 2.733045764774220e+05, 2.380268909698409e+04, 2.751104325871401e-03, 5.098107294654710e-02, 3.086852084025996e-02, 7.578396218646941e-01, 1.575596800226273e-01, 3.666060743380804e+04, 6.428697742369464e+03, 5.849082004050063e+03, 2.842949393069363e+03, 2.771631519375444e+03, 2.392936290262891e+00, 2.125563082759204e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.358266070765784e-05, 1.056605050156892e-03, 6.342551110625566e-04, 1.443395364800293e-02, 2.897220919992967e-03, 5.426566638635403e+01, 5.299925751710234e+01, 2.770991724688773e+05, 2.414322217929212e+04, 2.808960759297035e-03, 5.539034614497251e-02, 3.324951943089464e-02, 7.566703269917698e-01, 1.518808466730660e-01, 3.659779372998348e+04, 6.317057325767704e+03, 5.881990096483652e+03, 2.844765926948227e+03, 2.778377047188000e+03, 2.411933813802467e+00, 2.121888258151200e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.490747118320506e-05, 1.146504230796426e-03, 6.836702714789933e-04, 1.457008571968997e-02, 2.827576969251101e-03, 5.489013198586625e+01, 5.369081802030562e+01, 2.805520010189594e+05, 2.436851588908191e+04, 2.847492519582631e-03, 5.945752281997733e-02, 3.545502901421046e-02, 7.556022741980734e-01, 1.466376814481562e-01, 3.655115621764508e+04, 6.219363370835246e+03, 5.896966984854176e+03, 2.846593311630528e+03, 2.784397084560259e+03, 2.428911235995304e+00, 2.119159798156611e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.604488974827620e-05, 1.235376348398572e-03, 7.326453743685720e-04, 1.470258162140573e-02, 2.758025018926319e-03, 5.548517096103448e+01, 5.436965940864272e+01, 2.838974265980867e+05, 2.452316990393632e+04, 2.876357690015965e-03, 6.340246676797802e-02, 3.760111164612442e-02, 7.545716282030601e-01, 1.415484356928215e-01, 3.652642977592773e+04, 6.129956850232126e+03, 5.900128268637638e+03, 2.847631584118350e+03, 2.790380865160117e+03, 2.444479352445253e+00, 2.117713213558686e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.688261295852491e-05, 1.317279801407487e-03, 7.783819286809453e-04, 1.482663607479086e-02, 2.694191899981524e-03, 5.604903509939184e+01, 5.499375552079999e+01, 2.869998605055545e+05, 2.460823463673349e+04, 2.891350401934037e-03, 6.695749870063449e-02, 3.956525175787573e-02, 7.536397845407263e-01, 1.369461145988294e-01, 3.652713654255983e+04, 6.052907014260579e+03, 5.892199442271602e+03, 2.848979534059085e+03, 2.795339539779303e+03, 2.458125639095021e+00, 2.117754561915073e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.761615833682266e-05, 1.397565931503504e-03, 8.236161204253383e-04, 1.495081866293915e-02, 2.632182840623290e-03, 5.660082086662536e+01, 5.561536596264980e+01, 2.900712364654745e+05, 2.465755340057774e+04, 2.900852851552488e-03, 7.036451639024917e-02, 4.146734597529565e-02, 7.527423938592106e-01, 1.325248909236922e-01, 3.655443368288388e+04, 5.982642896714095e+03, 5.877689210924783e+03, 2.849732737321832e+03, 2.800117147688761e+03, 2.470514913052085e+00, 2.119351541505245e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.815163948643872e-05, 1.471073261673135e-03, 8.657747190158577e-04, 1.506965678480884e-02, 2.576566572884893e-03, 5.713182839709445e+01, 5.619678769993722e+01, 2.929706610993492e+05, 2.467318860779527e+04, 2.901601341926767e-03, 7.340236987022156e-02, 4.319969494735443e-02, 7.519329933831757e-01, 1.285633404573218e-01, 3.660560993623964e+04, 5.922182777531179e+03, 5.857752037957464e+03, 2.850715670405104e+03, 2.804059800242402e+03, 2.481319802601177e+00, 2.122345533957950e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.870085718803332e-05, 1.544384868725307e-03, 9.080240801612740e-04, 1.519291189321148e-02, 2.522396272429882e-03, 5.764673520882574e+01, 5.680989841197890e+01, 2.959344534006553e+05, 2.468241102764351e+04, 2.902187489159913e-03, 7.635483805807480e-02, 4.489297518873723e-02, 7.511419923417382e-01, 1.247080069222898e-01, 3.668733414627081e+04, 5.866463785997447e+03, 5.835520523521758e+03, 2.850071391258562e+03, 2.808697936106145e+03, 2.490995523358164e+00, 2.127126690294966e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.904431023277815e-05, 1.612603664344986e-03, 9.478106543608603e-04, 1.530133829485123e-02, 2.469933347242026e-03, 5.809425036273395e+01, 5.738217022892098e+01, 2.985818567608378e+05, 2.465167405183883e+04, 2.895644709530563e-03, 7.908513539782017e-02, 4.648242813095170e-02, 7.504065863001042e-01, 1.211302054615935e-01, 3.674203309559394e+04, 5.814561809617381e+03, 5.810068827518301e+03, 2.849051975606075e+03, 2.814130218300276e+03, 2.500490410505238e+00, 2.130326772964283e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.896124743374823e-05, 1.669359385509008e-03, 9.822393837631040e-04, 1.538282755282853e-02, 2.423119936137505e-03, 5.848695348553151e+01, 5.782538169327972e+01, 3.006538418609138e+05, 2.456213046931571e+04, 2.873844265036244e-03, 8.136664512941615e-02, 4.787556476128108e-02, 7.497780774128280e-01, 1.181058684314385e-01, 3.673844432141081e+04, 5.767438417556725e+03, 5.780500777469176e+03, 2.850726590252385e+03, 2.818480761274481e+03, 2.510417915811421e+00, 2.130116816937528e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.888505108202357e-05, 1.722622116937219e-03, 1.015166124824383e-03, 1.547371468829385e-02, 2.383127240671256e-03, 5.890849845205610e+01, 5.828293994464468e+01, 3.028590351662143e+05, 2.449911837858499e+04, 2.851090986189358e-03, 8.340575918612854e-02, 4.915222004206021e-02, 7.492048942813687e-01, 1.153860355042532e-01, 3.678633169074493e+04, 5.726998598915564e+03, 5.752257132303072e+03, 2.852226258794564e+03, 2.821938024530652e+03, 2.518844590222660e+00, 2.132918398002277e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.888573460681747e-05, 1.776371540021968e-03, 1.048297145967243e-03, 1.556946675577122e-02, 2.344001334257819e-03, 5.933166687617911e+01, 5.875787599181843e+01, 3.051471040533326e+05, 2.445051570762023e+04, 2.831450250954584e-03, 8.541470487491330e-02, 5.040611680983059e-02, 7.486392221683117e-01, 1.127085058959899e-01, 3.685822841883596e+04, 5.689153791132618e+03, 5.725393219236451e+03, 2.852892371774227e+03, 2.825302322089588e+03, 2.526409384292545e+00, 2.137124611766741e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.869921753376830e-05, 1.824908630316072e-03, 1.078944709478386e-03, 1.565091524082755e-02, 2.306868389885407e-03, 5.972758234491400e+01, 5.916346219995469e+01, 3.071384793872051e+05, 2.437610370509646e+04, 2.805844849057583e-03, 8.723132429197077e-02, 5.157396610553276e-02, 7.481196812589550e-01, 1.102691834944840e-01, 3.689473641400811e+04, 5.652793910161973e+03, 5.697481729624250e+03, 2.855001076849637e+03, 2.828035920081182e+03, 2.534349200788375e+00, 2.139260459056088e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.849770909516173e-05, 1.870754564623350e-03, 1.108258759666305e-03, 1.573287964749555e-02, 2.273102349455706e-03, 6.012819644626075e+01, 5.955642723554627e+01, 3.091130224596770e+05, 2.430975673035501e+04, 2.779847861323786e-03, 8.889943137892983e-02, 5.266515202911661e-02, 7.476363180207393e-01, 1.080192507098905e-01, 3.694549752985290e+04, 5.619774303865202e+03, 5.670508313041501e+03, 2.857329643875215e+03, 2.830158812022812e+03, 2.541633877981023e+00, 2.142230164491022e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.837539897870131e-05, 1.916008660056442e-03, 1.137144713862042e-03, 1.581952219541706e-02, 2.241479557827164e-03, 6.054034485368658e+01, 5.995269546009706e+01, 3.111572416409411e+05, 2.426045882692590e+04, 2.757129050144766e-03, 9.049502409222057e-02, 5.370849329786188e-02, 7.471720102556909e-01, 1.058673433040818e-01, 3.702328940241782e+04, 5.589987268092187e+03, 5.645198875942651e+03, 2.859381630312840e+03, 2.831626355955627e+03, 2.547921048722174e+00, 2.146781265129869e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.837117784378172e-05, 1.964899145982552e-03, 1.167815441605182e-03, 1.591163474573825e-02, 2.207132949358901e-03, 6.095524168611551e+01, 6.037805532678649e+01, 3.133218322689826e+05, 2.421496521386638e+04, 2.739163737183842e-03, 9.220613129142585e-02, 5.480166458057896e-02, 7.466796885868170e-01, 1.035733518039943e-01, 3.711696318733120e+04, 5.560209107897976e+03, 5.619856497766487e+03, 2.860425192459456e+03, 2.833339771135554e+03, 2.553756527718144e+00, 2.152261514008138e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.833665207899138e-05, 2.011106950704584e-03, 1.196913244869173e-03, 1.599809485770354e-02, 2.174444720009036e-03, 6.134387317332741e+01, 6.078113100425990e+01, 3.153567531193070e+05, 2.416477328100461e+04, 2.721065997127103e-03, 9.380645863493013e-02, 5.582905113777457e-02, 7.462182073315804e-01, 1.014252168985878e-01, 3.720414332860838e+04, 5.532473760452791e+03, 5.595024412821017e+03, 2.861335395078858e+03, 2.835086741328113e+03, 2.559271904849804e+00, 2.157361861686878e+00
