"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.652497582386343e-19, 2.853713033646474e-14, 1.115975405720055e-18, 3.697796492197921e-03, 1.085898840500477e-03, 2.356408340392219e+01, 6.046136114071429e+00, 7.104826381823370e+04, 2.421602169726901e+02, 5.544871480923286e-17, 5.965499128097105e-12, 2.332873078444765e-16, 7.729999999999998e-01, 2.269999999940344e-01, 4.155176684715398e+03, 3.011710829433856e+03, 1.061180696197853e+03, 4.925916423379229e+03, 1.263904929878726e+03, 4.611636209419420e+00, 1.853678053320870e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.693522294877413e-19, 2.891836021625661e-14, 1.165127750193179e-18, 3.663512166223863e-03, 1.075830868965669e-03, 2.335558734905500e+01, 6.002651735637722e+00, 7.040830522992866e+04, 2.405309408301538e+02, 5.683324196753905e-17, 6.101765582563210e-12, 2.458416159233501e-16, 7.729999999999998e-01, 2.269999999938981e-01, 4.097882389035640e+03, 2.997979321489701e+03, 1.062080545825591e+03, 4.928022127855631e+03, 1.266557767823835e+03, 4.624638823348067e+00, 1.825391948444147e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.818818139028788e-19, 2.999813546216978e-14, 1.246591897829837e-18, 3.664821760554256e-03, 1.076215445824873e-03, 2.336058432511552e+01, 6.027439954200915e+00, 7.043719283206268e+04, 2.414178285932053e+02, 5.945572701302983e-17, 6.327336014494268e-12, 2.629365355210970e-16, 7.729999999999998e-01, 2.269999999936725e-01, 4.095628486056374e+03, 2.995259668999908e+03, 1.063248770379758e+03, 4.927315122846056e+03, 1.271333611567691e+03, 4.627198306369583e+00, 1.824279200040540e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.043661990649376e-19, 3.186012501625101e-14, 1.372729705061228e-18, 3.676546062247631e-03, 1.079658416695451e-03, 2.342595746197056e+01, 6.077693438551798e+00, 7.066096897092967e+04, 2.433597867842317e+02, 6.399350583230907e-17, 6.698644929394939e-12, 2.886187318332197e-16, 7.729999999999998e-01, 2.269999999933011e-01, 4.110293761338764e+03, 2.996398918876252e+03, 1.064946479442669e+03, 4.925347000013615e+03, 1.277845278818135e+03, 4.626069177231122e+00, 1.831519423692163e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.251089987078201e-19, 3.359191299279160e-14, 1.502152915193571e-18, 3.666158553409042e-03, 1.076608009829089e-03, 2.336173648731575e+01, 6.076951173711973e+00, 7.047045494145961e+04, 2.439152729779536e+02, 6.854838718512610e-17, 7.082767524956727e-12, 3.167250369913492e-16, 7.729999999999997e-01, 2.269999999929170e-01, 4.089553222158318e+03, 2.989726098116296e+03, 1.066752154718182e+03, 4.925761404373235e+03, 1.281309356604699e+03, 4.632386596771281e+00, 1.821279851680719e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.379442084770979e-19, 3.472376184952833e-14, 1.601268658237798e-18, 3.660156572955943e-03, 1.074845461881186e-03, 2.332708606049303e+01, 6.079618677645345e+00, 7.036502205400138e+04, 2.443980658429601e+02, 7.137150226932137e-17, 7.333420681511506e-12, 3.381769736200618e-16, 7.729999999999998e-01, 2.269999999926664e-01, 4.072921636664372e+03, 2.982450001030276e+03, 1.068033282248463e+03, 4.926520810064308e+03, 1.283973825749344e+03, 4.639315314019208e+00, 1.813068863728665e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.553805429144064e-19, 3.622731405405393e-14, 1.724081584912958e-18, 3.660747964964324e-03, 1.075019130684214e-03, 2.333149228247061e+01, 6.090808200265759e+00, 7.038133207899613e+04, 2.454745310726614e+02, 7.504181175595170e-17, 7.649724600490651e-12, 3.640554001238661e-16, 7.729999999999997e-01, 2.269999999923500e-01, 4.068638967369135e+03, 2.978832653884426e+03, 1.069536593880753e+03, 4.926655346655512e+03, 1.286129169193245e+03, 4.642746063498218e+00, 1.810954516542786e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.694326743015910e-19, 3.745630729783485e-14, 1.834678402681207e-18, 3.658271865966802e-03, 1.074291996824722e-03, 2.331925354017125e+01, 6.091877912353362e+00, 7.034087155294209e+04, 2.461842578604875e+02, 7.806184660353542e-17, 7.914590987779002e-12, 3.876711346869163e-16, 7.729999999999998e-01, 2.269999999920853e-01, 4.058742161960382e+03, 2.973598076393772e+03, 1.070805001336109e+03, 4.927403880025342e+03, 1.287225717163767e+03, 4.647744514017690e+00, 1.806068479068807e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.827598672118890e-19, 3.866038183907679e-14, 1.950420455414927e-18, 3.650556473735454e-03, 1.072026286556356e-03, 2.327639211589426e+01, 6.081854776740342e+00, 7.020271607804696e+04, 2.465686378306045e+02, 8.104884268562921e-17, 8.186279373190159e-12, 4.129986819497139e-16, 7.729999999999997e-01, 2.269999999918135e-01, 4.039986881530997e+03, 2.966112812567291e+03, 1.072114511576407e+03, 4.928742024685121e+03, 1.287823863634049e+03, 4.654926532396057e+00, 1.796809026222346e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.031137222747953e-19, 4.046547625777300e-14, 2.106569014000375e-18, 3.655490275080454e-03, 1.073475151891310e-03, 2.330656855572379e+01, 6.103354313289231e+00, 7.030101317798808e+04, 2.480585303022240e+02, 8.524353338939153e-17, 8.556940599867983e-12, 4.454608616860429e-16, 7.729999999999997e-01, 2.269999999914428e-01, 4.042030305111098e+03, 2.963607695022116e+03, 1.073785584552014e+03, 4.928470913023552e+03, 1.290632043623406e+03, 4.657303383102689e+00, 1.797817861273175e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.248716381227663e-19, 4.233702201991174e-14, 2.268553815020512e-18, 3.658890905658540e-03, 1.074473784672395e-03, 2.332766940800644e+01, 6.119098648436763e+00, 7.036963744300429e+04, 2.494349763393667e+02, 8.976101904568455e-17, 8.944382017725540e-12, 4.792687577262534e-16, 7.729999999999997e-01, 2.269999999910554e-01, 4.042565908652070e+03, 2.961245609909812e+03, 1.075436083346250e+03, 4.928348211886208e+03, 1.292758755918764e+03, 4.659545045353138e+00, 1.798082287910287e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.447019734890131e-19, 4.410696386839924e-14, 2.438007042369826e-18, 3.651643871980775e-03, 1.072345613073144e-03, 2.328515542136470e+01, 6.118730142411252e+00, 7.024013490457096e+04, 2.501124388884442e+02, 9.413695244069429e-17, 9.336803988987701e-12, 5.160907004684483e-16, 7.729999999999998e-01, 2.269999999906629e-01, 4.024682871065027e+03, 2.953996867949696e+03, 1.077123898216594e+03, 4.929129392607339e+03, 1.295246350931342e+03, 4.666528750712599e+00, 1.789253460001679e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.592152482411449e-19, 4.558226040020860e-14, 2.591781903995869e-18, 3.648799928365863e-03, 1.071510457572853e-03, 2.327032610856620e+01, 6.122218330257091e+00, 7.019343623605384e+04, 2.509441363189949e+02, 9.728496871829904e-17, 9.656623542289279e-12, 5.490702288755145e-16, 7.729999999999996e-01, 2.269999999903431e-01, 4.013543217519513e+03, 2.948116723697941e+03, 1.078601251957872e+03, 4.929829652232448e+03, 1.296994864667243e+03, 4.672208479842392e+00, 1.783753830331040e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.840620574859975e-19, 4.779846533597576e-14, 2.795251656246771e-18, 3.656728571732707e-03, 1.073838791392465e-03, 2.332115637983312e+01, 6.140644848417164e+00, 7.034859870927797e+04, 2.527606613561549e+02, 1.023264273233641e-16, 1.010417179725256e-11, 5.908914178048799e-16, 7.729999999999997e-01, 2.269999999898955e-01, 4.019628466003611e+03, 2.946184696527847e+03, 1.080423395286693e+03, 4.929885696457077e+03, 1.298077878823059e+03, 4.674042614164112e+00, 1.786758108065498e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.082458049888708e-19, 5.011393757267399e-14, 3.025021121518090e-18, 3.653068395672844e-03, 1.072763940205688e-03, 2.330109567491447e+01, 6.147106899193436e+00, 7.028790436959869e+04, 2.539629343806140e+02, 1.075463048328815e-16, 1.060425635325176e-11, 6.401033524867230e-16, 7.729999999999996e-01, 2.269999999893954e-01, 4.005884465679876e+03, 2.939052862025716e+03, 1.082506793686840e+03, 4.930580270011990e+03, 1.300745871253069e+03, 4.680950853103423e+00, 1.779972716431471e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.188453528024681e-19, 5.147879942340728e-14, 3.187759343427205e-18, 3.650673371939822e-03, 1.072060614994238e-03, 2.329217075091957e+01, 6.142135247232527e+00, 7.025070221549185e+04, 2.547789387785599e+02, 1.098612274653310e-16, 1.090021152266200e-11, 6.749817695029461e-16, 7.729999999999996e-01, 2.269999999890994e-01, 3.994378145648252e+03, 2.932533487314373e+03, 1.083911524335047e+03, 4.931925197376328e+03, 1.300546519062567e+03, 4.687299496979008e+00, 1.774292064085575e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.275362078376360e-19, 5.276545399939726e-14, 3.349930605864790e-18, 3.645726921491444e-03, 1.070608035107075e-03, 2.327075563903045e+01, 6.127071814896436e+00, 7.016758589329047e+04, 2.553962771236402e+02, 1.118529987132634e-16, 1.118780885674456e-11, 7.102825894798874e-16, 7.729999999999995e-01, 2.269999999888118e-01, 3.976896694884000e+03, 2.923660604628444e+03, 1.085287400398340e+03, 4.934076110563879e+03, 1.299117189769491e+03, 4.695985859909453e+00, 1.765661498968260e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.485397360451723e-19, 5.505947716211398e-14, 3.587254181707439e-18, 3.657023223413749e-03, 1.073925319110426e-03, 2.334444746470589e+01, 6.147625163130204e+00, 7.038820215874631e+04, 2.575234199644426e+02, 1.159470941415306e-16, 1.163814754410675e-11, 7.582526314589176e-16, 7.729999999999995e-01, 2.269999999883615e-01, 3.986017455603030e+03, 2.921314129575606e+03, 1.087187383762557e+03, 4.934411620545521e+03, 1.299448748554474e+03, 4.698247923609435e+00, 1.770164404383067e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.739470952643071e-19, 5.751865099582703e-14, 3.826480255048905e-18, 3.674503693501337e-03, 1.079058652497207e-03, 2.345395734595883e+01, 6.178071912374715e+00, 7.072248112390056e+04, 2.600067930552661e+02, 1.207404160251520e-16, 1.210011498924571e-11, 8.049710883088885e-16, 7.729999999999996e-01, 2.269999999878995e-01, 4.007245207751745e+03, 2.922900363338711e+03, 1.088956671492824e+03, 4.933974909452507e+03, 1.299672006511187e+03, 4.696636507359518e+00, 1.780644512680965e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.197286354193128e-19, 6.169096814388530e-14, 4.235984774689695e-18, 3.678847845623848e-03, 1.080334360813616e-03, 2.348368276804553e+01, 6.188541399735987e+00, 7.081070291916150e+04, 2.624821149174730e+02, 1.302174635324970e-16, 1.296251445461362e-11, 8.900656858451472e-16, 7.729999999999995e-01, 2.269999999870370e-01, 4.007372023986944e+03, 2.919541259673506e+03, 1.092007441987012e+03, 4.934394555429315e+03, 1.300337144328050e+03, 4.699867436969839e+00, 1.780707121659509e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.546946379411642e-19, 6.506140931081942e-14, 4.584930877480780e-18, 3.695261778579931e-03, 1.085154493774063e-03, 2.358734857090372e+01, 6.222127939261409e+00, 7.112775956841934e+04, 2.652847953931595e+02, 1.369534786580135e-16, 1.360998825273767e-11, 9.591070350784832e-16, 7.729999999999995e-01, 2.269999999863895e-01, 4.024131536079987e+03, 2.918728772230472e+03, 1.094286474092248e+03, 4.934162053416258e+03, 1.301587055328299e+03, 4.700607984611395e+00, 1.788981266775041e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.057125618675328e-19, 6.965921267916541e-14, 5.056907031195970e-18, 3.705030003433637e-03, 1.088023041042157e-03, 2.364856157667921e+01, 6.249899903659276e+00, 7.131900618071023e+04, 2.681374289485629e+02, 1.472365432447364e-16, 1.453336986504630e-11, 1.055049252365521e-15, 7.729999999999995e-01, 2.269999999854660e-01, 4.031544887406662e+03, 2.916396387878529e+03, 1.097274962938490e+03, 4.933924443751254e+03, 1.303949663309427e+03, 4.702831366426857e+00, 1.792641226822135e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.324694266041173e-19, 7.251884784052815e-14, 5.390353978886355e-18, 3.709959242027076e-03, 1.089470566473593e-03, 2.368324265661611e+01, 6.260940312322032e+00, 7.141984628459746e+04, 2.699041911248689e+02, 1.526159264368679e-16, 1.510988820192519e-11, 1.123123828013402e-15, 7.729999999999994e-01, 2.269999999848895e-01, 4.030952512692373e+03, 2.912093565728403e+03, 1.099225734284912e+03, 4.934595066753736e+03, 1.304517528548527e+03, 4.707036208258503e+00, 1.792348772344846e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.453722837972764e-19, 7.454284488221374e-14, 5.670345736217880e-18, 3.705076755715946e-03, 1.088036770362091e-03, 2.365973597957086e+01, 6.254269859927363e+00, 7.133757586329184e+04, 2.707140069632580e+02, 1.555089984266623e-16, 1.555207162849093e-11, 1.183019284913421e-15, 7.729999999999992e-01, 2.269999999844473e-01, 4.013926023099793e+03, 2.903614363213824e+03, 1.100836553717736e+03, 4.936193530672001e+03, 1.304844925078927e+03, 4.715408507261630e+00, 1.783942820852046e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.934187691851845e-19, 7.928805719174227e-14, 6.193052010604913e-18, 3.718805301461057e-03, 1.092068309664125e-03, 2.374613394714208e+01, 6.282032457544330e+00, 7.160242645482058e+04, 2.738165336389164e+02, 1.649219732851264e-16, 1.648101022797214e-11, 1.287302995485343e-15, 7.729999999999991e-01, 2.269999999835183e-01, 4.028277890471348e+03, 2.903238821900110e+03, 1.103721627697906e+03, 4.935929701382626e+03, 1.305798689642051e+03, 4.715703105633208e+00, 1.791028315504388e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.342652202908363e-19, 8.342600142609131e-14, 6.667765087910276e-18, 3.722682520413606e-03, 1.093206897890554e-03, 2.377228478194661e+01, 6.293710757264799e+00, 7.168148534004399e+04, 2.759477237220481e+02, 1.732318057606390e-16, 1.732307247495378e-11, 1.384534508299135e-15, 7.729999999999992e-01, 2.269999999826762e-01, 4.028071425988277e+03, 2.900066416491409e+03, 1.106247945216134e+03, 4.936218986088305e+03, 1.306863636285900e+03, 4.718791890287940e+00, 1.790926384309456e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.813032710875183e-19, 8.827249421605649e-14, 7.238717140487788e-18, 3.721437761300027e-03, 1.092841360603971e-03, 2.376717081799484e+01, 6.298668437348708e+00, 7.166476421112346e+04, 2.779919101100052e+02, 1.830602773033258e-16, 1.833555803044651e-11, 1.503593156329542e-15, 7.729999999999990e-01, 2.269999999816636e-01, 4.019477433285451e+03, 2.894847005597498e+03, 1.109164667515835e+03, 4.936807820182919e+03, 1.308330547054394e+03, 4.723917866091828e+00, 1.786683543446891e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.997942988208154e-19, 9.111129053583850e-14, 7.626359807368401e-18, 3.719756601623549e-03, 1.092347669467160e-03, 2.376178867176727e+01, 6.296827808383211e+00, 7.164070922100714e+04, 2.792321670265630e+02, 1.869856196195496e-16, 1.893377312737698e-11, 1.584828461228544e-15, 7.729999999999991e-01, 2.269999999810654e-01, 4.009342063826052e+03, 2.888852502946954e+03, 1.111025464649685e+03, 4.937920571270476e+03, 1.308539352751129e+03, 4.729861951037935e+00, 1.781679727271275e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.261040303114295e-19, 9.447431360806671e-14, 8.063719915744914e-18, 3.721804739395029e-03, 1.092949127774438e-03, 2.377862058863587e+01, 6.299693616509605e+00, 7.168563453143416e+04, 2.808389371481353e+02, 1.923471180132622e-16, 1.962183659073585e-11, 1.674793797990599e-15, 7.729999999999990e-01, 2.269999999803773e-01, 4.006070480791674e+03, 2.884906767665282e+03, 1.112999957028884e+03, 4.938699099513553e+03, 1.308414467319280e+03, 4.733763040397028e+00, 1.780064551803536e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.734547592018308e-19, 9.978161368960235e-14, 8.715829976595241e-18, 3.722577813061832e-03, 1.093176149402202e-03, 2.378654600901357e+01, 6.304106219127465e+00, 7.170652436937041e+04, 2.830846364323068e+02, 2.021396372757341e-16, 2.071983213122465e-11, 1.809857821713774e-15, 7.729999999999990e-01, 2.269999999792792e-01, 4.000902924930263e+03, 2.880587095640288e+03, 1.115963883883232e+03, 4.939319199843429e+03, 1.309059031697555e+03, 4.738019921467778e+00, 1.777513337492967e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.015322830385668e-18, 1.048169066771061e-13, 9.354281760378791e-18, 3.726413637675905e-03, 1.094302581722385e-03, 2.381370460978254e+01, 6.311610869553876e+00, 7.178510254895432e+04, 2.853893418055562e+02, 2.106165939156485e-16, 2.174301533308465e-11, 1.940434021512048e-15, 7.729999999999990e-01, 2.269999999782559e-01, 4.000335314276505e+03, 2.877213681759243e+03, 1.118680684080335e+03, 4.939868584970778e+03, 1.309268287566703e+03, 4.741339107495651e+00, 1.777233108993937e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.065383455316702e-18, 1.103244483338618e-13, 1.004384431873702e-17, 3.733241274453978e-03, 1.096307592775898e-03, 2.385875516894565e+01, 6.323505752561794e+00, 7.191932888716698e+04, 2.879213090935694e+02, 2.205968889809461e-16, 2.284363433610333e-11, 2.079665118756421e-15, 7.729999999999988e-01, 2.269999999771553e-01, 4.004965123853213e+03, 2.875275482257018e+03, 1.121379642889041e+03, 4.940162285196099e+03, 1.309336736465067e+03, 4.743216645155415e+00, 1.779518838798139e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.120977621339177e-18, 1.167548789537082e-13, 1.086247357432724e-17, 3.738611677310750e-03, 1.097884670969322e-03, 2.389438944425321e+01, 6.336409564566875e+00, 7.202673595521237e+04, 2.906842595128189e+02, 2.317747271143396e-16, 2.414038397701037e-11, 2.245938545560536e-15, 7.729999999999987e-01, 2.269999999758584e-01, 4.006777904052128e+03, 2.872444811458116e+03, 1.124520820311229e+03, 4.940433678229391e+03, 1.310123921972403e+03, 4.745984083668727e+00, 1.780413805569553e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.181048442959271e-18, 1.237570376830791e-13, 1.177548229006963e-17, 3.739376369245981e-03, 1.098109231207206e-03, 2.390305235560060e+01, 6.338550814279825e+00, 7.204781808749221e+04, 2.932063718225606e+02, 2.441451077019040e-16, 2.558292631782074e-11, 2.434215471083819e-15, 7.729999999999986e-01, 2.269999999744158e-01, 4.001247591504803e+03, 2.867893553971039e+03, 1.127802834689643e+03, 4.941214161495329e+03, 1.310298642237579e+03, 4.750491131949381e+00, 1.777683498846017e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.251685960602174e-18, 1.318534790645938e-13, 1.282448750208992e-17, 3.748036480644844e-03, 1.100652368699163e-03, 2.395935135007463e+01, 6.356168279649933e+00, 7.221786436009426e+04, 2.965451031178949e+02, 2.581493676867875e-16, 2.719363587928450e-11, 2.644939260946018e-15, 7.729999999999985e-01, 2.269999999728050e-01, 4.007325173665266e+03, 2.865613117848828e+03, 1.131327057551387e+03, 4.941408305188433e+03, 1.310904551100863e+03, 4.752699824060548e+00, 1.780683991728391e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.318254950912613e-18, 1.393355763943347e-13, 1.381029221891217e-17, 3.755334039389040e-03, 1.102795377533767e-03, 2.400750761165865e+01, 6.368772605011973e+00, 7.236134363823633e+04, 2.994179430953938e+02, 2.713503156755748e-16, 2.868091078532748e-11, 2.842718057367774e-15, 7.729999999999985e-01, 2.269999999713176e-01, 4.012259018309699e+03, 2.863565815952603e+03, 1.134352620617540e+03, 4.941718416833911e+03, 1.310951614966104e+03, 4.754688468230204e+00, 1.783119823173775e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.404616995761090e-18, 1.488894337656944e-13, 1.507037859876926e-17, 3.761223486455729e-03, 1.104524878797354e-03, 2.404750372630519e+01, 6.378284295699867e+00, 7.247877431063839e+04, 3.027363044530529e+02, 2.886744011976966e-16, 3.059949314772955e-11, 3.097237560809252e-15, 7.729999999999982e-01, 2.269999999693988e-01, 4.014604186197790e+03, 2.860753085871766e+03, 1.138089040685862e+03, 4.942200442853868e+03, 1.310853709791653e+03, 4.757435479371541e+00, 1.784277628921259e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.514129237150454e-18, 1.604259155910192e-13, 1.657676104481394e-17, 3.776072907293315e-03, 1.108885575461279e-03, 2.414003089336857e+01, 6.408197175244989e+00, 7.276419462973572e+04, 3.071045873330831e+02, 3.099574423090934e-16, 3.284079407268309e-11, 3.393429258977440e-15, 7.729999999999981e-01, 2.269999999671574e-01, 4.031181972950526e+03, 2.861269817001644e+03, 1.142218172686192e+03, 4.941706460310244e+03, 1.311822239156673e+03, 4.756792769009754e+00, 1.792462056518255e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.606959323822210e-18, 1.712683855257026e-13, 1.807594981750427e-17, 3.780414061272711e-03, 1.110160403333130e-03, 2.417047681145380e+01, 6.419986325252290e+00, 7.285414916086153e+04, 3.103988318129415e+02, 3.285829375252016e-16, 3.502009564708827e-11, 3.696079049136413e-15, 7.729999999999980e-01, 2.269999999649779e-01, 4.029515078987141e+03, 2.856802365166006e+03, 1.146026269576870e+03, 4.942257189934287e+03, 1.312726423345618e+03, 4.761222301192718e+00, 1.791639113554958e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.672838208386659e-18, 1.799653694041498e-13, 1.934127841145730e-17, 3.786693749013003e-03, 1.112004503087753e-03, 2.421513217976253e+01, 6.427828541690232e+00, 7.298110449021359e+04, 3.131264965536442e+02, 3.414862729313481e-16, 3.673738616587812e-11, 3.948248578579497e-15, 7.729999999999979e-01, 2.269999999632605e-01, 4.030272057316277e+03, 2.852600553107286e+03, 1.148876316985505e+03, 4.943176928378559e+03, 1.312150332733305e+03, 4.765418118796371e+00, 1.792012832581492e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.783880125699544e-18, 1.932821727342015e-13, 2.122149321265792e-17, 3.791954191300263e-03, 1.113549290136800e-03, 2.425241388125283e+01, 6.436582346071076e+00, 7.308851600798668e+04, 3.168801823890508e+02, 3.636487329750428e-16, 3.940108766775622e-11, 4.326058128819196e-15, 7.729999999999976e-01, 2.269999999605966e-01, 4.029844079444297e+03, 2.848340742738199e+03, 1.153131467039107e+03, 4.943919410529585e+03, 1.312114519982330e+03, 4.769640829914547e+00, 1.791801540570165e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.901138800409277e-18, 2.075220125909618e-13, 2.325338212442974e-17, 3.802524714508487e-03, 1.116653441181119e-03, 2.432126256504575e+01, 6.458270972924586e+00, 7.329636353897766e+04, 3.210717081813870e+02, 3.864748826244839e-16, 4.218631771695087e-11, 4.727086799357609e-15, 7.729999999999975e-01, 2.269999999578112e-01, 4.036973147314804e+03, 2.845447627342608e+03, 1.157344289936317e+03, 4.944171931624231e+03, 1.312876006570804e+03, 4.772474968000619e+00, 1.795321150316056e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.045292439439990e-18, 2.243813882329085e-13, 2.564994912633454e-17, 3.811885296301499e-03, 1.119402279543320e-03, 2.438206063826217e+01, 6.477816088553671e+00, 7.348054280734599e+04, 3.256052629309626e+02, 4.147582974810628e-16, 4.550158245116276e-11, 5.201470960811484e-15, 7.729999999999971e-01, 2.269999999544956e-01, 4.043163456458112e+03, 2.842812764526968e+03, 1.162079044654977e+03, 4.944359918611221e+03, 1.313615559552744e+03, 4.775032924527214e+00, 1.798377296334948e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.199687959822666e-18, 2.419482573478952e-13, 2.816109336189819e-17, 3.824465427958821e-03, 1.123096574333271e-03, 2.446147748025185e+01, 6.504523882933330e+00, 7.372459112402589e+04, 3.302739273635024e+02, 4.446003827129437e-16, 4.890252152958826e-11, 5.691913178141977e-15, 7.729999999999968e-01, 2.269999999510945e-01, 4.054961881102942e+03, 2.841730037560789e+03, 1.166590703611887e+03, 4.944147737354889e+03, 1.314692747579880e+03, 4.776009386227468e+00, 1.804202160275141e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.362612988303139e-18, 2.627017767376360e-13, 3.125069177534949e-17, 3.829120498284291e-03, 1.124463587202402e-03, 2.449512526750093e+01, 6.516861923292181e+00, 7.382264821676674e+04, 3.348311530083952e+02, 4.769502137048512e-16, 5.303266729505648e-11, 6.308703200426560e-15, 7.729999999999966e-01, 2.269999999469640e-01, 4.051576657135055e+03, 2.835905848509308e+03, 1.171776868884413e+03, 4.944929740461863e+03, 1.315585202649537e+03, 4.781831800877615e+00, 1.802530880454859e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.444219624572062e-18, 2.756616714682932e-13, 3.333881767241213e-17, 3.842944622755369e-03, 1.128523194246278e-03, 2.458824437095165e+01, 6.539553892426144e+00, 7.409609316193349e+04, 3.382092238688979e+02, 4.916494915400366e-16, 5.544874906165260e-11, 6.706031075279161e-15, 7.729999999999965e-01, 2.269999999445477e-01, 4.059277990396470e+03, 2.831075484319143e+03, 1.174464803303846e+03, 4.945872179942534e+03, 1.315417122826227e+03, 4.786720863666082e+00, 1.806333016736289e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.621736405766277e-18, 3.005198594458233e-13, 3.716940793485561e-17, 3.857060922387585e-03, 1.132668601746014e-03, 2.468204488200645e+01, 6.568023650285180e+00, 7.437614279063804e+04, 3.439364320495288e+02, 5.254265572768866e-16, 6.022768528318229e-11, 7.449182917198437e-15, 7.729999999999960e-01, 2.269999999397683e-01, 4.066316713296220e+03, 2.825605219916824e+03, 1.179981009905206e+03, 4.946569701051165e+03, 1.316308553023223e+03, 4.792197715614233e+00, 1.809808023310300e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.769830309126404e-18, 3.219699380509007e-13, 4.052133492315701e-17, 3.869544943858232e-03, 1.136334672712709e-03, 2.476497238208934e+01, 6.590552529953543e+00, 7.462268589344586e+04, 3.486821430656996e+02, 5.533154053044487e-16, 6.431835415385814e-11, 8.094748181001556e-15, 7.729999999999956e-01, 2.269999999356773e-01, 4.073665723774312e+03, 2.821579393176093e+03, 1.184414446647559e+03, 4.947176975354522e+03, 1.316562329567997e+03, 4.796226199195311e+00, 1.813436218380283e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.866746252424505e-18, 3.371739665023891e-13, 4.297234232442817e-17, 3.882508505613633e-03, 1.140141565994368e-03, 2.485065564914699e+01, 6.612784090040561e+00, 7.487724219223564e+04, 3.521648755890717e+02, 5.707636827891224e-16, 6.713069030743866e-11, 8.555710971078148e-15, 7.729999999999955e-01, 2.269999999328648e-01, 4.082754124533465e+03, 2.818432198353074e+03, 1.187220825814286e+03, 4.947717896565028e+03, 1.316592634429637e+03, 4.799400611386319e+00, 1.817923147733111e-01
