"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.623770558479053e-22, 4.185090928286449e-16, 4.510794935393201e-21, 6.022579820698476e-03, 1.600938939678923e-03, 3.657961171524029e+01, 9.299179909574033e+00, 1.061919055492391e+05, 2.137708295286851e+02, 1.262379074673137e-19, 5.489710276621707e-14, 5.916946068051189e-19, 7.899999999999999e-01, 2.099999999999451e-01, 5.938904387104288e+03, 2.695211686104546e+03, 8.888428423616856e+02, 4.798258240716576e+03, 1.219801538090944e+03, 4.740704742645370e+00, 1.847053009418540e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.659449205082673e-22, 4.226183731916780e-16, 4.694096919673103e-21, 5.956342908517610e-03, 1.583331659225777e-03, 3.619356017958668e+01, 9.220340190837010e+00, 1.050546798572320e+05, 2.121789479469759e+02, 1.281149354430716e-19, 5.605260139472350e-14, 6.225861444677414e-19, 7.900000000000000e-01, 2.099999999999439e-01, 5.842904645552622e+03, 2.681132140035826e+03, 8.897549952773958e+02, 4.800414109970973e+03, 1.222909570962574e+03, 4.755877707194297e+00, 1.814384205281437e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.007177908796307e-21, 4.393904626197017e-16, 5.029093099954351e-21, 5.958008927465295e-03, 1.583774525021981e-03, 3.619726399870797e+01, 9.263661031086297e+00, 1.050898158904029e+05, 2.132501384360041e+02, 1.335463839742153e-19, 5.826081660761095e-14, 6.668307478777405e-19, 7.900000000000000e-01, 2.099999999999417e-01, 5.838787222269039e+03, 2.678493591006690e+03, 8.909678970381312e+02, 4.799562892085959e+03, 1.228311723539425e+03, 4.758711138935574e+00, 1.812983042188425e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.089554806657963e-21, 4.699536548474984e-16, 5.564883420519249e-21, 5.980751088956602e-03, 1.589819909722171e-03, 3.631833428395756e+01, 9.354364165071722e+00, 1.054874220677501e+05, 2.155707998667504e+02, 1.439197660055029e-19, 6.207638167972882e-14, 7.350678596753263e-19, 7.900000000000000e-01, 2.099999999999379e-01, 5.864603741447926e+03, 2.680106532695280e+03, 8.927619234358576e+02, 4.797304495300768e+03, 1.235622011431328e+03, 4.756924129439397e+00, 1.821768428429313e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.159103044643138e-21, 4.971968295229714e-16, 6.095799083933686e-21, 5.959431829524260e-03, 1.584152764809749e-03, 3.619168466406475e+01, 9.351535754601292e+00, 1.051264949295997e+05, 2.163849312641215e+02, 1.536541454726530e-19, 6.590988982828980e-14, 8.080772486480555e-19, 7.900000000000000e-01, 2.099999999999341e-01, 5.828600345082911e+03, 2.673182034429644e+03, 8.946464720282780e+02, 4.797677312619516e+03, 1.239667380627589e+03, 4.764399916657565e+00, 1.809516438110295e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.196473834952226e-21, 5.141500748927995e-16, 6.488567351453026e-21, 5.945520184220791e-03, 1.580454732513872e-03, 3.611282849290350e+01, 9.353831744483923e+00, 1.048976740537733e+05, 2.169719759577218e+02, 1.589792482953511e-19, 6.831674043312404e-14, 8.621563881411144e-19, 7.900000000000000e-01, 2.099999999999316e-01, 5.798408621347883e+03, 2.665557601137153e+03, 8.959461722208489e+02, 4.798425306015969e+03, 1.242873095907378e+03, 4.772679315231279e+00, 1.799242165562069e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.252537724998395e-21, 5.377607420219248e-16, 6.985860385783432e-21, 5.945067270551376e-03, 1.580334337740967e-03, 3.611062017824733e+01, 9.372377516559812e+00, 1.048976448529429e+05, 2.182569080368098e+02, 1.664413130613677e-19, 7.145940775165016e-14, 9.283039961727913e-19, 7.900000000000000e-01, 2.099999999999285e-01, 5.790005293578375e+03, 2.661897325253227e+03, 8.974909120994275e+02, 4.798497416862639e+03, 1.245432204738627e+03, 4.776645672659201e+00, 1.796382505061272e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.295531224870205e-21, 5.569607303324957e-16, 7.429721182027551e-21, 5.938542409249462e-03, 1.578599880939173e-03, 3.607657824858497e+01, 9.372289845042749e+00, 1.047941244833145e+05, 2.191071473562408e+02, 1.723435814912051e-19, 7.409208297937886e-14, 9.883704332328874e-19, 7.900000000000000e-01, 2.099999999999259e-01, 5.772043174923051e+03, 2.656555056107379e+03, 8.987823928467498e+02, 4.799241101990235e+03, 1.246788936970736e+03, 4.782469255941357e+00, 1.790269978852831e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.333723146064972e-21, 5.755210065275933e-16, 7.888904791806275e-21, 5.921802763657584e-03, 1.574150101731187e-03, 3.598522327015200e+01, 9.351855159374095e+00, 1.045153599802337e+05, 2.196109866703937e+02, 1.779257647447463e-19, 7.677756475563167e-14, 1.052421877975152e-18, 7.900000000000000e-01, 2.099999999999232e-01, 5.739142233269796e+03, 2.648879253786742e+03, 9.001119160361230e+02, 4.800620270213358e+03, 1.247587241717315e+03, 4.790876674218712e+00, 1.779073756848233e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.399593336525730e-21, 6.046020564478744e-16, 8.523043147310962e-21, 5.930373712177624e-03, 1.576428455135219e-03, 3.603437636835496e+01, 9.388811587949645e+00, 1.046713861115196e+05, 2.213829027438684e+02, 1.864433490228264e-19, 8.054056081036312e-14, 1.135376017290357e-18, 7.900000000000000e-01, 2.099999999999194e-01, 5.742693463859867e+03, 2.646687615232187e+03, 9.018283811362093e+02, 4.800229920172656e+03, 1.250707209100428e+03, 4.793254028258984e+00, 1.780282244024527e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.474115275704103e-21, 6.357444121097723e-16, 9.192573230403231e-21, 5.936709497636308e-03, 1.578112651269775e-03, 3.607106943431234e+01, 9.416518026660318e+00, 1.047874758891161e+05, 2.230741077529776e+02, 1.961610330217279e-19, 8.459873028429057e-14, 1.223258920604075e-18, 7.900000000000000e-01, 2.099999999999153e-01, 5.744565884559797e+03, 2.644725051331315e+03, 9.035383297951138e+02, 4.799989769493091e+03, 1.253059332619105e+03, 4.795381316665878e+00, 1.780919430584819e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.537657318485502e-21, 6.647921965922112e-16, 9.881484087264957e-21, 5.921755961099733e-03, 1.574137660544834e-03, 3.598578477367410e+01, 9.413620481175297e+00, 1.045390610345233e+05, 2.239882722986615e+02, 2.051332897848690e-19, 8.868751747924349e-14, 1.318252977701160e-18, 7.900000000000000e-01, 2.099999999999113e-01, 5.714569790160906e+03, 2.637558781959055e+03, 9.052722636203284e+02, 4.800733120032696e+03, 1.255836989734275e+03, 4.803267377556774e+00, 1.770711730887335e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.579223939353668e-21, 6.885214618325965e-16, 1.049378968695914e-20, 5.915459492171001e-03, 1.572463915639704e-03, 3.595212502854622e+01, 9.417719093284392e+00, 1.044396522842805e+05, 2.250282763717969e+02, 2.109027901789465e-19, 9.195092208266070e-14, 1.401428555747784e-18, 7.900000000000000e-01, 2.099999999999080e-01, 5.696748353052601e+03, 2.632131986781521e+03, 9.067708870345029e+02, 4.801347859813978e+03, 1.257721077042513e+03, 4.809254944442464e+00, 1.764647078744292e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.666273694768137e-21, 7.264624340054533e-16, 1.134143110049106e-20, 5.930190835361354e-03, 1.576379842310519e-03, 3.604102313145729e+01, 9.450743842363584e+00, 1.047027736401968e+05, 2.272066556105610e+02, 2.219753555007840e-19, 9.677687258260676e-14, 1.510867157252618e-18, 7.900000000000000e-01, 2.099999999999032e-01, 5.707901061168965e+03, 2.630733647428445e+03, 9.086574063204687e+02, 4.801263410288938e+03, 1.258996184565836e+03, 4.810767071796773e+00, 1.768442356014447e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.742815842545616e-21, 7.648289074197469e-16, 1.226924735623152e-20, 5.920818794293789e-03, 1.573888540254546e-03, 3.598857159037265e+01, 9.459536461658406e+00, 1.045525548398734e+05, 2.286780388558909e+02, 2.325395462090406e-19, 1.020492026278383e-13, 1.637054898684669e-18, 7.900000000000000e-01, 2.099999999998979e-01, 5.683627436825566e+03, 2.623692564700782e+03, 9.107872618577458e+02, 4.801864833930545e+03, 1.262162221872472e+03, 4.818562764270949e+00, 1.760182018366087e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.766664887133768e-21, 7.863590620973294e-16, 1.289734722579660e-20, 5.913179263559574e-03, 1.571857778920113e-03, 3.595214127958452e+01, 9.445640956904981e+00, 1.044311154183623e+05, 2.295862827690742e+02, 2.360262049616139e-19, 1.050574710097543e-13, 1.723083954374464e-18, 7.900000000000000e-01, 2.099999999998949e-01, 5.662831006880245e+03, 2.617469732667250e+03, 9.121847305433479e+02, 4.803201517312773e+03, 1.261936434422078e+03, 4.825487642281852e+00, 1.753104973306866e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.780512955541345e-21, 8.059296085950360e-16, 1.350656593631658e-20, 5.899100554742283e-03, 1.568115337335750e-03, 3.588322839411987e+01, 9.412308237846812e+00, 1.042018050783930e+05, 2.302075734363273e+02, 2.384440173251317e-19, 1.079290622158065e-13, 1.808782032222242e-18, 7.900000000000000e-01, 2.099999999998921e-01, 5.630018291690601e+03, 2.608513681902861e+03, 9.135409801940878e+02, 4.805436043731440e+03, 1.260484278729816e+03, 4.835509207784608e+00, 1.741938774852466e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.844553630159110e-21, 8.438642598025737e-16, 1.444567326836821e-20, 5.917043089748654e-03, 1.572884871957659e-03, 3.599427156724067e+01, 9.444251435223419e+00, 1.045230214154816e+05, 2.325663607464681e+02, 2.462712110970273e-19, 1.126665388661808e-13, 1.928679867446369e-18, 7.900000000000000e-01, 2.099999999998873e-01, 5.642863277568765e+03, 2.606537083391346e+03, 9.154555892614235e+02, 4.805689954731768e+03, 1.260926871861504e+03, 4.837690798269140e+00, 1.746309935868266e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.933107949446074e-21, 8.864259211630450e-16, 1.542432405384653e-20, 5.947867674790336e-03, 1.581078748994013e-03, 3.617756358526305e+01, 9.496153483815789e+00, 1.050631620452431e+05, 2.353551008926750e+02, 2.567567678977040e-19, 1.177357190858303e-13, 2.048669652518504e-18, 7.900000000000000e-01, 2.099999999998822e-01, 5.676627152118872e+03, 2.608544106730697e+03, 9.172608043140833e+02, 4.805129635531993e+03, 1.261285835932609e+03, 4.835390550273665e+00, 1.757799814765425e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.094321836798561e-21, 9.594114856708135e-16, 1.710787126993676e-20, 5.951925482554291e-03, 1.582157406753978e-03, 3.620525267827006e+01, 9.510243915693158e+00, 1.051424975610960e+05, 2.382623858587349e+02, 2.779796648866684e-19, 1.273428365159357e-13, 2.270730428810735e-18, 7.900000000000000e-01, 2.099999999998726e-01, 5.672841530943162e+03, 2.605027299338515e+03, 9.203888019456929e+02, 4.805528849389867e+03, 1.262296162043568e+03, 4.839279353644482e+00, 1.756511564248001e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.217880229045561e-21, 1.019069438221762e-15, 1.854112468158043e-20, 5.978779328580306e-03, 1.589295770887417e-03, 3.636585379902825e+01, 9.564995946326931e+00, 1.056179614940805e+05, 2.413799015475969e+02, 2.930573758710785e-19, 1.346537164110987e-13, 2.449912882455668e-18, 7.900000000000000e-01, 2.099999999998653e-01, 5.697353288518021e+03, 2.604532244947259e+03, 9.226933858681009e+02, 4.805165556771633e+03, 1.263861129892642e+03, 4.839784516092898e+00, 1.764852938863455e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.406280240566139e-21, 1.102815544467566e-15, 2.052527099608345e-20, 5.993973783635985e-03, 1.593334803243905e-03, 3.645556066635699e+01, 9.610493549244360e+00, 1.058910928231996e+05, 2.447199970541760e+02, 3.171454295040500e-19, 1.453500318115985e-13, 2.705211045662903e-18, 7.900000000000000e-01, 2.099999999998546e-01, 5.707118426138806e+03, 2.602382666755202e+03, 9.257477621155180e+02, 4.804807956459198e+03, 1.266653838999194e+03, 4.842138946940222e+00, 1.768176024562947e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.497989417559658e-21, 1.154259874378517e-15, 2.188946456974469e-20, 5.999221642496601e-03, 1.594729803700473e-03, 3.649242452379853e+01, 9.623521790576728e+00, 1.059927615135388e+05, 2.466766710590935e+02, 3.289446127299419e-19, 1.519972681621998e-13, 2.882486769217263e-18, 7.900000000000000e-01, 2.099999999998479e-01, 5.703156479751724e+03, 2.598301192037805e+03, 9.276894812512327e+02, 4.805459289849396e+03, 1.267261432833438e+03, 4.846705818729113e+00, 1.766827770406954e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.530208494585619e-21, 1.189350715962615e-15, 2.298906761428763e-20, 5.985414296347813e-03, 1.591059496496330e-03, 3.642087801102541e+01, 9.603129767125237e+00, 1.057669377757827e+05, 2.475081698623380e+02, 3.339559488709594e-19, 1.569794535666118e-13, 3.034270063204974e-18, 7.900000000000001e-01, 2.099999999998430e-01, 5.671909501497739e+03, 2.590026385600571e+03, 9.292476575444277e+02, 4.807101430934616e+03, 1.267493299613038e+03, 4.856050722385740e+00, 1.756194393733681e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.708893974597282e-21, 1.277677561135866e-15, 2.519934481128877e-20, 6.009683750154923e-03, 1.597510870293068e-03, 3.656572942264574e+01, 9.648946563732954e+00, 1.061951618060122e+05, 2.511516966088265e+02, 3.560963153637970e-19, 1.679564707995348e-13, 3.312567387660780e-18, 7.900000000000000e-01, 2.099999999998320e-01, 5.695543909532672e+03, 2.590315701363706e+03, 9.321644150204891e+02, 4.806729845500683e+03, 1.268397490159533e+03, 4.855653837110975e+00, 1.764237205459107e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.861928675101127e-21, 1.355826070537129e-15, 2.721349410019675e-20, 6.015863373965059e-03, 1.599153555103280e-03, 3.660505049392953e+01, 9.666870236291055e+00, 1.063102863311936e+05, 2.537243910732898e+02, 3.758269616152726e-19, 1.780463632800836e-13, 3.573661667948695e-18, 7.900000000000000e-01, 2.099999999998219e-01, 5.695474102356230e+03, 2.587623158075831e+03, 9.347070956593868e+02, 4.806955891876325e+03, 1.269448292280032e+03, 4.858655140067794e+00, 1.764213450010002e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.039300862725598e-21, 1.448694894913296e-15, 2.965580280733765e-20, 6.012645499171501e-03, 1.598298170664393e-03, 3.658961356354902e+01, 9.672871564815855e+00, 1.062639314965245e+05, 2.562677401157161e+02, 3.993329861013874e-19, 1.903436627253683e-13, 3.896468571284465e-18, 7.900000000000000e-01, 2.099999999998096e-01, 5.681917251731385e+03, 2.582845437423695e+03, 9.376383703354074e+02, 4.807500245804736e+03, 1.270916194420156e+03, 4.864028398601578e+00, 1.759600040738054e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.100205504258683e-21, 1.502175305546285e-15, 3.126148959767189e-20, 6.008258660343524e-03, 1.597132048950574e-03, 3.657124781921970e+01, 9.665742697395396e+00, 1.061982918100793e+05, 2.577375695241437e+02, 4.076326414722511e-19, 1.975145476366216e-13, 4.110438344668196e-18, 7.900000000000000e-01, 2.099999999998025e-01, 5.665881011001450e+03, 2.577436300393150e+03, 9.394452806675010e+02, 4.808595536652827e+03, 1.270906790571792e+03, 4.870164193722535e+00, 1.754142892635007e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.198633561948548e-21, 1.567590572938594e-15, 3.312685058524375e-20, 6.011432161780581e-03, 1.597975637940105e-03, 3.659623280073222e+01, 9.668346052363196e+00, 1.062617757149589e+05, 2.596625205862451e+02, 4.203524960333049e-19, 2.060069080534508e-13, 4.353407184518733e-18, 7.900000000000000e-01, 2.099999999997940e-01, 5.661482630442873e+03, 2.574075855270959e+03, 9.413890653504535e+02, 4.809340459065422e+03, 1.270577988042131e+03, 4.873965509396974e+00, 1.752646119511808e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.379079998395328e-21, 1.671361816176573e-15, 3.594474588293589e-20, 6.012233242970793e-03, 1.598188583572843e-03, 3.660551691576579e+01, 9.674455101530942e+00, 1.062845244648938e+05, 2.624322721382939e+02, 4.440069256882749e-19, 2.196148721148188e-13, 4.723095079639329e-18, 7.900000000000001e-01, 2.099999999997803e-01, 5.653648731843749e+03, 2.570171558636504e+03, 9.443487183082295e+02, 4.809919574771138e+03, 1.271211415349704e+03, 4.878373770655467e+00, 1.749980236303914e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.539132130884305e-21, 1.770532705766694e-15, 3.870300126553391e-20, 6.018839586819160e-03, 1.599944700291929e-03, 3.664949912477127e+01, 9.686017679530060e+00, 1.064075298764994e+05, 2.652157232332938e+02, 4.645271473128241e-19, 2.323904495841340e-13, 5.079944490750299e-18, 7.900000000000001e-01, 2.099999999997675e-01, 5.653642883297417e+03, 2.567347854501702e+03, 9.470331722042343e+02, 4.810413019143190e+03, 1.271333760678054e+03, 4.881554499267718e+00, 1.749978246037987e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.744355558395590e-21, 1.882919516494596e-15, 4.177139744823634e-20, 6.031767543352036e-03, 1.603381245699290e-03, 3.672985808096287e+01, 9.706742057343034e+00, 1.066390263414477e+05, 2.683008278228796e+02, 4.904102934790227e-19, 2.466120266306016e-13, 5.470934306889410e-18, 7.900000000000000e-01, 2.099999999997533e-01, 5.662844305302970e+03, 2.566014685084495e+03, 9.497219109774850e+02, 4.810627676781336e+03, 1.271323234887045e+03, 4.883023461450092e+00, 1.753109498772876e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.966129497281319e-21, 2.013204292409011e-15, 4.538684925409215e-20, 6.041356416947429e-03, 1.605930186781480e-03, 3.678964357929793e+01, 9.728762469278191e+00, 1.068137010745245e+05, 2.716531258336123e+02, 5.186322551774562e-19, 2.632573351477135e-13, 5.935026579486249e-18, 7.900000000000000e-01, 2.099999999997366e-01, 5.666699071981996e+03, 2.563685837555259e+03, 9.528296806460545e+02, 4.810810093262252e+03, 1.272184890328521e+03, 4.885630185366947e+00, 1.754421279571406e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.207347134768694e-21, 2.157231150158845e-15, 4.945708876557930e-20, 6.040979121826217e-03, 1.605829893141520e-03, 3.679336205368192e+01, 9.729586352908854e+00, 1.068166968010094e+05, 2.747030838892820e+02, 5.502095222375916e-19, 2.821086738188057e-13, 6.467676735323043e-18, 7.900000000000000e-01, 2.099999999997178e-01, 5.656678713398188e+03, 2.559312335783646e+03, 9.560710146357787e+02, 4.811596834921969e+03, 1.272372087999266e+03, 4.890597249852806e+00, 1.751011341933378e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.496205280027181e-21, 2.325478394956666e-15, 5.417792818747716e-20, 6.056528609937087e-03, 1.609963301373355e-03, 3.688886258141629e+01, 9.760144025649543e+00, 1.070956866516515e+05, 2.787228771768103e+02, 5.864749264774579e-19, 3.033301830691509e-13, 7.066847368289994e-18, 7.900000000000001e-01, 2.099999999996966e-01, 5.667195477508646e+03, 2.557487572788448e+03, 9.595445346233487e+02, 4.811700450238869e+03, 1.273091283282691e+03, 4.892620903791224e+00, 1.754590206848298e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.778792775234724e-21, 2.485236894513140e-15, 5.870523845362696e-20, 6.069446089287454e-03, 1.613397061706838e-03, 3.696957241991119e+01, 9.781377499410679e+00, 1.073278672230770e+05, 2.821832530577548e+02, 6.220083738940733e-19, 3.234788014890951e-13, 7.641082513315465e-18, 7.900000000000000e-01, 2.099999999996765e-01, 5.675517724645140e+03, 2.555792187849031e+03, 9.625279241817246e+02, 4.811965009999552e+03, 1.273145540937099e+03, 4.894508534310519e+00, 1.757422275531904e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.147278332119152e-21, 2.691613202925198e-15, 6.455841033985318e-20, 6.079464148240056e-03, 1.616060090035804e-03, 3.703419401888927e+01, 9.796796464296856e+00, 1.075107279908919e+05, 2.862254482914262e+02, 6.688664959972332e-19, 3.497634624470103e-13, 8.389085439914689e-18, 7.900000000000000e-01, 2.099999999996502e-01, 5.679177201939282e+03, 2.553225835609092e+03, 9.662254911566710e+02, 4.812432898940960e+03, 1.273051212751212e+03, 4.897389023212527e+00, 1.758667599165428e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.635760293892184e-21, 2.947402894754746e-15, 7.172098168373977e-20, 6.108191503335629e-03, 1.623696475567283e-03, 3.720407240811292e+01, 9.851976630982399e+00, 1.080160906294061e+05, 2.915890557301750e+02, 7.288983375428703e-19, 3.812009308458494e-13, 9.275998550342296e-18, 7.900000000000000e-01, 2.099999999996188e-01, 5.708671998294519e+03, 2.554415602707550e+03, 9.703281067917959e+02, 4.811770748569184e+03, 1.274200642567581e+03, 4.895908030264529e+00, 1.768704706657789e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.040607231273553e-21, 3.188286082602243e-15, 7.882342823373114e-20, 6.114438559122096e-03, 1.625357085333064e-03, 3.724607397979531e+01, 9.871068118169047e+00, 1.081363225924557e+05, 2.955395645646751e+02, 7.804608168949001e-19, 4.119341425874775e-13, 1.018417434446971e-17, 7.900000000000000e-01, 2.099999999995880e-01, 5.704750228867750e+03, 2.550052732764648e+03, 9.740376377919940e+02, 4.812281317332106e+03, 1.275365471081485e+03, 4.900873933118597e+00, 1.767370124759930e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.320472066574181e-21, 3.381186094237581e-15, 8.480219014475424e-20, 6.124445626659271e-03, 1.628017191893387e-03, 3.731471628698358e+01, 9.881717530482732e+00, 1.083226273588251e+05, 2.987005212867714e+02, 8.152856988163437e-19, 4.361434776758279e-13, 1.093874193653332e-17, 7.900000000000000e-01, 2.099999999995638e-01, 5.704761065020499e+03, 2.545890897676478e+03, 9.767392696617310e+02, 4.813272525173331e+03, 1.274655262690223e+03, 4.905642903851342e+00, 1.767373812313105e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.802944330379797e-21, 3.681892911991362e-15, 9.385348866410518e-20, 6.133111803859669e-03, 1.630320859250154e-03, 3.737365463857525e+01, 9.895233839013194e+00, 1.084853533207348e+05, 3.032415879308770e+02, 8.762804580894623e-19, 4.742609450952265e-13, 1.208917404668587e-17, 7.900000000000000e-01, 2.099999999995257e-01, 5.703385470804262e+03, 2.541680490842155e+03, 9.808679847692825e+02, 4.814063090435390e+03, 1.274595178242293e+03, 4.910442827238898e+00, 1.766905696281791e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.322892816750570e-21, 4.008532875860520e-15, 1.037612857590280e-19, 6.153094901326971e-03, 1.635632821867718e-03, 3.749709221697460e+01, 9.933860725013949e+00, 1.088446130343605e+05, 3.083318994017589e+02, 9.401911425070567e-19, 5.146582366618260e-13, 1.332198138727785e-17, 7.900000000000000e-01, 2.099999999994853e-01, 5.716179091589173e+03, 2.539108889058896e+03, 9.849422544335578e+02, 4.814276933226161e+03, 1.275415071376289e+03, 4.913339855510480e+00, 1.771259377707086e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.982501802839652e-21, 4.404605428809346e-15, 1.156724671634870e-19, 6.171162945790336e-03, 1.640435719762646e-03, 3.760826623194765e+01, 9.969588575516774e+00, 1.091694259622831e+05, 3.139334081774322e+02, 1.021878125669180e-18, 5.638545472426752e-13, 1.480778418296191e-17, 7.900000000000000e-01, 2.099999999994361e-01, 5.727764272111744e+03, 2.536805873451322e+03, 9.895629816006466e+02, 4.814413520470353e+03, 1.276254580189112e+03, 4.915912181629555e+00, 1.775201825751919e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.720417806161431e-21, 4.829611595475782e-15, 1.284622080330225e-19, 6.196033223977792e-03, 1.647046806369014e-03, 3.775722696211059e+01, 1.001965556701385e+01, 1.096107097053688e+05, 3.197339706134051e+02, 1.111861382570957e-18, 6.157799712339863e-13, 1.637905102789867e-17, 7.900000000000000e-01, 2.099999999993842e-01, 5.749525356911514e+03, 2.536222599340630e+03, 9.939785090694160e+02, 4.814081561834807e+03, 1.277515405712955e+03, 4.916479761933861e+00, 1.782607143783447e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.470443557745913e-21, 5.330842715190749e-15, 1.441383737534549e-19, 6.203398269922983e-03, 1.649004603391918e-03, 3.780834294802485e+01, 1.004031961950075e+01, 1.097542530470524e+05, 3.252901815832286e+02, 1.206056758743649e-18, 6.788804396808424e-13, 1.835595754303280e-17, 7.900000000000000e-01, 2.099999999993211e-01, 5.743107398641563e+03, 2.530383724412986e+03, 9.989779652635057e+02, 4.814875593875171e+03, 1.278630220771569e+03, 4.923189997849713e+00, 1.780423106427802e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.844123138675014e-21, 5.645368843860880e-15, 1.547960297802484e-19, 6.228205627373341e-03, 1.655598964232838e-03, 3.796714404977003e+01, 1.007913447095888e+01, 1.102038688900070e+05, 3.291573255130278e+02, 1.248651336329279e-18, 7.160716349904733e-13, 1.963468627126395e-17, 7.899999999999999e-01, 2.099999999992839e-01, 5.755364900018402e+03, 2.525684119111337e+03, 1.001433738705942e+03, 4.815840322852008e+03, 1.278460717010012e+03, 4.928647511672977e+00, 1.784594345904262e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.065584514592815e-20, 6.250799868571074e-15, 1.744276327135189e-19, 6.252948637811449e-03, 1.662176220171476e-03, 3.812298000790164e+01, 1.012902876337826e+01, 1.106537502718225e+05, 3.360168375444658e+02, 1.346263683405147e-18, 7.897285236456876e-13, 2.203725599318366e-17, 7.900000000000000e-01, 2.099999999992103e-01, 5.766158824016667e+03, 2.520408011215702e+03, 1.006696797264648e+03, 4.816472347801563e+03, 1.279705493610056e+03, 4.934724761091228e+00, 1.788267528594866e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.134342521869058e-20, 6.780343846252354e-15, 1.917506337102141e-19, 6.274552612711945e-03, 1.667919048941964e-03, 3.825944115768468e+01, 1.016661279900733e+01, 1.110448199037563e+05, 3.416656790247247e+02, 1.428198387341654e-18, 8.536818430189596e-13, 2.414243851014522e-17, 7.900000000000001e-01, 2.099999999991463e-01, 5.777320673533975e+03, 2.516592053753227e+03, 1.010908749765211e+03, 4.817069898073144e+03, 1.280031359517825e+03, 4.939119861593029e+00, 1.792065916692531e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.180136932727394e-20, 7.160160531442376e-15, 2.045368484152182e-19, 6.296990728393435e-03, 1.673883611337930e-03, 3.840045775903917e+01, 1.020357838644938e+01, 1.114487278522869e+05, 3.457013423421591e+02, 1.480561457158923e-18, 8.982904793449870e-13, 2.566052853141928e-17, 7.900000000000000e-01, 2.099999999991017e-01, 5.791174574529115e+03, 2.513637896323943e+03, 1.013527792881380e+03, 4.817596680403677e+03, 1.280107796403186e+03, 4.942545630256663e+00, 1.796780412490434e-01
