"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.158239076567540e-18, 3.591427226339852e-13, 4.100224634335671e-17, 5.304509789926758e-03, 1.638565850979475e-03, 3.472438169667920e+01, 9.228556320234718e+00, 1.051225249006743e+05, 4.793493981507850e+02, 3.108476974873037e-16, 5.172674779739678e-11, 5.905487490250616e-15, 7.639999999999968e-01, 2.359999999482701e-01, 5.505698985306884e+03, 2.752638142231080e+03, 1.178404088162716e+03, 5.001296758211676e+03, 1.329174100507532e+03, 4.911435230128125e+00, 1.798073397562417e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.183645321119806e-18, 3.748580979347993e-13, 4.342412904884409e-17, 5.318598062137418e-03, 1.642917725625689e-03, 3.482877547970805e+01, 9.249931182217747e+00, 1.054186280155263e+05, 4.830941170170746e+02, 3.136738301794275e-16, 5.384719497060312e-11, 6.237740510886451e-15, 7.639999999999967e-01, 2.359999999461495e-01, 5.503413884561909e+03, 2.744207326576881e+03, 1.180573922490298e+03, 5.003044816626591e+03, 1.328723723930793e+03, 4.920469929735623e+00, 1.797251690926001e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.300980413021801e-18, 4.061891266160660e-13, 4.773984818026252e-17, 5.331617663764755e-03, 1.646939487353587e-03, 3.492036214665645e+01, 9.278038171094071e+00, 1.056896508146927e+05, 4.907285168935598e+02, 3.297215116335492e-16, 5.820531634212198e-11, 6.840933898468246e-15, 7.639999999999963e-01, 2.359999999417911e-01, 5.503921436130453e+03, 2.737758545809061e+03, 1.186204418814693e+03, 5.003951588907962e+03, 1.329506654404504e+03, 4.927286901476585e+00, 1.797434203006973e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.411815433549399e-18, 4.375451633997811e-13, 5.212629675390342e-17, 5.342509624401305e-03, 1.650304019665456e-03, 3.499663442920315e+01, 9.305641944632052e+00, 1.059176165973224e+05, 4.977207362304531e+02, 3.448991430573644e-16, 6.257068837286220e-11, 7.454266537600267e-15, 7.639999999999962e-01, 2.359999999374254e-01, 5.503112979545447e+03, 2.731775659688286e+03, 1.191396033959339e+03, 5.004657096318724e+03, 1.330743591593541e+03, 4.933631895971776e+00, 1.797143487535188e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.498365297338897e-18, 4.649414631327022e-13, 5.604602996816688e-17, 5.348037779766685e-03, 1.652011669724747e-03, 3.503961733067600e+01, 9.317020243771321e+00, 1.060389625915308e+05, 5.031395633384969e+02, 3.569068069018351e-16, 6.641973981135175e-11, 8.006519149449109e-15, 7.639999999999958e-01, 2.359999999335760e-01, 5.497059450363532e+03, 2.725949980935707e+03, 1.195624556237101e+03, 5.005624257539221e+03, 1.330993489457322e+03, 4.939853632519839e+00, 1.794966679745223e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.604390654305745e-18, 4.933952995530397e-13, 5.997017563561018e-17, 5.352228957145991e-03, 1.653306326583093e-03, 3.507111495203779e+01, 9.325278894637494e+00, 1.061296947576361e+05, 5.087567070829349e+02, 3.717618352692053e-16, 7.042935044010638e-11, 8.560398770765100e-15, 7.639999999999957e-01, 2.359999999295661e-01, 5.493736399864701e+03, 2.722168782410773e+03, 1.200107676948297e+03, 5.006200601262106e+03, 1.331130101598281e+03, 4.943848352104298e+00, 1.793771733459358e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.797556517093564e-18, 5.329125506198145e-13, 6.507548971723975e-17, 5.368650389122634e-03, 1.658378915478767e-03, 3.517382659422884e+01, 9.363071475435087e+00, 1.064538307342372e+05, 5.173777192756172e+02, 3.981136829825793e-16, 7.583753069457611e-11, 9.260739765193746e-15, 7.639999999999952e-01, 2.359999999241575e-01, 5.512077659650390e+03, 2.722902682258770e+03, 1.206122117531371e+03, 5.005504469510133e+03, 1.332436662615573e+03, 4.942860649377890e+00, 1.800367125333991e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.923501436838246e-18, 5.604653979586654e-13, 6.865578586716350e-17, 5.370237202301027e-03, 1.658869082872810e-03, 3.518428600778323e+01, 9.370515783865395e+00, 1.064885466187290e+05, 5.223612928038325e+02, 4.159136763618889e-16, 7.973494426967683e-11, 9.767356343224024e-15, 7.639999999999950e-01, 2.359999999202599e-01, 5.510455563372085e+03, 2.721297051058997e+03, 1.210218497005262e+03, 5.005513443322092e+03, 1.333102019368085e+03, 4.944490326185973e+00, 1.799783830580042e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.043638444713300e-18, 5.846035076311411e-13, 7.173578143823141e-17, 5.381786263564101e-03, 1.662436593919464e-03, 3.525519071321324e+01, 9.399678181201615e+00, 1.067152939700275e+05, 5.273768220719728e+02, 4.320758309381434e-16, 8.299049013782315e-11, 1.018363315352344e-14, 7.639999999999947e-01, 2.359999999170042e-01, 5.524569702707578e+03, 2.722412478989727e+03, 1.213501722336879e+03, 5.004837499261254e+03, 1.334381147586139e+03, 4.943168284487839e+00, 1.804859178782862e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.125632329155717e-18, 6.010152694062621e-13, 7.382262826316983e-17, 5.385660029954461e-03, 1.663633202369184e-03, 3.527861626766285e+01, 9.411722066361159e+00, 1.067920842813357e+05, 5.303961519105475e+02, 4.433965542186559e-16, 8.525894008765786e-11, 1.047234464844938e-14, 7.639999999999947e-01, 2.359999999147356e-01, 5.528568740931465e+03, 2.722423557371731e+03, 1.215721792228282e+03, 5.004560755522130e+03, 1.335129885419202e+03, 4.943087173814762e+00, 1.806297205642323e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.187949833653788e-18, 6.135915075240424e-13, 7.541869867317840e-17, 5.387082396878077e-03, 1.664072572244007e-03, 3.528696561332636e+01, 9.417773965613177e+00, 1.068208394443265e+05, 5.325462611753145e+02, 4.521173974103222e-16, 8.702000029181561e-11, 1.069593548814099e-14, 7.639999999999945e-01, 2.359999999129744e-01, 5.529477756668849e+03, 2.722152254874929e+03, 1.217409050252272e+03, 5.004423497254204e+03, 1.335635652036465e+03, 4.943331371424835e+00, 1.806624081499179e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.241943621060349e-18, 6.245004374583577e-13, 7.680087860360941e-17, 5.387943560189805e-03, 1.664338586030961e-03, 3.529192485811106e+01, 9.422100578219323e+00, 1.068385085754262e+05, 5.343496843826517e+02, 4.597013496560894e-16, 8.855295696552804e-11, 1.089021638732425e-14, 7.639999999999944e-01, 2.359999999114413e-01, 5.529768620257631e+03, 2.721860337837526e+03, 1.218849347567952e+03, 5.004326843885277e+03, 1.336035680653255e+03, 4.943605787448799e+00, 1.806728674061112e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.300800655628929e-18, 6.362163432101661e-13, 7.827902316557547e-17, 5.388593973584530e-03, 1.664539499057405e-03, 3.529556124412687e+01, 9.425939632218247e+00, 1.068520639371820e+05, 5.362301803442548e+02, 4.679906694144478e-16, 9.020336076448280e-11, 1.109847466550099e-14, 7.639999999999942e-01, 2.359999999097907e-01, 5.529777957503147e+03, 2.721536399608207e+03, 1.220369520041879e+03, 5.004238382535786e+03, 1.336418723384396e+03, 4.943912733979260e+00, 1.806732031670891e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.361454822028192e-18, 6.482511518172904e-13, 7.979371015355262e-17, 5.389453992102189e-03, 1.664805159215746e-03, 3.530047041790334e+01, 9.430268662344872e+00, 1.068696830196761e+05, 5.381425667861407e+02, 4.765142234803263e-16, 9.189500099902058e-11, 1.131142313240807e-14, 7.639999999999942e-01, 2.359999999080989e-01, 5.530094994440602e+03, 2.721258120303315e+03, 1.221896527637229e+03, 5.004135750819965e+03, 1.336819141343329e+03, 4.944169496833853e+00, 1.806846035990424e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.424945899829171e-18, 6.608839489997808e-13, 8.138141732978045e-17, 5.390163856592964e-03, 1.665024436715970e-03, 3.530445927208670e+01, 9.434185385027538e+00, 1.068843750103477e+05, 5.400989357775641e+02, 4.854506722033890e-16, 9.367346716524078e-11, 1.153497453772247e-14, 7.639999999999941e-01, 2.359999999063204e-01, 5.530207585327784e+03, 2.720955137356647e+03, 1.223470408700538e+03, 5.004042103633374e+03, 1.337198242191633e+03, 4.944451807964796e+00, 1.806886522905236e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.486776784666754e-18, 6.732912526070623e-13, 8.294068868446932e-17, 5.390394230462689e-03, 1.665095599312534e-03, 3.530548676769750e+01, 9.437066810775622e+00, 1.068897234437007e+05, 5.419474874163958e+02, 4.941934392165452e-16, 9.542799561575631e-11, 1.175548270603854e-14, 7.639999999999939e-01, 2.359999999045657e-01, 5.529663715081737e+03, 2.720571267703608e+03, 1.224992226248714e+03, 5.003973872279355e+03, 1.337549488066599e+03, 4.944824274221137e+00, 1.806690950875640e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.549531703334986e-18, 6.858926742486996e-13, 8.452207260613203e-17, 5.390549734392570e-03, 1.665143634545288e-03, 3.530611506840941e+01, 9.439481026526952e+00, 1.068935881391850e+05, 5.437842304818921e+02, 5.030734071602976e-16, 9.721123613472259e-11, 1.197927236606062e-14, 7.639999999999938e-01, 2.359999999027824e-01, 5.529042132392252e+03, 2.720186978751854e+03, 1.226508455836990e+03, 5.003918568855223e+03, 1.337853068724017e+03, 4.945197391851495e+00, 1.806467433981624e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.611973566845007e-18, 6.986255239625554e-13, 8.612148510335153e-17, 5.390136569706178e-03, 1.665016007744612e-03, 3.530322753521111e+01, 9.440781943759838e+00, 1.068864287730457e+05, 5.455595263572786e+02, 5.119625021337795e-16, 9.902344651287439e-11, 1.220689193456682e-14, 7.639999999999937e-01, 2.359999999009701e-01, 5.527584740859686e+03, 2.719678421714414e+03, 1.228019502040632e+03, 5.003892849114084e+03, 1.338140010323640e+03, 4.945706773815622e+00, 1.805943365930445e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.672144730419720e-18, 7.108523629213698e-13, 8.765487994372398e-17, 5.390412665100121e-03, 1.665101293744126e-03, 3.530464264817212e+01, 9.443293614540300e+00, 1.068926031338664e+05, 5.472886935549330e+02, 5.204645262513559e-16, 1.007513225820596e-10, 1.242359953451926e-14, 7.639999999999937e-01, 2.359999998992421e-01, 5.527168488566352e+03, 2.719334326884296e+03, 1.229432565600436e+03, 5.003837119528267e+03, 1.338427458109040e+03, 4.946039178387663e+00, 1.805793684445894e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.226897462547100e-08, 1.436418768525939e-06, 2.508901579101038e-07, 1.834951460583288e-02, 5.666653707758329e-03, 9.537352560494951e+01, 3.851708507214136e+01, 3.360552739476637e+05, 6.421244415750131e+03, 1.759894842439300e-06, 5.980618183220580e-05, 1.044596654726287e-05, 7.639933639793152e-01, 2.359346239774629e-01, 4.663642098630747e+04, 6.739917222306894e+03, 2.116278988793635e+03, 3.970935592941010e+03, 1.603682605619913e+03, 2.597403167747178e+00, 1.658840038997835e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.912820111282400e-06, 7.522678536191718e-05, 3.835193943724512e-05, 2.307534561893410e-02, 7.039666678923625e-03, 1.045812803958055e+02, 5.679661173739920e+01, 4.138740430547703e+05, 1.792081570635486e+04, 1.955653098205776e-04, 2.488110463235227e-03, 1.268482513776014e-03, 7.632123132873411e-01, 2.328355284258270e-01, 6.787059477113876e+04, 7.773319535355993e+03, 3.339299992729156e+03, 3.459004352764349e+03, 1.878536258863876e+03, 2.219737784053669e+00, 2.422406440005336e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.731819458602835e-05, 3.067666123200238e-04, 1.879346384159363e-04, 2.452000260842951e-02, 7.202804868407183e-03, 1.017360394650403e+02, 6.910216478537026e+01, 4.404123292723418e+05, 2.730176677466742e+04, 8.472116985455193e-04, 9.513669062655546e-03, 5.828365550530753e-03, 7.604321359088869e-01, 2.233786177793811e-01, 7.336400217190647e+04, 7.823931747191215e+03, 4.238724444174038e+03, 3.155111972244056e+03, 2.143046540525332e+03, 2.134760410864307e+00, 2.619945621928609e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.964595347361414e-05, 5.910177050135677e-04, 3.786518856294101e-04, 2.484999965376823e-02, 6.953195857585596e-03, 9.737017338679432e+01, 7.732510884264816e+01, 4.500976284614371e+05, 3.284144143732572e+04, 1.512558054736029e-03, 1.800647439846211e-02, 1.153634726451867e-02, 7.571023317433405e-01, 2.118422885389425e-01, 7.288329370562544e+04, 7.573253466103873e+03, 4.793050771729527e+03, 2.966566854749096e+03, 2.355855976770572e+03, 2.144194137439261e+00, 2.602659673473471e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.154764735965637e-05, 8.301470723023729e-04, 5.346068134316127e-04, 2.462437405339123e-02, 6.587378776954847e-03, 9.360457593325529e+01, 8.176213895040723e+01, 4.501475227589600e+05, 3.545466108809746e+04, 1.885763369173145e-03, 2.543494361086308e-02, 1.637986160199748e-02, 7.544681977420443e-01, 2.018312336759220e-01, 6.989433936071408e+04, 7.253230462122508e+03, 5.114667253971280e+03, 2.867958208872543e+03, 2.505116819769594e+03, 2.193045203384117e+00, 2.495178914624730e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.543755831428343e-05, 1.015077953689543e-03, 6.486912091311216e-04, 2.429915298448562e-02, 6.258808371479714e-03, 9.132898108234970e+01, 8.379045101425368e+01, 4.476872986288025e+05, 3.667555412146067e+04, 2.026735765676988e-03, 3.143905192507387e-02, 2.009130090263960e-02, 7.525947437217272e-01, 1.938481676848823e-01, 6.676368004824131e+04, 6.965849050892827e+03, 5.309688526463005e+03, 2.828646379399403e+03, 2.595162598781222e+03, 2.248410219897789e+00, 2.382602541829237e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.632610689646530e-05, 1.172582366752621e-03, 7.405949028302095e-04, 2.409048053689820e-02, 6.001367793967272e-03, 9.042815242807970e+01, 8.483493143314273e+01, 4.466383496721225e+05, 3.741964673009415e+04, 2.068079559031362e-03, 3.656167589855851e-02, 2.309210131173247e-02, 7.511526410463440e-01, 1.871255021843335e-01, 6.437389624365457e+04, 6.731245378434621e+03, 5.438148572878229e+03, 2.819592802113496e+03, 2.645193511245564e+03, 2.297182529275382e+00, 2.296667546790351e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.705248662803394e-05, 1.341417511639358e-03, 8.340999835356125e-04, 2.406433427057757e-02, 5.788305865313266e-03, 9.031090342768955e+01, 8.612573097686226e+01, 4.486720985121020e+05, 3.818680869344134e+04, 2.089174253172078e-03, 4.179494406549607e-02, 2.598830107286880e-02, 7.497796145385285e-01, 1.803479660699345e-01, 6.272029788712565e+04, 6.523576661136863e+03, 5.541495481403374e+03, 2.813843657558791e+03, 2.683444995718592e+03, 2.340207519388775e+00, 2.237205278156727e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.701205965289687e-05, 1.505714460554966e-03, 9.223893757907592e-04, 2.407422819297190e-02, 5.592707062468709e-03, 9.055328422332491e+01, 8.714757664239728e+01, 4.510948368557001e+05, 3.869423620319473e+04, 2.083575432964826e-03, 4.681649355835896e-02, 2.867943252274453e-02, 7.485290064248467e-01, 1.738914920610851e-01, 6.136257816467098e+04, 6.341508806339471e+03, 5.611357327476298e+03, 2.815532000647064e+03, 2.709639886835933e+03, 2.379000545342398e+00, 2.188382603323379e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.768966792793842e-05, 1.673220022586692e-03, 1.012776942484387e-03, 2.425921389573150e-02, 5.447391176258819e-03, 9.157936856046287e+01, 8.826349046925417e+01, 4.563611311140391e+05, 3.924165661653629e+04, 2.085306827896871e-03, 5.154667240188444e-02, 3.120048802052871e-02, 7.473504587145383e-01, 1.678170740351518e-01, 6.084833104433575e+04, 6.205227361629659e+03, 5.654706458192219e+03, 2.821273739397314e+03, 2.719121912748787e+03, 2.405523465421439e+00, 2.169890627752220e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.833258636596987e-05, 1.836030179869676e-03, 1.101164652251066e-03, 2.448234223733183e-02, 5.319320227877335e-03, 9.273970599436363e+01, 8.943013539905300e+01, 4.621628859154307e+05, 3.965398646162634e+04, 2.082853990488499e-03, 5.596426229672674e-02, 3.356473553982476e-02, 7.462492924302173e-01, 1.621388557427428e-01, 6.057391475435239e+04, 6.088804714019090e+03, 5.676117283481452e+03, 2.826810413300662e+03, 2.725930983912064e+03, 2.428132811539685e+00, 2.160022805201474e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.850512459561976e-05, 1.983890575786923e-03, 1.181938256452819e-03, 2.468568377515423e-02, 5.202903562034972e-03, 9.378509313455281e+01, 9.054683741022413e+01, 4.674384828560323e+05, 3.989219488206935e+04, 2.068209020198294e-03, 5.989479485146802e-02, 3.568339416566022e-02, 7.452749579671758e-01, 1.570786439954976e-01, 6.032905735259192e+04, 5.986311571430186e+03, 5.680970675053974e+03, 2.831425776188159e+03, 2.733660977739875e+03, 2.449188702075921e+00, 2.151217900102889e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.912624922258223e-05, 2.147067859097105e-03, 1.271086818752367e-03, 2.495602261752451e-02, 5.088746123398460e-03, 9.497354744629618e+01, 9.193977046334422e+01, 4.739741776082377e+05, 4.017258887235393e+04, 2.061497877612905e-03, 6.403031966001153e-02, 3.790662459758815e-02, 7.442438760713164e-01, 1.517576817934712e-01, 6.031225245443126e+04, 5.890858145009041e+03, 5.679967861562727e+03, 2.832321566580065e+03, 2.741847616642922e+03, 2.467565184124899e+00, 2.150613607431187e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.960363295957262e-05, 2.303242040907334e-03, 1.357568991475342e-03, 2.522200178340225e-02, 4.981237934933620e-03, 9.612799922925046e+01, 9.328393312931385e+01, 4.803156352354178e+05, 4.033880484181252e+04, 2.051168205244984e-03, 6.787486000963043e-02, 4.000656622849099e-02, 7.432739633115931e-01, 1.467934422450405e-01, 6.036980568292970e+04, 5.807751604502412e+03, 5.667172932511866e+03, 2.832821898353731e+03, 2.749009348494539e+03, 2.483533143492432e+00, 2.152683182258831e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.001693348196646e-05, 2.458238085984949e-03, 1.444497808379007e-03, 2.547475022305998e-02, 4.870627359808298e-03, 9.718790834396935e+01, 9.460810868774391e+01, 4.863766325580868e+05, 4.039767861593440e+04, 2.040231581499761e-03, 7.163088596508980e-02, 4.209138991814169e-02, 7.423117144839191e-01, 1.419257780513497e-01, 6.043489745900904e+04, 5.730680225643600e+03, 5.645676742115813e+03, 2.831969783343065e+03, 2.756796700621169e+03, 2.498337393448069e+00, 2.155023838113856e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.008886276348716e-05, 2.597894083121252e-03, 1.524632020295935e-03, 2.568788895725006e-02, 4.765659104737287e-03, 9.811083831210786e+01, 9.575594828279449e+01, 4.915779412304680e+05, 4.033382968524180e+04, 2.022990618225271e-03, 7.498360153212674e-02, 4.400579709379013e-02, 7.414353195869133e-01, 1.375522911689445e-01, 6.046033089928760e+04, 5.662851191440427e+03, 5.617055489437706e+03, 2.831795204344614e+03, 2.763825483501391e+03, 2.511929928932631e+00, 2.155938407272776e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.006201082999523e-05, 2.733022399390786e-03, 1.603573213054089e-03, 2.588545797717835e-02, 4.660842622450791e-03, 9.895842806131314e+01, 9.684946418708290e+01, 4.964477051832610e+05, 4.020528946255095e+04, 2.004465841866424e-03, 7.819144754391311e-02, 4.587803993091771e-02, 7.405798906089757e-01, 1.333461560743270e-01, 6.047892035700295e+04, 5.599825631704870e+03, 5.584248217381799e+03, 2.831188920555158e+03, 2.770851713593137e+03, 2.524700141913388e+00, 2.156606871488441e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.980628428041621e-05, 2.853234730604255e-03, 1.675728413095783e-03, 2.605801293477980e-02, 4.565784399133915e-03, 9.973166026101596e+01, 9.780443063459371e+01, 5.007348610915181e+05, 4.002740842892501e+04, 1.981862501739559e-03, 8.100587188583459e-02, 4.757542016809189e-02, 7.398101651970146e-01, 1.296266802473194e-01, 6.048760037997305e+04, 5.544757298208632e+03, 5.549334478982161e+03, 2.831470543734237e+03, 2.776754780415499e+03, 2.536311575695116e+00, 2.156918999191978e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.954072375164741e-05, 2.969831228216345e-03, 1.746901597908935e-03, 2.622749452208977e-02, 4.473771621387858e-03, 1.004821973657529e+02, 9.873892690316187e+01, 5.049286723140618e+05, 3.983789504835600e+04, 1.959581429215553e-03, 8.368659123395020e-02, 4.922577369419785e-02, 7.390620693550409e-01, 1.260659842875955e-01, 6.051576314992083e+04, 5.493680922072963e+03, 5.513612018381687e+03, 2.831478266287625e+03, 2.782354814009601e+03, 2.547097636437419e+00, 2.157931713183552e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.917188841103868e-05, 3.074223439987200e-03, 1.812231623404731e-03, 2.638525906316187e-02, 4.392584883279520e-03, 1.012000331729198e+02, 9.958766712452197e+01, 5.088044885537109e+05, 3.964801113990202e+04, 1.935773006994325e-03, 8.603204118462060e-02, 5.071524198041923e-02, 7.383906013019915e-01, 1.229263425259743e-01, 6.055851755544760e+04, 5.449151384744733e+03, 5.478757257929573e+03, 2.832079577746586e+03, 2.786957567265453e+03, 2.556776826152378e+00, 2.159469132434524e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.891360145348575e-05, 3.179212971373328e-03, 1.878223684327943e-03, 2.655137789474230e-02, 4.313158079214860e-03, 1.019007021700021e+02, 1.004901768830902e+02, 5.128223839120811e+05, 3.947684710082306e+04, 1.914751445990073e-03, 8.833383404227187e-02, 5.218609156404529e-02, 7.377250375065858e-01, 1.198402854411070e-01, 6.064217639978613e+04, 5.407361416991420e+03, 5.444729664777443e+03, 2.831291830816747e+03, 2.792100651198263e+03, 2.565592956643377e+00, 2.162477447395649e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.849539003290817e-05, 3.275619841616576e-03, 1.939740365963735e-03, 2.669421992013502e-02, 4.236815292689858e-03, 1.025006473248653e+02, 1.013200385614850e+02, 5.163546305290692e+05, 3.927617040358839e+04, 1.891359838455345e-03, 9.044952969104231e-02, 5.356195538782765e-02, 7.371061826435504e-01, 1.169909724391243e-01, 6.067913023999843e+04, 5.367838770866922e+03, 5.410879204189181e+03, 2.830345336712208e+03, 2.797745244955478e+03, 2.574384178988292e+00, 2.163806282275698e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.767167085654207e-05, 3.351159937069647e-03, 1.990491454267081e-03, 2.679177910545984e-02, 4.171414067820100e-03, 1.030080219054431e+02, 1.019250421597576e+02, 5.189301170711201e+05, 3.902727452013350e+04, 1.860516616954412e-03, 9.213439937381465e-02, 5.472515130327452e-02, 7.365940517288293e-01, 1.146858809771270e-01, 6.061518493872983e+04, 5.331622797825049e+03, 5.377503682788589e+03, 2.832029030891789e+03, 2.802254358755434e+03, 2.583757138109744e+00, 2.161506852872615e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.698257705205266e-05, 3.422741181537267e-03, 2.039159002308319e-03, 2.690926385641670e-02, 4.116978818914095e-03, 1.035837037459335e+02, 1.025658765157692e+02, 5.218176960834715e+05, 3.884566623140078e+04, 1.832371692142210e-03, 9.363231942695277e-02, 5.578312146310908e-02, 7.361283413829548e-01, 1.126238460348411e-01, 6.063722877777318e+04, 5.300459720044767e+03, 5.347467954611197e+03, 2.833630100015346e+03, 2.805786474312571e+03, 2.591747511237976e+00, 2.162299534283876e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.648725465811303e-05, 3.497824381291537e-03, 2.089473226365787e-03, 2.704318710913211e-02, 4.063538756426247e-03, 1.041969858384500e+02, 1.032588826725164e+02, 5.250097517630840e+05, 3.870298881465534e+04, 1.808659709607865e-03, 9.515168075832249e-02, 5.684015768533478e-02, 7.356586340522878e-01, 1.105408677944470e-01, 6.071770118239887e+04, 5.271309270330696e+03, 5.319261914559826e+03, 2.834481452387501e+03, 2.808962134310609e+03, 2.598766068398874e+00, 2.165193267047067e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.585988610155925e-05, 3.564716078802477e-03, 2.135389105456097e-03, 2.715766283981764e-02, 4.013953064831830e-03, 1.047763336757892e+02, 1.038492660565749e+02, 5.277968511717496e+05, 3.854245135710229e+04, 1.783004852053448e-03, 9.650648430968481e-02, 5.781074583364866e-02, 7.352312231326508e-01, 1.086685418719623e-01, 6.075196912673490e+04, 5.243237393382542e+03, 5.291673554806583e+03, 2.836578111237885e+03, 2.811479888919495e+03, 2.606074030147194e+00, 2.166425518944020e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.527793268968756e-05, 3.628123879687886e-03, 2.179186966123574e-03, 2.727348066427365e-02, 3.969103805974601e-03, 1.053638082368187e+02, 1.044231922636897e+02, 5.305732848353927e+05, 3.840290272122271e+04, 1.758793694756284e-03, 9.775311717856890e-02, 5.871418008797796e-02, 7.348337156204069e-01, 1.069401934182899e-01, 6.080522058173567e+04, 5.217454753441686e+03, 5.265789409645281e+03, 2.838833797990394e+03, 2.813490632627135e+03, 2.612849486941970e+00, 2.168340404931833e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.484810556042642e-05, 3.692287988365386e-03, 2.223008723694593e-03, 2.740001672934341e-02, 3.926846805176530e-03, 1.059825867354074e+02, 1.050134447171608e+02, 5.335293238274772e+05, 3.829625911247080e+04, 1.738228510534161e-03, 9.897035842472092e-02, 5.958689323763632e-02, 7.344469025957543e-01, 1.052576172313544e-01, 6.090580632825999e+04, 5.194081858520371e+03, 5.241772607825458e+03, 2.840822446416480e+03, 2.814844967624857e+03, 2.618673846011047e+00, 2.171957399746159e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.457927612099353e-05, 3.763826471522959e-03, 2.270655957408315e-03, 2.753831368616680e-02, 3.879409952930886e-03, 1.066176319817100e+02, 1.056606772318686e+02, 5.367404561601932e+05, 3.819710525951420e+04, 1.721343540726990e-03, 1.003238000536701e-01, 6.052373455185657e-02, 7.340264746446590e-01, 1.034046472090874e-01, 6.103717769811593e+04, 5.170477007861787e+03, 5.217580522388199e+03, 2.841864808076768e+03, 2.816357432083249e+03, 2.624041323392642e+00, 2.176681424570142e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.431347558747239e-05, 3.831706093404014e-03, 2.315839047521486e-03, 2.766836240225718e-02, 3.834043592325838e-03, 1.072117058041912e+02, 1.062753434238371e+02, 5.397655080453855e+05, 3.809776616594003e+04, 1.705282503865940e-03, 1.015983244779133e-01, 6.140485758908683e-02, 7.336312317784612e-01, 1.016603036506727e-01, 6.115868242346989e+04, 5.148301739646717e+03, 5.194450429795261e+03, 2.842736214261175e+03, 2.817908409980495e+03, 2.629125996487017e+00, 2.181050651589948e+00
