"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.736997958893424e-16, 1.949030776285643e-11, 1.152025603689364e-14, 6.084876305215097e-03, 1.848469575179565e-03, 4.324212291154969e+01, 1.146261924200598e+01, 1.421537513454758e+05, 8.304319306996985e+02, 7.231498577375610e-14, 2.456757591158268e-09, 1.452130813688979e-12, 7.669999999992499e-01, 2.329999975424681e-01, 7.031708873541054e+03, 3.075571963233360e+03, 1.380441904966086e+03, 5.450679127971815e+03, 1.444865682984365e+03, 5.062098401907442e+00, 1.769650004036854e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.836895391215223e-16, 2.046727655168332e-11, 1.230737252632294e-14, 6.098911917214720e-03, 1.852733325957067e-03, 4.335857548147104e+01, 1.148132396452105e+01, 1.425056495231735e+05, 8.364323839109472e+02, 7.340487657185188e-14, 2.573967508993643e-09, 1.547776858530347e-12, 7.669999999992041e-01, 2.329999974252072e-01, 7.023927672203166e+03, 3.065098498100679e+03, 1.383151388800325e+03, 5.452780405040067e+03, 1.443892877993909e+03, 5.072342135501925e+00, 1.767511674947399e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.203760129228340e-16, 2.240337574417588e-11, 1.368501951447532e-14, 6.114463218323265e-03, 1.857457513275056e-03, 4.347727451025422e+01, 1.151730618596222e+01, 1.428881038115563e+05, 8.512849551041184e+02, 7.782014298251878e-14, 2.810285806327135e-09, 1.716652728588809e-12, 7.669999999991208e-01, 2.329999971887989e-01, 7.022751144716334e+03, 3.056790731780845e+03, 1.391538983503154e+03, 5.453801643518816e+03, 1.444734153956582e+03, 5.080313161721373e+00, 1.767188356883723e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.561854563854775e-16, 2.436213258969693e-11, 1.510507596584363e-14, 6.127109536233323e-03, 1.861299221971612e-03, 4.357290186807192e+01, 1.155247164817102e+01, 1.432005489338173e+05, 8.647343910894705e+02, 8.214219805778621e-14, 3.049685269338473e-09, 1.890874187457371e-12, 7.669999999990352e-01, 2.329999969493065e-01, 7.020361093907319e+03, 3.049443363624927e+03, 1.399194994873372e+03, 5.454515793317206e+03, 1.446154292123725e+03, 5.087380100382224e+00, 1.766531554039501e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.846843909457563e-16, 2.608058615326336e-11, 1.638656148676907e-14, 6.131690242767118e-03, 1.862690751702958e-03, 4.361454101926680e+01, 1.156079410905080e+01, 1.433242939587772e+05, 8.747959305382499e+02, 8.564570404940899e-14, 3.262364664151472e-09, 2.049759880672457e-12, 7.669999999989576e-01, 2.329999967365424e-01, 7.008923169073708e+03, 3.042200668114934e+03, 1.405332817493892e+03, 5.455649525217332e+03, 1.446114974918946e+03, 5.094412432774298e+00, 1.763388331504490e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.184796596125859e-16, 2.787320043541791e-11, 1.766820166241758e-14, 6.136278387097864e-03, 1.864084540821279e-03, 4.365249100799877e+01, 1.156871757787266e+01, 1.434424826105661e+05, 8.858084530459571e+02, 8.980588300568891e-14, 3.483991987535187e-09, 2.208425012715831e-12, 7.669999999988792e-01, 2.329999965148304e-01, 7.003223972993171e+03, 3.037454121585984e+03, 1.412055720267071e+03, 5.456313825898812e+03, 1.446024091878258e+03, 5.098950343643526e+00, 1.761822152165808e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.801392994133535e-16, 3.041941141047216e-11, 1.935051170989793e-14, 6.163381651960406e-03, 1.872317994223544e-03, 4.383637131704967e+01, 1.163464118777957e+01, 1.440724317007597e+05, 9.043054482210148e+02, 9.708417820576876e-14, 3.785533635479773e-09, 2.408068057370306e-12, 7.669999999987789e-01, 2.329999962131823e-01, 7.037776976065304e+03, 3.039017522081813e+03, 1.421437961379177e+03, 5.455202792679430e+03, 1.447869091178916e+03, 5.097095915920797e+00, 1.771317561472004e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.195436871330391e-16, 3.218362983264311e-11, 2.052228279909634e-14, 6.165833588222146e-03, 1.873062844022094e-03, 4.385340531520954e+01, 1.164659486160017e+01, 1.441349737694444e+05, 9.145595441315901e+02, 1.019472872622935e-13, 4.003488535394165e-09, 2.552873132506805e-12, 7.669999999987064e-01, 2.329999959951502e-01, 7.035350055392542e+03, 3.036761446602436e+03, 1.427772947312499e+03, 5.455152396743074e+03, 1.448780303752568e+03, 5.099156171106112e+00, 1.770650626528798e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.586267015673435e-16, 3.377165470483769e-11, 2.155431598378158e-14, 6.185924590480949e-03, 1.879166106483613e-03, 4.398760107923768e+01, 1.169998366067286e+01, 1.445997695492428e+05, 9.255927861576563e+02, 1.064621255025333e-13, 4.187386829516922e-09, 2.672544761533527e-12, 7.669999999986461e-01, 2.329999958111882e-01, 7.063133790439316e+03, 3.038852188887949e+03, 1.432896359263381e+03, 5.454073927708941e+03, 1.450694611041570e+03, 5.096904525297544e+00, 1.778285793167520e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.851768000607225e-16, 3.484936831879217e-11, 2.225090549365306e-14, 6.192961556074733e-03, 1.881303801602964e-03, 4.403394566630269e+01, 1.172241361465353e+01, 1.447638503395072e+05, 9.321160133469247e+02, 1.096293912852356e-13, 4.316103896082766e-09, 2.755780793901457e-12, 7.669999999986041e-01, 2.329999956824267e-01, 7.071581232146607e+03, 3.039029497139239e+03, 1.436364666521224e+03, 5.453616338513103e+03, 1.451824165387148e+03, 5.096618805547135e+00, 1.780607209816415e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.051987668702837e-16, 3.567406685587427e-11, 2.278229023605988e-14, 6.195728862474093e-03, 1.882144455785952e-03, 4.405171156280674e+01, 1.173388538143353e+01, 1.448293376236654e+05, 9.366990554134470e+02, 1.120590441575537e-13, 4.416269640869717e-09, 2.820332683836591e-12, 7.669999999985715e-01, 2.329999955822265e-01, 7.073941157707513e+03, 3.038685852992162e+03, 1.439000667646589e+03, 5.453379823196084e+03, 1.452595858745972e+03, 5.096879911601845e+00, 1.781255734029670e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.225443581996054e-16, 3.639075154104181e-11, 2.324294181663843e-14, 6.197508404314070e-03, 1.882685046006139e-03, 4.406298205659238e+01, 1.174221868719597e+01, 1.448718603863440e+05, 9.405307469680063e+02, 1.141735479124483e-13, 4.503698036536228e-09, 2.876532827437273e-12, 7.669999999985432e-01, 2.329999954947681e-01, 7.075048167450604e+03, 3.038288720894789e+03, 1.441251143686682e+03, 5.453208778840321e+03, 1.453210087910966e+03, 5.097206548820997e+00, 1.781559948126333e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.415158841307572e-16, 3.716287235626878e-11, 2.373647356193298e-14, 6.198923950703586e-03, 1.883115061281755e-03, 4.407177865635941e+01, 1.174971848537725e+01, 1.449060541710079e+05, 9.445202110986536e+02, 1.164948447294512e-13, 4.598204998783320e-09, 2.936941212176171e-12, 7.669999999985126e-01, 2.329999954002290e-01, 7.075559926338548e+03, 3.037814634679754e+03, 1.443632122341657e+03, 5.453051932589917e+03, 1.453806200872007e+03, 5.097606057063874e+00, 1.781700583083503e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.611273760240609e-16, 3.795948250509117e-11, 2.424399894963625e-14, 6.200755630015822e-03, 1.883671489793623e-03, 4.408334241122574e+01, 1.175828455968890e+01, 1.449498012101414e+05, 9.485999977148846e+02, 1.188862682864853e-13, 4.695383082089462e-09, 2.998851801919299e-12, 7.669999999984815e-01, 2.329999953030179e-01, 7.076720935865506e+03, 3.037415595236967e+03, 1.446025680001686e+03, 5.452871496123920e+03, 1.454436329276940e+03, 5.097930068759623e+00, 1.782019636702195e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.816476989637629e-16, 3.879748045314838e-11, 2.477676039747595e-14, 6.202347863357845e-03, 1.884155179136246e-03, 4.409330667464519e+01, 1.176617924904178e+01, 1.449880570195708e+05, 9.527666328738402e+02, 1.213933500169826e-13, 4.797806921360635e-09, 3.063964750686733e-12, 7.669999999984484e-01, 2.329999952005593e-01, 7.077502577984992e+03, 3.036971250260543e+03, 1.448492613558784e+03, 5.452703873509460e+03, 1.455039233983080e+03, 5.098297085110625e+00, 1.782234437477687e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.001598632346023e-15, 3.962105006006264e-11, 2.530005151545799e-14, 6.203084336846618e-03, 1.884378904939445e-03, 4.409751126216768e+01, 1.177210412459078e+01, 1.450066334720893e+05, 9.566741047936420e+02, 1.238458336676987e-13, 4.899070163449354e-09, 3.128304962266714e-12, 7.669999999984159e-01, 2.329999950992618e-01, 7.076982554371406e+03, 3.036387562815284e+03, 1.450875175593291e+03, 5.452576379963715e+03, 1.455599081558278e+03, 5.098806230172703e+00, 1.782091531315535e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.021862452713452e-15, 4.045968126736725e-11, 2.583179283994807e-14, 6.203695675235932e-03, 1.884564617066336e-03, 4.410099348768397e+01, 1.177721505500821e+01, 1.450223039544844e+05, 9.605546553351139e+02, 1.263389666837191e-13, 5.002272380297742e-09, 3.193739046112202e-12, 7.669999999983828e-01, 2.329999949960246e-01, 7.076300511251735e+03, 3.035795741516704e+03, 1.453249600262468e+03, 5.452469588411246e+03, 1.456087535568662e+03, 5.099323832244424e+00, 1.781904101048700e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.041926598204246e-15, 4.130630850133252e-11, 2.636895916945232e-14, 6.203267375442302e-03, 1.884434506894973e-03, 4.409746655057685e+01, 1.178012312810939e+01, 1.450141659927687e+05, 9.642585050394829e+02, 1.288285112430698e-13, 5.107298573954325e-09, 3.260377226845607e-12, 7.669999999983492e-01, 2.329999948909630e-01, 7.073937667597083e+03, 3.034991594502375e+03, 1.455611083482344e+03, 5.452409963516692e+03, 1.456547637299968e+03, 5.100054578143034e+00, 1.781254774922672e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.061427400937107e-15, 4.212523507852531e-11, 2.688748831805386e-14, 6.204225555797519e-03, 1.884725583028608e-03, 4.410336374388098e+01, 1.178572006077503e+01, 1.450377226170088e+05, 9.679397588251911e+02, 1.312194099320306e-13, 5.207749946319407e-09, 3.323977078917004e-12, 7.669999999983173e-01, 2.329999947904777e-01, 7.073873152338981e+03, 3.034495194988141e+03, 1.457820701836002e+03, 5.452296936540726e+03, 1.457014611299479e+03, 5.100481959795258e+00, 1.781237045674048e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.929842205795131e-07, 1.568281048679011e-05, 5.477328426211666e-06, 2.121494906407797e-02, 6.427142321636990e-03, 1.218065039124240e+02, 4.788698234501029e+01, 4.610596766480808e+05, 1.164830698840679e+04, 3.227948076593827e-05, 5.669002517599586e-04, 1.979937758226975e-04, 7.668752979978196e-01, 2.323275284938318e-01, 5.916069218412822e+04, 7.416535022052642e+03, 2.714838520767948e+03, 4.403046111672223e+03, 1.731012586696594e+03, 2.734087012301227e+00, 1.609506282608774e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.722775807603538e-05, 4.162456265009550e-04, 3.024176323550263e-04, 2.686391820729107e-02, 7.640481557742470e-03, 1.380000565384482e+02, 7.092462242490951e+01, 5.791095009262330e+05, 3.113528397008944e+04, 1.339023779758117e-03, 1.180159327503447e-02, 8.574288038182516e-03, 7.616585407066493e-01, 2.166265542003757e-01, 8.414338490020418e+04, 8.179814183607360e+03, 4.372454501959060e+03, 3.912643005739284e+03, 2.010888508500043e+03, 2.403832620200553e+00, 2.296048324742840e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.425279631216802e-04, 1.270520696595554e-03, 9.192948612445305e-04, 2.889918818695689e-02, 7.191986509777184e-03, 1.393962935726242e+02, 8.738865192326553e+01, 6.323116896309399e+05, 4.469203995526487e+04, 3.709393874713932e-03, 3.306622494580467e-02, 2.392531719859926e-02, 7.521223856499286e-01, 1.871766783309534e-01, 9.023719716537248e+04, 7.883941224525594e+03, 5.418243502729475e+03, 3.627889897610302e+03, 2.274353208057323e+03, 2.352457190139126e+00, 2.463510590098174e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.219807232222880e-04, 2.118502705657447e-03, 1.461143934428416e-03, 2.991533423920479e-02, 6.464746050022814e-03, 1.378503890014834e+02, 1.000343511145758e+02, 6.641588890076126e+05, 5.122864211318458e+04, 5.524422335203551e-03, 5.272306304094456e-02, 3.636341061120151e-02, 7.445013163176732e-01, 1.608877876949772e-01, 9.145250423912547e+04, 7.498376594789343e+03, 5.902757495924212e+03, 3.430675226486650e+03, 2.489549522872579e+03, 2.360459819433315e+00, 2.496908086905932e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.601100484077682e-04, 2.724688420566665e-03, 1.807711375144886e-03, 3.021245664512255e-02, 5.824756429331049e-03, 1.349289616470245e+02, 1.083767788915236e+02, 6.778361330058197e+05, 5.333190345333996e+04, 6.370605280043362e-03, 6.673296377740635e-02, 4.427439732446925e-02, 7.399623236575845e-01, 1.426597099604965e-01, 8.996109669788637e+04, 7.167138550817340e+03, 6.088322340363861e+03, 3.304674928020318e+03, 2.654359891387466e+03, 2.395436613790031e+00, 2.455923154230618e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.676392836451292e-04, 3.105646988074756e-03, 2.009377431171785e-03, 3.013036673344507e-02, 5.342215360103776e-03, 1.321508258508278e+02, 1.130539117270675e+02, 6.808127937867594e+05, 5.343005720607872e+04, 6.550916006689329e-03, 7.601586840398676e-02, 4.918285013345458e-02, 7.374907712847527e-01, 1.307595941711165e-01, 8.746439006603263e+04, 6.908467586572301e+03, 6.145870760467584e+03, 3.234610960591536e+03, 2.767182268107103e+03, 2.438221660779643e+00, 2.387311892461403e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.641393335620297e-04, 3.374919796740144e-03, 2.146839420405242e-03, 3.002252326343658e-02, 4.985315717442318e-03, 1.304824317152158e+02, 1.158106519059398e+02, 6.818180648688270e+05, 5.301230214603456e+04, 6.474997133016027e-03, 8.273132105453603e-02, 5.262669101459406e-02, 7.359591221615902e-01, 1.222078686362636e-01, 8.530246466492608e+04, 6.710566401942173e+03, 6.154445238099999e+03, 3.198589774084420e+03, 2.838932123252211e+03, 2.477034445060339e+00, 2.327900655382779e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.611230100239769e-04, 3.647858683300148e-03, 2.282755227424051e-03, 3.009178268011548e-02, 4.679302577177615e-03, 1.297973072864270e+02, 1.186761686602810e+02, 6.864076857757759e+05, 5.274851611404645e+04, 6.374634269314474e-03, 8.905291406546779e-02, 5.572748912421752e-02, 7.346120477081441e-01, 1.142329148328560e-01, 8.389245688913781e+04, 6.538560618353425e+03, 6.148256625958518e+03, 3.168661249029047e+03, 2.897167781664691e+03, 2.511208051905155e+00, 2.289152645758033e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.547677831819616e-04, 3.875505931559321e-03, 2.393055198562974e-03, 3.008503107037590e-02, 4.404502152407566e-03, 1.292547891986391e+02, 1.205933695864410e+02, 6.888039174125462e+05, 5.216432673597505e+04, 6.211899631305867e-03, 9.449489086374237e-02, 5.834889529588075e-02, 7.335511228294335e-01, 1.073931913796377e-01, 8.243721966565748e+04, 6.389440777587308e+03, 6.122501535097343e+03, 3.151567153975976e+03, 2.940379268978876e+03, 2.543414594380178e+00, 2.249161698963302e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.504434394557896e-04, 4.083158063200951e-03, 2.495019821410836e-03, 3.017930704632707e-02, 4.184266512778075e-03, 1.296164753887242e+02, 1.219945636368263e+02, 6.929445071295562e+05, 5.172337813166811e+04, 6.079876058221343e-03, 9.912455684338753e-02, 6.057020822724034e-02, 7.326462484439137e-01, 1.015791104272371e-01, 8.166895717902352e+04, 6.279108936391120e+03, 6.090339764996142e+03, 3.146627067490239e+03, 2.961594155951661e+03, 2.566289438095346e+00, 2.228049303175427e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.463265907149306e-04, 4.268663809203110e-03, 2.585830793501152e-03, 3.029245048121161e-02, 3.996337421813700e-03, 1.302240650626496e+02, 1.231939044583232e+02, 6.972417041898265e+05, 5.127809246502944e+04, 5.951411383010400e-03, 1.031337068020244e-01, 6.247536156902925e-02, 7.318853969030075e-01, 9.655412334292857e-02, 8.108410679219254e+04, 6.184750177859041e+03, 6.052500553386803e+03, 3.146298501133615e+03, 2.976445227382105e+03, 2.586669374606140e+00, 2.211977201441595e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.423818783027829e-04, 4.436517238846146e-03, 2.667945193663584e-03, 3.043515866925418e-02, 3.838497999081743e-03, 1.309919807483217e+02, 1.243961313998616e+02, 7.019898844142263e+05, 5.089219675950779e+04, 5.823617510616088e-03, 1.065945179532752e-01, 6.410170783384384e-02, 7.312540203324791e-01, 9.222613636978572e-02, 8.067781613326167e+04, 6.103026442547137e+03, 6.013347964175343e+03, 3.147294666490145e+03, 2.988818694474224e+03, 2.605105680314111e+00, 2.200812047154487e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.417023124021185e-04, 4.646466524383174e-03, 2.769339684711371e-03, 3.072825598525805e-02, 3.677693708600147e-03, 1.322494584764257e+02, 1.262298934169298e+02, 7.102393329345877e+05, 5.074031660032189e+04, 5.746135069652629e-03, 1.104632553175817e-01, 6.583718510572795e-02, 7.305213905127990e-01, 8.743203399423873e-02, 8.075811649497754e+04, 6.026131734984532e+03, 5.974998497252661e+03, 3.144046259804413e+03, 3.000939503610542e+03, 2.620293509390742e+00, 2.203018757813864e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.412404281859037e-04, 4.847872258135580e-03, 2.865153832087900e-03, 3.102722728517237e-02, 3.529467656579984e-03, 1.335288459916349e+02, 1.280146145354373e+02, 7.184765059889492e+05, 5.057357719984404e+04, 5.674781748043435e-03, 1.140381701947311e-01, 6.739800121370859e-02, 7.298641625466150e-01, 8.302488429690190e-02, 8.093617937869388e+04, 5.958865720187624e+03, 5.934138905990929e+03, 3.141045071793276e+03, 3.011331904487824e+03, 2.633444336912624e+00, 2.207912051631477e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.411092274228024e-04, 5.049620163588099e-03, 2.957979979336726e-03, 3.131687619990477e-02, 3.379337432627050e-03, 1.347002521154330e+02, 1.297998069209675e+02, 7.264626279352229e+05, 5.035412162636821e+04, 5.614382575715320e-03, 1.175836352820920e-01, 6.887845576387211e-02, 7.292334928113617e-01, 7.869003356695890e-02, 8.111064355643338e+04, 5.894700279961895e+03, 5.890838662221229e+03, 3.136581525746394e+03, 3.022471525033690e+03, 2.645852908520007e+00, 2.212706450466933e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.399498340154910e-04, 5.224772878452620e-03, 3.036017229089137e-03, 3.154434994848940e-02, 3.242390817928774e-03, 1.356422570235688e+02, 1.312709055148989e+02, 7.328573449068071e+05, 5.004239595899933e+04, 5.543169297243991e-03, 1.206993983710859e-01, 7.013614974663497e-02, 7.287176207202460e-01, 7.490366186478914e-02, 8.115767632463748e+04, 5.837079587102337e+03, 5.847091964908040e+03, 3.133521628080739e+03, 3.032537430405673e+03, 2.657760616328123e+00, 2.213998944158347e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.386703000280839e-04, 5.393304550314985e-03, 3.107901062612136e-03, 3.174868716216375e-02, 3.107408766971709e-03, 1.364627574556266e+02, 1.326469145303860e+02, 7.386594713047636e+05, 4.969007416781980e+04, 5.474595242252508e-03, 1.237110751848845e-01, 7.128872075313038e-02, 7.282481802942927e-01, 7.127742852543992e-02, 8.115668256317239e+04, 5.781984165290123e+03, 5.803172676611617e+03, 3.130168951156989e+03, 3.042641531443490e+03, 2.669309932976328e+00, 2.213971634891352e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.366234574571599e-04, 5.537171252282803e-03, 3.166736793378223e-03, 3.190865387029118e-02, 2.988486723571080e-03, 1.371430528276340e+02, 1.337594781878436e+02, 7.432816102726606e+05, 4.930730266794151e+04, 5.397719498738131e-03, 1.263107958842597e-01, 7.223779552829743e-02, 7.278820325974622e-01, 6.817165649124256e-02, 8.107968308821649e+04, 5.733027306019275e+03, 5.761232396516765e+03, 3.128429185843572e+03, 3.051245008903129e+03, 2.680242107559333e+00, 2.211855634931690e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.347056622782730e-04, 5.677013870853593e-03, 3.221321490466798e-03, 3.206408539326819e-02, 2.873914123549380e-03, 1.377941428843601e+02, 1.348295190861807e+02, 7.477383951828299e+05, 4.893381353733504e+04, 5.325621074524695e-03, 1.288150631625630e-01, 7.309383783468013e-02, 7.275545346805047e-01, 6.521094324772748e-02, 8.101135912174755e+04, 5.686770954133577e+03, 5.720643411527372e+03, 3.126636929708823e+03, 3.059367726126923e+03, 2.690579534039275e+00, 2.209978044073115e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.325134059046347e-04, 5.798996492037793e-03, 3.266886186415921e-03, 3.220033693796822e-02, 2.774822074080452e-03, 1.383987946120174e+02, 1.357443046045255e+02, 7.516201112052567e+05, 4.858198137357306e+04, 5.251744645270289e-03, 1.309810445402521e-01, 7.378865734414541e-02, 7.273040727777790e-01, 6.267448069255319e-02, 8.093790100434030e+04, 5.646178097413547e+03, 5.683192536603763e+03, 3.125992351656644e+03, 3.066035792900257e+03, 2.700034700011843e+00, 2.207959363120295e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.309214840409549e-04, 5.925993406636530e-03, 3.312382886593318e-03, 3.235579518107864e-02, 2.676759344411214e-03, 1.390162056422129e+02, 1.367639811762522e+02, 7.559139732039497e+05, 4.827250680179818e+04, 5.189030840107970e-03, 1.331628482859558e-01, 7.443247224987611e-02, 7.270662569492968e-01, 6.014939167476321e-02, 8.093713604519819e+04, 5.607663648506546e+03, 5.647256529712307e+03, 3.123829648627660e+03, 3.073219969492553e+03, 2.708612930315044e+00, 2.207938341502748e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.289839341414612e-04, 6.041417603552461e-03, 3.350741074701123e-03, 3.248678568078744e-02, 2.585525526511043e-03, 1.395194263547900e+02, 1.376818360931345e+02, 7.595718613250167e+05, 4.794523704660792e+04, 5.123433401796366e-03, 1.351745521374407e-01, 7.497162981001633e-02, 7.268801782884948e-01, 5.785020636225183e-02, 8.088228765578636e+04, 5.571195174154631e+03, 5.612472964154330e+03, 3.121697126332017e+03, 3.080581703275458e+03, 2.717116389017479e+00, 2.206431069020053e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.257049648835079e-04, 6.122272960292770e-03, 3.373758241961853e-03, 3.254934416664782e-02, 2.513669205790685e-03, 1.398569534170474e+02, 1.382166329943545e+02, 7.615166443685937e+05, 4.756629088963813e+04, 5.039772851337498e-03, 1.367044144096970e-01, 7.533274779130865e-02, 7.267952707401815e-01, 5.612779420747537e-02, 8.065430785747884e+04, 5.537813177614135e+03, 5.579878047237262e+03, 3.122870058555417e+03, 3.086243295213952e+03, 2.726347854101468e+00, 2.200166023131119e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.230348468837261e-04, 6.201874129110621e-03, 3.397449197684864e-03, 3.264263358537535e-02, 2.452323781067300e-03, 1.403271049217291e+02, 1.388209478672964e+02, 7.641038959312373e+05, 4.728520499425860e+04, 4.965453616312019e-03, 1.380731251307944e-01, 7.563785049999555e-02, 7.267271695303719e-01, 5.459640122252609e-02, 8.055994139656634e+04, 5.509357793182998e+03, 5.551089822534895e+03, 3.124120469674630e+03, 3.090588700549038e+03, 2.734098880502840e+00, 2.197572766130358e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.212136193769701e-04, 6.291629952008614e-03, 3.424847380711715e-03, 3.276843473462193e-02, 2.389507009745102e-03, 1.409076962612899e+02, 1.395394022727409e+02, 7.674384175912149e+05, 4.706485938269971e+04, 4.905433323575791e-03, 1.395175003831780e-01, 7.594632065069652e-02, 7.266431974728919e-01, 5.298754816965786e-02, 8.057864892507563e+04, 5.482826115568723e+03, 5.523935042066209e+03, 3.124641741024683e+03, 3.094299689993735e+03, 2.740701981353258e+00, 2.198086862227685e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.190494052746863e-04, 6.369238401896940e-03, 3.446504290407447e-03, 3.286974168645669e-02, 2.333539690439935e-03, 1.414415691734827e+02, 1.401054608375009e+02, 7.701605231680428e+05, 4.682946305968650e+04, 4.842147077688415e-03, 1.407937587238458e-01, 7.618592096659552e-02, 7.265946394689533e-01, 5.158353376291695e-02, 8.053512225930399e+04, 5.457371383302547e+03, 5.497897137091122e+03, 3.126604612225300e+03, 3.097069571641935e+03, 2.747542095212783e+00, 2.196890718707618e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.171053608125788e-04, 6.443543438426789e-03, 3.466718208622250e-03, 3.297463174879150e-02, 2.282595937566975e-03, 1.419971199696359e+02, 1.406580920472275e+02, 7.729293138241617e+05, 4.662445379743072e+04, 4.783679622465110e-03, 1.419764455723431e-01, 7.638535128449103e-02, 7.265600138319831e-01, 5.029450968871762e-02, 8.052164265040675e+04, 5.434012111039851e+03, 5.473700323100452e+03, 3.128751527392615e+03, 3.099247508872011e+03, 2.753838822433968e+00, 2.196520289533924e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.156915824387420e-04, 6.521191508162873e-03, 3.488016483801581e-03, 3.309561120464166e-02, 2.232933468824517e-03, 1.426116201426179e+02, 1.412499644642267e+02, 7.760497307530142e+05, 4.646109007023600e+04, 4.734912716261411e-03, 1.431547408946554e-01, 7.656976418341238e-02, 7.265226977033599e-01, 4.901788450231084e-02, 8.057641796538008e+04, 5.412717445654657e+03, 5.451207923075704e+03, 3.130644070876992e+03, 3.100752682840952e+03, 2.759230222194924e+00, 2.198025553879433e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.149282502555025e-04, 6.611825977147661e-03, 3.512090180097036e-03, 3.323995749148027e-02, 2.176494288607099e-03, 1.432825588261199e+02, 1.419491264464077e+02, 7.797256252724368e+05, 4.631624585780107e+04, 4.697341470030914e-03, 1.445040580666443e-01, 7.675811267176960e-02, 7.264723488009582e-01, 4.756813899059702e-02, 8.069632094463358e+04, 5.391257801323506e+03, 5.428491540867621e+03, 3.131496695785555e+03, 3.102354006505491e+03, 2.764025470577713e+00, 2.201320572441691e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.142591544706606e-04, 6.698107402702044e-03, 3.533218435658556e-03, 3.337762312985158e-02, 2.123560174992339e-03, 1.439114503984836e+02, 1.426162704452317e+02, 7.832096607210224e+05, 4.617930842752139e+04, 4.663204016494490e-03, 1.457797283871422e-01, 7.689808372958692e-02, 7.264411484526633e-01, 4.621783541411307e-02, 8.081289175007491e+04, 5.371270503071939e+03, 5.407113322325852e+03, 3.132134331322825e+03, 3.103945625103907e+03, 2.768467532092689e+00, 2.204524020513940e+00
