"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.933082508684412e-22, 2.938268336885689e-16, 2.309388046669464e-21, 5.045273201781951e-03, 1.575820238876483e-03, 3.141818741357943e+01, 7.999102523218285e+00, 9.029198357207801e+04, 1.891635897982850e+02, 7.450555641446472e-20, 4.437738816435376e-14, 3.487925472381953e-19, 7.620000000000000e-01, 2.379999999999556e-01, 5.087601836006012e+03, 2.667985266913526e+03, 8.867735719264083e+02, 4.745165990355462e+03, 1.208124095349191e+03, 4.721002400493262e+00, 1.847949630345402e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.950183884621787e-22, 2.965494918133946e-16, 2.401736463261260e-21, 4.991160018632416e-03, 1.558918745976757e-03, 3.109507135506947e+01, 7.932912162240913e+00, 8.934930149697248e+04, 1.877494598295155e+02, 7.557441769048603e-20, 4.527418714652290e-14, 3.666729133454103e-19, 7.620000000000000e-01, 2.379999999999547e-01, 5.007288174807004e+03, 2.654337192195482e+03, 8.876151845568652e+02, 4.747282051488954e+03, 1.211117063981427e+03, 4.735820635401564e+00, 1.815977303369312e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.156294575271432e-22, 3.079301508086142e-16, 2.570125485248492e-21, 4.992605755360062e-03, 1.559370301542598e-03, 3.109872534645476e+01, 7.969455405256000e+00, 8.938003123105083e+04, 1.886201662661598e+02, 7.869831224182990e-20, 4.699805801093979e-14, 3.922672279213664e-19, 7.620000000000000e-01, 2.379999999999530e-01, 5.003889719764918e+03, 2.651767579435252e+03, 8.887303703140066e+02, 4.746465047547001e+03, 1.216343792474580e+03, 4.738601300979819e+00, 1.814624401332511e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.568808934427361e-22, 3.287046486744757e-16, 2.839196843999350e-21, 5.011144857171228e-03, 1.565160729667325e-03, 3.119986165205323e+01, 8.045607937855836e+00, 8.970905473167032e+04, 1.905326602935929e+02, 8.467989908455870e-20, 4.998317738340966e-14, 4.317312823299174e-19, 7.620000000000000e-01, 2.379999999999500e-01, 5.025343145541163e+03, 2.653284163371222e+03, 8.903758150484384e+02, 4.744284042166974e+03, 1.223423673309443e+03, 4.736908819407925e+00, 1.823164865475663e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.918087584525547e-22, 3.472250266392793e-16, 3.106289601240863e-21, 4.993868315479345e-03, 1.559764644466955e-03, 3.109474056867822e+01, 8.043401715100297e+00, 8.941238844342160e+04, 1.911514295265868e+02, 9.030239594885286e-20, 5.298206792497974e-14, 4.739797941424769e-19, 7.620000000000000e-01, 2.379999999999470e-01, 4.995400880010236e+03, 2.646599705049861e+03, 8.921080535590049e+02, 4.744657010656172e+03, 1.227319528612383e+03, 4.744179664925397e+00, 1.811245051465596e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.104810493446080e-22, 3.586781608352037e-16, 3.303591906593470e-21, 4.982765049974529e-03, 1.556296695398510e-03, 3.103043184872571e+01, 8.045629169448267e+00, 8.922744805085818e+04, 1.916106861399188e+02, 9.335911987320560e-20, 5.485162471343544e-14, 5.052088564434907e-19, 7.620000000000000e-01, 2.379999999999451e-01, 4.970436908990088e+03, 2.639241648043475e+03, 8.933081982941537e+02, 4.745395143375235e+03, 1.230395044845817e+03, 4.752228445860736e+00, 1.801307062932113e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.384811491725083e-22, 3.746323038473902e-16, 3.552992158756553e-21, 4.982560475774521e-03, 1.556232799519751e-03, 3.102968259866986e+01, 8.061380866429522e+00, 8.923045574063112e+04, 1.926543302583524e+02, 9.764510396511006e-20, 5.729379842345739e-14, 5.433712321477927e-19, 7.620000000000000e-01, 2.379999999999427e-01, 4.963561796859304e+03, 2.635699259198984e+03, 8.947319303212491e+02, 4.745475394658600e+03, 1.232854523309007e+03, 4.756095575976595e+00, 1.798570127151063e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.598365374853165e-22, 3.875316441277501e-16, 3.775104261414193e-21, 4.977415217261616e-03, 1.554625750272925e-03, 3.100243019772849e+01, 8.061528419175497e+00, 8.914804505266246e+04, 1.933370663413105e+02, 1.010153703512865e-19, 5.932780367634427e-14, 5.779364030594634e-19, 7.620000000000000e-01, 2.379999999999406e-01, 4.948702702964604e+03, 2.630525358027935e+03, 8.959240551408084e+02, 4.746208780963638e+03, 1.234151539961601e+03, 4.761776605821088e+00, 1.792654822065013e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.787397321254734e-22, 3.999613541326775e-16, 4.004592467741803e-21, 4.963941981109106e-03, 1.550417574151788e-03, 3.092732089341544e+01, 8.044630325235168e+00, 8.892067755623808e+04, 1.937214424579814e+02, 1.041913217051847e-19, 6.139688034407780e-14, 6.147331036567535e-19, 7.620000000000000e-01, 2.379999999999386e-01, 4.921362153474331e+03, 2.623092635915928e+03, 8.971519727405489e+02, 4.747561234693766e+03, 1.234907323888495e+03, 4.769975965343280e+00, 1.781770733667611e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.114117297268376e-22, 4.194937118988318e-16, 4.321224833438168e-21, 4.971026148985646e-03, 1.552630214512157e-03, 3.096906760965852e+01, 8.075852923979282e+00, 8.905164582528271e+04, 1.951725792920709e+02, 1.090510735218053e-19, 6.430346549919805e-14, 6.623930803002887e-19, 7.620000000000000e-01, 2.379999999999357e-01, 4.924318246501300e+03, 2.620927844668931e+03, 8.987346678751272e+02, 4.747194806725192e+03, 1.237933525923600e+03, 4.772342468361872e+00, 1.782947534368999e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.482480464161442e-22, 4.403433231673851e-16, 4.654685086834960e-21, 4.976200721064205e-03, 1.554246419439560e-03, 3.099987702368418e+01, 8.099165740692310e+00, 8.914801978555474e+04, 1.965491725490630e+02, 1.145783788333938e-19, 6.742927608068608e-14, 7.127666738108808e-19, 7.620000000000000e-01, 2.379999999999325e-01, 4.925768233472177e+03, 2.618973377227267e+03, 9.003094883305473e+02, 4.746976180453507e+03, 1.240216108703850e+03, 4.774478005586218e+00, 1.783524764404983e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.794953537207288e-22, 4.596966330538231e-16, 4.997285891456897e-21, 4.964090301604020e-03, 1.550463899975599e-03, 3.092923676083742e+01, 8.096990002489443e+00, 8.894413885718102e+04, 1.972630866813299e+02, 1.196544428982824e-19, 7.056455727121368e-14, 7.670956042156847e-19, 7.620000000000000e-01, 2.379999999999294e-01, 4.900704813138999e+03, 2.612004200194747e+03, 9.019088378490785e+02, 4.747713474136982e+03, 1.242907764974241e+03, 4.782201918633961e+00, 1.773547185770560e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.996239726917431e-22, 4.753984242167003e-16, 5.300899304408766e-21, 4.959017224717235e-03, 1.548879395646114e-03, 3.090165417361118e+01, 8.100666765027466e+00, 8.886324593241031e+04, 1.980957331587136e+02, 1.228698025395247e-19, 7.304947388517721e-14, 8.145334220309755e-19, 7.620000000000001e-01, 2.379999999999269e-01, 4.885692531025380e+03, 2.606666768875524e+03, 9.032938974631699e+02, 4.748332061224971e+03, 1.244744229599424e+03, 4.788133092240733e+00, 1.767570897487492e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.421953842538387e-22, 5.005937727100788e-16, 5.720454155306775e-21, 4.971080972723533e-03, 1.552647337936770e-03, 3.097642819166991e+01, 8.128374881895404e+00, 8.908209974653496e+04, 1.998824946872401e+02, 1.290972499387441e-19, 7.673430726598921e-14, 8.768688521192167e-19, 7.620000000000000e-01, 2.379999999999232e-01, 4.894900753838934e+03, 2.605241894077366e+03, 9.050322226685755e+02, 4.748270730565148e+03, 1.245970784622093e+03, 4.789688013819971e+00, 1.771236628899414e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.795572924055715e-22, 5.260319780401863e-16, 6.179948071881396e-21, 4.963686061782470e-03, 1.550337641343605e-03, 3.093429791814570e+01, 8.136089862422581e+00, 8.896242354609638e+04, 2.010643555238133e+02, 1.350251906488154e-19, 8.075377094309644e-14, 9.487143973570660e-19, 7.620000000000001e-01, 2.379999999999192e-01, 4.874778074914758e+03, 2.598397221588291e+03, 9.069991806915710e+02, 4.748877088564763e+03, 1.249011399592762e+03, 4.797320085584464e+00, 1.763225926104973e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.905923518634995e-22, 5.401009999873549e-16, 6.489505387995414e-21, 4.957784615678918e-03, 1.548494407521221e-03, 3.090609135576001e+01, 8.125002231398051e+00, 8.886806048503981e+04, 2.018017447667272e+02, 1.368819794982269e-19, 8.301227138605856e-14, 9.974219311613514e-19, 7.620000000000000e-01, 2.379999999999169e-01, 4.857575823221513e+03, 2.592309985487491e+03, 9.082953576216547e+02, 4.750194580581660e+03, 1.248794003826946e+03, 4.804141516079040e+00, 1.756377825699009e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.967329065676655e-22, 5.528650335259993e-16, 6.789656590027380e-21, 4.946821089688160e-03, 1.545070104127770e-03, 3.085194430480060e+01, 8.097774270048882e+00, 8.868778261904851e+04, 2.023048425776800e+02, 1.381312286043553e-19, 8.516239983390395e-14, 1.045867280784761e-18, 7.620000000000001e-01, 2.379999999999148e-01, 4.830591065012431e+03, 2.583622571128205e+03, 9.095555106765913e+02, 4.752381607101954e+03, 1.247367527934233e+03, 4.813929064554762e+00, 1.745635375411583e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.275642267770858e-22, 5.778602969116849e-16, 7.252187827247052e-21, 4.961896611549201e-03, 1.549778731690642e-03, 3.094767234336302e+01, 8.125187615503414e+00, 8.896173572694387e+04, 2.042646793641630e+02, 1.424463256971131e-19, 8.874218483750803e-14, 1.113720731604860e-18, 7.620000000000000e-01, 2.379999999999113e-01, 4.841636800075421e+03, 2.581662677786873e+03, 9.113283843497672e+02, 4.752643630412087e+03, 1.247787579572426e+03, 4.816108924922784e+00, 1.750032608059838e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.704524717442619e-22, 6.059042144839289e-16, 7.733256046599186e-21, 4.987365276937938e-03, 1.557733511693921e-03, 3.110303625640021e+01, 8.169072310688550e+00, 8.941477100533005e+04, 2.065877789715861e+02, 1.482716308926834e-19, 9.257373097809679e-14, 1.181533892205006e-18, 7.619999999999999e-01, 2.379999999999075e-01, 4.870080055858009e+03, 2.583568155740670e+03, 9.129969661423506e+02, 4.752111046882898e+03, 1.248120551652575e+03, 4.813910726029759e+00, 1.761355676396769e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.048936586600471e-21, 6.540122537764535e-16, 8.561322019457696e-21, 4.991176583455680e-03, 1.558923919766343e-03, 3.112938832932841e+01, 8.181484501598145e+00, 8.948944348373127e+04, 2.089639566336865e+02, 1.601405331237878e-19, 9.984766698689230e-14, 1.307052008628797e-18, 7.620000000000000e-01, 2.379999999999002e-01, 4.867459341749135e+03, 2.580206098090934e+03, 9.158870692618498e+02, 4.752505448429779e+03, 1.249062437679059e+03, 4.817654651602411e+00, 1.760312387781247e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.108457118188248e-21, 6.930680170234941e-16, 9.262985548645228e-21, 5.013619553766684e-03, 1.565933666398875e-03, 3.126713994387324e+01, 8.228101377763908e+00, 8.989279944378129e+04, 2.115564516877731e+02, 1.684699676553782e-19, 1.053366381928866e-13, 1.407844155778585e-18, 7.620000000000000e-01, 2.379999999998947e-01, 4.888381932726523e+03, 2.579697333094722e+03, 9.180215033167564e+02, 4.752167646891256e+03, 1.250556246364096e+03, 4.818181899040002e+00, 1.768641530170342e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.199409142935368e-21, 7.478249689093393e-16, 1.023273583223720e-20, 5.026413293101164e-03, 1.569929611230324e-03, 3.134472132792004e+01, 8.266797571772477e+00, 9.012615273042115e+04, 2.142988830358066e+02, 1.818294106796116e-19, 1.133696321969853e-13, 1.551274089392277e-18, 7.620000000000000e-01, 2.379999999998866e-01, 4.896890980342597e+03, 2.577610190482731e+03, 9.208463943966900e+02, 4.751833217665802e+03, 1.253239513419344e+03, 4.820485495126857e+00, 1.772028924650617e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.242767252933312e-21, 7.811158025210763e-16, 1.089585629469626e-20, 5.031166473024511e-03, 1.571414200235221e-03, 3.137860641357046e+01, 8.278545661299107e+00, 9.021895395430917e+04, 2.159149907181555e+02, 1.882244707688825e-19, 1.183046207499563e-13, 1.650242054417129e-18, 7.620000000000000e-01, 2.379999999998816e-01, 4.893947393955519e+03, 2.573627028746130e+03, 9.226503033325979e+02, 4.752476034204206e+03, 1.253834836857959e+03, 4.824973565153244e+00, 1.770857102758240e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.256847116844602e-21, 8.035100040391629e-16, 1.142728498950361e-20, 5.020405926245201e-03, 1.568053294548222e-03, 3.132208491667883e+01, 8.262464525330087e+00, 9.004128624381401e+04, 2.165938229649385e+02, 1.907649534928883e-19, 1.219571947114976e-13, 1.734439662833045e-18, 7.620000000000000e-01, 2.379999999998780e-01, 4.868189749761757e+03, 2.565568790864654e+03, 9.241050679275145e+02, 4.754083446069051e+03, 1.254081454925369e+03, 4.834135030756906e+00, 1.760603158286002e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.341913795140031e-21, 8.607230450089481e-16, 1.249844235173212e-20, 5.040415724931306e-03, 1.574303074190282e-03, 3.144461270573460e+01, 8.301333858680662e+00, 9.039976084570934e+04, 2.195929623497584e+02, 2.028678521176225e-19, 1.301223938836428e-13, 1.889489596049078e-18, 7.620000000000000e-01, 2.379999999998698e-01, 4.887995218429475e+03, 2.565779993917653e+03, 9.268087813901392e+02, 4.753733856366840e+03, 1.254979102026525e+03, 4.833828924611752e+00, 1.768487581816264e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.414297898165746e-21, 9.110945617230120e-16, 1.347130483429509e-20, 5.045584684673670e-03, 1.575917526183253e-03, 3.147838588174133e+01, 8.316718039860708e+00, 9.049753971619881e+04, 2.216919068585735e+02, 2.135916976432633e-19, 1.375963539253998e-13, 2.034478643260899e-18, 7.620000000000000e-01, 2.379999999998624e-01, 4.887934195418235e+03, 2.563119476203570e+03, 9.291681415199963e+02, 4.753964414619325e+03, 1.256016803290209e+03, 4.836816954444347e+00, 1.768463288966962e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.497875429108056e-21, 9.707439585100452e-16, 1.464768036771912e-20, 5.043041865156553e-03, 1.575123312213280e-03, 3.146609467129722e+01, 8.322097690344782e+00, 9.046084151333336e+04, 2.237496012398071e+02, 2.263279004020140e-19, 1.466787141894353e-13, 2.213253972234370e-18, 7.620000000000001e-01, 2.379999999998533e-01, 4.876561052766708e+03, 2.558445041247809e+03, 9.318895456225523e+02, 4.754504281471824e+03, 1.257462977624094e+03, 4.842111292151858e+00, 1.763935717565387e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.524859027782705e-21, 1.004595715019826e-15, 1.541437483820764e-20, 5.039576175069339e-03, 1.574040852579707e-03, 3.145160488013219e+01, 8.316556505971143e+00, 9.040881693714939e+04, 2.249451093607898e+02, 2.305635511411700e-19, 1.518980779836262e-13, 2.330702665994053e-18, 7.620000000000001e-01, 2.379999999998481e-01, 4.863067653917201e+03, 2.553120408637219e+03, 9.335770739846997e+02, 4.755583026449835e+03, 1.257489883554110e+03, 4.848192524287939e+00, 1.758564086468080e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.569746025823720e-21, 1.046077988220189e-15, 1.630375829028153e-20, 5.042231332544226e-03, 1.574870153733239e-03, 3.147305044520614e+01, 8.319016622224590e+00, 9.046279904461125e+04, 2.265169740673630e+02, 2.372256234967543e-19, 1.580870401322057e-13, 2.463882158085328e-18, 7.620000000000000e-01, 2.379999999998419e-01, 4.859280612018577e+03, 2.549788818977739e+03, 9.353885574491792e+02, 4.756319743692903e+03, 1.257199491268985e+03, 4.851988096277317e+00, 1.757056490623894e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.653841705099442e-21, 1.112256993048232e-15, 1.765050951244367e-20, 5.042949775646505e-03, 1.575094549347795e-03, 3.148133164853256e+01, 8.324346439653672e+00, 9.048297099680532e+04, 2.287660522198638e+02, 2.498988558981264e-19, 1.680643009366673e-13, 2.667027998857639e-18, 7.620000000000001e-01, 2.379999999998318e-01, 4.852690640917314e+03, 2.545968129936350e+03, 9.381408400654205e+02, 4.756893442014591e+03, 1.257825730815038e+03, 4.856332778079180e+00, 1.754433067564018e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.727702593758260e-21, 1.175209116165604e-15, 1.896338198218182e-20, 5.048405105404322e-03, 1.576798444993875e-03, 3.151864654368661e+01, 8.334255986738572e+00, 9.058618675404343e+04, 2.310390642790100e+02, 2.607772848962675e-19, 1.773846052012639e-13, 2.862309337052548e-18, 7.620000000000000e-01, 2.379999999998225e-01, 4.852606482257689e+03, 2.543172838877665e+03, 9.406421585794726e+02, 4.757385385055323e+03, 1.257962253285965e+03, 4.859505057485737e+00, 1.754399564569095e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.822613986737968e-21, 1.246340421558264e-15, 2.041900132981645e-20, 5.058943351893453e-03, 1.580089918306682e-03, 3.158590681106917e+01, 8.351689363775755e+00, 9.077786960817382e+04, 2.335603190165228e+02, 2.745300275747349e-19, 1.877292025560912e-13, 3.075598584731461e-18, 7.620000000000000e-01, 2.379999999998123e-01, 4.860146453306823e+03, 2.541818520635068e+03, 9.431446178150807e+02, 4.757606345014004e+03, 1.257967692564737e+03, 4.861011876100608e+00, 1.757401176202461e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.925014382219294e-21, 1.328742627178528e-15, 2.213206441395362e-20, 5.066825992993857e-03, 1.582551950566306e-03, 3.163639368180885e+01, 8.370271372051953e+00, 9.092372420181599e+04, 2.362982990513253e+02, 2.895029277262335e-19, 1.998296139062351e-13, 3.328441337190619e-18, 7.620000000000000e-01, 2.379999999998001e-01, 4.863311151585575e+03, 2.539516660802854e+03, 9.460411322886725e+02, 4.757797488777423e+03, 1.258805175927288e+03, 4.863608669856467e+00, 1.758661021247979e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.036104255622994e-21, 1.419529350901619e-15, 2.405480050972816e-20, 5.066729958843438e-03, 1.582521955647843e-03, 3.164091272685062e+01, 8.371344570303147e+00, 9.093011392827240e+04, 2.387832135610406e+02, 3.062155385006702e-19, 2.134870763141963e-13, 3.617670200958749e-18, 7.620000000000000e-01, 2.379999999997864e-01, 4.855105924345429e+03, 2.535280119780259e+03, 9.490640564197234e+02, 4.758567299561342e+03, 1.258990436511659e+03, 4.868453533007595e+00, 1.755394575610729e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.169233762225058e-21, 1.525476251191967e-15, 2.628072152534325e-20, 5.079510471822351e-03, 1.586513769412804e-03, 3.172148491315993e+01, 8.397075817391713e+00, 9.116294163955364e+04, 2.420747982193355e+02, 3.254164227015505e-19, 2.288434899104058e-13, 3.942488141997463e-18, 7.620000000000000e-01, 2.379999999997711e-01, 4.863890506487881e+03, 2.533476788379960e+03, 9.523052979873971e+02, 4.758681301656196e+03, 1.259682760444610e+03, 4.870470197312103e+00, 1.758891658528053e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.298939058027382e-21, 1.625622269628974e-15, 2.840666669766098e-20, 5.090148511383921e-03, 1.589836411690465e-03, 3.178969404231902e+01, 8.415026942852190e+00, 9.135707355567689e+04, 2.449079176504823e+02, 3.441533303594288e-19, 2.433571764530877e-13, 4.252504612627214e-18, 7.620000000000000e-01, 2.379999999997566e-01, 4.870867977776740e+03, 2.531808798087827e+03, 9.550897653737455e+02, 4.758946974940243e+03, 1.259737415541534e+03, 4.872342334035506e+00, 1.761669342799735e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.468273483306014e-21, 1.754840573772309e-15, 3.115113490328468e-20, 5.098451916020177e-03, 1.592429863532106e-03, 3.184462968344538e+01, 8.428147012519700e+00, 9.151089727994520e+04, 2.482080611738851e+02, 3.689010753184358e-19, 2.622734389262029e-13, 4.655759275029513e-18, 7.620000000000001e-01, 2.379999999997377e-01, 4.874017971284885e+03, 2.529320117423066e+03, 9.585394186831944e+02, 4.759407015792154e+03, 1.259646678898795e+03, 4.875156161804921e+00, 1.762923333975226e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.692403677543200e-21, 1.914530270794023e-15, 3.449905037425165e-20, 5.121793550909273e-03, 1.599720295426440e-03, 3.198621432948922e+01, 8.474137649887327e+00, 9.192772662394120e+04, 2.525941658787553e+02, 4.005650719607188e-19, 2.848361715177004e-13, 5.132631005893002e-18, 7.620000000000000e-01, 2.379999999997151e-01, 4.898456199812485e+03, 2.530417369528361e+03, 9.623650454822979e+02, 4.758781289562863e+03, 1.260748373598108e+03, 4.873779405570103e+00, 1.772652027967457e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.876700449403475e-21, 2.064254476476996e-15, 3.780485563716102e-20, 5.127143463932030e-03, 1.601391265635499e-03, 3.202302855094652e+01, 8.490415891310827e+00, 9.203190116213809e+04, 2.558275556217979e+02, 4.275374305138631e-19, 3.067910859410904e-13, 5.618586684411645e-18, 7.620000000000000e-01, 2.379999999996932e-01, 4.895420384073602e+03, 2.526210419389989e+03, 9.658376750754013e+02, 4.759287101575970e+03, 1.261852131638464e+03, 4.878600548249944e+00, 1.771443490192018e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.002758678789658e-21, 2.183674302352862e-15, 4.057470675636739e-20, 5.135546644324917e-03, 1.604015881033682e-03, 3.208198812895447e+01, 8.499800547193729e+00, 9.219053540999671e+04, 2.584343367238988e+02, 4.455420759864401e-19, 3.240083156934530e-13, 6.020376931542058e-18, 7.620000000000000e-01, 2.379999999996759e-01, 4.895646088873212e+03, 2.522193118739905e+03, 9.683799069160532e+02, 4.760247865975107e+03, 1.261179863709139e+03, 4.883234406668095e+00, 1.771533341750838e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.222116537016335e-21, 2.369998599116706e-15, 4.477019534881330e-20, 5.142777121826707e-03, 1.606274219150853e-03, 3.213232843818545e+01, 8.511426680935509e+00, 9.232820111132495e+04, 2.621484654323922e+02, 4.774176953510180e-19, 3.511602563646513e-13, 6.633553826590521e-18, 7.620000000000001e-01, 2.379999999996488e-01, 4.894670695253097e+03, 2.518145238656760e+03, 9.722492885348277e+02, 4.761014076612432e+03, 1.261129342616572e+03, 4.887879901607300e+00, 1.771145044127654e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.457618934133136e-21, 2.571771742299457e-15, 4.934814703636694e-20, 5.159067577109704e-03, 1.611362314107808e-03, 3.223556680244734e+01, 8.543813822967245e+00, 9.262555187385206e+04, 2.663169838260966e+02, 5.106941493651664e-19, 3.798535371637979e-13, 7.288776020022271e-18, 7.620000000000001e-01, 2.379999999996201e-01, 4.905286777901449e+03, 2.515638229224787e+03, 9.760704630873897e+02, 4.761228950062762e+03, 1.261930772526999e+03, 4.890724899632938e+00, 1.775371235046747e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.756202841393862e-21, 2.815752014974246e-15, 5.483918688019184e-20, 5.173744498387147e-03, 1.615946444375322e-03, 3.232822897258922e+01, 8.573636991340354e+00, 9.289344030618537e+04, 2.708888751770761e+02, 5.532214754776524e-19, 4.147098945607465e-13, 8.076831087374518e-18, 7.620000000000001e-01, 2.379999999995853e-01, 4.914861747553018e+03, 2.513398364668233e+03, 9.803981228993698e+02, 4.761369736134512e+03, 1.262743335979960e+03, 4.893245680778647e+00, 1.779182965901944e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.088737011227257e-21, 3.076374589785647e-15, 6.071063854629767e-20, 5.193860410016250e-03, 1.622229366904886e-03, 3.245183006813291e+01, 8.615230103582363e+00, 9.325580161223182e+04, 2.756227887555371e+02, 5.998654866709100e-19, 4.513400924090929e-13, 8.906959933513902e-18, 7.620000000000000e-01, 2.379999999995486e-01, 4.932786549821159e+03, 2.512794945045714e+03, 9.845324376156534e+02, 4.761062593101133e+03, 1.263954904577272e+03, 4.893846941347059e+00, 1.786318708819686e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.425537856492781e-21, 3.383068063571518e-15, 6.788986682574956e-20, 5.200085536149707e-03, 1.624173697639176e-03, 3.249601857923596e+01, 8.632801356714751e+00, 9.337859588716406e+04, 2.801653661918834e+02, 6.485008416120050e-19, 4.957414347361382e-13, 9.948312996313728e-18, 7.620000000000001e-01, 2.379999999995042e-01, 4.927676674915549e+03, 2.507186939242225e+03, 9.892280883139778e+02, 4.761838240013312e+03, 1.265016620993378e+03, 4.900333734467938e+00, 1.784284502075154e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.589293913152747e-21, 3.574129512247003e-15, 7.272814145507032e-20, 5.220522277339607e-03, 1.630556826777037e-03, 3.263020392589713e+01, 8.665636608621469e+00, 9.375459708590858e+04, 2.833757109281607e+02, 6.698643882819510e-19, 5.216885483189841e-13, 1.061557461967295e-17, 7.620000000000000e-01, 2.379999999994782e-01, 4.938026784380951e+03, 2.502617561585891e+03, 9.915584967579911e+02, 4.762783122190695e+03, 1.264857181901458e+03, 4.905673662266607e+00, 1.788404810863545e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.951243919693240e-21, 3.943081003672560e-15, 8.166488750749572e-20, 5.240971565224508e-03, 1.636943874698724e-03, 3.276236568870844e+01, 8.707603875761055e+00, 9.413195106879792e+04, 2.890107075912985e+02, 7.198756604291234e-19, 5.732959409158293e-13, 1.187349397077793e-17, 7.620000000000001e-01, 2.379999999994266e-01, 4.947261301726492e+03, 2.497514657694588e+03, 9.965127546115850e+02, 4.763415016491586e+03, 1.266023688690952e+03, 4.911589778520380e+00, 1.792081009951350e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.256491630986160e-21, 4.264723251579938e-15, 8.952460749097402e-20, 5.258862997096205e-03, 1.642532012212135e-03, 3.287826761872785e+01, 8.739494556420608e+00, 9.446064871051806e+04, 2.936575305165690e+02, 7.616563932209584e-19, 6.179508991769354e-13, 1.297195818673925e-17, 7.620000000000001e-01, 2.379999999993820e-01, 4.956796553653562e+03, 2.493815025150459e+03, 1.000481651033578e+03, 4.764003157964814e+03, 1.266337391879136e+03, 4.915878861427747e+00, 1.795876929448236e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.457552826924116e-21, 4.494370300290584e-15, 9.529615111498692e-20, 5.277415463020051e-03, 1.648326614429590e-03, 3.299786730717114e+01, 8.770830987858822e+00, 9.479964619648019e+04, 2.969959593879883e+02, 7.880098285338230e-19, 6.489370019887731e-13, 1.375970257760700e-17, 7.619999999999999e-01, 2.379999999993510e-01, 4.968528639182048e+03, 2.490929936737134e+03, 1.002958421033563e+03, 4.764524427583214e+03, 1.266410283514764e+03, 4.919246281326983e+00, 1.800547393588811e-01
