"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.361445249944507e-21, 2.734772276328757e-15, 3.648625895321639e-20, 5.032975488948664e-03, 1.563322661702158e-03, 3.089427311162060e+01, 7.932084450650039e+00, 8.839515397440809e+04, 2.562728766499681e+02, 1.115996439490101e-18, 4.145919747514441e-13, 5.531323496892171e-18, 7.630000000000000e-01, 2.369999999995854e-01, 5.202011226416779e+03, 2.737885595003390e+03, 9.725631620709668e+02, 4.683577425704994e+03, 1.202505446159091e+03, 4.601936494837855e+00, 1.854420067406372e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.421910131797237e-21, 2.770656798819122e-15, 3.805856282768364e-20, 4.986911737651561e-03, 1.549014524012197e-03, 3.062454606967986e+01, 7.875747301456244e+00, 8.760937148388149e+04, 2.546722760138162e+02, 1.135555977019973e-18, 4.239118814832928e-13, 5.822979223449729e-18, 7.630000000000001e-01, 2.369999999995761e-01, 5.131156018351039e+03, 2.725538777327109e+03, 9.734483248312739e+02, 4.685570926540904e+03, 1.204993291868640e+03, 4.614780480761062e+00, 1.826443444819791e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.732564003978438e-21, 2.876228952664626e-15, 4.070048682162412e-20, 4.988700436671702e-03, 1.549570122528177e-03, 3.063120634282225e+01, 7.907929638986539e+00, 8.764540983640737e+04, 2.557331920612518e+02, 1.182661979794441e-18, 4.399066888745179e-13, 6.224962159808044e-18, 7.630000000000001e-01, 2.369999999995601e-01, 5.128381717686776e+03, 2.723088425987766e+03, 9.745982969544042e+02, 4.684909574399331e+03, 1.209483389740726e+03, 4.617314289716605e+00, 1.825348033984870e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.327208146432769e-21, 3.060296874790439e-15, 4.481909780684623e-20, 5.004425450981285e-03, 1.554454563407903e-03, 3.071564123247487e+01, 7.973023399962138e+00, 8.791978144913906e+04, 2.579558166070153e+02, 1.269608245334608e-18, 4.665883303361525e-13, 6.833346197597611e-18, 7.630000000000000e-01, 2.369999999995334e-01, 5.146444821824127e+03, 2.724092959216521e+03, 9.762696069256625e+02, 4.683061919881913e+03, 1.215607448598970e+03, 4.616220582120181e+00, 1.832480108831420e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.858768661044282e-21, 3.231944785011875e-15, 4.903587132179809e-20, 4.990532841164411e-03, 1.550139296662516e-03, 3.063295637967838e+01, 7.972134549380117e+00, 8.768698641245632e+04, 2.587454555988698e+02, 1.354412585490509e-18, 4.941303763444807e-13, 7.497069152600201e-18, 7.630000000000000e-01, 2.369999999995059e-01, 5.120881974794615e+03, 2.718107791955720e+03, 9.780465776743079e+02, 4.683456949707426e+03, 1.218855552057199e+03, 4.622445770069616e+00, 1.822386819387973e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.164060663444237e-21, 3.343775339685755e-15, 5.223944276532663e-20, 4.982586417941135e-03, 1.547671010549801e-03, 3.058888392313461e+01, 7.975719887130000e+00, 8.755963822436567e+04, 2.594016933159577e+02, 1.403323033401035e-18, 5.120434188544309e-13, 7.999599301764707e-18, 7.630000000000000e-01, 2.369999999994880e-01, 5.100452235331701e+03, 2.711581561211678e+03, 9.793064274663402e+02, 4.684177347995862e+03, 1.221348465120005e+03, 4.629272705842118e+00, 1.814320297164712e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.598947250365187e-21, 3.493089687154910e-15, 5.621868384115070e-20, 4.983456929349346e-03, 1.547941405312096e-03, 3.059508512014483e+01, 7.990296616352034e+00, 8.758104576281802e+04, 2.607027442675839e+02, 1.469661894516440e-18, 5.348149826685020e-13, 8.607449884471755e-18, 7.630000000000001e-01, 2.369999999994651e-01, 5.095233410744991e+03, 2.708333873662849e+03, 9.807841808717710e+02, 4.684308558821713e+03, 1.223366912709044e+03, 4.632656618483481e+00, 1.812259685252141e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.938598706556738e-21, 3.615613885403290e-15, 5.979371557002552e-20, 4.980217902692772e-03, 1.546935311841976e-03, 3.057983151177357e+01, 7.991785714971283e+00, 8.753296115901254e+04, 2.615934170464027e+02, 1.522654422209645e-18, 5.539342752595407e-13, 9.160764824218158e-18, 7.630000000000000e-01, 2.369999999994460e-01, 5.083082530842908e+03, 2.703632404269450e+03, 9.820300722221630e+02, 4.685018185824269e+03, 1.224390703311613e+03, 4.637588224038808e+00, 1.807462005725182e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.025009735720124e-20, 3.735891104186206e-15, 6.352655581617655e-20, 4.969949523321292e-03, 1.543745789022668e-03, 3.052502420747480e+01, 7.978926699352365e+00, 8.736509706344530e+04, 2.621475493397935e+02, 1.573622477823092e-18, 5.735440368394663e-13, 9.752767479889999e-18, 7.630000000000000e-01, 2.369999999994264e-01, 5.059987778609776e+03, 2.696909151737389e+03, 9.833154792472740e+02, 4.686283705903467e+03, 1.224946258113594e+03, 4.644674040805721e+00, 1.798343224133891e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.075324427446932e-20, 3.916268556573685e-15, 6.857311098699225e-20, 4.976615721036511e-03, 1.545816416622104e-03, 3.056433970299024e+01, 8.006868365180521e+00, 8.748654064864454e+04, 2.638992482909305e+02, 1.648655600780693e-18, 6.004307095753353e-13, 1.051342651631897e-17, 7.630000000000000e-01, 2.369999999993996e-01, 5.062514041899324e+03, 2.694641293188158e+03, 9.849555660719387e+02, 4.686034144610311e+03, 1.227589370987304e+03, 4.647038431054702e+00, 1.799340699358866e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.130262721771615e-20, 4.104513149314450e-15, 7.382169424812428e-20, 4.981183791328802e-03, 1.547235332295929e-03, 3.059168397097932e+01, 8.027291378048217e+00, 8.757087855918871e+04, 2.655280014352142e+02, 1.731296199535908e-18, 6.287147120286217e-13, 1.130774431759987e-17, 7.630000000000000e-01, 2.369999999993712e-01, 5.063127554372298e+03, 2.692496388305061e+03, 9.865744619376163e+02, 4.685925243410975e+03, 1.229591915904172e+03, 4.649275335073179e+00, 1.799582939941839e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.178389897196770e-20, 4.283386874258241e-15, 7.929949217762184e-20, 4.971492660144084e-03, 1.544225111993289e-03, 3.053700607706724e+01, 8.026928665996087e+00, 8.741275452194798e+04, 2.664287562376805e+02, 1.808534283413942e-18, 6.573929418140422e-13, 1.217049217764950e-17, 7.630000000000000e-01, 2.369999999993425e-01, 5.041027704476976e+03, 2.685969697264331e+03, 9.882286970742189e+02, 4.686668014939206e+03, 1.231933141781509e+03, 4.656182305513410e+00, 1.790856987727178e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.210642228539148e-20, 4.431406074285305e-15, 8.421770933415982e-20, 4.967705452231824e-03, 1.543048744659975e-03, 3.051810241035799e+01, 8.031557310630976e+00, 8.735614062697440e+04, 2.674666667363246e+02, 1.859450060511082e-18, 6.806286860588008e-13, 1.293516953447691e-17, 7.630000000000000e-01, 2.369999999993194e-01, 5.027211706558780e+03, 2.680650310582151e+03, 9.896748545226482e+02, 4.687337516889581e+03, 1.233583248229481e+03, 4.661826247895061e+00, 1.785401849425196e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.272775184617796e-20, 4.655599174364216e-15, 9.078480178027969e-20, 4.978370341990157e-03, 1.546361429945105e-03, 3.058402561719773e+01, 8.055423305474561e+00, 8.754699854146328e+04, 2.695783333121095e+02, 1.950693498377141e-18, 7.135311208325772e-13, 1.391395155440816e-17, 7.630000000000000e-01, 2.369999999992864e-01, 5.034686458452079e+03, 2.678884909385823e+03, 9.914586964411488e+02, 4.687399679589367e+03, 1.234598384583025e+03, 4.663668586224297e+00, 1.788353196522408e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.330550416266063e-20, 4.890480558569138e-15, 9.817093162633379e-20, 4.973574318804908e-03, 1.544871708457446e-03, 3.055889118389153e+01, 8.063942692937013e+00, 8.747470799865130e+04, 2.710787625526870e+02, 2.041207997581404e-18, 7.502525200196213e-13, 1.506048085934531e-17, 7.630000000000001e-01, 2.369999999992497e-01, 5.017786387210359e+03, 2.672467202732437e+03, 9.934973179063402e+02, 4.688063850810599e+03, 1.237095875183260e+03, 4.670496869349251e+00, 1.781680336083168e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.350649653068862e-20, 5.027959749597150e-15, 1.033083404937181e-19, 4.970516813097270e-03, 1.543921998296483e-03, 3.054841440375442e+01, 8.057773105318681e+00, 8.743197484372853e+04, 2.720986818821783e+02, 2.073316968923760e-18, 7.718177874047060e-13, 1.585836378000084e-17, 7.630000000000000e-01, 2.369999999992282e-01, 5.003659764562474e+03, 2.666582662086655e+03, 9.948691657922619e+02, 4.689339371843001e+03, 1.236909784342347e+03, 4.676790954254302e+00, 1.776102550045532e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.365119053776845e-20, 5.157877531636950e-15, 1.084031304882493e-19, 4.964121936077788e-03, 1.541935647243120e-03, 3.052234060464891e+01, 8.038609387659880e+00, 8.733444086897482e+04, 2.729110481237197e+02, 2.098227745901628e-18, 7.927807993669967e-13, 1.666187688932671e-17, 7.630000000000000e-01, 2.369999999992072e-01, 4.982269583586529e+03, 2.658603726735439e+03, 9.962122891864586e+02, 4.691372649832141e+03, 1.235557676012811e+03, 4.685369680475337e+00, 1.767656805031736e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.413721085697066e-20, 5.390168478359053e-15, 1.159273820691342e-19, 4.979493490550405e-03, 1.546710297845784e-03, 3.061896318092657e+01, 8.065510836885149e+00, 8.760887271992756e+04, 2.753706590695181e+02, 2.166222710068512e-18, 8.259270861168177e-13, 1.776337145266001e-17, 7.629999999999999e-01, 2.369999999991740e-01, 4.993699232759516e+03, 2.656476874514600e+03, 9.980678489221929e+02, 4.691695842434899e+03, 1.235865611677533e+03, 4.687622667538386e+00, 1.772169712268040e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.477190973900024e-20, 5.641000507909188e-15, 1.235654182050468e-19, 5.003112217493109e-03, 1.554046652085927e-03, 3.076153318554215e+01, 8.105098948746079e+00, 8.802175393807584e+04, 2.781909024778629e+02, 2.252791190940883e-18, 8.602812010663519e-13, 1.884435327290969e-17, 7.630000000000000e-01, 2.369999999991397e-01, 5.020050411499264e+03, 2.657887908224393e+03, 9.997954293026967e+02, 4.691289901214572e+03, 1.236068716642128e+03, 4.686049017817647e+00, 1.782574268297703e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.594240041581631e-20, 6.072109897717573e-15, 1.367576004969274e-19, 5.009184096486315e-03, 1.555932674787187e-03, 3.080147898501560e+01, 8.118926233661769e+00, 8.813424052675047e+04, 2.811512906329523e+02, 2.428349863563669e-18, 9.249050868799838e-13, 2.083094715012551e-17, 7.630000000000000e-01, 2.369999999990750e-01, 5.020481253568036e+03, 2.654893985993618e+03, 1.002774638840653e+03, 4.691687910223148e+03, 1.236676591828442e+03, 4.689212173545949e+00, 1.782744382905810e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.682396018204033e-20, 6.421202227037170e-15, 1.479418925986858e-19, 5.031481446755469e-03, 1.562858588304255e-03, 3.093718514736262e+01, 8.162748033353294e+00, 8.852795413329465e+04, 2.843752724009519e+02, 2.551272772192067e-18, 9.737444828279563e-13, 2.243467758896085e-17, 7.630000000000001e-01, 2.369999999990262e-01, 5.041426685452554e+03, 2.654155768093953e+03, 1.004997283318477e+03, 4.691475565841412e+03, 1.237841541374416e+03, 4.689952923002055e+00, 1.791014522232794e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.814406950360398e-20, 6.902065554244455e-15, 1.632059474903235e-19, 5.044792387124635e-03, 1.566993179217919e-03, 3.101758795471808e+01, 8.198965733670924e+00, 8.876614378733835e+04, 2.877295064054063e+02, 2.744201142267505e-18, 1.043903418370428e-12, 2.468409567318044e-17, 7.630000000000000e-01, 2.369999999989560e-01, 5.050777733215742e+03, 2.652062692346897e+03, 1.007911133550245e+03, 4.691257398391963e+03, 1.240053182516897e+03, 4.692145368644598e+00, 1.794706710022534e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.879497350605886e-20, 7.202603107026323e-15, 1.738782182673556e-19, 5.051644776999592e-03, 1.569121641079171e-03, 3.106393352674587e+01, 8.213659501419041e+00, 8.889411164324782e+04, 2.898236239410484e+02, 2.838791209234717e-18, 1.087880564303092e-12, 2.626255138564804e-17, 7.630000000000000e-01, 2.369999999989121e-01, 5.050242301436932e+03, 2.648184493403069e+03, 1.009809833022808e+03, 4.691893893415184e+03, 1.240590436627059e+03, 4.696308224271760e+00, 1.794495298988603e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.904757780505152e-20, 7.416603874755701e-15, 1.827273383451144e-19, 5.045338979509695e-03, 1.567162959551952e-03, 3.103515521819837e+01, 8.205514784964496e+00, 8.879770159256455e+04, 2.908674399378627e+02, 2.880540222228369e-18, 1.121603281646802e-12, 2.763361584296783e-17, 7.630000000000000e-01, 2.369999999988784e-01, 5.029384789287649e+03, 2.640543586784748e+03, 1.011374967760528e+03, 4.693405840054488e+03, 1.240909244424313e+03, 4.704593638891326e+00, 1.786259874078776e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.026727918373482e-20, 7.916169185603815e-15, 1.995573298743308e-19, 5.063872187805460e-03, 1.572919670385130e-03, 3.114754472077399e+01, 8.241687477382280e+00, 8.912458621638066e+04, 2.944730633012524e+02, 3.053776525882518e-18, 1.192770446134284e-12, 3.006834237656788e-17, 7.629999999999999e-01, 2.369999999988072e-01, 5.047158263324173e+03, 2.640176824935726e+03, 1.014181459992716e+03, 4.693162809120956e+03, 1.241817982765457e+03, 4.704917895253772e+00, 1.793277590754040e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.129992050472437e-20, 8.355431469453331e-15, 2.148577783593307e-19, 5.069134494513434e-03, 1.574554226989920e-03, 3.118176055443178e+01, 8.256977075605583e+00, 8.922270517258927e+04, 2.970092365697632e+02, 3.206038301547303e-18, 1.257649450432430e-12, 3.234013322503193e-17, 7.630000000000000e-01, 2.369999999987424e-01, 5.046901295787140e+03, 2.637301756882825e+03, 1.016637155815235e+03, 4.693440927397432e+03, 1.242830214015022e+03, 4.707993613631911e+00, 1.793176129139618e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.248521934040946e-20, 8.873559511920785e-15, 2.333094002581863e-19, 5.067493327408221e-03, 1.574044454245056e-03, 3.117538795626022e+01, 8.263556404046128e+00, 8.920283600395759e+04, 2.994944414674930e+02, 3.385544143480304e-18, 1.336070019268946e-12, 3.512882225896137e-17, 7.630000000000000e-01, 2.369999999986639e-01, 5.036250031921933e+03, 2.632588165675285e+03, 1.019470496922220e+03, 4.694001446824274e+03, 1.244223352438423e+03, 4.713078649295316e+00, 1.788970561230615e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.288249907591430e-20, 9.177499090919738e-15, 2.456182161468345e-19, 5.065281304864146e-03, 1.573357364673395e-03, 3.116879171800138e+01, 8.261378885670188e+00, 8.917428221055420e+04, 3.010110043051808e+02, 3.446866174669618e-18, 1.382436904273685e-12, 3.699828057724449e-17, 7.630000000000000e-01, 2.369999999986176e-01, 5.023667316725072e+03, 2.627157616267408e+03, 1.021273840780719e+03, 4.695057717327093e+03, 1.244438701501775e+03, 4.718992864194384e+00, 1.784002374928058e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.350841484759689e-20, 9.538862629807839e-15, 2.596039251393159e-19, 5.068049007982319e-03, 1.574217057515769e-03, 3.119074206786650e+01, 8.265213894426195e+00, 8.922986677483574e+04, 3.029283038462713e+02, 3.539216077126577e-18, 1.436085597254503e-12, 3.908363841180698e-17, 7.629999999999999e-01, 2.369999999985639e-01, 5.019553133443256e+03, 2.623572541558688e+03, 1.023187001619869e+03, 4.695798355599713e+03, 1.244336467842851e+03, 4.722886549791961e+00, 1.782377921961657e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.469009336074607e-20, 1.011049990909226e-14, 2.806354850147343e-19, 5.069105217390752e-03, 1.574545133045733e-03, 3.120116336478639e+01, 8.271012202787610e+00, 8.925592781250509e+04, 3.056329366343052e+02, 3.716344488100035e-18, 1.521829021061082e-12, 4.224115813016403e-17, 7.629999999999999e-01, 2.369999999984782e-01, 5.013134195502931e+03, 2.619671597774049e+03, 1.026060515855012e+03, 4.696388539274798e+03, 1.244949954693449e+03, 4.727109623618701e+00, 1.779843454714076e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.572474239789870e-20, 1.065463419746864e-14, 3.011588986161228e-19, 5.074274528748296e-03, 1.576150803807624e-03, 3.123647002379467e+01, 8.280814760378840e+00, 8.935281056002523e+04, 3.083745149535843e+02, 3.868134910398406e-18, 1.602098161345229e-12, 4.528415605861673e-17, 7.629999999999999e-01, 2.369999999983980e-01, 5.012384022077180e+03, 2.616611249466690e+03, 1.028691718482520e+03, 4.696913123861762e+03, 1.245155662424836e+03, 4.730418143442187e+00, 1.779547254626889e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.700756544207783e-20, 1.125403650231669e-14, 3.234756852548559e-19, 5.083423746593606e-03, 1.578992697161334e-03, 3.129468437610554e+01, 8.296219252129685e+00, 8.951732097500804e+04, 3.113555005916638e+02, 4.053719197836685e-18, 1.689182385596254e-12, 4.855230650697639e-17, 7.629999999999999e-01, 2.369999999983108e-01, 5.018019648140265e+03, 2.614838502451221e+03, 1.031304036507856e+03, 4.697197276730871e+03, 1.245226761514163e+03, 4.732306602101396e+00, 1.781772437329899e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.841881119997909e-20, 1.195573718941948e-14, 3.499475813734417e-19, 5.090654007334903e-03, 1.581238531755242e-03, 3.134095197877905e+01, 8.312962678575152e+00, 8.964957016873520e+04, 3.146336599430810e+02, 4.259482752970670e-18, 1.791955898472621e-12, 5.245102185361898e-17, 7.630000000000000e-01, 2.369999999982081e-01, 5.020230061962173e+03, 2.612274832836824e+03, 1.034343007649290e+03, 4.697460547378195e+03, 1.245967711538397e+03, 4.735061136326388e+00, 1.782645201872461e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.995304753222290e-20, 1.272746001140061e-14, 3.796147647242746e-19, 5.091779509998653e-03, 1.581588130878073e-03, 3.135280721970297e+01, 8.315908591151253e+00, 8.967724663333433e+04, 3.176759278977834e+02, 4.488445586107502e-18, 1.907201985009212e-12, 5.688503693371792e-17, 7.629999999999999e-01, 2.369999999980928e-01, 5.013484328892413e+03, 2.608188043757418e+03, 1.037516003830021e+03, 4.698198706691384e+03, 1.246133742160034e+03, 4.739506596204500e+00, 1.779981702133848e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.177791822334592e-20, 1.362113709881606e-14, 4.137561666491065e-19, 5.103442919456656e-03, 1.585210972347097e-03, 3.142589432959699e+01, 8.338750565604974e+00, 8.988663659257864e+04, 3.216146027526588e+02, 4.751018476560989e-18, 2.036454168376032e-12, 6.185940748934235e-17, 7.629999999999999e-01, 2.369999999979635e-01, 5.020996292624407e+03, 2.606126342470799e+03, 1.040921346882773e+03, 4.698388470667041e+03, 1.246700860961913e+03, 4.741701704303970e+00, 1.782947742033400e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.352188566943522e-20, 1.445455995495796e-14, 4.460149913352775e-19, 5.113281962756862e-03, 1.588267136516838e-03, 3.148846870561119e+01, 8.355127645815108e+00, 9.006349809054080e+04, 3.250052317584771e+02, 5.002109985733888e-18, 2.156898314226085e-12, 6.655401381490342e-17, 7.629999999999999e-01, 2.369999999978431e-01, 5.027109371671298e+03, 2.604278462142138e+03, 1.043842382887373e+03, 4.698685071031699e+03, 1.246745718344822e+03, 4.743674627248495e+00, 1.785361443298354e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.579698320668039e-20, 1.552463795761973e-14, 4.874637015824864e-19, 5.121245516544835e-03, 1.590740743655675e-03, 3.154057507978564e+01, 8.367524128085709e+00, 9.020864389658815e+04, 3.289504254646241e+02, 5.333292086555644e-18, 2.312972249308515e-12, 7.262584914272406e-17, 7.630000000000000e-01, 2.369999999976870e-01, 5.030060066613317e+03, 2.601755021896497e+03, 1.047447914221698e+03, 4.699141782624934e+03, 1.246653941722519e+03, 4.746382504011856e+00, 1.786526502028891e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.873283753120317e-20, 1.682135041159517e-14, 5.372180466198712e-19, 5.141123843074485e-03, 1.596915269719290e-03, 3.165992522787798e+01, 8.406101608293705e+00, 9.055793029289354e+04, 3.340573899952894e+02, 5.748384193490793e-18, 2.496475625915236e-12, 7.972913745758665e-17, 7.629999999999999e-01, 2.369999999975035e-01, 5.050446643323005e+03, 2.602199258032898e+03, 1.051429328442266e+03, 4.698685284816025e+03, 1.247559040183030e+03, 4.745773276839532e+00, 1.794575981777933e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.119472434070136e-20, 1.805565875204276e-14, 5.868899113447535e-19, 5.147062714271780e-03, 1.598759978071606e-03, 3.170002800544778e+01, 8.421476909832860e+00, 9.067031371978813e+04, 3.379932957024685e+02, 6.106701320114410e-18, 2.676568830142524e-12, 8.700049469270988e-17, 7.629999999999999e-01, 2.369999999973234e-01, 5.048507129731832e+03, 2.598198579679262e+03, 1.055098165480688e+03, 4.699208599322208e+03, 1.248398793429425e+03, 4.750130324856136e+00, 1.793810180064508e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.291826645424916e-20, 1.905302350530017e-14, 6.288103978088737e-19, 5.155597998661298e-03, 1.601411173877052e-03, 3.175844567407522e+01, 8.431831116000708e+00, 9.082800099920487e+04, 3.412235587501148e+02, 6.351666152616067e-18, 2.819742140158876e-12, 9.306046236590804e-17, 7.629999999999999e-01, 2.369999999971803e-01, 5.049548702620440e+03, 2.594432320047278e+03, 1.057842108316274e+03, 4.700074376553678e+03, 1.247864388026192e+03, 4.754260852912044e+00, 1.794221436941687e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.587165106382388e-20, 2.058421679313972e-14, 6.915570156498523e-19, 5.162731102656451e-03, 1.603626830031289e-03, 3.180711288560110e+01, 8.443290296597498e+00, 9.096108710339706e+04, 3.457021048393289e+02, 6.779371047174729e-18, 3.042141281594988e-12, 1.022052073696680e-16, 7.629999999999999e-01, 2.369999999969579e-01, 5.049115402817026e+03, 2.590625394675052e+03, 1.061937339129800e+03, 4.700773030620608e+03, 1.247833824424650e+03, 4.758405754284388e+00, 1.794050351916353e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.900589428847854e-20, 2.222870533079770e-14, 7.595436113307267e-19, 5.176908527555004e-03, 1.608030564893284e-03, 3.189609567786255e+01, 8.471351388473330e+00, 9.121595432355820e+04, 3.506447976039112e+02, 7.222746382920678e-18, 3.276183474582059e-12, 1.119455312684558e-16, 7.629999999999999e-01, 2.369999999967238e-01, 5.057902711327026e+03, 2.588027025306851e+03, 1.065988385901607e+03, 4.701014296982969e+03, 1.248552311674291e+03, 4.761202613022224e+00, 1.797519951688159e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.290910482759902e-20, 2.418900563852871e-14, 8.402178836707306e-19, 5.189435809792741e-03, 1.611921739059532e-03, 3.197450708473066e+01, 8.496577908529405e+00, 9.144130924710023e+04, 3.560111779933825e+02, 7.779197674490623e-18, 3.556496694181968e-12, 1.235367906528497e-16, 7.630000000000000e-01, 2.369999999964435e-01, 5.065514967477646e+03, 2.585665171612679e+03, 1.070537448650429e+03, 4.701194850432857e+03, 1.249247352086787e+03, 4.763722311179978e+00, 1.800525591261762e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.714874997264701e-20, 2.624648578762421e-14, 9.252258037458256e-19, 5.206226484641378e-03, 1.617137191140210e-03, 3.207664583056664e+01, 8.530952364527513e+00, 9.173910092453989e+04, 3.614997319698223e+02, 8.375451271235522e-18, 3.846561173440140e-12, 1.355967302499505e-16, 7.630000000000000e-01, 2.369999999961534e-01, 5.079975867284204e+03, 2.584683789450374e+03, 1.074867572642685e+03, 4.701001933151249e+03, 1.250256144894331e+03, 4.764697842793238e+00, 1.806235364010931e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.156478298366737e-20, 2.870339236033509e-14, 1.030255250157308e-18, 5.212552870487092e-03, 1.619102267737274e-03, 3.212066319798429e+01, 8.547004932397703e+00, 9.186081175196593e+04, 3.669532513316855e+02, 9.011693614178859e-18, 4.201528294309491e-12, 1.508060973962973e-16, 7.630000000000000e-01, 2.369999999957984e-01, 5.075915479926023e+03, 2.579483391771929e+03, 1.079841537193573e+03, 4.701739556220909e+03, 1.251088463839419e+03, 4.770407107481502e+00, 1.804632151942599e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.374421033964940e-20, 3.025238737824980e-14, 1.101247730052426e-18, 5.231163940443702e-03, 1.624883163646231e-03, 3.224145445253433e+01, 8.576456118467851e+00, 9.219736550629445e+04, 3.708800386082304e+02, 9.297516392695421e-18, 4.412511600171099e-12, 1.606242946304473e-16, 7.629999999999999e-01, 2.369999999955874e-01, 5.085467800049468e+03, 2.575143322297984e+03, 1.082416802616159e+03, 4.702630242017825e+03, 1.250933079691616e+03, 4.775230821475589e+00, 1.808403810543501e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.854659582248170e-20, 3.321613664611482e-14, 1.231858003757310e-18, 5.250200854654753e-03, 1.630796333588247e-03, 3.236335254954787e+01, 8.613316909594511e+00, 9.254258647953652e+04, 3.776389410821354e+02, 9.961724143598080e-18, 4.827227179035647e-12, 1.790231808052674e-16, 7.629999999999999e-01, 2.369999999951727e-01, 5.094272235482294e+03, 2.570248168961691e+03, 1.087697858675050e+03, 4.703293965108468e+03, 1.251754167879883e+03, 4.780613376963757e+00, 1.811880172746312e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.258540934673064e-20, 3.579146934175557e-14, 1.346499739582359e-18, 5.267052406198230e-03, 1.636030694943213e-03, 3.247119549249500e+01, 8.642600186707840e+00, 9.284678741429417e+04, 3.832308840031887e+02, 1.051492619788281e-17, 5.184852741473123e-12, 1.950577328777529e-16, 7.629999999999999e-01, 2.369999999948151e-01, 5.103455988801966e+03, 2.566643564136314e+03, 1.091937689136742e+03, 4.703868549251195e+03, 1.251991329096698e+03, 4.784574892191754e+00, 1.815506305638539e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.523933651067435e-20, 3.762974534739060e-14, 1.430522598896504e-18, 5.284543867586750e-03, 1.641463822528634e-03, 3.258258424240455e+01, 8.671485890560557e+00, 9.316076446626047e+04, 3.872929589236514e+02, 1.086330536676203e-17, 5.433107647409969e-12, 2.065436053341863e-16, 7.629999999999999e-01, 2.369999999945668e-01, 5.114763890990512e+03, 2.563816334394191e+03, 1.094618723747742e+03, 4.704381759311143e+03, 1.252017941430986e+03, 4.787706725645934e+00, 1.819971142033930e-01
