"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.210852815335471e-19, 2.711897135044211e-14, 1.786596474755391e-18, 4.412121891495063e-03, 1.273602195455991e-03, 2.882014661452453e+01, 7.652065044109807e+00, 8.782728350955507e+04, 2.822867159477834e+02, 2.129636958832820e-17, 4.769660105834503e-12, 3.142249689616796e-16, 7.759999999999999e-01, 2.239999999952302e-01, 4.426148978305951e+03, 2.698115724480448e+03, 1.055155416369030e+03, 5.068861269671941e+03, 1.345838265637103e+03, 5.023644403134102e+00, 1.782885938654085e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.220748520881067e-19, 2.815836272873440e-14, 1.884347831759389e-18, 4.422398639602620e-03, 1.276568679444762e-03, 2.889778673053359e+01, 7.666295174359482e+00, 8.804608775241621e+04, 2.843121942718610e+02, 2.142052151790704e-17, 4.940958800462486e-12, 3.306472429578800e-16, 7.759999999999998e-01, 2.239999999950589e-01, 4.422222137078437e+03, 2.689457674046278e+03, 1.056830392799633e+03, 5.070705816088315e+03, 1.345207779784754e+03, 5.033279430310140e+00, 1.781159634756558e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.282997478946781e-19, 3.037597594207825e-14, 2.064580264458084e-18, 4.432730019617220e-03, 1.279550933467378e-03, 2.897039975531479e+01, 7.688965955487525e+00, 8.826207544851430e+04, 2.887353822954421e+02, 2.246033571312957e-17, 5.317661402055839e-12, 3.614283473455981e-16, 7.759999999999997e-01, 2.239999999946821e-01, 4.422254145812278e+03, 2.683208766584190e+03, 1.061404897869391e+03, 5.071599242596230e+03, 1.346041278185842e+03, 5.040171818088360e+00, 1.781173706321661e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.341595996602132e-19, 3.258364914386361e-14, 2.246761232045479e-18, 4.440920904887746e-03, 1.281915312718518e-03, 2.902761851755374e+01, 7.710760061060620e+00, 8.843442870303123e+04, 2.927668864224510e+02, 2.344285150896128e-17, 5.693619021183013e-12, 3.925957596201235e-16, 7.759999999999998e-01, 2.239999999943063e-01, 4.421164809179557e+03, 2.677600088249008e+03, 1.065631547374570e+03, 5.072243449512883e+03, 1.347366894284798e+03, 5.046373602136121e+00, 1.780694816046799e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.386712999163329e-19, 3.449205138473149e-14, 2.408131919502754e-18, 4.444045550048350e-03, 1.282817272144412e-03, 2.905360456817054e+01, 7.716915963769632e+00, 8.850581312280658e+04, 2.958392284153630e+02, 2.421418221825010e-17, 6.022852730269702e-12, 4.204975733234340e-16, 7.759999999999997e-01, 2.239999999939770e-01, 4.415113861248634e+03, 2.672055372795310e+03, 1.069076851101717e+03, 5.073214684906873e+03, 1.347494466572261e+03, 5.052541746512239e+00, 1.778034719956411e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.444179328197620e-19, 3.651276102015683e-14, 2.571539160221617e-18, 4.446826510741494e-03, 1.283620023682681e-03, 2.907500509348327e+01, 7.721923126894777e+00, 8.856681322460735e+04, 2.991044473134346e+02, 2.520186375551859e-17, 6.371713059459364e-12, 4.487502229987445e-16, 7.759999999999998e-01, 2.239999999936282e-01, 4.412261103484479e+03, 2.668658892538116e+03, 1.072761287330153e+03, 5.073776523109923e+03, 1.347525551535664e+03, 5.056286677367009e+00, 1.776780600789978e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.553194130435860e-19, 3.942424912478722e-14, 2.789968301228144e-18, 4.462332097817971e-03, 1.288095863248237e-03, 2.917147107592378e+01, 7.757312445611542e+00, 8.887297351518064e+04, 3.043549946744257e+02, 2.701006152831149e-17, 6.855880882508634e-12, 4.851757678035006e-16, 7.759999999999998e-01, 2.239999999931439e-01, 4.430308453978752e+03, 2.670263524275046e+03, 1.077751681515093e+03, 5.072921750038755e+03, 1.348997413423825e+03, 5.054335788560106e+00, 1.784714512474518e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.624214521844674e-19, 4.143600329452702e-14, 2.942017096041437e-18, 4.463583108912594e-03, 1.288456979850859e-03, 2.917940752583705e+01, 7.763765956799395e+00, 8.890001053466777e+04, 3.073185124758689e+02, 2.823719057532053e-17, 7.203705581811449e-12, 5.114736772727714e-16, 7.759999999999997e-01, 2.239999999927961e-01, 4.429428932039853e+03, 2.668985165477232e+03, 1.081147923947037e+03, 5.072879721862247e+03, 1.349741280821372e+03, 5.055691120494621e+00, 1.784327860185027e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.692936825616334e-19, 4.323022459055193e-14, 3.074783565243530e-18, 4.474741864450518e-03, 1.291678063921867e-03, 2.924770031525334e+01, 7.791621610499919e+00, 8.911943535094307e+04, 3.104151191955054e+02, 2.935854215670147e-17, 7.496891507592625e-12, 5.332222771518406e-16, 7.759999999999997e-01, 2.239999999925029e-01, 4.443323485895876e+03, 2.670680850550021e+03, 1.083878929394576e+03, 5.072072564664820e+03, 1.351206070183089e+03, 5.053697732504062e+00, 1.790436134262418e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.739928804565473e-19, 4.444871856736714e-14, 3.164617786042705e-18, 4.478518620178876e-03, 1.292768261450484e-03, 2.927041504868563e+01, 7.803155817617473e+00, 8.919416418108184e+04, 3.122584720617031e+02, 3.014802140733042e-17, 7.701699721167896e-12, 5.483383257366144e-16, 7.759999999999996e-01, 2.239999999922980e-01, 4.447563163014517e+03, 2.670974782131369e+03, 1.085727386364563e+03, 5.071731079879451e+03, 1.352065142073542e+03, 5.053314954259583e+00, 1.792299965955659e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.775724750539605e-19, 4.538162077910443e-14, 3.233275792273361e-18, 4.479927584227614e-03, 1.293174972721352e-03, 2.927860617546452e+01, 7.808967236318674e+00, 8.922239194438288e+04, 3.135618026945996e+02, 3.075858661800909e-17, 7.860872092792244e-12, 5.600586097948519e-16, 7.759999999999997e-01, 2.239999999921389e-01, 4.448795549034930e+03, 2.670874618655957e+03, 1.087132996924333e+03, 5.071554833196629e+03, 1.352646546501723e+03, 5.053389973009231e+00, 1.792841743090775e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.806813252776676e-19, 4.619135606621385e-14, 3.292766889924368e-18, 4.480791739924699e-03, 1.293424419725886e-03, 2.928351906001708e+01, 7.813140849032624e+00, 8.923986332050314e+04, 3.146532264190989e+02, 3.129105670459618e-17, 7.999588998524690e-12, 5.702534852968303e-16, 7.759999999999996e-01, 2.239999999920002e-01, 4.449392878000467e+03, 2.670718062299281e+03, 1.088333492783095e+03, 5.071427575644281e+03, 1.353108479652572e+03, 5.053534334117910e+00, 1.793104338714476e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.840804934217033e-19, 4.706310542672890e-14, 3.356513235957980e-18, 4.481457901088961e-03, 1.293616713669337e-03, 2.928719269795324e+01, 7.816869355966635e+00, 8.925344966882297e+04, 3.157909854007570e+02, 3.187499828136978e-17, 8.149350192995742e-12, 5.812069037780049e-16, 7.759999999999997e-01, 2.239999999918504e-01, 4.449735350212933e+03, 2.670526600638304e+03, 1.089601966754970e+03, 5.071309836044482e+03, 1.353552962922209e+03, 5.053716298770935e+00, 1.793254895123793e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.875952688896823e-19, 4.796049872751973e-14, 3.421965128550564e-18, 4.482338295520144e-03, 1.293870848143420e-03, 2.929217033827844e+01, 7.821106209099804e+00, 8.927121818510030e+04, 3.169515063475536e+02, 3.247722930772243e-17, 8.303109796454239e-12, 5.924240351089098e-16, 7.759999999999997e-01, 2.239999999916966e-01, 4.450375076095961e+03, 2.670385930222124e+03, 1.090877084694785e+03, 5.071175507931250e+03, 1.354020606683628e+03, 5.053840579408964e+00, 1.793536129128744e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.912836395510900e-19, 4.890329253906178e-14, 3.490634652519503e-18, 4.483078683445497e-03, 1.294084568368352e-03, 2.929628993356949e+01, 7.824965181190349e+00, 8.928623980008121e+04, 3.181384027113195e+02, 3.311030538896639e-17, 8.464931733285133e-12, 6.042125694464324e-16, 7.759999999999997e-01, 2.239999999915347e-01, 4.450834295318198e+03, 2.670220414156610e+03, 1.092191931433165e+03, 5.071051077554949e+03, 1.354464957982157e+03, 5.053991846284255e+00, 1.793738009440994e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.948809923281003e-19, 4.982882037502021e-14, 3.558056447637775e-18, 4.483337282494537e-03, 1.294159215515603e-03, 2.929743151038983e+01, 7.827808061501369e+00, 8.929183527495553e+04, 3.192556413920095e+02, 3.373104464771887e-17, 8.624638784593335e-12, 6.158474434095349e-16, 7.759999999999997e-01, 2.239999999913750e-01, 4.450645889989669e+03, 2.669953370932598e+03, 1.093463564619373e+03, 5.070956169376757e+03, 1.354878893328602e+03, 5.054259163554602e+00, 1.793655183364229e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.985411585251841e-19, 5.076990830375048e-14, 3.626514350785880e-18, 4.483524490177994e-03, 1.294213254845969e-03, 2.929819541906641e+01, 7.830210861417409e+00, 8.929601528078175e+04, 3.203660330256315e+02, 3.436313091476531e-17, 8.787160398034604e-12, 6.276702942907580e-16, 7.759999999999997e-01, 2.239999999912125e-01, 4.450380225564613e+03, 2.669682522064946e+03, 1.094731256828610e+03, 5.070876649609410e+03, 1.355238193026728e+03, 5.054530887309642e+00, 1.793538392919738e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.021860414605179e-19, 5.171938232264665e-14, 3.695679060106545e-18, 4.483132332784906e-03, 1.294100054772789e-03, 2.929537040041436e+01, 7.831498204271246e+00, 8.928890124003367e+04, 3.214327418367373e+02, 3.499704147164853e-17, 8.952276601088535e-12, 6.396971442645728e-16, 7.759999999999996e-01, 2.239999999910474e-01, 4.449294613973605e+03, 2.669264758973840e+03, 1.095994609621401e+03, 5.070831227638499e+03, 1.355579571468800e+03, 5.054969047284205e+00, 1.793061140234392e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.057110978436255e-19, 5.263392243943330e-14, 3.762186002340691e-18, 4.483448124262137e-03, 1.294191211074580e-03, 2.929696991797264e+01, 7.834034487271049e+00, 8.929558028602129e+04, 3.224811969132036e+02, 3.560469698819693e-17, 9.109935630117748e-12, 6.511631799680618e-16, 7.759999999999997e-01, 2.239999999908898e-01, 4.449218478884965e+03, 2.669031076927116e+03, 1.097176707276289e+03, 5.070750910068415e+03, 1.355923073855754e+03, 5.055201052714365e+00, 1.793027669998994e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.147355425502690e-08, 4.135964725862415e-07, 5.809086823675901e-08, 1.529120928362445e-02, 4.413523887581610e-03, 7.967697405959012e+01, 3.190269701939706e+01, 2.812876448958230e+05, 4.210487967055295e+03, 5.822597459301014e-07, 2.098918710739879e-05, 2.947994442574326e-06, 7.759980416309376e-01, 2.239774389277664e-01, 3.843835952208290e+04, 6.760759611828718e+03, 1.894462718987594e+03, 4.043445792056131e+03, 1.618997552816783e+03, 2.635626682598883e+00, 1.673521230566843e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.711449467866269e-06, 3.281260100550783e-05, 1.494272582044463e-05, 1.928011471068103e-02, 5.527409944878725e-03, 8.734313832196173e+01, 4.714900682343539e+01, 3.463463339387291e+05, 1.270939211074453e+04, 1.090775767342071e-04, 1.320002104573141e-03, 6.011236210057059e-04, 7.756103208715033e-01, 2.223594758261837e-01, 5.698576576593941e+04, 7.935166492524695e+03, 3.049982939227534e+03, 3.513684464869448e+03, 1.896734374243031e+03, 2.228508353649369e+00, 2.488895671057254e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.550659570870532e-05, 1.533361922260689e-04, 8.954456102685927e-05, 2.049831594409817e-02, 5.732499671866283e-03, 8.447887859947048e+01, 5.744251261211048e+01, 3.674217048297940e+05, 2.002061831414866e+04, 5.853930648361652e-04, 5.788629896833770e-03, 3.380417340054502e-03, 7.738366447355797e-01, 2.164089149626959e-01, 6.237753621653318e+04, 8.114493472326940e+03, 3.921469088681691e+03, 3.189181596416002e+03, 2.168525519177348e+03, 2.122624473689952e+00, 2.725926755436604e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.168399062473798e-05, 3.140360598069426e-04, 2.001537175574177e-04, 2.070929899425890e-02, 5.593298573426997e-03, 8.017208412820830e+01, 6.418224118076387e+01, 3.734238491621470e+05, 2.449870714258195e+04, 1.180104082225262e-03, 1.169660856592852e-02, 7.454939056119102e-03, 7.713399670074084e-01, 2.083283812883187e-01, 6.220468290831132e+04, 7.936913232658682e+03, 4.477497499474570e+03, 2.986094929795104e+03, 2.390536145552596e+03, 2.121029474736727e+00, 2.718327840115223e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.220909707894861e-05, 4.561174352909322e-04, 3.000008555920058e-04, 2.041274321749984e-02, 5.328866558796968e-03, 7.648093534869274e+01, 6.758371168007533e+01, 3.711192684282516e+05, 2.672565863744999e+04, 1.590399284584274e-03, 1.718607819106615e-02, 1.130375154000050e-02, 7.691330650544892e-01, 2.007867059298598e-01, 5.950315783799787e+04, 7.639959638701375e+03, 4.819879764640989e+03, 2.881730083810806e+03, 2.546491020750804e+03, 2.166408397808904e+00, 2.599564361075814e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.720319681304291e-05, 5.719262007871885e-04, 3.788920998011233e-04, 2.005064652833179e-02, 5.078541632871357e-03, 7.427089394809462e+01, 6.894206319042674e+01, 3.673066735939215e+05, 2.791680850260512e+04, 1.806668122230857e-03, 2.189006052541992e-02, 1.450182031498884e-02, 7.674239534311882e-01, 1.943774976061722e-01, 5.661906312209906e+04, 7.352260910626956e+03, 5.048048579108632e+03, 2.842664598270061e+03, 2.638707465943343e+03, 2.221326861417877e+00, 2.472774820566544e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.976865696929107e-05, 6.760868380288449e-04, 4.461963457150511e-04, 1.981223852430546e-02, 4.879484689619526e-03, 7.336657828767927e+01, 6.952488294600660e+01, 3.652559840227271e+05, 2.878031422102213e+04, 1.924261128321483e-03, 2.614029996010198e-02, 1.725178728829975e-02, 7.660226893580454e-01, 1.886609622652314e-01, 5.439540767053136e+04, 7.107979420312932e+03, 5.216772572718673e+03, 2.836653896528627e+03, 2.688118142039696e+03, 2.270913338536111e+00, 2.375019274813831e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.210503018610835e-05, 7.924876239779311e-04, 5.167390274850693e-04, 1.974142140770206e-02, 4.715207833516819e-03, 7.319018913845943e+01, 7.034591062897648e+01, 3.660908457511906e+05, 2.972218318312561e+04, 2.018169844697412e-03, 3.069520580442097e-02, 2.001471103890986e-02, 7.646390614146567e-01, 1.826328518973152e-01, 5.281719103289623e+04, 6.885805650247287e+03, 5.368030312554616e+03, 2.834855523916763e+03, 2.724688864435779e+03, 2.315567270005191e+00, 2.305638279381618e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.374871021745769e-05, 9.121517874468991e-04, 5.862363197413567e-04, 1.972254836294714e-02, 4.562878358136823e-03, 7.338898615030773e+01, 7.102697336657499e+01, 3.676982566508323e+05, 3.050021679565236e+04, 2.080254592790429e-03, 3.530332053516135e-02, 2.268930345804675e-02, 7.633284900709338e-01, 1.765986313430676e-01, 5.152784139496498e+04, 6.685258332082190e+03, 5.489106557762381e+03, 2.840398865047073e+03, 2.748981081779154e+03, 2.356574210209586e+00, 2.248956351687662e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.577309131171421e-05, 1.039168285834782e-03, 6.590168839407664e-04, 1.986732736666631e-02, 4.449237955150012e-03, 7.427028282945366e+01, 7.187630153699912e+01, 3.720136767499621e+05, 3.131254081474290e+04, 2.139316118234343e-03, 3.985989320583663e-02, 2.527823738733554e-02, 7.620609269119097e-01, 1.706616263766837e-01, 5.099230287308733e+04, 6.530358306556354e+03, 5.581410061581942e+03, 2.848822065014387e+03, 2.756994937536807e+03, 2.385460615049733e+00, 2.225413198704657e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.763245375437500e-05, 1.167585397192791e-03, 7.318762985663608e-04, 2.005493819877759e-02, 4.346481712959246e-03, 7.528736423001277e+01, 7.282019604765679e+01, 3.769945390887162e+05, 3.199966631321216e+04, 2.186483411790669e-03, 4.429632848345036e-02, 2.776621993431306e-02, 7.608523815938601e-01, 1.648985865765858e-01, 5.068421567165649e+04, 6.395072221921832e+03, 5.647597399190066e+03, 2.856282567942352e+03, 2.762682140519815e+03, 2.410446026284572e+00, 2.211869179331483e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.890093197459060e-05, 1.287732650895457e-03, 7.994744766763014e-04, 2.022853038409440e-02, 4.249874536209693e-03, 7.620840980777774e+01, 7.374243818812621e+01, 3.815868421365669e+05, 3.249701411122423e+04, 2.212282043212099e-03, 4.836643028437811e-02, 3.002775965447133e-02, 7.597709073365380e-01, 1.596226206814005e-01, 5.040786480571336e+04, 6.274432149599153e+03, 5.690476319042111e+03, 2.862340049767394e+03, 2.769719703189870e+03, 2.433863026798833e+00, 2.199720341389678e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.040612803027762e-05, 1.419917392474905e-03, 8.728851218082062e-04, 2.045263759700896e-02, 4.153563824683314e-03, 7.722921091456519e+01, 7.487807530693831e+01, 3.871212596054197e+05, 3.300374983797983e+04, 2.240632413204312e-03, 5.266871155948179e-02, 3.237775306417488e-02, 7.586455915931152e-01, 1.540673113700238e-01, 5.030730326635492e+04, 6.161130570158601e+03, 5.724824625949383e+03, 2.864647658506307e+03, 2.777437456130034e+03, 2.454830943371801e+00, 2.195299490958562e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.164560340498065e-05, 1.548327128447107e-03, 9.443374817101219e-04, 2.067514998337280e-02, 4.061271351803082e-03, 7.822292932414882e+01, 7.598555817058704e+01, 3.925241177396746e+05, 3.337617815309007e+04, 2.258847597943233e-03, 5.673454101741369e-02, 3.460286434695399e-02, 7.575887053979984e-01, 1.488150416396908e-01, 5.028028535156225e+04, 6.061810602846052e+03, 5.741461093426205e+03, 2.866281879782215e+03, 2.784299059000511e+03, 2.473210271857855e+00, 2.194111739050416e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.274121037172013e-05, 1.677115034268157e-03, 1.016231369746156e-03, 2.088916872200871e-02, 3.965931474172428e-03, 7.914547448022762e+01, 7.708481992871387e+01, 3.977311433768917e+05, 3.363112137871950e+04, 2.272311166117535e-03, 6.074041601449332e-02, 3.680505803365804e-02, 7.565472686406539e-01, 1.436349461450772e-01, 5.027280680170182e+04, 5.970042036986996e+03, 5.744920103121099e+03, 2.866427732961840e+03, 2.791796588309486e+03, 2.490197293837204e+00, 2.193782969715882e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.344830396118822e-05, 1.795362869731066e-03, 1.083213204791412e-03, 2.107521379462894e-02, 3.874901902394083e-03, 7.996585102368311e+01, 7.805770453623046e+01, 4.023057623132342e+05, 3.374736449579546e+04, 2.274773602506928e-03, 6.436805726885231e-02, 3.883578677932385e-02, 7.555968720068207e-01, 1.389245103424962e-01, 5.025676482221029e+04, 5.889803475643514e+03, 5.735491443296725e+03, 2.866967210375679e+03, 2.798555590389292e+03, 2.505524697167294e+00, 2.193077737950303e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.401613682975965e-05, 1.910870582446503e-03, 1.149471860989787e-03, 2.125152247022932e-02, 3.784049905837368e-03, 8.073182347348886e+01, 7.899692168504745e+01, 4.066550630655144e+05, 3.378545762509205e+04, 2.273305887327234e-03, 6.785778649136844e-02, 4.081941332783304e-02, 7.546723925986820e-01, 1.343771016947893e-01, 5.025249164552608e+04, 5.816066900446343e+03, 5.718079008212085e+03, 2.866904169569120e+03, 2.805295290231607e+03, 2.519692004562077e+00, 2.192889882085058e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.431270085815533e-05, 2.015245135024931e-03, 1.210708879769887e-03, 2.141023959551466e-02, 3.701175713077863e-03, 8.144193548225400e+01, 7.983501363006214e+01, 4.105710019389942e+05, 3.375272178328127e+04, 2.264397608678736e-03, 7.095513333698297e-02, 4.262806965926696e-02, 7.538370289913642e-01, 1.303153704037072e-01, 5.025907266245675e+04, 5.752278058682899e+03, 5.694234308570498e+03, 2.867503953207065e+03, 2.810925548772424e+03, 2.532301436012265e+00, 2.193179194397903e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.455856173083244e-05, 2.116878227737051e-03, 1.271272339172149e-03, 2.156742207070922e-02, 3.620853738874046e-03, 8.213341483991447e+01, 8.066141688290145e+01, 4.144213723657851e+05, 3.369164294680482e+04, 2.254062207360570e-03, 7.391080412573159e-02, 4.438647420520624e-02, 7.530265497931973e-01, 1.264221096685043e-01, 5.029149972655372e+04, 5.693739164996363e+03, 5.667026729189477e+03, 2.867688210341607e+03, 2.816293401113222e+03, 2.543851350025159e+00, 2.194604741393380e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.464810196133683e-05, 2.208675780934041e-03, 1.327294999693777e-03, 2.171507832606757e-02, 3.549381670505930e-03, 8.279464384411963e+01, 8.142020900596872e+01, 4.180049953097429e+05, 3.360787270470044e+04, 2.239664829324457e-03, 7.651722658303411e-02, 4.598272553663225e-02, 7.522958248953000e-01, 1.229645581557092e-01, 5.034390184029024e+04, 5.643108292821793e+03, 5.637915411027305e+03, 2.868332499305521e+03, 2.820716664133039e+03, 2.554063118486383e+00, 2.196908424377765e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.480625934152153e-05, 2.300486546038381e-03, 1.383713782944794e-03, 2.186908817829785e-02, 3.479592386165991e-03, 8.343646445011102e+01, 8.222369216181779e+01, 4.216899173667976e+05, 3.352976855521265e+04, 2.227196237324000e-03, 7.906080417865503e-02, 4.755408138382528e-02, 7.515747923010456e-01, 1.195831258991500e-01, 5.043315372111798e+04, 5.596021850149546e+03, 5.608449294451976e+03, 2.867460359031147e+03, 2.825781022734585e+03, 2.563292119214805e+00, 2.200832083645040e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.477689200845873e-05, 2.385266510338263e-03, 1.436624250466016e-03, 2.200275786312061e-02, 3.412306306537693e-03, 8.398848204374075e+01, 8.296663639461782e+01, 4.249496327048125e+05, 3.341370345817689e+04, 2.210684760918546e-03, 8.140360183451820e-02, 4.902864646943124e-02, 7.509029840429786e-01, 1.164540828921534e-01, 5.048415499036424e+04, 5.551849301711132e+03, 5.577777940065207e+03, 2.866331674612191e+03, 2.831458457721329e+03, 2.572410029847984e+00, 2.203074183204904e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.429785004655707e-05, 2.453280462674927e-03, 1.481148753401718e-03, 2.209562645904651e-02, 3.353220272941051e-03, 8.445328898193608e+01, 8.351428672460256e+01, 4.273555552511403e+05, 3.323374629213678e+04, 2.183468508725910e-03, 8.331010491710933e-02, 5.029781956083401e-02, 7.503377565340910e-01, 1.138708504792398e-01, 5.044458414309074e+04, 5.511368768390707e+03, 5.545481442045839e+03, 2.867920106455571e+03, 2.836032852728958e+03, 2.582122083549996e+00, 2.201334583768134e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.388250599926542e-05, 2.517045004985339e-03, 1.523637373184105e-03, 2.220256837224610e-02, 3.303275655143280e-03, 8.496469142909255e+01, 8.408386060017790e+01, 4.299692232147946e+05, 3.310116507507142e+04, 2.157434103327415e-03, 8.500541186389488e-02, 5.145614090419975e-02, 7.498230922295565e-01, 1.115579208990215e-01, 5.047298918812698e+04, 5.476521321660725e+03, 5.515817012808438e+03, 2.869419726112851e+03, 2.839672388561872e+03, 2.590426451328830e+00, 2.202583316199991e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.361426603880813e-05, 2.582657923587232e-03, 1.567022543912941e-03, 2.232099038595027e-02, 3.254481727895890e-03, 8.549810620615473e+01, 8.468982556438343e+01, 4.327901333003930e+05, 3.299894086313139e+04, 2.135511898317879e-03, 8.669905460735573e-02, 5.260447845797598e-02, 7.493089761085431e-01, 1.092519789278074e-01, 5.054601689124051e+04, 5.444024041897963e+03, 5.488009579107304e+03, 2.870145872240420e+03, 2.843012132669651e+03, 2.597757219821509e+00, 2.205793733968578e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.317752684426287e-05, 2.641233380061435e-03, 1.606774636343828e-03, 2.242022620852790e-02, 3.208585978015272e-03, 8.599419719992309e+01, 8.520007105283028e+01, 4.352168033907138e+05, 3.287125843703251e+04, 2.110137997151422e-03, 8.821755445335908e-02, 5.366649158910786e-02, 7.488386074998923e-01, 1.071672084604893e-01, 5.057313593785968e+04, 5.412710455670278e+03, 5.460149416837481e+03, 2.872217893134707e+03, 2.845693971714947e+03, 2.605429825487569e+00, 2.206985931797914e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.274896040283537e-05, 2.696335142882949e-03, 1.644573661167905e-03, 2.251877793296846e-02, 3.166747028510732e-03, 8.649089931620870e+01, 8.568984238873725e+01, 4.375975820263492e+05, 3.275631165385347e+04, 2.085432528174123e-03, 8.961144499810776e-02, 5.465664109748319e-02, 7.484011160449454e-01, 1.052453653312895e-01, 5.061295101361124e+04, 5.383991848267017e+03, 5.433686969438252e+03, 2.874484830778239e+03, 2.847862076190058e+03, 2.612561655560257e+00, 2.208736267919698e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.243943602826038e-05, 2.751295292599335e-03, 1.682040707835387e-03, 2.262479313705988e-02, 3.127370741263972e-03, 8.700803861361162e+01, 8.618746406337925e+01, 4.400962303855472e+05, 3.266711886072956e+04, 2.064254208475504e-03, 9.095810673140145e-02, 5.560843964709736e-02, 7.479779994797747e-01, 1.033911999332511e-01, 5.069019976580906e+04, 5.358015090020558e+03, 5.409080247423742e+03, 2.876494749216763e+03, 2.849366469776211e+03, 2.618718110203175e+00, 2.212132249938625e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.227899831920174e-05, 2.811723570504731e-03, 1.722347853734395e-03, 2.273942638101078e-02, 3.083925376988153e-03, 8.753361368852521e+01, 8.672832152821867e+01, 4.427820335566043e+05, 3.258413826855151e+04, 2.047324393563831e-03, 9.243100257246577e-02, 5.661948442201493e-02, 7.475229785630404e-01, 1.013792100489150e-01, 5.079132640331656e+04, 5.331951613450004e+03, 5.384404730497705e+03, 2.877530265384132e+03, 2.851057548605819e+03, 2.624402398054531e+00, 2.216577943012484e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.210409294529174e-05, 2.868776498567905e-03, 1.760491549912834e-03, 2.284580408319899e-02, 3.042330191388559e-03, 8.802024153894786e+01, 8.723695781009172e+01, 4.452843661186886e+05, 3.249697887780194e+04, 2.030905669320080e-03, 9.381369534027574e-02, 5.757096030140358e-02, 7.470952530232902e-01, 9.948918566571045e-02, 5.088188949030318e+04, 5.307538237923457e+03, 5.360563249292477e+03, 2.878406222176767e+03, 2.852791559918976e+03, 2.629789940699161e+00, 2.220559245056012e+00
