"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.182038267901470e-20, 1.161991668922247e-14, 4.309134551739800e-19, 5.791038203766854e-03, 1.456819372900942e-03, 3.579173423798107e+01, 9.135573706479258e+00, 1.075471939230619e+05, 2.974802730396729e+02, 1.266862403235604e-17, 1.603220892006834e-12, 5.945390767065841e-17, 7.990000000000000e-01, 2.009999999983967e-01, 6.122819736196207e+03, 2.919337057792159e+03, 9.983346947942459e+02, 4.938250215228282e+03, 1.260451603777884e+03, 4.686443469325295e+00, 1.848876868899316e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.275699080224268e-20, 1.177922345201616e-14, 4.500502483841527e-19, 5.731778322765518e-03, 1.441911693199571e-03, 3.544109820286628e+01, 9.063287245304885e+00, 1.064766442401828e+05, 2.954684254705272e+02, 1.293016433601942e-17, 1.642003407699815e-12, 6.273622743411330e-17, 7.989999999999999e-01, 2.009999999983580e-01, 6.030180497529916e+03, 2.904892885457886e+03, 9.994260316867739e+02, 4.940427886336559e+03, 1.263406590627641e+03, 4.700699562750086e+00, 1.818120163953514e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.699178655672379e-20, 1.225998220258849e-14, 4.827721035994234e-19, 5.733695040334241e-03, 1.442393871210746e-03, 3.544720045236058e+01, 9.103759103295518e+00, 1.065180674960626e+05, 2.969284989554026e+02, 1.351596778581107e-17, 1.708449038701781e-12, 6.727510062227747e-17, 7.990000000000000e-01, 2.009999999982915e-01, 6.026379737746897e+03, 2.902091496899109e+03, 1.000862116773841e+03, 4.939626708815173e+03, 1.268624067440652e+03, 4.703446610192370e+00, 1.816858292106344e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.049815437701507e-19, 1.310146014828605e-14, 5.340491556060213e-19, 5.754150798139443e-03, 1.447539812785431e-03, 3.555802811085748e+01, 9.187301797426217e+00, 1.068951590612522e+05, 2.999982407683505e+02, 1.457734710384587e-17, 1.819220077072940e-12, 7.415608146160900e-17, 7.989999999999999e-01, 2.009999999981807e-01, 6.050806205647700e+03, 2.903495793820607e+03, 1.002970180315894e+03, 4.937455665875413e+03, 1.275714591719961e+03, 4.702001426043537e+00, 1.824968005408279e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.120584358921385e-19, 1.387600692134742e-14, 5.860089876059373e-19, 5.735567510010746e-03, 1.442864918023871e-03, 3.544608436291754e+01, 9.185330720309254e+00, 1.065647348428342e+05, 3.011516043838953e+02, 1.561043264185219e-17, 1.933013517983300e-12, 8.163467351398443e-17, 7.989999999999999e-01, 2.009999999980669e-01, 6.016466362580349e+03, 2.896371689144549e+03, 1.005195866559956e+03, 4.937858608854218e+03, 1.279573334760267e+03, 4.709033036061893e+00, 1.813567000431194e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.161958000411528e-19, 1.438107567018031e-14, 6.254799078382876e-19, 5.724028266829721e-03, 1.439962054594848e-03, 3.538029534386703e+01, 9.188467727397942e+00, 1.063664694766239e+05, 3.020271464637993e+02, 1.621942448657774e-17, 2.007411376191215e-12, 8.730887114217296e-17, 7.990000000000000e-01, 2.009999999979926e-01, 5.988232458046504e+03, 2.888591160833053e+03, 1.006748503272752e+03, 4.938629696077058e+03, 1.282590751120998e+03, 4.716761134348666e+00, 1.804193198533453e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.220738291483927e-19, 1.506171672690932e-14, 6.748499516938661e-19, 5.724286580823157e-03, 1.440027037213291e-03, 3.538263832485121e+01, 9.206243981781887e+00, 1.063791923322976e+05, 3.037956349118114e+02, 1.703915206068175e-17, 2.102325153516336e-12, 9.419603714631995e-17, 7.989999999999999e-01, 2.009999999978976e-01, 5.980579946260969e+03, 2.884769574155233e+03, 1.008583297806831e+03, 4.938733870569206e+03, 1.285014095221270e+03, 4.720541588209254e+00, 1.801652525159292e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.267326178259154e-19, 1.562386644320262e-14, 7.193625609854918e-19, 5.719143314341721e-03, 1.438733174180479e-03, 3.535631122208288e+01, 9.207002492546540e+00, 1.062950597935140e+05, 3.049965414603155e+02, 1.770533733417405e-17, 2.182751611909161e-12, 1.004994375269585e-16, 7.989999999999999e-01, 2.009999999978172e-01, 5.963757328019733e+03, 2.879242077113909e+03, 1.010122076718667e+03, 4.939497248758102e+03, 1.286275686272327e+03, 4.726048883881862e+00, 1.796067329154763e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.310462886356945e-19, 1.617639933078410e-14, 7.658950626937176e-19, 5.704863165308500e-03, 1.435140796262933e-03, 3.527796950987069e+01, 9.189133047633899e+00, 1.060459965327813e+05, 3.057529538342111e+02, 1.835381175426628e-17, 2.265600890113121e-12, 1.072681565464311e-16, 7.989999999999999e-01, 2.009999999977344e-01, 5.932521153910780e+03, 2.871331002776837e+03, 1.011707412059663e+03, 4.940889346793371e+03, 1.286992709957917e+03, 4.733971615496362e+00, 1.785696758276417e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.379752249075659e-19, 1.701094555431425e-14, 8.292128163125020e-19, 5.712990276364861e-03, 1.437185288530344e-03, 3.532577321377817e+01, 9.223957855175465e+00, 1.062021667358269e+05, 3.081460428312415e+02, 1.929676042986223e-17, 2.379094806817249e-12, 1.159709728501866e-16, 7.989999999999999e-01, 2.009999999976209e-01, 5.935874820727668e+03, 2.868867202689087e+03, 1.013743787254949e+03, 4.940546269539309e+03, 1.290032359546504e+03, 4.736407545844055e+00, 1.786810192953326e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.455955053131661e-19, 1.789041930403852e-14, 8.955432169751040e-19, 5.718840962160241e-03, 1.438657113116288e-03, 3.536058462516490e+01, 9.249833899555819e+00, 1.063156187969929e+05, 3.104111273271071e+02, 2.034167578971750e-17, 2.499535328663376e-12, 1.251195889337722e-16, 7.989999999999999e-01, 2.009999999975005e-01, 5.937263572361774e+03, 2.866602706054176e+03, 1.015764138304623e+03, 4.940355450072594e+03, 1.292327822131525e+03, 4.738645242846106e+00, 1.787271265657163e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.523664590059043e-19, 1.872782254317093e-14, 9.647850729139842e-19, 5.705851321683476e-03, 1.435389381280870e-03, 3.528582698034539e+01, 9.248084561099015e+00, 1.060896699396219e+05, 3.116896750243046e+02, 2.133613266140952e-17, 2.622488629370502e-12, 1.351004836611892e-16, 7.989999999999998e-01, 2.009999999973775e-01, 5.908243880317530e+03, 2.859085609400192e+03, 1.017818791091825e+03, 4.941133963683035e+03, 1.295024904739012e+03, 4.746205123806505e+00, 1.777636578253934e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.571303122809900e-19, 1.942933942342904e-14, 1.027424622406502e-18, 5.700587342720951e-03, 1.434065151278332e-03, 3.525803042977690e+01, 9.252794295982229e+00, 1.060039076859528e+05, 3.131273777701170e+02, 2.202354107824019e-17, 2.723235566093442e-12, 1.440048584381420e-16, 7.989999999999998e-01, 2.009999999972767e-01, 5.890681559097308e+03, 2.853219205642614e+03, 1.019602792821448e+03, 4.941800663639221e+03, 1.296880864728765e+03, 4.752119620449685e+00, 1.771805797045988e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.660107981660062e-19, 2.049688302882112e-14, 1.111773496266343e-18, 5.714123879362523e-03, 1.437470462747797e-03, 3.534159597126909e+01, 9.283422132154445e+00, 1.062592277883042e+05, 3.160351948310172e+02, 2.321311727484577e-17, 2.866057839448717e-12, 1.554581318625365e-16, 7.989999999999998e-01, 2.009999999971339e-01, 5.901064816109925e+03, 2.851477376188698e+03, 1.021829419974564e+03, 4.941778613346106e+03, 1.298091263015968e+03, 4.753836960739901e+00, 1.775253091917051e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.742908808887925e-19, 2.160684744514547e-14, 1.206049732576682e-18, 5.706616326081555e-03, 1.435581829192902e-03, 3.529986713882275e+01, 9.292693633198079e+00, 1.061349362053426e+05, 3.180799357655686e+02, 2.440297470038026e-17, 3.025237745486466e-12, 1.688625415247510e-16, 7.989999999999998e-01, 2.009999999969747e-01, 5.877993585363933e+03, 2.844065735007485e+03, 1.024355529139942e+03, 4.942437380100870e+03, 1.301097145604590e+03, 4.761332898025381e+00, 1.767593324339004e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.775562106978345e-19, 2.226756389318388e-14, 1.272234873985503e-18, 5.700927286164322e-03, 1.434150668962749e-03, 3.527444905513201e+01, 9.281822831492530e+00, 1.060428003288360e+05, 3.193963576335378e+02, 2.488497137858084e-17, 3.120857828485746e-12, 1.783070741458877e-16, 7.989999999999999e-01, 2.009999999968791e-01, 5.858461532503494e+03, 2.837443860604709e+03, 1.026029915181965e+03, 4.943807100197786e+03, 1.300871958209496e+03, 4.768067542903204e+00, 1.761108582069280e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.800030927134715e-19, 2.288740713943510e-14, 1.337693893544137e-18, 5.689969748138179e-03, 1.431394141874201e-03, 3.522265408844805e+01, 9.253438056113003e+00, 1.058581291946197e+05, 3.203736542461630e+02, 2.527649134252849e-17, 3.213907826204589e-12, 1.878423732026861e-16, 7.989999999999999e-01, 2.009999999967860e-01, 5.828051457914611e+03, 2.828151153363838e+03, 1.027660464700205e+03, 4.946054524433747e+03, 1.299391268161579e+03, 4.777573409787773e+00, 1.751012280491508e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.872056111139609e-19, 2.400003632344559e-14, 1.435135889743090e-18, 5.707573688850170e-03, 1.435822667634178e-03, 3.533375280384603e+01, 9.284904868981148e+00, 1.061903353535574e+05, 3.236038804373285e+02, 2.620680720640649e-17, 3.359751457943273e-12, 2.009038583496123e-16, 7.989999999999998e-01, 2.009999999966402e-01, 5.841386134795837e+03, 2.825879149356955e+03, 1.029941898139683e+03, 4.946351992865892e+03, 1.299788560734372e+03, 4.779856854642933e+00, 1.755439461978403e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.964342327172046e-19, 2.521033039833076e-14, 1.534790227466718e-18, 5.736429687473333e-03, 1.443081811216516e-03, 3.550867987845890e+01, 9.334029422196032e+00, 1.067233767643328e+05, 3.273564448015842e+02, 2.736038973575863e-17, 3.511426982579905e-12, 2.137736289915273e-16, 7.989999999999998e-01, 2.009999999964885e-01, 5.874747783753779e+03, 2.827722243807080e+03, 1.032081401276464e+03, 4.945835087082734e+03, 1.300092551403612e+03, 4.777903967565735e+00, 1.766515701466954e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.130932134368298e-19, 2.727579331596465e-14, 1.705823419101170e-18, 5.741665444821321e-03, 1.444398941661191e-03, 3.554413307826630e+01, 9.348850332382016e+00, 1.068284785719757e+05, 3.313317799706314e+02, 2.965367438633922e-17, 3.795651117066079e-12, 2.373793675302252e-16, 7.989999999999998e-01, 2.009999999962042e-01, 5.872416600016445e+03, 2.824022619753746e+03, 1.035780311080832e+03, 4.946258642629527e+03, 1.300969463887962e+03, 4.781624057411596e+00, 1.765741736445049e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.259765205505314e-19, 2.897223101035233e-14, 1.852507338201318e-18, 5.767632793822721e-03, 1.450931403673615e-03, 3.570264834277881e+01, 9.401621743519822e+00, 1.073131468457304e+05, 3.355749821362993e+02, 3.130491249603368e-17, 4.013572535696874e-12, 2.566309985628999e-16, 7.989999999999998e-01, 2.009999999959864e-01, 5.897451217491933e+03, 2.823293000692446e+03, 1.038517814742462e+03, 4.945948718585685e+03, 1.302422682164815e+03, 4.782307454654084e+00, 1.774053358541797e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.451295390184458e-19, 3.131718713202785e-14, 2.053279947471704e-18, 5.782689332262127e-03, 1.454719093566539e-03, 3.579362626473478e+01, 9.445412361925296e+00, 1.075983578221285e+05, 3.400961904807439e+02, 3.386979490373563e-17, 4.327127237994252e-12, 2.837037550810493e-16, 7.989999999999998e-01, 2.009999999956727e-01, 5.907779118553713e+03, 2.820873332689755e+03, 1.042129164947565e+03, 4.945641334381595e+03, 1.305082124172500e+03, 4.784714168092828e+00, 1.777482274951730e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.550434680832942e-19, 3.280074150985710e-14, 2.194935635152379e-18, 5.789001954316910e-03, 1.456307124895483e-03, 3.583760876626841e+01, 9.460023971388493e+00, 1.077250288090879e+05, 3.428178568323579e+02, 3.520118538681640e-17, 4.527169393479378e-12, 3.029457558187489e-16, 7.989999999999997e-01, 2.009999999954727e-01, 5.905016109739909e+03, 2.816479453557126e+03, 1.044446391378454e+03, 4.946318835303837e+03, 1.305675695532098e+03, 4.789199995700296e+00, 1.776564941777664e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.594916901915464e-19, 3.386840689463383e-14, 2.313258409890217e-18, 5.778170951181391e-03, 1.453582429487357e-03, 3.578258117783179e+01, 9.444258183803550e+00, 1.075417401271056e+05, 3.440836623852199e+02, 3.588226485764574e-17, 4.683291189797633e-12, 3.198751793808358e-16, 7.989999999999997e-01, 2.009999999953166e-01, 5.875707286570714e+03, 2.807753403396642e+03, 1.046325202347263e+03, 4.947981394569520e+03, 1.305943066173251e+03, 4.798207468577936e+00, 1.766834261350002e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.778916934008976e-19, 3.635465906095964e-14, 2.539155895246232e-18, 5.800957829159056e-03, 1.459314798037450e-03, 3.592128691545245e+01, 9.488334386104228e+00, 1.079660009710216e+05, 3.489767196227200e+02, 3.827565542904572e-17, 5.007340760813224e-12, 3.497328579262994e-16, 7.989999999999997e-01, 2.009999999949926e-01, 5.898721117736023e+03, 2.807678344781408e+03, 1.049783304025326e+03, 4.947649869333250e+03, 1.306884034976047e+03, 4.798196292798150e+00, 1.774474971971272e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.937033967211008e-19, 3.855703128054159e-14, 2.745733030014091e-18, 5.807087294231503e-03, 1.460856753579130e-03, 3.596114395211114e+01, 9.506150083043289e+00, 1.080865653323648e+05, 3.524471827317469e+02, 4.041079496312532e-17, 5.305080917890638e-12, 3.777867594930972e-16, 7.989999999999997e-01, 2.009999999946948e-01, 5.898469618092773e+03, 2.804595216803270e+03, 1.052801129063067e+03, 4.947911502256699e+03, 1.307955870389020e+03, 4.801327124747577e+00, 1.774391472792816e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.120360796466974e-19, 4.117029902192833e-14, 2.996178693484991e-18, 5.804574183336233e-03, 1.460224544202362e-03, 3.594980065620815e+01, 9.512844826572502e+00, 1.080508212935785e+05, 3.558831739850149e+02, 4.295178591281505e-17, 5.667094239738699e-12, 4.124241848725178e-16, 7.989999999999997e-01, 2.009999999943327e-01, 5.884884790492636e+03, 2.799347386804689e+03, 1.056279996456809e+03, 4.948492312626623e+03, 1.309443686369224e+03, 4.806709941032248e+00, 1.769881239977301e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.192141999777060e-19, 4.273783957356564e-14, 3.166379783419960e-18, 5.801142052393254e-03, 1.459361142048680e-03, 3.593672976150203e+01, 9.507763356798154e+00, 1.079993521938678e+05, 3.579180939603362e+02, 4.396585077191233e-17, 5.886346776354393e-12, 4.361102390017884e-16, 7.989999999999998e-01, 2.009999999941134e-01, 5.868985940374374e+03, 2.793436257292748e+03, 1.058450445247493e+03, 4.949619716275422e+03, 1.309518514366962e+03, 4.812835460197465e+00, 1.764602739753153e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.298124266505391e-19, 4.460856927507477e-14, 3.360996529796682e-18, 5.804406100605264e-03, 1.460182260558216e-03, 3.596258542031934e+01, 9.511255553268061e+00, 1.080680826311324e+05, 3.605289132938897e+02, 4.540001583733117e-17, 6.140550167064996e-12, 4.626547799657781e-16, 7.989999999999997e-01, 2.009999999938592e-01, 5.864324223050589e+03, 2.789647827053031e+03, 1.060771791897305e+03, 4.950395484533525e+03, 1.309262835050209e+03, 4.816746308384499e+00, 1.763055025562789e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.486512097560664e-19, 4.753610323176272e-14, 3.651864705753345e-18, 5.805470356258095e-03, 1.460449989449180e-03, 3.597363706100721e+01, 9.517692708473144e+00, 1.080970053932334e+05, 3.642581768538688e+02, 4.798445250776377e-17, 6.542337511246755e-12, 5.026018084394474e-16, 7.989999999999997e-01, 2.009999999934574e-01, 5.856291317023324e+03, 2.785315892796793e+03, 1.064287862575386e+03, 4.951009004939775e+03, 1.309908759739425e+03, 4.821204395973669e+00, 1.760388059338812e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.655484959089152e-19, 5.034749960659885e-14, 3.938433994744355e-18, 5.811825219611193e-03, 1.462048647186009e-03, 3.601687406897469e+01, 9.529247911933846e+00, 1.082221740174493e+05, 3.680074901332761e+02, 5.025499515120701e-17, 6.921689945170730e-12, 5.414493111703139e-16, 7.989999999999997e-01, 2.009999999930780e-01, 5.855859808801460e+03, 2.782065320402119e+03, 1.067487389968763e+03, 4.951539541141940e+03, 1.310065047369835e+03, 4.824540891961300e+00, 1.760244796384014e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.864046198746558e-19, 5.347705438080955e-14, 4.253062466566628e-18, 5.823708509429221e-03, 1.465038060516325e-03, 3.609236256516289e+01, 9.548874420943529e+00, 1.084470784269752e+05, 3.721227330100917e+02, 5.301386406616513e-17, 7.336934254364764e-12, 5.835108170823937e-16, 7.989999999999997e-01, 2.009999999926627e-01, 5.864207826284883e+03, 2.780346483914503e+03, 1.070679733307936e+03, 4.951792769654180e+03, 1.310084570678769e+03, 4.826267318466424e+00, 1.763016381236356e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.093486141831189e-19, 5.713261197757077e-14, 4.626539723565084e-18, 5.832739551190377e-03, 1.467309949616540e-03, 3.614998923573131e+01, 9.569872558718476e+00, 1.086210327817561e+05, 3.766175157270726e+02, 5.607477238814164e-17, 7.826332132516141e-12, 6.337682673271563e-16, 7.989999999999997e-01, 2.009999999921733e-01, 5.867520242025433e+03, 2.777609628398181e+03, 1.074377953808680e+03, 4.952019740613060e+03, 1.310932557044409e+03, 4.829055820530000e+00, 1.764116120343204e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.343159220663369e-19, 6.116684945431676e-14, 5.046898858090730e-18, 5.833098800179303e-03, 1.467400323888819e-03, 3.615812239784690e+01, 9.571756508558661e+00, 1.086377380349477e+05, 3.807443213148698e+02, 5.949126418368501e-17, 8.378447612184588e-12, 6.913087409886728e-16, 7.989999999999996e-01, 2.009999999916212e-01, 5.857866546092054e+03, 2.772868905223632e+03, 1.078234216096457e+03, 4.952828811161505e+03, 1.311109876983959e+03, 4.833962885880565e+00, 1.760911043512543e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.639454360708983e-19, 6.585787705657970e-14, 5.533234405140394e-18, 5.847666051924442e-03, 1.471064926638536e-03, 3.624950812160333e+01, 9.600647177934055e+00, 1.089137156243105e+05, 3.861256092753570e+02, 6.339151383288283e-17, 8.998537758648169e-12, 7.560374088483085e-16, 7.989999999999996e-01, 2.009999999910010e-01, 5.867823817903321e+03, 2.770662963723862e+03, 1.082367882656194e+03, 4.952977261693891e+03, 1.311791238941362e+03, 4.836186917796488e+00, 1.764216909100099e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.925112314833637e-19, 7.027481438142459e-14, 5.996900109509886e-18, 5.859841057175869e-03, 1.474127725201750e-03, 3.632713046875947e+01, 9.620982053849158e+00, 1.091447422108187e+05, 3.907551857993512e+02, 6.715480336677618e-17, 9.582098924338285e-12, 8.176882513956197e-16, 7.989999999999996e-01, 2.009999999904174e-01, 5.875775626034480e+03, 2.768653226320792e+03, 1.085914091411663e+03, 4.953270397836948e+03, 1.311838424629605e+03, 4.838220835691587e+00, 1.766856950404375e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.295928465307021e-19, 7.595438411132341e-14, 6.593932710758579e-18, 5.869444639361929e-03, 1.476543645120222e-03, 3.639027100242742e+01, 9.635973061614640e+00, 1.093297889114600e+05, 3.961585991136370e+02, 7.209279759456614e-17, 1.033957327035029e-11, 8.976236355589597e-16, 7.989999999999995e-01, 2.009999999896599e-01, 5.879233866969461e+03, 2.765750007094217e+03, 1.090301998061831e+03, 4.953761099636225e+03, 1.311732702034152e+03, 4.841182077916174e+00, 1.768005104227744e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.777066341793272e-19, 8.290828009925727e-14, 7.317483510781754e-18, 5.895566512991400e-03, 1.483114980031320e-03, 3.654776048259046e+01, 9.686971346391919e+00, 1.098146042138832e+05, 4.032475829905746e+02, 7.829401969974103e-17, 1.123619174736349e-11, 9.917061086887864e-16, 7.989999999999996e-01, 2.009999999887632e-01, 5.907154558989476e+03, 2.766572066164496e+03, 1.095161150600509e+03, 4.953155996330689e+03, 1.312832293336291e+03, 4.840176249715934e+00, 1.777274917955765e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.185139946911702e-19, 8.952812880821298e-14, 8.042408635813137e-18, 5.901985892122580e-03, 1.484729867640930e-03, 3.659159568119282e+01, 9.705466108191278e+00, 1.099442689568360e+05, 4.085626728919178e+02, 8.373328753934279e-17, 1.212015349159639e-11, 1.088766496136726e-15, 7.989999999999994e-01, 2.009999999878792e-01, 5.903493286891133e+03, 2.761850099989631e+03, 1.099581931505968e+03, 4.953702954169281e+03, 1.313908159420549e+03, 4.845072619720524e+00, 1.776059356739198e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.476133872005392e-19, 9.489351722510530e-14, 8.658956200361601e-18, 5.911809883242720e-03, 1.487201234613221e-03, 3.665981747187188e+01, 9.716577341933604e+00, 1.101367637451218e+05, 4.128469675701445e+02, 8.752701906736636e-17, 1.282516213482675e-11, 1.170285604701145e-15, 7.989999999999994e-01, 2.009999999871742e-01, 5.903829760552210e+03, 2.757417728371606e+03, 1.102830434630523e+03, 4.954691496939500e+03, 1.313226482165986e+03, 4.849703894716329e+00, 1.776171067729755e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.965249202375926e-19, 1.031428238022199e-13, 9.581435706255507e-18, 5.920198137230103e-03, 1.489311421152486e-03, 3.671773927547101e+01, 9.729912505731170e+00, 1.103027971136207e+05, 4.189267255301810e+02, 9.400418674673242e-17, 1.392033075712758e-11, 1.293126843366086e-15, 7.989999999999994e-01, 2.009999999860790e-01, 5.902446133908300e+03, 2.752865462841861e+03, 1.107752959760973e+03, 4.955488482151968e+03, 1.313165524510051e+03, 4.854426798707565e+00, 1.775711696549091e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.489251215807344e-19, 1.120688020833732e-13, 1.058871531509193e-17, 5.938525407847968e-03, 1.493921910998617e-03, 3.683318078942646e+01, 9.766040908196251e+00, 1.106505922423332e+05, 4.256930679459353e+02, 1.007642690813803e-16, 1.507831771609176e-11, 1.424660661648050e-15, 7.989999999999992e-01, 2.009999999849209e-01, 5.914389799547844e+03, 2.749922927823095e+03, 1.112612547297479e+03, 4.955727125770873e+03, 1.313973781325710e+03, 4.857438080921458e+00, 1.779677055130783e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.142865412422952e-19, 1.227828294308629e-13, 1.179013508932280e-17, 5.954989249010111e-03, 1.498063628226440e-03, 3.693654113493693e+01, 9.799155832668964e+00, 1.109631685988700e+05, 4.331041919580070e+02, 1.092554359457062e-16, 1.647416588225864e-11, 1.581920225621705e-15, 7.989999999999992e-01, 2.009999999835250e-01, 5.924975712699989e+03, 2.747228539365252e+03, 1.118102717630701e+03, 4.955894147369008e+03, 1.314784155421269e+03, 4.860169450607296e+00, 1.783191632885197e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.861261818046150e-19, 1.341586596697827e-13, 1.306934208273116e-17, 5.977506358123101e-03, 1.503728132510071e-03, 3.707404787257042e+01, 9.845250588122882e+00, 1.113848006896535e+05, 4.407411493945295e+02, 1.184465188062466e-16, 1.793269009751654e-11, 1.746949931707146e-15, 7.989999999999990e-01, 2.009999999820664e-01, 5.945323109942647e+03, 2.746278723083099e+03, 1.123339065810258e+03, 4.955605644806860e+03, 1.315992781709087e+03, 4.861039433375320e+00, 1.789947073694267e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.609775388292979e-19, 1.476940119505085e-13, 1.464936912517023e-17, 5.984738883448286e-03, 1.505547578792357e-03, 3.712504627348147e+01, 9.864932608094986e+00, 1.115331517504811e+05, 4.481445412721480e+02, 1.282965002279607e-16, 1.971807255865816e-11, 1.955782225250051e-15, 7.989999999999989e-01, 2.009999999802809e-01, 5.938936447134362e+03, 2.740013281506986e+03, 1.129293226490303e+03, 4.956425426437399e+03, 1.317030083913433e+03, 4.867598775505967e+00, 1.787826668708100e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.997255309843292e-19, 1.563059325923355e-13, 1.573580721608292e-17, 6.007961829389900e-03, 1.511389646536266e-03, 3.727648142204704e+01, 9.901769785303125e+00, 1.119768330340709e+05, 4.533413792546435e+02, 1.329536907756275e-16, 2.078715605853943e-11, 2.092708030225119e-15, 7.989999999999989e-01, 2.009999999792117e-01, 5.951089245363327e+03, 2.735007333658386e+03, 1.132264740535693e+03, 4.957406438655763e+03, 1.316838269470262e+03, 4.872905313862528e+00, 1.791861460387904e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.082113124714624e-18, 1.727331263569537e-13, 1.772436407444018e-17, 6.031366826364994e-03, 1.517277511841482e-03, 3.742684433453240e+01, 9.948798753641908e+00, 1.124256352366856e+05, 4.624784164635005e+02, 1.433519816548894e-16, 2.288266854469942e-11, 2.348019495941146e-15, 7.989999999999988e-01, 2.009999999771161e-01, 5.961694532777541e+03, 2.729249086109503e+03, 1.138544610335163e+03, 4.958088188662539e+03, 1.317958338964214e+03, 4.878943266528053e+00, 1.795382470497232e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.151839405100496e-18, 1.870809510543843e-13, 1.948049193205593e-17, 6.051917001992800e-03, 1.522447205570799e-03, 3.755907728449837e+01, 9.984919378660733e+00, 1.128179071321327e+05, 4.700091001359855e+02, 1.520707710254864e-16, 2.469922833430005e-11, 2.571897970277415e-15, 7.989999999999987e-01, 2.009999999752994e-01, 5.972793960764950e+03, 2.725045555361570e+03, 1.143571925943818e+03, 4.958710230234888e+03, 1.318251816890896e+03, 4.883348746601473e+00, 1.799067537824972e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.198620377914159e-18, 1.973940949643809e-13, 2.078060506629914e-17, 6.073312370803872e-03, 1.527829519867151e-03, 3.769600712560157e+01, 1.002060876349642e+01, 1.132238458769922e+05, 4.754176814860348e+02, 1.576895149601287e-16, 2.596900542029329e-11, 2.733879378210756e-15, 7.989999999999986e-01, 2.009999999740295e-01, 5.986816504266094e+03, 2.721820777980652e+03, 1.146711284703476e+03, 4.959255815351548e+03, 1.318303079637887e+03, 4.886755421519594e+00, 1.803723094576772e-01
