"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.373131948512306e-16, 1.199021513083053e-11, 8.576511101642973e-15, 5.419306395571537e-03, 1.371804363827728e-03, 3.753367714920528e+01, 9.951882121880349e+00, 1.250577012315127e+05, 6.539070814462636e+02, 7.912007518919820e-14, 1.765574960333213e-09, 1.262902548691116e-12, 7.979999999993314e-01, 2.019999982337517e-01, 6.176260053464735e+03, 3.143277033284139e+03, 1.343379815754877e+03, 5.526883364542060e+03, 1.465427741775858e+03, 5.067306517535584e+00, 1.770856474091689e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.468171866069611e-16, 1.254618248671137e-11, 9.135406466918676e-15, 5.431562569260908e-03, 1.374906803227988e-03, 3.763295084869837e+01, 9.967938513094891e+00, 1.253614686855430e+05, 6.585871831886163e+02, 8.033786030220501e-14, 1.843273182757269e-09, 1.342165218136598e-12, 7.979999999992932e-01, 2.019999981560112e-01, 6.169288186560037e+03, 3.132644135707998e+03, 1.345930421052464e+03, 5.528997299449528e+03, 1.464480033509964e+03, 5.077497486308807e+00, 1.768676426640550e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.804530355633121e-16, 1.366357637794124e-11, 1.012046578572284e-14, 5.445050098111203e-03, 1.378320938485833e-03, 3.773334806824048e+01, 9.998611968304809e+00, 1.256889737192934e+05, 6.698659399006818e+02, 8.506836742232154e-14, 2.002467149635362e-09, 1.483206132446869e-12, 7.979999999992226e-01, 2.019999979967420e-01, 6.168397245063074e+03, 3.124433213241150e+03, 1.353569538550382e+03, 5.530015558327304e+03, 1.465347830953329e+03, 5.085237351812253e+00, 1.768397836305118e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.130109791307538e-16, 1.478928910252481e-11, 1.113302914380834e-14, 5.455884724633635e-03, 1.381063537055862e-03, 3.781328102628176e+01, 1.002840455119765e+01, 1.259534234645847e+05, 6.800958241267389e+02, 8.966149140525866e-14, 2.163141873309050e-09, 1.628362347290277e-12, 7.979999999991503e-01, 2.019999978359898e-01, 6.166318890842983e+03, 3.117177880965793e+03, 1.360570699796631e+03, 5.530725039460393e+03, 1.466795439374790e+03, 5.092092354428313e+00, 1.767747951434680e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.390216417930151e-16, 1.577331854519023e-11, 1.204472063856736e-14, 5.459656321171765e-03, 1.382018250984621e-03, 3.784714339357310e+01, 1.003518800583204e+01, 1.260546936234238e+05, 6.877691486717944e+02, 9.340134985654130e-14, 2.305476289823659e-09, 1.760493061127856e-12, 7.979999999990848e-01, 2.019999976935850e-01, 6.156381739956889e+03, 3.110004569798180e+03, 1.366212567819905e+03, 5.531853774553096e+03, 1.466773649760809e+03, 5.098928573576798e+00, 1.764640683215573e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.697530729216580e-16, 1.680149854942413e-11, 1.295743528524720e-14, 5.463472889128349e-03, 1.382984348611747e-03, 3.787810049877971e+01, 1.004164167921478e+01, 1.261519398698832e+05, 6.961254460907004e+02, 9.782476513324385e-14, 2.454042715047322e-09, 1.892575211307440e-12, 7.979999999990187e-01, 2.019999975449481e-01, 6.151557529631946e+03, 3.105396709803224e+03, 1.372354277052756e+03, 5.532511062356797e+03, 1.466691648813505e+03, 5.103257863545624e+00, 1.763132190932744e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.245944008209118e-16, 1.826229856006485e-11, 1.415477796070517e-14, 5.486773834298297e-03, 1.388882581391479e-03, 3.803205658269453e+01, 1.009705876768340e+01, 1.266863894324395e+05, 7.100985235344036e+02, 1.053854868665758e-13, 2.656080729957052e-09, 2.058680228811037e-12, 7.979999999989337e-01, 2.019999973428216e-01, 6.181363817033343e+03, 3.107191625225784e+03, 1.380861167734029e+03, 5.531407356948418e+03, 1.468522877001555e+03, 5.101251321179737e+00, 1.772452380455228e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.600553155825791e-16, 1.927094586298215e-11, 1.498804566955964e-14, 5.488802022905004e-03, 1.389395981508503e-03, 3.804572291318419e+01, 1.010703742432584e+01, 1.267373584275775e+05, 7.178425796714474e+02, 1.105020985094726e-13, 2.801743392176304e-09, 2.179065740462159e-12, 7.979999999988724e-01, 2.019999971970947e-01, 6.179509451281171e+03, 3.105111683105614e+03, 1.386617840854794e+03, 5.531350330724717e+03, 1.469431003512844e+03, 5.103118251422501e+00, 1.771872535001096e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.946361297725585e-16, 2.017738226146776e-11, 1.572026371836984e-14, 5.506016514089268e-03, 1.393753533508064e-03, 3.815771171331268e+01, 1.015176114477030e+01, 1.271304645920244e+05, 7.261760761573813e+02, 1.151684943070776e-13, 2.924355748557140e-09, 2.278375013067971e-12, 7.979999999988214e-01, 2.019999970744294e-01, 6.203269524829208e+03, 3.107305346782112e+03, 1.391268638011477e+03, 5.530287435437370e+03, 1.471318760629383e+03, 5.100833325792320e+00, 1.779302121435450e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.181291198347088e-16, 2.079121622460467e-11, 1.621401643753444e-14, 5.512013247689146e-03, 1.395271503053398e-03, 3.819614740076915e+01, 1.017050453226139e+01, 1.272684044956351e+05, 7.310988615557280e+02, 1.184443883368408e-13, 3.010041848895238e-09, 2.347379176303186e-12, 7.979999999987858e-01, 2.019999969887065e-01, 6.210546563696236e+03, 3.107565994055490e+03, 1.394417409218104e+03, 5.529835335309843e+03, 1.472431623805479e+03, 5.100485124155583e+00, 1.781577593737310e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.359133524197029e-16, 2.126032659663991e-11, 1.659048215635782e-14, 5.514352864599580e-03, 1.395863736438657e-03, 3.821074007112016e+01, 1.018006673491600e+01, 1.273229717024967e+05, 7.345569505715813e+02, 1.209677493640630e-13, 3.076651248237484e-09, 2.400862818508494e-12, 7.979999999987584e-01, 2.019999969220686e-01, 6.212635536179275e+03, 3.107292336875680e+03, 1.396811340291279e+03, 5.529600902484249e+03, 1.473190681467248e+03, 5.100681929628879e+00, 1.782230798854304e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.513310959482585e-16, 2.166754984707079e-11, 1.691663091877787e-14, 5.515846791974760e-03, 1.396241898098704e-03, 3.821991797437247e+01, 1.018700135397330e+01, 1.273581383404988e+05, 7.374480763691564e+02, 1.231655338132426e-13, 3.134732604083937e-09, 2.447397830701949e-12, 7.979999999987345e-01, 2.019999968639624e-01, 6.213645853866308e+03, 3.106955929433954e+03, 1.398855440872310e+03, 5.529431054516575e+03, 1.473794937938697e+03, 5.100950458578882e+00, 1.782546717176980e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.681589873124091e-16, 2.210577508717790e-11, 1.726576964669140e-14, 5.517030857045907e-03, 1.396541623405165e-03, 3.822704272956670e+01, 1.019323768917100e+01, 1.273862923223770e+05, 7.404582027090502e+02, 1.255731370415311e-13, 3.197446049628399e-09, 2.497373049933404e-12, 7.979999999987087e-01, 2.019999968012223e-01, 6.214165199972822e+03, 3.106548742865179e+03, 1.401017752131767e+03, 5.529274874217190e+03, 1.474380674445013e+03, 5.101284724247706e+00, 1.782709112582865e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.855527002146177e-16, 2.255741355699729e-11, 1.762451943181187e-14, 5.518568239509305e-03, 1.396930784930333e-03, 3.823645637384021e+01, 1.020035890412713e+01, 1.274224571697654e+05, 7.435363280060430e+02, 1.280533326943028e-13, 3.261863446678100e-09, 2.548553518985425e-12, 7.979999999986822e-01, 2.019999967367777e-01, 6.215229616991840e+03, 3.106215278060532e+03, 1.403191890134745e+03, 5.529095747665738e+03, 1.474999683288102e+03, 5.101546452793512e+00, 1.783041947337312e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.037728025296759e-16, 2.303202972376122e-11, 1.800087900649050e-14, 5.519899235529729e-03, 1.397267703247702e-03, 3.824452659422035e+01, 1.020691190700705e+01, 1.274539422832597e+05, 7.466805983377700e+02, 1.306564967300989e-13, 3.329691165597271e-09, 2.602348491199705e-12, 7.979999999986546e-01, 2.019999966689212e-01, 6.215975912369828e+03, 3.105839175611062e+03, 1.405433034732569e+03, 5.528929228579940e+03, 1.475591374811796e+03, 5.101847887928605e+00, 1.783275307979277e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.215126185840767e-16, 2.349797040879067e-11, 1.837035177901259e-14, 5.520492233467380e-03, 1.397417810028988e-03, 3.824775523782381e+01, 1.021181396555843e+01, 1.274686689304289e+05, 7.496297079141272e+02, 1.332067936208199e-13, 3.396686308605690e-09, 2.655477102341520e-12, 7.979999999986273e-01, 2.019999966018978e-01, 6.215609307378889e+03, 3.105322397595214e+03, 1.407598672571892e+03, 5.528802032307260e+03, 1.476141474323434e+03, 5.102289311426275e+00, 1.783160673508052e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.395395375785606e-16, 2.397194936785988e-11, 1.874554138086973e-14, 5.520977590967434e-03, 1.397540669473418e-03, 3.825037889072267e+01, 1.021603057275759e+01, 1.274809264800164e+05, 7.525589927588034e+02, 1.358006872212277e-13, 3.464896439140691e-09, 2.709473417602942e-12, 7.979999999985994e-01, 2.019999965336589e-01, 6.215105178385688e+03, 3.104797562784009e+03, 1.409757304913407e+03, 5.528695208740101e+03, 1.476621171291101e+03, 5.102738865597203e+00, 1.783003036372735e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.574410632460777e-16, 2.444997169102318e-11, 1.912442377982438e-14, 5.520566897921900e-03, 1.397436709101511e-03, 3.824711304203684e+01, 1.021840364924312e+01, 1.274729163509365e+05, 7.553558676946204e+02, 1.383984620776188e-13, 3.534252508876597e-09, 2.764442576000179e-12, 7.979999999985713e-01, 2.019999964642735e-01, 6.213169961829470e+03, 3.104061716289437e+03, 1.411905416842379e+03, 5.528634426833920e+03, 1.477074051063654e+03, 5.103395517938208e+00, 1.782397909513824e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.748109051352421e-16, 2.491187348166870e-11, 1.948981242404917e-14, 5.521332654840103e-03, 1.397630546856851e-03, 3.825164329257107e+01, 1.022299746178501e+01, 1.274914784239217e+05, 7.581338937107831e+02, 1.408897363962635e-13, 3.600521156954465e-09, 2.816868913110846e-12, 7.979999999985442e-01, 2.019999963979768e-01, 6.213151463694392e+03, 3.103621971660832e+03, 1.413915699958570e+03, 5.528522415807966e+03, 1.477533139999840e+03, 5.103766236532477e+00, 1.782392125293789e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.575616517566399e-07, 9.430003613714233e-06, 3.328243770929086e-06, 1.887431934940637e-02, 4.767064990544793e-03, 1.054093172416095e+02, 4.154798745681354e+01, 4.046909874073250e+05, 9.291079349828467e+03, 2.779823323871048e-05, 3.986507412584435e-04, 1.407005660570561e-04, 7.979065234340693e-01, 2.015263270253765e-01, 5.242320664031493e+04, 7.656571948329332e+03, 2.617237762290510e+03, 4.456149135807475e+03, 1.756429443289624e+03, 2.719150869365029e+00, 1.623190964790674e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.013203826218062e-05, 2.677726323332511e-04, 2.109267669268835e-04, 2.388317314488100e-02, 5.700457524413050e-03, 1.186442521130462e+02, 6.152596729767789e+01, 5.063009619948057e+05, 2.544999026279901e+04, 1.333181256728272e-03, 8.895373122074854e-03, 7.006960632602922e-03, 7.933960039591885e-01, 1.893684810294054e-01, 7.541026017317887e+04, 8.577918918706107e+03, 4.252439307601107e+03, 3.941347112805784e+03, 2.043884884876112e+03, 2.368212634804883e+00, 2.341977885833797e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.337920742828220e-04, 8.516136387207401e-04, 6.953730320018096e-04, 2.559406560124500e-02, 5.372341605012015e-03, 1.188501482694111e+02, 7.564978668875915e+01, 5.497398313442074e+05, 3.734178012234243e+04, 4.098119650574312e-03, 2.608536123119703e-02, 2.129963155292780e-02, 7.839593170282212e-01, 1.645575705370796e-01, 8.114658494510816e+04, 8.359604648817483e+03, 5.347671135144856e+03, 3.640440816149897e+03, 2.317191650198996e+03, 2.306107756315340e+00, 2.521348209003909e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.201567113951731e-04, 1.455554459367208e-03, 1.139220705128063e-03, 2.632921694242202e-02, 4.792137246475136e-03, 1.166843371275795e+02, 8.620435196998164e+01, 5.740238394199542e+05, 4.345933664798407e+04, 6.487354301966721e-03, 4.289080003004500e-02, 3.356939834114972e-02, 7.758426155459982e-01, 1.412098317808404e-01, 8.177362899110264e+04, 7.968174170242963e+03, 5.905462418441862e+03, 3.438335500379092e+03, 2.540182264064174e+03, 2.315664981225444e+00, 2.540955378688985e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.675091956575128e-04, 1.904340425299650e-03, 1.424632177841036e-03, 2.645445239515450e-02, 4.268580704994890e-03, 1.137603661385725e+02, 9.293067872977664e+01, 5.833448769907444e+05, 4.567573054083979e+04, 7.794667157889110e-03, 5.548855894108359e-02, 4.151084833325316e-02, 7.708282728659933e-01, 1.243776527017806e-01, 7.985824856218247e+04, 7.602595139888249e+03, 6.150359267620633e+03, 3.314742835775367e+03, 2.707808633175825e+03, 2.356066362275181e+00, 2.481062952756210e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.833401357413227e-04, 2.202598446730826e-03, 1.592905960893220e-03, 2.631229856299336e-02, 3.868505229663648e-03, 1.113323151933295e+02, 9.660270586907276e+01, 5.847905666041754e+05, 4.609059206882050e+04, 8.270374901758817e-03, 6.429133262336786e-02, 4.649510541584737e-02, 7.680259384135955e-01, 1.129172486454305e-01, 7.725567512434354e+04, 7.309681026096197e+03, 6.251163928483544e+03, 3.249663105160040e+03, 2.819722634674556e+03, 2.403583273744816e+00, 2.399682546802990e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.864906614260017e-04, 2.424586392448849e-03, 1.709514130961060e-03, 2.618954363688862e-02, 3.567843990787042e-03, 1.100104051794355e+02, 9.874329977084719e+01, 5.853466285704353e+05, 4.600560643737095e+04, 8.382317251631211e-03, 7.094001683801379e-02, 5.001799961135375e-02, 7.662695263682878e-01, 1.043901399307134e-01, 7.512140077908379e+04, 7.084292214771549e+03, 6.292064352162033e+03, 3.218751049701157e+03, 2.889091257049411e+03, 2.445810182913044e+00, 2.332945481824334e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.894216122828106e-04, 2.651200587660205e-03, 1.822831591458289e-03, 2.623498091888573e-02, 3.306441679240375e-03, 1.095486580879781e+02, 1.010206297321257e+02, 5.892015772139273e+05, 4.603349266091675e+04, 8.436748437640928e-03, 7.728349047395383e-02, 5.313622386392749e-02, 7.647595234272507e-01, 9.638401379722694e-02, 7.371866831492305e+04, 6.889332897198650e+03, 6.314224384211122e+03, 3.193384428617882e+03, 2.944789206789425e+03, 2.482696658023884e+00, 2.289083150903156e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.882948598461186e-04, 2.847836971129864e-03, 1.915578644008317e-03, 2.623833611675880e-02, 3.071875303692720e-03, 1.092710695916085e+02, 1.025901441641893e+02, 5.916487339951242e+05, 4.576909779704385e+04, 8.389951549375120e-03, 8.287769758035952e-02, 5.574713340649193e-02, 7.635875605736696e-01, 8.939765689010390e-02, 7.237388019856872e+04, 6.721404886008603e+03, 6.311619427837256e+03, 3.180004597068904e+03, 2.985576431853076e+03, 2.516761772862730e+00, 2.247032693752230e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.885985594437907e-04, 3.031184862336702e-03, 2.001654106527308e-03, 2.635190269192838e-02, 2.881626634610874e-03, 1.097945554904650e+02, 1.038287871267413e+02, 5.960251380135849e+05, 4.560552899577847e+04, 8.351869086030066e-03, 8.772067052095912e-02, 5.792666839865698e-02, 7.626082468150878e-01, 8.339254517926606e-02, 7.172794908541400e+04, 6.597944387278011e+03, 6.296592736389735e+03, 3.177388534379797e+03, 3.004742778741144e+03, 2.540505187048877e+00, 2.226834940466162e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.885685844849643e-04, 3.197800351763743e-03, 2.077765708677161e-03, 2.648786224724352e-02, 2.717829739809613e-03, 1.105125071613840e+02, 1.049409567080034e+02, 6.006293639452556e+05, 4.540679835093999e+04, 8.299396702184240e-03, 9.197055785209514e-02, 5.975772415172668e-02, 7.618059913730408e-01, 7.816632992095313e-02, 7.127575374534939e+04, 6.493363662828343e+03, 6.271797316218752e+03, 3.178402594039449e+03, 3.018161632462258e+03, 2.561245950564707e+00, 2.212695151052507e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.879847554055657e-04, 3.347988415357755e-03, 2.144832259846144e-03, 2.664088717024474e-02, 2.578393968938534e-03, 1.113071513954548e+02, 1.060421824181476e+02, 6.053940204644316e+05, 4.521462638644136e+04, 8.228115517123167e-03, 9.565657526822458e-02, 6.128077013664499e-02, 7.611663221781140e-01, 7.366821689989331e-02, 7.096072627534097e+04, 6.403137261652493e+03, 6.242605934587787e+03, 3.180196459614470e+03, 3.029769146618873e+03, 2.579973279052785e+00, 2.202844492076679e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.908126116723744e-04, 3.527368715037091e-03, 2.223361465213324e-03, 2.691319462289711e-02, 2.436066393084976e-03, 1.124584129488534e+02, 1.076363389266719e+02, 6.128638877721427e+05, 4.520844109362763e+04, 8.217180181915468e-03, 9.966907601712112e-02, 6.282314121152328e-02, 7.604572862763234e-01, 6.883331631311683e-02, 7.104122482467511e+04, 6.318887940656527e+03, 6.213903534857984e+03, 3.177616805745869e+03, 3.041364629944639e+03, 2.595485177122976e+00, 2.205361617829295e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.935385079649369e-04, 3.698417214528597e-03, 2.295411940415857e-03, 2.718771094161571e-02, 2.305292901008314e-03, 1.136070469946288e+02, 1.091794019079701e+02, 6.202272813290184e+05, 4.516495032687496e+04, 8.203897713011207e-03, 1.033644162681944e-01, 6.415282580453011e-02, 7.598498785126127e-01, 6.442898170165175e-02, 7.120598297514216e+04, 6.245783857345848e+03, 6.180527536119643e+03, 3.175122063141786e+03, 3.051376978885912e+03, 2.608823500283341e+00, 2.210513474439437e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.965209080661467e-04, 3.868382081474718e-03, 2.362579464467115e-03, 2.745236573007751e-02, 2.175198332302205e-03, 1.146516670744017e+02, 1.107126674544010e+02, 6.273043018510955e+05, 4.506217483566145e+04, 8.201369840078762e-03, 1.069942498821383e-01, 6.534577305539488e-02, 7.592955444721778e-01, 6.016306275021031e-02, 7.136932231819707e+04, 6.176967750557928e+03, 6.143517463222831e+03, 3.171111037637153e+03, 3.062163601538149e+03, 2.621261750488256e+00, 2.215620966067791e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.980552128385378e-04, 4.016874608163445e-03, 2.417157474145134e-03, 2.766391539115455e-02, 2.057992091384498e-03, 1.155008914215028e+02, 1.119837510841491e+02, 6.330197548940276e+05, 4.486238594067999e+04, 8.176201666133453e-03, 1.101902447910102e-01, 6.630706700009456e-02, 7.588719853574977e-01, 5.645450118526419e-02, 7.143085714515587e+04, 6.115844752706565e+03, 6.104387065647164e+03, 3.168401491410811e+03, 3.071919875094057e+03, 2.633027361942856e+00, 2.217545111271673e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.993530405837710e-04, 4.159347887531073e-03, 2.465257501715148e-03, 2.785541751512878e-02, 1.944359193852054e-03, 1.162437300020208e+02, 1.131719319264183e+02, 6.382073133170435e+05, 4.461999893968182e+04, 8.151486755153214e-03, 1.132604804987644e-01, 6.712981379472439e-02, 7.585126461085457e-01, 5.294557284281232e-02, 7.145586221880905e+04, 6.058102732363510e+03, 6.064363608382963e+03, 3.165356943204034e+03, 3.081710819954547e+03, 2.644293873382673e+00, 2.218327000080343e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.994885319255090e-04, 4.281963734864910e-03, 2.502952489843561e-03, 2.800940078811967e-02, 1.845110796463294e-03, 1.168689316902103e+02, 1.141425129849182e+02, 6.423996319583979e+05, 4.434044228258073e+04, 8.107669677124113e-03, 1.159201232464699e-01, 6.775922895850446e-02, 7.582626552816981e-01, 4.995032283620335e-02, 7.142178551112332e+04, 6.007257877317741e+03, 6.025278230531037e+03, 3.163842994489969e+03, 3.090034150719154e+03, 2.654836553091528e+00, 2.217261448474884e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.996603815750914e-04, 4.400604209737145e-03, 2.536217725005088e-03, 2.815896652186408e-02, 1.750567292094113e-03, 1.174643771624580e+02, 1.150745533399452e+02, 6.464266180482063e+05, 4.406489822520374e+04, 8.067093400383682e-03, 1.184677300064615e-01, 6.827697797013467e-02, 7.580615488645464e-01, 4.712664975847383e-02, 7.139687310474025e+04, 5.959648010252264e+03, 5.987200838673629e+03, 3.162233515176874e+03, 3.097897576320567e+03, 2.664712793259924e+00, 2.216482457298209e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.992372406781305e-04, 4.504506529520433e-03, 2.562596816664208e-03, 2.829137635551054e-02, 1.669126660436947e-03, 1.180167030036714e+02, 1.158760172239952e+02, 6.499498860477591e+05, 4.379993967934897e+04, 8.016676787951114e-03, 1.206774025002558e-01, 6.865292023971928e-02, 7.579364774732933e-01, 4.471652299878050e-02, 7.136798273039563e+04, 5.918115862201767e+03, 5.951647782802643e+03, 3.161711294409746e+03, 3.104361527511293e+03, 2.673688078205981e+00, 2.215579078220361e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.994461777840875e-04, 4.611092979209834e-03, 2.587614422075132e-03, 2.843778427878388e-02, 1.589270351001903e-03, 1.185675003250244e+02, 1.167543752685843e+02, 6.537547533176825e+05, 4.356859478891570e+04, 7.979867190008743e-03, 1.228798772693219e-01, 6.895669725996434e-02, 7.578314854512495e-01, 4.235207282945554e-02, 7.139638720441147e+04, 5.878959574533375e+03, 5.917588683710518e+03, 3.159676014723510e+03, 3.111358493169764e+03, 2.681786106100164e+00, 2.216467263580546e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.990840225290734e-04, 4.707834248123767e-03, 2.606716426387343e-03, 2.856091166123547e-02, 1.515676824167094e-03, 1.190132993541860e+02, 1.175401622662224e+02, 6.569676025128904e+05, 4.331495706959586e+04, 7.935321079987550e-03, 1.249086328126818e-01, 6.916160760760977e-02, 7.577803804181242e-01, 4.021405808159666e-02, 7.137234899819263e+04, 5.841972715524837e+03, 5.884392423217319e+03, 3.157670326813718e+03, 3.118584936397410e+03, 2.689831567085572e+00, 2.215715607949226e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.967851585477598e-04, 4.777734753517620e-03, 2.615574943677551e-03, 2.862609816650890e-02, 1.458018573253032e-03, 1.193252680167222e+02, 1.180141408614233e+02, 6.587614033072713e+05, 4.300817347568889e+04, 7.856819401707306e-03, 1.264813890671955e-01, 6.924234373666728e-02, 7.578211948681784e-01, 3.859825292625132e-02, 7.120157167069444e+04, 5.808131125495821e+03, 5.852635676887723e+03, 3.158908233333502e+03, 3.124198649733486e+03, 2.698605075666858e+00, 2.210375536450245e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.949700575195508e-04, 4.845631596131117e-03, 2.625421216257046e-03, 2.871568583570000e-02, 1.408253215471791e-03, 1.197401600040391e+02, 1.185403404691565e+02, 6.610588723944409e+05, 4.278214959224596e+04, 7.784913010309696e-03, 1.278869481638440e-01, 6.929067972476458e-02, 7.578705382579037e-01, 3.716692084317799e-02, 7.114090511208348e+04, 5.779330415225882e+03, 5.824479118754248e+03, 3.160207979449657e+03, 3.128542085000312e+03, 2.705969273349707e+00, 2.208478541308527e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.941252629517955e-04, 4.920395733593198e-03, 2.637346731720971e-03, 2.883079839370817e-02, 1.357464389888652e-03, 1.202369192567246e+02, 1.191514875064611e+02, 6.639296599269077e+05, 4.260793388730615e+04, 7.731973024121795e-03, 1.293474987436958e-01, 6.933064361854688e-02, 7.579048232948966e-01, 3.568506131873885e-02, 7.117203152159962e+04, 5.752592705962592e+03, 5.798099947645057e+03, 3.160791449420205e+03, 3.132257589634288e+03, 2.712218573725399e+00, 2.209451839431631e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.927431604402348e-04, 4.985653390104161e-03, 2.645447334656950e-03, 2.892547229406400e-02, 1.312459845730666e-03, 1.206971430381049e+02, 1.196398111264764e+02, 6.663006966080331e+05, 4.241890039172325e+04, 7.671109443346862e-03, 1.306452138610779e-01, 6.932191344879175e-02, 7.579697620760044e-01, 3.439200117077892e-02, 7.115171817549158e+04, 5.726999556612521e+03, 5.772625800329785e+03, 3.162775835145830e+03, 3.135069265332729e+03, 2.718691026254511e+00, 2.208816657219861e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.915213217499522e-04, 5.047851979508616e-03, 2.652707566525492e-03, 2.902252446002415e-02, 1.271505744583866e-03, 1.211725632238659e+02, 1.201155625088370e+02, 6.686991061791466e+05, 4.225447902741069e+04, 7.614283968375330e-03, 1.318455136371528e-01, 6.928641985888052e-02, 7.580431557842956e-01, 3.321062675129578e-02, 7.115600550413461e+04, 5.703576475420251e+03, 5.748886505943113e+03, 3.164922208859255e+03, 3.137314267351946e+03, 2.724638878196305e+00, 2.208950718584029e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.909038383036828e-04, 5.112031278467275e-03, 2.660606184163196e-03, 2.913239529468823e-02, 1.231703783924304e-03, 1.216930270546109e+02, 1.206196083321516e+02, 6.713724617404501e+05, 4.212575287754470e+04, 7.570171767780931e-03, 1.330300593004451e-01, 6.923678263574355e-02, 7.581104383966834e-01, 3.205254789934708e-02, 7.121761514087229e+04, 5.682351345106787e+03, 5.726881499579828e+03, 3.166809771629451e+03, 3.138876265646329e+03, 2.729689355733715e+00, 2.210877203030327e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.911793089721515e-04, 5.185548504944427e-03, 2.669017365533646e-03, 2.926049645808117e-02, 1.187191890115760e-03, 1.222513167026977e+02, 1.212036861822987e+02, 6.744622441605510e+05, 4.201277553641824e+04, 7.544788902069560e-03, 1.343634922046948e-01, 6.915729235704421e-02, 7.581729269337967e-01, 3.076149960239458e-02, 7.133168144471882e+04, 5.661119515796565e+03, 5.704780886406452e+03, 3.167671428226789e+03, 3.140526123322819e+03, 2.734132211406476e+00, 2.214443965826585e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.915111056583530e-04, 5.255099313822236e-03, 2.675104422667624e-03, 2.938147594019877e-02, 1.145822553766406e-03, 1.227695630765201e+02, 1.217562529739839e+02, 6.773611209875672e+05, 4.190375962016895e+04, 7.523058797129935e-03, 1.356189193319298e-01, 6.903671067604898e-02, 7.582509439747659e-01, 2.957036722012530e-02, 7.143928695148695e+04, 5.641370334079646e+03, 5.683914668010135e+03, 3.168327461956329e+03, 3.142176857972001e+03, 2.738253303620653e+00, 2.217808704625604e+00
