"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.027103371558557e-19, 2.293345683453819e-14, 1.099740502673070e-18, 3.062319735069910e-03, 8.140343599323585e-04, 1.980073251332591e+01, 5.052379038381468e+00, 6.162149309823760e+04, 1.857864803883383e+02, 7.809150808599893e-17, 5.916244045911673e-12, 2.837048617628725e-16, 7.899999999999998e-01, 2.099999999940835e-01, 3.496270654684393e+03, 3.120495956094907e+03, 1.046545629287707e+03, 5.108081467257487e+03, 1.303384292179484e+03, 4.691370716432344e+00, 1.849273289726459e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.079388620280768e-19, 2.317658982519027e-14, 1.145532616613222e-18, 3.030721026332347e-03, 8.056347031790924e-04, 1.960506010253520e+01, 5.012101773517349e+00, 6.100280932121180e+04, 1.843050037625314e+02, 8.026858918670515e-17, 6.041303637919361e-12, 2.985991647735400e-16, 7.899999999999998e-01, 2.099999999939585e-01, 3.443033329904330e+03, 3.105019822755628e+03, 1.047350469476295e+03, 5.110334255919865e+03, 1.306474718945148e+03, 4.705677143234407e+00, 1.818332257416636e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.231184879846790e-19, 2.401613870752912e-14, 1.225185268841878e-18, 3.031658455545399e-03, 8.058838932222284e-04, 1.960790470422124e+01, 5.034524863240290e+00, 6.102494909244213e+04, 1.849351205093897e+02, 8.419932827227866e-17, 6.258208125075483e-12, 3.192629963360955e-16, 7.899999999999998e-01, 2.099999999937416e-01, 3.440827236183723e+03, 3.102070809913715e+03, 1.048407874863006e+03, 5.109495328538935e+03, 1.311913825478838e+03, 4.708392885506283e+00, 1.817050096500968e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.500412448438518e-19, 2.550218557512665e-14, 1.350293380975644e-18, 3.042473335744716e-03, 8.087587347927127e-04, 1.966913690967597e+01, 5.080909022238343e+00, 6.124084982006002e+04, 1.864401206981953e+02, 9.089071716020645e-17, 6.621825199798726e-12, 3.506133508018571e-16, 7.899999999999998e-01, 2.099999999933779e-01, 3.454896229157132e+03, 3.103682868013084e+03, 1.049959375846344e+03, 5.107232321837448e+03, 1.319294430754901e+03, 4.706856959735346e+00, 1.825226862857190e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.746548518214992e-19, 2.683928965977072e-14, 1.476157713826832e-18, 3.032517724293280e-03, 8.061123064308675e-04, 1.960634769038186e+01, 5.079736066564996e+00, 6.104884015197542e+04, 1.867229378379069e+02, 9.760118813747774e-17, 6.991892796326581e-12, 3.845532656185771e-16, 7.899999999999998e-01, 2.099999999930079e-01, 3.435207834793774e+03, 3.096127108774498e+03, 1.051600393341223e+03, 5.107641927801539e+03, 1.323320045399425e+03, 4.713851793231760e+00, 1.813784153279993e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.900213452743417e-19, 2.767965005343705e-14, 1.570895675266510e-18, 3.026280763082155e-03, 8.044543800321333e-04, 1.956906136033039e+01, 5.081383940852541e+00, 6.093247214791368e+04, 1.869637243290403e+02, 1.018137069519366e-16, 7.225675756516591e-12, 4.100768172602142e-16, 7.899999999999997e-01, 2.099999999927741e-01, 3.418951879955668e+03, 3.087826452699690e+03, 1.052749104556929e+03, 5.108434968510989e+03, 1.326477490867403e+03, 4.721579312675855e+00, 1.804336345262765e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.108412673898838e-19, 2.882614721838213e-14, 1.689539466368501e-18, 3.026328483199123e-03, 8.044670651253703e-04, 1.956975865545733e+01, 5.091165041621461e+00, 6.093789180342828e+04, 1.877064464955504e+02, 1.072469836106198e-16, 7.524846172167328e-12, 4.410414090344119e-16, 7.899999999999998e-01, 2.099999999924749e-01, 3.414546954309827e+03, 3.083799516916125e+03, 1.054107019739474e+03, 5.108536440653809e+03, 1.329009856401737e+03, 4.725319279409890e+00, 1.801776243918579e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.277322558731975e-19, 2.974681739609053e-14, 1.795663536576923e-18, 3.023506134694961e-03, 8.037168205853688e-04, 1.955451849088036e+01, 5.091482547481029e+00, 6.088755795488173e+04, 1.881537343180421e+02, 1.117604751193657e-16, 7.772428662620326e-12, 4.691818473981324e-16, 7.899999999999997e-01, 2.099999999922273e-01, 3.404865834132606e+03, 3.077926619754873e+03, 1.055248693657578e+03, 5.109323057270403e+03, 1.330333405430915e+03, 4.730806076461893e+00, 1.796149667950756e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.438100450179953e-19, 3.063404248692334e-14, 1.905961064798287e-18, 3.015830706580465e-03, 8.016765169084763e-04, 1.951036770614173e+01, 5.081453480437779e+00, 6.074228959362236e+04, 1.883176147450067e+02, 1.162565043187584e-16, 8.024619389896022e-12, 4.992684894099749e-16, 7.899999999999996e-01, 2.099999999919751e-01, 3.386922395873297e+03, 3.069498314685203e+03, 1.056426878739117e+03, 5.110761175758563e+03, 1.331092040672787e+03, 4.738716882782587e+00, 1.785721110444830e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.683387455668171e-19, 3.201221655075029e-14, 2.056751004142794e-18, 3.020065658501859e-03, 8.028022636203799e-04, 1.953637873715816e+01, 5.100677452832432e+00, 6.083040123498353e+04, 1.894085645638517e+02, 1.225097897975246e-16, 8.373874589083591e-12, 5.380125722428250e-16, 7.899999999999996e-01, 2.099999999916258e-01, 3.388863597644110e+03, 3.066950849141512e+03, 1.057940161629389e+03, 5.110398563324957e+03, 1.334254166426475e+03, 4.741085769878323e+00, 1.786849318651360e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.946211579310425e-19, 3.345346995830633e-14, 2.214069001208337e-18, 3.023108234527357e-03, 8.036110496510332e-04, 1.955527694708777e+01, 5.114951575078180e+00, 6.089426153110656e+04, 1.904225958535306e+02, 1.292546228754574e-16, 8.742075776586897e-12, 5.785815046175637e-16, 7.899999999999995e-01, 2.099999999912576e-01, 3.389701231185212e+03, 3.064621450816733e+03, 1.059443110477268e+03, 5.110193744225842e+03, 1.336641440144638e+03, 4.743251322547096e+00, 1.787336143385062e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.187100243777867e-19, 3.478386250427720e-14, 2.376810212726093e-18, 3.016138201285874e-03, 8.017582560032327e-04, 1.951323929774900e+01, 5.113881834477261e+00, 6.076265540972211e+04, 1.908224735625176e+02, 1.358627794587625e-16, 9.110740140045210e-12, 6.225444401894774e-16, 7.899999999999996e-01, 2.099999999908889e-01, 3.373095207126095e+03, 3.056655359867586e+03, 1.060975448533696e+03, 5.110992274375760e+03, 1.339450111243135e+03, 4.750762335630749e+00, 1.777684878430005e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.368565512383784e-19, 3.587762090318820e-14, 2.523749704446477e-18, 3.013257748963075e-03, 8.009925661441792e-04, 1.949721065848372e+01, 5.116368426350418e+00, 6.071146476016406e+04, 1.913715308776174e+02, 1.407502148212400e-16, 9.406205135711406e-12, 6.616633665669029e-16, 7.899999999999996e-01, 2.099999999905934e-01, 3.363035357035285e+03, 3.050452476412684e+03, 1.062310181390207e+03, 5.111675702320042e+03, 1.341382448351038e+03, 4.756626251716082e+00, 1.771838188199464e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.672986826074282e-19, 3.758410392885608e-14, 2.721716738767066e-18, 3.020359675998585e-03, 8.028804201645703e-04, 1.954304664750398e+01, 5.133263225506053e+00, 6.085650043156375e+04, 1.927381308168219e+02, 1.483816522983132e-16, 9.830432560645205e-12, 7.118874750951972e-16, 7.899999999999995e-01, 2.099999999901692e-01, 3.369016446424028e+03, 3.048692201300577e+03, 1.063974253942065e+03, 5.111645137569162e+03, 1.342647360966714e+03, 4.758261833482002e+00, 1.775314341082607e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.968693025825184e-19, 3.931512032798038e-14, 2.941739259440922e-18, 3.016285994253493e-03, 8.017975427369288e-04, 1.951925499804614e+01, 5.138291521218568e+00, 6.078305774064440e+04, 1.935201374894892e+02, 1.563269364836501e-16, 1.029708227876161e-11, 7.704753525978203e-16, 7.899999999999995e-01, 2.099999999897025e-01, 3.355835574675010e+03, 3.040865898963586e+03, 1.065866588868628e+03, 5.112317425414702e+03, 1.345777658184996e+03, 4.765684856655847e+00, 1.767653742426629e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.105488148709339e-19, 4.028846304320292e-14, 3.095234311273539e-18, 3.013157937399449e-03, 8.009660339519689e-04, 1.950439942603312e+01, 5.132099211336588e+00, 6.072775854693678e+04, 1.940146297495314e+02, 1.600757656149689e-16, 1.056296631818769e-11, 8.115190629590731e-16, 7.899999999999995e-01, 2.099999999894366e-01, 3.344619157718388e+03, 3.033848494795892e+03, 1.067128069542950e+03, 5.113729803312160e+03, 1.345551232689474e+03, 4.772373995179029e+00, 1.761134866414564e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.217620417760532e-19, 4.117760399496266e-14, 3.246372812333928e-18, 3.007237840318635e-03, 7.993923372587113e-04, 1.947491086413908e+01, 5.116221916323086e+00, 6.061931935334148e+04, 1.943115427928073e+02, 1.633366029176585e-16, 1.081733766444416e-11, 8.528206473592602e-16, 7.899999999999995e-01, 2.099999999891822e-01, 3.327172253043774e+03, 3.023964025625615e+03, 1.068359136482254e+03, 5.116050142891164e+03, 1.344029148511573e+03, 4.781846162259722e+00, 1.750994889556716e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.476814236890500e-19, 4.287915822621422e-14, 3.472907687879331e-18, 3.016449137830186e-03, 8.018409100132448e-04, 1.953571126441129e+01, 5.133504891599558e+00, 6.080756770262256e+04, 1.958579234029846e+02, 1.696260408628690e-16, 1.122993740351150e-11, 9.095452792544724e-16, 7.899999999999995e-01, 2.099999999887696e-01, 3.334794729511542e+03, 3.021636457803202e+03, 1.070077694834902e+03, 5.116350779906218e+03, 1.344451266723780e+03, 4.784047499757881e+00, 1.755425001168154e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.786178839265259e-19, 4.474430430115649e-14, 3.703955099211968e-18, 3.031627652394255e-03, 8.058757050220815e-04, 1.963194376935664e+01, 5.160574201613143e+00, 6.111125330166585e+04, 1.977416378690968e+02, 1.768383818106946e-16, 1.165974336261157e-11, 9.651991813923848e-16, 7.899999999999995e-01, 2.099999999883397e-01, 3.353868022749883e+03, 3.023703629880838e+03, 1.071689165750651e+03, 5.115811490089550e+03, 1.344773859697001e+03, 4.782014504297597e+00, 1.766510219758311e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.333654356861661e-19, 4.787692772307795e-14, 4.096678712309474e-18, 3.034312313123944e-03, 8.065893490103852e-04, 1.965096898770381e+01, 5.168687169813802e+00, 6.116957501283876e+04, 1.994756568745891e+02, 1.909357489953294e-16, 1.246502304250004e-11, 1.066592970251142e-15, 7.899999999999993e-01, 2.099999999875344e-01, 3.352633460626327e+03, 3.019916311852386e+03, 1.074476377965065e+03, 5.116238507532915e+03, 1.345696303736454e+03, 4.785597944263819e+00, 1.765792703866759e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.755790205115976e-19, 5.039253535600844e-14, 4.431044726884035e-18, 3.047923777526100e-03, 8.102075863805944e-04, 1.973785121039679e+01, 5.197740897651786e+00, 6.144470828961872e+04, 2.015377428852689e+02, 2.010245238814588e-16, 1.306138402304771e-11, 1.148495037851520e-15, 7.899999999999993e-01, 2.099999999869380e-01, 3.366937016036146e+03, 3.019256448644873e+03, 1.076548140977871e+03, 5.115909581200125e+03, 1.347217190738867e+03, 4.786183284678668e+00, 1.774105795704279e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.368231645898137e-19, 5.384300988648137e-14, 4.884389372265329e-18, 3.055776474269010e-03, 8.122950120936137e-04, 1.978743464827414e+01, 5.221828448247302e+00, 6.160572345182211e+04, 2.036056040341199e+02, 2.163411838505286e-16, 1.391985905006207e-11, 1.262745373092991e-15, 7.899999999999991e-01, 2.099999999860795e-01, 3.372903128019212e+03, 3.016833884550545e+03, 1.079282042108186e+03, 5.115581425462735e+03, 1.349982405078299e+03, 4.788455359075119e+00, 1.777573243860149e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.693834195459931e-19, 5.591735289142628e-14, 5.200320482396580e-18, 3.058998000496950e-03, 8.131513671647893e-04, 1.981097673187926e+01, 5.229765456530868e+00, 6.167581509408262e+04, 2.048240119625264e+02, 2.245221805734287e-16, 1.444090802839698e-11, 1.343006167518216e-15, 7.899999999999990e-01, 2.099999999855584e-01, 3.371314647408544e+03, 3.012237470397815e+03, 1.081047563442967e+03, 5.116273896106522e+03, 1.350610464599256e+03, 4.792858970052252e+00, 1.776650033873523e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.856420594991800e-19, 5.729971946591111e-14, 5.460422120829961e-18, 3.053176046142837e-03, 8.116037590439589e-04, 1.977987592703619e+01, 5.220926140340460e+00, 6.156875141605497e+04, 2.052533393452745e+02, 2.291571846596425e-16, 1.482612783997716e-11, 1.412867587804288e-15, 7.899999999999990e-01, 2.099999999851731e-01, 3.354579153236845e+03, 3.002999843426285e+03, 1.082488475231921e+03, 5.117982633886921e+03, 1.350898732511541e+03, 4.801790533943827e+00, 1.766923522107077e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.441026912664749e-19, 6.083239286724031e-14, 5.961427664120770e-18, 3.065088081307508e-03, 8.147702494006550e-04, 1.985569907299317e+01, 5.245067893260813e+00, 6.180887864216070e+04, 2.075614904997230e+02, 2.433343206836499e-16, 1.567902425323429e-11, 1.536506530881295e-15, 7.899999999999990e-01, 2.099999999843202e-01, 3.367751764762836e+03, 3.003075322961972e+03, 1.085123476920064e+03, 5.117635073303745e+03, 1.351870982418376e+03, 4.801650521899987e+00, 1.774579319999142e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.938912603490396e-19, 6.388327836727973e-14, 6.414634941490152e-18, 3.068242002357818e-03, 8.156086334742687e-04, 1.987714706054630e+01, 5.254790590878645e+00, 6.187601544920351e+04, 2.090991152958267e+02, 2.559035744482887e-16, 1.644843851018547e-11, 1.651617310460844e-15, 7.899999999999989e-01, 2.099999999835507e-01, 3.367680549695160e+03, 2.999924950055296e+03, 1.087429132296011e+03, 5.117896882242172e+03, 1.352984726629787e+03, 4.804659087238566e+00, 1.774537930471795e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.051402401827979e-18, 6.743781992245196e-14, 6.958610084553308e-18, 3.066844718131067e-03, 8.152372034863876e-04, 1.987037696070632e+01, 5.258402354654882e+00, 6.185393468594161e+04, 2.105371503573041e+02, 2.708346766086919e-16, 1.737156023054316e-11, 1.792494394742997e-15, 7.899999999999990e-01, 2.099999999826275e-01, 3.360049188801217e+03, 2.994490642528620e+03, 1.090092838062171e+03, 5.118484710410796e+03, 1.354531527344130e+03, 4.809892347082813e+00, 1.770102655315448e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.075209100964916e-18, 6.943702709730870e-14, 7.323528441499695e-18, 3.064942185069772e-03, 8.147314668478414e-04, 1.986254205173134e+01, 5.255459675688862e+00, 6.182253267955375e+04, 2.113731099523458e+02, 2.771390579241696e-16, 1.789764638109317e-11, 1.887666102469416e-15, 7.899999999999989e-01, 2.099999999821014e-01, 3.350995361332565e+03, 2.988275623908356e+03, 1.091768940175046e+03, 5.119642483732701e+03, 1.354613853409337e+03, 4.815928537680854e+00, 1.764840655968327e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.108367175652200e-18, 7.185865389075998e-14, 7.738909805170734e-18, 3.066575865107496e-03, 8.151657362225361e-04, 1.987621837889520e+01, 5.257247970930973e+00, 6.185990836715106e+04, 2.125215239880630e+02, 2.855334768424336e-16, 1.851196222458704e-11, 1.993669491646690e-15, 7.899999999999988e-01, 2.099999999814870e-01, 3.348358564493832e+03, 2.984333526361692e+03, 1.093560572371531e+03, 5.120438303187637e+03, 1.354352893822790e+03, 4.819747608302091e+00, 1.763308174452423e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.166679210361441e-18, 7.572391390277953e-14, 8.359354763406670e-18, 3.067070358671853e-03, 8.152971838750185e-04, 1.988184267026444e+01, 5.260706494484716e+00, 6.187488188603025e+04, 2.141254614730134e+02, 3.005071512557848e-16, 1.950457113383622e-11, 2.153159038044035e-15, 7.899999999999988e-01, 2.099999999804943e-01, 3.343900053153635e+03, 2.979879219548636e+03, 1.096268548536745e+03, 5.121061427593207e+03, 1.355025364479279e+03, 4.824053733728638e+00, 1.760716929606806e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.218462461895935e-18, 7.936435261413896e-14, 8.965769471471237e-18, 3.070340227306948e-03, 8.161663894579221e-04, 1.990513486237159e+01, 5.266967568692015e+00, 6.194457846829252e+04, 2.157931583918341e+02, 3.135109706529457e-16, 2.042048565417882e-11, 2.306896746968938e-15, 7.899999999999986e-01, 2.099999999795783e-01, 3.343734594909808e+03, 2.976558401357071e+03, 1.098741976191367e+03, 5.121600662173609e+03, 1.355193259124996e+03, 4.827258098695069e+00, 1.760620766832111e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.280210782194413e-18, 8.339130768060211e-14, 9.625134988165245e-18, 3.076519153825616e-03, 8.178088889082243e-04, 1.994618428621430e+01, 5.277670553370617e+00, 6.207114245395290e+04, 2.176718115250576e+02, 3.287372733161639e-16, 2.141352930819742e-11, 2.471577864612096e-15, 7.899999999999986e-01, 2.099999999785851e-01, 3.348560507136775e+03, 2.974867587180846e+03, 1.101212238338355e+03, 5.121855187059381e+03, 1.355219821068960e+03, 4.828860185363789e+00, 1.763425541616641e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.348440365007210e-18, 8.804654910029190e-14, 1.040348583599257e-17, 3.081202947415599e-03, 8.190539479591342e-04, 1.997743089870381e+01, 5.289130766619592e+00, 6.216873728907178e+04, 2.196878247509320e+02, 3.457311662151959e-16, 2.257455123089901e-11, 2.667384768448213e-15, 7.899999999999984e-01, 2.099999999774241e-01, 3.350562771878892e+03, 2.972121547768038e+03, 1.104080634142777e+03, 5.122080784459033e+03, 1.356098049021461e+03, 4.831494204108217e+00, 1.764589239047618e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.421699881853224e-18, 9.306991581545040e-14, 1.126770300130553e-17, 3.081343913782817e-03, 8.190914200264090e-04, 1.998154867723418e+01, 5.290135885800933e+00, 6.217707109532677e+04, 2.214649366637874e+02, 3.644977445199280e-16, 2.386141746960736e-11, 2.888832152495247e-15, 7.899999999999983e-01, 2.099999999761371e-01, 3.345226501933538e+03, 2.967252248726130e+03, 1.107079576540321e+03, 5.122902180573529e+03, 1.356293703889780e+03, 4.836227188082301e+00, 1.761487849158565e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.507656109336784e-18, 9.890547767526731e-14, 1.226278223265565e-17, 3.088927518954111e-03, 8.211073150661067e-04, 2.003128809894319e+01, 5.305945031842746e+00, 6.233254665109844e+04, 2.239187582608720e+02, 3.855863626024276e-16, 2.529529323171593e-11, 3.136233499929481e-15, 7.899999999999981e-01, 2.099999999747031e-01, 3.351010204718169e+03, 2.965084979753536e+03, 1.110300232254628e+03, 5.123045944283996e+03, 1.357007100177941e+03, 4.838287933389083e+00, 1.764849282804395e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.588618203016415e-18, 1.042938218215129e-13, 1.319858946905059e-17, 3.095260180773809e-03, 8.227906808608910e-04, 2.007351073354574e+01, 5.317047076340255e+00, 6.246258650898770e+04, 2.260283372344132e+02, 4.054613528705738e-16, 2.661880243566379e-11, 3.368662106441482e-15, 7.899999999999981e-01, 2.099999999733795e-01, 3.355629302123411e+03, 2.963097414921338e+03, 1.113070575883959e+03, 5.123341028971789e+03, 1.357064332232867e+03, 4.840184238941723e+00, 1.767533858760235e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.693372664341146e-18, 1.111688057450637e-13, 1.439342879942939e-17, 3.100250263265189e-03, 8.241171584783064e-04, 2.010781639940604e+01, 5.325235745247279e+00, 6.256657049626292e+04, 2.284468988198322e+02, 4.315020695847200e-16, 2.832782810446547e-11, 3.667706728802414e-15, 7.899999999999978e-01, 2.099999999716702e-01, 3.357755401610207e+03, 2.960202462760173e+03, 1.116501402654878e+03, 5.123836337909198e+03, 1.356966658012501e+03, 4.842965031074288e+00, 1.768769527779793e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.826560070283061e-18, 1.195543301941149e-13, 1.583106839933916e-17, 3.113865959409095e-03, 8.277365207360218e-04, 2.019364961914919e+01, 5.353091978312689e+00, 6.284011507061004e+04, 2.317467634903554e+02, 4.634054497957397e-16, 3.033140221336743e-11, 4.016404109395646e-15, 7.899999999999977e-01, 2.099999999696665e-01, 3.373737644034308e+03, 2.961287036226462e+03, 1.120305803791849e+03, 5.123208065820259e+03, 1.358100418577273e+03, 4.841788555991741e+00, 1.778058256717064e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.938428487097332e-18, 1.272357760866981e-13, 1.724235239712176e-17, 3.117219350711946e-03, 8.286279285430217e-04, 2.021756956621957e+01, 5.363258725289639e+00, 6.291328208600084e+04, 2.341084433733487e+02, 4.912578591741188e-16, 3.224548926450561e-11, 4.369746514827429e-15, 7.899999999999974e-01, 2.099999999677521e-01, 3.371877794949303e+03, 2.956470671024199e+03, 1.123787517369345e+03, 5.123758760725505e+03, 1.359215992294900e+03, 4.846478901448155e+00, 1.776977329926166e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.017152047405583e-18, 1.332792016324369e-13, 1.842319313283731e-17, 3.122350453570509e-03, 8.299918925879882e-04, 2.025483902588527e+01, 5.369380691159804e+00, 6.302208059275262e+04, 2.360639439329040e+02, 5.103687562131690e-16, 3.372157317229449e-11, 4.661335359808213e-15, 7.899999999999973e-01, 2.099999999662759e-01, 3.372188059534947e+03, 2.951883759765596e+03, 1.126363424154993e+03, 5.124768365495705e+03, 1.358531276066587e+03, 4.850975205429917e+00, 1.777157652784399e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.150259971360105e-18, 1.426542383878250e-13, 2.018579561348493e-17, 3.126728405731409e-03, 8.311556520137884e-04, 2.028643407538715e+01, 5.376725286681292e+00, 6.311573420695097e+04, 2.387785269610185e+02, 5.432852352192430e-16, 3.604305641635003e-11, 5.100148290917114e-15, 7.899999999999971e-01, 2.099999999639542e-01, 3.371628073435018e+03, 2.947261115924587e+03, 1.130255420310836e+03, 5.125575630482975e+03, 1.358484788346879e+03, 4.855481602184053e+00, 1.776832194131423e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.291146105367410e-18, 1.526887017927254e-13, 2.209276251977016e-17, 3.136278902335697e-03, 8.336943916074248e-04, 2.034934887300967e+01, 5.396500562867193e+00, 6.331189174954280e+04, 2.418841159009885e+02, 5.771187702382823e-16, 3.846088889812051e-11, 5.564965021962902e-15, 7.899999999999969e-01, 2.099999999615362e-01, 3.378554152216549e+03, 2.944322107849338e+03, 1.134108192978366e+03, 5.125815053535331e+03, 1.359329185134040e+03, 4.858314621531639e+00, 1.780857565959273e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.464596981385130e-18, 1.646141988725174e-13, 2.434646177329053e-17, 3.144844120674405e-03, 8.359712217868004e-04, 2.040557391446448e+01, 5.414602086215335e+00, 6.348783002639637e+04, 2.452499681907507e+02, 6.191186400923132e-16, 4.135188013115264e-11, 6.115948537625708e-15, 7.899999999999965e-01, 2.099999999586448e-01, 3.384748347646938e+03, 2.941686404417936e+03, 1.138464392169167e+03, 5.125978513990666e+03, 1.360174140266382e+03, 4.860834002878205e+00, 1.784457574068936e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.650901510632045e-18, 1.770895207665354e-13, 2.671588661366792e-17, 3.156520555926201e-03, 8.390750843096118e-04, 2.048014480692241e+01, 5.439701466229662e+00, 6.372449334947001e+04, 2.487673381440952e+02, 6.634559022489280e-16, 4.432118179712344e-11, 6.686333908129633e-15, 7.899999999999963e-01, 2.099999999556752e-01, 3.396375019734577e+03, 2.940872039694793e+03, 1.142628543345483e+03, 5.125680036232558e+03, 1.361424417228438e+03, 4.861536600965061e+00, 1.791214886503501e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.845842431114989e-18, 1.915197291612674e-13, 2.959567117512707e-17, 3.160341184265174e-03, 8.400906943599708e-04, 2.050824246452560e+01, 5.450603386131190e+00, 6.380900733497517e+04, 2.520656313547932e+02, 7.113837998803199e-16, 4.787476326628960e-11, 7.398119021059618e-15, 7.899999999999959e-01, 2.099999999521213e-01, 3.393103619945014e+03, 2.934487500664121e+03, 1.147389455098368e+03, 5.126507108675430e+03, 1.362503737407334e+03, 4.867810202928700e+00, 1.789313579722866e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.942492096149142e-18, 2.003154932573675e-13, 3.152408136321604e-17, 3.172487138689591e-03, 8.433193657804498e-04, 2.059110071004583e+01, 5.470869621169757e+00, 6.406033062266747e+04, 2.545640282585329e+02, 7.327275586428325e-16, 4.988175924920690e-11, 7.850000075091633e-15, 7.899999999999955e-01, 2.099999999501140e-01, 3.400054274619116e+03, 2.929240915893852e+03, 1.149801345411785e+03, 5.127513162324514e+03, 1.362333970724716e+03, 4.873020658772282e+00, 1.793353234828270e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.153349859159289e-18, 2.174312986127341e-13, 3.507626514372107e-17, 3.184705440680015e-03, 8.465672688240779e-04, 2.067319996461915e+01, 5.496611008287289e+00, 6.431388670400385e+04, 2.587746496445329e+02, 7.822219150678816e-16, 5.393614232259469e-11, 8.701040011293051e-15, 7.899999999999953e-01, 2.099999999460592e-01, 3.406310548394698e+03, 2.923371992201032e+03, 1.154856655205642e+03, 5.128206760799133e+03, 1.363492724030307e+03, 4.878799688149054e+00, 1.796989322288131e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.328196489941750e-18, 2.321188022996581e-13, 3.817561902986212e-17, 3.195427658274671e-03, 8.494174785497408e-04, 2.074535999288228e+01, 5.516405514025507e+00, 6.453541526101549e+04, 2.622623050681897e+02, 8.228242064079797e-16, 5.738632615946593e-11, 9.438091629298438e-15, 7.899999999999948e-01, 2.099999999426086e-01, 3.412781316287128e+03, 2.919097377672699e+03, 1.158919657618070e+03, 5.128839124846853e+03, 1.363811302313489e+03, 4.883008165174100e+00, 1.800750071710762e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.441677657181890e-18, 2.424278467692931e-13, 4.043241040682857e-17, 3.206540363418775e-03, 8.523714887676105e-04, 2.081978750599647e+01, 5.535865786061517e+00, 6.476377387051337e+04, 2.648311620153954e+02, 8.479311161000911e-16, 5.972730021821587e-11, 9.961391593816891e-15, 7.899999999999945e-01, 2.099999999402673e-01, 3.420725435058473e+03, 2.915752240295767e+03, 1.161475408463525e+03, 5.129401244212260e+03, 1.363879282756251e+03, 4.886324615876998e+00, 1.805367118803055e-01
