"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.139431572109713e-19, 6.194395758626204e-14, 4.042460156783863e-18, 5.185455776434369e-03, 1.557659667501565e-03, 3.392553736070047e+01, 8.665008917892814e+00, 1.040663447866359e+05, 3.409073716195928e+02, 1.207072849294714e-16, 9.186251978141498e-12, 5.994944310766767e-16, 7.689999999999996e-01, 2.309999999908134e-01, 5.937988672090009e+03, 3.054842134914060e+03, 1.059729810019523e+03, 5.031136963686117e+03, 1.285015656317382e+03, 4.676658496260041e+00, 1.848737523454492e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.236560314304609e-19, 6.295830894614094e-14, 4.232511156779080e-18, 5.133170597076697e-03, 1.541953716354098e-03, 3.359824566107932e+01, 8.597376602029607e+00, 1.030459097285753e+05, 3.387432577315374e+02, 1.233918639935201e-16, 9.431780741352003e-12, 6.340722596316389e-16, 7.689999999999996e-01, 2.309999999905679e-01, 5.849245182886001e+03, 3.039838214185126e+03, 1.061050826311997e+03, 5.033351303010267e+03, 1.287972507815325e+03, 4.690783868635214e+00, 1.818327751080877e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.623299991313829e-19, 6.566016863249864e-14, 4.548343042386136e-18, 5.135029703547811e-03, 1.542512173561834e-03, 3.360507324085162e+01, 8.635512866790963e+00, 1.030889428511590e+05, 3.405400333697234e+02, 1.291388380623919e-16, 9.832984927722200e-12, 6.811403246953722e-16, 7.689999999999996e-01, 2.309999999901666e-01, 5.845651171732583e+03, 3.036870536672249e+03, 1.062783911957815e+03, 5.032551477620536e+03, 1.293217328416651e+03, 4.693552214402957e+00, 1.817096189621394e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.343359553821813e-19, 7.029507551196893e-14, 5.038782409744933e-18, 5.153230950206864e-03, 1.547979648171297e-03, 3.370956881582651e+01, 8.713972292178324e+00, 1.034517633980764e+05, 3.442141583600402e+02, 1.394279349463378e-16, 1.048990693237494e-11, 7.519212141924874e-16, 7.689999999999995e-01, 2.309999999895097e-01, 5.868952133351867e+03, 3.038206601969335e+03, 1.065322418489182e+03, 5.030370008611775e+03, 1.300357922521623e+03, 4.692221814334820e+00, 1.825080740885767e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.988249714175410e-19, 7.463022639040624e-14, 5.540344132811750e-18, 5.136950069320168e-03, 1.543089032451973e-03, 3.360586601785866e+01, 8.712303577053612e+00, 1.031393112205317e+05, 3.457331586896294e+02, 1.495238210718563e-16, 1.117212418259256e-11, 8.293879793727637e-16, 7.689999999999995e-01, 2.309999999888275e-01, 5.836021469488273e+03, 3.030734401367316e+03, 1.068004633779530e+03, 5.030788818072624e+03, 1.304229428035083e+03, 4.699246444998253e+00, 1.813796375112163e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.037416759110351e-18, 7.753764694542560e-14, 5.926615824805415e-18, 5.126978786748423e-03, 1.540093757710348e-03, 3.354589960066249e+01, 8.715491509088087e+00, 1.029546970990350e+05, 3.468855352212014e+02, 1.556030404919648e-16, 1.162993899158453e-11, 8.889382536661150e-16, 7.689999999999994e-01, 2.309999999883696e-01, 5.809104659023671e+03, 3.022623277646756e+03, 1.069879683488171e+03, 5.031578609138345e+03, 1.307244139143267e+03, 4.706925215087856e+00, 1.804572779256352e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.091670483959918e-18, 8.139912992838154e-14, 6.407695467996060e-18, 5.127405389417685e-03, 1.540221904932233e-03, 3.354945544261799e+01, 8.732390546725158e+00, 1.029710256254179e+05, 3.490713483853079e+02, 1.637269804914952e-16, 1.220811037179066e-11, 9.610158434241888e-16, 7.689999999999995e-01, 2.309999999877914e-01, 5.801826087805161e+03, 3.018584885297676e+03, 1.072092194603560e+03, 5.031693278752678e+03, 1.309669866223369e+03, 4.710726398999002e+00, 1.802078627900063e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.135153818370452e-18, 8.463157760014783e-14, 6.844369404172165e-18, 5.123053412878372e-03, 1.538914614187023e-03, 3.352617729248990e+01, 8.733344783047484e+00, 1.028947495948741e+05, 3.505872627069337e+02, 1.703931651644486e-16, 1.270369014910342e-11, 1.027379503515894e-15, 7.689999999999992e-01, 2.309999999872958e-01, 5.785779225420160e+03, 3.012793155628201e+03, 1.073948242554250e+03, 5.032473460673793e+03, 1.310925652518266e+03, 4.716223813772283e+00, 1.796579842165857e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.175886132081905e-18, 8.784375732537819e-14, 7.303577584481582e-18, 5.110610998758457e-03, 1.535177035950130e-03, 3.345417022146790e+01, 8.716822170588138e+00, 1.026606817281569e+05, 3.516022506667816e+02, 1.769370503430331e-16, 1.321795953548929e-11, 1.098978412528514e-15, 7.689999999999994e-01, 2.309999999867815e-01, 5.755893539954219e+03, 3.004528096063424e+03, 1.075860351786847e+03, 5.033890645670074e+03, 1.311631084974129e+03, 4.724113153642176e+00, 1.786338900544106e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.240251904975184e-18, 9.260314968773566e-14, 7.924700524874339e-18, 5.117976032593292e-03, 1.537389419320984e-03, 3.350013963237045e+01, 8.749777191623826e+00, 1.028137418520641e+05, 3.545126225725290e+02, 1.863536892029262e-16, 1.391405931883300e-11, 1.190723572134523e-15, 7.689999999999992e-01, 2.309999999860853e-01, 5.759075349800237e+03, 3.001862911717094e+03, 1.078313127314853e+03, 5.033553735545606e+03, 1.314695226688923e+03, 4.726616367758937e+00, 1.787429212791477e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.310725772151667e-18, 9.760044459757376e-14, 8.574572465393215e-18, 5.123274856742413e-03, 1.538981133722289e-03, 3.353360890725842e+01, 8.774259386435636e+00, 1.029249234399678e+05, 3.572706379199599e+02, 1.967390286426142e-16, 1.464975899092344e-11, 1.287037375558651e-15, 7.689999999999992e-01, 2.309999999853495e-01, 5.760303093644816e+03, 2.999397477658837e+03, 1.080743588188443e+03, 5.033371421746900e+03, 1.317010243807078e+03, 4.728930418417787e+00, 1.787849924340928e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.374140871395525e-18, 1.024317159944838e-13, 9.258491917062374e-18, 5.111916039751172e-03, 1.535569057352078e-03, 3.346458296699226e+01, 8.772856852513282e+00, 1.027118764683889e+05, 3.589117727001830e+02, 2.067159010214483e-16, 1.540909298729252e-11, 1.392781146806065e-15, 7.689999999999991e-01, 2.309999999845902e-01, 5.732383958120887e+03, 2.991492386964014e+03, 1.083215632375554e+03, 5.034171942868933e+03, 1.319725689374016e+03, 4.736505393648251e+00, 1.778282861294770e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.419872699850145e-18, 1.065517754291107e-13, 9.883519321229105e-18, 5.107419282984201e-03, 1.534218276056449e-03, 3.343971531232719e+01, 8.777569575699314e+00, 1.026333935818676e+05, 3.607142858440262e+02, 2.137835266085276e-16, 1.604299760115063e-11, 1.488114826081860e-15, 7.689999999999991e-01, 2.309999999839562e-01, 5.715472581880476e+03, 2.985293092204067e+03, 1.085363918947741e+03, 5.034860004709570e+03, 1.321597196102696e+03, 4.742459771124581e+00, 1.772487832199022e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.502655326600846e-18, 1.126646917378376e-13, 1.071631719970598e-17, 5.119575139822339e-03, 1.537869775308606e-03, 3.351924109340410e+01, 8.806528874452683e+00, 1.028813814556958e+05, 3.642246062874804e+02, 2.257105159308491e-16, 1.692311287170668e-11, 1.609674182232993e-15, 7.689999999999990e-01, 2.309999999830760e-01, 5.725359229936423e+03, 2.983356559690807e+03, 1.088039682709139e+03, 5.034850685231317e+03, 1.322809123705745e+03, 4.744271040363517e+00, 1.775875694448029e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.581056510719635e-18, 1.191178394198972e-13, 1.165550829548329e-17, 5.113137955255738e-03, 1.535936108676815e-03, 3.348163745441924e+01, 8.815532717578582e+00, 1.027670147895371e+05, 3.667823503656606e+02, 2.377859677135557e-16, 1.791495150639238e-11, 1.752952092758144e-15, 7.689999999999989e-01, 2.309999999820841e-01, 5.703167370069673e+03, 2.975534216546541e+03, 1.091076783619342e+03, 5.035533840033187e+03, 1.325828624054571e+03, 4.751806817597357e+00, 1.768271199592708e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.614350912289170e-18, 1.231136861218184e-13, 1.232778400510473e-17, 5.108366601173780e-03, 1.534502841061724e-03, 3.345968665264817e+01, 8.805748909912721e+00, 1.026844719923607e+05, 3.684462898269815e+02, 2.430201174804326e-16, 1.853320875716405e-11, 1.855792005559514e-15, 7.689999999999989e-01, 2.309999999814658e-01, 5.684490593092827e+03, 2.968560042761537e+03, 1.093093421619086e+03, 5.036932750671056e+03, 1.325594155706624e+03, 4.758566805524413e+00, 1.761871219812411e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.640641202726795e-18, 1.269196336661108e-13, 1.299830164538184e-17, 5.098963040669658e-03, 1.531678104417537e-03, 3.341326849724887e+01, 8.779490526353081e+00, 1.025140471949054e+05, 3.697226060001606e+02, 2.474332672807936e-16, 1.914138178895701e-11, 1.960338579741081e-15, 7.689999999999988e-01, 2.309999999808575e-01, 5.655428122698648e+03, 2.958829671611008e+03, 1.095057474115908e+03, 5.039221361174994e+03, 1.324078672646905e+03, 4.768057667824052e+00, 1.751912369678964e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.710612452079718e-18, 1.334766150614708e-13, 1.398248748092325e-17, 5.114905870309715e-03, 1.536467172872427e-03, 3.351982283802985e+01, 8.809529197949155e+00, 1.028393368116984e+05, 3.736240515507313e+02, 2.571818541735252e-16, 2.006752804153866e-11, 2.102195650411624e-15, 7.689999999999989e-01, 2.309999999799313e-01, 5.668349923303303e+03, 2.956346599277651e+03, 1.097800509816765e+03, 5.039534336706004e+03, 1.324467766366282e+03, 4.770427282008963e+00, 1.756340289051634e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.798475774908289e-18, 1.405130573395341e-13, 1.498288696809109e-17, 5.140803788773773e-03, 1.544246651623775e-03, 3.368608694447659e+01, 8.856113048807064e+00, 1.033565515436109e+05, 3.781073724247557e+02, 2.690294996133986e-16, 2.101899732685102e-11, 2.241252642947167e-15, 7.689999999999987e-01, 2.309999999789798e-01, 5.700534006352076e+03, 2.958154512534224e+03, 1.100369319739870e+03, 5.039017617609061e+03, 1.324763833508822e+03, 4.768580812599136e+00, 1.767368823633105e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.956032294887337e-18, 1.525027347805245e-13, 1.669827120584266e-17, 5.145733509569468e-03, 1.545727491018554e-03, 3.372135303435648e+01, 8.870386503455057e+00, 1.034634042093213e+05, 3.829668453798948e+02, 2.923176709347725e-16, 2.279064837464451e-11, 2.495459691686863e-15, 7.689999999999986e-01, 2.309999999772080e-01, 5.698260508539049e+03, 2.954141891809012e+03, 1.104805669553990e+03, 5.039460445278624e+03, 1.325627766861882e+03, 4.772411765512924e+00, 1.766589763088988e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.079306712991662e-18, 1.624482684628116e-13, 1.818063239221271e-17, 5.169185455011901e-03, 1.552772223644761e-03, 3.387300902613152e+01, 8.920556862805821e+00, 1.039366715454092e+05, 3.880697245899215e+02, 3.093305272574909e-16, 2.416680916850840e-11, 2.704663322933411e-15, 7.689999999999985e-01, 2.309999999758318e-01, 5.722503080534724e+03, 2.953250346803432e+03, 1.108089182652446e+03, 5.039158329256561e+03, 1.327077213073577e+03, 4.773202389892143e+00, 1.774896976415306e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.260820627346854e-18, 1.761239521729001e-13, 2.020379848797726e-17, 5.182875689574504e-03, 1.556884634793583e-03, 3.396070999362155e+01, 8.962218486375248e+00, 1.042171656113217e+05, 3.935504573693174e+02, 3.354452559853808e-16, 2.613207943485887e-11, 2.997702813615040e-15, 7.689999999999982e-01, 2.309999999738663e-01, 5.732433847632481e+03, 2.950561024718384e+03, 1.112415096134724e+03, 5.038860190613394e+03, 1.329753293115999e+03, 4.775738151793931e+00, 1.778299956956717e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.357808182812948e-18, 1.849951643228610e-13, 2.165442586934568e-17, 5.188816380249962e-03, 1.558669159551982e-03, 3.400434980831457e+01, 8.976464984924661e+00, 1.043457384209071e+05, 3.968749641734688e+02, 3.494350849423982e-16, 2.741690415289403e-11, 3.209258580995420e-15, 7.689999999999980e-01, 2.309999999725814e-01, 5.729886935521361e+03, 2.945873489850223e+03, 1.115192861493313e+03, 5.039558752189674e+03, 1.330342233670352e+03, 4.780293574220405e+00, 1.777427205408976e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.405335074579493e-18, 1.916186312172818e-13, 2.289007604038976e-17, 5.179469555554958e-03, 1.555861465781319e-03, 3.395455582163385e+01, 8.962077385127614e+00, 1.041756232861043e+05, 3.984936531989813e+02, 3.571220281366125e-16, 2.844977189759752e-11, 3.398507952649536e-15, 7.689999999999980e-01, 2.309999999715484e-01, 5.701718396745820e+03, 2.936681325397124e+03, 1.117446896103268e+03, 5.041260141944917e+03, 1.330606818949568e+03, 4.789342293759978e+00, 1.767774679235564e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.582377360802532e-18, 2.063141458249238e-13, 2.519529515916726e-17, 5.200043136724777e-03, 1.562041566222056e-03, 3.408720632473406e+01, 9.004172994779706e+00, 1.045899276376379e+05, 4.043930769866901e+02, 3.818907147966313e-16, 3.051043500367854e-11, 3.725965625278051e-15, 7.689999999999979e-01, 2.309999999694876e-01, 5.723862292197665e+03, 2.936422698752765e+03, 1.121586099384653e+03, 5.040931579700433e+03, 1.331567614138439e+03, 4.789486706098386e+00, 1.775362738102708e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.735357756185516e-18, 2.194150536200960e-13, 2.731343643745204e-17, 5.205683572109727e-03, 1.563735897254368e-03, 3.412605890782060e+01, 9.021295891583391e+00, 1.047099618928931e+05, 4.086158134800971e+02, 4.040756771649428e-16, 3.241268392451895e-11, 4.034826998116632e-15, 7.689999999999977e-01, 2.309999999675852e-01, 5.723484314363228e+03, 2.933047343288767e+03, 1.125196230424829e+03, 5.041209081688073e+03, 1.332654289207223e+03, 4.792743563702053e+00, 1.775233216263860e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.912970824322133e-18, 2.350152734354957e-13, 2.988848225758876e-17, 5.203588188885286e-03, 1.563106464826744e-03, 3.411642108179895e+01, 9.027860364032982e+00, 1.046788521083839e+05, 4.128261467752826e+02, 4.304865186465846e-16, 3.473117754743211e-11, 4.416998813468629e-15, 7.689999999999975e-01, 2.309999999652665e-01, 5.710142608997139e+03, 2.927388602594096e+03, 1.129355144932475e+03, 5.041814774647548e+03, 1.334161038102546e+03, 4.798266779954997e+00, 1.770661407932931e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.987483496090194e-18, 2.446870786193490e-13, 3.167573936254020e-17, 5.200718264737289e-03, 1.562244367966372e-03, 3.410542694250697e+01, 9.023420962767306e+00, 1.046333762413476e+05, 4.153377665162110e+02, 4.417418309448457e-16, 3.618045698304784e-11, 4.683707582268694e-15, 7.689999999999974e-01, 2.309999999638170e-01, 5.694735863860347e+03, 2.921101176912028e+03, 1.131951782344978e+03, 5.042971371207821e+03, 1.334240842734547e+03, 4.804476545244550e+00, 1.765381971471388e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.093900506512954e-18, 2.560931065648863e-13, 3.370988712358651e-17, 5.203804042568391e-03, 1.563171305118795e-03, 3.413105989950204e+01, 9.027043653673516e+00, 1.047034148178634e+05, 4.185201608976785e+02, 4.572058190596604e-16, 3.784454551659044e-11, 4.981529470745292e-15, 7.689999999999971e-01, 2.309999999621528e-01, 5.690159022657183e+03, 2.917022720036779e+03, 1.134725636077704e+03, 5.043768913666204e+03, 1.333985006523942e+03, 4.808484400318421e+00, 1.763813623185482e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.278695008915365e-18, 2.737375869238597e-13, 3.673143033170561e-17, 5.204889342389055e-03, 1.563497318441297e-03, 3.414249266054933e+01, 9.033349795867547e+00, 1.047344300212768e+05, 4.230671561282505e+02, 4.844130770124339e-16, 4.044355038061682e-11, 5.426910750059542e-15, 7.689999999999970e-01, 2.309999999595536e-01, 5.682167385256596e+03, 2.912318469473583e+03, 1.138923703410834e+03, 5.044406351184974e+03, 1.334638555415203e+03, 4.813088980657308e+00, 1.761075125111718e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.446430393495312e-18, 2.908083181794020e-13, 3.972761866529771e-17, 5.210723329357011e-03, 1.565249790452310e-03, 3.418449980871925e+01, 9.044534086841777e+00, 1.048587799603213e+05, 4.276190448690547e+02, 5.086251572149628e-16, 4.291757257961243e-11, 5.863013025752735e-15, 7.689999999999968e-01, 2.309999999570793e-01, 5.681579729699907e+03, 2.908756945813127e+03, 1.142742559930741e+03, 5.044958001281724e+03, 1.334794859208070e+03, 4.816563805650738e+00, 1.760873752911083e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.651287579793877e-18, 3.097240499988806e-13, 4.301054727884535e-17, 5.221484158579035e-03, 1.568482237182791e-03, 3.425691608254708e+01, 9.063325666594251e+00, 1.050791629315267e+05, 4.325900029114902e+02, 5.377475184422659e-16, 4.561496065401363e-11, 6.334427119363880e-15, 7.689999999999967e-01, 2.309999999543816e-01, 5.689477144456339e+03, 2.906797208985018e+03, 1.146548879953845e+03, 5.045226159346939e+03, 1.334811564286670e+03, 4.818430468855500e+00, 1.763579963667920e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.878016990550045e-18, 3.319193119262454e-13, 4.692434812921321e-17, 5.229700876852773e-03, 1.570950458124487e-03, 3.431248048102709e+01, 9.083430805641775e+00, 1.052504963807933e+05, 4.380314720123507e+02, 5.702419958534323e-16, 4.880698856047923e-11, 6.899978519054534e-15, 7.689999999999964e-01, 2.309999999511893e-01, 5.692453274885415e+03, 2.903748292261056e+03, 1.150957053966659e+03, 5.045469733593816e+03, 1.335670711197951e+03, 4.821380030040913e+00, 1.764599795654629e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.125073435943445e-18, 3.564978868359525e-13, 5.134265802256937e-17, 5.230161227296659e-03, 1.571088742823623e-03, 3.432120396853952e+01, 9.085373078435866e+00, 1.052698425327148e+05, 4.430512836773376e+02, 6.065169570078654e-16, 5.241652466582675e-11, 7.549003234029014e-15, 7.689999999999960e-01, 2.309999999475794e-01, 5.682873003904828e+03, 2.898606195959130e+03, 1.155549135119963e+03, 5.046308269439075e+03, 1.335838723451432e+03, 4.826443906985024e+00, 1.761316919779335e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.417813483546734e-18, 3.850560006921898e-13, 5.645905753680214e-17, 5.243362495439414e-03, 1.575054273277477e-03, 3.440895315209253e+01, 9.112946627135043e+00, 1.055404732432137e+05, 4.495443150209522e+02, 6.479236504823632e-16, 5.647293407423994e-11, 8.280376434695096e-15, 7.689999999999955e-01, 2.309999999435225e-01, 5.692294185749431e+03, 2.896101614535371e+03, 1.160469067700601e+03, 5.046472563545602e+03, 1.336519449563542e+03, 4.828838511719345e+00, 1.764545280507030e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.699827216139349e-18, 4.119845688189463e-13, 6.134499047176902e-17, 5.254410991326482e-03, 1.578373132223125e-03, 3.448356327401427e+01, 9.132418760717520e+00, 1.057673254257503e+05, 4.551273056619466e+02, 6.878348753413247e-16, 6.029527076293420e-11, 8.978037262532614e-15, 7.689999999999952e-01, 2.309999999396998e-01, 5.699824953946337e+03, 2.893835372621047e+03, 1.164685505711421e+03, 5.046780733652194e+03, 1.336558948012327e+03, 4.831013957325212e+00, 1.767125852318218e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.064631790507843e-18, 4.465920420497735e-13, 6.763574793483586e-17, 5.263147798800817e-03, 1.580997582808244e-03, 3.454440586122833e+01, 9.146788134532512e+00, 1.059495812272508e+05, 4.616518930269449e+02, 7.399947703896694e-16, 6.525168843149762e-11, 9.882278087219797e-15, 7.689999999999948e-01, 2.309999999347430e-01, 5.702911911926954e+03, 2.890596281170509e+03, 1.169899892921539e+03, 5.047292822241669e+03, 1.336439777932531e+03, 4.834150006838833e+00, 1.768183661633127e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.536212913661881e-18, 4.888645529958613e-13, 7.525236117158396e-17, 5.286725240384802e-03, 1.588080013202771e-03, 3.469498182287489e+01, 9.195433876869767e+00, 1.064229595448531e+05, 4.701649329364828e+02, 8.052901440923145e-16, 7.110958564331429e-11, 1.094610805549175e-14, 7.689999999999941e-01, 2.309999999288845e-01, 5.729705779361032e+03, 2.891225220358718e+03, 1.175671145433208e+03, 5.046685766451636e+03, 1.337555543324983e+03, 4.833345442130272e+00, 1.777365128543967e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.940575577763355e-18, 5.295269517035951e-13, 8.294746469063964e-17, 5.292573629587556e-03, 1.589836811479187e-03, 3.473730709817460e+01, 9.213055175974453e+00, 1.065509082319219e+05, 4.765785661430089e+02, 8.631533425933622e-16, 7.693917068694505e-11, 1.205209503189702e-14, 7.689999999999936e-01, 2.309999999230543e-01, 5.725824904996440e+03, 2.886074228520609e+03, 1.180916410106107e+03, 5.047258862712839e+03, 1.338637858662423e+03, 4.838427033935026e+00, 1.776035267535612e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.233967784183236e-18, 5.628246176143058e-13, 8.954933591935947e-17, 5.301489378766715e-03, 1.592515014385271e-03, 3.480282999539408e+01, 9.223690517410498e+00, 1.067398801226273e+05, 4.817332009993955e+02, 9.042593285647728e-16, 8.163972424030062e-11, 1.298945152994091e-14, 7.689999999999930e-01, 2.309999999183533e-01, 5.725991845673214e+03, 2.881304593949686e+03, 1.184767213141852e+03, 5.048274994881488e+03, 1.337929306488332e+03, 4.843172537128456e+00, 1.776092473174314e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.719591098314162e-18, 6.136617449102372e-13, 9.937637634430071e-17, 5.309098455014991e-03, 1.594800705639178e-03, 3.485848504207466e+01, 9.236395463161928e+00, 1.069029986874056e+05, 4.890556249224744e+02, 9.733037724554589e-16, 8.888625551673542e-11, 1.439423925856555e-14, 7.689999999999924e-01, 2.309999999111060e-01, 5.724292333918604e+03, 2.876321102415151e+03, 1.190601187561865e+03, 5.049101127901283e+03, 1.337852023531818e+03, 4.848089167974844e+00, 1.775510100697555e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.240985847185509e-18, 6.687675263670427e-13, 1.101287168118620e-16, 5.325659995170874e-03, 1.599775628569776e-03, 3.496896791292572e+01, 9.270834105701796e+00, 1.072430290468750e+05, 4.971770396926587e+02, 1.045563952925038e-15, 9.656685335575002e-11, 1.590206346351702e-14, 7.689999999999915e-01, 2.309999999034246e-01, 5.735598725632812e+03, 2.873039952041994e+03, 1.196356763881917e+03, 5.049352821889408e+03, 1.338664397229486e+03, 4.851275983465326e+00, 1.779384467160717e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.888210558939919e-18, 7.348161847940765e-13, 1.229394054077282e-16, 5.340550092759083e-03, 1.604248466660909e-03, 3.506799594118254e+01, 9.302411209533931e+00, 1.075489952880382e+05, 5.060747540827909e+02, 1.135844400757383e-15, 1.058081351718404e-10, 1.770237168765129e-14, 7.689999999999907e-01, 2.309999998941824e-01, 5.745511228970850e+03, 2.869981035015700e+03, 1.202855042746626e+03, 5.049533926351951e+03, 1.339478910577126e+03, 4.854217273988509e+00, 1.782781189251163e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.599026039828650e-18, 8.049642877612413e-13, 1.365876357302823e-16, 5.360959765319297e-03, 1.610379330519767e-03, 3.519999868140268e+01, 9.346488773579352e+00, 1.079624306700544e+05, 5.152297854089744e+02, 1.233482681106131e-15, 1.154676707877732e-10, 1.959274019478297e-14, 7.689999999999897e-01, 2.309999998845219e-01, 5.765046934337384e+03, 2.868776017632559e+03, 1.209047648636985e+03, 5.049244943248719e+03, 1.340702072300359e+03, 4.855268678338244e+00, 1.789475498418888e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.343963036560888e-18, 8.889934993723808e-13, 1.535323498992719e-16, 5.367453496053746e-03, 1.612329982971047e-03, 3.524859970763958e+01, 9.365077703346929e+00, 1.081069529120548e+05, 5.241097277559285e+02, 1.338718179933582e-15, 1.273669164567467e-10, 2.199672100733485e-14, 7.689999999999884e-01, 2.309999998726213e-01, 5.758282789580953e+03, 2.861943403007163e+03, 1.216079778455863e+03, 5.050099305956429e+03, 1.341743297667793e+03, 4.862078009038000e+00, 1.787157625815610e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.741980620564771e-18, 9.432369607992050e-13, 1.653347646468159e-16, 5.388403729280853e-03, 1.618623225927802e-03, 3.539323267839486e+01, 9.400068769398851e+00, 1.085396741705493e+05, 5.302961761397394e+02, 1.390315847438186e-15, 1.346130058727770e-10, 2.359556566307403e-14, 7.689999999999876e-01, 2.309999998653744e-01, 5.770000080235127e+03, 2.856617110920482e+03, 1.219577664976975e+03, 5.051105540177796e+03, 1.341520280744136e+03, 4.867461103883905e+00, 1.791172795208035e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.057211364082858e-17, 1.045926464802134e-12, 1.868248543475991e-16, 5.409574299452846e-03, 1.624982655876769e-03, 3.553726924240755e+01, 9.444924502125353e+00, 1.089788680183362e+05, 5.412192205732829e+02, 1.502882655779280e-15, 1.486840566205329e-10, 2.655815504887927e-14, 7.689999999999861e-01, 2.309999998513018e-01, 5.779919012716505e+03, 2.850329089990416e+03, 1.226982300031215e+03, 5.051813420914661e+03, 1.342646674225160e+03, 4.873734679165284e+00, 1.794571720375993e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.127773875085014e-17, 1.135896032672579e-12, 2.058662472104549e-16, 5.428180729353220e-03, 1.630571843442171e-03, 3.566404953230426e+01, 9.479397155367826e+00, 1.093630701806874e+05, 5.502121737964281e+02, 1.597695716449910e-15, 1.609202222029325e-10, 2.916467818559531e-14, 7.689999999999849e-01, 2.309999998390642e-01, 5.790433922014040e+03, 2.845726467480562e+03, 1.232903420137997e+03, 5.052457804515523e+03, 1.342928096159078e+03, 4.878323004516922e+00, 1.798174869194406e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.175741741019933e-17, 1.200967993859152e-12, 2.200504500909463e-16, 5.447636389650229e-03, 1.636416131450708e-03, 3.579583034951487e+01, 9.513627540920004e+00, 1.097621336187629e+05, 5.566615557568251e+02, 1.659702179392999e-15, 1.695312097246941e-10, 3.106279201038948e-14, 7.689999999999838e-01, 2.309999998304522e-01, 5.804103141441624e+03, 2.842257042605147e+03, 1.236593347064699e+03, 5.053015944873618e+03, 1.342964004144384e+03, 4.881811743613668e+00, 1.802858906919836e-01
