"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.405201225355398e-20, 1.033073462648311e-14, 4.473843320455900e-19, 5.385872932324432e-03, 1.590646410054397e-03, 3.547583982751103e+01, 8.990047071651002e+00, 1.091635639469188e+05, 2.711230681340263e+02, 1.348122289034537e-17, 1.480786351972655e-12, 6.412715425689337e-17, 7.720000000000000e-01, 2.279999999985191e-01, 6.000827221287471e+03, 2.982739154898692e+03, 9.748682125608805e+02, 5.085034253680155e+03, 1.288614942558490e+03, 4.780343954386679e+00, 1.844846853080692e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.483672090472796e-20, 1.047176495996781e-14, 4.675636045096209e-19, 5.323720233021107e-03, 1.572290431503533e-03, 3.508246179309975e+01, 8.910163909922471e+00, 1.079362085462294e+05, 2.691209689286916e+02, 1.375240345732865e-17, 1.518525053016831e-12, 6.780204197105040e-17, 7.720000000000000e-01, 2.279999999984814e-01, 5.899191413927974e+03, 2.966453323126175e+03, 9.761369267990237e+02, 5.087356081614295e+03, 1.292075134939360e+03, 4.796282031392228e+00, 1.810763714262492e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.935098904453611e-20, 1.093300792516443e-14, 5.031813438092817e-19, 5.325210650884868e-03, 1.572730606727084e-03, 3.508570746349876e+01, 8.953826406007064e+00, 1.079725321913377e+05, 2.707034923995019e+02, 1.440299146281418e-17, 1.584966806303607e-12, 7.294659740008922e-17, 7.720000000000000e-01, 2.279999999984149e-01, 5.894736895333259e+03, 2.963383711667867e+03, 9.778299352803375e+02, 5.086402761798774e+03, 1.298043296050431e+03, 4.799267054145236e+00, 1.809269910261950e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.080354181631976e-19, 1.175159252962527e-14, 5.595854145614200e-19, 5.346809196799774e-03, 1.579109451892844e-03, 3.521066405970007e+01, 9.046020364808946e+00, 1.084066853197837e+05, 2.740533746732507e+02, 1.559871313004923e-17, 1.696755784421990e-12, 8.079583993758021e-17, 7.720000000000000e-01, 2.279999999983032e-01, 5.922418537529587e+03, 2.965272876685987e+03, 9.803414696123518e+02, 5.083898013484020e+03, 1.306111264604759e+03, 4.797349408769508e+00, 1.818552832080596e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.154898315991311e-19, 1.249152227056431e-14, 6.158641568531529e-19, 5.326528184652580e-03, 1.573119722915990e-03, 3.507980207780379e+01, 9.042836876855999e+00, 1.080117133147288e+05, 2.753711146128952e+02, 1.673851088433591e-17, 1.810457930300923e-12, 8.926022966714945e-17, 7.719999999999999e-01, 2.279999999981895e-01, 5.883728173354021e+03, 2.957117807843512e+03, 9.829705343091546e+02, 5.084288727147870e+03, 1.310622947428967e+03, 4.805335255206694e+00, 1.805578181832990e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.197405751171593e-19, 1.297054784090618e-14, 6.583334459367354e-19, 5.312954449498968e-03, 1.569110899579989e-03, 3.499591361598904e+01, 9.044538319483124e+00, 1.077542042243746e+05, 2.762850665704497e+02, 1.739893026923360e-17, 1.884688270595630e-12, 9.565928431987366e-17, 7.719999999999999e-01, 2.279999999981152e-01, 5.850994444301547e+03, 2.948179004173366e+03, 9.847712720446115e+02, 5.085088827383289e+03, 1.314218604546748e+03, 4.814148356371177e+00, 1.794601064020696e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.259390150079736e-19, 1.362669596559825e-14, 7.119861157990370e-19, 5.312268564297771e-03, 1.568908332447373e-03, 3.499180877824219e+01, 9.063068029895058e+00, 1.077488495447512e+05, 2.781805124050949e+02, 1.830195864711666e-17, 1.980285664799115e-12, 1.034686546329600e-16, 7.720000000000000e-01, 2.279999999980196e-01, 5.841683060948763e+03, 2.943867260002085e+03, 9.869176658078779e+02, 5.085148849279594e+03, 1.317081099043395e+03, 4.818383573114008e+00, 1.791478530932728e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.308439793082646e-19, 1.417193403101074e-14, 7.604520784726336e-19, 5.305819619345426e-03, 1.567003721761419e-03, 3.495479413670817e+01, 9.062582426293268e+00, 1.076304062039900e+05, 2.794564120979284e+02, 1.903787902206181e-17, 2.062025069990985e-12, 1.106462425598440e-16, 7.720000000000000e-01, 2.279999999979379e-01, 5.822230682957237e+03, 2.937630598112056e+03, 9.887082396132649e+02, 5.085943927522329e+03, 1.318611286292000e+03, 4.824554834694899e+00, 1.784955258115263e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.353402123973357e-19, 1.470759710969731e-14, 8.110736364060165e-19, 5.289710682533364e-03, 1.562246160111726e-03, 3.485887664215836e+01, 9.041330158963541e+00, 1.073213013184227e+05, 2.802674843540805e+02, 1.975205266249155e-17, 2.146481282270905e-12, 1.183710952988392e-16, 7.719999999999999e-01, 2.279999999978534e-01, 5.786883346268449e+03, 2.928687707481422e+03, 9.905505701181861e+02, 5.087433771492759e+03, 1.319525263596650e+03, 4.833452476952192e+00, 1.773101678018671e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.427718992028494e-19, 1.552701333729225e-14, 8.806078444943139e-19, 5.297717250180698e-03, 1.564610794079290e-03, 3.490852126367164e+01, 9.078576006015986e+00, 1.074887222499561e+05, 2.828486095203662e+02, 2.080516965695748e-17, 2.262645160230241e-12, 1.283249414502864e-16, 7.719999999999999e-01, 2.279999999977373e-01, 5.790664279323811e+03, 2.926172114283778e+03, 9.929341866795937e+02, 5.086979380531358e+03, 1.322958615129051e+03, 4.835919087095141e+00, 1.774369597952956e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.511248257069854e-19, 1.640421170163290e-14, 9.542037174545091e-19, 5.303801070916199e-03, 1.566407570150555e-03, 3.494659067167506e+01, 9.106771907348781e+00, 1.076165676499547e+05, 2.853359215860818e+02, 2.199712317370888e-17, 2.387731226026727e-12, 1.388900639419401e-16, 7.720000000000000e-01, 2.279999999976121e-01, 5.792907264213673e+03, 2.923947733775852e+03, 9.953131761149015e+02, 5.086685499287162e+03, 1.325545173823572e+03, 4.838096190484467e+00, 1.775121773464268e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.584882626297955e-19, 1.723969785722813e-14, 1.030820686223216e-18, 5.289571239031022e-03, 1.562204977313165e-03, 3.485823271764938e+01, 9.103316418130598e+00, 1.073442687090941e+05, 2.867594670169689e+02, 2.313097474656859e-17, 2.516091785960738e-12, 1.504457608760935e-16, 7.719999999999999e-01, 2.279999999974838e-01, 5.760934279970625e+03, 2.915631986731489e+03, 9.977197541174874e+02, 5.087473907044868e+03, 1.328606791972087e+03, 4.846406167737162e+00, 1.764399768211401e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.637051944675255e-19, 1.794464368869753e-14, 1.100293703069298e-18, 5.283612230033746e-03, 1.560445062738135e-03, 3.482328031573701e+01, 9.107087962035514e+00, 1.072354844845952e+05, 2.883282820794893e+02, 2.391931970528475e-17, 2.621930664958357e-12, 1.607662905201642e-16, 7.719999999999999e-01, 2.279999999973780e-01, 5.742298928894596e+03, 2.909478256790909e+03, 9.997953448466211e+02, 5.088104734661283e+03, 1.330656301143150e+03, 4.852569966485217e+00, 1.758150481919970e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.737392017928471e-19, 1.903486693211179e-14, 1.195421529664738e-18, 5.297564018787480e-03, 1.564565539208355e-03, 3.491429427479591e+01, 9.140907549625789e+00, 1.075216865268840e+05, 2.914952832492642e+02, 2.531855458629781e-17, 2.773900838097605e-12, 1.742056193428325e-16, 7.720000000000000e-01, 2.279999999972260e-01, 5.754423504727063e+03, 2.907942824982473e+03, 1.002419055673877e+03, 5.087967806439404e+03, 1.332080292618395e+03, 4.854061339216269e+00, 1.762216407226669e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.828603737800924e-19, 2.015500624628308e-14, 1.300517176901898e-18, 5.288233748068455e-03, 1.561809967025968e-03, 3.485702696911914e+01, 9.149169721236351e+00, 1.073485164888388e+05, 2.936931544353375e+02, 2.669477471751196e-17, 2.942317901097650e-12, 1.898553105628092e-16, 7.719999999999999e-01, 2.279999999970575e-01, 5.728087360526086e+03, 2.899741240932121e+03, 1.005369862812551e+03, 5.088584601614632e+03, 1.335636691054798e+03, 4.862305975356843e+00, 1.753384692479099e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.864780883938778e-19, 2.082631946854841e-14, 1.374219277404021e-18, 5.280373776012679e-03, 1.559488628127995e-03, 3.481500620458197e+01, 9.133797778861712e+00, 1.072030248726834e+05, 2.950292386622338e+02, 2.726342686081244e-17, 3.044844799199072e-12, 2.009132927247075e-16, 7.720000000000000e-01, 2.279999999969550e-01, 5.705511718545890e+03, 2.892612055783979e+03, 1.007295449901634e+03, 5.090015580342649e+03, 1.335377415385511e+03, 4.869514065393409e+00, 1.745814046271711e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.890531025093205e-19, 2.144786047331837e-14, 1.446507400187959e-18, 5.265930770844178e-03, 1.555223077378127e-03, 3.473633438081820e+01, 9.098119135160928e+00, 1.069302935467428e+05, 2.959366800690764e+02, 2.771570715385581e-17, 3.144315602680705e-12, 2.120619813553087e-16, 7.719999999999999e-01, 2.279999999968555e-01, 5.669412903528785e+03, 2.882193923864742e+03, 1.009158101675020e+03, 5.092442591624257e+03, 1.333809401983130e+03, 4.880114731666577e+00, 1.733708461091003e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.971348436918430e-19, 2.258301484268595e-14, 1.555957836954898e-18, 5.282012931575999e-03, 1.559972731064629e-03, 3.484412533847638e+01, 9.129340918605449e+00, 1.072613501757027e+05, 2.992875915810459e+02, 2.881251926141995e-17, 3.300652172646560e-12, 2.274131975233121e-16, 7.719999999999999e-01, 2.279999999966992e-01, 5.682235952500724e+03, 2.879917582512291e+03, 1.011800595385434e+03, 5.092691954708578e+03, 1.334311611967321e+03, 4.882384755513358e+00, 1.738008616415565e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.077235153499649e-19, 2.383720277741366e-14, 1.669424341196339e-18, 5.310573193594153e-03, 1.568407627099824e-03, 3.502811611967619e+01, 9.181641599840949e+00, 1.078366852392525e+05, 3.032396687672468e+02, 3.019684467273876e-17, 3.465223032112810e-12, 2.426848372899135e-16, 7.719999999999998e-01, 2.279999999965346e-01, 5.717595799182625e+03, 2.882254373428939e+03, 1.014298430048087e+03, 5.092050266251656e+03, 1.334738653753486e+03, 4.879930081435738e+00, 1.749866391685522e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.265740619620164e-19, 2.597240338978562e-14, 1.863513828508495e-18, 5.313316573556066e-03, 1.569217848122709e-03, 3.504920218069758e+01, 9.194618840591243e+00, 1.079010464463427e+05, 3.074594690093700e+02, 3.292014947974583e-17, 3.773668506165271e-12, 2.707598268788486e-16, 7.719999999999999e-01, 2.279999999962261e-01, 5.711895404745425e+03, 2.877894103890466e+03, 1.018625055556873e+03, 5.092484836714579e+03, 1.335935031664369e+03, 4.884296958856388e+00, 1.747954788482191e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.414801047675090e-19, 2.775269338777156e-14, 2.031650149849734e-18, 5.337663717016018e-03, 1.576408455256770e-03, 3.520683753915630e+01, 9.249004513113814e+00, 1.083966990684230e+05, 3.118793028018479e+02, 3.492588719784227e-17, 4.013943258931490e-12, 2.938427744490461e-16, 7.719999999999999e-01, 2.279999999959859e-01, 5.736849931865098e+03, 2.877282712170361e+03, 1.021800697013545e+03, 5.092055255107615e+03, 1.337707255959459e+03, 4.884847865489777e+00, 1.756323183775730e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.637661448406793e-19, 3.023748351024504e-14, 2.263722204686980e-18, 5.351281539880998e-03, 1.580430299312854e-03, 3.529377308690139e+01, 9.294347458858544e+00, 1.086785208804087e+05, 3.167028518747718e+02, 3.805209318542650e-17, 4.362195690124030e-12, 3.265747707337430e-16, 7.719999999999999e-01, 2.279999999956376e-01, 5.746213652658893e+03, 2.874645033760753e+03, 1.026017450743057e+03, 5.091638819603908e+03, 1.340844465903089e+03, 4.887455357719208e+00, 1.759463268003535e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.754909326739965e-19, 3.182292202704080e-14, 2.427861846444231e-18, 5.355300494288314e-03, 1.581617244395294e-03, 3.532514738856121e+01, 9.305780582704182e+00, 1.087696596640977e+05, 3.194964349378338e+02, 3.971373786609317e-17, 4.587472884309237e-12, 3.499914425817911e-16, 7.719999999999999e-01, 2.279999999954123e-01, 5.741010880321628e+03, 2.869886893662270e+03, 1.028679008976129e+03, 5.092340534962530e+03, 1.341486368040370e+03, 4.892287563586921e+00, 1.757718540270097e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.808377207826717e-19, 3.296570037000687e-14, 2.564662748409417e-18, 5.341130775287653e-03, 1.577432405103801e-03, 3.524407644954265e+01, 9.282471723524985e+00, 1.085009881504879e+05, 3.206861450465926e+02, 4.059191387848880e-17, 4.764818866333540e-12, 3.706929721572748e-16, 7.719999999999998e-01, 2.279999999952350e-01, 5.706695843331161e+03, 2.860301212431910e+03, 1.030797413634257e+03, 5.094132340839676e+03, 1.341676224015569e+03, 4.902135843723681e+00, 1.746211137518222e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.028901319974543e-19, 3.565754396651685e-14, 2.830721559104093e-18, 5.363872995285930e-03, 1.584149019297491e-03, 3.539113689607896e+01, 9.328597808191251e+00, 1.089622450554105e+05, 3.259383758924297e+02, 4.359372082589176e-17, 5.132042456326578e-12, 4.074140169890184e-16, 7.719999999999998e-01, 2.279999999948677e-01, 5.731728524669687e+03, 2.860667500437501e+03, 1.034810260779512e+03, 5.093699591281339e+03, 1.342626403394130e+03, 4.901657871619951e+00, 1.754605741499030e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.220700939727082e-19, 3.806543354265160e-14, 3.075535039474495e-18, 5.369572627364006e-03, 1.585832330323324e-03, 3.543035250880838e+01, 9.346241909547143e+00, 1.090843087203693e+05, 3.296860022886686e+02, 4.630500969105811e-17, 5.472784657976263e-12, 4.421791481829517e-16, 7.719999999999998e-01, 2.279999999945270e-01, 5.731538261924895e+03, 2.857536133990335e+03, 1.038301370837699e+03, 5.093930939197973e+03, 1.343737994603209e+03, 4.904814970663832e+00, 1.754541937690991e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.444688714288508e-19, 4.094614177839305e-14, 3.374292351266177e-18, 5.366433137593537e-03, 1.584905123497040e-03, 3.541371224345292e+01, 9.351630300501109e+00, 1.090317532927186e+05, 3.334257750786484e+02, 4.955432443202365e-17, 5.890396962458839e-12, 4.854162212380837e-16, 7.719999999999997e-01, 2.279999999941093e-01, 5.716962988101885e+03, 2.851936908294251e+03, 1.042320972185933e+03, 5.094517186923420e+03, 1.345299271766249e+03, 4.910527002258123e+00, 1.749654181161781e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.537593790439995e-19, 4.269631050070574e-14, 3.578866992820122e-18, 5.362146586379652e-03, 1.583639147230049e-03, 3.539362491829495e+01, 9.343434705623466e+00, 1.089570082455088e+05, 3.355675928771621e+02, 5.093151338228470e-17, 6.147081430088131e-12, 5.152573272567962e-16, 7.719999999999997e-01, 2.279999999938526e-01, 5.700050087387309e+03, 2.845772940176465e+03, 1.044774400208527e+03, 5.095697776395905e+03, 1.345194779095248e+03, 4.916882296083128e+00, 1.743982511325634e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.674244343098913e-19, 4.480605711037273e-14, 3.815528568824425e-18, 5.365152078731294e-03, 1.584526779684123e-03, 3.541899990258204e+01, 9.345630383253692e+00, 1.090257174200931e+05, 3.383652238850767e+02, 5.286926803281064e-17, 6.447212601173341e-12, 5.490222852786315e-16, 7.719999999999998e-01, 2.279999999935524e-01, 5.695606390504931e+03, 2.841961482346452e+03, 1.047423117547815e+03, 5.096494474628067e+03, 1.344757156926286e+03, 4.920793191221688e+00, 1.742492336340627e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.909566820122682e-19, 4.808662995688631e-14, 4.168641990037707e-18, 5.365866715336343e-03, 1.584737838160054e-03, 3.542804910909722e+01, 9.351511588520800e+00, 1.090494728326203e+05, 3.424139203600065e+02, 5.624786721795276e-17, 6.918337762772643e-12, 5.997524327451333e-16, 7.719999999999998e-01, 2.279999999930813e-01, 5.687131822988533e+03, 2.837354955741835e+03, 1.051469493905583e+03, 5.097117644396925e+03, 1.345424202525227e+03, 4.925508100829434e+00, 1.739650425909749e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.124188450383076e-19, 5.126394560131699e-14, 4.519178675495263e-18, 5.372126161436357e-03, 1.586586482859990e-03, 3.547302043384876e+01, 9.363004347113035e+00, 1.091832529870602e+05, 3.464529977797756e+02, 5.926654341350118e-17, 7.366872038171799e-12, 6.494274022316579e-16, 7.719999999999997e-01, 2.279999999926328e-01, 5.687195394202089e+03, 2.834080630997058e+03, 1.055126405479666e+03, 5.097641222857878e+03, 1.345508117039200e+03, 4.928845886256051e+00, 1.739671744247772e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.393547828885003e-19, 5.486040436749633e-14, 4.909822904983129e-18, 5.384590307207501e-03, 1.590267603628182e-03, 3.555682280069566e+01, 9.384321721360783e+00, 1.094396533067212e+05, 3.509341141007405e+02, 6.299121623717830e-17, 7.865451177412123e-12, 7.039316022935647e-16, 7.719999999999996e-01, 2.279999999921341e-01, 5.697311900541734e+03, 2.832550010269227e+03, 1.058796248727406e+03, 5.097856222300557e+03, 1.345449877438807e+03, 4.930357898508545e+00, 1.743064271929573e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.687659599520175e-19, 5.904749889240822e-14, 5.372983205836875e-18, 5.393694722117297e-03, 1.592956472276110e-03, 3.561817974910490e+01, 9.406801592502166e+00, 1.096302595768295e+05, 3.557932451707414e+02, 6.709451308006145e-17, 8.451473710222303e-12, 7.690355588530211e-16, 7.719999999999996e-01, 2.279999999915480e-01, 5.701382410447326e+03, 2.829789072153916e+03, 1.063026048998723e+03, 5.098033200424609e+03, 1.346396339346575e+03, 4.933148638749470e+00, 1.744429300237780e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.008428775142718e-19, 6.369976939514590e-14, 5.897503765279217e-18, 5.392889032491448e-03, 1.592718522485586e-03, 3.561893407310951e+01, 9.406692814563527e+00, 1.096245068134122e+05, 3.602041017146824e+02, 7.169639484726979e-17, 9.118715715597397e-12, 8.442363414795098e-16, 7.719999999999996e-01, 2.279999999908808e-01, 5.689907371352972e+03, 2.824515537239679e+03, 1.067430384431245e+03, 5.098902821617466e+03, 1.346581917241509e+03, 4.938583466812932e+00, 1.740581194333394e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.390886465679582e-19, 6.913999570909999e-14, 6.508180331889775e-18, 5.407604437887867e-03, 1.597064523037637e-03, 3.571677069293663e+01, 9.437955737213814e+00, 1.099281040646540e+05, 3.660039871300375e+02, 7.696133101647797e-17, 9.870558636547219e-12, 9.291203293303990e-16, 7.719999999999995e-01, 2.279999999901289e-01, 5.700964907657542e+03, 2.822303456716922e+03, 1.072144691491289e+03, 5.098994812149539e+03, 1.347380695614435e+03, 4.940792926783375e+00, 1.744289292440224e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.765745516409229e-19, 7.433640557912678e-14, 7.097697719013013e-18, 5.419789616897917e-03, 1.600663254657170e-03, 3.579921239306645e+01, 9.459543709728370e+00, 1.101799782599959e+05, 3.709940562965737e+02, 8.212782881442536e-17, 1.058854847947629e-11, 1.011002829702873e-15, 7.719999999999995e-01, 2.279999999894109e-01, 5.709642481657546e+03, 2.820244378350044e+03, 1.076191350135297e+03, 5.099273942530937e+03, 1.347426424291747e+03, 4.942860107724445e+00, 1.747199280238139e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.251487591218348e-19, 8.104776648649603e-14, 7.860431998366979e-18, 5.429116203622159e-03, 1.603417738812541e-03, 3.586443755118106e+01, 9.474990522955355e+00, 1.103760216427761e+05, 3.768349290997231e+02, 8.889381327297223e-17, 1.152468898820597e-11, 1.117724004266243e-15, 7.719999999999994e-01, 2.279999999884748e-01, 5.713026507446271e+03, 2.817068176514993e+03, 1.081210638606645e+03, 5.099788759547919e+03, 1.347308182285979e+03, 4.946084222581497e+00, 1.748334098996586e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.892880577980667e-19, 8.938597265580582e-14, 8.797238361644786e-18, 5.456951173909937e-03, 1.611638429510955e-03, 3.604287121532497e+01, 9.532806207649983e+00, 1.109392151241184e+05, 3.846113682859656e+02, 9.751422793816800e-17, 1.264551737611368e-11, 1.244553560907829e-15, 7.719999999999994e-01, 2.279999999873538e-01, 5.745019256202034e+03, 2.818393811085934e+03, 1.086786809665371e+03, 5.099018791163933e+03, 1.348615033883981e+03, 4.944536129863342e+00, 1.759062732195332e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.435742284578810e-19, 9.732343704485408e-14, 9.737555841451812e-18, 5.462302122257913e-03, 1.613218761398533e-03, 3.608213015041288e+01, 9.551715780281716e+00, 1.110588984239643e+05, 3.902636946581037e+02, 1.050910937405632e-16, 1.375495015049988e-11, 1.376231658620410e-15, 7.719999999999992e-01, 2.279999999862443e-01, 5.739753566353718e+03, 2.813052159059715e+03, 1.091785172784602e+03, 5.099572277888637e+03, 1.349966445892848e+03, 4.950054918230851e+00, 1.757296905340247e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.823605228791288e-19, 1.037623908896570e-13, 1.054122743718042e-17, 5.471294132788766e-03, 1.615874432896025e-03, 3.614941008858830e+01, 9.561427298428285e+00, 1.112519818309548e+05, 3.947284484706016e+02, 1.103911266702146e-16, 1.464088089996089e-11, 1.487367957926867e-15, 7.719999999999991e-01, 2.279999999853583e-01, 5.738943432642473e+03, 2.808032545550116e+03, 1.095383731803166e+03, 5.100684392225413e+03, 1.349118087099487e+03, 4.955283201657661e+00, 1.757025230421150e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.472459074987682e-19, 1.137227295786147e-13, 1.174906613804749e-17, 5.479200855513828e-03, 1.618209578975849e-03, 3.620799488900416e+01, 9.574514173530581e+00, 1.114234152626919e+05, 4.012317672079468e+02, 1.193739484711244e-16, 1.602312993259622e-11, 1.655401818213152e-15, 7.719999999999991e-01, 2.279999999839760e-01, 5.736576913587689e+03, 2.802824180245074e+03, 1.100933244022736e+03, 5.101578275996572e+03, 1.349015145981984e+03, 4.960672798231138e+00, 1.756231628249282e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.177022578712518e-19, 1.246070023719372e-13, 1.308021908620945e-17, 5.498428133928960e-03, 1.623888101605703e-03, 3.633666609839725e+01, 9.614386342777467e+00, 1.118208710349351e+05, 4.085421754683616e+02, 1.288488502204654e-16, 1.749529201582873e-11, 1.836511979167781e-15, 7.719999999999990e-01, 2.279999999825037e-01, 5.750251860602793e+03, 2.799681128175146e+03, 1.106402235009303e+03, 5.101804651199080e+03, 1.349896020432390e+03, 4.963874279688653e+00, 1.760817463985291e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.006545606020819e-18, 1.378251577072951e-13, 1.468232076742214e-17, 5.515970586042141e-03, 1.629069033045600e-03, 3.645359731237377e+01, 9.651669284493032e+00, 1.121835755490138e+05, 4.166249642723075e+02, 1.408733414594997e-16, 1.928962819694390e-11, 2.054897040446851e-15, 7.719999999999989e-01, 2.279999999807093e-01, 5.762651966071915e+03, 2.796795456260199e+03, 1.112624711624762e+03, 5.101944741395963e+03, 1.350820960953486e+03, 4.966784594187772e+00, 1.764975786992157e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.106309525091565e-18, 1.520946691284082e-13, 1.641318033210693e-17, 5.540406164156899e-03, 1.636285758174030e-03, 3.661218926541793e+01, 9.704630863569895e+00, 1.126821368268611e+05, 4.250250188569729e+02, 1.541531303058633e-16, 2.119286584560334e-11, 2.287011970053772e-15, 7.719999999999988e-01, 2.279999999788059e-01, 5.786588807246247e+03, 2.796026444682216e+03, 1.118575767729468e+03, 5.101541164212410e+03, 1.352242923117176e+03, 4.967443119311836e+00, 1.773002905601332e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.208735965985682e-18, 1.690047570692695e-13, 1.854716383060383e-17, 5.546825435357261e-03, 1.638181605091940e-03, 3.666096977515949e+01, 9.725038698027348e+00, 1.128276287956417e+05, 4.329417938377923e+02, 1.682303105831998e-16, 2.352186380804544e-11, 2.581370307050940e-15, 7.719999999999987e-01, 2.279999999764767e-01, 5.778358052909925e+03, 2.788818216326232e+03, 1.125264790954614e+03, 5.102426423232152e+03, 1.353518325458811e+03, 4.974973123673376e+00, 1.770242756890838e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.263301295177316e-18, 1.798492190916048e-13, 2.003589895193316e-17, 5.570065015643234e-03, 1.645045108067108e-03, 3.682216957506763e+01, 9.764115728724885e+00, 1.133118071112117e+05, 4.383476963374313e+02, 1.750910621577838e-16, 2.492674623164787e-11, 2.776935986824590e-15, 7.719999999999985e-01, 2.279999999750717e-01, 5.791104218899111e+03, 2.783308667574685e+03, 1.128471220234782e+03, 5.103479911296768e+03, 1.353287137835162e+03, 4.980799355908643e+00, 1.774517129831790e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.376860884006156e-18, 2.005081309932570e-13, 2.275269137890889e-17, 5.593128947334245e-03, 1.651856735540685e-03, 3.697943878199636e+01, 9.815257749788483e+00, 1.137944046481533e+05, 4.480892759012607e+02, 1.900432856924136e-16, 2.767543508907836e-11, 3.140474305154249e-15, 7.719999999999984e-01, 2.279999999723229e-01, 5.801675326022463e+03, 2.776891076781384e+03, 1.135481263019145e+03, 5.104142423411769e+03, 1.354765651603324e+03, 4.987514379210753e+00, 1.778062105966754e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.473897212378165e-18, 2.186888676893120e-13, 2.516815985326838e-17, 5.613188530862085e-03, 1.657781068481503e-03, 3.711679662755562e+01, 9.852990901393582e+00, 1.142122325677588e+05, 4.560887838902653e+02, 2.027098576325900e-16, 3.007698831562665e-11, 3.461458545333960e-15, 7.719999999999981e-01, 2.279999999699212e-01, 5.812775038594723e+03, 2.772261170855747e+03, 1.141079011061100e+03, 5.104793263031929e+03, 1.355113752914977e+03, 4.992356446181374e+00, 1.781784347706856e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.540365970594547e-18, 2.318752609397513e-13, 2.697521391658430e-17, 5.634202478554179e-03, 1.663987260273753e-03, 3.725983205875696e+01, 9.890381928918378e+00, 1.146470909876332e+05, 4.617699352566807e+02, 2.110613762684908e-16, 3.177161313013791e-11, 3.696151358221510e-15, 7.719999999999980e-01, 2.279999999682264e-01, 5.827251113315589e+03, 2.768799698035119e+03, 1.144530216478079e+03, 5.105352613586177e+03, 1.355182899121566e+03, 4.996004240293256e+00, 1.786638838236053e-01
