"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.476502997225551e-17, 1.484915801528683e-12, 4.147570639464080e-16, 5.293122614915974e-03, 1.475576379655182e-03, 3.593280692367206e+01, 9.533878151589773e+00, 1.149399940080003e+05, 5.211614959915808e+02, 3.658757759309991e-15, 2.193797954959741e-10, 6.127574356431689e-14, 7.819999999999677e-01, 2.179999997805875e-01, 5.746671901996849e+03, 2.940341657234627e+03, 1.230596749300797e+03, 5.308672603790884e+03, 1.408524467869567e+03, 5.037777046570133e+00, 1.777248276903919e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.513258389797116e-17, 1.552266058992921e-12, 4.408380649835429e-16, 5.305479405523236e-03, 1.479021111496240e-03, 3.603014035838130e+01, 9.550815938164508e+00, 1.152273343950354e+05, 5.250077618286051e+02, 3.704411817667647e-15, 2.287959231108725e-10, 6.497723211558055e-14, 7.819999999999661e-01, 2.179999997711694e-01, 5.741074442196645e+03, 2.930636093733673e+03, 1.232871222436235e+03, 5.310654816776962e+03, 1.407740468442689e+03, 5.047687774591080e+00, 1.775358075707676e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.661481451796184e-17, 1.688646589060352e-12, 4.872566833686792e-16, 5.318423061865672e-03, 1.482629445225124e-03, 3.612460316474655e+01, 9.579876654889132e+00, 1.155228917041767e+05, 5.338714548420809e+02, 3.913337602320069e-15, 2.482919499416244e-10, 7.164430545708114e-14, 7.819999999999628e-01, 2.179999997516698e-01, 5.740640983814873e+03, 2.923282960602186e+03, 1.239390948344260e+03, 5.311619505673683e+03, 1.408587368281865e+03, 5.055089630126054e+00, 1.775211701534213e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.804250530185211e-17, 1.825868788153088e-12, 5.347871106239386e-16, 5.328832061567339e-03, 1.485531186692696e-03, 3.619999315419501e+01, 9.608051587295368e+00, 1.157619041238914e+05, 5.419336165006810e+02, 4.115205525842240e-15, 2.679441528348112e-10, 7.847939579932913e-14, 7.819999999999594e-01, 2.179999997320140e-01, 5.738960581672309e+03, 2.916718773813964e+03, 1.245382657693979e+03, 5.312307522457902e+03, 1.409970562865643e+03, 5.061713858923340e+00, 1.774644248036837e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.917427774735758e-17, 1.945802403536064e-12, 5.774476094646987e-16, 5.332762727680425e-03, 1.486626947714245e-03, 3.623391034891734e+01, 9.615549165129348e+00, 1.158600412681460e+05, 5.480410928089602e+02, 4.278136186335784e-15, 2.853338048713392e-10, 8.467731524177233e-14, 7.819999999999562e-01, 2.179999997146210e-01, 5.730445201829406e+03, 2.910244330598479e+03, 1.250231839011647e+03, 5.313365574240825e+03, 1.410030753496771e+03, 5.068298230532422e+00, 1.771768697029765e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.053847701358434e-17, 2.071359203400406e-12, 6.202724597698747e-16, 5.336433518767809e-03, 1.487650262751138e-03, 3.626306085735161e+01, 9.622041668952926e+00, 1.159479012767878e+05, 5.546095547960888e+02, 4.475102882971117e-15, 3.035366019950035e-10, 9.089461375919334e-14, 7.819999999999531e-01, 2.179999996964148e-01, 5.726281636633461e+03, 2.906129411162468e+03, 1.255467562532182e+03, 5.313982361199752e+03, 1.410012241070351e+03, 5.072430819640635e+00, 1.770362706420645e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.301624425957129e-17, 2.249632651741327e-12, 6.766201810930088e-16, 5.357212626077276e-03, 1.493442903740955e-03, 3.639758941823385e+01, 9.670829287430374e+00, 1.163962608147385e+05, 5.653328537537653e+02, 4.819428462724347e-15, 3.283821002545788e-10, 9.876721693649389e-14, 7.819999999999491e-01, 2.179999996715652e-01, 5.751699368588058e+03, 2.907707008800695e+03, 1.262647178490346e+03, 5.313008258531356e+03, 1.411664802318595e+03, 5.070577369405945e+00, 1.778945997602946e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.462432936598713e-17, 2.373230588920444e-12, 7.159428603902894e-16, 5.359004614588726e-03, 1.493942460516953e-03, 3.640946503750907e+01, 9.679724925389372e+00, 1.164386923522151e+05, 5.713585526495208e+02, 5.052472895897670e-15, 3.463080280773536e-10, 1.044722587663109e-13, 7.819999999999462e-01, 2.179999996536362e-01, 5.750126344040895e+03, 2.905939746536339e+03, 1.267516444979517e+03, 5.312964572155946e+03, 1.412490832914666e+03, 5.072275792199049e+00, 1.778414804349775e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.618720273825719e-17, 2.483684127663204e-12, 7.503410334630629e-16, 5.374176344416465e-03, 1.498171919616777e-03, 3.650612486100341e+01, 9.718664683955661e+00, 1.167646076807093e+05, 5.777092855875873e+02, 5.265624112002928e-15, 3.614025412192492e-10, 1.091826264275265e-13, 7.819999999999439e-01, 2.179999996385392e-01, 5.770136402545918e+03, 2.907819975428918e+03, 1.271441035970296e+03, 5.312030683727474e+03, 1.414169408629258e+03, 5.070201259262155e+00, 1.785171983118924e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.725260417683682e-17, 2.558686981185053e-12, 7.735948803726549e-16, 5.379401850120919e-03, 1.499628646195948e-03, 3.653890306694454e+01, 9.734907200409753e+00, 1.168776810744091e+05, 5.814855956807655e+02, 5.415385813876205e-15, 3.719545917993814e-10, 1.124569633030433e-13, 7.819999999999421e-01, 2.179999996279854e-01, 5.776207964866740e+03, 2.908052092814281e+03, 1.274097305350069e+03, 5.311635567383061e+03, 1.415156859967385e+03, 5.069881141088084e+00, 1.787222283571545e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.806096710776108e-17, 2.616107625274907e-12, 7.913546942710733e-16, 5.381405342674220e-03, 1.500187164522945e-03, 3.655110963776606e+01, 9.743153528648007e+00, 1.169216516894113e+05, 5.841511733628852e+02, 5.530837092356294e-15, 3.801602058744361e-10, 1.149958666024604e-13, 7.819999999999407e-01, 2.179999996197785e-01, 5.777918293614587e+03, 2.907830177925795e+03, 1.276116754571138e+03, 5.311431850351372e+03, 1.415828315139689e+03, 5.070052511329608e+00, 1.787799842957506e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.876228216415163e-17, 2.665978327769953e-12, 8.067476743622789e-16, 5.382665651422223e-03, 1.500538503740414e-03, 3.655865763059621e+01, 9.749110004459576e+00, 1.169495835929654e+05, 5.863825195047031e+02, 5.631429967112129e-15, 3.873164687026570e-10, 1.172052514880915e-13, 7.819999999999397e-01, 2.179999996126210e-01, 5.778722255801827e+03, 2.907553844531305e+03, 1.277841100328435e+03, 5.311284801717194e+03, 1.416362173911437e+03, 5.070289233408376e+00, 1.788071332229837e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.952846708366790e-17, 2.719669273836332e-12, 8.232351770737810e-16, 5.383653545393145e-03, 1.500813901238712e-03, 3.656443562921363e+01, 9.754450543499049e+00, 1.169717047349779e+05, 5.887076605757102e+02, 5.741688427532079e-15, 3.950442490787239e-10, 1.195786287218515e-13, 7.819999999999385e-01, 2.179999996048920e-01, 5.779125744012001e+03, 2.907223288990358e+03, 1.279663964267274e+03, 5.311149467727266e+03, 1.416878010573880e+03, 5.070579481267407e+00, 1.788207585802843e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.032039284053033e-17, 2.774989501730004e-12, 8.401733987288692e-16, 5.384944061813817e-03, 1.501173661515491e-03, 3.657213208797999e+01, 9.760533823531713e+00, 1.170002770579587e+05, 5.910814507704359e+02, 5.855315642902281e-15, 4.029831629526252e-10, 1.220097349692096e-13, 7.819999999999372e-01, 2.179999995969518e-01, 5.779978041514183e+03, 2.906955215572120e+03, 1.281496429459660e+03, 5.310994313869415e+03, 1.417421864068583e+03, 5.070804328350712e+00, 1.788495397384469e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.115045096766154e-17, 2.833145732354968e-12, 8.579492464673731e-16, 5.386048827718736e-03, 1.501481639676347e-03, 3.657864455958869e+01, 9.766107668798808e+00, 1.170248827207362e+05, 5.935079488412239e+02, 5.974630696086429e-15, 4.113442030639348e-10, 1.245655827115102e-13, 7.819999999999360e-01, 2.179999995885894e-01, 5.780561765678275e+03, 2.906652467216470e+03, 1.283385453332320e+03, 5.310850488095456e+03, 1.417940394022521e+03, 5.071063578508280e+00, 1.788692514675638e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.195928720886817e-17, 2.890281616705556e-12, 8.754102342297029e-16, 5.386504333266622e-03, 1.501608621984216e-03, 3.658098502108178e+01, 9.770254448050386e+00, 1.170356201335080e+05, 5.957894511098242e+02, 6.091550394694173e-15, 4.196042710491737e-10, 1.270899939576240e-13, 7.819999999999346e-01, 2.179999995803280e-01, 5.780210178038196e+03, 2.906229893761520e+03, 1.285211286356263e+03, 5.310741162837861e+03, 1.418422506631738e+03, 5.071449545638311e+00, 1.788573787359751e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.278159734938537e-17, 2.948417143375240e-12, 8.931456033915530e-16, 5.386864065685056e-03, 1.501708905387990e-03, 3.658279814083984e+01, 9.773796706467719e+00, 1.170442880445971e+05, 5.980562761307789e+02, 6.210516678957992e-15, 4.280156651448798e-10, 1.296561140833824e-13, 7.819999999999332e-01, 2.179999995719152e-01, 5.779744401938213e+03, 2.905801645215837e+03, 1.287031140065143e+03, 5.310649720747357e+03, 1.418842007383217e+03, 5.071841618759800e+00, 1.788416499844915e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.359916436486768e-17, 3.007112280520696e-12, 9.110710053051853e-16, 5.386439428321914e-03, 1.501590528161557e-03, 3.657956156744314e+01, 9.775758705350412e+00, 1.170362684888247e+05, 6.002293021534944e+02, 6.329700164092505e-15, 4.365707318646267e-10, 1.322687344078333e-13, 7.819999999999319e-01, 2.179999995633587e-01, 5.778081947429340e+03, 2.905194847664907e+03, 1.288843085121441e+03, 5.310598499508178e+03, 1.419238702915288e+03, 5.072420094488105e+00, 1.787855107067917e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.439126564503007e-17, 3.063749926617292e-12, 9.283354794660702e-16, 5.387018590771417e-03, 1.501751982598508e-03, 3.658284270769978e+01, 9.779571230188346e+00, 1.170495774868998e+05, 6.023740079924188e+02, 6.444004071914559e-15, 4.447455308060160e-10, 1.347606904839818e-13, 7.819999999999306e-01, 2.179999995551826e-01, 5.777978232915028e+03, 2.904830366337641e+03, 1.290538477441027e+03, 5.310503855774161e+03, 1.419639560017088e+03, 5.072749457549467e+00, 1.787820083806291e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.742104577372858e-07, 3.700689420072247e-06, 9.413127098230386e-07, 1.839570941971073e-02, 5.124184125137521e-03, 1.002311458848565e+02, 3.978289369777129e+01, 3.703708356139010e+05, 7.551030229201664e+03, 7.405424319091539e-06, 1.573107365927225e-04, 4.001378633483461e-05, 7.819739163368875e-01, 2.178213537158657e-01, 4.907739051927478e+04, 7.224021078157549e+03, 2.335811141979788e+03, 4.260675133438133e+03, 1.691110925829654e+03, 2.682231500197638e+00, 1.640955991253079e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.752397599140324e-05, 1.526577171326854e-04, 1.014013788693706e-04, 2.326035681149824e-02, 6.295700081672015e-03, 1.116264858793317e+02, 5.885609348839179e+01, 4.604058586526936e+05, 2.137556054360002e+04, 5.875079628113333e-04, 5.117995165255359e-03, 3.399577673184980e-03, 7.798255858882723e-01, 2.110693333104761e-01, 7.142432340395493e+04, 8.250062705661125e+03, 3.787229406977988e+03, 3.742384111170127e+03, 1.973206514398423e+03, 2.309290020687071e+00, 2.395587570196461e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.904717341630460e-05, 5.589824563596285e-04, 4.133693439728287e-04, 2.485793466389710e-02, 6.223352571266339e-03, 1.104167578666776e+02, 7.209064861908709e+01, 4.956459693475846e+05, 3.238970330921428e+04, 2.149483171091338e-03, 1.740148544004838e-02, 1.286845506270713e-02, 7.738435852541015e-01, 1.937369910720516e-01, 7.710514587932866e+04, 8.167070383837688e+03, 4.831374874950462e+03, 3.437345094634187e+03, 2.244228522802868e+03, 2.234821539602529e+00, 2.587422756546674e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.185451956780547e-04, 1.019701632134251e-03, 7.529420084670263e-04, 2.540620556010359e-02, 5.792401491882571e-03, 1.072373259415890e+02, 8.154692076890764e+01, 5.128958043069780e+05, 3.853269476415465e+04, 3.582530278468534e-03, 3.081619589245832e-02, 2.275450749256629e-02, 7.677957774624199e-01, 1.750509888740870e-01, 7.709898549291219e+04, 7.823630677770355e+03, 5.424521308469911e+03, 3.240797444133472e+03, 2.464412927908882e+03, 2.246239285393417e+00, 2.587214727008466e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.446411642133003e-04, 1.381646913928408e-03, 9.991911079165929e-04, 2.537147935455338e-02, 5.328793399180179e-03, 1.039430315134404e+02, 8.722224651085047e+01, 5.178353363814842e+05, 4.106050730775339e+04, 4.353284900080020e-03, 4.158361611896941e-02, 3.007279142176285e-02, 7.636088838720294e-01, 1.603814236871582e-01, 7.458356513892506e+04, 7.461581022653882e+03, 5.722497805066440e+03, 3.128387634440743e+03, 2.625139881526391e+03, 2.292839659087909e+00, 2.502271721933396e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.527322012127741e-04, 1.636749431595199e-03, 1.159951912843388e-03, 2.514914042431049e-02, 4.949165770797984e-03, 1.016122617084537e+02, 9.016262661169807e+01, 5.175557637388265e+05, 4.186488116476314e+04, 4.621562697203159e-03, 4.952681921470393e-02, 3.509928128043042e-02, 7.609942653140811e-01, 1.497580714935814e-01, 7.168916021144736e+04, 7.159633606405960e+03, 5.870395705657822e+03, 3.074711387391163e+03, 2.728253953794453e+03, 2.345726043811609e+00, 2.404530820674353e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.539529094238888e-04, 1.836427836581335e-03, 1.279063394296781e-03, 2.499202332544909e-02, 4.658016857437325e-03, 1.005143205573376e+02, 9.183195821528268e+01, 5.175306974299910e+05, 4.213497380856247e+04, 4.676650093071010e-03, 5.578543754064090e-02, 3.885429618943975e-02, 7.591863554145882e-01, 1.414972607622601e-01, 6.942741797101697e+04, 6.923233523129358e+03, 5.948941269163733e+03, 3.053338247055575e+03, 2.789592853694747e+03, 2.392053980879247e+00, 2.328154249139160e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.549912835816816e-04, 2.042804220065537e-03, 1.396663335435122e-03, 2.500844019303110e-02, 4.409104877084439e-03, 1.002386500634365e+02, 9.368853392084010e+01, 5.206962275548875e+05, 4.245588866760473e+04, 4.694997735005649e-03, 6.188064879928016e-02, 4.230774173166690e-02, 7.575559563672289e-01, 1.335606553668184e-01, 6.791152249132474e+04, 6.718043267136249e+03, 6.003011191373920e+03, 3.036430334224811e+03, 2.838014141114784e+03, 2.432496788366500e+00, 2.276964110194521e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.540499402063640e-04, 2.229994362990764e-03, 1.500005884320626e-03, 2.501588624011056e-02, 4.182073232970085e-03, 1.002240522276114e+02, 9.503392845676190e+01, 5.232860911429835e+05, 4.248306749054285e+04, 4.656607678518450e-03, 6.740806818779060e-02, 4.534204238828862e-02, 7.561779497907947e-01, 1.264153319546077e-01, 6.656986934012020e+04, 6.540951735038881e+03, 6.026440164420441e+03, 3.029563598337892e+03, 2.872677005773019e+03, 2.469252636311839e+00, 2.231657944864696e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.542984756359284e-04, 2.410857183880956e-03, 1.600608322355155e-03, 2.515974503854873e-02, 4.000833194501423e-03, 1.010022403129856e+02, 9.623517797494785e+01, 5.282191607546002e+05, 4.257836339635554e+04, 4.629925319762209e-03, 7.234088782781181e-02, 4.802832282141263e-02, 7.549506896464386e-01, 1.200501743845747e-01, 6.599327670757902e+04, 6.410215907732370e+03, 6.030581433838020e+03, 3.030702849464255e+03, 2.887660978643423e+03, 2.494598484471952e+00, 2.212187039799242e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.544652542119541e-04, 2.579485260334992e-03, 1.694449849836794e-03, 2.533249729153357e-02, 3.842584962276146e-03, 1.019474100771354e+02, 9.738856185363187e+01, 5.335194909828948e+05, 4.259672589311465e+04, 4.596703739520265e-03, 7.676243827591901e-02, 5.042482855391280e-02, 7.538652341295767e-01, 1.143507953010713e-01, 6.563439110243092e+04, 6.299548399758153e+03, 6.019817236244315e+03, 3.033834654445593e+03, 2.898168709480849e+03, 2.516415222555736e+00, 2.200067863880536e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.541173370227982e-04, 2.731261371467876e-03, 1.778844827375811e-03, 2.550779299277146e-02, 3.705561926847815e-03, 1.028846188394611e+02, 9.851525984554476e+01, 5.386710109481530e+05, 4.255324774042763e+04, 4.549243011135057e-03, 8.062150531380752e-02, 5.250802768306378e-02, 7.529402677433992e-01, 1.093809562485945e-01, 6.537003080580197e+04, 6.203631401254225e+03, 6.000306239541531e+03, 3.036953156927930e+03, 2.907978206736092e+03, 2.536265112891207e+00, 2.191140704655396e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.553012807894993e-04, 2.905574799311917e-03, 1.874807973917495e-03, 2.577808999362215e-02, 3.568249509844857e-03, 1.040764024483934e+02, 1.000372613508843e+02, 5.458322609983163e+05, 4.263603489332066e+04, 4.530108338823170e-03, 8.475505520961138e-02, 5.468778617381548e-02, 7.519419018657425e-01, 1.040851484120074e-01, 6.542008250394575e+04, 6.114136611206796e+03, 5.979133748515739e+03, 3.035888540064521e+03, 2.918067575069964e+03, 2.553126021841790e+00, 2.192830895975787e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.563186685614464e-04, 3.071683285116652e-03, 1.966002123224656e-03, 2.604641492498902e-02, 3.440468110346187e-03, 1.052460181110054e+02, 1.015062448562466e+02, 5.528198994678187e+05, 4.265162468874844e+04, 4.507343426814643e-03, 8.856991677219057e-02, 5.668834585638112e-02, 7.510308153506816e-01, 9.920357859393217e-02, 6.554422616629461e+04, 6.036247175098387e+03, 5.950810384953659e+03, 3.034697981352007e+03, 2.926864140693440e+03, 2.567746410015617e+00, 2.197023092212182e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.573398380031192e-04, 3.236535057443365e-03, 2.055526407302307e-03, 2.630230388801698e-02, 3.311150755570876e-03, 1.063125137310783e+02, 1.029590100689676e+02, 5.595080540020643e+05, 4.258984584836169e+04, 4.487365154850087e-03, 9.230665814549877e-02, 5.862404392980052e-02, 7.501472192759312e-01, 9.443471349391958e-02, 6.566661899067101e+04, 5.963258461143748e+03, 5.917072988150132e+03, 3.032055172396353e+03, 2.936412545131673e+03, 2.581402840610285e+00, 2.201156164557596e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.575702624995406e-04, 3.382371655342161e-03, 2.134432983638212e-03, 2.651052549360299e-02, 3.191619530908680e-03, 1.072073612736430e+02, 1.041858711174123e+02, 5.650549042174399e+05, 4.242449895936540e+04, 4.454091663882737e-03, 9.561063842396463e-02, 6.033473581074369e-02, 7.493819502049259e-01, 9.021858389648317e-02, 6.571243288145076e+04, 5.898570631640971e+03, 5.879577309253046e+03, 3.030466577773139e+03, 2.945057098193133e+03, 2.594190897456235e+00, 2.202703249739938e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.576143971911863e-04, 3.522860261373959e-03, 2.209590053635954e-03, 2.670030205834617e-02, 3.073753731291789e-03, 1.080089981458739e+02, 1.053420706607520e+02, 5.701619745691655e+05, 4.221012571731821e+04, 4.419410740356227e-03, 9.877883463275923e-02, 6.195554586918844e-02, 7.486600449594527e-01, 8.618616379824331e-02, 6.573331320873335e+04, 5.837792971741912e+03, 5.840141541545479e+03, 3.028505866009069e+03, 2.953726859893262e+03, 2.606369864881195e+00, 2.203408355645407e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.570769546486104e-04, 3.645521205603794e-03, 2.274986522020983e-03, 2.685821600675909e-02, 2.968605306270510e-03, 1.087118565471620e+02, 1.063153086267459e+02, 5.744628586475370e+05, 4.195781146426406e+04, 4.374865710608308e-03, 1.015340904422900e-01, 6.336232166934042e-02, 7.480479139599937e-01, 8.268080821776753e-02, 6.571674655821544e+04, 5.784388703523584e+03, 5.800746306811148e+03, 3.027813816537826e+03, 2.961065799017926e+03, 2.617642254912464e+00, 2.202848917904995e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.565335910559904e-04, 3.764433966698486e-03, 2.337577666737873e-03, 2.701236155077186e-02, 2.867283643489517e-03, 1.093883789493855e+02, 1.072584332345065e+02, 5.786344035636988e+05, 4.170535780453720e+04, 4.331528204432673e-03, 1.041677494937586e-01, 6.468441390260647e-02, 7.474741053097650e-01, 7.934220308943737e-02, 6.571360425892238e+04, 5.734524919551017e+03, 5.761858696781232e+03, 3.026946775193784e+03, 2.968007860704759e+03, 2.628183199200450e+00, 2.202742805881065e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.557195991761989e-04, 3.869613010218963e-03, 2.392659173869874e-03, 2.715214379598638e-02, 2.778643113336462e-03, 1.100261197713683e+02, 1.080908010639842e+02, 5.823876719855005e+05, 4.146210243366983e+04, 4.284039375660033e-03, 1.064578549652355e-01, 6.582502246100987e-02, 7.469891636695666e-01, 7.644391952852801e-02, 6.571514849219554e+04, 5.691009066347070e+03, 5.725104795633715e+03, 3.026955065035086e+03, 2.973712046232401e+03, 2.637716132604681e+00, 2.202794952956424e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.552038444810792e-04, 3.976756378442364e-03, 2.447604967042315e-03, 2.730367860561650e-02, 2.691452392055862e-03, 1.106558103183828e+02, 1.089913559201923e+02, 5.863642128065909e+05, 4.124738450912366e+04, 4.243475972700945e-03, 1.087297173444866e-01, 6.692071902622065e-02, 7.465182613012346e-01, 7.358782635535728e-02, 6.576674206801607e+04, 5.650012040793592e+03, 5.689712492315361e+03, 3.025474490633865e+03, 2.979966131804269e+03, 2.646369161661691e+00, 2.204537211806249e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.543698678897473e-04, 4.074615688050517e-03, 2.496624170474485e-03, 2.743254593067133e-02, 2.609526811493497e-03, 1.111824841012662e+02, 1.098093115555778e+02, 5.898021609206570e+05, 4.100941979477607e+04, 4.198520481177094e-03, 1.108205743327050e-01, 6.790267982236892e-02, 7.461048423194543e-01, 7.097338304429469e-02, 6.576976109206094e+04, 5.611270734654085e+03, 5.655036523294274e+03, 3.023918741581795e+03, 2.986571472091480e+03, 2.654964267335552e+00, 2.204639160959343e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.525723046017624e-04, 4.147689675550707e-03, 2.532791733647785e-03, 2.750859201201556e-02, 2.542573007190803e-03, 1.115884563889282e+02, 1.103488673674685e+02, 5.920052056802067e+05, 4.072171871390430e+04, 4.136519895031148e-03, 1.124516071649651e-01, 6.866871037670273e-02, 7.458092636078779e-01, 6.893389895542314e-02, 6.564457106050247e+04, 5.575804004497169e+03, 5.621620210844923e+03, 3.025371289458028e+03, 2.991763717872123e+03, 2.664234814678093e+00, 2.200411629974646e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.510729754921237e-04, 4.217787433490421e-03, 2.567774100303357e-03, 2.760709971754223e-02, 2.485417975786539e-03, 1.120806760945718e+02, 1.109322474021817e+02, 5.946162061900472e+05, 4.050977479257787e+04, 4.079838897350079e-03, 1.139045098956546e-01, 6.934466353032095e-02, 7.455504129957601e-01, 6.712057468091427e-02, 6.561775064730292e+04, 5.545444414132743e+03, 5.591850481689192e+03, 3.026822636426918e+03, 2.995808459107758e+03, 2.672084846750275e+00, 2.199505933838843e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.500653953558908e-04, 4.293525783275783e-03, 2.604988768897287e-03, 2.772762533446392e-02, 2.427997638236861e-03, 1.126366973680946e+02, 1.115878183268702e+02, 5.976863872183017e+05, 4.034459951964007e+04, 4.033560285585178e-03, 1.154043211860127e-01, 7.001866897895098e-02, 7.452820691768418e-01, 6.526138037260946e-02, 6.566874364177047e+04, 5.517150339850121e+03, 5.563940773911250e+03, 3.027526153687559e+03, 2.999333665772328e+03, 2.678853801696601e+00, 2.201227911710647e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.487783280891788e-04, 4.360073642918063e-03, 2.637106663267134e-03, 2.782763561234488e-02, 2.376025151675217e-03, 1.131538342362575e+02, 1.121254391210292e+02, 6.002792448239479e+05, 4.016303224512308e+04, 3.983396095757073e-03, 1.167367623327686e-01, 7.060598490027865e-02, 7.450580771812523e-01, 6.361577948994351e-02, 6.566867822798110e+04, 5.489978860553459e+03, 5.536879892792537e+03, 3.029584666702775e+03, 3.002050380362090e+03, 2.685881152762532e+00, 2.201225702758241e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.475891956032297e-04, 4.423240753758689e-03, 2.667221809607356e-03, 2.792893300685574e-02, 2.328626786332075e-03, 1.136796365340427e+02, 1.126456117852490e+02, 6.028627824008850e+05, 4.000352982815891e+04, 3.936172514426932e-03, 1.179668918749566e-01, 7.113423942685135e-02, 7.448587141459495e-01, 6.210398203781559e-02, 6.568819720725456e+04, 5.465013496771235e+03, 5.511598568852619e+03, 3.031811772850062e+03, 3.004234552317058e+03, 2.692388985693219e+00, 2.201884837424484e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.467360386183657e-04, 4.488000539600526e-03, 2.697694176438112e-03, 2.804227795663411e-02, 2.282943945544234e-03, 1.142449709795287e+02, 1.131888542890682e+02, 6.056794123046149e+05, 3.987861307078847e+04, 3.896579533396147e-03, 1.191789775241314e-01, 7.163734290667334e-02, 7.446634608953533e-01, 6.062363914044575e-02, 6.576077846144205e+04, 5.442362582666367e+03, 5.488129814308372e+03, 3.033778340371190e+03, 3.005733132665745e+03, 2.697957623355966e+00, 2.204335827308951e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.462909846320764e-04, 4.561627277343447e-03, 2.731112574458852e-03, 2.817113007511850e-02, 2.231643418482905e-03, 1.148399293557177e+02, 1.138036258820704e+02, 6.088472675036108e+05, 3.976529841573903e+04, 3.865856483908785e-03, 1.205446557875359e-01, 7.217183807197887e-02, 7.444446842287201e-01, 5.897296542785636e-02, 6.587636834890317e+04, 5.419558215182466e+03, 5.464495972212106e+03, 3.034737148211693e+03, 3.007351998586975e+03, 2.702979135358099e+00, 2.208239171885801e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.458732573707739e-04, 4.631442873870539e-03, 2.761748236038102e-03, 2.829235491085016e-02, 2.183157027253080e-03, 1.153930566124825e+02, 1.143854307671791e+02, 6.118203915471962e+05, 3.965417236526985e+04, 3.837297993246844e-03, 1.218333419440151e-01, 7.264971767282472e-02, 7.442501708704858e-01, 5.742947151942759e-02, 6.598378809659086e+04, 5.398239119663994e+03, 5.442044102398051e+03, 3.035495008164632e+03, 3.008988706023872e+03, 2.707681177875181e+00, 2.211866619742989e+00
