"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.030922818197793e-20, 2.907715674972963e-15, 4.318227364970850e-20, 4.186803286584424e-03, 1.119664757245905e-03, 2.515740870121625e+01, 6.459484046208159e+00, 7.289644912076011e+04, 2.099473090353383e+02, 1.942766468547475e-18, 5.479568803494603e-13, 8.137667709106734e-18, 7.890000000000000e-01, 2.109999999994520e-01, 4.288541641169734e+03, 2.796415148693089e+03, 9.845196227891145e+02, 4.740895166692322e+03, 1.217285017614469e+03, 4.601592222167582e+00, 1.854841758909466e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.043664232977276e-20, 2.940250340164796e-15, 4.497280787242012e-20, 4.148455209843458e-03, 1.109409441412738e-03, 2.493758014156748e+01, 6.413590431425988e+00, 7.224788496643041e+04, 2.085132863765415e+02, 1.984958347543889e-18, 5.592099711925210e-13, 8.553435825254685e-18, 7.889999999999999e-01, 2.109999999994408e-01, 4.230147348592348e+03, 2.783836092052265e+03, 9.852365898661271e+02, 4.742910248858444e+03, 1.219808963680737e+03, 4.614407741725807e+00, 1.826870319523314e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.089567437118930e-20, 3.044545392364404e-15, 4.801627454171999e-20, 4.149885909574946e-03, 1.109792049325617e-03, 2.494265089285827e+01, 6.439730862590864e+00, 7.227655554564283e+04, 2.092211798883702e+02, 2.071547812684055e-18, 5.788463506992064e-13, 9.129128231213816e-18, 7.890000000000000e-01, 2.109999999994212e-01, 4.227852153652680e+03, 2.781366412644591e+03, 9.861677238560704e+02, 4.742239180373245e+03, 1.224358394735871e+03, 4.616913497439769e+00, 1.825770898615881e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.173994838587552e-20, 3.228083450161795e-15, 5.277128062549877e-20, 4.162895775717162e-03, 1.113271240397686e-03, 2.501097308463965e+01, 6.492630338485809e+00, 7.250150490053104e+04, 2.108058078667676e+02, 2.225090363897000e-18, 6.118235909326554e-13, 1.000182148599327e-17, 7.889999999999999e-01, 2.109999999993882e-01, 4.242743634186189e+03, 2.782440101151775e+03, 9.875209403880690e+02, 4.740367961862094e+03, 1.230558153040186e+03, 4.615779755398560e+00, 1.832904063977223e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.250938419115381e-20, 3.397096021821687e-15, 5.762105214442033e-20, 4.151311067263312e-03, 1.110173175145600e-03, 2.494345647578487e+01, 6.491870759184271e+00, 7.230894414442063e+04, 2.112067834180336e+02, 2.377539039329795e-18, 6.456535580659976e-13, 1.095148241249925e-17, 7.889999999999999e-01, 2.109999999993544e-01, 4.221736769898660e+03, 2.776389830203434e+03, 9.889610522222862e+02, 4.740764264714148e+03, 1.233847800370461e+03, 4.621949046736455e+00, 1.822841569764574e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.296975595159041e-20, 3.504667352514059e-15, 6.128524146228216e-20, 4.144662137061398e-03, 1.108395070870963e-03, 2.490732049077752e+01, 6.494753556919235e+00, 7.220318505716740e+04, 2.115699871737228e+02, 2.468991948535573e-18, 6.671671778520724e-13, 1.166658557795596e-17, 7.889999999999999e-01, 2.109999999993328e-01, 4.204920808580633e+03, 2.769767140159013e+03, 9.899837418220832e+02, 4.741490432114404e+03, 1.236375942585875e+03, 4.628737289961374e+00, 1.814786559215320e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.360532853772952e-20, 3.649401051532852e-15, 6.584020514467804e-20, 4.145336042930631e-03, 1.108575291578560e-03, 2.491205646438276e+01, 6.506557476663700e+00, 7.221988993722133e+04, 2.124288298526785e+02, 2.589561884753628e-18, 6.946065167792246e-13, 1.253165517129591e-17, 7.889999999999999e-01, 2.109999999993053e-01, 4.200639587994487e+03, 2.766497292962479e+03, 9.911835503820496e+02, 4.741621028268207e+03, 1.238421637213832e+03, 4.632079626593107e+00, 1.812735812526926e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.410917477281950e-20, 3.766171991629967e-15, 6.991414380482495e-20, 4.142599881980952e-03, 1.107843567927768e-03, 2.489937247175266e+01, 6.507720005866385e+00, 7.217944485029107e+04, 2.129851687311786e+02, 2.687234879761378e-18, 7.173055052507501e-13, 1.331585502668165e-17, 7.890000000000001e-01, 2.109999999992827e-01, 4.190642716426067e+03, 2.761736363252701e+03, 9.921962828910397e+02, 4.742337044343878e+03, 1.239461022282766e+03, 4.636974416527043e+00, 1.807947212908965e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.457950222060647e-20, 3.879456086199663e-15, 7.415379509551419e-20, 4.134029393289244e-03, 1.105551586794638e-03, 2.485455344658441e+01, 6.497224927884916e+00, 7.204044392687389e+04, 2.132632981613329e+02, 2.782570262014018e-18, 7.404134225509544e-13, 1.415261933679898e-17, 7.890000000000000e-01, 2.109999999992596e-01, 4.171644076640858e+03, 2.754915347305476e+03, 9.932419274484569e+02, 4.743614716718836e+03, 1.240027580941423e+03, 4.644017864207330e+00, 1.798846677947144e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.531394569421409e-20, 4.052185989289677e-15, 7.989992532429269e-20, 4.139509651591856e-03, 1.107017156505303e-03, 2.488617010117513e+01, 6.519874738283307e+00, 7.213938059059363e+04, 2.144659862711690e+02, 2.918873047702278e-18, 7.723559103963136e-13, 1.522910836954430e-17, 7.889999999999999e-01, 2.109999999992276e-01, 4.173737639924012e+03, 2.752648880065271e+03, 9.945762325532886e+02, 4.743360895964194e+03, 1.242703025593219e+03, 4.646338516875119e+00, 1.799849515311741e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.610363566028125e-20, 4.231815677543379e-15, 8.586367146488568e-20, 4.143249737153596e-03, 1.108017356826451e-03, 2.490806980053338e+01, 6.536409411591554e+00, 7.220780873231421e+04, 2.155708766815928e+02, 3.066619041093754e-18, 8.058656323901791e-13, 1.635103869754577e-17, 7.889999999999999e-01, 2.109999999991941e-01, 4.174259111971219e+03, 2.750507690149302e+03, 9.958939944410755e+02, 4.743249458605418e+03, 1.244729947002601e+03, 4.648531826759385e+00, 1.800099305541508e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.680972932277088e-20, 4.399441002252711e-15, 9.205688323932294e-20, 4.135159159095661e-03, 1.105853716813325e-03, 2.486335268177322e+01, 6.536074199888265e+00, 7.207681263263269e+04, 2.160820213020621e+02, 3.207343641536340e-18, 8.394257191146457e-13, 1.756471228345906e-17, 7.890000000000001e-01, 2.109999999991606e-01, 4.156102946806350e+03, 2.743902262496063e+03, 9.972421644742503e+02, 4.743997633747489e+03, 1.247101343697650e+03, 4.655382214399463e+00, 1.791402324193185e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.730464398218068e-20, 4.536115002704900e-15, 9.760594104370228e-20, 4.131955570615388e-03, 1.104996990362824e-03, 2.484762942954332e+01, 6.539770743681543e+00, 7.202912717587776e+04, 2.167314027318924e+02, 3.304334683324562e-18, 8.661745451926853e-13, 1.863792728826742e-17, 7.890000000000000e-01, 2.109999999991338e-01, 4.144729276506698e+03, 2.738514828291792e+03, 9.984223210018877e+02, 4.744673384033958e+03, 1.248774104315032e+03, 4.660984292905094e+00, 1.785954224467288e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.819388357656415e-20, 4.746878701305451e-15, 1.050221534646216e-19, 4.140743327266185e-03, 1.107347074840836e-03, 2.490080040777914e+01, 6.559080801776722e+00, 7.218497543956575e+04, 2.182035263134186e+02, 3.466762609356566e-18, 9.044963667918837e-13, 2.001149854856957e-17, 7.889999999999999e-01, 2.109999999990955e-01, 4.150885976864475e+03, 2.736762208566311e+03, 9.998775383945114e+02, 4.744735418002586e+03, 1.249803318772372e+03, 4.662782548201223e+00, 1.788903344377389e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.904172582220108e-20, 4.964568090578580e-15, 1.133378421150177e-19, 4.136727531950617e-03, 1.106273142253059e-03, 2.488015711183230e+01, 6.565957992054730e+00, 7.212478501816664e+04, 2.191503667043793e+02, 3.631837378139412e-18, 9.468944215476215e-13, 2.161698026714912e-17, 7.889999999999999e-01, 2.109999999990531e-01, 4.137043991408646e+03, 2.730283807274463e+03, 1.001542653206443e+03, 4.745404141224456e+03, 1.252328275362233e+03, 4.669538868981139e+00, 1.782272897460876e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.937187499254233e-20, 5.087078871894950e-15, 1.190942444625709e-19, 4.134150658375922e-03, 1.105584016366674e-03, 2.487140539015771e+01, 6.560905421792459e+00, 7.208888456387255e+04, 2.197963746934261e+02, 3.697109910145436e-18, 9.708657379946278e-13, 2.272906012522587e-17, 7.889999999999999e-01, 2.109999999990292e-01, 4.125438998361899e+03, 2.724322025343466e+03, 1.002665911807275e+03, 4.746691757127068e+03, 1.252144589193039e+03, 4.675786590253320e+00, 1.776713991868286e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.962609678817649e-20, 5.201116173453973e-15, 1.247884359766924e-19, 4.128835081377716e-03, 1.104162486903162e-03, 2.485016188039374e+01, 6.545346424416509e+00, 7.200842943001355e+04, 2.202809597558333e+02, 3.750450202216406e-18, 9.939076228459726e-13, 2.384645403486464e-17, 7.889999999999999e-01, 2.109999999990061e-01, 4.107899855103707e+03, 2.716232132766278e+03, 1.003766867898870e+03, 4.748743250139271e+03, 1.250783387342611e+03, 4.684305801365286e+00, 1.768312570070403e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.033696295261047e-20, 5.413372860774464e-15, 1.332311572580734e-19, 4.141545093811230e-03, 1.107561488960581e-03, 2.492836451970764e+01, 6.567148541179713e+00, 7.223330522582539e+04, 2.220232603098816e+02, 3.874366548268960e-18, 1.031294140327844e-12, 2.538168260770631e-17, 7.890000000000000e-01, 2.109999999989687e-01, 4.117337000482143e+03, 2.714117166075923e+03, 1.005286541750461e+03, 4.749068079794716e+03, 1.251098341711540e+03, 4.686506868814587e+00, 1.772833055348676e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.122600949624799e-20, 5.644044093384033e-15, 1.417903721481660e-19, 4.161077409848168e-03, 1.112784960042472e-03, 2.504376935500311e+01, 6.599209271838809e+00, 7.257171196731561e+04, 2.240679492811169e+02, 4.024756053060486e-18, 1.070191767915822e-12, 2.688548964749614e-17, 7.890000000000000e-01, 2.109999999989299e-01, 4.139014440090413e+03, 2.715599484269576e+03, 1.006701502317139e+03, 4.748658117806670e+03, 1.251304795041246e+03, 4.684899602869501e+00, 1.783216761722825e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.285147481413239e-20, 6.038126807826100e-15, 1.565074225960135e-19, 4.166112048555428e-03, 1.114131358986605e-03, 2.507616279382545e+01, 6.610437780585838e+00, 7.266401135145937e+04, 2.260668528669232e+02, 4.327731327966124e-18, 1.143531905971350e-12, 2.964019089958755e-17, 7.889999999999998e-01, 2.109999999988565e-01, 4.139530150306266e+03, 2.712655700091540e+03, 1.009142695470557e+03, 4.749054325408418e+03, 1.251919139018528e+03, 4.687956101059122e+00, 1.783463791978812e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.407000804202428e-20, 6.352476298760356e-15, 1.689237808385669e-19, 4.184553001484305e-03, 1.119062969972340e-03, 2.518601310763563e+01, 6.645957208234751e+00, 7.298670757914768e+04, 2.283688350193774e+02, 4.538414578192882e-18, 1.197763249251252e-12, 3.185068107259082e-17, 7.890000000000000e-01, 2.109999999988022e-01, 4.156798493205138e+03, 2.711967434084213e+03, 1.010967843406543e+03, 4.748838008474449e+03, 1.253099252282678e+03, 4.688638567459851e+00, 1.791735497746202e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.587500470584902e-20, 6.784467562657147e-15, 1.857892169567601e-19, 4.195543598917132e-03, 1.122002153822765e-03, 2.525097363205051e+01, 6.675290176327487e+00, 7.318153721888809e+04, 2.306845913121309e+02, 4.865967479919427e-18, 1.275864445388693e-12, 3.493890332035114e-17, 7.890000000000001e-01, 2.109999999987240e-01, 4.164583856667537e+03, 2.709929196058349e+03, 1.013361243630772e+03, 4.748614267965175e+03, 1.255332908584658e+03, 4.690739617866920e+00, 1.795464763271580e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.677467994647578e-20, 7.045767090004819e-15, 1.974867712858972e-19, 4.201193358173383e-03, 1.123513052685709e-03, 2.528838014770005e+01, 6.687211942576632e+00, 7.328607577882231e+04, 2.321213556313057e+02, 5.028386145729395e-18, 1.323221703947190e-12, 3.708876246827160e-17, 7.890000000000000e-01, 2.109999999986767e-01, 4.164200325319957e+03, 2.706035655463508e+03, 1.014925612964121e+03, 4.749253422891824e+03, 1.255883691339306e+03, 4.694838099342640e+00, 1.795281047991062e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.714677324793432e-20, 7.222928878630852e-15, 2.070944916057153e-19, 4.195973849209515e-03, 1.122117214420163e-03, 2.526505215212329e+01, 6.680670499295017e+00, 7.320690558694198e+04, 2.327647726181217e+02, 5.104608575350224e-18, 1.358180744218262e-12, 3.894150911061851e-17, 7.890000000000000e-01, 2.109999999986418e-01, 4.147147283486686e+03, 2.698306363945094e+03, 1.016219139177946e+03, 4.750774638831624e+03, 1.256215890129246e+03, 4.703046261752024e+00, 1.787112473547648e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.880343759945346e-20, 7.661738791747313e-15, 2.254801609552315e-19, 4.211232275397544e-03, 1.126197731435788e-03, 2.535561549803894e+01, 6.709874168228234e+00, 7.347357991650731e+04, 2.352874046503994e+02, 5.396499356906984e-18, 1.435473398607054e-12, 4.224508062236566e-17, 7.889999999999999e-01, 2.109999999985645e-01, 4.161766677019938e+03, 2.698007195379100e+03, 1.018531945690226e+03, 4.750528899777721e+03, 1.257135767518858e+03, 4.703304776389310e+00, 1.794115306564860e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.019866577108687e-20, 8.042000716442161e-15, 2.420920638305236e-19, 4.215533705479435e-03, 1.127348050506737e-03, 2.538299709739678e+01, 6.722216507784893e+00, 7.355303353816314e+04, 2.370022687292965e+02, 5.652130657244434e-18, 1.505180365898944e-12, 4.531114010878472e-17, 7.890000000000000e-01, 2.109999999984948e-01, 4.161611225927224e+03, 2.695153539522513e+03, 1.020558466812730e+03, 4.750806448022067e+03, 1.258163069067212e+03, 4.706302766159876e+00, 1.794040843965427e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.179872716003612e-20, 8.485996951570964e-15, 2.620144200617018e-19, 4.214128239316855e-03, 1.126972190734044e-03, 2.537752574816441e+01, 6.727527322181754e+00, 7.353577569487493e+04, 2.386309677801017e+02, 5.953590945617655e-18, 1.588810594875224e-12, 4.905626162487055e-17, 7.889999999999999e-01, 2.109999999984111e-01, 4.152958873452794e+03, 2.690447080065544e+03, 1.022899397854674e+03, 4.751366517158384e+03, 1.259577012317470e+03, 4.711283387612584e+00, 1.789896282192281e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.234654315115257e-20, 8.735043104367470e-15, 2.751732403183281e-19, 4.212239314698552e-03, 1.126467041057671e-03, 2.537182881798637e+01, 6.725723073011432e+00, 7.351127191548265e+04, 2.396176528059790e+02, 6.058872879611261e-18, 1.636172233922363e-12, 5.154305593548604e-17, 7.889999999999999e-01, 2.109999999983637e-01, 4.142639753550805e+03, 2.684965454409702e+03, 1.024395418931438e+03, 4.752430107078059e+03, 1.259803897202309e+03, 4.717132368133489e+00, 1.784953322459112e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.318124091533544e-20, 9.034379469192188e-15, 2.900920942671752e-19, 4.214460286567970e-03, 1.127060989174542e-03, 2.538919093549149e+01, 6.728758865712995e+00, 7.355559109556580e+04, 2.409070320238479e+02, 6.211945848828782e-18, 1.691349524377035e-12, 5.430889053724860e-17, 7.890000000000000e-01, 2.109999999983087e-01, 4.139264864729900e+03, 2.681364297638803e+03, 1.025982245233033e+03, 4.753176038210062e+03, 1.259708333702418e+03, 4.720967676029907e+00, 1.783336717583492e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.475801465495159e-20, 9.515241628598967e-15, 3.125462495642708e-19, 4.215284544326274e-03, 1.127281418054925e-03, 2.539731322511192e+01, 6.733405655035743e+00, 7.357596340953471e+04, 2.427044571290074e+02, 6.505865327565918e-18, 1.781024641638874e-12, 5.850114940357446e-17, 7.889999999999999e-01, 2.109999999982189e-01, 4.134087992988741e+03, 2.677487125635669e+03, 1.028363617254681e+03, 4.753766898508636e+03, 1.260331777358655e+03, 4.725086778458333e+00, 1.780856945199474e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.612376031516446e-20, 9.967108355864140e-15, 3.343389823007605e-19, 4.219494882056214e-03, 1.128407376560199e-03, 2.542549470718708e+01, 6.741276288513632e+00, 7.365414826905275e+04, 2.445591541167474e+02, 6.754753278614130e-18, 1.863741682972383e-12, 6.251778101618411e-17, 7.889999999999999e-01, 2.109999999981362e-01, 4.133521988846900e+03, 2.674449236229794e+03, 1.030548458271546e+03, 4.754293081212308e+03, 1.260545904263617e+03, 4.728311304128419e+00, 1.780585823659216e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.778767362553041e-20, 1.046360028108797e-14, 3.579119927080740e-19, 4.226975864980422e-03, 1.130407994299890e-03, 2.547210005161630e+01, 6.753645251851452e+00, 7.378741812351292e+04, 2.466016978341532e+02, 7.053381765803288e-18, 1.953117520773128e-12, 6.680723317732459e-17, 7.890000000000000e-01, 2.109999999980469e-01, 4.138166327715397e+03, 2.672715581705208e+03, 1.032718740538542e+03, 4.754578115107915e+03, 1.260623735247061e+03, 4.730128687444776e+00, 1.782810507569493e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.962005482274584e-20, 1.104129463552271e-14, 3.857773513446729e-19, 4.232890178126876e-03, 1.131989642048237e-03, 2.550915120963669e+01, 6.767106468718129e+00, 7.389456029171485e+04, 2.488292871132134e+02, 7.385077793107223e-18, 2.058069333441209e-12, 7.190792045203484e-17, 7.889999999999999e-01, 2.109999999979419e-01, 4.140056319451568e+03, 2.670200170875401e+03, 1.035246787902597e+03, 4.754841126851477e+03, 1.261371493030634e+03, 4.732785128690008e+00, 1.783715832164676e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.159794985463055e-20, 1.166899126875928e-14, 4.167721359591058e-19, 4.233809922078956e-03, 1.132235606526556e-03, 2.551864682134392e+01, 6.769516496593114e+00, 7.391689003216935e+04, 2.508588558091054e+02, 7.752068004788296e-18, 2.174597887127200e-12, 7.766839355656886e-17, 7.889999999999999e-01, 2.109999999978254e-01, 4.134682338220784e+03, 2.666154814010030e+03, 1.037890249923269e+03, 4.755577768629188e+03, 1.261546600842502e+03, 4.737103062188321e+00, 1.781141642400155e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.393456292150126e-20, 1.239528601997334e-14, 4.523302810794507e-19, 4.243374625381407e-03, 1.134793467611783e-03, 2.557730944892057e+01, 6.787904980183913e+00, 7.408697952212219e+04, 2.535602811043875e+02, 8.169057225756672e-18, 2.304741280975145e-12, 8.410489840726906e-17, 7.890000000000000e-01, 2.109999999976953e-01, 4.140921059914734e+03, 2.664159043510108e+03, 1.040730296555559e+03, 4.755766091094171e+03, 1.262122132071647e+03, 4.739194540741472e+00, 1.784130051335465e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.613919996460995e-20, 1.306521051905849e-14, 4.856675447986126e-19, 4.251442661140255e-03, 1.136951079201882e-03, 2.562753598884638e+01, 6.801081775629256e+00, 7.423063566464752e+04, 2.558857784743231e+02, 8.562700164069386e-18, 2.424694843884446e-12, 9.013215592641481e-17, 7.890000000000000e-01, 2.109999999975752e-01, 4.146001608102563e+03, 2.662365710360523e+03, 1.043169912077316e+03, 4.756062237418644e+03, 1.262172384451796e+03, 4.741078609819793e+00, 1.786563683791856e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.901712695231959e-20, 1.392241059859203e-14, 5.283165390767927e-19, 4.257977102735781e-03, 1.138698566116939e-03, 2.566937837660731e+01, 6.811072024301319e+00, 7.434854794642692e+04, 2.585670003418455e+02, 9.082837279827433e-18, 2.579812360952179e-12, 9.789666296320982e-17, 7.890000000000000e-01, 2.109999999974201e-01, 4.148553742647929e+03, 2.659916294973386e+03, 1.046182779640053e+03, 4.756516780264124e+03, 1.262086595937998e+03, 4.743663332817454e+00, 1.787786181292727e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.269086936521185e-20, 1.495889408720086e-14, 5.792967878233198e-19, 4.274248877798982e-03, 1.143050080106188e-03, 2.576498963157733e+01, 6.842018838271905e+00, 7.463179637198795e+04, 2.621031158314229e+02, 9.726409743028382e-18, 2.761319654572663e-12, 1.069346167385471e-16, 7.890000000000000e-01, 2.109999999972386e-01, 4.165280434608550e+03, 2.660473951594963e+03, 1.049512067192768e+03, 4.756058292464871e+03, 1.262994509149034e+03, 4.742963547126134e+00, 1.795798430943449e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.574684159347164e-20, 1.592361907484073e-14, 6.295875708989908e-19, 4.279163373891141e-03, 1.144364349655852e-03, 2.579743808270576e+01, 6.854461586918572e+00, 7.472377346871918e+04, 2.647723331852887e+02, 1.027870501173533e-17, 2.936026122934597e-12, 1.160845123301760e-16, 7.889999999999999e-01, 2.109999999970640e-01, 4.163903566621841e+03, 2.656540042048052e+03, 1.052590117109199e+03, 4.756579001270130e+03, 1.263838213113369e+03, 4.747168373872359e+00, 1.795138897661461e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.785508502038437e-20, 1.668843935461440e-14, 6.715791272912126e-19, 4.286205328967798e-03, 1.146247559441113e-03, 2.584459335727193e+01, 6.862892615511948e+00, 7.485261439149373e+04, 2.669945135774994e+02, 1.064990092111992e-17, 3.071989706559782e-12, 1.236235529482605e-16, 7.889999999999999e-01, 2.109999999969280e-01, 4.164883225406285e+03, 2.652799508757455e+03, 1.054900845512002e+03, 4.757444544496004e+03, 1.263313784116572e+03, 4.751191525874340e+00, 1.795608163836265e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.150576811701128e-20, 1.787086694593779e-14, 7.344237556400042e-19, 4.292079859695552e-03, 1.147818568291079e-03, 2.588379290930500e+01, 6.872189798972273e+00, 7.496106539401597e+04, 2.700356976364251e+02, 1.130641848023865e-17, 3.285147173693331e-12, 1.350068876027544e-16, 7.889999999999998e-01, 2.109999999967148e-01, 4.164730981845386e+03, 2.649071808181770e+03, 1.058344296677566e+03, 4.758139007900530e+03, 1.263293771000274e+03, 4.755176588537613e+00, 1.795535237676059e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.534855387621116e-20, 1.913190316209146e-14, 8.021249506489462e-19, 4.303690578801021e-03, 1.150923589495463e-03, 2.595512352459668e+01, 6.894761177534114e+00, 7.516782856304999e+04, 2.734349272718060e+02, 1.198041728703806e-17, 3.507471394259842e-12, 1.470543884310413e-16, 7.889999999999998e-01, 2.109999999964924e-01, 4.172014947475276e+03, 2.646545637606342e+03, 1.061755821936935e+03, 4.758379369041902e+03, 1.264023625645957e+03, 4.757851026251754e+00, 1.799024328717573e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.010917692562612e-20, 2.062766506842751e-14, 8.820784132627426e-19, 4.313928796674021e-03, 1.153661566643781e-03, 2.601784257327427e+01, 6.915013067290967e+00, 7.535022469635458e+04, 2.771037059888811e+02, 1.282268280296304e-17, 3.772715894508337e-12, 1.613285477963566e-16, 7.889999999999999e-01, 2.109999999962272e-01, 4.178363471575129e+03, 2.644282279851779e+03, 1.065588219987697e+03, 4.758557398105470e+03, 1.264727715093265e+03, 4.760227967093621e+00, 1.802065334083212e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.521418601878907e-20, 2.218401181884801e-14, 9.657136187167540e-19, 4.327605025570274e-03, 1.157318961188624e-03, 2.609927299681265e+01, 6.942502345191909e+00, 7.559051317105578e+04, 2.808807483675198e+02, 1.371289487330338e-17, 4.044543164556608e-12, 1.760669101420854e-16, 7.889999999999999e-01, 2.109999999959554e-01, 4.190200432142777e+03, 2.643393099786393e+03, 1.069240566012909e+03, 4.758365486871484e+03, 1.265742672446082e+03, 4.761101368212282e+00, 1.807735354395479e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.053443849179116e-20, 2.401255804896973e-14, 1.068088524628964e-18, 4.332861028074613e-03, 1.158724558814699e-03, 2.613499280011840e+01, 6.955543478517645e+00, 7.569041509983756e+04, 2.845813815552157e+02, 1.466506115896801e-17, 4.372609270843862e-12, 1.944954708844497e-16, 7.889999999999999e-01, 2.109999999956273e-01, 4.187194506581877e+03, 2.638292524737249e+03, 1.073448940032142e+03, 4.759097784508570e+03, 1.266582004128824e+03, 4.766595263511364e+00, 1.806295486543419e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.305429995908474e-20, 2.513263617424448e-14, 1.136040302439675e-18, 4.348172103281199e-03, 1.162819155605200e-03, 2.623227672433241e+01, 6.979353154545660e+00, 7.596481419276040e+04, 2.873534665168655e+02, 1.507066443351403e-17, 4.560456548284996e-12, 2.061408282226260e-16, 7.889999999999999e-01, 2.109999999954394e-01, 4.195059737412225e+03, 2.633940713194975e+03, 1.075645651565512e+03, 4.759992439094071e+03, 1.266442428711843e+03, 4.771334061248346e+00, 1.810063009322081e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.874588336011336e-20, 2.730472057922149e-14, 1.261670537044530e-18, 4.363825591523829e-03, 1.167005322927736e-03, 2.633039291076676e+01, 7.009018995367393e+00, 7.624597471317096e+04, 2.920213694086481e+02, 1.604566921903003e-17, 4.936820705862097e-12, 2.281159117957608e-16, 7.889999999999999e-01, 2.109999999950630e-01, 4.202476029117647e+03, 2.629132242440748e+03, 1.080130401371943e+03, 4.760657723568770e+03, 1.267263292576682e+03, 4.776523285839877e+00, 1.813615485852785e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.346405784280270e-20, 2.917181653337374e-14, 1.371096940351711e-18, 4.377684006863087e-03, 1.170711439068560e-03, 2.641719774239110e+01, 7.032647240298574e+00, 7.649378443980665e+04, 2.958951134925876e+02, 1.684524089047107e-17, 5.257703207620239e-12, 2.471159371579861e-16, 7.889999999999998e-01, 2.109999999947421e-01, 4.210150400185520e+03, 2.625595212742831e+03, 1.083738684650460e+03, 4.761231963309783e+03, 1.267510095268764e+03, 4.780339500739561e+00, 1.817291584931601e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.648515865839773e-20, 3.048417291700176e-14, 1.450414274100656e-18, 4.392024526781706e-03, 1.174546483050554e-03, 2.650661888199870e+01, 7.055877254771601e+00, 7.674889440863344e+04, 2.987474235156844e+02, 1.733296107917192e-17, 5.476292831437966e-12, 2.605579398036671e-16, 7.889999999999998e-01, 2.109999999945235e-01, 4.219412273471939e+03, 2.622779474337362e+03, 1.086029431989141e+03, 4.761749887863601e+03, 1.267544641444460e+03, 4.783399305841457e+00, 1.821728113157197e-01
