"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.215252223845606e-23, 3.294189476742068e-17, 5.172129777100624e-23, 4.541981159672234e-03, 1.221954322145288e-03, 2.499331089033543e+01, 6.448150498611235e+00, 6.628234008602500e+04, 1.545342381147376e+02, 2.108372357183980e-21, 5.715174097860136e-15, 8.973261053001384e-21, 7.880000000000000e-01, 2.119999999999942e-01, 4.028822307354013e+03, 2.418867749802868e+03, 8.770733380989244e+02, 4.336153825659102e+03, 1.118706224063758e+03, 4.526934273078814e+00, 1.861379431574995e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.224392232695336e-23, 3.321757572803731e-17, 5.365489976385959e-23, 4.504374179535167e-03, 1.211836708199783e-03, 2.479654306697650e+01, 6.406618249649920e+00, 6.575001149874834e+04, 1.535353564450035e+02, 2.141964767819289e-21, 5.811117955656739e-15, 9.386445115064683e-21, 7.880000000000000e-01, 2.119999999999941e-01, 3.978984127621753e+03, 2.408890650128973e+03, 8.775281436505140e+02, 4.337933563679626e+03, 1.120780596705470e+03, 4.538570279728817e+00, 1.835708459992042e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.271656218211203e-23, 3.427094387217895e-17, 5.702121639882620e-23, 4.505917839989590e-03, 1.212252007712901e-03, 2.480196046641053e+01, 6.430611692929863e+00, 6.577582197757435e+04, 1.539499478999318e+02, 2.223886754119650e-21, 5.993341363574309e-15, 9.971934712946045e-21, 7.880000000000000e-01, 2.119999999999939e-01, 3.977069952429676e+03, 2.406906948781343e+03, 8.781139520968289e+02, 4.337394853070969e+03, 1.124592634392206e+03, 4.540879627519533e+00, 1.834722494268081e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.362361313397325e-23, 3.617363838492271e-17, 6.233016395264450e-23, 4.518442487409595e-03, 1.215621582907114e-03, 2.486202947173241e+01, 6.478322599320700e+00, 6.595742040420066e+04, 1.549024486754892e+02, 2.375908773760997e-21, 6.308551481344801e-15, 1.087015477823243e-20, 7.879999999999999e-01, 2.119999999999936e-01, 3.989356636223195e+03, 2.407650496688379e+03, 8.789593692062738e+02, 4.335847867559499e+03, 1.129795991094122e+03, 4.539987655709868e+00, 1.841051198731338e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.444477111347424e-23, 3.792371081258236e-17, 6.774601928207146e-23, 4.507484861433427e-03, 1.212673592162255e-03, 2.480383458138075e+01, 6.478037595406049e+00, 6.580521208465254e+04, 1.550875217736957e+02, 2.525239681847308e-21, 6.629835715257736e-15, 1.184338158315981e-20, 7.880000000000000e-01, 2.119999999999934e-01, 3.971937783757223e+03, 2.402965302284097e+03, 8.798636714042707e+02, 4.336214596605963e+03, 1.132492683193753e+03, 4.545461735483290e+00, 1.832078983673248e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.491009544386015e-23, 3.899885972310436e-17, 7.176762365391502e-23, 4.501706557756337e-03, 1.211119023152681e-03, 2.477575243711097e+01, 6.481373266396772e+00, 6.572934159883791e+04, 1.552917006716334e+02, 2.609933601628981e-21, 6.826544793075695e-15, 1.256254416268997e-20, 7.880000000000000e-01, 2.119999999999932e-01, 3.958358482372093e+03, 2.397823874931744e+03, 8.805134301747009e+02, 4.336864846689143e+03, 1.134530220571765e+03, 4.551494249224230e+00, 1.825084469390288e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.556730835711575e-23, 4.046105057710754e-17, 7.676708969554160e-23, 4.502836925021847e-03, 1.211423132112436e-03, 2.478277641154495e+01, 6.492487273061575e+00, 6.575005281645706e+04, 1.558017749862277e+02, 2.724291194566789e-21, 7.080715643417631e-15, 1.343430101675141e-20, 7.879999999999999e-01, 2.119999999999929e-01, 3.955145672072439e+03, 2.395276228077081e+03, 8.812717309643256e+02, 4.337005345180844e+03, 1.136190374282253e+03, 4.554479304400971e+00, 1.823429594305625e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.607281519867219e-23, 4.161594653970120e-17, 8.119054268637090e-23, 4.500711958247635e-03, 1.210851440543738e-03, 2.477472329577356e+01, 6.494127209701298e+00, 6.572517961276202e+04, 1.561278487493835e+02, 2.814083303719126e-21, 7.286261857569026e-15, 1.421511712599585e-20, 7.880000000000000e-01, 2.119999999999927e-01, 3.947123784685042e+03, 2.391546704260920e+03, 8.819143876015359e+02, 4.337643052516230e+03, 1.137013941064801e+03, 4.558868583665336e+00, 1.819297628726830e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.653244686796118e-23, 4.272154702993518e-17, 8.575937202413360e-23, 4.492942358853087e-03, 1.208761142229468e-03, 2.473832515273674e+01, 6.485380616030914e+00, 6.562053280226729e+04, 1.562711296564627e+02, 2.899562712235409e-21, 7.492768963139442e-15, 1.504100871044070e-20, 7.880000000000000e-01, 2.119999999999925e-01, 3.931494982939904e+03, 2.386196576975316e+03, 8.825785816532243e+02, 4.338760363115972e+03, 1.137446136018739e+03, 4.565188042797706e+00, 1.811247444558179e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.727371070399742e-23, 4.443660411273973e-17, 9.196233433135991e-23, 4.498529237721945e-03, 1.210264211163727e-03, 2.476808032408776e+01, 6.506341424629323e+00, 6.570522846391283e+04, 1.569911644926360e+02, 3.025807617434299e-21, 7.783887175216190e-15, 1.610889151179743e-20, 7.880000000000000e-01, 2.119999999999921e-01, 3.933285797924494e+03, 2.384318651207810e+03, 8.834221531192719e+02, 4.338584071371889e+03, 1.139705172885398e+03, 4.567395718775308e+00, 1.812169869109531e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.807315414298618e-23, 4.621704104396426e-17, 9.837636204732520e-23, 4.502167503449869e-03, 1.211243033923015e-03, 2.478782840570562e+01, 6.521417015553052e+00, 6.576136338641195e+04, 1.576366952476695e+02, 3.163286451194938e-21, 8.089221095114095e-15, 1.721850047424728e-20, 7.880000000000001e-01, 2.119999999999919e-01, 3.933472265460567e+03, 2.382504792739621e+03, 8.842522199881000e+02, 4.338534443405018e+03, 1.141422793425177e+03, 4.569529954758481e+00, 1.812265916012636e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.876455910063951e-23, 4.784839631213996e-17, 1.049763943810939e-22, 4.494521451539460e-03, 1.209185974271989e-03, 2.474961963329224e+01, 6.521769823964727e+00, 6.565838338186372e+04, 1.579013138859907e+02, 3.289888085023888e-21, 8.388999073761626e-15, 1.840494025097339e-20, 7.880000000000000e-01, 2.119999999999916e-01, 3.918089208022948e+03, 2.377224523752885e+03, 8.851043845656836e+02, 4.339216194942008e+03, 1.143426430754702e+03, 4.575794541485736e+00, 1.804342311409468e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.920406912016460e-23, 4.912409029853120e-17, 1.107600473144876e-22, 4.491592163693820e-03, 1.208397891755141e-03, 2.473714404187965e+01, 6.525738822342285e+00, 6.562294319932783e+04, 1.582670654449830e+02, 3.369140811360911e-21, 8.618276491828284e-15, 1.943162114969033e-20, 7.879999999999999e-01, 2.119999999999913e-01, 3.908183180134094e+03, 2.372760671793207e+03, 8.858539503052189e+02, 4.339857403475945e+03, 1.144868457464042e+03, 4.581104790559298e+00, 1.799239850569188e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.007019921576556e-23, 5.116311801493179e-17, 1.185563177354277e-22, 4.500261130132873e-03, 1.210730151761584e-03, 2.478554933209733e+01, 6.543137935121098e+00, 6.575215495791358e+04, 1.591476545348873e+02, 3.514310953230465e-21, 8.958710579218296e-15, 2.075932388678047e-20, 7.880000000000000e-01, 2.119999999999910e-01, 3.913169491873020e+03, 2.371211452344839e+03, 8.867705422368061e+02, 4.339973239089802e+03, 1.145709669679366e+03, 4.582934574412728e+00, 1.801808232232431e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.087354995394805e-23, 5.325097147320976e-17, 1.272606759977156e-22, 4.497113752219947e-03, 1.209883395267242e-03, 2.477183250395862e+01, 6.550198756905745e+00, 6.571465752651363e+04, 1.596988262119199e+02, 3.657536426689570e-21, 9.330821463027341e-15, 2.229906073349761e-20, 7.880000000000000e-01, 2.119999999999907e-01, 3.901944616471298e+03, 2.366064433777160e+03, 8.878250769754650e+02, 4.340607129068833e+03, 1.147748735040066e+03, 4.589075401759184e+00, 1.796026450895154e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.110480153279208e-23, 5.433160692484030e-17, 1.330642613167499e-22, 4.495630971471502e-03, 1.209484474558269e-03, 2.477023710088263e+01, 6.547224644944385e+00, 6.570100428245986e+04, 1.600984829660927e+02, 3.699276856435719e-21, 9.523314197375185e-15, 2.332367549360442e-20, 7.879999999999999e-01, 2.119999999999905e-01, 3.892643992084700e+03, 2.361203245342464e+03, 8.885440790194169e+02, 4.341759134448396e+03, 1.147605987447735e+03, 4.594899124736818e+00, 1.791235825201866e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.125353364592128e-23, 5.532441608407128e-17, 1.387616206029250e-22, 4.492057723856103e-03, 1.208523143981536e-03, 2.476075155260692e+01, 6.535235025123547e+00, 6.565934562435707e+04, 1.604165287614336e+02, 3.728310173763577e-21, 9.705048900579240e-15, 2.434166338834152e-20, 7.879999999999999e-01, 2.119999999999903e-01, 3.878987759058347e+03, 2.354791287135385e+03, 8.892515231222673e+02, 4.343548863994801e+03, 1.146415633184842e+03, 4.602612130085459e+00, 1.784201684472148e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.187559536259446e-23, 5.729470154370923e-17, 1.473215241489584e-22, 4.505757768875431e-03, 1.212208942895363e-03, 2.483812258432848e+01, 6.556528957975833e+00, 6.586251904975422e+04, 1.615178882427476e+02, 3.825764728144001e-21, 1.002011806500445e-14, 2.576466978125044e-20, 7.879999999999999e-01, 2.119999999999900e-01, 3.887894933797400e+03, 2.353022171741170e+03, 8.902194834653172e+02, 4.343873239625092e+03, 1.146653922359978e+03, 4.604725825738727e+00, 1.788789649579201e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.270492164299008e-23, 5.946966901562193e-17, 1.560288590225160e-22, 4.525733737855366e-03, 1.217583188356968e-03, 2.494645397084061e+01, 6.586319939107581e+00, 6.615269851135979e+04, 1.628045789473982e+02, 3.953276814546874e-21, 1.035458599615206e-14, 2.716702926672968e-20, 7.879999999999999e-01, 2.119999999999897e-01, 3.906949163292095e+03, 2.354117307351132e+03, 8.911162334468194e+02, 4.343562142110850e+03, 1.146779817956369e+03, 4.603379346998065e+00, 1.798604225202169e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.428164664043635e-23, 6.325244329908850e-17, 1.711755724391001e-22, 4.532214960254789e-03, 1.219326867479652e-03, 2.498420491826861e+01, 6.598009588174315e+00, 6.625097019589884e+04, 1.640244260038773e+02, 4.221763027671615e-21, 1.099747601487986e-14, 2.976168435630157e-20, 7.880000000000000e-01, 2.119999999999891e-01, 3.909008648040900e+03, 2.351989999184744e+03, 8.926610669168401e+02, 4.343914321859281e+03, 1.147172321056253e+03, 4.605912497143421e+00, 1.799665037911344e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.541184716919127e-23, 6.618640593984917e-17, 1.836925167542131e-22, 4.551883135859002e-03, 1.224618305586366e-03, 2.509181864377281e+01, 6.631940013236391e+00, 6.653942234691439e+04, 1.654836408748686e+02, 4.399176114951778e-21, 1.145787058321716e-14, 3.179996034212853e-20, 7.880000000000000e-01, 2.119999999999886e-01, 3.925025458976988e+03, 2.351422741200015e+03, 8.938232127231350e+02, 4.343774323978039e+03, 1.148089389479474e+03, 4.606569426394964e+00, 1.807915080360701e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.713468960619267e-23, 7.025905688418041e-17, 2.007758081335277e-22, 4.563876187118856e-03, 1.227844862524292e-03, 2.515703816904477e+01, 6.659852916548558e+00, 6.671733830762591e+04, 1.669005897556549e+02, 4.685082270642890e-21, 1.213094627347574e-14, 3.466600107508560e-20, 7.880000000000000e-01, 2.119999999999879e-01, 3.932765348670728e+03, 2.349868287094856e+03, 8.953406217884708e+02, 4.343620480581414e+03, 1.149891864519065e+03, 4.608413022822417e+00, 1.811901792745676e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.790293174535618e-23, 7.260197758186474e-17, 2.122632431273655e-22, 4.570920657326458e-03, 1.229740075321259e-03, 2.519920278194083e+01, 6.672955468075402e+00, 6.682556991564881e+04, 1.678092128848972e+02, 4.810302314064057e-21, 1.251615650838531e-14, 3.659294223719840e-20, 7.879999999999999e-01, 2.119999999999874e-01, 3.933584146479503e+03, 2.346735275957539e+03, 8.963437222419333e+02, 4.344195246605694e+03, 1.150378513005956e+03, 4.612186306913985e+00, 1.812323544410647e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.809899552084606e-23, 7.406795734973697e-17, 2.213579905734368e-22, 4.567477823542085e-03, 1.228813830699066e-03, 2.518795977469329e+01, 6.670010503017711e+00, 6.678568130870949e+04, 1.682279407350304e+02, 4.847753908360641e-21, 1.277850766800881e-14, 3.818958806385566e-20, 7.880000000000000e-01, 2.119999999999873e-01, 3.920176705549696e+03, 2.340499409057836e+03, 8.971828528431628e+02, 4.345530086682737e+03, 1.150737557889651e+03, 4.619746954202019e+00, 1.805417553121274e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.957981672478980e-23, 7.805292575009639e-17, 2.393528738200187e-22, 4.582947011655598e-03, 1.232975591968179e-03, 2.527227897173531e+01, 6.697581462326421e+00, 6.701255870483771e+04, 1.697598008582173e+02, 5.086005908393426e-21, 1.342055784949102e-14, 4.115475568242257e-20, 7.880000000000000e-01, 2.119999999999866e-01, 3.932766748696673e+03, 2.340090712129684e+03, 8.986556757050536e+02, 4.345360262529690e+03, 1.151593980661505e+03, 4.620207038794573e+00, 1.811902513880084e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.079571501993279e-23, 8.145791039531393e-17, 2.554388086018862e-22, 4.587457621941823e-03, 1.234189106410663e-03, 2.529875432238746e+01, 6.709648780997653e+00, 6.708254703672745e+04, 1.707747036731666e+02, 5.289863239201992e-21, 1.399224552712858e-14, 4.387741484859410e-20, 7.880000000000000e-01, 2.119999999999860e-01, 3.932603949141583e+03, 2.337693047322141e+03, 8.999489371425744e+02, 4.345635436650174e+03, 1.152534513700452e+03, 4.623097155956465e+00, 1.811818658033524e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.217178783085328e-23, 8.540103607605020e-17, 2.745920824475475e-22, 4.586230702793288e-03, 1.233859021563591e-03, 2.529499409389100e+01, 6.715342624807064e+00, 6.707108612868346e+04, 1.717114515039377e+02, 5.527713378062707e-21, 1.467349132413690e-14, 4.718004282621020e-20, 7.880000000000001e-01, 2.119999999999854e-01, 3.925071799208549e+03, 2.333839831160009e+03, 9.014440320142792e+02, 4.346151913780975e+03, 1.153821151021690e+03, 4.627765352390917e+00, 1.807938949586542e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.246835184663586e-23, 8.741575879877749e-17, 2.865717757694582e-22, 4.584636653786804e-03, 1.233430165739509e-03, 2.529180137987137e+01, 6.714903649954364e+00, 6.705553468867511e+04, 1.722897455118918e+02, 5.580608276561325e-21, 1.502488051622158e-14, 4.925549751468573e-20, 7.879999999999999e-01, 2.119999999999849e-01, 3.915946906440989e+03, 2.329223762999275e+03, 9.024130619136389e+02, 4.347114284591554e+03, 1.154146877003549e+03, 4.633393057191727e+00, 1.803238840870856e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.304722637456967e-23, 8.989662492047859e-17, 3.002033336379385e-22, 4.586859746376115e-03, 1.234028256639169e-03, 2.530806564088083e+01, 6.718323776020958e+00, 6.709326560426943e+04, 1.730478003625359e+02, 5.677351352139111e-21, 1.544379910314539e-14, 5.157345983678524e-20, 7.880000000000000e-01, 2.119999999999845e-01, 3.912630097503577e+03, 2.326122971153892e+03, 9.034352122441217e+02, 4.347801508596383e+03, 1.154175062729379e+03, 4.637172418255314e+00, 1.801530397496002e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.432469987194515e-23, 9.405055469732511e-17, 3.211305486625805e-22, 4.587745245802122e-03, 1.234266487449208e-03, 2.531612493594988e+01, 6.722962385319402e+00, 6.711155106190669e+04, 1.740902053430480e+02, 5.895676863017210e-21, 1.615430524816215e-14, 5.515800437647665e-20, 7.880000000000000e-01, 2.119999999999838e-01, 3.908052423265783e+03, 2.322953019302778e+03, 9.049603723308620e+02, 4.348346601804521e+03, 1.154749027200057e+03, 4.641030734614286e+00, 1.799172499476738e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.536798310958489e-23, 9.786763101686909e-17, 3.410519123693091e-22, 4.591933168931259e-03, 1.235393187580393e-03, 2.534214031892495e+01, 6.730497075992423e+00, 6.717715175883606e+04, 1.751826695378638e+02, 6.069332820198565e-21, 1.679460270961259e-14, 5.852631061038832e-20, 7.880000000000000e-01, 2.119999999999832e-01, 3.907281969543540e+03, 2.320376904300343e+03, 9.063664072754176e+02, 4.348845211081470e+03, 1.154988868689571e+03, 4.644167215035591e+00, 1.798775649196171e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.669052625501947e-23, 1.020665807885692e-16, 3.625223709588720e-22, 4.599053064267096e-03, 1.237308692416933e-03, 2.538316275854307e+01, 6.741583256365565e+00, 6.728393948160829e+04, 1.763823193529417e+02, 6.286540791101477e-21, 1.748804906955550e-14, 6.211444493544132e-20, 7.880000000000000e-01, 2.119999999999825e-01, 3.910712255077156e+03, 2.318818632012381e+03, 9.077584105590277e+02, 4.349141437210063e+03, 1.155100306906905e+03, 4.646052551478138e+00, 1.800542542829284e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.812828753706863e-23, 1.069370588532882e-16, 3.877443378939822e-22, 4.604912315784555e-03, 1.238885039271880e-03, 2.541713001037920e+01, 6.753837042155387e+00, 6.737320511498211e+04, 1.776961724809344e+02, 6.524573872171809e-21, 1.829924146167685e-14, 6.635143457848918e-20, 7.880000000000000e-01, 2.119999999999817e-01, 3.912149504534662e+03, 2.316719305470767e+03, 9.093855382831576e+02, 4.349420157149389e+03, 1.155727454565379e+03, 4.648601691929764e+00, 1.801282850564829e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.968066592393147e-23, 1.122052595747893e-16, 4.156304683779539e-22, 4.606455553666257e-03, 1.239300225097916e-03, 2.542942424865517e+01, 6.757027840786008e+00, 6.740111006760829e+04, 1.789001428073361e+02, 6.787944523457227e-21, 1.919431187707058e-14, 7.109952658094325e-20, 7.880000000000000e-01, 2.119999999999808e-01, 3.908134313996317e+03, 2.313566224488255e+03, 9.110895312682050e+02, 4.350066135337355e+03, 1.155886098651619e+03, 4.652455755118040e+00, 1.799214680283255e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.153604075057983e-23, 1.182938819853565e-16, 4.474502620146423e-22, 4.615962745844829e-03, 1.241857997612958e-03, 2.548313440698228e+01, 6.773677894591859e+00, 6.754298983442024e+04, 1.805070420577999e+02, 7.090698498578649e-21, 2.019417922910473e-14, 7.638510661398456e-20, 7.880000000000000e-01, 2.119999999999798e-01, 3.913428590773072e+03, 2.311928815540527e+03, 9.129227316363733e+02, 4.350275558609779e+03, 1.156347759899754e+03, 4.654434890660614e+00, 1.801941690567709e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.328073060428936e-23, 1.238592434669681e-16, 4.770145772152194e-22, 4.624056019048769e-03, 1.244035375683048e-03, 2.552947984256114e+01, 6.785820315317547e+00, 6.766387764378941e+04, 1.818923250461170e+02, 7.375606086017081e-21, 2.110724512201059e-14, 8.128956165261122e-20, 7.880000000000000e-01, 2.119999999999789e-01, 3.917826956430057e+03, 2.310476218838101e+03, 9.144982192968918e+02, 4.350559342937321e+03, 1.156393085733037e+03, 4.656193504223925e+00, 1.804207229164795e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.559843509731554e-23, 1.310083363148352e-16, 5.148651234028944e-22, 4.630762818553101e-03, 1.245839743062378e-03, 2.556888239354737e+01, 6.795255605214564e+00, 6.776521344926856e+04, 1.834800069630771e+02, 7.759319201736097e-21, 2.229321022499402e-14, 8.761271806364023e-20, 7.880000000000000e-01, 2.119999999999777e-01, 3.920314318091257e+03, 2.308594680868530e+03, 9.164407635795428e+02, 4.350963354329327e+03, 1.156323834046452e+03, 4.658476170712810e+00, 1.805488435478191e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.857976170900062e-23, 1.396154090140720e-16, 5.598349753204247e-22, 4.646152381521697e-03, 1.249980082338185e-03, 2.565193455639132e+01, 6.822073251217144e+00, 6.798985047439398e+04, 1.855600418150829e+02, 8.239258871263029e-21, 2.367915067543614e-14, 9.494952475235224e-20, 7.879999999999999e-01, 2.119999999999763e-01, 3.933912112311971e+03, 2.308928812515982e+03, 9.185832222206230e+02, 4.350637424383401e+03, 1.157042059864262e+03, 4.658004108912253e+00, 1.812492475170372e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.096127489550205e-23, 1.474963417759429e-16, 6.035072739473436e-22, 4.651650015458627e-03, 1.251459141214611e-03, 2.568507399137153e+01, 6.833895379522466e+00, 6.807539859454834e+04, 1.871597533300529e+02, 8.632954862081624e-21, 2.498621283484151e-14, 1.022354928444931e-19, 7.879999999999999e-01, 2.119999999999751e-01, 3.933468931814971e+03, 2.305940156355032e+03, 9.205846474089124e+02, 4.351109442442701e+03, 1.157677284655467e+03, 4.661663027565162e+00, 1.812264198896926e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.249740939388980e-23, 1.536023014106144e-16, 6.391800219584205e-22, 4.659172768509587e-03, 1.253483029091258e-03, 2.573093934375162e+01, 6.842654391573846e+00, 6.819041450397763e+04, 1.885181342921283e+02, 8.878820481177020e-21, 2.597856304656479e-14, 1.081037090333859e-19, 7.879999999999999e-01, 2.119999999999740e-01, 3.934907382898570e+03, 2.303058869207950e+03, 9.221083964978238e+02, 4.351841240985429e+03, 1.157289486452126e+03, 4.665207539803021e+00, 1.813005125573801e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.534789150508387e-23, 1.632100287819664e-16, 6.932486835891961e-22, 4.665344962637181e-03, 1.255143568628114e-03, 2.576848451548279e+01, 6.851745140163671e+00, 6.828550453532886e+04, 1.903305869547665e+02, 9.348534536094051e-21, 2.756698673092126e-14, 1.170931553921986e-19, 7.880000000000000e-01, 2.119999999999724e-01, 3.935364675142997e+03, 2.300279244714835e+03, 9.243535645613339e+02, 4.352425374933542e+03, 1.157293879378424e+03, 4.668611736681178e+00, 1.813240670617278e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.831567926943387e-23, 1.733652245280017e-16, 7.509528236729828e-22, 4.676524572136125e-03, 1.258151280828327e-03, 2.583159175852116e+01, 6.871866856249944e+00, 6.845249731014050e+04, 1.923481586078067e+02, 9.826261907851747e-21, 2.921224828840456e-14, 1.265364515734840e-19, 7.880000000000000e-01, 2.119999999999708e-01, 3.941435440522574e+03, 2.298320211378721e+03, 9.265829359859796e+02, 4.352654196878701e+03, 1.157917808234994e+03, 4.670996661537596e+00, 1.816367639667574e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.204142324939600e-23, 1.854027146193096e-16, 8.190445750412084e-22, 4.686194946436208e-03, 1.260752955132398e-03, 2.588604748190926e+01, 6.889558812154537e+00, 6.859699451114291e+04, 1.945031778824194e+02, 1.043248137973928e-20, 3.117611213146844e-14, 1.377251976303922e-19, 7.879999999999999e-01, 2.119999999999688e-01, 3.946638388841564e+03, 2.296605095775363e+03, 9.290764912914320e+02, 4.352829032701055e+03, 1.158503307274154e+03, 4.673071976891600e+00, 1.819047607899999e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.601284839141683e-23, 1.978071760008353e-16, 8.896351346217372e-22, 4.698787427393006e-03, 1.264140779958327e-03, 2.595492547094852e+01, 6.912972278948142e+00, 6.878258077468893e+04, 1.967104239910507e+02, 1.107054220609790e-20, 3.317282535063297e-14, 1.491943393725469e-19, 7.880000000000000e-01, 2.119999999999668e-01, 3.955987318191143e+03, 2.295876021299382e+03, 9.314505955187383e+02, 4.352714734842759e+03, 1.159325089714367e+03, 4.673918685008767e+00, 1.823863114825681e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.006143438071558e-23, 2.122711403839427e-16, 9.753516514224488e-22, 4.704353783519090e-03, 1.265638327545533e-03, 2.598940719118013e+01, 6.925105195391891e+00, 6.887057704531870e+04, 1.989123077641462e+02, 1.173559915613006e-20, 3.555635190715203e-14, 1.633757018899110e-19, 7.879999999999999e-01, 2.119999999999644e-01, 3.954159826286236e+03, 2.292100121726111e+03, 9.342099678747527e+02, 4.353340290519169e+03, 1.159985652670603e+03, 4.678571216850407e+00, 1.822921798489271e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.171351818191164e-23, 2.207671557149146e-16, 1.029985376642705e-21, 4.719487359525247e-03, 1.269709797232460e-03, 2.607768183958890e+01, 6.946823816491505e+00, 6.909805563881545e+04, 2.006186976615941e+02, 1.197381156521012e-20, 3.686089302734197e-14, 1.719738638893391e-19, 7.879999999999999e-01, 2.119999999999631e-01, 3.960953301024634e+03, 2.288675573272921e+03, 9.356945699187667e+02, 4.354119785514838e+03, 1.159892325243132e+03, 4.682828000664674e+00, 1.826421025344982e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.587232172375334e-23, 2.376349466292925e-16, 1.132744184340739e-21, 4.735170925110666e-03, 1.273929233658977e-03, 2.616799396770174e+01, 6.973354165471232e+00, 6.933397620954925e+04, 2.034266289809685e+02, 1.262623682732643e-20, 3.954584552605271e-14, 1.885047934652203e-19, 7.880000000000000e-01, 2.119999999999604e-01, 3.967818793908746e+03, 2.285048957761346e+03, 9.386542936983449e+02, 4.354727542610734e+03, 1.160465624007629e+03, 4.687306918995272e+00, 1.829957347772443e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.926278630469451e-23, 2.519874751893554e-16, 1.221250895525498e-21, 4.749162875877938e-03, 1.277693565591274e-03, 2.624835521643045e+01, 6.995141851754224e+00, 6.954351991139313e+04, 2.057685409799957e+02, 1.315159686885933e-20, 4.181076447341360e-14, 2.026348076125294e-19, 7.880000000000000e-01, 2.119999999999581e-01, 3.974874476345177e+03, 2.282368126689481e+03, 9.410427611744444e+02, 4.355231532614803e+03, 1.160661767820153e+03, 4.690618297704432e+00, 1.833591634263182e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.131128148982538e-23, 2.618795294394150e-16, 1.284101317445252e-21, 4.763599655066821e-03, 1.281577572175075e-03, 2.633095626583558e+01, 7.016492942386225e+00, 6.975876896472702e+04, 2.075186107344913e+02, 1.345060342042611e-20, 4.332040560519444e-14, 2.124174807743504e-19, 7.880000000000000e-01, 2.119999999999566e-01, 3.983110877992825e+03, 2.280166078235127e+03, 9.425760479195326e+02, 4.355696330485898e+03, 1.160676135476542e+03, 4.693354185871648e+00, 1.837834093232960e-01
