"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.044032819845636e-19, 3.111091907401429e-14, 2.359835736245734e-18, 5.050151473082805e-03, 1.559994434062530e-03, 3.474024026220632e+01, 8.770562018954761e+00, 1.102991218774897e+05, 2.833015974633881e+02, 7.630743542845965e-17, 4.706540447199214e-12, 3.570020646115735e-16, 7.639999999999998e-01, 2.359999999952933e-01, 5.957840012527497e+03, 3.128717473703382e+03, 1.003271408789951e+03, 5.255593560270709e+03, 1.326833347117620e+03, 4.825429848686720e+00, 1.843429377133674e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.096439729561282e-19, 3.157528137690150e-14, 2.470581347915999e-18, 4.988535827856904e-03, 1.540961328992284e-03, 3.433229074891600e+01, 8.688345080021060e+00, 1.089870628376176e+05, 2.811384812478356e+02, 7.805256066603333e-17, 4.835790661709311e-12, 3.783723751701932e-16, 7.639999999999998e-01, 2.359999999951640e-01, 5.851476702686611e+03, 3.110815827223420e+03, 1.004743579622884e+03, 5.258029818228303e+03, 1.330630042600647e+03, 4.842233615047231e+00, 1.807660944197823e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.354782769986371e-19, 3.304544622814394e-14, 2.665962514369183e-18, 4.989809130159865e-03, 1.541354652738850e-03, 3.433417538531044e+01, 8.732882895105979e+00, 1.090211745096847e+05, 2.829507713371361e+02, 8.198818691364484e-17, 5.059656644119592e-12, 4.081910365402694e-16, 7.639999999999998e-01, 2.359999999949402e-01, 5.846677073653967e+03, 3.107471035712214e+03, 1.006719509505238e+03, 5.256976631796889e+03, 1.337109768695142e+03, 4.845350439152723e+00, 1.806046898814806e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.845091993302335e-19, 3.564439688121100e-14, 2.975395593989833e-18, 5.011339097610301e-03, 1.548005270953924e-03, 3.446442536539558e+01, 8.827870222199181e+00, 1.094874181693657e+05, 2.867849351927928e+02, 8.911091817778736e-17, 5.434140194230950e-12, 4.536117372085691e-16, 7.639999999999997e-01, 2.359999999945656e-01, 5.876063816094508e+03, 3.109672323047649e+03, 1.009663623012757e+03, 5.254248508491131e+03, 1.345846433137270e+03, 4.843204190010716e+00, 1.815929232560907e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.265783364327634e-19, 3.798808088653442e-14, 3.283236140155012e-18, 4.990883625283617e-03, 1.541686564840196e-03, 3.432629833342496e+01, 8.824151344502052e+00, 1.090575653432251e+05, 2.883380725275636e+02, 9.591605113962710e-17, 5.815181434061788e-12, 5.025948508137941e-16, 7.639999999999996e-01, 2.359999999941845e-01, 5.835021644451185e+03, 3.100608571897928e+03, 1.012732215408127e+03, 5.254639037039527e+03, 1.350793192821934e+03, 4.851715664554029e+00, 1.802127347623687e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.510499357419487e-19, 3.951888517811248e-14, 3.516640924388826e-18, 4.976776657972809e-03, 1.537328915250510e-03, 3.423467166653986e+01, 8.825094605381766e+00, 1.087679477655927e+05, 2.893739111150138e+02, 9.994463989257163e-17, 6.066663294546194e-12, 5.398501582201684e-16, 7.639999999999996e-01, 2.359999999939331e-01, 5.799889921042231e+03, 3.090676249987481e+03, 1.014816053249649e+03, 5.255467735594604e+03, 1.354766898713521e+03, 4.861111352267727e+00, 1.790313060398572e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.864960278187291e-19, 4.161679291951334e-14, 3.812302837801568e-18, 4.975706131427058e-03, 1.536998229037945e-03, 3.422754586753628e+01, 8.843720719922391e+00, 1.087534974517241e+05, 2.915330497348929e+02, 1.054087503160248e-16, 6.390093978759379e-12, 5.853640249539913e-16, 7.639999999999996e-01, 2.359999999936097e-01, 5.789696189183688e+03, 3.085907952200779e+03, 1.017310003592909e+03, 5.255504314781104e+03, 1.357918343960332e+03, 4.865603224567669e+00, 1.786885056748688e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.149150822325014e-19, 4.337377190970213e-14, 4.080652088278778e-18, 4.968876431854751e-03, 1.534888531262543e-03, 3.418592445270544e+01, 8.842663510160230e+00, 1.086171011771973e+05, 2.929848010512927e+02, 1.099232654134952e-16, 6.669025119355408e-12, 6.274292062202198e-16, 7.639999999999996e-01, 2.359999999933307e-01, 5.768869432454862e+03, 3.079033600858352e+03, 1.019385668299595e+03, 5.256328395374839e+03, 1.359622243461718e+03, 4.872130425257829e+00, 1.779881321603169e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.412439045653675e-19, 4.510716319186873e-14, 4.361780752051215e-18, 4.952424814331645e-03, 1.529806617994510e-03, 3.408288710891937e+01, 8.820130217443170e+00, 1.082758874748455e+05, 2.939181673919326e+02, 1.143501142004448e-16, 6.958585737406796e-12, 6.728826018566928e-16, 7.639999999999996e-01, 2.359999999930411e-01, 5.731358836811385e+03, 3.069174806141611e+03, 1.021520203103413e+03, 5.257894208885334e+03, 1.360662652894001e+03, 4.881546013329128e+00, 1.767267054271092e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.842803224306871e-19, 4.775268515031340e-14, 4.748503849506466e-18, 4.960183217323849e-03, 1.532203192738147e-03, 3.413288799432048e+01, 8.858002645197210e+00, 1.084504878391719e+05, 2.968609049084619e+02, 1.208000067909434e-16, 7.355182229442523e-12, 7.313957533569219e-16, 7.639999999999995e-01, 2.359999999926445e-01, 5.735360711605867e+03, 3.066513872602589e+03, 1.024290631747019e+03, 5.257371610101603e+03, 1.364367751032777e+03, 4.884044396488748e+00, 1.768612826515470e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.327598469857857e-19, 5.059844403661586e-14, 5.159543491359565e-18, 4.966240378860363e-03, 1.534074253105219e-03, 3.417226138562001e+01, 8.886953167754774e+00, 1.085872450995968e+05, 2.997198372459874e+02, 1.281106983474569e-16, 7.783999221730267e-12, 7.937375009429724e-16, 7.639999999999995e-01, 2.359999999922156e-01, 5.738042278246901e+03, 3.064205744763084e+03, 1.027063345899538e+03, 5.257016516909873e+03, 1.367157387118403e+03, 4.886205325555005e+00, 1.769514598345497e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.760137871856690e-19, 5.332318093783384e-14, 5.588660416719665e-18, 4.951859261066966e-03, 1.529631918286733e-03, 3.407854476006020e+01, 8.882703301650521e+00, 1.082897923786742e+05, 3.013724424144522e+02, 1.351562106524093e-16, 8.226992749330906e-12, 8.622491741523830e-16, 7.639999999999995e-01, 2.359999999917726e-01, 5.704434619663267e+03, 3.055105621470690e+03, 1.029860871225665e+03, 5.257824753096084e+03, 1.370472173112357e+03, 4.894934128432113e+00, 1.758212831937720e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.077061349550830e-19, 5.564986708644607e-14, 5.980938056318822e-18, 4.945794367070759e-03, 1.527758469353641e-03, 3.404083254809451e+01, 8.885987440798930e+00, 1.081693818919742e+05, 3.031759988331015e+02, 1.402176143276280e-16, 8.596495385477574e-12, 9.239034896903552e-16, 7.639999999999993e-01, 2.359999999914030e-01, 5.685228274285608e+03, 3.048553120807059e+03, 1.032267208155259e+03, 5.258446699664838e+03, 1.372660062450439e+03, 4.901232607194939e+00, 1.751754017543816e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.670418290328712e-19, 5.923423985937119e-14, 6.519013665273260e-18, 4.959583058754910e-03, 1.532017803430500e-03, 3.413442217672467e+01, 8.920928158386829e+00, 1.084737623203695e+05, 3.068007311693343e+02, 1.489681589416897e-16, 9.124750753528199e-12, 1.004222810922964e-15, 7.639999999999993e-01, 2.359999999908748e-01, 5.698270286025359e+03, 3.047051487461000e+03, 1.035326336925263e+03, 5.258244137474858e+03, 1.374226226734182e+03, 4.902620398420585e+00, 1.756139856259814e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.021381260943932e-18, 6.291699999575851e-14, 7.113031499562193e-18, 4.949702925023804e-03, 1.528965824944434e-03, 3.407033816734592e+01, 8.928544868569317e+00, 1.082744260481798e+05, 3.093084611863544e+02, 1.576529531532260e-16, 9.711408689548431e-12, 1.097915601801370e-15, 7.639999999999992e-01, 2.359999999902880e-01, 5.670161037666318e+03, 3.038072788689137e+03, 1.038751781309525e+03, 5.258848612561343e+03, 1.378144988278088e+03, 4.911284237053641e+00, 1.746687125178846e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.044793569195079e-18, 6.516833155531473e-14, 7.534651245351508e-18, 4.941092863085972e-03, 1.526306172301700e-03, 3.402070332852152e+01, 8.911190434721050e+00, 1.081004150401854e+05, 3.107955765875149e+02, 1.615477201062981e-16, 1.007643585900242e-11, 1.165020312500933e-15, 7.639999999999993e-01, 2.359999999899229e-01, 5.645964200230213e+03, 3.030379499051536e+03, 1.040971952039588e+03, 5.260337755877991e+03, 1.377863092391838e+03, 4.918752874279362e+00, 1.738550080944441e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.062088563358087e-18, 6.725121657436453e-14, 7.948468040470759e-18, 4.925432048739197e-03, 1.521468538548519e-03, 3.392942686286104e+01, 8.872393623282669e+00, 1.077790792004331e+05, 3.117613510204532e+02, 1.647440578564651e-16, 1.043155787236301e-11, 1.232913077031306e-15, 7.639999999999991e-01, 2.359999999895678e-01, 5.606780418663453e+03, 3.018916710347377e+03, 1.043111597923564e+03, 5.262905236883999e+03, 1.376226219570545e+03, 4.929957661656530e+00, 1.725373145540303e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.111357286816657e-18, 7.102169956859249e-14, 8.574965985304989e-18, 4.940368082741309e-03, 1.526082287267914e-03, 3.403379903230418e+01, 8.902968278152327e+00, 1.081103867460114e+05, 3.155097146049113e+02, 1.718651227818615e-16, 1.098310440875015e-11, 1.326070022122286e-15, 7.639999999999991e-01, 2.359999999890162e-01, 5.619307695669446e+03, 3.016514528651993e+03, 1.046166665486622e+03, 5.263134654179954e+03, 1.376793722773416e+03, 4.932251656049121e+00, 1.729585886457523e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.174909338047126e-18, 7.519076490996674e-14, 9.226095768011521e-18, 4.968019181642906e-03, 1.534623726191463e-03, 3.421960126333960e+01, 8.956058798076873e+00, 1.087104842434848e+05, 3.199595570747940e+02, 1.806818173296908e-16, 1.156310841219768e-11, 1.418822453988554e-15, 7.639999999999991e-01, 2.359999999884362e-01, 5.655752046169128e+03, 3.019180046615002e+03, 1.049065038606886e+03, 5.262414336440981e+03, 1.377295189803989e+03, 4.929557453504577e+00, 1.741841591067399e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.286673100793293e-18, 8.226002393593436e-14, 1.033568264405830e-17, 4.969541403798269e-03, 1.535093941405160e-03, 3.423302651264867e+01, 8.967844294845451e+00, 1.087531097737385e+05, 3.247320800443642e+02, 1.978086445269868e-16, 1.264636979159072e-11, 1.588971878577203e-15, 7.639999999999990e-01, 2.359999999873528e-01, 5.648168815942968e+03, 3.014208364904279e+03, 1.054087048737107e+03, 5.262866355369082e+03, 1.378685171236384e+03, 4.934337154447508e+00, 1.739291461119512e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.376581683584399e-18, 8.821475572834827e-14, 1.130577475512621e-17, 4.992527805684126e-03, 1.542194452976512e-03, 3.438809317851994e+01, 9.022210204053634e+00, 1.092572812899858e+05, 3.296857975320932e+02, 2.106564945038626e-16, 1.349938868637362e-11, 1.730107923101051e-15, 7.639999999999990e-01, 2.359999999864998e-01, 5.673155536290483e+03, 3.013603512693788e+03, 1.057758892914342e+03, 5.262364920326983e+03, 1.380657026696804e+03, 4.934845921806248e+00, 1.747694131479940e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.510241963015967e-18, 9.653420169177088e-14, 1.264625802913731e-17, 5.005172847690937e-03, 1.546100513064536e-03, 3.447203745320492e+01, 9.067669659016522e+00, 1.095395187662844e+05, 3.351525339395521e+02, 2.305264762787358e-16, 1.473518144863615e-11, 1.930351144360218e-15, 7.639999999999988e-01, 2.359999999852638e-01, 5.682013124074367e+03, 3.010683260674610e+03, 1.062648420203150e+03, 5.261883538427357e+03, 1.384107967956512e+03, 4.937611853651641e+00, 1.750672809325667e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.582841403941634e-18, 1.019060295680335e-13, 1.360385026829716e-17, 5.008091116890669e-03, 1.547001967942851e-03, 3.449692689204792e+01, 9.077354126101298e+00, 1.096131609431380e+05, 3.382638493494436e+02, 2.414674183009292e-16, 1.554608428097358e-11, 2.075310005827498e-15, 7.639999999999988e-01, 2.359999999844529e-01, 5.675550934384795e+03, 3.005506828777772e+03, 1.065710340769471e+03, 5.262614343544089e+03, 1.384778828993654e+03, 4.942659055064312e+00, 1.748499668993009e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.618690271023940e-18, 1.058269079801504e-13, 1.440956139932714e-17, 4.992808764770728e-03, 1.542281241367849e-03, 3.440407638794342e+01, 9.050582946039798e+00, 1.092983724166740e+05, 3.395313134530077e+02, 2.476921158663839e-16, 1.619364199713095e-11, 2.204952247873938e-15, 7.639999999999987e-01, 2.359999999838052e-01, 5.638532225468402e+03, 2.995042919037254e+03, 1.068124812095734e+03, 5.264514544569330e+03, 1.384920932594925e+03, 4.952990646093055e+00, 1.736050816007627e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.754019134326623e-18, 1.149627026509115e-13, 1.596984074071992e-17, 5.015006304387559e-03, 1.549138072968100e-03, 3.455378893757548e+01, 9.097207370915676e+00, 1.097832233340106e+05, 3.454971771426480e+02, 2.672121503522594e-16, 1.751373766937315e-11, 2.432889927822333e-15, 7.639999999999986e-01, 2.359999999824851e-01, 5.664679548687701e+03, 2.995613498145649e+03, 1.072763717134439e+03, 5.264020251621901e+03, 1.385893857261729e+03, 4.952309306727779e+00, 1.744843780220763e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.872672448754403e-18, 1.231766397920970e-13, 1.741218983510524e-17, 5.020401456126989e-03, 1.550804638156882e-03, 3.459242919894712e+01, 9.114558233655472e+00, 1.099076439745567e+05, 3.497626447533289e+02, 2.849815424824805e-16, 1.874490588522799e-11, 2.649770770380376e-15, 7.639999999999986e-01, 2.359999999812537e-01, 5.664457945240767e+03, 2.992277212543665e+03, 1.076792393093465e+03, 5.264243534895319e+03, 1.387044950760732e+03, 4.955532789939340e+00, 1.744769258207092e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.011891259907945e-18, 1.330391740092242e-13, 1.917871521817073e-17, 5.017082714965765e-03, 1.549779477264756e-03, 3.457354507262247e+01, 9.119220377859978e+00, 1.098465039926075e+05, 3.540300546819464e+02, 3.063702573578470e-16, 2.025916946512624e-11, 2.920529570496107e-15, 7.639999999999983e-01, 2.359999999797393e-01, 5.649198879208987e+03, 2.986190561471897e+03, 1.081426938233208e+03, 5.264850100376261e+03, 1.388672414728676e+03, 4.961493050197166e+00, 1.739637856402862e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.073868013826002e-18, 1.391295589962389e-13, 2.040662487950559e-17, 5.012563729105119e-03, 1.548383560160350e-03, 3.455051634093936e+01, 9.109636107017517e+00, 1.097600022884253e+05, 3.564360902476447e+02, 3.160927717214136e-16, 2.120571205028907e-11, 3.110316845931773e-15, 7.639999999999982e-01, 2.359999999787927e-01, 5.631671314213226e+03, 2.979609209126222e+03, 1.084224937562274e+03, 5.266086559898987e+03, 1.388463541191501e+03, 4.968011546788108e+00, 1.733743591416021e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.162501617385946e-18, 1.464707233342425e-13, 2.183032915854682e-17, 5.015415335904534e-03, 1.549264422986336e-03, 3.457560243156094e+01, 9.111221223101831e+00, 1.098300362532945e+05, 3.596058042643592e+02, 3.294146396720885e-16, 2.231193732376685e-11, 3.325421796622108e-15, 7.639999999999981e-01, 2.359999999776863e-01, 5.627282735382876e+03, 2.975594504740352e+03, 1.087259706327728e+03, 5.266913802453489e+03, 1.387915565958679e+03, 4.971964566393591e+00, 1.732267776233023e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.311118522217234e-18, 1.578075840400814e-13, 2.394491192907859e-17, 5.015977250596732e-03, 1.549437998717614e-03, 3.458371838123244e+01, 9.116762564440339e+00, 1.098518244947268e+05, 3.642168940635145e+02, 3.520140668030150e-16, 2.403619238749113e-11, 3.647128326118232e-15, 7.639999999999979e-01, 2.359999999759619e-01, 5.618430045548291e+03, 2.970580563022521e+03, 1.091914531570736e+03, 5.267559943601855e+03, 1.388604104694409e+03, 4.976889949461151e+00, 1.729290745496353e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.448350171648945e-18, 1.688498788362372e-13, 2.605799189824264e-17, 5.022070292027592e-03, 1.551320142394638e-03, 3.462924797297469e+01, 9.128097662108178e+00, 1.099918488337387e+05, 3.688008441918134e+02, 3.724638291322250e-16, 2.568687810596181e-11, 3.964163114534905e-15, 7.639999999999977e-01, 2.359999999743110e-01, 5.618670506354273e+03, 2.967103479854498e+03, 1.096106576734113e+03, 5.268095409447373e+03, 1.388643768073390e+03, 4.980287814849743e+00, 1.729371608965395e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.620052708313567e-18, 1.814101321947591e-13, 2.842448058375845e-17, 5.034524509235757e-03, 1.555167256598212e-03, 3.471646722729394e+01, 9.150020787767426e+00, 1.102675538728179e+05, 3.739129694597171e+02, 3.975986740117034e-16, 2.752938052889421e-11, 4.313476501336554e-15, 7.639999999999976e-01, 2.359999999724684e-01, 5.629667650973416e+03, 2.965556569138558e+03, 1.100325302134971e+03, 5.268299104115146e+03, 1.388535475203292e+03, 4.981741434115650e+00, 1.733069788632651e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.807784776433206e-18, 1.960243501068183e-13, 3.123365709875289e-17, 5.043461882392017e-03, 1.557928015830818e-03, 3.477914391226861e+01, 9.172963689523790e+00, 1.104689258789273e+05, 3.794335841832669e+02, 4.253323647957381e-16, 2.969440574230714e-11, 4.731375904070398e-15, 7.639999999999972e-01, 2.359999999703031e-01, 5.634038354951376e+03, 2.962599680591454e+03, 1.105174314991811e+03, 5.268457771385174e+03, 1.389550356921171e+03, 4.984603944710503e+00, 1.734539592762966e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.012766803664692e-18, 2.122994581893208e-13, 3.442444434323066e-17, 5.042141053238812e-03, 1.557520010997583e-03, 3.477615125017405e+01, 9.171798831437936e+00, 1.104511438084450e+05, 3.844118843341292e+02, 4.565032619468843e-16, 3.216823653762197e-11, 5.216092767046685e-15, 7.639999999999971e-01, 2.359999999678290e-01, 5.621414291014723e+03, 2.956735787364123e+03, 1.110218300010298e+03, 5.269384429074296e+03, 1.389737858031056e+03, 4.990408620743854e+00, 1.730294303809740e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.257061093088922e-18, 2.313706658979507e-13, 3.815062195161427e-17, 5.056582560109119e-03, 1.561981000011747e-03, 3.487620747993814e+01, 9.203840315991929e+00, 1.107720310014764e+05, 3.909890471070869e+02, 4.921099666701036e-16, 3.495783696691368e-11, 5.764184570221710e-15, 7.639999999999968e-01, 2.359999999650391e-01, 5.632977663635575e+03, 2.954356104433442e+03, 1.115612839251252e+03, 5.269452678351528e+03, 1.390609946110731e+03, 4.992682316132787e+00, 1.734182897712280e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.497591728460438e-18, 2.496858526290943e-13, 4.176703636843025e-17, 5.068495306329382e-03, 1.565660853537910e-03, 3.496023699961498e+01, 9.225789758684755e+00, 1.110372649086216e+05, 3.966475259548557e+02, 5.272097376132222e-16, 3.763641473050433e-11, 6.295757193586095e-15, 7.639999999999966e-01, 2.359999999623603e-01, 5.641981012682921e+03, 2.952123262018958e+03, 1.120244348437599e+03, 5.269733807260621e+03, 1.390650074556282e+03, 4.994828568850757e+00, 1.737210592949291e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.808596634732376e-18, 2.733603972228966e-13, 4.645187947339598e-17, 5.077477191876350e-03, 1.568435362662249e-03, 3.502580056667085e+01, 9.241255191209389e+00, 1.112408122385946e+05, 4.032751209605980e+02, 5.730735400625667e-16, 4.113210864096737e-11, 6.989541178925419e-15, 7.639999999999961e-01, 2.359999999588642e-01, 5.645201089846187e+03, 2.948582955897463e+03, 1.125995548111209e+03, 5.270277072982283e+03, 1.390517120860732e+03, 4.998276852585674e+00, 1.738293458029692e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.220537266884473e-18, 3.029365156224611e-13, 5.223655785472211e-17, 5.105499062202150e-03, 1.577091333047447e-03, 3.521326768823509e+01, 9.301909677643540e+00, 1.118516915542494e+05, 4.121716927013856e+02, 6.315720427356033e-16, 4.533219869709088e-11, 7.816812757143798e-15, 7.639999999999957e-01, 2.359999999546637e-01, 5.679398962057463e+03, 2.950163545955599e+03, 1.132396006384983e+03, 5.269403869444144e+03, 1.391961668611945e+03, 4.996501759411616e+00, 1.749793704689633e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.570923839322273e-18, 3.310954233330016e-13, 5.805844861606534e-17, 5.110180914944298e-03, 1.578537559782567e-03, 3.524939085843513e+01, 9.320693768224643e+00, 1.119658177381122e+05, 4.185211783551403e+02, 6.833781174027693e-16, 4.950057691434373e-11, 8.680055653794235e-15, 7.639999999999952e-01, 2.359999999504948e-01, 5.673051322802685e+03, 2.944166400925559e+03, 1.138085538015743e+03, 5.269976751133833e+03, 1.393494703504289e+03, 5.002455760953334e+00, 1.747659086000865e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.823660946049803e-18, 3.539823893187096e-13, 6.306030325790810e-17, 5.118538512573460e-03, 1.581119226043032e-03, 3.531513517958280e+01, 9.329447559815396e+00, 1.121597643956087e+05, 4.234837122153557e+02, 7.199861745162819e-16, 5.283589149034678e-11, 9.412466384827271e-15, 7.639999999999949e-01, 2.359999999471591e-01, 5.671500658623337e+03, 2.938555697985730e+03, 1.142135312445153e+03, 5.271184970265251e+03, 1.392525995103884e+03, 5.008074798030893e+00, 1.747137620207933e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.242348226384682e-18, 3.893923567853082e-13, 7.057016499727355e-17, 5.126010757004693e-03, 1.583427406224597e-03, 3.537321570550804e+01, 9.342138486330265e+00, 1.123348755152896e+05, 4.308070652603314e+02, 7.813393757484464e-16, 5.803650727370117e-11, 1.051804387734476e-14, 7.639999999999944e-01, 2.359999999419579e-01, 5.668404267749132e+03, 2.932670147741286e+03, 1.148441492949089e+03, 5.272157644631960e+03, 1.392387597666084e+03, 5.013929822654831e+00, 1.746096349026237e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.699719812077192e-18, 4.282626120154046e-13, 7.888635216621918e-17, 5.145217973655036e-03, 1.589360525465149e-03, 3.550729244783475e+01, 9.383389147521546e+00, 1.127624951131713e+05, 4.390888642070306e+02, 8.463365320426937e-16, 6.359159850079913e-11, 1.171362872546626e-14, 7.639999999999937e-01, 2.359999999364022e-01, 5.682944210236534e+03, 2.929216891114978e+03, 1.154651190471295e+03, 5.272385265123135e+03, 1.393314985956520e+03, 5.017304821055623e+00, 1.750985920049645e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.276876110802398e-18, 4.756402195318537e-13, 8.892214875812646e-17, 5.162875096423751e-03, 1.594814819885591e-03, 3.563003220775701e+01, 9.422349802588375e+00, 1.131556938844850e+05, 4.482852497310152e+02, 9.288493831614837e-16, 7.038503177697389e-11, 1.315866070404582e-14, 7.639999999999929e-01, 2.359999999296079e-01, 5.696221058466512e+03, 2.926018932638789e+03, 1.161743222065962e+03, 5.272516591691699e+03, 1.394315205139065e+03, 5.020398072147314e+00, 1.755450730859160e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.929267715830480e-18, 5.271207092285997e-13, 9.983001277796787e-17, 5.187705842600191e-03, 1.602485050328399e-03, 3.579816410664990e+01, 9.478298188281645e+00, 1.137014145335138e+05, 4.578905495674803e+02, 1.020482019512691e-15, 7.762973346399183e-11, 1.470209223045276e-14, 7.639999999999920e-01, 2.359999999223624e-01, 5.722116355478542e+03, 2.925251815462812e+03, 1.168536555374378e+03, 5.272040899638197e+03, 1.395880960786617e+03, 5.021001675365035e+00, 1.764158942327141e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.597995954862371e-18, 5.879740214278892e-13, 1.132727462707476e-16, 5.193479164826893e-03, 1.604268432526051e-03, 3.584442502082342e+01, 9.498573097146823e+00, 1.138439010757923e+05, 4.667823321127983e+02, 1.117722575807863e-15, 8.649541821852579e-11, 1.666327627478500e-14, 7.639999999999911e-01, 2.359999999134957e-01, 5.712534520250222e+03, 2.917106998016316e+03, 1.176121661332059e+03, 5.272985574174643e+03, 1.397311824290716e+03, 5.029186006228701e+00, 1.760936710607582e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.963859233202084e-18, 6.272549232381622e-13, 1.227573759492628e-16, 5.216073659811304e-03, 1.611247883817030e-03, 3.600797833174469e+01, 9.538016205324645e+00, 1.143510335697312e+05, 4.727786224185791e+02, 1.166469043764697e-15, 9.187423196230060e-11, 1.798031265314386e-14, 7.639999999999905e-01, 2.359999999081162e-01, 5.725538373969060e+03, 2.911082605950605e+03, 1.179676506347802e+03, 5.274100260012011e+03, 1.397036325812077e+03, 5.035316500521288e+00, 1.765309717336553e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.711946747995983e-18, 7.018941346555364e-13, 1.400047744771649e-16, 5.238357114429185e-03, 1.618131254540577e-03, 3.616634901773998e+01, 9.590482811979223e+00, 1.148536241311306e+05, 4.837203190110238e+02, 1.270613509173500e-15, 1.023693320563648e-10, 2.041931188805713e-14, 7.639999999999892e-01, 2.359999998976198e-01, 5.735923858555089e+03, 2.903957062787714e+03, 1.187599582640699e+03, 5.274762687225433e+03, 1.398745581542974e+03, 5.042486679024628e+00, 1.768802204637648e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.353921131651331e-18, 7.677862177419569e-13, 1.553972490898235e-16, 5.257648476154442e-03, 1.624090366211801e-03, 3.630422462273165e+01, 9.628360430424729e+00, 1.152867344519516e+05, 4.926878725900013e+02, 1.359238027607455e-15, 1.115686362477945e-10, 2.258110233939798e-14, 7.639999999999881e-01, 2.359999998884194e-01, 5.746910138965635e+03, 2.898843539604784e+03, 1.193917863300661e+03, 5.275443525287482e+03, 1.399117381507553e+03, 5.047628932779801e+00, 1.772496730829687e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.799644842162392e-18, 8.158212016704838e-13, 1.669913055603147e-16, 5.277990042821362e-03, 1.630373886757208e-03, 3.644865859824146e+01, 9.666067200230591e+00, 1.157402137028833e+05, 4.990303112531971e+02, 1.418518905619191e-15, 1.180918101435181e-10, 2.417233765372535e-14, 7.639999999999872e-01, 2.359999998818953e-01, 5.761703721707246e+03, 2.895104677048021e+03, 1.197786098758552e+03, 5.276018890359720e+03, 1.399183265042396e+03, 5.051417546980709e+00, 1.777471597378742e-01
