"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.828693535617622e-20, 1.700397297469024e-14, 7.113161880896203e-19, 3.953952034877263e-03, 1.128248524073937e-03, 2.448164263967957e+01, 6.513641935938534e+00, 7.145517375630155e+04, 2.552434465732777e+02, 9.501186502954441e-18, 3.345789442465924e-12, 1.399622427010304e-16, 7.779999999999999e-01, 2.219999999966541e-01, 3.836406983847353e+03, 2.615663833640487e+03, 1.059658793352057e+03, 4.817134301494365e+03, 1.281657789841521e+03, 4.848868057678993e+00, 1.811388220694661e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.850043535381293e-20, 1.755631365226874e-14, 7.453619281537128e-19, 3.964755374640220e-03, 1.131331225136851e-03, 2.455670071133749e+01, 6.530106337042130e+00, 7.166148635905280e+04, 2.570675016764829e+02, 9.517192144216601e-18, 3.445057949560013e-12, 1.462616291064895e-16, 7.780000000000000e-01, 2.219999999965548e-01, 3.835812741068886e+03, 2.608132506840933e+03, 1.061194229267589e+03, 4.818736932831385e+03, 1.281396265382400e+03, 4.857307138847961e+00, 1.811078321977306e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.052621805430194e-20, 1.873167451259173e-14, 8.084808890738623e-19, 3.974094467032874e-03, 1.133996107540777e-03, 2.461888118717188e+01, 6.549345083910667e+00, 7.183845161049676e+04, 2.604073381751643e+02, 9.891409973350726e-18, 3.667059978490395e-12, 1.582745797608293e-16, 7.780000000000000e-01, 2.219999999963329e-01, 3.836683493379862e+03, 2.602594085132685e+03, 1.064900180048755e+03, 4.819585876105265e+03, 1.282151322156869e+03, 4.863461985953053e+00, 1.811532420931612e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.234386641633124e-20, 1.988281017535129e-14, 8.713637017118603e-19, 3.981954652238510e-03, 1.136238988151002e-03, 2.467109174497132e+01, 6.568228321652613e+00, 7.198828557067136e+04, 2.634775747761868e+02, 1.022701954905800e-17, 3.884731913691506e-12, 1.702482873708079e-16, 7.780000000000000e-01, 2.219999999961151e-01, 3.836524026932653e+03, 2.597348731036257e+03, 1.068341872025722e+03, 4.820273221041696e+03, 1.283309851701358e+03, 4.869309643667842e+00, 1.811449258881955e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.368683860311281e-20, 2.086826653000184e-14, 9.264744713096263e-19, 3.986339866605718e-03, 1.137490296105698e-03, 2.470283379944190e+01, 6.577227442271417e+00, 7.207511286700463e+04, 2.658790649989556e+02, 1.047787239194600e-17, 4.072786541947718e-12, 1.808167800034151e-16, 7.779999999999999e-01, 2.219999999959271e-01, 3.833200455146183e+03, 2.592243888814963e+03, 1.071172072401530e+03, 4.821165615346840e+03, 1.283654460311796e+03, 4.875031056966519e+00, 1.809716009996166e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.546178107456559e-20, 2.190249818734578e-14, 9.820308848874227e-19, 3.989392971863774e-03, 1.138361490664161e-03, 2.472448518795671e+01, 6.583347143129284e+00, 7.213510747140020e+04, 2.682977233837513e+02, 1.081599781729536e-17, 4.271362513027679e-12, 1.915128526647697e-16, 7.779999999999999e-01, 2.219999999957285e-01, 3.831343410088039e+03, 2.589005143740161e+03, 1.074128969448795e+03, 4.821698341550886e+03, 1.283865518758797e+03, 4.878635769556464e+00, 1.808747557534573e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.885101467434036e-20, 2.335354405028028e-14, 1.055111714394549e-18, 3.999313187005857e-03, 1.141192194726389e-03, 2.478319231330553e+01, 6.605320511223803e+00, 7.231355528252650e+04, 2.718991322805115e+02, 1.144848809675623e-17, 4.543044373256643e-12, 2.052544713092401e-16, 7.779999999999999e-01, 2.219999999954568e-01, 3.841797404735151e+03, 2.589629864625550e+03, 1.078020750430841e+03, 4.821158713550749e+03, 1.284955470461531e+03, 4.877811795512341e+00, 1.814199335241892e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.106700878574822e-20, 2.435543293677189e-14, 1.106093748796111e-18, 4.000287617591122e-03, 1.141470245612185e-03, 2.478935288171769e+01, 6.609842752396908e+00, 7.233298863813130e+04, 2.739824150871124e+02, 1.187667922336084e-17, 4.736791110089949e-12, 2.151197660836125e-16, 7.779999999999999e-01, 2.219999999952631e-01, 3.840919261343091e+03, 2.588407272821088e+03, 1.080685244062838e+03, 4.821182471271903e+03, 1.285521980657346e+03, 4.879128778270424e+00, 1.813741381825014e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.314771327555154e-20, 2.522540873988662e-14, 1.149587123121577e-18, 4.007012608767595e-03, 1.143389201962443e-03, 2.482834754148746e+01, 6.626238760984393e+00, 7.245330278882537e+04, 2.760609528571258e+02, 1.226073529713431e-17, 4.897755489136783e-12, 2.232033859418435e-16, 7.780000000000000e-01, 2.219999999951022e-01, 3.848663117340510e+03, 2.589272984631445e+03, 1.082813114974336e+03, 4.820662242242920e+03, 1.286547924697298e+03, 4.878080150311553e+00, 1.817779817171552e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.456790228932629e-20, 2.581446389922898e-14, 1.179022400352284e-18, 4.009196318920248e-03, 1.144012317198215e-03, 2.484079982652992e+01, 6.632928514335014e+00, 7.249274773347242e+04, 2.773082017612257e+02, 1.252965033017509e-17, 5.009396227074520e-12, 2.287938415849682e-16, 7.780000000000000e-01, 2.219999999949905e-01, 3.850800616744676e+03, 2.589299938218119e+03, 1.084251906721418e+03, 4.820452960568708e+03, 1.287145346262923e+03, 4.878007719204966e+00, 1.818894527097701e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.565145788033785e-20, 2.626466507198541e-14, 1.201518968076139e-18, 4.009954981253806e-03, 1.144228799251813e-03, 2.484497603734595e+01, 6.636246915167882e+00, 7.250674081922829e+04, 2.781958697907394e+02, 1.273750814402721e-17, 5.095795220029006e-12, 2.331152747432977e-16, 7.779999999999999e-01, 2.219999999949040e-01, 3.851254060900580e+03, 2.589114897034974e+03, 1.085345711605805e+03, 4.820351212773806e+03, 1.287545651793397e+03, 4.878186901839130e+00, 1.819130999070771e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.658967940324397e-20, 2.665393013463526e-14, 1.220962206280498e-18, 4.010388684967633e-03, 1.144352555324007e-03, 2.484729881945600e+01, 6.638592126231960e+00, 7.251488386499726e+04, 2.789399885503319e+02, 1.291814201698555e-17, 5.170760061855100e-12, 2.368619780039835e-16, 7.779999999999999e-01, 2.219999999948291e-01, 3.851369647987758e+03, 2.588912595353901e+03, 1.086279663893766e+03, 4.820280526423036e+03, 1.287861372033107e+03, 4.878390392077805e+00, 1.819191277952328e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.761032966399499e-20, 2.707078255782983e-14, 1.241721633069799e-18, 4.010699654489164e-03, 1.144441289557240e-03, 2.484888972085236e+01, 6.640651416172930e+00, 7.252082807530749e+04, 2.797154772248074e+02, 1.311512728700892e-17, 5.251220645858639e-12, 2.408705497174279e-16, 7.779999999999998e-01, 2.219999999947486e-01, 3.851346952817701e+03, 2.588696609425197e+03, 1.087264575186202e+03, 4.820215390894304e+03, 1.288160981089614e+03, 4.878607996919952e+00, 1.819179442378812e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.866045035524549e-20, 2.749741899426297e-14, 1.262937812249828e-18, 4.011119765230174e-03, 1.144561166914788e-03, 2.485110194347415e+01, 6.642952243077684e+00, 7.252869395524517e+04, 2.805029297765006e+02, 1.331743590391539e-17, 5.333421395935050e-12, 2.449604288676686e-16, 7.779999999999999e-01, 2.219999999946664e-01, 3.851480866882925e+03, 2.588515479730593e+03, 1.088253898014340e+03, 4.820139622760284e+03, 1.288472333814212e+03, 4.878785719439972e+00, 1.819249278813604e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.975941041935746e-20, 2.794383277039732e-14, 1.285130777791322e-18, 4.011447750108863e-03, 1.144654756429854e-03, 2.485278065334115e+01, 6.645004483002713e+00, 7.253491714636434e+04, 2.813084945361615e+02, 1.352948478633113e-17, 5.419565017337973e-12, 2.492446137668164e-16, 7.779999999999998e-01, 2.219999999945803e-01, 3.851503199168558e+03, 2.588318844881087e+03, 1.089273929833960e+03, 4.820071094725011e+03, 1.288765007006712e+03, 4.878980215427879e+00, 1.819260925142216e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.082903322248263e-20, 2.838085630270449e-14, 1.306881256887639e-18, 4.011497418110219e-03, 1.144668929046771e-03, 2.485283611526999e+01, 6.646486697252014e+00, 7.253620002688536e+04, 2.820702213399822e+02, 1.373676263589644e-17, 5.504255369533787e-12, 2.534598709370645e-16, 7.780000000000000e-01, 2.219999999944955e-01, 3.851166102081758e+03, 2.588060261888642e+03, 1.090261061190143e+03, 4.820022171867392e+03, 1.289036514673382e+03, 4.879246318720840e+00, 1.819085128382694e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.191359230954248e-20, 2.882327777897580e-14, 1.328890915890770e-18, 4.011502003680329e-03, 1.144670237525203e-03, 2.485266304926819e+01, 6.647697582607191e+00, 7.253666482660813e+04, 2.828270259404099e+02, 1.394708883742154e-17, 5.590053324532789e-12, 2.577281855062005e-16, 7.779999999999998e-01, 2.219999999944097e-01, 3.850788621279193e+03, 2.587803629140937e+03, 1.091244785679088e+03, 4.819983097251735e+03, 1.289269883082062e+03, 4.879510302884388e+00, 1.818888271440077e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.299362767965954e-20, 2.926901420248126e-14, 1.351112311018697e-18, 4.011181089345474e-03, 1.144578665568025e-03, 2.485059014720667e+01, 6.648310295534380e+00, 7.253138285019166e+04, 2.835600339037777e+02, 1.415768599568305e-17, 5.676954628155703e-12, 2.620588187266486e-16, 7.779999999999999e-01, 2.219999999943228e-01, 3.849959712348441e+03, 2.587453579008939e+03, 1.092226415075254e+03, 4.819966664153170e+03, 1.289491871524991e+03, 4.879880940343168e+00, 1.818455993886604e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.402973807719934e-20, 2.969506936688471e-14, 1.372331771664407e-18, 4.011219270644546e-03, 1.144589560488413e-03, 2.485063484278760e+01, 6.649510207526323e+00, 7.253242997456263e+04, 2.842701586942148e+02, 1.435851105063283e-17, 5.759536542045984e-12, 2.661719657582690e-16, 7.779999999999999e-01, 2.219999999942402e-01, 3.849639640388961e+03, 2.587213840362243e+03, 1.093144444288727e+03, 4.819929453665115e+03, 1.289712327450052e+03, 4.880127599711519e+00, 1.818289075762735e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.598915938632261e-09, 1.271492764759191e-07, 1.253499692983448e-08, 1.362205839152375e-02, 3.886882669393132e-03, 6.629266533957447e+01, 2.717906610613520e+01, 2.265461330277033e+05, 3.108767720243400e+03, 1.484324386123325e-07, 7.261903663204570e-06, 7.159139449783887e-07, 7.779995173824507e-01, 2.219923563675025e-01, 3.284673173488090e+04, 6.500322472601760e+03, 1.735865073751622e+03, 3.786187091392732e+03, 1.552283781622641e+03, 2.524999590202959e+00, 1.694032668857975e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.522468022384074e-07, 1.039105057743834e-05, 3.414216504039530e-06, 1.702166165423347e-02, 4.845510189876281e-03, 7.136923597338642e+01, 3.997433978889158e+01, 2.759546714861525e+05, 8.953507797874739e+03, 2.980796318077375e-05, 4.748755409131557e-04, 1.560311825130289e-04, 7.778973574477155e-01, 2.214419278656775e-01, 4.821641236179704e+04, 7.631771131823855e+03, 2.673434154896679e+03, 3.261605194282065e+03, 1.826844753418179e+03, 2.128326757548343e+00, 2.495564380313138e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.992646183233616e-06, 5.011367009058701e-05, 2.189812549414685e-05, 1.793069899225572e-02, 5.058738180102688e-03, 6.787558666221732e+01, 4.828427109598272e+01, 2.892257176451628e+05, 1.380520999665872e+04, 1.731007907860012e-04, 2.172673340877853e-03, 9.493911220297382e-04, 7.773837280997086e-01, 2.193211066465979e-01, 5.248326047311902e+04, 7.867598923367347e+03, 3.364125104386338e+03, 2.942739523384936e+03, 2.093359923636196e+03, 2.022882502292437e+00, 2.718081305173492e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.551774684327383e-06, 1.034169170236958e-04, 5.138878313135381e-05, 1.794479689175706e-02, 4.998962211592768e-03, 6.350251222844975e+01, 5.330050523439559e+01, 2.902375320255392e+05, 1.665939000538440e+04, 3.700926792570649e-04, 4.475544002807818e-03, 2.223937502434192e-03, 7.765917842252610e-01, 2.163386415902400e-01, 5.208885067667672e+04, 7.776729249774216e+03, 3.797898867409018e+03, 2.748179852452458e+03, 2.306670546887097e+03, 2.018652629058782e+00, 2.697512760723488e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.193213509377297e-05, 1.518193757803090e-04, 8.075126966737961e-05, 1.755152296112970e-02, 4.827559595104757e-03, 6.009035774866420e+01, 5.541034272565099e+01, 2.854872523792220e+05, 1.811004589874352e+04, 5.274201642290805e-04, 6.710668248216077e-03, 3.569340069901028e-03, 7.758064294344499e-01, 2.133861420832040e-01, 4.967573110628852e+04, 7.558606208699530e+03, 4.078333442673563e+03, 2.656093490671610e+03, 2.449229063422514e+03, 2.059126055271395e+00, 2.571668125031323e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.408313422007967e-05, 1.951112784751063e-04, 1.074913054925410e-04, 1.715887439538307e-02, 4.662144182942359e-03, 5.821311080815698e+01, 5.593659330025680e+01, 2.807167384556415e+05, 1.904618888872482e+04, 6.361605535718469e-04, 8.813528081402627e-03, 4.855575991656534e-03, 7.750972804386819e-01, 2.105974549346871e-01, 4.724803410753629e+04, 7.332393836484631e+03, 4.289717402155274e+03, 2.629591127808403e+03, 2.526756729200109e+03, 2.107651828213609e+00, 2.445063273730983e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.574584848182191e-05, 2.386761389072306e-04, 1.337666351338981e-04, 1.690910940266667e-02, 4.537273772967062e-03, 5.747365562701825e+01, 5.599766221324671e+01, 2.780316972687767e+05, 1.988086210583208e+04, 7.211429941186756e-04, 1.093111150122853e-02, 6.126368603445245e-03, 7.744190982528986e-01, 2.078022786483089e-01, 4.544224013153164e+04, 7.135952223671031e+03, 4.467779990782416e+03, 2.632231864142638e+03, 2.564632946819417e+03, 2.150394544414703e+00, 2.350890781064631e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.749567795787071e-05, 2.911269562113139e-04, 1.639880454379465e-04, 1.680039338287699e-02, 4.442211714436122e-03, 5.733278617236288e+01, 5.624870122462070e+01, 2.775900057772031e+05, 2.084301940572694e+04, 8.056875021461118e-04, 1.340658822836725e-02, 7.551757584294380e-03, 7.736691891743984e-01, 2.045667775107937e-01, 4.411570083302188e+04, 6.949793088994885e+03, 4.644190643780399e+03, 2.640212593848519e+03, 2.590289767435972e+03, 2.189939365756425e+00, 2.281711509220490e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.924446343044581e-05, 3.514376786695116e-04, 1.977753469776142e-04, 1.677630970109525e-02, 4.362012661278198e-03, 5.754580116051324e+01, 5.656402035219038e+01, 2.784509422361772e+05, 2.182365645770130e+04, 8.865646384283660e-04, 1.619022632903421e-02, 9.111224618809300e-03, 7.728603604911861e-01, 2.009516239225420e-01, 4.312978816419258e+04, 6.779785193616449e+03, 4.809231608824710e+03, 2.651051954934094e+03, 2.605822730929354e+03, 2.224891194435446e+00, 2.230295979648055e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.119456158034473e-05, 4.206786047110714e-04, 2.360667473600369e-04, 1.689985181910633e-02, 4.313263766067578e-03, 5.826704916098205e+01, 5.712654151722848e+01, 2.815846477110702e+05, 2.288353066987593e+04, 9.681836301352393e-04, 1.921691737219543e-02, 1.078370786519197e-02, 7.719980345403240e-01, 1.970331565921534e-01, 4.272608214952258e+04, 6.641416370020787e+03, 4.956728702502262e+03, 2.661682949189388e+03, 2.609583695966318e+03, 2.250303520690559e+00, 2.209242635683542e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.308745396839809e-05, 4.963832869816482e-04, 2.774621409293233e-04, 1.706067930774638e-02, 4.267432444531051e-03, 5.908404487515210e+01, 5.781022634370543e+01, 2.853145853304949e+05, 2.388217842190900e+04, 1.043498639218812e-03, 2.243535754116980e-02, 1.254063643790238e-02, 7.711025939088042e-01, 1.928779134729048e-01, 4.246263737521711e+04, 6.511636034257323e+03, 5.085660423607677e+03, 2.670459917804538e+03, 2.612886315015952e+03, 2.273765590770206e+00, 2.195503941565644e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.461233206801688e-05, 5.719399951198037e-04, 3.182094138993821e-04, 1.719959607103989e-02, 4.215651176968887e-03, 5.979661155463560e+01, 5.847353577155165e+01, 2.886528105337505e+05, 2.470974791841104e+04, 1.102208784601716e-03, 2.561306604932801e-02, 1.425030388723836e-02, 7.702458194010878e-01, 1.887886018777440e-01, 4.216090986615897e+04, 6.387748834260767e+03, 5.191466926567410e+03, 2.677858821455693e+03, 2.618607802625829e+03, 2.297376433121939e+00, 2.179768795689877e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.611676903995652e-05, 6.567851456585525e-04, 3.628904492921717e-04, 1.736605948655334e-02, 4.160862460145052e-03, 6.055541804392619e+01, 5.925056717967087e+01, 2.924690298000419e+05, 2.553155055602417e+04, 1.157006139380819e-03, 2.909641865034985e-02, 1.607650920032815e-02, 7.693385583819586e-01, 1.843315076279825e-01, 4.194031165117437e+04, 6.266469968838811e+03, 5.290157128391463e+03, 2.682682162652048e+03, 2.624875607078117e+03, 2.319903481671576e+00, 2.168264557632327e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.740479802473324e-05, 7.432417251400229e-04, 4.080164249087395e-04, 1.753561936363305e-02, 4.105106150252582e-03, 6.130992704643223e+01, 6.002512636567020e+01, 2.962849589880187e+05, 2.623001036022038e+04, 1.200943577888522e-03, 3.257062415932126e-02, 1.788025238226344e-02, 7.684526424915225e-01, 1.798955373890043e-01, 4.177880077301477e+04, 6.155846379923170e+03, 5.368506243585458e+03, 2.686747155763549e+03, 2.630444127183101e+03, 2.340449861966201e+00, 2.159841735211204e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.854370719547236e-05, 8.333168217981448e-04, 4.546973744698398e-04, 1.770324801887788e-02, 4.044515704442718e-03, 6.203235984179230e+01, 6.080668414106645e+01, 3.000514078069707e+05, 2.682149350396766e+04, 1.237569769332614e-03, 3.613012492985850e-02, 1.971431815023818e-02, 7.675598834140221e-01, 1.753581037365486e-01, 4.164097796781061e+04, 6.051342929716519e+03, 5.430865672932176e+03, 2.689537583006802e+03, 2.636395950638023e+03, 2.359870701492669e+00, 2.152654250213020e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.943542526923691e-05, 9.203593273425327e-04, 5.000003620843357e-04, 1.785906907705139e-02, 3.984069245064207e-03, 6.270925943966501e+01, 6.153303324125110e+01, 3.035496273619218e+05, 2.726995618565037e+04, 1.263706237305334e-03, 3.951238386694630e-02, 2.146575326979404e-02, 7.667161856405457e-01, 1.710419709854089e-01, 4.152958747502119e+04, 5.958216925339950e+03, 5.473651547816686e+03, 2.692201032119060e+03, 2.641703905958254e+03, 2.377441467737563e+00, 2.146845215237434e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.020414450389900e-05, 1.008221730631849e-03, 5.459329008927770e-04, 1.801367681073565e-02, 3.922169747574838e-03, 6.336565775524794e+01, 6.225591417241997e+01, 3.069960116540962e+05, 2.762718646292500e+04, 1.284178606204665e-03, 4.286619594939785e-02, 2.321123022237081e-02, 7.658809332092036e-01, 1.667574620128231e-01, 4.145018176310937e+04, 5.872141338980716e+03, 5.502995450655177e+03, 2.694094581850244e+03, 2.646912018303157e+03, 2.393656721558730e+00, 2.142704192550434e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.079888473772605e-05, 1.091124993991868e-03, 5.899255402201313e-04, 1.816242658986095e-02, 3.864284167653384e-03, 6.400045668457541e+01, 6.293541601388334e+01, 3.102686981815678e+05, 2.788431742214170e+04, 1.297420083980580e-03, 4.596424491969312e-02, 2.485094023541586e-02, 7.651022831565140e-01, 1.627851116043965e-01, 4.141236978163508e+04, 5.797194596925360e+03, 5.518076864393918e+03, 2.696054697876310e+03, 2.651189269527879e+03, 2.407888234640715e+00, 2.140732290663838e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.132986617916430e-05, 1.173597038547242e-03, 6.342356921763380e-04, 1.831353358436719e-02, 3.807357230536556e-03, 6.462894606579979e+01, 6.362055267638215e+01, 3.135499958255212e+05, 2.808417101240899e+04, 1.307587493261859e-03, 4.898140327053459e-02, 2.647054584042845e-02, 7.643360918111753e-01, 1.589043715845998e-01, 4.141244122547828e+04, 5.728632001562544e+03, 5.524094713998248e+03, 2.697362353706332e+03, 2.655275912074247e+03, 2.420789403941513e+00, 2.140736016473587e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.174959919938561e-05, 1.250427408151606e-03, 6.764030400320032e-04, 1.846056871089157e-02, 3.755735463649003e-03, 6.524061356508631e+01, 6.427208371211070e+01, 3.166961016283137e+05, 2.822287267829456e+04, 1.313329938126145e-03, 5.172423564360346e-02, 2.797957722662394e-02, 7.636259409321252e-01, 1.553569162595213e-01, 4.144900228081656e+04, 5.669313142654929e+03, 5.521352131180994e+03, 2.698693940627906e+03, 2.658630466317768e+03, 2.431997515592414e+00, 2.142642682328867e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.217274934523285e-05, 1.327360249393312e-03, 7.191030293578412e-04, 1.861277536034392e-02, 3.705274819016713e-03, 6.583419917547930e+01, 6.495838770040045e+01, 3.199081860788834e+05, 2.833807209999803e+04, 1.318734399895631e-03, 5.440739935358904e-02, 2.947543872323292e-02, 7.629222756758988e-01, 1.518761518473837e-01, 4.152286097797393e+04, 5.614807477255718e+03, 5.514105951358884e+03, 2.698489402030207e+03, 2.662590613660697e+03, 2.441997035859018e+00, 2.146494427161790e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.247806179238225e-05, 1.399911765355012e-03, 7.601591744415691e-04, 1.874809615605682e-02, 3.655001094662332e-03, 6.635552054000631e+01, 6.560404177823264e+01, 3.228057147048094e+05, 2.839218274996157e+04, 1.320480115025822e-03, 5.691705560384052e-02, 3.090624928671000e-02, 7.622526346221723e-01, 1.486035803722514e-01, 4.157287763428487e+04, 5.564117229975298e+03, 5.501426068141241e+03, 2.697856354710719e+03, 2.667303030188776e+03, 2.451694594379075e+00, 2.149102805117540e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.255446127938587e-05, 1.462401103062999e-03, 7.971378953379483e-04, 1.885462189206716e-02, 3.608138639199874e-03, 6.682638507075289e+01, 6.612164535527798e+01, 3.251660796520932e+05, 2.836340682959748e+04, 1.315073855466518e-03, 5.907532735187152e-02, 3.220127638924692e-02, 7.616535285953263e-01, 1.457547938080887e-01, 4.157113709962102e+04, 5.517943425465987e+03, 5.482110178842718e+03, 2.699526529027023e+03, 2.671057780403718e+03, 2.461622653476231e+00, 2.149012035910175e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.262984876161969e-05, 1.521087177189475e-03, 8.327286274610908e-04, 1.897129777235356e-02, 3.568530676486568e-03, 6.732475724692264e+01, 6.665413129392728e+01, 3.276505403721077e+05, 2.834846607013131e+04, 1.309054398895152e-03, 6.102344742538277e-02, 3.340766550368016e-02, 7.610964115426835e-01, 1.431634211293584e-01, 4.162622416034626e+04, 5.478178242603321e+03, 5.462059768655484e+03, 2.700955504651184e+03, 2.674051124548312e+03, 2.470048141361302e+00, 2.151884836401865e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.273296593991859e-05, 1.579665097368392e-03, 8.684876223087959e-04, 1.909103917066900e-02, 3.529846210661793e-03, 6.781501267412047e+01, 6.719916988559970e+01, 3.301743847218325e+05, 2.833891275901280e+04, 1.304010217152321e-03, 6.293042403881910e-02, 3.459865919390661e-02, 7.605455057235633e-01, 1.406214008265586e-01, 4.170232519524652e+04, 5.441005859158097e+03, 5.442220045918444e+03, 2.701602707364904e+03, 2.677068869219449e+03, 2.477681045811968e+00, 2.155853519566322e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.272551420731518e-05, 1.633385819253627e-03, 9.023665891007800e-04, 1.919407013032402e-02, 3.491971141447470e-03, 6.827695886847100e+01, 6.767031335723770e+01, 3.323973504228737e+05, 2.829102433872378e+04, 1.295828043903460e-03, 6.467697154258781e-02, 3.573089561345755e-02, 7.600251655011085e-01, 1.382711392989427e-01, 4.174228631743807e+04, 5.405288209002935e+03, 5.420134822069800e+03, 2.703554098301403e+03, 2.679532832777986e+03, 2.485627908646236e+00, 2.157937499542182e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.270342098559951e-05, 1.684178856188082e-03, 9.350718381942145e-04, 1.929731604387262e-02, 3.457550410230714e-03, 6.874312672798781e+01, 6.812691796038767e+01, 3.345971583176918e+05, 2.824461611227286e+04, 1.287190614668876e-03, 6.628845398356482e-02, 3.680396906166979e-02, 7.595328975188743e-01, 1.360874888212222e-01, 4.179878671860091e+04, 5.372846507606610e+03, 5.397941486639525e+03, 2.705695761499154e+03, 2.681442086549343e+03, 2.492905623790044e+00, 2.160884006001311e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.271453584726182e-05, 1.733801540797929e-03, 9.672539440978686e-04, 1.940450340414832e-02, 3.425643447919333e-03, 6.921646567598472e+01, 6.858298346660202e+01, 3.368414098094390e+05, 2.821086259002658e+04, 1.279715311625675e-03, 6.782221791066637e-02, 3.783668789529750e-02, 7.590583047461938e-01, 1.340030741362166e-01, 4.188187923258974e+04, 5.343528257887601e+03, 5.376656913743268e+03, 2.707584523152710e+03, 2.682804196548830e+03, 2.499250132446646e+00, 2.165217296104291e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.278468909494393e-05, 1.786705598625832e-03, 1.001356410731948e-03, 1.951675245517468e-02, 3.391148140886631e-03, 6.968833024984968e+01, 6.906678865995183e+01, 3.391858816210278e+05, 2.817874330834776e+04, 1.274243503566704e-03, 6.944394059196186e-02, 3.891974993067230e-02, 7.585582085193904e-01, 1.318038574544087e-01, 4.197933053287209e+04, 5.314373037839367e+03, 5.355132999462709e+03, 2.708578441543823e+03, 2.684420965752905e+03, 2.505193716046409e+00, 2.170299399590687e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.283035205593776e-05, 1.836751978735699e-03, 1.034080878661939e-03, 1.962198285637597e-02, 3.358051980549817e-03, 7.013112384547775e+01, 6.952508305590611e+01, 3.413904841131876e+05, 2.813694301803113e+04, 1.268379502693592e-03, 7.096172948102464e-02, 3.995104860244603e-02, 7.580826673691132e-01, 1.297361750447226e-01, 4.207028621663443e+04, 5.287242868365513e+03, 5.333526997069395e+03, 2.709470791994800e+03, 2.686056796495172e+03, 2.510808443245717e+00, 2.175042755463998e+00
