"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.089268992771841e-21, 2.541889636588875e-15, 2.309279541554327e-20, 5.976770478668634e-03, 1.765160193179387e-03, 3.385986261613196e+01, 9.022095459072363e+00, 9.029539767519964e+04, 3.412349726364138e+02, 1.406973323504939e-19, 3.283276154656244e-13, 2.982821261821423e-18, 7.719999999999999e-01, 2.279999999996717e-01, 5.193313873178167e+03, 2.326152851055445e+03, 1.014255415575833e+03, 4.373568306319951e+03, 1.165354721126145e+03, 4.670556295339482e+00, 1.840658101308255e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.093459953059314e-21, 2.633736415687600e-15, 2.420971495181502e-20, 5.994209135280177e-03, 1.770310470002393e-03, 3.396903142705772e+01, 9.047571267645404e+00, 9.057201358976499e+04, 3.438896540197750e+02, 1.408277663842861e-19, 3.392014637833937e-13, 3.117992636059002e-18, 7.719999999999999e-01, 2.279999999996608e-01, 5.195309101020550e+03, 2.320276577989103e+03, 1.015824354728137e+03, 4.374904456926795e+03, 1.165245466247113e+03, 4.677771758574674e+00, 1.841449814785836e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.137910155272190e-21, 2.817416032351658e-15, 2.624718218864274e-20, 6.008394886836750e-03, 1.774500044296120e-03, 3.405538430890926e+01, 9.073464931432408e+00, 9.079635022005397e+04, 3.483604597052122e+02, 1.462065420824260e-19, 3.620010365398236e-13, 3.372418929059438e-18, 7.719999999999999e-01, 2.279999999996380e-01, 5.197613119442672e+03, 2.315824999576121e+03, 1.019262980807257e+03, 4.375670571199638e+03, 1.165821331486021e+03, 4.683184427854310e+00, 1.842364057459600e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.177240634784697e-21, 2.997972529060888e-15, 2.827332382028240e-20, 6.021020821935293e-03, 1.778228947407944e-03, 3.413218807770753e+01, 9.099644285092712e+00, 9.099704890035812e+04, 3.525182953613595e+02, 1.509428047056092e-19, 3.843924246206299e-13, 3.625133782919275e-18, 7.719999999999999e-01, 2.279999999996157e-01, 5.198634461507862e+03, 2.311422880832701e+03, 1.022463315340902e+03, 4.376342479998383e+03, 1.166733282585394e+03, 4.688557087813915e+00, 1.842769329610006e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.205761335731943e-21, 3.153838909119644e-15, 3.004974391752116e-20, 6.029468515335510e-03, 1.780723862038941e-03, 3.418633017207708e+01, 9.115471567842544e+00, 9.113437415625618e+04, 3.558587234076772e+02, 1.543830519750650e-19, 4.038106562208133e-13, 3.847503680518922e-18, 7.719999999999999e-01, 2.279999999995963e-01, 5.196274963659538e+03, 2.307136808131345e+03, 1.025107941670133e+03, 4.377143163732887e+03, 1.167125101072505e+03, 4.693816350836341e+00, 1.841833072503344e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.243937284415018e-21, 3.314691399607321e-15, 3.183046511308953e-20, 6.034899900104259e-03, 1.782327949768410e-03, 3.422096743666783e+01, 9.125773933827888e+00, 9.122280707735381e+04, 3.591052376958384e+02, 1.591276739406735e-19, 4.240238948209635e-13, 4.071835403082757e-18, 7.719999999999998e-01, 2.279999999995760e-01, 5.194617322847880e+03, 2.304325067441673e+03, 1.027815030078086e+03, 4.377634641570634e+03, 1.167392598640023e+03, 4.697242984350603e+00, 1.841175314755732e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.317787043718989e-21, 3.533207045029719e-15, 3.414012434244377e-20, 6.046506392225807e-03, 1.785755773866266e-03, 3.428417232280975e+01, 9.149635691347914e+00, 9.139817076285409e+04, 3.635755199361600e+02, 1.682511407015258e-19, 4.511093947192305e-13, 4.358909803891647e-18, 7.719999999999998e-01, 2.279999999995489e-01, 5.204686386060069e+03, 2.304359879133142e+03, 1.031291287605112e+03, 4.377301422725543e+03, 1.168198343890347e+03, 4.697089031686825e+00, 1.845170754716206e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.366132155350809e-21, 3.685884526049933e-15, 3.576385794683680e-20, 6.047997623913383e-03, 1.786196189442236e-03, 3.429312134301303e+01, 9.155228683808021e+00, 9.142318764323129e+04, 3.662708113109011e+02, 1.743806941591366e-19, 4.704867678617494e-13, 4.565097417662845e-18, 7.719999999999999e-01, 2.279999999995296e-01, 5.203494377823251e+03, 2.303264073834013e+03, 1.033678103636164e+03, 4.377364430853688e+03, 1.168624226298310e+03, 4.698383275159211e+00, 1.844697761624174e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.411095211299331e-21, 3.815885434288882e-15, 3.712918076037359e-20, 6.055407651553581e-03, 1.788384643201128e-03, 3.433250188966372e+01, 9.172154209791099e+00, 9.153440362893335e+04, 3.687964354465669e+02, 1.798996146598975e-19, 4.864847628409004e-13, 4.733575210193226e-18, 7.720000000000000e-01, 2.279999999995136e-01, 5.210665737666043e+03, 2.303615991546177e+03, 1.035573041468436e+03, 4.377028432102392e+03, 1.169352000297130e+03, 4.697882485525066e+00, 1.847543382620191e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.441892403174801e-21, 3.904301099864279e-15, 3.805703345976243e-20, 6.057741769140370e-03, 1.789073993990921e-03, 3.434474840494764e+01, 9.178992417120785e+00, 9.156995705350873e+04, 3.703442094232453e+02, 1.837550984628564e-19, 4.975650273588576e-13, 4.849997069965199e-18, 7.719999999999999e-01, 2.279999999995025e-01, 5.212403669979903e+03, 2.303496419186445e+03, 1.036852451356469e+03, 4.376902611413574e+03, 1.169772898230163e+03, 4.697991037876458e+00, 1.848233000320375e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.465414523003559e-21, 3.972061758853733e-15, 3.876791613140006e-20, 6.058508732208147e-03, 1.789300506399471e-03, 3.434866108477655e+01, 9.182349295489159e+00, 9.158204496533700e+04, 3.714605436365771e+02, 1.867291212678374e-19, 5.061363799862772e-13, 4.939966677663377e-18, 7.719999999999998e-01, 2.279999999994939e-01, 5.212569251138998e+03, 2.303277978668180e+03, 1.037824338982673e+03, 4.376847097121005e+03, 1.170052560695738e+03, 4.698233082180463e+00, 1.848298703511010e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.485765857907154e-21, 4.030666221910903e-15, 3.938244511630297e-20, 6.058919801196780e-03, 1.789421910193982e-03, 3.435070933455052e+01, 9.184690241050538e+00, 9.158874119321912e+04, 3.723994827101255e+02, 1.893095271004843e-19, 5.135691551323368e-13, 5.017932012201338e-18, 7.719999999999999e-01, 2.279999999994864e-01, 5.212440524589307e+03, 2.303064835633540e+03, 1.038653720643554e+03, 4.376811127461187e+03, 1.170271450810499e+03, 4.698473075854580e+00, 1.848247624359974e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.507903011140096e-21, 4.093347362955007e-15, 4.003826679189889e-20, 6.059188595954694e-03, 1.789501295174236e-03, 3.435197561965205e+01, 9.186706783806036e+00, 9.159329541591274e+04, 3.733789805897389e+02, 1.921216192837016e-19, 5.215325639989195e-13, 5.101267516905173e-18, 7.719999999999999e-01, 2.279999999994785e-01, 5.212180739032917e+03, 2.302847889634913e+03, 1.039526821944587e+03, 4.376778302638870e+03, 1.170476463108145e+03, 4.698716425134073e+00, 1.848144540530696e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.530632201439699e-21, 4.157393152261322e-15, 4.070763708326048e-20, 6.059554232923197e-03, 1.789609281221865e-03, 3.435373467631194e+01, 9.188912374948176e+00, 9.159925871350183e+04, 3.743690251200100e+02, 1.950057733770637e-19, 5.296606631734753e-13, 5.186238891555673e-18, 7.720000000000000e-01, 2.279999999994704e-01, 5.212059091736693e+03, 2.302655191459419e+03, 1.040403019034397e+03, 4.376738312864104e+03, 1.170686832855994e+03, 4.698929333540682e+00, 1.848096270452519e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.554394628806795e-21, 4.224402010401499e-15, 4.140773520334004e-20, 6.059810227721999e-03, 1.789684885903309e-03, 3.435491276011342e+01, 9.190838130755477e+00, 9.160358630354176e+04, 3.753830465818747e+02, 1.980247909330894e-19, 5.381749971493613e-13, 5.275210010824950e-18, 7.720000000000000e-01, 2.279999999994619e-01, 5.211821438492580e+03, 2.302452927221608e+03, 1.041305965185291e+03, 4.376703502937533e+03, 1.170882712545026e+03, 4.699153346159353e+00, 1.848001968803174e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.577510926341392e-21, 4.290089428361703e-15, 4.209444473586560e-20, 6.059778700506767e-03, 1.789675574756776e-03, 3.435456464414520e+01, 9.192208530847763e+00, 9.160364872900702e+04, 3.763482511204205e+02, 2.009707772057269e-19, 5.465462028206184e-13, 5.362722459381329e-18, 7.720000000000000e-01, 2.279999999994534e-01, 5.211255314052822e+03, 2.302214805214078e+03, 1.042179852769851e+03, 4.376681924549841e+03, 1.171063389694580e+03, 4.699423175714444e+00, 1.847777328619520e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.600925571447754e-21, 4.356559838824028e-15, 4.278906289317302e-20, 6.059694875616580e-03, 1.789650818182924e-03, 3.435396882530673e+01, 9.193288515473755e+00, 9.160291021966282e+04, 3.773073616815447e+02, 2.039565632472395e-19, 5.550220373480329e-13, 5.451290408441302e-18, 7.720000000000000e-01, 2.279999999994450e-01, 5.210654583285958e+03, 2.301981259235773e+03, 1.043050219277055e+03, 4.376666561191867e+03, 1.171217178360584e+03, 4.699687399443414e+00, 1.847538956522650e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.624242182298657e-21, 4.423685838639517e-15, 4.349141335197907e-20, 6.059285511764783e-03, 1.789529917977922e-03, 3.435164897984095e+01, 9.193814502651609e+00, 9.159738236501609e+04, 3.782456184050499e+02, 2.069410596843384e-19, 5.636119078394531e-13, 5.541143595649601e-18, 7.719999999999999e-01, 2.279999999994364e-01, 5.209642178958084e+03, 2.301689486776161e+03, 1.043919187081922e+03, 4.376666681401080e+03, 1.171363320356205e+03, 4.700024580268768e+00, 1.847137230898080e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.646526897613688e-21, 4.487641311630761e-15, 4.416015459800788e-20, 6.059199489443012e-03, 1.789504512421687e-03, 3.435106038431712e+01, 9.194809216551096e+00, 9.159659000533604e+04, 3.791418677860412e+02, 2.097832836123726e-19, 5.717684487224922e-13, 5.626426297576140e-18, 7.719999999999999e-01, 2.279999999994283e-01, 5.209060190953308e+03, 2.301465030087988e+03, 1.044731300334322e+03, 4.376653824139161e+03, 1.171506686245440e+03, 4.700279336168662e+00, 1.846906295995618e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.559690397232091e-10, 5.670136716399991e-08, 3.654655290438054e-09, 2.048800633118157e-02, 6.050803991445768e-03, 8.992572009341696e+01, 3.772454247192671e+01, 2.838661511612321e+05, 4.028056404686743e+03, 2.094923460791245e-08, 2.136540271917645e-06, 1.377095226895223e-07, 7.719999147686369e-01, 2.279977900323338e-01, 4.346339072632515e+04, 5.679149048236804e+03, 1.615583751049373e+03, 3.388453084474545e+03, 1.421482554341521e+03, 2.426711208578045e+00, 1.702636019962971e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.754741084148834e-07, 5.578960541196193e-06, 1.284457063220892e-06, 2.538909378941942e-02, 7.492298461059250e-03, 9.550000072579333e+01, 5.519578344607357e+01, 3.429570681610842e+05, 1.108954378336646e+04, 5.335435662960930e-06, 1.696329179423559e-04, 3.905498129927834e-05, 7.719764338910218e-01, 2.278095427740737e-01, 6.268773127300281e+04, 6.608662776033467e+03, 2.396510830498426e+03, 2.903756652693582e+03, 1.678273530514038e+03, 2.053071056064254e+00, 2.465464664647344e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.118455061165852e-06, 2.824917741512790e-05, 8.647586310481497e-06, 2.655149792903099e-02, 7.810296482854515e-03, 8.997051538136724e+01, 6.616942244163158e+01, 3.567605673219002e+05, 1.660877394514663e+04, 3.251340845120817e-05, 8.212015624045715e-04, 2.513847141401316e-04, 7.718501414425442e-01, 2.270447588724600e-01, 6.752552336679694e+04, 6.801725838945196e+03, 2.944288069112888e+03, 2.615436432565192e+03, 1.923540366997619e+03, 1.958270371715527e+00, 2.657429969111924e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.364280953229689e-06, 5.888231969091147e-05, 2.046849577440282e-05, 2.642438585853389e-02, 7.737817092601896e-03, 8.371583909806637e+01, 7.241741989680376e+01, 3.557220967491776e+05, 1.968765017278011e+04, 6.904236103901503e-05, 1.719497155937061e-03, 5.977264560082855e-04, 7.716519418671222e-01, 2.259617921598934e-01, 6.664123241605431e+04, 6.737509151775775e+03, 3.277127012511435e+03, 2.444692192692748e+03, 2.114752751021017e+03, 1.957974405041189e+00, 2.622340990854189e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.219902498773864e-06, 8.677885055688182e-05, 3.226767114345657e-05, 2.576088186666395e-02, 7.509551397552570e-03, 7.919275780121160e+01, 7.466507407762117e+01, 3.484169365679183e+05, 2.123071111920821e+04, 9.642534232986531e-05, 2.598737190062730e-03, 9.663091467459475e-04, 7.714525062973792e-01, 2.248860220234824e-01, 6.344749409180043e+04, 6.572750711125095e+03, 3.493673302643808e+03, 2.371559009608457e+03, 2.235969980693818e+03, 1.997903876805445e+00, 2.495612322505243e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.762635692493748e-06, 1.128310320726713e-04, 4.343206572346394e-05, 2.516538204777432e-02, 7.303372734641067e-03, 7.686310231951316e+01, 7.496574421684723e+01, 3.419625714508093e+05, 2.232076247543088e+04, 1.153164670270087e-04, 3.458021730774610e-03, 1.331096811978436e-03, 7.712633340834830e-01, 2.238322309067369e-01, 6.047970592413961e+04, 6.406920369822186e+03, 3.664173399302242e+03, 2.355684187524211e+03, 2.297534355606922e+03, 2.041943115285965e+00, 2.377849436431199e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.234598446143327e-06, 1.405738066424713e-04, 5.507344407475006e-05, 2.481036950736554e-02, 7.166318745569237e-03, 7.599059994958689e+01, 7.483450096184191e+01, 3.384603687575675e+05, 2.336964779793702e+04, 1.316050291471931e-04, 4.368825085968528e-03, 1.711600829423360e-03, 7.710694281161972e-01, 2.227185409392639e-01, 5.840436063957689e+04, 6.268789039875152e+03, 3.812646926164132e+03, 2.361674961267291e+03, 2.325745122130410e+03, 2.078323252855123e+00, 2.295499000179242e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.774268672618921e-06, 1.751586077963359e-04, 6.913554537078623e-05, 2.464710869198353e-02, 7.078117048655986e-03, 7.585739376239091e+01, 7.493702305427190e+01, 3.374800119636187e+05, 2.457958591229329e+04, 1.493158425439571e-04, 5.478107097728479e-03, 2.162222722399121e-03, 7.708413692179661e-01, 2.213689851193624e-01, 5.688985282285792e+04, 6.138637559532041e+03, 3.961731743610651e+03, 2.372449361256173e+03, 2.343664653658186e+03, 2.111758832758555e+00, 2.235402793373788e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.380491635248268e-06, 2.169545178437898e-04, 8.590881991304355e-05, 2.462950968955195e-02, 7.024671346445486e-03, 7.614722269729097e+01, 7.524715443668515e+01, 3.383411974607695e+05, 2.587718608953846e+04, 1.683380299807768e-04, 6.787799072113541e-03, 2.687806706620368e-03, 7.705770070099405e-01, 2.197790491813449e-01, 5.588227181609537e+04, 6.024963536073011e+03, 4.105579856426486e+03, 2.382398175920217e+03, 2.354237976423574e+03, 2.139291960096167e+00, 2.195421622007615e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.106483390771816e-06, 2.667345458572769e-04, 1.059291081067943e-04, 2.480938567316933e-02, 7.020314841785054e-03, 7.697312779525923e+01, 7.590286724785243e+01, 3.417030185146130e+05, 2.728954607604575e+04, 1.895924664257228e-04, 8.281502985245066e-03, 3.288858674797080e-03, 7.702751844689214e-01, 2.179648614046108e-01, 5.555517119191099e+04, 5.935872700764619e+03, 4.238727223914400e+03, 2.389841126770189e+03, 2.356611962959206e+03, 2.157965897591245e+00, 2.182442153337876e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.845748898756902e-06, 3.231963552317746e-04, 1.287138494906406e-04, 2.502449643534085e-02, 7.018593694656098e-03, 7.787574453767971e+01, 7.668465732175039e+01, 3.455523316713938e+05, 2.865128295671700e+04, 2.106264635290165e-04, 9.943938396615415e-03, 3.960201188556984e-03, 7.699407710860438e-01, 2.159444628652547e-01, 5.532434070089398e+04, 5.849031747547620e+03, 4.360689671185343e+03, 2.396040653731708e+03, 2.359393897948514e+03, 2.176035148468899e+00, 2.173282717663774e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.471830511221707e-06, 3.817344732396082e-04, 1.522754586111047e-04, 2.519904308364933e-02, 7.002475607105632e-03, 7.864382667725306e+01, 7.741547820122543e+01, 3.488611206839602e+05, 2.983130596612223e+04, 2.281962681434848e-04, 1.165850618321296e-02, 4.650626286651417e-03, 7.696009142390787e-01, 2.138617570229135e-01, 5.498994154064510e+04, 5.761936212334449e+03, 4.466867633948218e+03, 2.401851558773892e+03, 2.364336717158004e+03, 2.195290876443652e+00, 2.160013640496894e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.090326626062086e-06, 4.491297660649377e-04, 1.789669761524333e-04, 2.539851551779562e-02, 6.983622218110740e-03, 7.945182689827654e+01, 7.823921941413208e+01, 3.525433441457737e+05, 3.102616526100802e+04, 2.450253510407732e-04, 1.360243951565735e-02, 5.420231862480448e-03, 7.692248370559962e-01, 2.115074662148252e-01, 5.470355933725417e+04, 5.674202414114584e+03, 4.570713812972828e+03, 2.406294909511797e+03, 2.369569621620450e+03, 2.214303897575591e+00, 2.148649893192065e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.638849861862883e-06, 5.202919810295295e-04, 2.070399364934268e-04, 2.560475825329744e-02, 6.962434616510773e-03, 8.027240707405439e+01, 7.906664691615660e+01, 3.562860772226653e+05, 3.210206304588709e+04, 2.594002766816724e-04, 1.562289957487602e-02, 6.216824886336150e-03, 7.688386164220747e-01, 2.090622588400315e-01, 5.447401880390257e+04, 5.591929602851765e+03, 4.660363041946721e+03, 2.410353801475065e+03, 2.374148227403082e+03, 2.232078916978422e+00, 2.139541643495199e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.136949284604999e-06, 5.969726987719868e-04, 2.371710780941900e-04, 2.581148308027374e-02, 6.935042311602317e-03, 8.107177084857173e+01, 7.990692149568184e+01, 3.600305572693358e+05, 3.307925588829151e+04, 2.720155410394411e-04, 1.777243657419046e-02, 7.060805211581916e-03, 7.684320352900561e-01, 2.064627073831321e-01, 5.426497743913236e+04, 5.512338625817031e+03, 4.739167016839684e+03, 2.413582578110282e+03, 2.378903921472703e+03, 2.249223864563638e+00, 2.131246808071146e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.547664622621888e-06, 6.739395401113312e-04, 2.675695824664170e-04, 2.600904907465060e-02, 6.904527435122974e-03, 8.183973744937119e+01, 8.070470061199210e+01, 3.635971331275874e+05, 3.389678483071690e+04, 2.819361585549796e-04, 1.990098443415162e-02, 7.901151036244242e-03, 7.680298453718883e-01, 2.038860829991608e-01, 5.408811072818079e+04, 5.439463039707154e+03, 4.802135879818139e+03, 2.416672778697538e+03, 2.383155899083769e+03, 2.265063683402252e+00, 2.124228674311115e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.911680168985291e-06, 7.541022048221053e-04, 2.993648061102217e-04, 2.620868811441562e-02, 6.870863006268886e-03, 8.259705173878037e+01, 8.150905443683190e+01, 3.671701268207540e+05, 3.461248347237040e+04, 2.902996381278291e-04, 2.208662844633199e-02, 8.767988211922101e-03, 7.676168465592142e-01, 2.012382371444037e-01, 5.394761685374953e+04, 5.370679665159811e+03, 4.854183738114505e+03, 2.419155362299009e+03, 2.387289400357662e+03, 2.279935556853227e+00, 2.118653827592257e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.021168612351104e-05, 8.323828001593444e-04, 3.308336810209664e-04, 2.640590211046460e-02, 6.838474557517786e-03, 8.334425818091417e+01, 8.228260718221347e+01, 3.706463680691438e+05, 3.519594634483126e+04, 2.966977752468891e-04, 2.418465686998026e-02, 9.612283020495991e-03, 7.672163357551626e-01, 1.986900265791143e-01, 5.386167486576475e+04, 5.309427155785952e+03, 4.892663943366049e+03, 2.421544853885250e+03, 2.390698871586801e+03, 2.293190262097748e+00, 2.115243619057055e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.048613922999142e-05, 9.122955562611705e-04, 3.633364486932525e-04, 2.660862877286951e-02, 6.805665752053127e-03, 8.409074434056170e+01, 8.307070759507103e+01, 3.741714543537025e+05, 3.569940862402646e+04, 3.021906203244373e-04, 2.629062556000568e-02, 1.047066650641657e-02, 7.668101537178127e-01, 1.961263635954408e-01, 5.382226406305334e+04, 5.252552115941583e+03, 4.922228964474943e+03, 2.423335570744543e+03, 2.393940048702271e+03, 2.305338506319410e+00, 2.113679784440972e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.071900704673190e-05, 9.889061800153732e-04, 3.951323738696858e-04, 2.680905856146070e-02, 6.775747891278419e-03, 8.482513616656733e+01, 8.383230815959077e+01, 3.776044690415758e+05, 3.610281698401191e+04, 3.064362678317726e-04, 2.827096929020851e-02, 1.129609201862144e-02, 7.664206034981749e-01, 1.937058989251634e-01, 5.383229263521852e+04, 5.202517647843944e+03, 4.941664844464006e+03, 2.424991235837459e+03, 2.396608148884501e+03, 2.315985211883853e+00, 2.114077721737927e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.095016773617550e-05, 1.066764615770160e-03, 4.278720020087254e-04, 2.701589940113650e-02, 6.746102047052061e-03, 8.553720058920550e+01, 8.463124911592134e+01, 3.811022724551538e+05, 3.645732136945972e+04, 3.104881361212824e-04, 3.024773366131971e-02, 1.213215939727423e-02, 7.660262794868020e-01, 1.912833393184828e-01, 5.388697022817421e+04, 5.156296490574011e+03, 4.955373150783192e+03, 2.425377091917545e+03, 2.399689158076399e+03, 2.325517782419126e+00, 2.116247348000410e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.113589063838463e-05, 1.142027292248190e-03, 4.601989801913195e-04, 2.720211207157177e-02, 6.713109423750845e-03, 8.617522799408339e+01, 8.538634993871531e+01, 3.842908485057973e+05, 3.671563819489429e+04, 3.134346909365643e-04, 3.214390146335498e-02, 1.295292220528775e-02, 7.656402048872557e-01, 1.889495367531650e-01, 5.391750293485186e+04, 5.112802099664592e+03, 4.962151049183432e+03, 2.425518248141811e+03, 2.403314209192413e+03, 2.334810129753939e+00, 2.117458896620083e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.125325883685458e-05, 1.210276031115962e-03, 4.907943301601436e-04, 2.736025254318405e-02, 6.679504384740848e-03, 8.677352240559151e+01, 8.602607076904735e+01, 3.870468418365530e+05, 3.685598329597600e+04, 3.147581529341845e-04, 3.385190491193343e-02, 1.372771381796071e-02, 7.652772125085636e-01, 1.868284106086081e-01, 5.391811269589798e+04, 5.073305646424602e+03, 4.960610880075838e+03, 2.427090146236365e+03, 2.406183624851131e+03, 2.343875429701078e+00, 2.117483092154451e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.136664894401592e-05, 1.275120884024998e-03, 5.206799997294652e-04, 2.752868457523395e-02, 6.652622100499129e-03, 8.739370714895443e+01, 8.667883710337927e+01, 3.899001036127553e+05, 3.698003131286669e+04, 3.158413684943856e-04, 3.543136829419281e-02, 1.446796540230866e-02, 7.649305834917668e-01, 1.848542414432374e-01, 5.398052234662692e+04, 5.038852803829029e+03, 4.955826275861436e+03, 2.428380448773775e+03, 2.408516587876674e+03, 2.351636097089719e+00, 2.119959529209089e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.147757817576191e-05, 1.339563898895107e-03, 5.508173243087174e-04, 2.769428308623944e-02, 6.625204594421160e-03, 8.798779349813080e+01, 8.732816597684179e+01, 3.927013207550854e+05, 3.708371805080198e+04, 3.168733161660043e-04, 3.698271955625144e-02, 1.520698090508126e-02, 7.645845827396626e-01, 1.829088434828387e-01, 5.405154396549882e+04, 5.006259830092788e+03, 4.949467065484196e+03, 2.429169593177830e+03, 2.410958577151243e+03, 2.358884083021053e+00, 2.122777692211133e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.155238358822820e-05, 1.400547008020428e-03, 5.803649928600560e-04, 2.784359157473905e-02, 6.596658398952932e-03, 8.856090356023515e+01, 8.791063735684523e+01, 3.952606908297035e+05, 3.712995350152785e+04, 3.170881937222593e-04, 3.844201654183678e-02, 1.592977638598750e-02, 7.642469704841595e-01, 1.810641483942939e-01, 5.409917813942699e+04, 4.975271820653961e+03, 4.939515326042252e+03, 2.430807177571661e+03, 2.412958762627957e+03, 2.366143387882602e+00, 2.124667833110899e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.161869554647765e-05, 1.458789487115376e-03, 6.093596842227876e-04, 2.799288380352469e-02, 6.571064138739817e-03, 8.913942250526989e+01, 8.847718495141750e+01, 3.977950146296276e+05, 3.715997149390521e+04, 3.170719805543496e-04, 3.981008625634924e-02, 1.662930930357897e-02, 7.639204481696004e-01, 1.793230842899170e-01, 5.416733911284038e+04, 4.946963693706022e+03, 4.927849438800669e+03, 2.432597801203711e+03, 2.414525464945524e+03, 2.372808990717249e+00, 2.127372484687532e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.168951206011670e-05, 1.515406798634121e-03, 6.380203263046248e-04, 2.814479935152768e-02, 6.548003203230581e-03, 8.971929536173528e+01, 8.903783562089755e+01, 4.003420833895751e+05, 3.718859832071530e+04, 3.171506237045236e-04, 4.111482231946034e-02, 1.731026439624164e-02, 7.636025030360900e-01, 1.776552596245035e-01, 5.426224764273207e+04, 4.921247524250330e+03, 4.915652765339253e+03, 2.434193175555066e+03, 2.415704347216918e+03, 2.378701247920536e+00, 2.131138488782729e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.177857466660172e-05, 1.575071638250126e-03, 6.684181435050351e-04, 2.830169829457334e-02, 6.522685127958920e-03, 9.029244382779403e+01, 8.962467587129812e+01, 4.029674620376564e+05, 3.721224745344075e+04, 3.176560216050115e-04, 4.247805906160420e-02, 1.802654856333957e-02, 7.632676397095254e-01, 1.759100966439259e-01, 5.437171123971300e+04, 4.895887696451771e+03, 4.902693267697308e+03, 2.435094168792679e+03, 2.417085155102995e+03, 2.384236100003648e+00, 2.135482043097349e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.185674853768923e-05, 1.631973115604854e-03, 6.980796877403901e-04, 2.845052216299256e-02, 6.498033412981204e-03, 9.083695901596917e+01, 9.018432313300693e+01, 4.054604619124460e+05, 3.721536276481842e+04, 3.179565740742667e-04, 4.376381764103389e-02, 1.872005847465043e-02, 7.629436121390578e-01, 1.742545551711836e-01, 5.447887609348506e+04, 4.872368584208827e+03, 4.888696700588214e+03, 2.435929900700332e+03, 2.418428486311303e+03, 2.389414334275400e+00, 2.139734382466923e+00
