"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.269643832066598e-21, 1.018428846161626e-15, 1.035548688253511e-20, 4.966761166171577e-03, 1.384595823816633e-03, 2.975182552286183e+01, 7.625454723873003e+00, 8.494649033502954e+04, 2.179392680731371e+02, 3.573478605664783e-19, 1.603482291684810e-13, 1.630436912750620e-18, 7.820000000000001e-01, 2.179999999998396e-01, 4.952613384653318e+03, 2.700564156818407e+03, 9.409760932522415e+02, 4.684325817263232e+03, 1.200602443838688e+03, 4.628228704562293e+00, 1.852958821975420e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.287980001526457e-21, 1.029565238130192e-15, 1.078134481322584e-20, 4.919615455262000e-03, 1.371452901849502e-03, 2.948208347653809e+01, 7.569372790577488e+00, 8.416288395882378e+04, 2.164603589011753e+02, 3.636870355954282e-19, 1.636550709175159e-13, 1.713754199004485e-18, 7.820000000000000e-01, 2.179999999998363e-01, 4.882875496217230e+03, 2.688053093883277e+03, 9.417473975125475e+02, 4.686339712587346e+03, 1.203193537393333e+03, 4.641475833495079e+00, 1.824130281518618e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.384102116499348e-21, 1.067266677874475e-15, 1.151805776779014e-20, 4.921276820984520e-03, 1.371916044723517e-03, 2.948767383637905e+01, 7.601111929455036e+00, 8.419573268208519e+04, 2.173047478855552e+02, 3.788382411557813e-19, 1.695906514624540e-13, 1.830240708266027e-18, 7.820000000000000e-01, 2.179999999998304e-01, 4.880097735582814e+03, 2.685616980334325e+03, 9.427541803825234e+02, 4.685645977426506e+03, 1.207830761213856e+03, 4.644044516024501e+00, 1.822981999191402e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.568166517277182e-21, 1.134285437281216e-15, 1.267661760617212e-20, 4.937327465840711e-03, 1.376390521166736e-03, 2.957175816747856e+01, 7.665758076321404e+00, 8.446826723455326e+04, 2.191445778907173e+02, 4.067597764996107e-19, 1.796541181622584e-13, 2.007789646648165e-18, 7.820000000000001e-01, 2.179999999998203e-01, 4.898082203139725e+03, 2.686751412982038e+03, 9.442228385335080e+02, 4.683731238602496e+03, 1.214143249998630e+03, 4.642801101321288e+00, 1.830416493727805e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.731507134623805e-21, 1.195679328428604e-15, 1.385102014865794e-20, 4.922901356962881e-03, 1.372368920482062e-03, 2.948779499238211e+01, 7.664621635351644e+00, 8.423245935598252e+04, 2.197042250360651e+02, 4.338983100391872e-19, 1.899329616890835e-13, 2.200226445921082e-18, 7.820000000000000e-01, 2.179999999998100e-01, 4.872775400555160e+03, 2.680702438398498e+03, 9.457816175760262e+02, 4.684118980248883e+03, 1.217520661950200e+03, 4.649212051629192e+00, 1.819955061664085e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.824556705213535e-21, 1.234583880370113e-15, 1.473277014961321e-20, 4.914388040491140e-03, 1.369995643000131e-03, 2.944133250780935e+01, 7.667779895148551e+00, 8.409881653919736e+04, 2.201714530175308e+02, 4.494564379690779e-19, 1.964526582953638e-13, 2.344346063451297e-18, 7.820000000000001e-01, 2.179999999998035e-01, 4.852325943746701e+03, 2.674076759035158e+03, 9.468816450423089e+02, 4.684840071930097e+03, 1.220132360041905e+03, 4.656271996479689e+00, 1.811501579544928e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.957438064250584e-21, 1.287361323598030e-15, 1.583358997544491e-20, 4.914990984459741e-03, 1.370163727124318e-03, 2.944569349917810e+01, 7.681968130858640e+00, 8.411504439335923e+04, 2.211969030723445e+02, 4.705433994805530e-19, 2.048257175316707e-13, 2.519204490902833e-18, 7.820000000000000e-01, 2.179999999997952e-01, 4.847011463624145e+03, 2.670820311230486e+03, 9.481754167563121e+02, 4.684959217455893e+03, 1.222240101217964e+03, 4.659732373440500e+00, 1.809304657489274e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.060809895720586e-21, 1.330092539669472e-15, 1.681717072215652e-20, 4.911371192634378e-03, 1.369154629147384e-03, 2.942848139116785e+01, 7.683094627753294e+00, 8.406169523622590e+04, 2.218757780581006e+02, 4.873493052292868e-19, 2.117804428183766e-13, 2.677669226966411e-18, 7.819999999999999e-01, 2.179999999997882e-01, 4.834841859161205e+03, 2.666078078211895e+03, 9.492648880179241e+02, 4.685671586461667e+03, 1.223320283328124e+03, 4.664801440766197e+00, 1.804273935417374e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.155155617465659e-21, 1.371568165002006e-15, 1.783895218086162e-20, 4.900554800133592e-03, 1.366139317682929e-03, 2.937169241465932e+01, 7.669919486293979e+00, 8.388886304559620e+04, 2.222551505577423e+02, 5.034800738869168e-19, 2.188663016282014e-13, 2.846628835790899e-18, 7.820000000000000e-01, 2.179999999997811e-01, 4.811895763143229e+03, 2.659281485420321e+03, 9.503887853930619e+02, 4.686951662623474e+03, 1.223917960904832e+03, 4.672098990046012e+00, 1.794788382123254e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.308615392780158e-21, 1.435120706809188e-15, 1.922973990247687e-20, 4.907170673499443e-03, 1.367983640437028e-03, 2.940962467002734e+01, 7.697331402017758e+00, 8.400610125912885e+04, 2.236692860762444e+02, 5.272564190861899e-19, 2.286988709778188e-13, 3.064425022945683e-18, 7.819999999999999e-01, 2.179999999997712e-01, 4.814405825401195e+03, 2.657081537181034e+03, 9.518263951152044e+02, 4.686677521970235e+03, 1.226636193618540e+03, 4.674440205958524e+00, 1.795826002174214e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.476540670718098e-21, 1.501734736866377e-15, 2.067913512735212e-20, 4.911755790594400e-03, 1.369261844435300e-03, 2.943627389052464e+01, 7.717443455261340e+00, 8.408833000275538e+04, 2.249837978417451e+02, 5.534995876031842e-19, 2.390909919581712e-13, 3.292322411581541e-18, 7.820000000000000e-01, 2.179999999997609e-01, 4.815168371972773e+03, 2.655021613643079e+03, 9.532483705774530e+02, 4.686545334047356e+03, 1.228693167842539e+03, 4.676632911144901e+00, 1.796141226870314e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.623008624014317e-21, 1.564036006933620e-15, 2.218070812241174e-20, 4.901674353503633e-03, 1.366451418238579e-03, 2.938048165584886e+01, 7.716710103954033e+00, 8.392756361043475e+04, 2.256509221803949e+02, 5.780050936990700e-19, 2.495221161617676e-13, 3.538650775388179e-18, 7.820000000000001e-01, 2.179999999997505e-01, 4.793459278087385e+03, 2.648487551975453e+03, 9.547000697844090e+02, 4.687283364397981e+03, 1.231103265148310e+03, 4.683679314748895e+00, 1.787167030699620e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.720764868634002e-21, 1.614774046902680e-15, 2.351951868514539e-20, 4.897628484832369e-03, 1.365323541805874e-03, 2.936034288863920e+01, 7.720910727025492e+00, 8.386779898208381e+04, 2.264510550072177e+02, 5.940912293128697e-19, 2.578295410908686e-13, 3.755340705964799e-18, 7.820000000000000e-01, 2.179999999997421e-01, 4.779993091598376e+03, 2.643228934896702e+03, 9.559668069518416e+02, 4.687939930523681e+03, 1.232790973678884e+03, 4.689365321937684e+00, 1.781600322118344e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.910401348833341e-21, 1.693706547241439e-15, 2.532605212960528e-20, 4.908375861003442e-03, 1.368319613423818e-03, 2.942499787318409e+01, 7.744493723272302e+00, 8.405483267509000e+04, 2.281750239252100e+02, 6.230031972658518e-19, 2.698404843984455e-13, 4.034934024246160e-18, 7.820000000000000e-01, 2.179999999997302e-01, 4.787488479575203e+03, 2.641577028740201e+03, 9.575356342910339e+02, 4.687976020672110e+03, 1.233848886698918e+03, 4.691125582212190e+00, 1.784698796998716e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.085219314747928e-21, 1.775014353230478e-15, 2.733972045920634e-20, 4.903092079356036e-03, 1.366846641046327e-03, 2.939739157222863e+01, 7.752478992850842e+00, 8.397596053497707e+04, 2.293315900012873e+02, 6.515564979053910e-19, 2.830991549333782e-13, 4.360444603746322e-18, 7.820000000000000e-01, 2.179999999997169e-01, 4.770723398879649e+03, 2.635163322107180e+03, 9.593255950385299e+02, 4.688625022212942e+03, 1.236452115173327e+03, 4.698081597271885e+00, 1.777768377711125e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.144251707207099e-21, 1.820732010256219e-15, 2.871949798429239e-20, 4.899466779681627e-03, 1.365836007633211e-03, 2.938367430706020e+01, 7.745558220009638e+00, 8.392446213500545e+04, 2.301031842788673e+02, 6.614607223128356e-19, 2.906055895561933e-13, 4.583896255170861e-18, 7.820000000000000e-01, 2.179999999997094e-01, 4.756603344381510e+03, 2.629308034798231e+03, 9.605250861066691e+02, 4.689904910349084e+03, 1.236262393525430e+03, 4.704463354683251e+00, 1.771931370433153e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.185018062460534e-21, 1.863168835924911e-15, 3.007715419176088e-20, 4.892229672909276e-03, 1.363818502164661e-03, 2.935314399322434e+01, 7.725597336354355e+00, 8.381500411843113e+04, 2.306841796585153e+02, 6.689555363613912e-19, 2.978188120973567e-13, 4.807692228392479e-18, 7.820000000000000e-01, 2.179999999997022e-01, 4.735068669624256e+03, 2.621276253808621e+03, 9.616982987672804e+02, 4.691962589125792e+03, 1.234900550659642e+03, 4.713261290294866e+00, 1.763029276372297e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.329600078852672e-21, 1.942701059036377e-15, 3.211124545858243e-20, 4.907289747441189e-03, 1.368016834962481e-03, 2.944543853411296e+01, 7.751465947712372e+00, 8.407671431671908e+04, 2.326783387608028e+02, 6.899423991477620e-19, 3.095786689503305e-13, 5.117079944526426e-18, 7.820000000000000e-01, 2.179999999996904e-01, 4.745948023576471e+03, 2.619235963946928e+03, 9.633255908153475e+02, 4.692270910981559e+03, 1.235233027410253e+03, 4.715468678684757e+00, 1.767526629283157e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.519773274951950e-21, 2.029849792573366e-15, 3.418924851104947e-20, 4.930899976035995e-03, 1.374598714545089e-03, 2.958439062507544e+01, 7.790208920388388e+00, 8.447844221968793e+04, 2.350051412989044e+02, 7.167987016953887e-19, 3.219174076754350e-13, 5.422132362363198e-18, 7.820000000000000e-01, 2.179999999996781e-01, 4.771568712230389e+03, 2.620766557697886e+03, 9.648446455626975e+02, 4.691839944278787e+03, 1.235462776643281e+03, 4.713743426134215e+00, 1.778117816885109e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.870329004934987e-21, 2.179457818069047e-15, 3.777273099776647e-20, 4.936427306434925e-03, 1.376139581587096e-03, 2.962002993402769e+01, 7.803201866814999e+00, 8.457856152481009e+04, 2.373627951272639e+02, 7.715290928916197e-19, 3.452569860612131e-13, 5.983735565547271e-18, 7.820000000000000e-01, 2.179999999996547e-01, 4.771494895949245e+03, 2.617791580693045e+03, 9.674682120597234e+02, 4.692232250278555e+03, 1.236137692515977e+03, 4.716957009008948e+00, 1.778087302401590e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.132740457979824e-21, 2.299580918512407e-15, 4.079655557577453e-20, 4.958386939182570e-03, 1.382261320639389e-03, 2.975028022011844e+01, 7.845723111760440e+00, 8.495598702113266e+04, 2.399911753133509e+02, 8.094977433935259e-19, 3.626728410536596e-13, 6.434130061159594e-18, 7.819999999999999e-01, 2.179999999996373e-01, 4.791541964941996e+03, 2.617147683302436e+03, 9.694225574267846e+02, 4.691993468337104e+03, 1.237369238958210e+03, 4.717617920846148e+00, 1.786374443759870e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.527678065034297e-21, 2.465852846965995e-15, 4.493131563080912e-20, 4.971355164451514e-03, 1.385876503642585e-03, 2.982654013485718e+01, 7.880879439585499e+00, 8.518187838517586e+04, 2.426980378068566e+02, 8.695102449663208e-19, 3.878815458843113e-13, 7.067748664295904e-18, 7.820000000000000e-01, 2.179999999996121e-01, 4.800377375452284e+03, 2.615133945281380e+03, 9.719910516203171e+02, 4.691749757137231e+03, 1.239671582071687e+03, 4.719776269859708e+00, 1.790026862768537e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.718747720858181e-21, 2.567108475391496e-15, 4.778454436355669e-20, 4.977644438038129e-03, 1.387629779399366e-03, 2.986830296401278e+01, 7.894372970885652e+00, 8.529667940922096e+04, 2.443612519855681e+02, 8.984291211193259e-19, 4.032989605314940e-13, 7.507067681802767e-18, 7.819999999999999e-01, 2.179999999995966e-01, 4.799413123413738e+03, 2.611305074756058e+03, 9.736588932836941e+02, 4.692382754253906e+03, 1.240225118543369e+03, 4.723968532509314e+00, 1.789628256221548e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.788044033477261e-21, 2.636230208862475e-15, 5.010975995827087e-20, 4.970521568338450e-03, 1.385644120071254e-03, 2.983523800635500e+01, 7.885047142847952e+00, 8.518861335758735e+04, 2.451262874430771e+02, 9.106188097061726e-19, 4.147516503020801e-13, 7.883645961215876e-18, 7.820000000000000e-01, 2.179999999995852e-01, 4.778554191443437e+03, 2.603681767185738e+03, 9.750286044289542e+02, 4.693905015840975e+03, 1.240535179443615e+03, 4.732390886358308e+00, 1.781005503544679e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.150437474292344e-21, 2.807026496335427e-15, 5.463116652405077e-20, 4.988988232518941e-03, 1.390792115967946e-03, 2.994439292260254e+01, 7.920110672913823e+00, 8.550546711222082e+04, 2.480634448248298e+02, 9.640516033985961e-19, 4.399879530335153e-13, 8.563173579633315e-18, 7.820000000000000e-01, 2.179999999995600e-01, 4.795949760056187e+03, 2.603487485421620e+03, 9.775022658619921e+02, 4.693640107796402e+03, 1.241439397641453e+03, 4.732543104377157e+00, 1.788196556568623e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.456138574862650e-21, 2.956161324358979e-15, 5.872473260681608e-20, 4.994103063076709e-03, 1.392217989448096e-03, 2.997678159101233e+01, 7.934725666803550e+00, 8.559820805047745e+04, 2.500989963322253e+02, 1.010932353973538e-18, 4.628895572340362e-13, 9.195393110337340e-18, 7.820000000000000e-01, 2.179999999995371e-01, 4.795788003168926e+03, 2.600733341203744e+03, 9.796668304244815e+02, 4.693904572672127e+03, 1.242456431729645e+03, 4.735551360937420e+00, 1.788129688828960e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.807088490357760e-21, 3.131403847591629e-15, 6.364955666192765e-20, 4.992271441294172e-03, 1.391707383887060e-03, 2.996929532818228e+01, 7.940771949035784e+00, 8.557528965217246e+04, 2.520699115432909e+02, 1.066276796455568e-18, 4.905097484406517e-13, 9.970201719785547e-18, 7.820000000000000e-01, 2.179999999995095e-01, 4.785553779253019e+03, 2.596135520202304e+03, 9.821656414250461e+02, 4.694454062089843e+03, 1.243859380878580e+03, 4.740611998745143e+00, 1.783899022474987e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.919663399476940e-21, 3.230679187198953e-15, 6.688145482171506e-20, 4.989798803165779e-03, 1.391018080674698e-03, 2.996117692876918e+01, 7.937989652202877e+00, 8.554270949071391e+04, 2.532554765482028e+02, 1.084447888952525e-18, 5.063112209627995e-13, 1.048164459805446e-17, 7.819999999999999e-01, 2.179999999994937e-01, 4.773378828853255e+03, 2.590813891850865e+03, 9.837491752065471e+02, 4.695508031993706e+03, 1.244039720416040e+03, 4.746518866530550e+00, 1.778866090477328e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.101201097390782e-21, 3.350446242754009e-15, 7.057270992965563e-20, 4.992455709637631e-03, 1.391758752811233e-03, 2.998182042476884e+01, 7.941337040647957e+00, 8.559463775518420e+04, 2.547882950623246e+02, 1.112306163766179e-18, 5.248016435630645e-13, 1.105425112904936e-17, 7.819999999999999e-01, 2.179999999994752e-01, 4.769540960215415e+03, 2.587353156500486e+03, 9.854335365098635e+02, 4.696242678109007e+03, 1.243901984708334e+03, 4.750352078501193e+00, 1.777279576262816e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.448480737392385e-21, 3.542177252028905e-15, 7.614812536058585e-20, 4.993399136588842e-03, 1.392021754186186e-03, 2.999119100305278e+01, 7.946766162978069e+00, 8.561778400320273e+04, 2.569483311234944e+02, 1.166482345454944e-18, 5.547288601044762e-13, 1.192531027524815e-17, 7.820000000000000e-01, 2.179999999994453e-01, 4.763470878032341e+03, 2.583572074260941e+03, 9.879697792802830e+02, 4.696822890150313e+03, 1.244517205507048e+03, 4.754529881799979e+00, 1.774770300262135e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.749766777782736e-21, 3.723347124580854e-15, 8.156366721906318e-20, 4.998499637041165e-03, 1.393443632828725e-03, 3.002509914215796e+01, 7.956127878993129e+00, 8.571062862896203e+04, 2.591517678767779e+02, 1.212427340259541e-18, 5.825062844549424e-13, 1.276038659533909e-17, 7.819999999999999e-01, 2.179999999994175e-01, 4.762946056637457e+03, 2.580651423229214e+03, 9.902902095832458e+02, 4.697335047335555e+03, 1.244711904201622e+03, 4.757753126418041e+00, 1.774553347395418e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.125934190796267e-21, 3.924080014302279e-15, 8.746818593475708e-20, 5.007720398726744e-03, 1.396014126495347e-03, 3.008219676304893e+01, 7.971201759564331e+00, 8.587173055820129e+04, 2.615707215191069e+02, 1.268936767879126e-18, 6.127799331537376e-13, 1.365893379717673e-17, 7.820000000000000e-01, 2.179999999993872e-01, 4.768741262857808e+03, 2.579033813271210e+03, 9.925985100972219e+02, 4.697602101484243e+03, 1.244773924990745e+03, 4.759513341132926e+00, 1.776948994019161e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.537177472182116e-21, 4.157760913044123e-15, 9.444225216117152e-20, 5.014914024647600e-03, 1.398019510703229e-03, 3.012697543043595e+01, 7.987522598885615e+00, 8.599956762889054e+04, 2.642147037428979e+02, 1.331243716329822e-18, 6.483399352452466e-13, 1.472684094424248e-17, 7.820000000000000e-01, 2.179999999993516e-01, 4.771109873727054e+03, 2.576613483403034e+03, 9.952826337592809e+02, 4.697846198521108e+03, 1.245533351445138e+03, 4.762170070388775e+00, 1.777928140302505e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.982738742766445e-21, 4.413506991258650e-15, 1.022313174449415e-19, 5.015759928912597e-03, 1.398255325446924e-03, 3.013677515953690e+01, 7.989995503866513e+00, 8.602148743563922e+04, 2.666387483748523e+02, 1.400486027321936e-18, 6.881036006666512e-13, 1.593873936850802e-17, 7.820000000000000e-01, 2.179999999993118e-01, 4.764501057926342e+03, 2.572610484161816e+03, 9.980869477193819e+02, 4.698581772008196e+03, 1.245708840251093e+03, 4.766614931012004e+00, 1.775196160342186e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.512925124295672e-21, 4.710142560963093e-15, 1.111934345877198e-19, 5.027392178563061e-03, 1.401498075349187e-03, 3.020776105814499e+01, 8.012346747159226e+00, 8.622454762004617e+04, 2.698281454981897e+02, 1.479714966124937e-18, 7.326525068760232e-13, 1.729589870039739e-17, 7.819999999999999e-01, 2.179999999992673e-01, 4.771986293932041e+03, 2.570690374875896e+03, 1.001097566510135e+03, 4.698752018630302e+03, 1.246303239081972e+03, 4.768705632672733e+00, 1.778290438558206e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.001953027205130e-20, 4.986312976136230e-15, 1.196501268084065e-19, 5.037173762353664e-03, 1.404224910727877e-03, 3.026837887993810e+01, 8.028264428506288e+00, 8.639553789760001e+04, 2.725736537349116e+02, 1.555489852524566e-18, 7.741040772666437e-13, 1.857517798243556e-17, 7.820000000000000e-01, 2.179999999992259e-01, 4.778044113984274e+03, 2.568955441976639e+03, 1.003682552346808e+03, 4.699038270431161e+03, 1.246354221490747e+03, 4.770599959484998e+00, 1.780794645587874e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.068182620267961e-20, 5.340957600380258e-15, 1.305109009843373e-19, 5.045032071492274e-03, 1.406415590257211e-03, 3.031850899840647e+01, 8.040233275847667e+00, 8.653481735343185e+04, 2.757582285333409e+02, 1.655725468564694e-18, 8.278696318102796e-13, 2.022970778450642e-17, 7.819999999999999e-01, 2.179999999991721e-01, 4.781001203192072e+03, 2.566541379145450e+03, 1.006876882112561e+03, 4.699489260083322e+03, 1.246268077707800e+03, 4.773249308798945e+00, 1.782017059511970e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.153929313439018e-20, 5.772380291736845e-15, 1.435739825398480e-19, 5.065151286665012e-03, 1.412024271724371e-03, 3.043624899357175e+01, 8.078379379507158e+00, 8.687870414633272e+04, 2.799352396141645e+02, 1.781531630624702e-18, 8.911878703449971e-13, 2.216614035631006e-17, 7.820000000000001e-01, 2.179999999991088e-01, 4.801275148256927e+03, 2.567187104118717e+03, 1.010408728923751e+03, 4.699000161285256e+03, 1.247207105423700e+03, 4.772421277373195e+00, 1.790397987851330e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.224966648641444e-20, 6.177218633017093e-15, 1.564912634445380e-19, 5.070878806478172e-03, 1.413620946045282e-03, 3.047398778268776e+01, 8.093271964829507e+00, 8.698427078502030e+04, 2.830991773584254e+02, 1.889068849395174e-18, 9.526129799923785e-13, 2.413312813891157e-17, 7.820000000000000e-01, 2.179999999990474e-01, 4.799377456094702e+03, 2.563273957115518e+03, 1.013657857667604e+03, 4.699512521501713e+03, 1.248095037966851e+03, 4.776773046016769e+00, 1.789613511915794e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.273820078029539e-20, 6.500218141986678e-15, 1.673005218565868e-19, 5.079234096686221e-03, 1.415950170169454e-03, 3.052988839723822e+01, 8.103034092145986e+00, 8.713456988226753e+04, 2.857008707521163e+02, 1.961176197153405e-18, 1.000775016522654e-12, 2.575762518549912e-17, 7.820000000000000e-01, 2.179999999989992e-01, 4.800310333949778e+03, 2.559554812803483e+03, 1.016080991822334e+03, 4.700388340481558e+03, 1.247544913157724e+03, 4.780935622113184e+00, 1.789999148871391e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.358745802259574e-20, 7.000261490864028e-15, 1.835526955966870e-19, 5.086247656286316e-03, 1.417905356860541e-03, 3.057661258080883e+01, 8.114052689241937e+00, 8.726188057020745e+04, 2.893110725024207e+02, 2.089043415048318e-18, 1.076275646760901e-12, 2.822084523926082e-17, 7.819999999999999e-01, 2.179999999989237e-01, 4.799946100819845e+03, 2.555831432361560e+03, 1.019710397826151e+03, 4.701090598417865e+03, 1.247518727316570e+03, 4.785077997554689e+00, 1.789848580654351e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.448732076640183e-20, 7.536520308105175e-15, 2.011371115352020e-19, 5.100524932005391e-03, 1.421885466970949e-03, 3.066395818575243e+01, 8.141639613839132e+00, 8.751149519673031e+04, 2.933294300725845e+02, 2.221160564913059e-18, 1.155480849423288e-12, 3.083784969534224e-17, 7.820000000000000e-01, 2.179999999988446e-01, 4.808752253505299e+03, 2.553353100277117e+03, 1.023301634094073e+03, 4.701323024771572e+03, 1.248256260462776e+03, 4.787807041288793e+00, 1.793488904940826e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.561231483545911e-20, 8.176786789605857e-15, 2.220206982033954e-19, 5.113183153015170e-03, 1.425414229348993e-03, 3.074116213734544e+01, 8.166545176041778e+00, 8.773287461315382e+04, 2.976924149488838e+02, 2.387716190868238e-18, 1.250541409943664e-12, 3.395540132230036e-17, 7.820000000000000e-01, 2.179999999987494e-01, 4.816488489192378e+03, 2.551129627063314e+03, 1.027342552523290e+03, 4.701491824564966e+03, 1.248975078058528e+03, 4.790235369455294e+00, 1.796686942456583e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.683543017482186e-20, 8.848956371176507e-15, 2.440257080633141e-19, 5.130205553817806e-03, 1.430159604508135e-03, 3.084210020497657e+01, 8.200583632945856e+00, 8.802650748995879e+04, 3.021775343363689e+02, 2.566233703231114e-18, 1.348851193128193e-12, 3.719697031700823e-17, 7.820000000000000e-01, 2.179999999986511e-01, 4.830963557206077e+03, 2.550306300775915e+03, 1.031193935178308e+03, 4.701277971667844e+03, 1.250019386882331e+03, 4.791069160691409e+00, 1.802670706708785e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.809822196685073e-20, 9.643062824900809e-15, 2.710163082177014e-19, 5.136450767053417e-03, 1.431900597455376e-03, 3.088447248752205e+01, 8.216309302175301e+00, 8.814335492847538e+04, 3.065817930043118e+02, 2.755367513470043e-18, 1.468110076600294e-12, 4.126093340281762e-17, 7.820000000000000e-01, 2.179999999985319e-01, 4.827155391897094e+03, 2.545197563103402e+03, 1.035613895692808e+03, 4.702012845164895e+03, 1.250893694049159e+03, 4.796796775953498e+00, 1.801096471380785e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.870113752854382e-20, 1.013488160403375e-14, 2.890380913492011e-19, 5.155093993865921e-03, 1.437097814136631e-03, 3.100247660830098e+01, 8.245180348418751e+00, 8.847147338126076e+04, 3.097896795269728e+02, 2.836861862212950e-18, 1.537406965573270e-12, 4.384552206109669e-17, 7.820000000000000e-01, 2.179999999984626e-01, 4.836482071827584e+03, 2.540892802185524e+03, 1.037889986568639e+03, 4.702908761031202e+03, 1.250749460656907e+03, 4.801676118587625e+00, 1.804951973400325e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.005608171670691e-20, 1.108487851242699e-14, 3.223554035571138e-19, 5.174061653809531e-03, 1.442385473813055e-03, 3.112086521172523e+01, 8.281357258420796e+00, 8.880613002571191e+04, 3.152853668392315e+02, 3.031246427246798e-18, 1.675352088302929e-12, 4.872031731513316e-17, 7.820000000000000e-01, 2.179999999983246e-01, 4.845142847228165e+03, 2.536111452635476e+03, 1.042583844615475e+03, 4.703561384439779e+03, 1.251632046424675e+03, 4.807047286576491e+00, 1.808532201015787e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.118809281041211e-20, 1.190680720955658e-14, 3.514920991773553e-19, 5.190810266217242e-03, 1.447054524329984e-03, 3.122540037776224e+01, 8.309876645867300e+00, 8.910032059867092e+04, 3.198347634291226e+02, 3.192004278325675e-18, 1.793770675547856e-12, 5.295258494527844e-17, 7.820000000000000e-01, 2.179999999982062e-01, 4.854104609085759e+03, 2.532604216126439e+03, 1.046354015897162e+03, 4.704133236063100e+03, 1.251890014042803e+03, 4.810986343268697e+00, 1.812236851673695e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.192091677092199e-20, 1.248895824723424e-14, 3.727170877841035e-19, 5.208147393147606e-03, 1.451887636440424e-03, 3.133311146898605e+01, 8.337916399735306e+00, 8.940325193600952e+04, 3.231479911370531e+02, 3.291411632745849e-18, 1.875209093004327e-12, 5.596323234450912e-17, 7.820000000000000e-01, 2.179999999981247e-01, 4.864977805520510e+03, 2.529827713521798e+03, 1.048735390558502e+03, 4.704646646710726e+03, 1.251932814568909e+03, 4.814127163341574e+00, 1.816731659164192e-01
