"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.139865096331902e-21, 2.189492480472678e-15, 3.204489854292871e-20, 5.708618374799082e-03, 1.792851237286878e-03, 3.559721997937277e+01, 9.103008702706157e+00, 1.027967777299267e+05, 2.702840720734786e+02, 8.184882981379933e-19, 2.918751382988272e-13, 4.271816084049766e-18, 7.610000000000000e-01, 2.389999999997081e-01, 5.918839469760896e+03, 2.739971100115649e+03, 9.497810669341019e+02, 4.745366150921958e+03, 1.213496711102745e+03, 4.660320794493598e+00, 1.850440188471327e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.173175805049354e-21, 2.218780771453716e-15, 3.343701680478008e-20, 5.652155629750611e-03, 1.775118522350469e-03, 3.526051261176333e+01, 9.033313662878740e+00, 1.018082184055388e+05, 2.685497669482553e+02, 8.311495817481300e-19, 2.987341958860356e-13, 4.501923063565816e-18, 7.610000000000000e-01, 2.389999999997012e-01, 5.832115463977067e+03, 2.726794655068720e+03, 9.507970242722371e+02, 4.747436527811223e+03, 1.216235388365277e+03, 4.674127701882275e+00, 1.820562990384912e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.432685888599061e-21, 2.308642579375213e-15, 3.582681561849758e-20, 5.654094005189510e-03, 1.775727289406748e-03, 3.526711776166571e+01, 9.072575294606423e+00, 1.018486350906555e+05, 2.698760488209845e+02, 8.657928143272548e-19, 3.107265286519853e-13, 4.822029251839939e-18, 7.610000000000001e-01, 2.389999999996892e-01, 5.828613434626332e+03, 2.724223030623145e+03, 9.521294047235972e+02, 4.746697984149992e+03, 1.221102760735595e+03, 4.676805628061325e+00, 1.819356509853131e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.943685418713842e-21, 2.466678464024730e-15, 3.958092060751604e-20, 5.673517733791497e-03, 1.781827514289475e-03, 3.537321911395595e+01, 9.153114978313885e+00, 1.021959002822336e+05, 2.726207246860947e+02, 9.313700690788089e-19, 3.308603937099820e-13, 5.309066084859208e-18, 7.610000000000000e-01, 2.389999999996691e-01, 5.851256074443292e+03, 2.725443104602963e+03, 9.540798138762780e+02, 4.744678876279998e+03, 1.227725165466602e+03, 4.675471886008977e+00, 1.827157102421432e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.388360096519737e-21, 2.612773618621101e-15, 4.338881215060329e-20, 5.656014661610271e-03, 1.776330491620060e-03, 3.526700130764115e+01, 9.151456024837925e+00, 1.018944526072693e+05, 2.737022704597725e+02, 9.940819410554321e-19, 3.515409422939123e-13, 5.837836006812721e-18, 7.610000000000001e-01, 2.389999999996484e-01, 5.819373130658765e+03, 2.718980606124081e+03, 9.561428046155276e+02, 4.745070442846779e+03, 1.231301269809462e+03, 4.682243756152472e+00, 1.816173142231646e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.635625839154251e-21, 2.707877775668450e-15, 4.626764781150467e-20, 5.645397422479318e-03, 1.772996036754922e-03, 3.520627273971683e+01, 9.154908733155827e+00, 1.017182527853765e+05, 2.745365256636367e+02, 1.029282941260930e-18, 3.650221291911607e-13, 6.236882428215629e-18, 7.610000000000001e-01, 2.389999999996349e-01, 5.793376969338911e+03, 2.711925157323353e+03, 9.575880535796567e+02, 4.745808231009916e+03, 1.234082390407140e+03, 4.689682203700447e+00, 1.807217231417567e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.998332914193676e-21, 2.836075680636646e-15, 4.986714147557567e-20, 5.645886489772580e-03, 1.773149633447422e-03, 3.521014368506106e+01, 9.172313089434750e+00, 1.017344955863532e+05, 2.761537058233370e+02, 1.078082486909255e-18, 3.822700999876857e-13, 6.721512154319222e-18, 7.610000000000000e-01, 2.389999999996177e-01, 5.786448024911859e+03, 2.708447028249023e+03, 9.592920467229640e+02, 4.745918890305353e+03, 1.236321395002224e+03, 4.693334611848383e+00, 1.804830147895470e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.279486503842564e-21, 2.941979495352597e-15, 5.310446313886832e-20, 5.641260799496709e-03, 1.771696887092607e-03, 3.518670354834115e+01, 9.173373221777924e+00, 1.016618906733718e+05, 2.772674180639825e+02, 1.116893803240991e-18, 3.968698621703622e-13, 7.163734825428429e-18, 7.610000000000000e-01, 2.389999999996030e-01, 5.770960734088597e+03, 2.703412847606556e+03, 9.607227066923899e+02, 4.746648373830999e+03, 1.237478157789800e+03, 4.698658036933772e+00, 1.799494637253792e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.533653618367783e-21, 3.046117501265540e-15, 5.648255720216718e-20, 5.627956421600647e-03, 1.767518508226328e-03, 3.511348860445943e+01, 9.156534500098363e+00, 1.014374724150780e+05, 2.779940041708620e+02, 1.153902041361382e-18, 4.118893688597161e-13, 7.637448269122235e-18, 7.610000000000001e-01, 2.389999999995880e-01, 5.742008814264800e+03, 2.696209042191975e+03, 9.621968288224211e+02, 4.747969391773259e+03, 1.238126636487539e+03, 4.706313845978232e+00, 1.789520441115831e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.957816204445980e-21, 3.203181877999688e-15, 6.107775285277504e-20, 5.635821823580300e-03, 1.769988719886009e-03, 3.516030069609057e+01, 9.190399605346663e+00, 1.015841392385959e+05, 2.801594008292001e+02, 1.209565941751647e-18, 4.325227953372737e-13, 8.247274554793163e-18, 7.610000000000001e-01, 2.389999999995673e-01, 5.745131655180674e+03, 2.693910499424698e+03, 9.640867081115500e+02, 4.747664079402509e+03, 1.240971471171486e+03, 4.708727326712989e+00, 1.790596287829698e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.429936404055001e-21, 3.368861207758659e-15, 6.588966100311151e-20, 5.641396988839714e-03, 1.771739658778091e-03, 3.519389576065890e+01, 9.215431343151767e+00, 1.016891816925443e+05, 2.822032529168214e+02, 1.272057544909954e-18, 4.544447739054837e-13, 8.888229657044708e-18, 7.610000000000000e-01, 2.389999999995455e-01, 5.746263321198549e+03, 2.691778333641968e+03, 9.659585276031337e+02, 4.747503982939850e+03, 1.243121742010372e+03, 4.710965605561840e+00, 1.790986156926244e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.838392279113563e-21, 3.526894588649648e-15, 7.090497691724726e-20, 5.629169832097834e-03, 1.767899592468723e-03, 3.512316260851614e+01, 9.214115887543954e+00, 1.014834519731565e+05, 2.833913967721659e+02, 1.330039197203475e-18, 4.767961994428124e-13, 9.585549742406028e-18, 7.610000000000001e-01, 2.389999999995232e-01, 5.719137592119375e+03, 2.684890791971047e+03, 9.678640600016499e+02, 4.748253746524421e+03, 1.245644100207898e+03, 4.718316014090946e+00, 1.781641099884517e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.010837183223467e-20, 3.658384442648185e-15, 7.540571044816692e-20, 5.624259825305573e-03, 1.766357553541718e-03, 3.509735254814866e+01, 9.219004871416400e+00, 1.014065326123611e+05, 2.847119273375375e+02, 1.367730368664581e-18, 4.950039022608649e-13, 1.020289734710777e-17, 7.610000000000000e-01, 2.389999999995050e-01, 5.702550191062876e+03, 2.679440840602921e+03, 9.695208804714242e+02, 4.748906721728488e+03, 1.247393065942986e+03, 4.724147002993549e+00, 1.775926591397223e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.065305625143150e-20, 3.859143680845927e-15, 8.148627804921605e-20, 5.637200554680877e-03, 1.770421724790792e-03, 3.517815064301080e+01, 9.248516645043429e+00, 1.016434349420166e+05, 2.873272438500122e+02, 1.438120877322291e-18, 5.209692847782678e-13, 1.100032844209565e-17, 7.610000000000001e-01, 2.389999999994790e-01, 5.712092673213500e+03, 2.677763335480754e+03, 9.715820030779694e+02, 4.748912581636313e+03, 1.248513530538471e+03, 4.725906046465463e+00, 1.779214062113935e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.114681666832665e-20, 4.068527870500678e-15, 8.827642575623587e-20, 5.630428446811534e-03, 1.768294873567490e-03, 3.514067085269369e+01, 9.257935646451759e+00, 1.015357843411498e+05, 2.892147377187566e+02, 1.506586499540773e-18, 5.498959339771631e-13, 1.193130516355963e-17, 7.610000000000000e-01, 2.389999999994500e-01, 5.690774434613177e+03, 2.670978302482065e+03, 9.739246705213053e+02, 4.749558718580946e+03, 1.251288262252845e+03, 4.733187509299301e+00, 1.771869737647385e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.131141680536470e-20, 4.192210061636465e-15, 9.298343297794060e-20, 5.625505578485293e-03, 1.766748795341385e-03, 3.511962372990476e+01, 9.248306691410866e+00, 1.014600192271731e+05, 2.904498385108091e+02, 1.530171478596294e-18, 5.671084691670244e-13, 1.257849476975642e-17, 7.610000000000001e-01, 2.389999999994328e-01, 5.672787850132937e+03, 2.664866236936840e+03, 9.754828048741377e+02, 4.750867861667591e+03, 1.251080688477193e+03, 4.739782719805998e+00, 1.765673197917040e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.142181714856800e-20, 4.308579151955350e-15, 9.762882259240327e-20, 5.615848732076929e-03, 1.763715961843767e-03, 3.507504581763011e+01, 9.222046491575158e+00, 1.013038841889003e+05, 2.914030679004578e+02, 1.547762994471835e-18, 5.838527515724947e-13, 1.322961809289010e-17, 7.609999999999999e-01, 2.389999999994161e-01, 5.645016740094516e+03, 2.656380386482661e+03, 9.770022400019536e+02, 4.752996588878004e+03, 1.249673507052105e+03, 4.748990625418740e+00, 1.756105801344450e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.184253186606357e-20, 4.517616236996180e-15, 1.045691107958125e-19, 5.633237740212705e-03, 1.769177161507751e-03, 3.518586679164839e+01, 9.253262764212250e+00, 1.016221019344202e+05, 2.943414818803648e+02, 1.599820061869799e-18, 6.102895199704958e-13, 1.412635095223384e-17, 7.609999999999999e-01, 2.389999999993896e-01, 5.657957363877525e+03, 2.654251199057070e+03, 9.791208837682991e+02, 4.753295682392658e+03, 1.250032980731190e+03, 4.751263018175975e+00, 1.760563962341884e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.240796256598830e-20, 4.745470848541238e-15, 1.116833515327373e-19, 5.661161977126847e-03, 1.777947059828784e-03, 3.535679099099158e+01, 9.301095888767980e+00, 1.021223533138635e+05, 2.977211592135102e+02, 1.667936644609017e-18, 6.379084948162340e-13, 1.501300101636515e-17, 7.610000000000000e-01, 2.389999999993621e-01, 5.689498521898886e+03, 2.655882392879012e+03, 9.811035404475803e+02, 4.752826019261896e+03, 1.250297023817843e+03, 4.749429678462372e+00, 1.771430174269734e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.344406438696993e-20, 5.137523221197265e-15, 1.239732247799203e-19, 5.666892373429505e-03, 1.779746750651435e-03, 3.539560091430673e+01, 9.316240727315920e+00, 1.022328270898204e+05, 3.013572734146767e+02, 1.805386854787315e-18, 6.899116682826753e-13, 1.664821172533125e-17, 7.610000000000000e-01, 2.389999999993101e-01, 5.688155104627739e+03, 2.652570269501598e+03, 9.845290394849748e+02, 4.753231669280176e+03, 1.251066497526735e+03, 4.752962636484040e+00, 1.770967354966589e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.423618672337495e-20, 5.458854774869200e-15, 1.344562314453056e-19, 5.692403394968679e-03, 1.787758753473534e-03, 3.555291186556817e+01, 9.368110654534471e+00, 1.026945602048381e+05, 3.052079375356218e+02, 1.903192262527268e-18, 7.297775992733064e-13, 1.797504235562711e-17, 7.610000000000000e-01, 2.389999999992702e-01, 5.712256962266400e+03, 2.651871638729152e+03, 9.870684601789706e+02, 4.752960050865518e+03, 1.252394061601806e+03, 4.753661620855109e+00, 1.779270661166671e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.542999539833458e-20, 5.904777410165510e-15, 1.488656169870521e-19, 5.707331547524552e-03, 1.792447095734394e-03, 3.564410892714606e+01, 9.411095589838904e+00, 1.029686455950880e+05, 3.093148913868762e+02, 2.057393442163980e-18, 7.873268920367768e-13, 1.984933476946554e-17, 7.610000000000000e-01, 2.389999999992126e-01, 5.722465110699538e+03, 2.649662036551881e+03, 9.904123016500990e+02, 4.752688128889793e+03, 1.254849781238611e+03, 4.755994875069231e+00, 1.782787459890114e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.602278199554494e-20, 6.186740067880151e-15, 1.589545520455966e-19, 5.714049835863417e-03, 1.794557044371417e-03, 3.569093836897755e+01, 9.426404279995358e+00, 1.030985976161622e+05, 3.118191948858995e+02, 2.133922077836977e-18, 8.239531202732991e-13, 2.116964632465806e-17, 7.610000000000000e-01, 2.389999999991760e-01, 5.720456983459479e+03, 2.645617973013797e+03, 9.925656158320077e+02, 4.753336928971289e+03, 1.255413211843736e+03, 4.760375157971433e+00, 1.782095642038855e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.625147382296774e-20, 6.389677005630263e-15, 1.673107122856865e-19, 5.704499369417054e-03, 1.791557620612107e-03, 3.564310064875060e+01, 9.412745947425471e+00, 1.029435792298191e+05, 3.130421974375964e+02, 2.168002970704558e-18, 8.524050729769010e-13, 2.231982927932530e-17, 7.610000000000000e-01, 2.389999999991476e-01, 5.693595134324903e+03, 2.637603298078373e+03, 9.943185816031693e+02, 4.754913242539469e+03, 1.255692954300876e+03, 4.769149382714074e+00, 1.772841494005591e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.737751764412976e-20, 6.861650475966522e-15, 1.834078855162466e-19, 5.726489398686295e-03, 1.798463819028651e-03, 3.577827371396852e+01, 9.455878573376371e+00, 1.033407632361561e+05, 3.174604043301283e+02, 2.309319027154142e-18, 9.118529082422518e-13, 2.437329245905580e-17, 7.610000000000000e-01, 2.389999999990882e-01, 5.715191898970625e+03, 2.637441212634008e+03, 9.975226864354363e+02, 4.754617428013785e+03, 1.256602971445337e+03, 4.769243982549825e+00, 1.780281773193736e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.834016162461047e-20, 7.280711313446069e-15, 1.981173409161660e-19, 5.732501090562191e-03, 1.800351853664683e-03, 3.581779703080252e+01, 9.473559870975544e+00, 1.034555082231974e+05, 3.206121896583554e+02, 2.434689985372477e-18, 9.665277375445010e-13, 2.630043920714134e-17, 7.609999999999999e-01, 2.389999999990335e-01, 5.714934297456424e+03, 2.634556566731393e+03, 1.000319997515483e+03, 4.754878038369037e+03, 1.257632392548810e+03, 4.772354043261400e+00, 1.780193027160875e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.945104696965466e-20, 7.778993026076106e-15, 2.159551935373383e-19, 5.730217993482566e-03, 1.799634823175314e-03, 3.580775241688678e+01, 9.480513271686652e+00, 1.034248272165471e+05, 3.237458469181386e+02, 2.583190859535007e-18, 1.033086995918304e-12, 2.867986915486174e-17, 7.609999999999999e-01, 2.389999999989670e-01, 5.702135727816572e+03, 2.629703827662753e+03, 1.003544665022780e+03, 4.755438557528542e+03, 1.259056916850172e+03, 4.777635553116776e+00, 1.775783805090278e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.984072165014102e-20, 8.076442368097506e-15, 2.279155442080727e-19, 5.727111789491117e-03, 1.798659287361670e-03, 3.579645860169551e+01, 9.476268755564391e+00, 1.033807003266726e+05, 3.256210428875135e+02, 2.636370605418009e-18, 1.073171411356075e-12, 3.028467673018036e-17, 7.609999999999999e-01, 2.389999999989268e-01, 5.687107694046272e+03, 2.624195726932627e+03, 1.005566068639295e+03, 4.756517071288177e+03, 1.259175791926575e+03, 4.783690187991222e+00, 1.770606512623832e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.045466036463406e-20, 8.431776476098722e-15, 2.416231074760968e-19, 5.730304280264960e-03, 1.799661922440090e-03, 3.582203286455286e+01, 9.480040206009450e+00, 1.034460503606909e+05, 3.279980620691007e+02, 2.716434551494143e-18, 1.119762858040487e-12, 3.208820610496579e-17, 7.610000000000000e-01, 2.389999999988802e-01, 5.682555839569070e+03, 2.620634537228826e+03, 1.007722845474738e+03, 4.757263432556193e+03, 1.258975133592664e+03, 4.787591370583952e+00, 1.769038357916878e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.158315866335220e-20, 8.990014197121602e-15, 2.622286683755150e-19, 5.731404130769771e-03, 1.800007341980465e-03, 3.583336266016998e+01, 9.486534850813806e+00, 1.034745938647450e+05, 3.313921135354869e+02, 2.865752155677260e-18, 1.193669238447279e-12, 3.481799783798617e-17, 7.610000000000000e-01, 2.389999999988063e-01, 5.674958021249637e+03, 2.616628412981913e+03, 1.010982579907376e+03, 4.757854857589129e+03, 1.259595878558245e+03, 4.791966235398211e+00, 1.766420841337671e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.258640464448894e-20, 9.525859870895927e-15, 2.824509981898411e-19, 5.737539614282222e-03, 1.801934254673064e-03, 3.587561106986475e+01, 9.497966717873540e+00, 1.035919814515421e+05, 3.347981827574732e+02, 2.995753422193385e-18, 1.263464803573071e-12, 3.746295870226582e-17, 7.610000000000000e-01, 2.389999999987365e-01, 5.674415322844261e+03, 2.613580339035006e+03, 1.013952785280094e+03, 4.758370636118480e+03, 1.259765188254129e+03, 4.795287671145529e+00, 1.766233876867891e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.384889165172019e-20, 1.012300674837284e-14, 3.046839784726677e-19, 5.748821066286930e-03, 1.805477312529399e-03, 3.594808821524956e+01, 9.516921044860339e+00, 1.037992764019111e+05, 3.385139692931837e+02, 3.156996249786082e-18, 1.340032686125569e-12, 4.033253165199968e-17, 7.610000000000000e-01, 2.389999999986599e-01, 5.681965705807665e+03, 2.611922272889106e+03, 1.016911444079680e+03, 4.758626997843581e+03, 1.259802111012033e+03, 4.797060184489613e+00, 1.768835051541351e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.522990009247678e-20, 1.082178977433209e-14, 3.310589512269869e-19, 5.757493798780662e-03, 1.808201074770490e-03, 3.600408030516419e+01, 9.537295302684617e+00, 1.039614478950650e+05, 3.425905526941268e+02, 3.334776317855705e-18, 1.430376185556784e-12, 4.375790416606141e-17, 7.610000000000000e-01, 2.389999999985696e-01, 5.684958776819672e+03, 2.609361636214310e+03, 1.020342279910515e+03, 4.758859682668283e+03, 1.260597402098824e+03, 4.799831149680239e+00, 1.769866191359032e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.673527355873121e-20, 1.159611423351403e-14, 3.607926287693813e-19, 5.758144136623379e-03, 1.808405320163157e-03, 3.601395181925304e+01, 9.539664637988396e+00, 1.039826168099341e+05, 3.463653852012311e+02, 3.533350797662601e-18, 1.532549849799178e-12, 4.768258382891145e-17, 7.610000000000000e-01, 2.389999999984674e-01, 5.676174974304769e+03, 2.605035672212952e+03, 1.023919992156241e+03, 4.759626831870697e+03, 1.260768160236834e+03, 4.804581121539358e+00, 1.766840092583753e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.853315637355131e-20, 1.249635241564085e-14, 3.951753082699189e-19, 5.772134030400332e-03, 1.812798992452259e-03, 3.610264726416553e+01, 9.567622277014461e+00, 1.042397535343261e+05, 3.512413771647626e+02, 3.761820478511406e-18, 1.647523106396601e-12, 5.210003925923235e-17, 7.610000000000000e-01, 2.389999999983525e-01, 5.685463475188626e+03, 2.602974411837784e+03, 1.027755418756121e+03, 4.759784582847685e+03, 1.261398386534525e+03, 4.806789507510343e+00, 1.770040064475326e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.027493431874847e-20, 1.334584531177928e-14, 4.279811428332909e-19, 5.783858723859451e-03, 1.816481254917546e-03, 3.617816324658683e+01, 9.587408151759135e+00, 1.044555808486303e+05, 3.554374896814274e+02, 3.983365797218847e-18, 1.755953726941486e-12, 5.631078925779944e-17, 7.610000000000000e-01, 2.389999999982440e-01, 5.692922637961364e+03, 2.601105921357145e+03, 1.031044406099360e+03, 4.760071700416866e+03, 1.261444643070434e+03, 4.808798257583459e+00, 1.772609812974668e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.254249640893456e-20, 1.444090411988761e-14, 4.703149212707095e-19, 5.793182542396438e-03, 1.819409497531878e-03, 3.624004743987717e+01, 9.602115972625038e+00, 1.046297827408483e+05, 3.603431600402930e+02, 4.274824690221974e-18, 1.896975963524271e-12, 6.178118028695072e-17, 7.609999999999999e-01, 2.389999999981030e-01, 5.696284671084892e+03, 2.598453226293820e+03, 1.035110373089376e+03, 4.760539806905202e+03, 1.261346453644617e+03, 4.811669743890437e+00, 1.773768063550121e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.550909822322845e-20, 1.578091632705175e-14, 5.216120600616012e-19, 5.817886616600982e-03, 1.827168070112517e-03, 3.639042885265987e+01, 9.650798563591007e+00, 1.050744752849886e+05, 3.667189738960145e+02, 4.644714744142661e-18, 2.064199273086321e-12, 6.822868919002567e-17, 7.609999999999999e-01, 2.389999999979358e-01, 5.722059497184333e+03, 2.599127283064221e+03, 1.039607919144378e+03, 4.759995885422303e+03, 1.262358342621592e+03, 4.810785444726926e+00, 1.782647722394933e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.800245163192349e-20, 1.706463620793611e-14, 5.730631600470805e-19, 5.824353690326498e-03, 1.829199122174831e-03, 3.643490854265791e+01, 9.668984671920496e+00, 1.052007151252571e+05, 3.715727187945119e+02, 4.965334735753763e-18, 2.229635912360159e-12, 7.487544335093110e-17, 7.610000000000000e-01, 2.389999999977703e-01, 5.718979389338827e+03, 2.594843819046406e+03, 1.043713357946684e+03, 4.760522261382166e+03, 1.263332847995195e+03, 4.815496278760307e+00, 1.781586597607211e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.975970044546000e-20, 1.810788669093106e-14, 6.167419894368545e-19, 5.834039353210193e-03, 1.832241005786407e-03, 3.650259426782687e+01, 9.680333460693074e+00, 1.053845487123980e+05, 3.754932435789224e+02, 5.186309211703551e-18, 2.362017281254026e-12, 8.044866096132700e-17, 7.609999999999999e-01, 2.389999999976379e-01, 5.719600734942696e+03, 2.590817315431723e+03, 1.046744418338081e+03, 4.761447867596416e+03, 1.262715816192407e+03, 4.819957397289467e+00, 1.781800656742501e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.274930993648574e-20, 1.971373400987341e-14, 6.823305049646361e-19, 5.842249192036805e-03, 1.834819391434683e-03, 3.655969072591258e+01, 9.693587001121189e+00, 1.055419423312719e+05, 3.810339599086182e+02, 5.568441843598223e-18, 2.567872592966787e-12, 8.887904250743861e-17, 7.610000000000000e-01, 2.389999999974321e-01, 5.718556277379917e+03, 2.586704116462616e+03, 1.051316694553436e+03, 4.762194101604183e+03, 1.262667761229373e+03, 4.824482329535635e+00, 1.781440831741177e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.595441982578156e-20, 2.145177443908413e-14, 7.538990138037138e-19, 5.859662978953784e-03, 1.840288373132233e-03, 3.667046250924593e+01, 9.728353549185002e+00, 1.058625216662495e+05, 3.871609281607944e+02, 5.968144177067284e-18, 2.785962333802641e-12, 9.790958141539068e-17, 7.609999999999999e-01, 2.389999999972140e-01, 5.729607201804601e+03, 2.584000797825158e+03, 1.055831192648456e+03, 4.762427817054878e+03, 1.263430521093144e+03, 4.827418208281248e+00, 1.785247974355152e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.997747555357444e-20, 2.354184287998400e-14, 8.394203907792416e-19, 5.875229103414792e-03, 1.845177077133008e-03, 3.676916951887443e+01, 9.760030236503274e+00, 1.061492304750781e+05, 3.938642007640366e+02, 6.473425670186163e-18, 3.049301076830365e-12, 1.087274906457216e-16, 7.610000000000000e-01, 2.389999999969506e-01, 5.739341545605772e+03, 2.581533086749076e+03, 1.060920885817355e+03, 4.762595213112655e+03, 1.264186107340403e+03, 4.830073506850352e+00, 1.788601543131874e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.442009141262498e-20, 2.576295314575429e-14, 9.305174282729768e-19, 5.896390437127724e-03, 1.851823015051143e-03, 3.689966072319155e+01, 9.803835488865667e+00, 1.065335988202588e+05, 4.007412341523874e+02, 7.023566367694813e-18, 3.325018509708693e-12, 1.200944493866793e-16, 7.609999999999999e-01, 2.389999999966749e-01, 5.757972193233176e+03, 2.580618236664772e+03, 1.065770236262443e+03, 4.762344371487641e+03, 1.265302711307746e+03, 4.830972873958080e+00, 1.795019968394997e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.901039152331283e-20, 2.842209968437011e-14, 1.043295365496246e-18, 5.903558125236503e-03, 1.854074102378311e-03, 3.695052319972130e+01, 9.823096964430318e+00, 1.066757227933092e+05, 4.074966648862762e+02, 7.606752910126051e-18, 3.663759617669414e-12, 1.344863142362703e-16, 7.610000000000000e-01, 2.389999999963361e-01, 5.752350537465162e+03, 2.574968565502686e+03, 1.071298579156735e+03, 4.763118708831449e+03, 1.266249375605496e+03, 4.837242865705980e+00, 1.793083257545025e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.134178614329523e-20, 3.011726558931626e-14, 1.120519730119306e-18, 5.925895673775246e-03, 1.861089442850675e-03, 3.709757526950034e+01, 9.858906450567087e+00, 1.070896301841904e+05, 4.122251592770097e+02, 7.877475714200055e-18, 3.867641344902108e-12, 1.438964776910336e-16, 7.610000000000000e-01, 2.389999999961323e-01, 5.763842116470905e+03, 2.570386944306559e+03, 1.074084976919049e+03, 4.764048564848308e+03, 1.266074906125003e+03, 4.842390812865245e+00, 1.797042209615759e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.637192638302281e-20, 3.335056476985526e-14, 1.262217373486397e-18, 5.948508370285478e-03, 1.868191196416359e-03, 3.724430509919281e+01, 9.904317319356256e+00, 1.075100538708464e+05, 4.205323332623220e+02, 8.491042263601346e-18, 4.266578814386343e-12, 1.614770227140237e-16, 7.610000000000000e-01, 2.389999999957333e-01, 5.774057350873634e+03, 2.565154028756390e+03, 1.079922010536032e+03, 4.764709808944172e+03, 1.267071509503212e+03, 4.848207725362550e+00, 1.800561449519301e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.064144436233402e-20, 3.618077062747418e-14, 1.387350797248260e-18, 5.968412758516881e-03, 1.874442377474376e-03, 3.737357747892001e+01, 9.939575632453453e+00, 1.078784454343401e+05, 4.273826767059509e+02, 9.007108143287129e-18, 4.613214193039457e-12, 1.768935895392530e-16, 7.610000000000000e-01, 2.389999999953866e-01, 5.784727358759700e+03, 2.561323751706893e+03, 1.084596389538309e+03, 4.765302537240343e+03, 1.267341479609178e+03, 4.852463426148923e+00, 1.804237362968113e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.349719773669735e-20, 3.821826725988544e-14, 1.479865521823168e-18, 5.989105120645018e-03, 1.880941029967246e-03, 3.750726942227380e+01, 9.974380801405525e+00, 1.082591720275203e+05, 4.323002049943570e+02, 9.338852190926807e-18, 4.856168125103890e-12, 1.880377183939198e-16, 7.610000000000000e-01, 2.389999999951436e-01, 5.798068606935073e+03, 2.558361117875829e+03, 1.087524164031429e+03, 4.765825854677320e+03, 1.267385299968173e+03, 4.855781304852986e+00, 1.808833542663147e-01
