"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.787316252017999e-18, 1.558886947990798e-13, 1.776814954508333e-17, 5.517019380281814e-03, 1.405213217155534e-03, 3.574968514724203e+01, 9.115277760395163e+00, 1.124935325424810e+05, 3.734160094046648e+02, 5.471235181167971e-16, 2.252000241270130e-11, 2.566823534831958e-15, 7.969999999999983e-01, 2.029999999774787e-01, 6.357846356874873e+03, 3.174806283812112e+03, 1.089905992062046e+03, 5.164473259634700e+03, 1.316811827959146e+03, 4.700104230244110e+00, 1.847354281127477e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.842039822582349e-18, 1.584986187698720e-13, 1.861558292140763e-17, 5.459685251705998e-03, 1.390609919661216e-03, 3.539388620882526e+01, 9.042017493303725e+00, 1.113561729105966e+05, 3.709755973176431e+02, 5.608575581607571e-16, 2.313748748064098e-11, 2.717486247714705e-15, 7.969999999999982e-01, 2.029999999768611e-01, 6.260075247043335e+03, 3.158811127069781e+03, 1.091323879312082e+03, 5.166768047593801e+03, 1.319945676339351e+03, 4.714640045169788e+00, 1.816148954289806e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.031201785559116e-18, 1.654073232672416e-13, 2.002481983403555e-17, 5.461626921941173e-03, 1.391104473051722e-03, 3.540063776609878e+01, 9.083108372523483e+00, 1.114020177832256e+05, 3.730080995870105e+02, 5.882620451762183e-16, 2.413742984061906e-11, 2.922166166936549e-15, 7.969999999999982e-01, 2.029999999758610e-01, 6.256059153490819e+03, 3.155662348224830e+03, 1.093190861161200e+03, 5.165916438970666e+03, 1.325472698220886e+03, 4.717474452012019e+00, 1.814867149141711e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.376886875538050e-18, 1.772367077565575e-13, 2.221258315956105e-17, 5.481653187715238e-03, 1.396205265953487e-03, 3.551458856297977e+01, 9.168115816483892e+00, 1.118075419609973e+05, 3.771850807071600e+02, 6.363735027275189e-16, 2.576917058498776e-11, 3.229578408543742e-15, 7.969999999999977e-01, 2.029999999742291e-01, 6.281954395770385e+03, 3.157147964794472e+03, 1.095933323337347e+03, 5.163611435347377e+03, 1.332989894748012e+03, 4.716047236512463e+00, 1.823132059914095e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.688544928815396e-18, 1.882693149128710e-13, 2.444629858093225e-17, 5.463619265973885e-03, 1.391611933303188e-03, 3.540066929880592e+01, 9.166086051221740e+00, 1.114555935192691e+05, 3.789061227476383e+02, 6.839368056880485e-16, 2.746359815370689e-11, 3.566079373491994e-15, 7.969999999999976e-01, 2.029999999725345e-01, 6.245403845890308e+03, 3.149138857613983e+03, 1.098825178941146e+03, 5.164037253997612e+03, 1.337093641996580e+03, 4.723315095559936e+00, 1.811466324943206e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.879337356864924e-18, 1.956831863994487e-13, 2.617064811339619e-17, 5.452348293269406e-03, 1.388741158566779e-03, 3.533320922398656e+01, 9.169142066566232e+00, 1.112428773398992e+05, 3.801869794116812e+02, 7.132398123248766e-16, 2.860409701868875e-11, 3.825508831144306e-15, 7.969999999999975e-01, 2.029999999713939e-01, 6.215313075505396e+03, 3.140444562283690e+03, 1.100837596151621e+03, 5.164851223147230e+03, 1.340304366849474e+03, 4.731261792412901e+00, 1.801862339407229e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.144295059728951e-18, 2.055371097040970e-13, 2.832084838063622e-17, 5.452603729903479e-03, 1.388806219581663e-03, 3.533559939977859e+01, 9.187208330675107e+00, 1.112566323127259e+05, 3.826498698491893e+02, 7.519349224148620e-16, 3.004309217186859e-11, 4.139621596848842e-15, 7.969999999999973e-01, 2.029999999699547e-01, 6.207060892154097e+03, 3.136128013138708e+03, 1.103217440166526e+03, 5.164958635664866e+03, 1.342882300320337e+03, 4.735184025477774e+00, 1.799228513535298e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.359061163055891e-18, 2.137979197647613e-13, 3.027611983214985e-17, 5.447589847361603e-03, 1.387529157897114e-03, 3.530860776782588e+01, 9.187943057809685e+00, 1.111665567775769e+05, 3.843492917208582e+02, 7.840479673821551e-16, 3.127932660624981e-11, 4.429494176752332e-15, 7.969999999999972e-01, 2.029999999687183e-01, 6.189123963930046e+03, 3.129943455326732e+03, 1.105211038998713e+03, 5.165763425560839e+03, 1.344225762631688e+03, 4.740852060197575e+00, 1.793503635208154e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.562403649750932e-18, 2.220110294880816e-13, 3.233471748789601e-17, 5.433678316216836e-03, 1.383985819341362e-03, 3.522846904521499e+01, 9.169687903853854e+00, 1.109000787353227e+05, 3.854795762640543e+02, 8.158811491693326e-16, 3.256409014385593e-11, 4.742785335845159e-15, 7.969999999999969e-01, 2.029999999674334e-01, 6.155910352921916e+03, 3.121117185948964e+03, 1.107264108975389e+03, 5.167234457961938e+03, 1.344989679930079e+03, 4.748988020488951e+00, 1.782902941519049e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.878900859279728e-18, 2.341902895640439e-13, 3.512201858474312e-17, 5.441653068458896e-03, 1.386017029749681e-03, 3.527764740769067e+01, 9.205129711462531e+00, 1.110683509088607e+05, 3.887704118705677e+02, 8.610405562243748e-16, 3.430017651518574e-11, 5.144070829191561e-15, 7.969999999999968e-01, 2.029999999656971e-01, 6.159435708995158e+03, 3.118327959711060e+03, 1.109902833249143e+03, 5.166864669653044e+03, 1.348209503204022e+03, 4.751515569115132e+00, 1.784028119382676e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.224193879777951e-18, 2.469911426133272e-13, 3.804219087098291e-17, 5.447470810149168e-03, 1.387498838473548e-03, 3.531392727676155e+01, 9.231585738347412e+00, 1.111921573078188e+05, 3.919010866211711e+02, 9.106395784518516e-16, 3.613639201077804e-11, 5.565817088488998e-15, 7.969999999999965e-01, 2.029999999638607e-01, 6.160959053202461e+03, 3.115768072861035e+03, 1.112521616477743e+03, 5.166654585306193e+03, 1.350640341157034e+03, 4.753832936926277e+00, 1.784514320817405e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.538958068388696e-18, 2.593690242932292e-13, 4.111826000432514e-17, 5.434881258389691e-03, 1.384292214863711e-03, 3.523790766066793e+01, 9.229723693924759e+00, 1.109517520267389e+05, 3.937545762048676e+02, 9.589077171577257e-16, 3.803525827590044e-11, 6.029801142915277e-15, 7.969999999999962e-01, 2.029999999619615e-01, 6.130151658886144e+03, 3.107369303357916e+03, 1.115181565620990e+03, 5.167474884975397e+03, 1.353495952225743e+03, 4.761604825286526e+00, 1.774681612460978e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.772656119792487e-18, 2.699772348986997e-13, 4.394265972893934e-17, 5.429861195344023e-03, 1.383013578970705e-03, 3.521008813705415e+01, 9.234513703967027e+00, 1.108620888638208e+05, 3.957885345528204e+02, 9.940966690093433e-16, 3.962750583730710e-11, 6.449943846445884e-15, 7.969999999999960e-01, 2.029999999603691e-01, 6.111669213820534e+03, 3.100864756475996e+03, 1.117488987234177e+03, 5.168168989162171e+03, 1.355450380273556e+03, 4.767637597775662e+00, 1.768782623076226e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.181922654722614e-18, 2.856965271736009e-13, 4.770536138135308e-17, 5.443162544186161e-03, 1.386401500931087e-03, 3.529609254309351e+01, 9.265918099852907e+00, 1.111375605678999e+05, 3.997702398309248e+02, 1.051593133467544e-15, 4.183232271844703e-11, 6.985125414185654e-15, 7.969999999999956e-01, 2.029999999581640e-01, 6.122744201377108e+03, 3.098892596365829e+03, 1.120372796522081e+03, 5.168132593595255e+03, 1.356736394629731e+03, 4.769414355480762e+00, 1.772317395331768e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.574197666424598e-18, 3.022611245062419e-13, 5.194762479520427e-17, 5.435761973144848e-03, 1.384516537399607e-03, 3.525279864808214e+01, 9.275228464393859e+00, 1.110028692839938e+05, 4.026448618334113e+02, 1.110540816533931e-15, 4.431800314687068e-11, 7.616642738648905e-15, 7.969999999999953e-01, 2.029999999556780e-01, 6.098007357108418e+03, 3.090574557547644e+03, 1.123639138062527e+03, 5.168820978793915e+03, 1.359948636942436e+03, 4.777153154600725e+00, 1.764422207155351e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.752529368816962e-18, 3.125841332997605e-13, 5.500538933756298e-17, 5.430086004214887e-03, 1.383070838903985e-03, 3.522581960203036e+01, 9.263840730109489e+00, 1.109014679528993e+05, 4.044886828247884e+02, 1.137876251343176e-15, 4.587948589516460e-11, 8.073407174031670e-15, 7.969999999999952e-01, 2.029999999541162e-01, 6.077133110138707e+03, 3.083214593912701e+03, 1.125798932287553e+03, 5.170264007057337e+03, 1.359698733347177e+03, 4.784043496830501e+00, 1.757759833164686e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.897573793801430e-18, 3.223995600505495e-13, 5.805741101329202e-17, 5.419067416647615e-03, 1.380264347957963e-03, 3.517052295563330e+01, 9.234358712069270e+00, 1.106968213658586e+05, 4.058699607569083e+02, 1.161522053466825e-15, 4.741635960662106e-11, 8.538693657038581e-15, 7.969999999999948e-01, 2.029999999525791e-01, 6.044409799481792e+03, 3.072847865954130e+03, 1.127899037564732e+03, 5.172644043793839e+03, 1.358127391238865e+03, 4.793811960339722e+00, 1.747315627243129e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.252349716510870e-18, 3.392963990719632e-13, 6.253546346462905e-17, 5.436006859211238e-03, 1.384578911103442e-03, 3.528256552130081e+01, 9.266093981263907e+00, 1.110479572465381e+05, 4.102434034250054e+02, 1.209918032556246e-15, 4.974593245814824e-11, 9.168635300166065e-15, 7.969999999999945e-01, 2.029999999502491e-01, 6.058194896544092e+03, 3.070258602758186e+03, 1.130843157652684e+03, 5.172952398473754e+03, 1.358548120768717e+03, 4.796196211871083e+00, 1.751715377435792e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.688771494805522e-18, 3.574281644122370e-13, 6.708816826236814e-17, 5.464036244122289e-03, 1.391718139613468e-03, 3.546067057839176e+01, 9.316143567999990e+00, 1.116166223917057e+05, 4.152960702801859e+02, 1.267369133725857e-15, 5.213549733367676e-11, 9.785672663248595e-15, 7.969999999999942e-01, 2.029999999478593e-01, 6.093357799957651e+03, 3.072237750034697e+03, 1.133606044184708e+03, 5.172395128487639e+03, 1.358879423920923e+03, 4.794243369231943e+00, 1.762938221233640e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.464541958698066e-18, 3.881931080762882e-13, 7.486735907187401e-17, 5.468780178672215e-03, 1.392926444116747e-03, 3.549459013658991e+01, 9.330810985554935e+00, 1.117221706505630e+05, 4.207568697766962e+02, 1.379327691849876e-15, 5.657384225158544e-11, 1.091089479386798e-14, 7.969999999999935e-01, 2.029999999434204e-01, 6.090006601470017e+03, 3.067884523965511e+03, 1.138380932146801e+03, 5.172851607601159e+03, 1.359838229462863e+03, 4.798258283487743e+00, 1.761868628750904e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.007703467215667e-17, 4.137952671503398e-13, 8.161847249783590e-17, 5.493825505435902e-03, 1.399305617658304e-03, 3.565482768355979e+01, 9.384264408126514e+00, 1.122356533233081e+05, 4.264836520979245e+02, 1.461895108565439e-15, 6.003008788548166e-11, 1.184055127277169e-14, 7.969999999999929e-01, 2.029999999399636e-01, 6.116067369788105e+03, 3.066967059647395e+03, 1.141907291332391e+03, 5.172515515041316e+03, 1.361393572816676e+03, 4.799039278161932e+00, 1.770186369997863e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.097289354397021e-17, 4.489608379822068e-13, 9.082119949117862e-17, 5.508329534317807e-03, 1.402999868392303e-03, 3.574668376442187e+01, 9.428708955209981e+00, 1.125377018888652e+05, 4.326587166236555e+02, 1.587667567827760e-15, 6.496012732036567e-11, 1.314091605150005e-14, 7.969999999999923e-01, 2.029999999350329e-01, 6.126474446198129e+03, 3.064096400536998e+03, 1.146561641733557e+03, 5.172186373880841e+03, 1.364239555837132e+03, 4.801651989855680e+00, 1.773507966953846e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.146329468516906e-17, 4.718313103923630e-13, 9.745221516178355e-17, 5.514220754773333e-03, 1.404500392525605e-03, 3.578989517067858e+01, 9.443015714382092e+00, 1.126679949633000e+05, 4.363651696138990e+02, 1.656851669598273e-15, 6.819631841129784e-11, 1.408529308818601e-14, 7.969999999999917e-01, 2.029999999317962e-01, 6.123094044400014e+03, 3.059133947361470e+03, 1.149537262682343e+03, 5.172906149311946e+03, 1.364849877990025e+03, 4.806310081091790e+00, 1.772429053733626e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.171952226426082e-17, 4.889425661761144e-13, 1.031278906408889e-16, 5.503275440212019e-03, 1.401712564583840e-03, 3.573106693359733e+01, 9.425983596744977e+00, 1.124638259231304e+05, 4.381200916951002e+02, 1.697254543424401e-15, 7.081005293591954e-11, 1.493527440771182e-14, 7.969999999999914e-01, 2.029999999291819e-01, 6.091471683736580e+03, 3.049388035714201e+03, 1.151940084173926e+03, 5.174674728797443e+03, 1.365097751007033e+03, 4.815580143250537e+00, 1.762336234887839e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.260523646593182e-17, 5.268800730522746e-13, 1.136815627823928e-16, 5.525605022842555e-03, 1.407400024111769e-03, 3.587355166801397e+01, 9.471029746197486e+00, 1.129205104694101e+05, 4.447845077633648e+02, 1.818149039212245e-15, 7.599591655333976e-11, 1.639715563508667e-14, 7.969999999999905e-01, 2.029999999239953e-01, 6.115826173747499e+03, 3.049207698844020e+03, 1.156387022231611e+03, 5.174314950347016e+03, 1.366078588048654e+03, 4.815634729632394e+00, 1.770109388144103e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.337389332648699e-17, 5.607095622898229e-13, 1.233917143432521e-16, 5.531641413972367e-03, 1.408937523951652e-03, 3.591465922363038e+01, 9.489121379152198e+00, 1.130509520717090e+05, 4.495514032132058e+02, 1.926913222228479e-15, 8.078714574957724e-11, 1.777830285295892e-14, 7.969999999999898e-01, 2.029999999192034e-01, 6.115424609357176e+03, 3.045680265733657e+03, 1.160262714619844e+03, 5.174591275734497e+03, 1.367194503982355e+03, 4.818919710572799e+00, 1.769981221980622e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.426935600006840e-17, 6.009963469355035e-13, 1.352056762215841e-16, 5.529241296080708e-03, 1.408326201537450e-03, 3.590338006890097e+01, 9.495769475864250e+00, 1.130138852580482e+05, 4.543045102131334e+02, 2.056824096303349e-15, 8.662926120571281e-11, 1.948891686549903e-14, 7.969999999999889e-01, 2.029999999133603e-01, 6.100786453127270e+03, 3.039708884023792e+03, 1.164726579870006e+03, 5.175211639831461e+03, 1.368746246908815e+03, 4.824548625461036e+00, 1.765309203321509e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.466657632946568e-17, 6.261052753021384e-13, 1.434742731229944e-16, 5.525946341255930e-03, 1.407486959568260e-03, 3.589025573870894e+01, 9.490350596685985e+00, 1.129597436556953e+05, 4.571139613765882e+02, 2.115341085980804e-15, 9.030234345387861e-11, 2.069310641424646e-14, 7.969999999999882e-01, 2.029999999096866e-01, 6.083945900562455e+03, 3.033125584073878e+03, 1.167497373445254e+03, 5.176404557205562e+03, 1.368780831092820e+03, 4.830830044233372e+00, 1.759934252092894e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.521845087257447e-17, 6.557171738722383e-13, 1.528856833710868e-16, 5.529259362495499e-03, 1.408330803091508e-03, 3.591745175236517e+01, 9.493904430134657e+00, 1.130359766183982e+05, 4.606975259577234e+02, 2.193622065861544e-15, 9.451656240272654e-11, 2.203728956417776e-14, 7.969999999999876e-01, 2.029999999054717e-01, 6.079084291756411e+03, 3.028885913761477e+03, 1.170464625789408e+03, 5.177223054647023e+03, 1.368472942712924e+03, 4.834853222357378e+00, 1.758382586247934e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.615852009742753e-17, 7.013839827101719e-13, 1.668213559819081e-16, 5.530373261508631e-03, 1.408614518854702e-03, 3.592922150357801e+01, 9.500469609717939e+00, 1.130687149538900e+05, 4.658301394167364e+02, 2.328656658183039e-15, 1.010787170751485e-10, 2.404116583648265e-14, 7.969999999999864e-01, 2.029999998989084e-01, 6.070342325416306e+03, 3.023921069511387e+03, 1.174966544532640e+03, 5.177876462273304e+03, 1.369143441301742e+03, 4.839546326168242e+00, 1.755592437733542e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.701760641600990e-17, 7.456316771406158e-13, 1.806832338581239e-16, 5.536703910260507e-03, 1.410226967614251e-03, 3.597424862287003e+01, 9.512320513202155e+00, 1.132056094189427e+05, 4.709635096101482e+02, 2.449658232296819e-15, 1.073325314687270e-10, 2.600907321738044e-14, 7.969999999999854e-01, 2.029999998926536e-01, 6.069826995839991e+03, 3.020207112034065e+03, 1.179054687937534e+03, 5.178437680095822e+03, 1.369283886568764e+03, 4.843044045270215e+00, 1.755427961459459e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.805838917565304e-17, 7.947118844395279e-13, 1.958855489086627e-16, 5.548550769394183e-03, 1.413244423530204e-03, 3.605305609347923e+01, 9.532657523736709e+00, 1.134518611317842e+05, 4.765903777415977e+02, 2.593927093969194e-15, 1.141532984418285e-10, 2.813721798156081e-14, 7.969999999999843e-01, 2.029999998858317e-01, 6.078788369379334e+03, 3.018208041114849e+03, 1.183135612656986e+03, 5.178701051993748e+03, 1.369281522722291e+03, 4.844877391162786e+00, 1.758288137545130e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.921337005973206e-17, 8.522432790446302e-13, 2.140179492423055e-16, 5.557507183002523e-03, 1.415525668093109e-03, 3.611290022228317e+01, 9.554327711281946e+00, 1.136414259064364e+05, 4.827330324764396e+02, 2.755382122481220e-15, 1.222198858286653e-10, 3.069223303350903e-14, 7.969999999999828e-01, 2.029999998777637e-01, 6.082168740279730e+03, 3.015019631387541e+03, 1.187856253859737e+03, 5.178937341761417e+03, 1.370182518014766e+03, 4.847853662440023e+00, 1.759367040903813e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.047177767787906e-17, 9.158828280169623e-13, 2.344896170098796e-16, 5.557732126225017e-03, 1.415582962225404e-03, 3.612044371860277e+01, 9.555908290049926e+00, 1.136570987437878e+05, 4.883727308141185e+02, 2.935731056968296e-15, 1.313410933364491e-10, 3.362670609384154e-14, 7.969999999999813e-01, 2.029999998686410e-01, 6.071341782619231e+03, 3.009530738310062e+03, 1.192772131267168e+03, 5.179809496014596e+03, 1.370353722381124e+03, 4.853075845135049e+00, 1.755911431644230e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.195893581789490e-17, 9.898758774656621e-13, 2.582219475643251e-16, 5.572119501842041e-03, 1.419247500733905e-03, 3.621502784267911e+01, 9.585696646719684e+00, 1.139566311228330e+05, 4.956999964511138e+02, 3.140864412738490e-15, 1.415854548846819e-10, 3.693440030148801e-14, 7.969999999999796e-01, 2.029999998583949e-01, 6.081752021673081e+03, 3.006907016061827e+03, 1.198037708841027e+03, 5.179963778787015e+03, 1.371076163192447e+03, 4.855495317272418e+00, 1.759234038012240e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.339067591784315e-17, 1.059683593026970e-12, 2.809100388862038e-16, 5.584132369840111e-03, 1.422307239940887e-03, 3.629528595420492e+01, 9.606634342398465e+00, 1.142071400902557e+05, 5.019990095333904e+02, 3.338453939094975e-15, 1.512442341453044e-10, 4.009312211177198e-14, 7.969999999999779e-01, 2.029999998487344e-01, 6.090032416348797e+03, 3.004523546518754e+03, 1.202550878190439e+03, 5.180275285331173e+03, 1.371114985068055e+03, 4.857702841998980e+00, 1.761876868012287e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.523964953781473e-17, 1.149327802917153e-12, 3.101067337745443e-16, 5.593562622390246e-03, 1.424709173687714e-03, 3.636029865002821e+01, 9.621969147686926e+00, 1.144070254884747e+05, 5.093598092126034e+02, 3.596277013350348e-15, 1.637622246791815e-10, 4.418562613905086e-14, 7.969999999999758e-01, 2.029999998362142e-01, 6.093299924019619e+03, 3.001067495569695e+03, 1.208136743211637e+03, 5.180805146986663e+03, 1.370988389404899e+03, 4.860934350279697e+00, 1.762919749135231e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.762317480864160e-17, 1.259016523393465e-12, 3.455113821931674e-16, 5.619609480822276e-03, 1.431343442413271e-03, 3.652495617750159e+01, 9.675167374918646e+00, 1.149382483597616e+05, 5.190177513243475e+02, 3.917651288335648e-15, 1.785597687114965e-10, 4.900208324932428e-14, 7.969999999999733e-01, 2.029999998214141e-01, 6.123196169281282e+03, 3.001813792881489e+03, 1.214325168373958e+03, 5.180144665356405e+03, 1.372178693933300e+03, 4.860027298915345e+00, 1.772461648641300e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.967868139816607e-17, 1.364244953873861e-12, 3.812854722289552e-16, 5.625704168091800e-03, 1.432895790508422e-03, 3.656872124160570e+01, 9.693923800107745e+00, 1.150741866007802e+05, 5.262174608375553e+02, 4.204613034666686e-15, 1.932741565766037e-10, 5.401715274863834e-14, 7.969999999999706e-01, 2.029999998066970e-01, 6.118553821210759e+03, 2.996288352286680e+03, 1.219927898038524e+03, 5.180732928486807e+03, 1.373349368867758e+03, 4.865294804490330e+00, 1.770979963621211e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.118157769843406e-17, 1.450356700873185e-12, 4.120396641961479e-16, 5.635189322106717e-03, 1.435311707944290e-03, 3.663793190781586e+01, 9.704841498683907e+00, 1.152786532831732e+05, 5.319790608270864e+02, 4.410094498184516e-15, 2.051278536572284e-10, 5.827587922841005e-14, 7.969999999999685e-01, 2.029999997948411e-01, 6.118422769353477e+03, 2.991180929150925e+03, 1.224019147734092e+03, 5.181801366632967e+03, 1.372581865902444e+03, 4.870206480140187e+00, 1.770938136172937e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.365064562786478e-17, 1.581795449045428e-12, 4.577487308182539e-16, 5.643339257112036e-03, 1.437387538184326e-03, 3.669707187421714e+01, 9.718229122791355e+00, 1.154563630469601e+05, 5.402114485232997e+02, 4.752428188967660e-15, 2.233945037595181e-10, 6.464713919198807e-14, 7.969999999999651e-01, 2.029999997765710e-01, 6.116284441256480e+03, 2.985817280290174e+03, 1.230247372532395e+03, 5.182670215491729e+03, 1.372490339137979e+03, 4.875321322047944e+00, 1.770255652080571e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.630471092223657e-17, 1.724417970707214e-12, 5.078398419113168e-16, 5.661560199040125e-03, 1.442028505684597e-03, 3.681736459536246e+01, 9.755619825227962e+00, 1.158362976752591e+05, 5.493765865760292e+02, 5.110756326485204e-15, 2.427530705911413e-10, 7.149060325666447e-14, 7.969999999999615e-01, 2.029999997572088e-01, 6.128877720461617e+03, 2.982335782465959e+03, 1.236389260051943e+03, 5.182924591613001e+03, 1.373336805996436e+03, 4.878587104150944e+00, 1.774275013160050e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.959119634911410e-17, 1.895401203047813e-12, 5.675209830855770e-16, 5.678012939716470e-03, 1.446219103201543e-03, 3.692563516482144e+01, 9.790086669708749e+00, 1.161796342404256e+05, 5.594373292759868e+02, 5.557258115691771e-15, 2.660498971854155e-10, 7.966065388039900e-14, 7.969999999999572e-01, 2.029999997339077e-01, 6.139977270391956e+03, 2.979079531702313e+03, 1.243337401657093e+03, 5.183103937736124e+03, 1.374195367041041e+03, 4.881610696077503e+00, 1.777817624918514e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.319912341672072e-17, 2.077239798858361e-12, 6.311952144507582e-16, 5.700684656816848e-03, 1.451993705995057e-03, 3.707076256356132e+01, 9.838479703075985e+00, 1.166460847086187e+05, 5.698195778770596e+02, 6.039573040047658e-15, 2.904142606292572e-10, 8.824599433256932e-14, 7.969999999999527e-01, 2.029999997095387e-01, 6.161936331632497e+03, 2.977843712979998e+03, 1.249963774228286e+03, 5.182780585455888e+03, 1.375495891353076e+03, 4.882642572940918e+00, 1.784826235992279e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.699524433677468e-17, 2.294349959095991e-12, 7.101679596565668e-16, 5.707542727643967e-03, 1.453740491697495e-03, 3.712174271655220e+01, 9.858330725243642e+00, 1.168016705720358e+05, 5.797926984121819e+02, 6.562405491069916e-15, 3.203825191781289e-10, 9.916769630209822e-14, 7.969999999999471e-01, 2.029999996795646e-01, 6.154091688286211e+03, 2.970479113927931e+03, 1.257465628880579e+03, 5.183671915725288e+03, 1.376615114936163e+03, 4.889738743632552e+00, 1.782322483503761e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.905303394908162e-17, 2.434574035245375e-12, 7.654217291136449e-16, 5.730327270979553e-03, 1.459543831955146e-03, 3.727745333296767e+01, 9.895952657742203e+00, 1.172797174064604e+05, 5.867135411327070e+02, 6.822519239940768e-15, 3.386116384516269e-10, 1.064583381115072e-13, 7.969999999999434e-01, 2.029999996613316e-01, 6.166884962690735e+03, 2.964818644539467e+03, 1.261155427924515e+03, 5.184717888075250e+03, 1.376374139774349e+03, 4.895270411614398e+00, 1.786405676481780e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.329963104975360e-17, 2.699908617034959e-12, 8.658469959817418e-16, 5.753263172053266e-03, 1.465385723682197e-03, 3.743185694051120e+01, 9.944492082915504e+00, 1.177631866917169e+05, 5.989894678425748e+02, 7.383602083943911e-15, 3.740185531976511e-10, 1.199458524945440e-13, 7.969999999999368e-01, 2.029999996259175e-01, 6.177516437467615e+03, 2.958089986284894e+03, 1.269040923491742e+03, 5.185438087814427e+03, 1.377611270866725e+03, 4.901760829340643e+00, 1.789798894025803e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.690853075214150e-17, 2.932326380831598e-12, 9.549160952432763e-16, 5.773376801551662e-03, 1.470508768353349e-03, 3.756754970990814e+01, 9.981427091962384e+00, 1.181851874312826e+05, 6.090870595599519e+02, 7.856078092332870e-15, 4.048002072018696e-10, 1.318237409524837e-13, 7.969999999999305e-01, 2.029999995951295e-01, 6.188817166644993e+03, 2.953176895102256e+03, 1.275342104522899e+03, 5.186104795853114e+03, 1.377910651900509e+03, 4.906496036682725e+00, 1.793405715591925e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.937228397287397e-17, 3.100491081326030e-12, 1.021410537384583e-15, 5.794445762939845e-03, 1.475875141035599e-03, 3.770881633425829e+01, 1.001814708100342e+01, 1.186242100715093e+05, 6.163160658244446e+02, 8.166391103187796e-15, 4.264586282990583e-10, 1.404904337015344e-13, 7.969999999999262e-01, 2.029999995734665e-01, 6.203676403635667e+03, 2.949503704324132e+03, 1.279254249148914e+03, 5.186678389608921e+03, 1.377951153607489e+03, 4.910066978346530e+00, 1.798148295968187e-01
