"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.887943244751646e-21, 1.718619333021999e-15, 3.580765428801224e-20, 3.880371317413728e-03, 1.152535709061503e-03, 2.526231400465571e+01, 6.402109853431901e+00, 7.667213386124824e+04, 1.684562081905142e+02, 1.765966110240911e-18, 3.414764715463139e-13, 7.114706093245221e-18, 7.710000000000000e-01, 2.289999999996585e-01, 4.218116566458959e+03, 2.906687212857150e+03, 9.312913090099054e+02, 5.019427911494604e+03, 1.272050093465247e+03, 4.780320990091259e+00, 1.845850967713172e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.969662457959834e-21, 1.733230489190688e-15, 3.724564560934961e-20, 3.835470594630878e-03, 1.139199437314053e-03, 2.498136976063172e+01, 6.345118056015822e+00, 7.580762255460884e+04, 1.670277492834989e+02, 1.803066816564287e-18, 3.484111464800910e-13, 7.487058512456721e-18, 7.710000000000000e-01, 2.289999999996516e-01, 4.146627059467288e+03, 2.890875100999432e+03, 9.321621940875368e+02, 5.021713922773715e+03, 1.275485211133266e+03, 4.796209704419399e+00, 1.811735556521250e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.387724594998875e-21, 1.799530201113561e-15, 3.990510761124008e-20, 3.836414396494296e-03, 1.139479762381072e-03, 2.498280609962719e+01, 6.376086555724702e+00, 7.583045874286574e+04, 1.677652298612008e+02, 1.886640731344908e-18, 3.616496138494297e-13, 8.019685776484611e-18, 7.709999999999999e-01, 2.289999999996383e-01, 4.143465372138549e+03, 2.887960243358948e+03, 9.333244445934089e+02, 5.020767183131698e+03, 1.281395132641546e+03, 4.799130325700030e+00, 1.810226771976229e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.018181962758722e-20, 1.921060373224618e-15, 4.416431151419899e-20, 3.851834669778211e-03, 1.144059843550881e-03, 2.507084305807113e+01, 6.441561928191423e+00, 7.613243150262146e+04, 1.694797044485805e+02, 2.038037352553805e-18, 3.845278094039961e-13, 8.840120902543323e-18, 7.710000000000000e-01, 2.289999999996154e-01, 4.162943748257841e+03, 2.889920616916885e+03, 9.350493390649706e+02, 5.018289115427127e+03, 1.289371084798288e+03, 4.797111600197607e+00, 1.819522021567725e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.086457275571806e-20, 2.027284669170574e-15, 4.835223156852504e-20, 3.837136915295812e-03, 1.139694362647442e-03, 2.497705443796134e+01, 6.439202892783880e+00, 7.585312836823790e+04, 1.699224245859376e+02, 2.183030154922907e-18, 4.073444639673523e-13, 9.715465296723417e-18, 7.710000000000000e-01, 2.289999999995926e-01, 4.135857379278439e+03, 2.882114742985706e+03, 9.368575341286277e+02, 5.018666103600219e+03, 1.293835883349927e+03, 4.804973615057683e+00, 1.806596171966663e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.125250848907400e-20, 2.091969042825324e-15, 5.144088070398810e-20, 3.827250104765018e-03, 1.136757813216052e-03, 2.491658299734672e+01, 6.440319591300541e+00, 7.567002387928581e+04, 1.702325446986858e+02, 2.266819206373427e-18, 4.214274186080014e-13, 1.036277168649000e-17, 7.710000000000000e-01, 2.289999999995785e-01, 4.112861339608865e+03, 2.873493592485070e+03, 9.380990193940322e+02, 5.019448681191897e+03, 1.297403166495591e+03, 4.813707669800463e+00, 1.795622262897676e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.181238880680223e-20, 2.183153079357047e-15, 5.536361207364604e-20, 3.826635979941683e-03, 1.136575407788537e-03, 2.491285020316850e+01, 6.453366176554670e+00, 7.566374268509235e+04, 1.710990809823062e+02, 2.379989060308608e-18, 4.398670354345894e-13, 1.115479631000376e-17, 7.710000000000000e-01, 2.289999999995601e-01, 4.106340482995891e+03, 2.869398154639281e+03, 9.395796098162872e+02, 5.019502144266055e+03, 1.300240040653012e+03, 4.817850104208684e+00, 1.792510453710055e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.225148755121968e-20, 2.256326715755694e-15, 5.885810929953252e-20, 3.821883263225647e-03, 1.135163770787203e-03, 2.488577259083391e+01, 6.452891762604732e+00, 7.557832678766888e+04, 1.716344326496022e+02, 2.471529414014099e-18, 4.551755713175300e-13, 1.187362332768884e-17, 7.710000000000000e-01, 2.289999999995448e-01, 4.092681211080060e+03, 2.863409810939040e+03, 9.408171537166976e+02, 5.020281716124236e+03, 1.301761253892728e+03, 4.823942227749243e+00, 1.785992130985503e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.265192867865088e-20, 2.326296102922382e-15, 6.246617071551862e-20, 3.810192208368237e-03, 1.131691330369044e-03, 2.481688064451883e+01, 6.437672233596882e+00, 7.535941227608868e+04, 1.718790431602538e+02, 2.560143026332357e-18, 4.707306606249342e-13, 1.264015435123956e-17, 7.710000000000000e-01, 2.289999999995293e-01, 4.067883902882589e+03, 2.854793332420078e+03, 9.420920242998044e+02, 5.021745342636746e+03, 1.302675828584735e+03, 4.832750307136949e+00, 1.774158640992236e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.331278428419578e-20, 2.438163820203440e-15, 6.747272209804623e-20, 3.815818940586188e-03, 1.133362564711228e-03, 2.485128923318319e+01, 6.463974015558841e+00, 7.547403099667316e+04, 1.731328238588241e+02, 2.689896151502975e-18, 4.926398067220855e-13, 1.363310721697977e-17, 7.710000000000000e-01, 2.289999999995073e-01, 4.070560085535104e+03, 2.852459054074827e+03, 9.437420100398308e+02, 5.021292754482953e+03, 1.306069298254037e+03, 4.835114165130586e+00, 1.775435738505664e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.404770327560449e-20, 2.557879221251340e-15, 7.276014398494829e-20, 3.820071765885539e-03, 1.134625725532836e-03, 2.487753029432905e+01, 6.483842720666178e+00, 7.556107647899758e+04, 1.743286406534325e+02, 2.835229254647356e-18, 5.162533586924958e-13, 1.468508301686079e-17, 7.710000000000000e-01, 2.289999999994838e-01, 4.072169032220092e+03, 2.850409676410810e+03, 9.453905252495530e+02, 5.020998827356168e+03, 1.308625346329007e+03, 4.837187254181399e+00, 1.776203541782733e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.469039973826540e-20, 2.667603280431685e-15, 7.817599980379248e-20, 3.809742486015808e-03, 1.131557755247164e-03, 2.481406455255813e+01, 6.481278424845628e+00, 7.536811081030952e+04, 1.748738125602256e+02, 2.972982620158023e-18, 5.398585696440941e-13, 1.582093699770182e-17, 7.710000000000000e-01, 2.289999999994601e-01, 4.049810453032479e+03, 2.842445094556039e+03, 9.470615974659505e+02, 5.021768227182726e+03, 1.311654444860357e+03, 4.845368379485679e+00, 1.765533834370406e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.514133392563459e-20, 2.756993311448818e-15, 8.301445604584475e-20, 3.805323013703729e-03, 1.130245097452695e-03, 2.478832688266068e+01, 6.483786125418159e+00, 7.528906524840166e+04, 1.755506143817169e+02, 3.067799609816033e-18, 5.585969536547036e-13, 1.681963538465843e-17, 7.710000000000000e-01, 2.289999999994413e-01, 4.036727661017596e+03, 2.836553189400585e+03, 9.485057008458529e+02, 5.022385736429198e+03, 1.313685877570709e+03, 4.851436412192855e+00, 1.759290612841713e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.600381506821716e-20, 2.902011804351657e-15, 8.972107626673065e-20, 3.815196509194946e-03, 1.133177692092613e-03, 2.485195944543106e+01, 6.507595159040442e+00, 7.548637472701144e+04, 1.771235412835870e+02, 3.234156192966087e-18, 5.864576295775805e-13, 1.813142511399658e-17, 7.710000000000000e-01, 2.289999999994135e-01, 4.045241145611659e+03, 2.835179190100570e+03, 9.503306008134624e+02, 5.022247395710302e+03, 1.315097624860982e+03, 4.852820841569286e+00, 1.763353321340128e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.678439521981763e-20, 3.046032687394915e-15, 9.702343772691029e-20, 3.808402538125714e-03, 1.131159768130272e-03, 2.481066760104749e+01, 6.513335229237625e+00, 7.536308410855566e+04, 1.780690682651189e+02, 3.397951919454431e-18, 6.166604444963105e-13, 1.964211233938069e-17, 7.710000000000000e-01, 2.289999999993833e-01, 4.026904590729015e+03, 2.827362559805362e+03, 9.523871801888447e+02, 5.022847382572606e+03, 1.318605743870146e+03, 4.860900413551720e+00, 1.754602958720652e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.707778393576426e-20, 3.124989449565482e-15, 1.019891841271124e-19, 3.802647517324970e-03, 1.129450429915705e-03, 2.478010169405395e+01, 6.502289950258114e+00, 7.525892478161371e+04, 1.786268960056555e+02, 3.462580045740539e-18, 6.336024716037558e-13, 2.067866153876910e-17, 7.710000000000000e-01, 2.289999999993663e-01, 4.011094709647058e+03, 2.820524357096959e+03, 9.537342711006788e+02, 5.024251740154876e+03, 1.318361885714736e+03, 4.868004331271185e+00, 1.747058346697111e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.727721824678291e-20, 3.195217319093568e-15, 1.067879539927852e-19, 3.792226161975833e-03, 1.126355111660184e-03, 2.472390244543109e+01, 6.476944173731144e+00, 7.506688584581313e+04, 1.789382922999454e+02, 3.512642627128872e-18, 6.496217387355394e-13, 2.171112929761020e-17, 7.710000000000000e-01, 2.289999999993503e-01, 3.985889991417740e+03, 2.810503217627785e+03, 9.550398663631895e+02, 5.026632898786708e+03, 1.316831788150756e+03, 4.878473420390943e+00, 1.735030437112144e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.794119513708074e-20, 3.337041772308556e-15, 1.142242609412939e-19, 3.803640956032373e-03, 1.129745497962179e-03, 2.479950640920946e+01, 6.498934955336098e+00, 7.529580592503287e+04, 1.806177756648280e+02, 3.636689585212132e-18, 6.764201027884817e-13, 2.315331709899383e-17, 7.710000000000000e-01, 2.289999999993235e-01, 3.994922797188846e+03, 2.808418883239707e+03, 9.568894223652734e+02, 5.026872846969566e+03, 1.317337495437749e+03, 4.880621802415768e+00, 1.739340970168890e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.880967847062821e-20, 3.497198352518152e-15, 1.219731344245960e-19, 3.823972764245482e-03, 1.135784387820388e-03, 2.492893204368717e+01, 6.535783875338687e+00, 7.569488909564519e+04, 1.826707614962745e+02, 3.792459568868250e-18, 7.051148363300431e-13, 2.459256183010997e-17, 7.710000000000000e-01, 2.289999999992949e-01, 4.019676657488005e+03, 2.810796073011919e+03, 9.586381885729752e+02, 5.026240454794452e+03, 1.317762881316024e+03, 4.878084478776919e+00, 1.751153726449215e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.035814973810351e-20, 3.767842282950905e-15, 1.351636580830922e-19, 3.825903245892547e-03, 1.136357773419570e-03, 2.494356856626620e+01, 6.544949734440600e+00, 7.573879957982506e+04, 1.846566438615575e+02, 4.102595502102418e-18, 7.592994943805583e-13, 2.723832090995615e-17, 7.710000000000000e-01, 2.289999999992407e-01, 4.016009008620480e+03, 2.806814452786063e+03, 9.616703949788432e+02, 5.026653871928931e+03, 1.318945075433156e+03, 4.882200617605963e+00, 1.749403492680813e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.155186160711055e-20, 3.987771424733683e-15, 1.464112802214557e-19, 3.843208534528598e-03, 1.141497735932522e-03, 2.505425838528879e+01, 6.583302430530896e+00, 7.608201589752176e+04, 1.868987018087493e+02, 4.323597106374659e-18, 8.000012856046575e-13, 2.937209782830285e-17, 7.710000000000000e-01, 2.289999999992000e-01, 4.033538871376135e+03, 2.806372429605766e+03, 9.639037991983631e+02, 5.026225624113064e+03, 1.320700172352709e+03, 4.882614716047210e+00, 1.757768894838599e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.334179963159654e-20, 4.295194464514736e-15, 1.618892269223234e-19, 3.852836268477059e-03, 1.144357335250239e-03, 2.511493183059230e+01, 6.615229755824831e+00, 7.627597764875818e+04, 1.892482619177052e+02, 4.670981651414573e-18, 8.595213243904242e-13, 3.239602860322135e-17, 7.710000000000001e-01, 2.289999999991404e-01, 4.040276936326777e+03, 2.804036028819911e+03, 9.668712056061995e+02, 5.025807247459461e+03, 1.323788966448086e+03, 4.885006805048198e+00, 1.760984357724023e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.423892052417399e-20, 4.479767371812006e-15, 1.725088338590047e-19, 3.855612758754772e-03, 1.145181999677547e-03, 2.513643316368294e+01, 6.623256131052553e+00, 7.633740667815400e+04, 1.905835158273208e+02, 4.847013663834277e-18, 8.958110836790948e-13, 3.449628352932632e-17, 7.710000000000000e-01, 2.289999999991041e-01, 4.036726644686432e+03, 2.799554594555953e+03, 9.687538143734092e+02, 5.026487664040896e+03, 1.324440704125782e+03, 4.889690237971628e+00, 1.759290127839689e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.459891597646190e-20, 4.600788346061370e-15, 1.810317293943562e-19, 3.845445914129580e-03, 1.142162275398348e-03, 2.507886654300994e+01, 6.606841783162733e+00, 7.614930345861528e+04, 1.910402857858158e+02, 4.932006493230069e-18, 9.224438190066781e-13, 3.629630125603824e-17, 7.709999999999999e-01, 2.289999999990775e-01, 4.012891742710713e+03, 2.790382534876889e+03, 9.702603573451767e+02, 5.028235095860745e+03, 1.324651322256725e+03, 4.899362611317621e+00, 1.747915906421215e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.631259074114934e-20, 4.921719999269044e-15, 1.982476941409787e-19, 3.861491843205223e-03, 1.146928186887420e-03, 2.518137293737956e+01, 6.639110155427505e+00, 7.646627723623719e+04, 1.936585619529719e+02, 5.253670934751206e-18, 9.826891454176155e-13, 3.958288101829127e-17, 7.710000000000000e-01, 2.289999999990173e-01, 4.030411526426457e+03, 2.790919300458158e+03, 9.730990715796968e+02, 5.027807728995331e+03, 1.325589730000775e+03, 4.898727419945732e+00, 1.756276498773961e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.777702976203397e-20, 5.202318554656270e-15, 2.138648667979779e-19, 3.865435172196229e-03, 1.148099422086803e-03, 2.520818440674098e+01, 6.651426876327813e+00, 7.654849310277654e+04, 1.954524856350283e+02, 5.540408516115452e-18, 1.037654863413750e-12, 4.265750296041191e-17, 7.710000000000000e-01, 2.289999999989623e-01, 4.030398326464416e+03, 2.788063009118627e+03, 9.755747102135792e+02, 5.028026421810249e+03, 1.326694121928585e+03, 4.901700901719041e+00, 1.756270199637882e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.947497649070022e-20, 5.532924285831887e-15, 2.327166242996996e-19, 3.863089225268406e-03, 1.147402636293384e-03, 2.519569865318707e+01, 6.655159153406568e+00, 7.650955166014284e+04, 1.971815684008592e+02, 5.882651305510793e-18, 1.104267692413962e-12, 4.644586414454407e-17, 7.710000000000000e-01, 2.289999999988957e-01, 4.020436141337016e+03, 2.782860509480984e+03, 9.784308598375343e+02, 5.028587881051991e+03, 1.328244678821767e+03, 4.907166184250337e+00, 1.751516158712255e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.010822482672309e-20, 5.718745626436289e-15, 2.451342304305761e-19, 3.859896832923990e-03, 1.146454441939280e-03, 2.518064560287842e+01, 6.649246197656345e+00, 7.645478236920333e+04, 1.981572593821107e+02, 6.014005644761912e-18, 1.142298115424580e-12, 4.896464849782060e-17, 7.709999999999999e-01, 2.289999999988577e-01, 4.008656796829108e+03, 2.777001965379077e+03, 9.801864022359027e+02, 5.029740068237097e+03, 1.328162134973309e+03, 4.913371942719312e+00, 1.745894953610010e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.107546123513218e-20, 5.948203583902284e-15, 2.595463425958565e-19, 3.861892988737496e-03, 1.147047333873282e-03, 2.519756091881090e+01, 6.650610747597801e+00, 7.649948142871796e+04, 1.994923492465635e+02, 6.203999096339406e-18, 1.187517359119758e-12, 5.181661706447855e-17, 7.710000000000000e-01, 2.289999999988124e-01, 4.005569616807166e+03, 2.773429031463313e+03, 9.820807697579647e+02, 5.030517294254250e+03, 1.327748050334816e+03, 4.917146134041464e+00, 1.744421724596355e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.280811907138946e-20, 6.313870117978266e-15, 2.812291271102486e-19, 3.862296826446710e-03, 1.147167280481749e-03, 2.520320003862818e+01, 6.654636571071147e+00, 7.651360197330477e+04, 2.014000913341539e+02, 6.549227296782515e-18, 1.260388333601943e-12, 5.613956325606435e-17, 7.709999999999999e-01, 2.289999999987396e-01, 3.999867476223044e+03, 2.769191334265181e+03, 9.849702254666588e+02, 5.031117001864236e+03, 1.328412865930890e+03, 4.921615978205663e+00, 1.741700613780412e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.434705977465213e-20, 6.660984437735563e-15, 3.024421529189748e-19, 3.866620379239067e-03, 1.148451448561103e-03, 2.523394587429933e+01, 6.662576423030989e+00, 7.660357161932377e+04, 2.033451844556022e+02, 6.848767266743741e-18, 1.328193227622926e-12, 6.030664431205913e-17, 7.710000000000000e-01, 2.289999999986718e-01, 4.000026645078419e+03, 2.766204970334627e+03, 9.875901167931272e+02, 5.031622026704756e+03, 1.328510667801270e+03, 4.924757634964212e+00, 1.741776570535166e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.627948328312391e-20, 7.054398245609180e-15, 3.259790410692361e-19, 3.875330010832791e-03, 1.151038355999054e-03, 2.529181636977036e+01, 6.677371072295788e+00, 7.677801975388353e+04, 2.055407628245392e+02, 7.217832167350721e-18, 1.403478163707630e-12, 6.485379050605586e-17, 7.710000000000000e-01, 2.289999999985965e-01, 4.007139557933847e+03, 2.764895903793335e+03, 9.902213676929121e+02, 5.031827061588101e+03, 1.328468306531065e+03, 4.926100744863955e+00, 1.745170914083562e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.837319020191657e-20, 7.507254035552492e-15, 3.536243085436724e-19, 3.881681276495985e-03, 1.152924788990652e-03, 2.533410189408444e+01, 6.693003762286668e+00, 7.690740841660883e+04, 2.078961151418787e+02, 7.621885347677199e-18, 1.491130376019928e-12, 7.023872452848293e-17, 7.710000000000000e-01, 2.289999999985088e-01, 4.010149428236269e+03, 2.762445328871571e+03, 9.932606707449597e+02, 5.031992883756619e+03, 1.329399693882455e+03, 4.928662280540839e+00, 1.746607250230257e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.063254099368873e-20, 8.001829632460160e-15, 3.845211087931334e-19, 3.881072965386215e-03, 1.152744110333689e-03, 2.533433062184362e+01, 6.692965049837408e+00, 7.690238168181680e+04, 2.099797365525415e+02, 8.071914490022094e-18, 1.589614702338597e-12, 7.638758083745631e-17, 7.709999999999998e-01, 2.289999999984104e-01, 4.002495304939664e+03, 2.757604836542773e+03, 9.964335889847283e+02, 5.032827025837087e+03, 1.329600370682835e+03, 4.933799047658177e+00, 1.742954636377320e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.332136630403754e-20, 8.580272927097493e-15, 4.203392960731829e-19, 3.891391809358772e-03, 1.155808980981249e-03, 2.540209847933145e+01, 6.714770056259079e+00, 7.710961297286410e+04, 2.128234985595360e+02, 8.583246061238116e-18, 1.700006257627977e-12, 8.328166711278209e-17, 7.709999999999999e-01, 2.289999999983000e-01, 4.010370714974986e+03, 2.755704011591659e+03, 9.998354006131151e+02, 5.032908246469221e+03, 1.330394873352225e+03, 4.935767280775964e+00, 1.746712850176323e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.592524571482132e-20, 9.125565039292210e-15, 4.545182439483137e-19, 3.899929731032165e-03, 1.158344887677471e-03, 2.545917547122808e+01, 6.729794830035410e+00, 7.728140409626081e+04, 2.152699396894423e+02, 9.079231393422048e-18, 1.804086517074803e-12, 8.985637953825471e-17, 7.710000000000000e-01, 2.289999999981959e-01, 4.016561172669110e+03, 2.753915512423265e+03, 1.002762366322865e+03, 5.033173836986488e+03, 1.330452641920821e+03, 4.937627293907881e+00, 1.749666990141589e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.930928322120444e-20, 9.826620851988693e-15, 4.984939446976518e-19, 3.906465500683401e-03, 1.160286121464231e-03, 2.550432567067736e+01, 6.740571215293806e+00, 7.741500538170613e+04, 2.181028866477745e+02, 9.731932192130661e-18, 1.939432122351489e-12, 9.838531309047855e-17, 7.709999999999999e-01, 2.289999999980605e-01, 4.019204591810065e+03, 2.751117435423173e+03, 1.006395163365678e+03, 5.033664085514702e+03, 1.330353591010175e+03, 4.940563354303102e+00, 1.750928452623863e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.375590171765067e-20, 1.069721096075426e-14, 5.522877984671158e-19, 3.925960011260290e-03, 1.166076319805912e-03, 2.562776528566758e+01, 6.780692048138325e+00, 7.779907467554281e+04, 2.219683263079648e+02, 1.055685745790466e-17, 2.100772709626747e-12, 1.084610875803225e-16, 7.710000000000000e-01, 2.289999999978991e-01, 4.041518015898673e+03, 2.752654194535152e+03, 1.010434358058615e+03, 5.032910925882501e+03, 1.331626800609315e+03, 4.938802083073642e+00, 1.761576611632307e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.742457027099254e-20, 1.149873839449917e-14, 6.049861655628582e-19, 3.929773232007163e-03, 1.167208910662483e-03, 2.565533878689350e+01, 6.794012591143042e+00, 7.788177957239150e+04, 2.247039922305710e+02, 1.126638639561443e-17, 2.255989539027605e-12, 1.186949745216529e-16, 7.709999999999999e-01, 2.289999999977439e-01, 4.038303548165971e+03, 2.747795950168739e+03, 1.014077139707757e+03, 5.033437055245032e+03, 1.332948085937224e+03, 4.943970134504196e+00, 1.760042639821912e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.995550280571888e-20, 1.213110768340538e-14, 6.490552873340392e-19, 3.936143244465109e-03, 1.169100911768037e-03, 2.570240124401052e+01, 6.800956441625658e+00, 7.801487524221302e+04, 2.269066437426068e+02, 1.174390508480871e-17, 2.376205194528319e-12, 1.271350140110431e-16, 7.709999999999999e-01, 2.289999999976237e-01, 4.037997207200278e+03, 2.743140978739351e+03, 1.016719093111194e+03, 5.034509703628690e+03, 1.332151065352282e+03, 4.948954769932473e+00, 1.759896451262929e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.431036598757706e-20, 1.312133796644654e-14, 7.156437566385207e-19, 3.941731940029990e-03, 1.170760848582037e-03, 2.574325500874446e+01, 6.810228869126581e+00, 7.813258223284340e+04, 2.300696455989269e+02, 1.257906243519052e-17, 2.566524493812563e-12, 1.399794163486677e-16, 7.710000000000000e-01, 2.289999999974334e-01, 4.036792207443493e+03, 2.738434243939462e+03, 1.020777581184033e+03, 5.035362605502535e+03, 1.332075985374248e+03, 4.953971959791434e+00, 1.759321414954542e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.899059565822459e-20, 1.419444159666726e-14, 7.884046068387595e-19, 3.955207049315376e-03, 1.174763183245495e-03, 2.583235833488898e+01, 6.838018172109327e+00, 7.840378923458813e+04, 2.336868987963467e+02, 1.344853722934640e-17, 2.766963735292894e-12, 1.536860003265570e-16, 7.709999999999999e-01, 2.289999999972329e-01, 4.046487437849576e+03, 2.735659128615345e+03, 1.024786457623242e+03, 5.035576653223977e+03, 1.332954746732883e+03, 4.956894868547572e+00, 1.763948062777732e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.488708292239123e-20, 1.549118929907972e-14, 8.755470869739910e-19, 3.967463874018123e-03, 1.178403666845922e-03, 2.591306549212543e+01, 6.863926598911934e+00, 7.865042359034337e+04, 2.376600944924710e+02, 1.455285864384909e-17, 3.010413535913120e-12, 1.701456712631087e-16, 7.710000000000000e-01, 2.289999999969895e-01, 4.055358944433885e+03, 2.733186883219159e+03, 1.029347764072974e+03, 5.035703948123069e+03, 1.333871605591065e+03, 4.959476772395302e+00, 1.768181622467139e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.143030718151490e-20, 1.687777187230679e-14, 9.688098900825928e-19, 3.984448047394747e-03, 1.183448252711263e-03, 2.602197393707563e+01, 6.900503850170037e+00, 7.898784771503539e+04, 2.418213513568224e+02, 1.575695456187435e-17, 3.265888263258194e-12, 1.874669756936793e-16, 7.710000000000000e-01, 2.289999999967340e-01, 4.071987029018158e+03, 2.732695402064771e+03, 1.033717323536185e+03, 5.035312712535824e+03, 1.335263606200060e+03, 4.959902204186867e+00, 1.776116688280261e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.808255705637061e-20, 1.848328081571566e-14, 1.081881367127416e-18, 3.989086316948816e-03, 1.184825896974096e-03, 2.605661872886017e+01, 6.915026164862282e+00, 7.908955919885440e+04, 2.456820738584210e+02, 1.702436249672486e-17, 3.572399385886644e-12, 2.091031549032134e-16, 7.709999999999999e-01, 2.289999999964275e-01, 4.066964948116890e+03, 2.726151607175041e+03, 1.038656660103901e+03, 5.036154007145530e+03, 1.336517876401025e+03, 4.966933193946236e+00, 1.773720107828170e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.138120650882580e-20, 1.947356451260999e-14, 1.158191892194131e-18, 4.005488776615168e-03, 1.189697704059480e-03, 2.616907876202357e+01, 6.942502865592986e+00, 7.942255516423003e+04, 2.484530884907755e+02, 1.758959122033603e-17, 3.748386046386569e-12, 2.229355763259120e-16, 7.709999999999999e-01, 2.289999999962516e-01, 4.075894783524139e+03, 2.720949327354569e+03, 1.041065403010520e+03, 5.037177945251958e+03, 1.336333718027655e+03, 4.972578421375207e+00, 1.777981502536486e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.856411805445566e-20, 2.139545658949562e-14, 1.298961571533205e-18, 4.021740312657696e-03, 1.194524684282901e-03, 2.627859537692175e+01, 6.978166096789735e+00, 7.975356585667034e+04, 2.533012675584578e+02, 1.889553504506776e-17, 4.101681299158795e-12, 2.490213921819029e-16, 7.709999999999998e-01, 2.289999999958982e-01, 4.083663736839774e+03, 2.715119556009581e+03, 1.046272427286493e+03, 5.037818322540490e+03, 1.337770627231149e+03, 4.978857314064830e+00, 1.781688914267898e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.045939368730936e-19, 2.306397711431327e-14, 1.422641745529222e-18, 4.035869389803224e-03, 1.198721258426920e-03, 2.637419109386246e+01, 7.004581225271305e+00, 8.004008103802666e+04, 2.572970040444045e+02, 1.998130205424884e-17, 4.406070820840547e-12, 2.717770769723817e-16, 7.709999999999998e-01, 2.289999999955938e-01, 4.091683406693517e+03, 2.710927658469010e+03, 1.050444690911933e+03, 5.038443856667869e+03, 1.338133522935312e+03, 4.983372195795865e+00, 1.785515970100242e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.085764969985837e-19, 2.425021554950959e-14, 1.513501741683825e-18, 4.050569455750396e-03, 1.203087425873079e-03, 2.647313760260436e+01, 7.030563078708120e+00, 8.033649973864249e+04, 2.601788946941480e+02, 2.066684205774215e-17, 4.615873494559830e-12, 2.880853804843721e-16, 7.709999999999999e-01, 2.289999999953841e-01, 4.101702394253140e+03, 2.707703282096862e+03, 1.053036885671159e+03, 5.038992495890117e+03, 1.338222734580850e+03, 4.986867546817027e+00, 1.790297117637924e-01
