"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.903447538579215e-20, 2.554738910514877e-15, 7.122994636316146e-20, 3.840219074629237e-03, 9.720855301667510e-04, 2.452753627976092e+01, 6.210539402249340e+00, 7.557432498620216e+04, 1.643118408211622e+02, 3.955376259186108e-18, 5.308763929796637e-13, 1.480162878553764e-17, 7.979999999999999e-01, 2.019999999994691e-01, 4.139735521673192e+03, 2.973153880402473e+03, 9.435419855373647e+02, 5.096837855048394e+03, 1.290554092535323e+03, 4.790944713646028e+00, 1.845716292686123e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.925539982138214e-20, 2.574772525964060e-15, 7.404266948775400e-20, 3.795163340212659e-03, 9.606804445124090e-04, 2.425083830574497e+01, 6.154521741991080e+00, 7.471012907740693e+04, 1.628619003785262e+02, 4.048787280023087e-18, 5.413913161387642e-13, 1.556877661237022e-17, 7.980000000000000e-01, 2.019999999994586e-01, 4.068678657198795e+03, 2.956811988955609e+03, 9.443708565622132e+02, 5.099166289612216e+03, 1.294096698835018e+03, 4.807023685083617e+00, 1.811199610304484e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.018541958589563e-20, 2.671212573056541e-15, 7.929327079875637e-20, 3.796046376826812e-03, 9.609039700712836e-04, 2.425182818434675e+01, 6.184857667641608e+00, 7.473162928164485e+04, 1.635397566430468e+02, 4.243353012723113e-18, 5.615388806395426e-13, 1.666892967474787e-17, 7.979999999999999e-01, 2.019999999994384e-01, 4.065508249444699e+03, 2.953820695335139e+03, 9.454788636658786e+02, 5.098188212148823e+03, 1.300172845333806e+03, 4.809960072191838e+00, 1.809659548576770e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.191674588332817e-20, 2.848621418797821e-15, 8.771832818653733e-20, 3.811500756933464e-03, 9.648159810755467e-04, 2.433838542471388e+01, 6.249166593310471e+00, 7.503299811493000e+04, 1.651625951271630e+02, 4.588629080836671e-18, 5.964054678634144e-13, 1.836526616596412e-17, 7.980000000000000e-01, 2.019999999994035e-01, 4.084936580850555e+03, 2.955902467430176e+03, 9.471253940046208e+02, 5.095638911678359e+03, 1.308365197721725e+03, 4.807865002261224e+00, 1.819097082153597e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.342002030599682e-20, 3.002462164348771e-15, 9.597260210979790e-20, 3.796681140511510e-03, 9.610646496001613e-04, 2.424555249191911e+01, 6.246757452182226e+00, 7.475236042223169e+04, 1.655218526122494e+02, 4.922503500430261e-18, 6.310682194469253e-13, 2.017186422805594e-17, 7.980000000000000e-01, 2.019999999993689e-01, 4.057953333908312e+03, 2.947838694840534e+03, 9.488502416582166e+02, 5.096016803229567e+03, 1.312965788370056e+03, 4.815820085945068e+00, 1.805989662184815e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.429574056515442e-20, 3.095140087595225e-15, 1.020410529079556e-19, 3.786629198337695e-03, 9.585201730097046e-04, 2.418512625041313e+01, 6.247703578611633e+00, 7.456669619674751e+04, 1.657699296693017e+02, 5.120121341562684e-18, 6.522745324483499e-13, 2.150428678263381e-17, 7.980000000000000e-01, 2.019999999993477e-01, 4.034962503237296e+03, 2.938918317758025e+03, 9.500326478636626e+02, 5.096810312533938e+03, 1.316650560324406e+03, 4.824671027110441e+00, 1.794821603956642e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.553933917692452e-20, 3.226521827051844e-15, 1.097620999955452e-19, 3.785918436218371e-03, 9.583402557813733e-04, 2.418081085670448e+01, 6.260417344647243e+00, 7.455849060177743e+04, 1.665598308299015e+02, 5.383209650851082e-18, 6.800897751403275e-13, 2.313577465338529e-17, 7.980000000000002e-01, 2.019999999993199e-01, 4.028414321538516e+03, 2.934699715288060e+03, 9.514444293361578e+02, 5.096857575971607e+03, 1.319577567555484e+03, 4.828851617055135e+00, 1.791640750008949e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.652485783851263e-20, 3.331247289884235e-15, 1.166281798748683e-19, 3.781051968781987e-03, 9.571083930968712e-04, 2.415347683952936e+01, 6.259832092162867e+00, 7.447112224614878e+04, 1.670324423435416e+02, 5.598134257316669e-18, 7.030676539957647e-13, 2.461465441590475e-17, 7.979999999999999e-01, 2.019999999992969e-01, 4.014766075732567e+03, 2.928521326967102e+03, 9.526243056386909e+02, 5.097648664203214e+03, 1.321152433447020e+03, 4.835008430428664e+00, 1.785010958939006e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.743415972472392e-20, 3.430848394667411e-15, 1.237068666751635e-19, 3.769224063576218e-03, 9.541143619544590e-04, 2.408496117592896e+01, 6.244751417229804e+00, 7.425032000317913e+04, 1.672166092365359e+02, 5.808213863401437e-18, 7.263609095042676e-13, 2.619055751042758e-17, 7.979999999999999e-01, 2.019999999992736e-01, 3.990048380143699e+03, 2.919624494021798e+03, 9.538399484687582e+02, 5.099139423448251e+03, 1.322105437855357e+03, 4.843916426430751e+00, 1.773004056380642e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.890583518219216e-20, 3.591608395005861e-15, 1.335551665912172e-19, 3.774804402793912e-03, 9.555269290244409e-04, 2.411838397863873e+01, 6.270470243122517e+00, 7.436348513764734e+04, 1.683830653393850e+02, 6.110742177347381e-18, 7.592720558165446e-13, 2.823378685817699e-17, 7.980000000000000e-01, 2.019999999992407e-01, 3.992718173165056e+03, 2.917259048228208e+03, 9.554147518362520e+02, 5.098666940387290e+03, 1.325587956374162e+03, 4.846264241068515e+00, 1.774300938791998e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.052979562804794e-20, 3.763549859394497e-15, 1.439571896389993e-19, 3.779045093963541e-03, 9.566003871900149e-04, 2.414400665124749e+01, 6.289934107625136e+00, 7.444985361547116e+04, 1.694945506043489e+02, 6.446807673742275e-18, 7.947279572276476e-13, 3.039864158155233e-17, 7.979999999999999e-01, 2.019999999992052e-01, 3.994376629722247e+03, 2.915195801420877e+03, 9.569896825675897e+02, 5.098356020803117e+03, 1.328210511671995e+03, 4.848309866722357e+00, 1.775106552980742e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.196738921283617e-20, 3.919837720834523e-15, 1.545838481032752e-19, 3.768622577970688e-03, 9.539621061991865e-04, 2.408109135350051e+01, 6.287280366352475e+00, 7.425572355132716e+04, 1.699616659859147e+02, 6.769045205258992e-18, 8.300195725384414e-13, 3.273289066076734e-17, 7.980000000000000e-01, 2.019999999991700e-01, 3.972159382852826e+03, 2.906998532335904e+03, 9.585859180108723e+02, 5.099133835376305e+03, 1.331321889774100e+03, 4.856557949340647e+00, 1.764314271907566e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.300440826346690e-20, 4.046731354172582e-15, 1.640805877809157e-19, 3.764135273277073e-03, 9.528262220535582e-04, 2.405533838165804e+01, 6.289608318932772e+00, 7.417552913962596e+04, 1.705676699003633e+02, 6.996963680138154e-18, 8.579106185570968e-13, 3.478522942008324e-17, 7.980000000000000e-01, 2.019999999991421e-01, 3.959207734156779e+03, 2.900974148406222e+03, 9.599649849788916e+02, 5.099752967127255e+03, 1.333402514553813e+03, 4.862635873318905e+00, 1.758022860829034e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.491320630749940e-20, 4.254199853650224e-15, 1.772673798773054e-19, 3.773990175580035e-03, 9.553208213831729e-04, 2.411758510420424e+01, 6.312962078508579e+00, 7.437157985794454e+04, 1.720424856667559e+02, 7.382302904141114e-18, 8.995390356815422e-13, 3.748270731000205e-17, 7.980000000000000e-01, 2.019999999991004e-01, 3.967721980287065e+03, 2.899621157893191e+03, 9.617102380853897e+02, 5.099598042858455e+03, 1.334858731548124e+03, 4.863971993351118e+00, 1.762158752998946e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.666655645321117e-20, 4.458618815943795e-15, 1.915892690175817e-19, 3.767050826873671e-03, 9.535642443921344e-04, 2.407607118157754e+01, 6.318427335033025e+00, 7.424580840552732e+04, 1.728855339215902e+02, 7.767326058073322e-18, 9.444995511451500e-13, 4.058565803926630e-17, 7.980000000000002e-01, 2.019999999990554e-01, 3.949448613407702e+03, 2.891583777271182e+03, 9.636759484527037e+02, 5.100197922958150e+03, 1.338475440094040e+03, 4.872110626002597e+00, 1.753282256614204e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.737530051859880e-20, 4.569071871768424e-15, 2.013191184864485e-19, 3.761115648723257e-03, 9.520618559379093e-04, 2.404486170719908e+01, 6.307303607576594e+00, 7.413839944730271e+04, 1.733725957029114e+02, 7.929958182478744e-18, 9.694249510537939e-13, 4.271409644282563e-17, 7.979999999999999e-01, 2.019999999990305e-01, 3.933657009108992e+03, 2.884566754360215e+03, 9.649623306633530e+02, 5.101624473806948e+03, 1.338227469967507e+03, 4.879251291846610e+00, 1.745611304709600e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.788376062920204e-20, 4.666300289994578e-15, 2.107045997945156e-19, 3.750426607648271e-03, 9.493561086982791e-04, 2.398793793936064e+01, 6.282076700526015e+00, 7.394175626501669e+04, 1.736150033671187e+02, 8.060747254846276e-18, 9.928757501405016e-13, 4.483283856111990e-17, 7.980000000000000e-01, 2.019999999990071e-01, 3.908420436499774e+03, 2.874229194036961e+03, 9.662085853006365e+02, 5.104052546068390e+03, 1.336673859127524e+03, 4.889829564056360e+00, 1.733352351720372e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.938785098653396e-20, 4.866915555520133e-15, 2.253027310283837e-19, 3.761659220267593e-03, 9.521994517420672e-04, 2.406089392440237e+01, 6.303375708858526e+00, 7.416608294328244e+04, 1.751834023319200e+02, 8.355755597929512e-18, 1.032469552898198e-12, 4.779581797094858e-17, 7.980000000000000e-01, 2.019999999989674e-01, 3.917256800393187e+03, 2.872125323220575e+03, 9.679764939609029e+02, 5.104288354516926e+03, 1.337200825786467e+03, 4.891955448632988e+00, 1.737644716267747e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.130585292790412e-20, 5.094234298220227e-15, 2.405230064679240e-19, 3.781878000444527e-03, 9.573174888292344e-04, 2.418711692909387e+01, 6.339372428537172e+00, 7.456129177295537e+04, 1.771253127671236e+02, 8.715794278026178e-18, 1.074915417552315e-12, 5.075186432212854e-17, 7.980000000000000e-01, 2.019999999989251e-01, 3.941743054541795e+03, 2.874627581049310e+03, 9.696497959398965e+02, 5.103633514129278e+03, 1.337647379788043e+03, 4.889343718792895e+00, 1.749539193506721e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.469860141151802e-20, 5.476399038483759e-15, 2.663475130586945e-19, 3.783593406326493e-03, 9.577517143779214e-04, 2.420006440916980e+01, 6.348106281133383e+00, 7.460073177625809e+04, 1.789478117420208e+02, 9.427409368762758e-18, 1.155030671478269e-12, 5.617551692141239e-17, 7.979999999999999e-01, 2.019999999988449e-01, 3.937910907356958e+03, 2.870530847533886e+03, 9.725524770593737e+02, 5.104050389301018e+03, 1.338882979305865e+03, 4.893496020539986e+00, 1.747677684302830e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.732197867692447e-20, 5.785712552002789e-15, 2.883589473563714e-19, 3.800692320206342e-03, 9.620800108735137e-04, 2.430729263082302e+01, 6.385441292967357e+00, 7.493843211520155e+04, 1.810503405033216e+02, 9.935805322472289e-18, 1.214778316032582e-12, 6.054434839858112e-17, 7.979999999999999e-01, 2.019999999987852e-01, 3.955144448264806e+03, 2.870122464238515e+03, 9.746902026168524e+02, 5.103601629700896e+03, 1.340698410312600e+03, 4.893869091866226e+00, 1.756049073361821e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.122264912057812e-20, 6.217500153860345e-15, 3.185890318304499e-19, 3.810155701267504e-03, 9.644755033221479e-04, 2.436572439835421e+01, 6.416532397324182e+00, 7.512829384450555e+04, 1.832326448846599e+02, 1.072808494010453e-17, 1.302194847609513e-12, 6.672536960002036e-17, 7.979999999999999e-01, 2.019999999986977e-01, 3.961720608533918e+03, 2.867754125371414e+03, 9.775332021890287e+02, 5.103163648513992e+03, 1.343880212391668e+03, 4.896247408542925e+00, 1.759243518219171e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.320967372541707e-20, 6.473544042555802e-15, 3.392810926189723e-19, 3.812726074235100e-03, 9.651261491106818e-04, 2.438545505957140e+01, 6.424052046327176e+00, 7.518531875339214e+04, 1.844585243212364e+02, 1.113673492565324e-17, 1.354906711202928e-12, 7.101121524033336e-17, 7.980000000000000e-01, 2.019999999986450e-01, 3.958050693798688e+03, 2.863166076198102e+03, 9.793354703601997e+02, 5.103852927971468e+03, 1.344548082698947e+03, 4.900945695131511e+00, 1.757460815278074e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.405899676976852e-20, 6.637814716957661e-15, 3.558307903977529e-19, 3.802323486832007e-03, 9.624929127002108e-04, 2.432740476514048e+01, 6.407511749206308e+00, 7.499318696893688e+04, 1.848361507362058e+02, 1.134545221406651e-17, 1.393089294605365e-12, 7.467880408407564e-17, 7.979999999999999e-01, 2.019999999986068e-01, 3.934248838642876e+03, 2.853734430429833e+03, 9.807762206289780e+02, 5.105633192392243e+03, 1.344755224949787e+03, 4.910688148455660e+00, 1.745898792655996e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.780698234277553e-20, 7.085730801326368e-15, 3.893831827348358e-19, 3.818278892580267e-03, 9.665317497438085e-04, 2.442736017414784e+01, 6.438948666873562e+00, 7.530699887490811e+04, 1.872877730865100e+02, 1.208135215035635e-17, 1.480880087215781e-12, 8.137901619135510e-17, 7.979999999999999e-01, 2.019999999985190e-01, 3.951634230150626e+03, 2.854367474814806e+03, 9.834974827484172e+02, 5.105188480822893e+03, 1.345706057813085e+03, 4.909968947717832e+00, 1.754343944875873e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.100784341219099e-20, 7.475082848987136e-15, 4.197525336371623e-19, 3.822153679508875e-03, 9.675125855323649e-04, 2.445318423694178e+01, 6.450864274219155e+00, 7.538741999334356e+04, 1.889468035786106e+02, 1.273738921172423e-17, 1.560668830631169e-12, 8.763711507421552e-17, 7.980000000000000e-01, 2.019999999984393e-01, 3.951644720870688e+03, 2.851481371097995e+03, 9.858711303796395e+02, 5.105404611461604e+03, 1.346829594640566e+03, 4.912914129168409e+00, 1.754349040862799e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.471987806254964e-20, 7.931950291943275e-15, 4.563354380807946e-19, 3.819748391296917e-03, 9.669037281148463e-04, 2.444050562115229e+01, 6.454365970024652e+00, 7.534732877963704e+04, 1.905285659356726e+02, 1.352090698214264e-17, 1.657097715491573e-12, 9.533499128324327e-17, 7.979999999999999e-01, 2.019999999983429e-01, 3.941807717894578e+03, 2.846174155662928e+03, 9.886105524025072e+02, 5.105970730982495e+03, 1.348409244916495e+03, 4.918377749963269e+00, 1.749570604467875e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.615771463808127e-20, 8.184868670538081e-15, 4.803954908161872e-19, 3.816478328162746e-03, 9.660759677723595e-04, 2.442517973579754e+01, 6.448353718264145e+00, 7.529110275157364e+04, 1.914121411156238e+02, 1.383313404182327e-17, 1.711401097417909e-12, 1.004474724361569e-16, 7.979999999999999e-01, 2.019999999982885e-01, 3.930154803252874e+03, 2.840191663248505e+03, 9.902925364990419e+02, 5.107141126764777e+03, 1.348307477394211e+03, 4.924585778647965e+00, 1.743910068269392e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.829562063359964e-20, 8.498836523670623e-15, 5.083139719274975e-19, 3.818422103703597e-03, 9.665680011796292e-04, 2.444138914423109e+01, 6.449542466611547e+00, 7.533446693843957e+04, 1.926437654067936e+02, 1.427288649223759e-17, 1.776145057224300e-12, 1.062309348159038e-16, 7.980000000000000e-01, 2.019999999982238e-01, 3.927138898103687e+03, 2.836567473417739e+03, 9.921094491505297e+02, 5.107928879360587e+03, 1.347869551499833e+03, 4.928337070711839e+00, 1.742445057944244e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.208620699419127e-20, 9.001208116191281e-15, 5.502839367326069e-19, 3.818778578862057e-03, 9.666582367455542e-04, 2.444656936591257e+01, 6.453381468771345e+00, 7.534747336101328e+04, 1.943988522838042e+02, 1.506366289466990e-17, 1.880958512881641e-12, 1.149913702625497e-16, 7.980000000000000e-01, 2.019999999981189e-01, 3.921532074823337e+03, 2.832253262310147e+03, 9.948828241027918e+02, 5.108534561805217e+03, 1.348545956705901e+03, 4.932797077684805e+00, 1.739721479585287e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.545599724959871e-20, 9.476173646152753e-15, 5.913063886627275e-19, 3.823055024009141e-03, 9.677407454163964e-04, 2.447638221163578e+01, 6.461051251037148e+00, 7.543603021881975e+04, 1.961993066766798e+02, 1.575020119434090e-17, 1.977995744800929e-12, 1.234255053064934e-16, 7.979999999999999e-01, 2.019999999980219e-01, 3.921744321223843e+03, 2.829238241267281e+03, 9.973973655533214e+02, 5.109043129701668e+03, 1.348638422923027e+03, 4.935906105320127e+00, 1.739824580695181e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.963967561979533e-20, 1.001445583340251e-14, 6.367626038093831e-19, 3.831748174884696e-03, 9.699412673166878e-04, 2.453300904270397e+01, 6.475502232438838e+00, 7.560934372834163e+04, 1.982459220900907e+02, 1.658576144464637e-17, 2.085610898815312e-12, 1.326122006583009e-16, 7.979999999999999e-01, 2.019999999979143e-01, 3.928880505178106e+03, 2.827956031845332e+03, 9.999251101931617e+02, 5.109245264184639e+03, 1.348588306339231e+03, 4.937195615269437e+00, 1.743291063445134e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.418351076120330e-20, 1.063214042176807e-14, 6.900787175307726e-19, 3.838057317729757e-03, 9.715383185124386e-04, 2.457417621802893e+01, 6.490751438888667e+00, 7.573726466673902e+04, 2.004311123082958e+02, 1.750324083934652e-17, 2.210610044143254e-12, 1.434795707832967e-16, 7.980000000000000e-01, 2.019999999977893e-01, 3.931922770892287e+03, 2.825493514279540e+03, 1.002844648873564e+03, 5.109405878697686e+03, 1.349542025937472e+03, 4.939719359017709e+00, 1.744768878715392e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.907351671712315e-20, 1.130300189015226e-14, 7.494790228082824e-19, 3.837351119539033e-03, 9.713595565637401e-04, 2.457373011679044e+01, 6.490552955601625e+00, 7.573022004588535e+04, 2.023433853585834e+02, 1.852336784568281e-17, 2.350526503142881e-12, 1.558586226722080e-16, 7.979999999999999e-01, 2.019999999976494e-01, 3.924308351672527e+03, 2.820540742177342e+03, 1.005893823430458e+03, 5.110253407187411e+03, 1.349749110055972e+03, 4.944870538490009e+00, 1.741070087730549e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.487336037730809e-20, 1.208803099437266e-14, 8.183117832284084e-19, 3.847612739817689e-03, 9.739571095658226e-04, 2.463980043900123e+01, 6.511858773680318e+00, 7.593537908882395e+04, 2.049897043926948e+02, 1.967686113459515e-17, 2.507073706686617e-12, 1.697189522891567e-16, 7.979999999999999e-01, 2.019999999974928e-01, 3.932156797084189e+03, 2.818644246700320e+03, 1.009163857858520e+03, 5.110327384781103e+03, 1.350568171172839e+03, 4.946796550190458e+00, 1.744882559607374e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.004598556813698e-19, 1.282529219619871e-14, 8.838310378413065e-19, 3.856093554533264e-03, 9.761038822123865e-04, 2.469539413779836e+01, 6.526503330974839e+00, 7.610526132895584e+04, 2.072657765501562e+02, 2.078968357484169e-17, 2.654132486110116e-12, 1.829045790054050e-16, 7.979999999999999e-01, 2.019999999973458e-01, 3.938316643160338e+03, 2.816850906216582e+03, 1.011979283085315e+03, 5.110592946790782e+03, 1.350628449352627e+03, 4.948625758471510e+00, 1.747874775097079e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.077106727465169e-19, 1.377139477470159e-14, 9.679630422129086e-19, 3.862562319520205e-03, 9.777413390126457e-04, 2.473922290792434e+01, 6.536974129624226e+00, 7.623690431540308e+04, 2.098924822686750e+02, 2.225287509727411e-17, 2.845150995926703e-12, 1.999798174859870e-16, 7.979999999999999e-01, 2.019999999971547e-01, 3.940950247074018e+03, 2.814013940285247e+03, 1.015475416407659e+03, 5.111089025218861e+03, 1.350529758206752e+03, 4.951545233019529e+00, 1.749154078236613e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.171846316608548e-19, 1.494686169459652e-14, 1.070815793715216e-18, 3.882062337053983e-03, 9.826774336754093e-04, 2.486031986979663e+01, 6.576352069146854e+00, 7.661943108341494e+04, 2.135135071700033e+02, 2.408857147212311e-17, 3.072489464798144e-12, 2.201177954378787e-16, 7.979999999999998e-01, 2.019999999969274e-01, 3.963198713855878e+03, 2.815685441741223e+03, 1.019365337989075e+03, 5.110308267525855e+03, 1.351840464046163e+03, 4.949682210829421e+00, 1.759961524738346e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.250053928468064e-19, 1.601778878488450e-14, 1.171049195737795e-18, 3.885770887760879e-03, 9.836161896176880e-04, 2.488664857061649e+01, 6.589301532832839e+00, 7.669963250502292e+04, 2.160402048349838e+02, 2.567168944673254e-17, 3.289487676846381e-12, 2.404921147415491e-16, 7.979999999999999e-01, 2.019999999967104e-01, 3.959978222163847e+03, 2.810712332817448e+03, 1.022871833319415e+03, 5.110838012067084e+03, 1.353209639755834e+03, 4.954867353537336e+00, 1.758397134166530e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.304092220002250e-19, 1.685628716955197e-14, 1.254589645190767e-18, 3.892039667831390e-03, 9.852030236697858e-04, 2.493214487295298e+01, 6.595931872172438e+00, 7.683011644378566e+04, 2.180813376088053e+02, 2.673830896851175e-17, 3.456109985846425e-12, 2.572333846278784e-16, 7.979999999999998e-01, 2.019999999965437e-01, 3.959619649725315e+03, 2.805931113533690e+03, 1.025412630557604e+03, 5.111934437117972e+03, 1.352389513780678e+03, 4.959884406730997e+00, 1.758222953514693e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.396886215868124e-19, 1.817322896179130e-14, 1.380757681662298e-18, 3.897558376465868e-03, 9.865999900145394e-04, 2.497174675945141e+01, 6.604908856459748e+00, 7.694586760310602e+04, 2.210093772494686e+02, 2.860034648855053e-17, 3.720851700150655e-12, 2.827012512807100e-16, 7.979999999999998e-01, 2.019999999962789e-01, 3.958424109619634e+03, 2.801112079758483e+03, 1.029321363386110e+03, 5.112804476353102e+03, 1.352312591205915e+03, 4.964920226165066e+00, 1.757642206272220e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.496428810732390e-19, 1.959816364516426e-14, 1.518454617975613e-18, 3.911015187019408e-03, 9.900063505792990e-04, 2.505901161816259e+01, 6.632118692895156e+00, 7.721551054430367e+04, 2.243825726557019e+02, 3.053299805451564e-17, 3.998791577375552e-12, 3.098241063257027e-16, 7.979999999999998e-01, 2.019999999960010e-01, 3.968113412198085e+03, 2.798307044301278e+03, 1.033183912446711e+03, 5.113018056709098e+03, 1.353211497233716e+03, 4.967817921768299e+00, 1.762348895514334e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.621330613305081e-19, 2.131729547297369e-14, 1.683083638657023e-18, 3.923270009491588e-03, 9.931084484966028e-04, 2.513813951985879e+01, 6.657531995056468e+00, 7.746099451541647e+04, 2.280838848807061e+02, 3.297814900038243e-17, 4.335975282424536e-12, 3.423421636540268e-16, 7.979999999999998e-01, 2.019999999956638e-01, 3.977011194072913e+03, 2.795821285067483e+03, 1.037583118065919e+03, 5.113141662010383e+03, 1.354153682821216e+03, 4.970364740715486e+00, 1.766671094546704e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.759202360902294e-19, 2.315135685131773e-14, 1.858928215547034e-18, 3.940271486493294e-03, 9.974120805177570e-04, 2.524505677279569e+01, 6.693456316914909e+00, 7.779729015711907e+04, 2.319753822563326e+02, 3.562809031845171e-17, 4.688708082851789e-12, 3.764777937488590e-16, 7.979999999999998e-01, 2.019999999953111e-01, 3.993626868131188e+03, 2.795388225268218e+03, 1.041800819118227e+03, 5.112732808829832e+03, 1.355586324243799e+03, 4.970723185629843e+00, 1.774742347736225e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.899899817947049e-19, 2.525779547093887e-14, 2.071190813911081e-18, 3.944827576352495e-03, 9.985653764449218e-04, 2.527846604136811e+01, 6.707612430894826e+00, 7.789683970718393e+04, 2.355474721943604e+02, 3.843311337129706e-17, 5.109404757418015e-12, 4.189816253082675e-16, 7.979999999999997e-01, 2.019999999948904e-01, 3.988651199310541e+03, 2.788680925548356e+03, 1.046567770650038e+03, 5.113586211457074e+03, 1.356884329226706e+03, 4.977786577723565e+00, 1.772325359854915e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.969603448761036e-19, 2.654407656863642e-14, 2.213799059050884e-18, 3.961129013521755e-03, 1.002691805401267e-03, 2.538809716218605e+01, 6.734416108596795e+00, 7.822640288718774e+04, 2.381439302444182e+02, 3.967918103010492e-17, 5.347509013077877e-12, 4.459868999702054e-16, 7.979999999999998e-01, 2.019999999946522e-01, 3.997468128259548e+03, 2.783343545436672e+03, 1.048889560527715e+03, 5.114628043233562e+03, 1.356700081293812e+03, 4.983460905740869e+00, 1.776608283656373e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.121405210784459e-19, 2.905329063972300e-14, 2.477189601470920e-18, 3.977249351169316e-03, 1.006772392121575e-03, 2.549461922737928e+01, 6.769271280132322e+00, 7.855333679803260e+04, 2.426590808649216e+02, 4.256412431642709e-17, 5.829286495120721e-12, 4.970262428712479e-16, 7.979999999999998e-01, 2.019999999941705e-01, 4.005155119418629e+03, 2.777392850556614e+03, 1.053918260434926e+03, 5.115270466375786e+03, 1.358194572326081e+03, 4.989743526239291e+00, 1.780342327288485e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.248303043214448e-19, 3.122325506813709e-14, 2.708103430458535e-18, 3.991247277861137e-03, 1.010315726946156e-03, 2.558751415897360e+01, 6.794978501605618e+00, 7.883598397221156e+04, 2.463820510281497e+02, 4.495200882283072e-17, 6.242699539710221e-12, 5.414514278513961e-16, 7.979999999999997e-01, 2.019999999937570e-01, 4.013072507732574e+03, 2.773123193722322e+03, 1.057949815841184e+03, 5.115903595380125e+03, 1.358571009708794e+03, 4.994251808462213e+00, 1.784188288966445e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.331708211065109e-19, 3.275794940167544e-14, 2.877263360647940e-18, 4.005808371379758e-03, 1.014001617785174e-03, 2.568365379984867e+01, 6.820245218868185e+00, 7.912837430468836e+04, 2.490773167903495e+02, 4.645012891091085e-17, 6.525734932630604e-12, 5.731817273641083e-16, 7.979999999999997e-01, 2.019999999934739e-01, 4.022936777726912e+03, 2.769834559012652e+03, 1.060454931944629e+03, 5.116459359043118e+03, 1.358666011969559e+03, 4.997745904016799e+00, 1.788979970626476e-01
