"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.925251649808330e-21, 3.196661959616807e-15, 3.163605392452093e-20, 3.281802961146328e-03, 9.418816735304341e-04, 1.933529967099599e+01, 5.000826527801538e+00, 5.451946664800443e+04, 1.896419357374490e+02, 1.876383379747491e-18, 7.568420078927195e-13, 7.490155317175589e-18, 7.770000000000000e-01, 2.229999999992431e-01, 3.353855307609388e+03, 2.751804174525415e+03, 1.021525708591763e+03, 4.577827499770489e+03, 1.183996192978188e+03, 4.484660182478853e+00, 1.865015662336647e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.055197347779563e-21, 3.235768021591896e-15, 3.296330313035055e-20, 3.256228063099929e-03, 9.345416448761517e-04, 1.919235051021365e+01, 4.970438364916626e+00, 5.410770927759243e+04, 1.884844871640710e+02, 1.922128369984705e-18, 7.721178320609991e-13, 7.865691848346548e-18, 7.770000000000000e-01, 2.229999999992279e-01, 3.314609273446392e+03, 2.740963369408045e+03, 1.022083073944085e+03, 4.579671957080104e+03, 1.186044261857865e+03, 4.495704643763808e+00, 1.840586198278929e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.409856867444381e-21, 3.343437246810232e-15, 3.511542816828776e-20, 3.257394930683808e-03, 9.348765373743776e-04, 1.919703791931357e+01, 4.988220242933929e+00, 5.412978090458464e+04, 1.889611315513379e+02, 2.006038237627065e-18, 7.975240325637139e-13, 8.376229553790045e-18, 7.769999999999999e-01, 2.229999999992024e-01, 3.313114903578045e+03, 2.738746195802373e+03, 1.022793848787871e+03, 4.579149529214556e+03, 1.189860981316756e+03, 4.497954413543722e+00, 1.839655998431573e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.036186134516836e-21, 3.528262934431222e-15, 3.842540361611074e-20, 3.265904947754779e-03, 9.373189232259642e-04, 1.924073672372182e+01, 5.023195444155587e+00, 5.427039804220248e+04, 1.900428801115429e+02, 2.149822710347528e-18, 8.394182757638857e-13, 9.141888416024969e-18, 7.770000000000000e-01, 2.229999999991606e-01, 3.322568615315529e+03, 2.739404236985846e+03, 1.023811766670943e+03, 4.577614068226207e+03, 1.195081584597896e+03, 4.497252504491886e+00, 1.845540646805055e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.631724614620790e-21, 3.703101862616231e-15, 4.186996505650676e-20, 3.258638490929215e-03, 9.352334407649133e-04, 1.919958008295249e+01, 5.023199718843790e+00, 5.415581347558192e+04, 1.902508104999093e+02, 2.296618678749572e-18, 8.829792427917753e-13, 9.983606018116123e-18, 7.769999999999999e-01, 2.229999999991170e-01, 3.309012035035669e+03, 2.734310744481351e+03, 1.024904478631857e+03, 4.578008197589334e+03, 1.197747523208277e+03, 4.502443515382138e+00, 1.837102087400123e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.000679650268919e-20, 3.816670455545010e-15, 4.450853037990232e-20, 3.255050138660183e-03, 9.342035790453735e-04, 1.918129371364290e+01, 5.025997572974790e+00, 5.410289743928582e+04, 1.904992500407582e+02, 2.388682370892725e-18, 9.110621396385401e-13, 1.062445327475629e-17, 7.770000000000000e-01, 2.229999999990889e-01, 3.298648871265662e+03, 2.728752281594948e+03, 1.025697666061396e+03, 4.578689906643079e+03, 1.199735779126535e+03, 4.508134681638831e+00, 1.830651332763561e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.050502895165094e-20, 3.965577503528739e-15, 4.774755035390327e-20, 3.256073748574492e-03, 9.344973564080183e-04, 1.918800910231914e+01, 5.034402396275148e+00, 5.412329826999123e+04, 1.910918994506325e+02, 2.506825129193182e-18, 9.463095611979925e-13, 1.139404371329892e-17, 7.770000000000000e-01, 2.229999999990536e-01, 3.296299004261949e+03, 2.725951168206464e+03, 1.026619094886609e+03, 4.578853006332908e+03, 1.201364269964200e+03, 4.510994230118002e+00, 1.829188611937573e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.090686882276144e-20, 4.085716366679982e-15, 5.065115934717998e-20, 3.254910814830083e-03, 9.341635929265555e-04, 1.918394278234805e+01, 5.035926363063317e+00, 5.410888405419387e+04, 1.914772123119967e+02, 2.603646476786199e-18, 9.753267593219973e-13, 1.209125320222126e-17, 7.770000000000001e-01, 2.229999999990246e-01, 3.290205334668232e+03, 2.721884009781691e+03, 1.027402981474850e+03, 4.579518269431470e+03, 1.202157296068484e+03, 4.515168846530663e+00, 1.825395487727850e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.129072832861154e-20, 4.202893924812910e-15, 5.368590608472495e-20, 3.249921768973452e-03, 9.327317303446769e-04, 1.915935957142708e+01, 5.029892017648686e+00, 5.403296939735583e+04, 1.916528326195149e+02, 2.699417566011827e-18, 1.004839135131289e-12, 1.283537020062099e-17, 7.770000000000001e-01, 2.229999999989951e-01, 3.278140103459841e+03, 2.716065939118656e+03, 1.028214142932259e+03, 4.580670996182508e+03, 1.202560053914010e+03, 4.521164243720710e+00, 1.817885247815982e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.186211368960072e-20, 4.377107056957354e-15, 5.774261076006545e-20, 3.253896484730689e-03, 9.338724788822939e-04, 1.918215396552136e+01, 5.045570356601365e+00, 5.410166411710576e+04, 1.924816079232352e+02, 2.832561631899179e-18, 1.045212163083716e-12, 1.378839455130492e-17, 7.770000000000000e-01, 2.229999999989547e-01, 3.279537953990320e+03, 2.713904955317884e+03, 1.029239432441319e+03, 4.580518680035293e+03, 1.204834937274821e+03, 4.523375387403644e+00, 1.818755367307561e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.246158920636963e-20, 4.555151628144561e-15, 6.191007901469103e-20, 3.256439669940216e-03, 9.346023763103328e-04, 1.919705864366365e+01, 5.056780587265442e+00, 5.414650436872749e+04, 1.932163366307514e+02, 2.973386825719073e-18, 1.086878055116342e-12, 1.477200140953266e-17, 7.770000000000000e-01, 2.229999999989131e-01, 3.279545786841138e+03, 2.711791950861246e+03, 1.030245202693146e+03, 4.580497745379847e+03, 1.206568803523199e+03, 4.525539670944658e+00, 1.818760243019250e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.301167904488588e-20, 4.722308494500779e-15, 6.626918254382885e-20, 3.251390385235245e-03, 9.331532251014032e-04, 1.917031800851857e+01, 5.057379070863437e+00, 5.406959064081076e+04, 1.935182534956494e+02, 3.109461928591158e-18, 1.128512194933377e-12, 1.583665716377196e-17, 7.770000000000001e-01, 2.229999999988715e-01, 3.267417337992241e+03, 2.705958909599592e+03, 1.031280856531559e+03, 4.581220747978938e+03, 1.208585581081054e+03, 4.531575095023227e+00, 1.811210652046581e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.340994459624711e-20, 4.858657198879761e-15, 7.019165894108115e-20, 3.249559361559949e-03, 9.326277189499270e-04, 1.916241605840991e+01, 5.060658428860309e+00, 5.404519867330160e+04, 1.939418110476091e+02, 3.206443025642135e-18, 1.161750324732429e-12, 1.678348136746721e-17, 7.770000000000001e-01, 2.229999999988382e-01, 3.259519913382694e+03, 2.700939579992148e+03, 1.032197106377098e+03, 4.581912690536896e+03, 1.210050705870732e+03, 4.536782241723712e+00, 1.806294745133638e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.407312388823326e-20, 5.063165744581438e-15, 7.531953568512150e-20, 3.255597438839416e-03, 9.343606548999427e-04, 1.919867705446855e+01, 5.073528286438827e+00, 5.414786257660200e+04, 1.949500415207590e+02, 3.358774377539561e-18, 1.208404864989153e-12, 1.797620262540884e-17, 7.770000000000000e-01, 2.229999999987916e-01, 3.263335160270333e+03, 2.699085781938715e+03, 1.033308247291895e+03, 4.582068990888488e+03, 1.210878050072522e+03, 4.538687047467898e+00, 1.808669620422331e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.473435062607296e-20, 5.278451387204171e-15, 8.116506920477409e-20, 3.253820540942567e-03, 9.338506829164622e-04, 1.919107011247572e+01, 5.079144489191601e+00, 5.412518594912039e+04, 1.955926111438779e+02, 3.518507026556007e-18, 1.260474164524623e-12, 1.938191058128876e-17, 7.769999999999999e-01, 2.229999999987395e-01, 3.254676882736625e+03, 2.693394619121200e+03, 1.034591530812190e+03, 4.582754730866035e+03, 1.212880433460738e+03, 4.544606000283197e+00, 1.803280105677147e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.501968892144532e-20, 5.400950177044075e-15, 8.526923596900549e-20, 3.253291805550067e-03, 9.336989351782089e-04, 1.919299680773220e+01, 5.077718673453653e+00, 5.412293732768932e+04, 1.960781500487527e+02, 3.587227641877577e-18, 1.289936021233636e-12, 2.036527932566288e-17, 7.769999999999999e-01, 2.229999999987100e-01, 3.247601460658150e+03, 2.687976169851056e+03, 1.035476821874605e+03, 4.583959697118666e+03, 1.212737019944758e+03, 4.550266873294287e+00, 1.798875870369156e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.525971726722758e-20, 5.517011341878894e-15, 8.937750037515452e-20, 3.251531429786324e-03, 9.331937050682927e-04, 1.919034326585837e+01, 5.069808847578659e+00, 5.410213769630453e+04, 1.964826129001142e+02, 3.646527973870764e-18, 1.318368868703079e-12, 2.135803368078123e-17, 7.770000000000000e-01, 2.229999999986816e-01, 3.237357548434692e+03, 2.680948161363636e+03, 1.036350037775589e+03, 4.585807346340745e+03, 1.211503428348373e+03, 4.557640604137192e+00, 1.792499346197719e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.581603476572744e-20, 5.724905188556594e-15, 9.531639269263882e-20, 3.261472976234294e-03, 9.360469416934353e-04, 1.925053216582655e+01, 5.086224259836611e+00, 5.427005449579031e+04, 1.977788611929900e+02, 3.767947520190464e-18, 1.363878028094054e-12, 2.270778806442579e-17, 7.770000000000000e-01, 2.229999999986361e-01, 3.244756063467100e+03, 2.678884402690748e+03, 1.037534365205116e+03, 4.586168152194040e+03, 1.211721292400844e+03, 4.559784640765232e+00, 1.797104697054675e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.647569046479993e-20, 5.945839599207294e-15, 1.012353180694915e-19, 3.275568968497976e-03, 9.400925096144513e-04, 1.933249339826794e+01, 5.108609379788430e+00, 5.450330826179686e+04, 1.992784646631572e+02, 3.908210028323650e-18, 1.410416759047069e-12, 2.401410041934322e-17, 7.769999999999999e-01, 2.229999999985895e-01, 3.260079652109224e+03, 2.679952943199105e+03, 1.038626055101159e+03, 4.585874245029950e+03, 1.211816794660803e+03, 4.558625875128410e+00, 1.806643165487264e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.768800675987784e-20, 6.324364839940616e-15, 1.114440319314336e-19, 3.280652229606930e-03, 9.415514120945060e-04, 1.936408118292241e+01, 5.117882412906888e+00, 5.459075195382131e+04, 2.006983696587646e+02, 4.189283194479827e-18, 1.497882474797590e-12, 2.639475529568672e-17, 7.770000000000000e-01, 2.229999999985021e-01, 3.262277297552571e+03, 2.677604223795845e+03, 1.040500005749328e+03, 4.586249936322399e+03, 1.212135379343487e+03, 4.561052285029005e+00, 1.808011133016082e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.858904965400841e-20, 6.622239367159976e-15, 1.200163475933895e-19, 3.294859182694897e-03, 9.456288259148216e-04, 1.944745425113088e+01, 5.143747992761366e+00, 5.482804931466211e+04, 2.024131572211249e+02, 4.383705275486432e-18, 1.561669164894253e-12, 2.830248484361366e-17, 7.770000000000001e-01, 2.229999999984383e-01, 3.275514042446472e+03, 2.676876362490828e+03, 1.041917752536524e+03, 4.586135890872742e+03, 1.213008498623194e+03, 4.561780923635336e+00, 1.816250604609154e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.990065149475332e-20, 7.026568179362477e-15, 1.315457028439307e-19, 3.303651346149388e-03, 9.481521881413817e-04, 1.949879691436987e+01, 5.165012846246255e+00, 5.497656218637269e+04, 2.040572261808143e+02, 4.680520003857609e-18, 1.652608857084208e-12, 3.093880086010514e-17, 7.770000000000000e-01, 2.229999999983473e-01, 3.282047562098266e+03, 2.675077498964179e+03, 1.043759769266233e+03, 4.586006092962660e+03, 1.214781634330449e+03, 4.563630199089886e+00, 1.820317522118348e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.056885061712125e-20, 7.270338259390505e-15, 1.396079124597105e-19, 3.309148172459240e-03, 9.497297843664884e-04, 1.953383266468242e+01, 5.175706061270689e+00, 5.507237296512633e+04, 2.051368457288715e+02, 4.829640770550918e-18, 1.707101807819094e-12, 3.278044449142332e-17, 7.769999999999999e-01, 2.229999999982929e-01, 3.283171182676496e+03, 2.671548228464027e+03, 1.044990266613412e+03, 4.586614799173121e+03, 1.215274566148748e+03, 4.567331515466527e+00, 1.821016941795159e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.087242741852299e-20, 7.436340251305693e-15, 1.463234451155502e-19, 3.307464410046090e-03, 9.492465423867440e-04, 1.952981779031209e+01, 5.174762544647052e+00, 5.505288160523182e+04, 2.056586464256064e+02, 4.903416664116534e-18, 1.746968571366730e-12, 3.437476651583929e-17, 7.769999999999999e-01, 2.229999999982530e-01, 3.272970045676265e+03, 2.664603269121760e+03, 1.046030421676489e+03, 4.588006563874417e+03, 1.215671583639120e+03, 4.574674428083576e+00, 1.814667043900762e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.204988776525523e-20, 7.836965004043777e-15, 1.587338654333535e-19, 3.318408516670477e-03, 9.523875150726216e-04, 1.959381027179991e+01, 5.195793551697300e+00, 5.523588917306821e+04, 2.074251138864184e+02, 5.162945643230648e-18, 1.835012710927988e-12, 3.716727847765560e-17, 7.770000000000000e-01, 2.229999999981650e-01, 3.282957552098855e+03, 2.663919663113276e+03, 1.047825202306039e+03, 4.587859060964535e+03, 1.216586676832500e+03, 4.575349935846525e+00, 1.820883963250207e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.303304165761235e-20, 8.180476504044699e-15, 1.699081972132053e-19, 3.321684782687955e-03, 9.533278076358531e-04, 1.961448206039600e+01, 5.205162508335748e+00, 5.529391055030951e+04, 2.085874602596324e+02, 5.387830134044973e-18, 1.913556119704765e-12, 3.974449048347962e-17, 7.770000000000000e-01, 2.229999999980865e-01, 3.282711854959818e+03, 2.661092996732692e+03, 1.049402888087188e+03, 4.588169425454904e+03, 1.217578287396699e+03, 4.578313856101064e+00, 1.820731024244898e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.415173532419493e-20, 8.577581676327014e-15, 1.832351508552969e-19, 3.320943105234515e-03, 9.531149452517788e-04, 1.961250121372472e+01, 5.209776349891895e+00, 5.528703637940272e+04, 2.096498377739409e+02, 5.650773817028181e-18, 2.006894051271452e-12, 4.287146985148716e-17, 7.770000000000000e-01, 2.229999999979931e-01, 3.276506831728969e+03, 2.656656152808269e+03, 1.051226604999942e+03, 4.588730658783143e+03, 1.218929712311390e+03, 4.582993704733427e+00, 1.816868585778740e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.453044339582411e-20, 8.796323060012687e-15, 1.920632434153507e-19, 3.320011428182887e-03, 9.528475527386730e-04, 1.961136396851638e+01, 5.210016110091390e+00, 5.527805020946185e+04, 2.103203644497523e+02, 5.740990635380843e-18, 2.058650449095189e-12, 4.494958627760086e-17, 7.770000000000000e-01, 2.229999999979413e-01, 3.269063238333697e+03, 2.651364570470830e+03, 1.052424153086480e+03, 4.589752214159493e+03, 1.219327886397267e+03, 4.588617540015366e+00, 1.812235175010282e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.508587080866846e-20, 9.055598143635567e-15, 2.019135400776260e-19, 3.321635143742989e-03, 9.533135611938871e-04, 1.962410558391818e+01, 5.212921705068165e+00, 5.530956021201649e+04, 2.111902399480499e+02, 5.868110365779404e-18, 2.118293988687778e-12, 4.723180417206429e-17, 7.770000000000000e-01, 2.229999999978817e-01, 3.266186829717093e+03, 2.647736740659321e+03, 1.053681025302615e+03, 4.590489135276392e+03, 1.219411521601894e+03, 4.592469445613212e+00, 1.810444698025454e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.615886593145771e-20, 9.476427428407797e-15, 2.167134588084451e-19, 3.322333310086067e-03, 9.535139358324708e-04, 1.963075700993014e+01, 5.216597195606843e+00, 5.532572429268438e+04, 2.123740205304266e+02, 6.117820498936062e-18, 2.216268936508995e-12, 5.068316203644231e-17, 7.769999999999999e-01, 2.229999999977837e-01, 3.262334641636894e+03, 2.644058213466275e+03, 1.055544162629315e+03, 4.591080055215946e+03, 1.220014863855281e+03, 4.596365443143316e+00, 1.808046827966585e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.707278467255155e-20, 9.867437620662683e-15, 2.310019402474576e-19, 3.325322633931641e-03, 9.543718756230234e-04, 1.965076040040684e+01, 5.222431881299341e+00, 5.537927442867739e+04, 2.136225308496589e+02, 6.325868496465712e-18, 2.305640647623401e-12, 5.397626857038507e-17, 7.769999999999999e-01, 2.229999999976944e-01, 3.261500071871574e+03, 2.641005523044329e+03, 1.057267961502982e+03, 4.591626892174214e+03, 1.220281463928773e+03, 4.599599044174300e+00, 1.807527333640079e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.815242825674780e-20, 1.028872656568633e-14, 2.461985340996933e-19, 3.330245591562957e-03, 9.557847707986425e-04, 1.968130699264253e+01, 5.230719307374821e+00, 5.546366199663425e+04, 2.149861953670876e+02, 6.568415497917342e-18, 2.400525823618419e-12, 5.744208819917157e-17, 7.769999999999999e-01, 2.229999999975995e-01, 3.263926951748470e+03, 2.639063704414667e+03, 1.058969347170917e+03, 4.591966301832471e+03, 1.220411164908347e+03, 4.601640871182161e+00, 1.809037992640140e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.935584483047565e-20, 1.078077820535059e-14, 2.642141738288818e-19, 3.334391233317780e-03, 9.569745753172308e-04, 1.970719898892009e+01, 5.239937666279658e+00, 5.553582751677883e+04, 2.164844406494569e+02, 6.840676404545282e-18, 2.512202102097802e-12, 6.156878383487396e-17, 7.769999999999999e-01, 2.229999999974878e-01, 3.264868215536374e+03, 2.636542679041258e+03, 1.060961426568909e+03, 4.592290629061754e+03, 1.221041947932470e+03, 4.604301088085611e+00, 1.809623900754574e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.065223993090288e-20, 1.131141429764083e-14, 2.841556479358332e-19, 3.335735748505279e-03, 9.573604529059050e-04, 1.971808695194976e+01, 5.242710008538492e+00, 5.556268016850574e+04, 2.178642089076861e+02, 7.139891232986209e-18, 2.634791713703702e-12, 6.618897751270507e-17, 7.769999999999999e-01, 2.229999999973651e-01, 3.261725567499983e+03, 2.632943162527986e+03, 1.063047687157885e+03, 4.592975798076984e+03, 1.221195557369841e+03, 4.608127612790494e+00, 1.807667697818699e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.217038507807171e-20, 1.192083831520087e-14, 3.068584672923275e-19, 3.342441487321077e-03, 9.592850085757242e-04, 1.975880350804898e+01, 5.255169384547547e+00, 5.567685998418929e+04, 2.196992426123268e+02, 7.478482211425634e-18, 2.771175323800459e-12, 7.133379297455890e-17, 7.769999999999999e-01, 2.229999999972288e-01, 3.265798854160348e+03, 2.630942305548975e+03, 1.065292415357104e+03, 4.593226353846796e+03, 1.221641912740297e+03, 4.610225680472610e+00, 1.810203195027229e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.357304049274653e-20, 1.247356024738322e-14, 3.278827656872424e-19, 3.348181463871257e-03, 9.609323892324303e-04, 1.979409352882723e+01, 5.264359280268660e+00, 5.577465846501355e+04, 2.212819491261104e+02, 7.791170444119963e-18, 2.894692661314319e-12, 7.609053203598509e-17, 7.769999999999999e-01, 2.229999999971053e-01, 3.269222632819393e+03, 2.629185415581012e+03, 1.067221125549090e+03, 4.593541550199006e+03, 1.221680247891735e+03, 4.612070881571510e+00, 1.812334393235572e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.540900257077316e-20, 1.317795429660859e-14, 3.546431447493572e-19, 3.352992447039541e-03, 9.623131475927646e-04, 1.982440729475119e+01, 5.271577889914507e+00, 5.585756227327499e+04, 2.230892220105870e+02, 8.205444966564905e-18, 3.053770818215066e-12, 8.218262576569441e-17, 7.769999999999999e-01, 2.229999999969461e-01, 3.271158646179611e+03, 2.626967727676297e+03, 1.069594594122314e+03, 4.593975295596609e+03, 1.221600133361490e+03, 4.614404140928470e+00, 1.813539502740453e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.769863951095356e-20, 1.401564209758447e-14, 3.861519173743456e-19, 3.363580786873304e-03, 9.653520147514241e-04, 1.988573293373030e+01, 5.291286019086549e+00, 5.603381714647795e+04, 2.254437103279255e+02, 8.708529616510220e-18, 3.237666819932794e-12, 8.920256679155782e-17, 7.770000000000000e-01, 2.229999999967623e-01, 3.281625037912313e+03, 2.627076979996195e+03, 1.072208217480468e+03, 4.593680208249579e+03, 1.222307266373712e+03, 4.614207825160036e+00, 1.820054513647953e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.961016164226590e-20, 1.479260827840337e-14, 4.172634719233485e-19, 3.367639334450711e-03, 9.665168231287187e-04, 1.991194509625736e+01, 5.300291543974791e+00, 5.610569951178724e+04, 2.272720709912709e+02, 9.139071182947980e-18, 3.413030758590471e-12, 9.627328982880040e-17, 7.770000000000000e-01, 2.229999999965869e-01, 3.281313584507302e+03, 2.623661898396903e+03, 1.074663207248266e+03, 4.594191896239837e+03, 1.222911992842650e+03, 4.617841246259810e+00, 1.819860643364608e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.092254901440467e-20, 1.540424369575100e-14, 4.431384968409953e-19, 3.373097295954042e-03, 9.680832651039667e-04, 1.994750697037203e+01, 5.307208098784474e+00, 5.620070786771192e+04, 2.288396189076624e+02, 9.426594549268423e-18, 3.548399675857321e-12, 1.020778773439047e-16, 7.769999999999999e-01, 2.229999999964515e-01, 3.282554262130126e+03, 2.620406999571014e+03, 1.076547049841854e+03, 4.594949850563172e+03, 1.222526458902276e+03, 4.621323881136414e+00, 1.820632927495741e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.320848547622165e-20, 1.634584814326240e-14, 4.815911443765762e-19, 3.377558869686514e-03, 9.693637425062958e-04, 1.997654419964708e+01, 5.314213991408601e+00, 5.627902523381521e+04, 2.309027751019961e+02, 9.940017187069865e-18, 3.760326465751193e-12, 1.107889850681805e-16, 7.769999999999999e-01, 2.229999999962396e-01, 3.282915017810808e+03, 2.617233187448801e+03, 1.079301564516050e+03, 4.595560119597983e+03, 1.222523257368931e+03, 4.624697824171732e+00, 1.820857486947996e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.558170322032273e-20, 1.733790758537576e-14, 5.226049773444628e-19, 3.385340259858278e-03, 9.715970114992591e-04, 2.002367498302930e+01, 5.329183543946098e+00, 5.641159353149228e+04, 2.331941006422157e+02, 1.046186813838129e-17, 3.979379666373899e-12, 1.199477855185070e-16, 7.769999999999999e-01, 2.229999999960205e-01, 3.287568516812058e+03, 2.614918707783240e+03, 1.082039344487493e+03, 4.595814384243045e+03, 1.223149017765046e+03, 4.627139665485198e+00, 1.823754148713145e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.848564687456440e-20, 1.849999502478259e-14, 5.705581215300040e-19, 3.392023606141366e-03, 9.735151404828187e-04, 2.006407861140218e+01, 5.342245304536449e+00, 5.652555919224788e+04, 2.356265402633553e+02, 1.110645207578383e-17, 4.237734698611940e-12, 1.306959242931451e-16, 7.769999999999999e-01, 2.229999999957622e-01, 3.291461074773821e+03, 2.612856525475486e+03, 1.085092017381944e+03, 4.596014323966876e+03, 1.223731047776153e+03, 4.629299065956786e+00, 1.826177147796939e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.152134225887106e-20, 1.968619197430417e-14, 6.199492456118719e-19, 3.400647337108480e-03, 9.759901623679469e-04, 2.011468861497743e+01, 5.359405558985987e+00, 5.667053269956824e+04, 2.381126459591892e+02, 1.177190074910311e-17, 4.498017479530955e-12, 1.416496672807029e-16, 7.769999999999999e-01, 2.229999999955019e-01, 3.298563717248875e+03, 2.611854543868487e+03, 1.087995863548990e+03, 4.595922924229675e+03, 1.224548653984485e+03, 4.630305825330533e+00, 1.830598326974904e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.473348868391559e-20, 2.107988370528700e-14, 6.805241279012407e-19, 3.404600257022061e-03, 9.771246554691638e-04, 2.014095925339899e+01, 5.368463691453452e+00, 5.674182273450234e+04, 2.406015157402423e+02, 1.249131101946188e-17, 4.810864243232613e-12, 1.553096420904834e-16, 7.769999999999999e-01, 2.229999999951890e-01, 3.296981891348585e+03, 2.607570983060343e+03, 1.091383948836809e+03, 4.596582317590304e+03, 1.225194141266936e+03, 4.634890199238814e+00, 1.829613688404387e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.619852427648776e-20, 2.191884629076259e-14, 7.201800545217343e-19, 3.415148938274227e-03, 9.801521405638626e-04, 2.020693140827273e+01, 5.384628672103492e+00, 5.692249968523558e+04, 2.425640254496334e+02, 1.278604656841022e-17, 4.986881648719180e-12, 1.638522689573121e-16, 7.770000000000000e-01, 2.229999999950130e-01, 3.302326841851142e+03, 2.603730985970218e+03, 1.093236799886206e+03, 4.597394136538588e+03, 1.225087559530753e+03, 4.639044814554740e+00, 1.832940757724314e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.960006578342738e-20, 2.355417960446864e-14, 7.935768056729448e-19, 3.426177148046784e-03, 9.833172509602715e-04, 2.027505410999340e+01, 5.404334814846157e+00, 5.711158482660357e+04, 2.457573939474999e+02, 1.351630377317861e-17, 5.341696229310741e-12, 1.799700223788482e-16, 7.770000000000000e-01, 2.229999999946582e-01, 3.307719901130002e+03, 2.599588562531787e+03, 1.096883053774429e+03, 4.598045098878160e+03, 1.225613262154104e+03, 4.643485382020309e+00, 1.836297773296050e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.238746540932447e-20, 2.494550357476725e-14, 8.570333030633516e-19, 3.436057335350508e-03, 9.861528774308627e-04, 2.033587393661172e+01, 5.420707651340117e+00, 5.728020556507933e+04, 2.484262895323197e+02, 1.410775662103445e-17, 5.640958338553729e-12, 1.938020270003134e-16, 7.769999999999999e-01, 2.229999999943589e-01, 3.313332432469562e+03, 2.596511885817710e+03, 1.099829396846334e+03, 4.598576946369688e+03, 1.225791491241697e+03, 4.646782254611725e+00, 1.839791403558490e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.413044508788926e-20, 2.591154970456763e-14, 9.025683241996963e-19, 3.446301142215033e-03, 9.890928631838081e-04, 2.039866040611605e+01, 5.436828611983970e+00, 5.745416084100096e+04, 2.504397954293071e+02, 1.445879329084493e-17, 5.841995022962165e-12, 2.034922541482901e-16, 7.769999999999999e-01, 2.229999999941579e-01, 3.320022716241966e+03, 2.594021292928326e+03, 1.101731942721782e+03, 4.599063889514046e+03, 1.225782558513269e+03, 4.649469852673358e+00, 1.843955901970612e-01
