"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.086925066212584e-19, 1.122665207847789e-14, 4.638774802283533e-19, 4.084159672382861e-03, 1.247641466486931e-03, 2.719117338410713e+01, 6.902439700951502e+00, 8.405643174536004e+04, 2.196130624809608e+02, 2.038570152750851e-17, 2.105602175709430e-12, 8.700202204572598e-17, 7.660000000000000e-01, 2.339999999978943e-01, 4.655064506788349e+03, 3.029904038564941e+03, 9.912370743693004e+02, 5.099810115913985e+03, 1.294579359049410e+03, 4.759097484999443e+00, 1.845927275246299e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.099088011268265e-19, 1.135757264419609e-14, 4.839484804199701e-19, 4.038232154037177e-03, 1.233611389080939e-03, 2.689757557936464e+01, 6.842630395284159e+00, 8.313574577021050e+04, 2.178867467786166e+02, 2.084826687811421e-17, 2.154383481087528e-12, 9.179871831565934e-17, 7.659999999999999e-01, 2.339999999978455e-01, 4.578164883327713e+03, 3.013741722045941e+03, 9.923038268734417e+02, 5.102119469083806e+03, 1.297957790155175e+03, 4.774626175599581e+00, 1.812609050865839e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.151622992615526e-19, 1.181729218802926e-14, 5.194798031877649e-19, 4.039370698561848e-03, 1.233959195110209e-03, 2.690026669802917e+01, 6.875421096905615e+00, 8.316380729678473e+04, 2.189378615425045e+02, 2.183862978105886e-17, 2.240954468292114e-12, 9.851077282496042e-17, 7.660000000000000e-01, 2.339999999977590e-01, 4.574833532955031e+03, 3.010699900106818e+03, 9.937212937508101e+02, 5.101191702466584e+03, 1.303810160851238e+03, 4.777533932382336e+00, 1.811165679959559e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.249975071659728e-19, 1.263736709499130e-14, 5.756966191939719e-19, 4.055240164213430e-03, 1.238807047540812e-03, 2.699297237490560e+01, 6.944345204901557e+00, 8.348770463385306e+04, 2.212715237318169e+02, 2.361095437308257e-17, 2.387089987959060e-12, 1.087441415169839e-16, 7.659999999999999e-01, 2.339999999976128e-01, 4.595634776648258e+03, 3.012553794829839e+03, 9.958182732581064e+02, 5.098740395610626e+03, 1.311727101614549e+03, 4.775693594134474e+00, 1.820178214398279e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.335961957709713e-19, 1.337201752022057e-14, 6.317564101939928e-19, 4.040365910609991e-03, 1.234263215499340e-03, 2.689604790196132e+01, 6.942093899385388e+00, 8.319367309199240e+04, 2.220062965204067e+02, 2.532807379941341e-17, 2.535157866170229e-12, 1.197726693361637e-16, 7.659999999999999e-01, 2.339999999974648e-01, 4.566584608036699e+03, 3.004531028770877e+03, 9.980203668401779e+02, 5.099135362666186e+03, 1.316129292390347e+03, 4.783410614644916e+00, 1.807591676356444e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.386242659545323e-19, 1.383792854573644e-14, 6.738680672305041e-19, 4.030546462117940e-03, 1.231263540633156e-03, 2.683488628571065e+01, 6.943623937368684e+00, 8.300484445915843e+04, 2.225329156476676e+02, 2.634535756359296e-17, 2.629879934559590e-12, 1.280677308523883e-16, 7.660000000000000e-01, 2.339999999973700e-01, 4.542126288846979e+03, 2.995719569632015e+03, 9.995383513279832e+02, 5.099934484827400e+03, 1.319626503754412e+03, 4.791940069060662e+00, 1.796994644406747e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.457777410949873e-19, 1.447909187523793e-14, 7.269785069001092e-19, 4.030149838499586e-03, 1.231142378848318e-03, 2.683261195007413e+01, 6.957611314839792e+00, 8.300311058546325e+04, 2.237820877470988e+02, 2.770759255946997e-17, 2.752002982738080e-12, 1.381748963688167e-16, 7.660000000000000e-01, 2.339999999972479e-01, 4.535245152979492e+03, 2.991475551242205e+03, 1.001344074441826e+03, 5.100004113348028e+03, 1.322414917741979e+03, 4.796035866933566e+00, 1.794013261423218e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.514628515242559e-19, 1.500314098794900e-14, 7.746966455827231e-19, 4.025518678975721e-03, 1.229727638209956e-03, 2.680595178409751e+01, 6.957413164806317e+00, 8.291706358211566e+04, 2.245892347154370e+02, 2.882126590879490e-17, 2.854888254969701e-12, 1.474139552787664e-16, 7.659999999999998e-01, 2.339999999971450e-01, 4.520699348087334e+03, 2.985311555225759e+03, 1.002854327583244e+03, 5.100798357702150e+03, 1.323898585311664e+03, 4.802024725656796e+00, 1.787711014814177e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.567254521897272e-19, 1.551250925653678e-14, 8.243594598844386e-19, 4.013776425374091e-03, 1.226140579015215e-03, 2.673551352461378e+01, 6.941722543445942e+00, 8.268855461541952e+04, 2.250295733851780e+02, 2.990991117950521e-17, 2.960449419999694e-12, 1.573229994275595e-16, 7.659999999999999e-01, 2.339999999970394e-01, 4.494156365317225e+03, 2.976465712968798e+03, 1.004410043400110e+03, 5.102278051759056e+03, 1.324777193533893e+03, 4.810663562848426e+00, 1.776210762721085e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.652175474733107e-19, 1.630194373607710e-14, 8.926107710459932e-19, 4.019716777894935e-03, 1.227955255894161e-03, 2.677280809347133e+01, 6.969703873438846e+00, 8.281473522220546e+04, 2.267829175908064e+02, 3.148396973152715e-17, 3.106509635331688e-12, 1.700965238101415e-16, 7.660000000000000e-01, 2.339999999968934e-01, 4.497005376044192e+03, 2.973951183226187e+03, 1.006419143300418e+03, 5.101844764878872e+03, 1.328151574362909e+03, 4.813089206740637e+00, 1.777445150802478e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.746008330971426e-19, 1.714106472125282e-14, 9.644947281407425e-19, 4.024166532727977e-03, 1.229314580476784e-03, 2.680101068889193e+01, 6.990779038854433e+00, 8.290979949974085e+04, 2.284555793967639e+02, 3.323526426272080e-17, 3.262801245846754e-12, 1.835915476527198e-16, 7.659999999999999e-01, 2.339999999967371e-01, 4.498593639266126e+03, 2.971711898379563e+03, 1.008422388920104e+03, 5.101571721927284e+03, 1.330694617186330e+03, 4.815246636190659e+00, 1.778133296049778e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.829411218086081e-19, 1.792707142459274e-14, 1.038951977346232e-18, 4.013733900741609e-03, 1.226127588459274e-03, 2.673567425369288e+01, 6.988406554786347e+00, 8.270730584065612e+04, 2.293054418731928e+02, 3.491335070307020e-17, 3.421287272856025e-12, 1.982785192860365e-16, 7.659999999999999e-01, 2.339999999965786e-01, 4.474481468119279e+03, 2.963466486999314e+03, 1.010454254358198e+03, 5.102362783577851e+03, 1.333700627233225e+03, 4.823335447772997e+00, 1.767686239322876e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.889371640774260e-19, 1.858177339944013e-14, 1.106253814329685e-18, 4.009357818025665e-03, 1.224790769456621e-03, 2.670989769451988e+01, 6.991393669859394e+00, 8.262645085174049e+04, 2.303050838059112e+02, 3.609701958568913e-17, 3.550104298493425e-12, 2.113531543547342e-16, 7.659999999999999e-01, 2.339999999964497e-01, 4.460284138664570e+03, 2.957287804040191e+03, 1.012212306892735e+03, 5.103007155414547e+03, 1.335727015193038e+03, 4.829411762447536e+00, 1.761534976324593e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.000150595390791e-19, 1.960499751007939e-14, 1.198107966554887e-18, 4.019629690089933e-03, 1.227928652044421e-03, 2.677774390366718e+01, 7.016590208977355e+00, 8.284052002002114e+04, 2.324771537825995e+02, 3.811583340243133e-17, 3.736022780840993e-12, 2.283172264956849e-16, 7.659999999999998e-01, 2.339999999962639e-01, 4.469328955445206e+03, 2.955712300503586e+03, 1.014426345227228e+03, 5.102895891325285e+03, 1.337115235596840e+03, 4.830922232206089e+00, 1.765453815213728e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.102585804420994e-19, 2.064509733574227e-14, 1.299459408457895e-18, 4.012949689551694e-03, 1.225888025247104e-03, 2.673654670524398e+01, 7.023045083938012e+00, 8.271510876853210e+04, 2.338789198798032e+02, 4.013458554887607e-17, 3.940778176300849e-12, 2.480434552843713e-16, 7.659999999999999e-01, 2.339999999960590e-01, 4.449644791904424e+03, 2.947592966185014e+03, 1.016925068543036e+03, 5.103526423353897e+03, 1.340573132103608e+03, 4.838935200442475e+00, 1.756925276996254e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.144428826301159e-19, 2.124824088286610e-14, 1.370086167776986e-18, 4.007418993890351e-03, 1.224198491584942e-03, 2.670716931971599e+01, 7.012056751017967e+00, 8.261184026571081e+04, 2.347329542292751e+02, 4.098978628017235e-17, 4.061505058764706e-12, 2.618857688994341e-16, 7.659999999999999e-01, 2.339999999959383e-01, 4.432781780095992e+03, 2.940474943341753e+03, 1.018566671099744e+03, 5.104954518130480e+03, 1.340322905957342e+03, 4.845998331169943e+00, 1.749619056420918e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.175316935186565e-19, 2.180048839190171e-14, 1.439229855484861e-18, 3.997233887554441e-03, 1.221087114453054e-03, 2.665183296638251e+01, 6.986099886644585e+00, 8.241738637232980e+04, 2.352771198546853e+02, 4.168614645094907e-17, 4.177682511946649e-12, 2.758032430211124e-16, 7.659999999999999e-01, 2.339999999958222e-01, 4.406006315414570e+03, 2.930160691282517e+03, 1.020159190415413e+03, 5.107357894621309e+03, 1.338763921178447e+03, 4.856294208957124e+00, 1.738018077118290e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.264801762509096e-19, 2.284040252464329e-14, 1.544019787176115e-18, 4.009430928721596e-03, 1.224813103529187e-03, 2.673452484585253e+01, 7.009953359893739e+00, 8.267230068071940e+04, 2.376148164990065e+02, 4.326893718643308e-17, 4.363648768344105e-12, 2.949842952785355e-16, 7.659999999999999e-01, 2.339999999956362e-01, 4.416022337517198e+03, 2.927887654734960e+03, 1.022407871774985e+03, 5.107619110039796e+03, 1.339248479182731e+03, 4.858524471928681e+00, 1.742357709184055e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.379035894418519e-19, 2.399081707124168e-14, 1.652188318591345e-18, 4.030700459543447e-03, 1.231310584222962e-03, 2.687309777537592e+01, 7.049257836323499e+00, 8.310737437514834e+04, 2.404158073259107e+02, 4.521153366308445e-17, 4.559248711488887e-12, 3.139841982165851e-16, 7.659999999999998e-01, 2.339999999954405e-01, 4.442941330726410e+03, 2.930191044618197e+03, 1.024529097313258e+03, 5.107001401505675e+03, 1.339650901083188e+03, 4.856158816276835e+00, 1.754020874951046e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.582181911731757e-19, 2.593607960256463e-14, 1.836465472560968e-18, 4.033151627810941e-03, 1.232059374527275e-03, 2.689170740527332e+01, 7.059502191126464e+00, 8.316426952793462e+04, 2.432416501238335e+02, 4.904232538016656e-17, 4.925933564850292e-12, 3.487923792107038e-16, 7.659999999999998e-01, 2.339999999950738e-01, 4.439287682195113e+03, 2.926002030896327e+03, 1.028202732858818e+03, 5.107432046540692e+03, 1.340782389909283e+03, 4.860281472570443e+00, 1.752437862237916e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.740519783961410e-19, 2.753375033018592e-14, 1.994833159723748e-18, 4.051495972927539e-03, 1.237663260631792e-03, 2.701187207235638e+01, 7.100685792557231e+00, 8.354344438800057e+04, 2.463403530338135e+02, 5.181390203869725e-17, 5.205695104685624e-12, 3.771550584176575e-16, 7.659999999999998e-01, 2.339999999947940e-01, 4.458567934955337e+03, 2.925404061182896e+03, 1.030910582261157e+03, 5.107025687717508e+03, 1.342498018866009e+03, 4.860817647139475e+00, 1.760791398427934e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.975613123983127e-19, 2.975129022416501e-14, 2.211982724334984e-18, 4.061822759088664e-03, 1.240817918543025e-03, 2.707861801948355e+01, 7.134963031925968e+00, 8.376028901544877e+04, 2.496273095192068e+02, 5.611568471004571e-17, 5.610655526688609e-12, 4.171473910448910e-16, 7.659999999999997e-01, 2.339999999943891e-01, 4.466030074459513e+03, 2.922850200284352e+03, 1.034500821481550e+03, 5.106628878995755e+03, 1.345549032198918e+03, 4.863302494990123e+00, 1.764024512286881e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.097906070764109e-19, 3.112819723977411e-14, 2.364013277239010e-18, 4.065154456369540e-03, 1.241835695517790e-03, 2.710453566374486e+01, 7.144234763104109e+00, 8.383620153497929e+04, 2.515305975816000e+02, 5.837406857904618e-17, 5.865508762725207e-12, 4.454527348961494e-16, 7.659999999999998e-01, 2.339999999941342e-01, 4.462484914325867e+03, 2.918136432945278e+03, 1.036783739217638e+03, 5.107327296235259e+03, 1.346193333432415e+03, 4.868002621761394e+00, 1.762488504235321e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.153294897043767e-19, 3.208485892668124e-14, 2.489358954645248e-18, 4.055154168383823e-03, 1.238780777254878e-03, 2.704723177449489e+01, 7.127823885695896e+00, 8.364448174508852e+04, 2.522749358071509e+02, 5.956429252351186e-17, 6.060682508559954e-12, 4.702284746964952e-16, 7.659999999999998e-01, 2.339999999939390e-01, 4.436989761283776e+03, 2.908619690976429e+03, 1.038615534527231e+03, 5.109097873711738e+03, 1.346413199037288e+03, 4.877592248719527e+00, 1.751442244300051e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.381807059280043e-19, 3.443386947212614e-14, 2.734188171062151e-18, 4.071993520454439e-03, 1.243924913524754e-03, 2.715735345983453e+01, 7.162512289638746e+00, 8.399131335947632e+04, 2.558961647660462e+02, 6.361660927003179e-17, 6.477501470263879e-12, 5.143397523873936e-16, 7.659999999999998e-01, 2.339999999935222e-01, 4.455923503280680e+03, 2.908951841453023e+03, 1.042048440424725e+03, 5.108685130695310e+03, 1.347370614983440e+03, 4.877170657833639e+00, 1.759645648111742e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.578474274309721e-19, 3.650504827282274e-14, 2.957631421870738e-18, 4.076254092478403e-03, 1.245226445968646e-03, 2.718703051761988e+01, 7.175943873141577e+00, 8.408396746798561e+04, 2.584191100945588e+02, 6.724583973259190e-17, 6.859942079808009e-12, 5.557910811628306e-16, 7.659999999999997e-01, 2.339999999931398e-01, 4.455812720560509e+03, 2.905839107668792e+03, 1.045041374109994e+03, 5.108922286008637e+03, 1.348486350978271e+03, 4.880256857977853e+00, 1.759597649391306e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.807069926901257e-19, 3.895680760511925e-14, 3.228313211549968e-18, 4.073986441458774e-03, 1.244533717064636e-03, 2.717501233177968e+01, 7.180261191176339e+00, 8.404567399510949e+04, 2.608845424464895e+02, 7.158137627385307e-17, 7.324745689344069e-12, 6.069946367228966e-16, 7.659999999999997e-01, 2.339999999926750e-01, 4.444850843238322e+03, 2.900303827485361e+03, 1.048492242194454e+03, 5.109506314088176e+03, 1.350048693454085e+03, 4.885802491657176e+00, 1.754848207562912e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.899400539795230e-19, 4.039881273325259e-14, 3.411314384444859e-18, 4.070891949003009e-03, 1.243588402135454e-03, 2.716061130546943e+01, 7.174515798387194e+00, 8.399129461791531e+04, 2.622991212147880e+02, 7.337312930191301e-17, 7.601648715154487e-12, 6.418904876914553e-16, 7.659999999999997e-01, 2.339999999923980e-01, 4.432015155911828e+03, 2.894126732080838e+03, 1.050619525353703e+03, 5.110680538962690e+03, 1.349993851571157e+03, 4.892051439557082e+00, 1.749286901913080e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.034564644577349e-19, 4.214493401809393e-14, 3.622103137855775e-18, 4.073113800259049e-03, 1.244267139984770e-03, 2.717966656070812e+01, 7.176348280242429e+00, 8.404300940676102e+04, 2.641841652993700e+02, 7.587503490694745e-17, 7.925882025640125e-12, 6.811818033223287e-16, 7.659999999999997e-01, 2.339999999920738e-01, 4.428560906610103e+03, 2.890293598315395e+03, 1.052909718958090e+03, 5.111476282390708e+03, 1.349602061773006e+03, 4.895914164019238e+00, 1.747790282708439e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.271021665103489e-19, 4.488685948956192e-14, 3.937033538608063e-18, 4.073664931078988e-03, 1.244435501094124e-03, 2.718664639762421e+01, 7.180886834301029e+00, 8.406134065160382e+04, 2.668820129169168e+02, 8.031103811482906e-17, 8.440393343764119e-12, 7.403082338868237e-16, 7.659999999999996e-01, 2.339999999915592e-01, 4.422200701978546e+03, 2.885752150792268e+03, 1.056397047703096e+03, 5.112097212930137e+03, 1.350272888943190e+03, 4.900480280772780e+00, 1.745034603090211e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.483821807278255e-19, 4.751354399191338e-14, 4.247418837655096e-18, 4.078280670960945e-03, 1.245845531290424e-03, 2.722024890716011e+01, 7.189598396313865e+00, 8.416159043512164e+04, 2.696114281091581e+02, 8.421704589463338e-17, 8.924195668276546e-12, 7.977682489609500e-16, 7.659999999999995e-01, 2.339999999910754e-01, 4.422208798682179e+03, 2.882491375281979e+03, 1.059560114638098e+03, 5.112622780317784e+03, 1.350380911934336e+03, 4.903748098107346e+00, 1.745038111141047e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.747333363100324e-19, 5.046648140240257e-14, 4.590467085147435e-18, 4.087380637414645e-03, 1.248625416601003e-03, 2.728217535294372e+01, 7.205459989435371e+00, 8.435174905419712e+04, 2.726606697274913e+02, 8.896791560951812e-17, 9.457725664300233e-12, 8.602814611968865e-16, 7.659999999999995e-01, 2.339999999905418e-01, 4.429709356697855e+03, 2.880952063152723e+03, 1.062730959564710e+03, 5.112845652068605e+03, 1.350347041668871e+03, 4.905249832897549e+00, 1.748287870550765e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.035566941967982e-19, 5.389020301640963e-14, 4.995897709964038e-18, 4.094083199475148e-03, 1.250672935556010e-03, 2.732791250107388e+01, 7.222253281713843e+00, 8.449426421526728e+04, 2.759520265649500e+02, 9.421509260099943e-17, 1.008281793488264e-11, 9.347288414468578e-16, 7.659999999999993e-01, 2.339999999899167e-01, 4.432779666521641e+03, 2.878229128786117e+03, 1.066394632947714e+03, 5.113032626817687e+03, 1.351278355677291e+03, 4.907958105730910e+00, 1.749618140674633e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.347855164750676e-19, 5.764978370902402e-14, 5.451033786580095e-18, 4.093670047407118e-03, 1.250546724607186e-03, 2.732972090848139e+01, 7.222549200636824e+00, 8.449365557934114e+04, 2.789035593779693e+02, 1.000680809337250e-16, 1.078732135460761e-11, 1.019987403030944e-15, 7.659999999999993e-01, 2.339999999892122e-01, 4.424414280598821e+03, 2.873087371947108e+03, 1.070215921950399e+03, 5.113887043523801e+03, 1.351470104727176e+03, 4.913160649947494e+00, 1.745993678126409e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.718512231968494e-19, 6.203738251373690e-14, 5.978865548468637e-18, 4.104518404711188e-03, 1.253860713648689e-03, 2.740269549307794e+01, 7.245873227737657e+00, 8.472090502766073e+04, 2.828589525768528e+02, 1.067209338045613e-16, 1.157763964487965e-11, 1.115797411182330e-15, 7.659999999999992e-01, 2.339999999884218e-01, 4.432800577578184e+03, 2.870925147994378e+03, 1.074311247909461e+03, 5.113989676256467e+03, 1.352250945220840e+03, 4.915288096114252e+00, 1.749627200787578e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.076949762851673e-19, 6.617806261852775e-14, 6.483309237851198e-18, 4.113517357989951e-03, 1.256609741147460e-03, 2.746428552227145e+01, 7.262035208612517e+00, 8.490976064616693e+04, 2.862611865653866e+02, 1.131621216889429e-16, 1.232336989348765e-11, 1.207291581387839e-15, 7.659999999999993e-01, 2.339999999876760e-01, 4.439410042246974e+03, 2.868915844497226e+03, 1.077830458273236e+03, 5.114271043295134e+03, 1.352302296474416e+03, 4.917274108354795e+00, 1.752490877057491e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.541494419053629e-19, 7.149945941009427e-14, 7.132550469586285e-18, 4.120454465450065e-03, 1.258728909739614e-03, 2.751333113009013e+01, 7.273690419980690e+00, 8.505770558664041e+04, 2.902153321744944e+02, 1.216075742860506e-16, 1.329187990484199e-11, 1.325954140620827e-15, 7.659999999999993e-01, 2.339999999867074e-01, 4.442145102511457e+03, 2.865850324601383e+03, 1.082194504059633e+03, 5.114778435816797e+03, 1.352192314809777e+03, 4.920333410192135e+00, 1.753675893933845e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.147893975418366e-19, 7.807395675660069e-14, 7.924649848334567e-18, 4.140720628311883e-03, 1.264919878544613e-03, 2.764467712057488e+01, 7.316296165378617e+00, 8.547399829978842e+04, 2.955374138893352e+02, 1.322302873498293e-16, 1.444305381692404e-11, 1.465996460210127e-15, 7.659999999999991e-01, 2.339999999855562e-01, 4.466051053220487e+03, 2.867171272491917e+03, 1.087041428820176e+03, 5.114042838237419e+03, 1.353455923676939e+03, 4.918839063289576e+00, 1.764033601734058e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.657387737038343e-19, 8.422980402787842e-14, 8.710574952575384e-18, 4.144883573565104e-03, 1.266191587662809e-03, 2.767544640538716e+01, 7.330645078877160e+00, 8.556799617007782e+04, 2.993713402794472e+02, 1.415132392132856e-16, 1.556618629696750e-11, 1.609767872908852e-15, 7.659999999999991e-01, 2.339999999844330e-01, 4.462475970445043e+03, 2.861998736131626e+03, 1.091415955375538e+03, 5.114592863773128e+03, 1.354748337500366e+03, 4.924084692589568e+00, 1.762484629128855e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.017658638994140e-19, 8.916238558643059e-14, 9.375626544180338e-18, 4.151697481231644e-03, 1.268273120809274e-03, 2.772681697256499e+01, 7.338351712506533e+00, 8.571630597382630e+04, 3.024474222838616e+02, 1.479280835184445e-16, 1.645071387497731e-11, 1.729829778134893e-15, 7.659999999999991e-01, 2.339999999835484e-01, 4.462170160886695e+03, 2.857105717716539e+03, 1.094593357120355e+03, 5.115676635158896e+03, 1.353946774106580e+03, 4.929084087493656e+00, 1.762352131321659e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.625292552916583e-19, 9.680454696175449e-14, 1.037386823648451e-17, 4.157641143892376e-03, 1.270088808872925e-03, 2.777122419117381e+01, 7.348403099669375e+00, 8.584687064177252e+04, 3.068634648793498e+02, 1.589116007580360e-16, 1.783518115353328e-11, 1.911271991528286e-15, 7.659999999999989e-01, 2.339999999821638e-01, 4.460707009567530e+03, 2.852085759533507e+03, 1.099462652089334e+03, 5.116544933583084e+03, 1.353863063101447e+03, 4.934182610698728e+00, 1.761718193185675e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.278981632796469e-19, 1.050962242879362e-13, 1.146667407106457e-17, 4.171694077614320e-03, 1.274381741620423e-03, 2.786633372508927e+01, 7.378014449172591e+00, 8.614183127532994e+04, 3.118665624680109e+02, 1.703792224090120e-16, 1.929760579438197e-11, 2.105492918468864e-15, 7.659999999999988e-01, 2.339999999807012e-01, 4.470988305123683e+03, 2.849029618577495e+03, 1.104269434403062e+03, 5.116773003073450e+03, 1.354739576517119e+03, 4.937243193182098e+00, 1.766172760020284e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.009737262297975e-18, 1.150897919278791e-13, 1.277349306891557e-17, 4.184458047225945e-03, 1.278280917705886e-03, 2.795238246158388e+01, 7.405549965291551e+00, 8.640976614540289e+04, 3.173645218365673e+02, 1.848408406037208e-16, 2.106814780356071e-11, 2.338294608372492e-15, 7.659999999999988e-01, 2.339999999789306e-01, 4.480297943883516e+03, 2.846253391205003e+03, 1.109729564489702e+03, 5.116917107047550e+03, 1.355647782673783e+03, 4.939997487584020e+00, 1.770206338068426e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.100291016495149e-18, 1.257639024256007e-13, 1.417177399004308e-17, 4.202132481923641e-03, 1.283680157537588e-03, 2.806838099986187e+01, 7.444401754194073e+00, 8.677591220868540e+04, 3.230948553241076e+02, 2.005702871722543e-16, 2.292530034986187e-11, 2.583349983150351e-15, 7.659999999999987e-01, 2.339999999770732e-01, 4.498055957134997e+03, 2.845515768709671e+03, 1.114953006393237e+03, 5.116540218182689e+03, 1.357028072827969e+03, 4.940627799433263e+00, 1.777900335040555e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.193603692966004e-18, 1.382779947282923e-13, 1.588279791721374e-17, 4.207077648700749e-03, 1.285190822049673e-03, 2.810617370712172e+01, 7.459907745333374e+00, 8.688903716074483e+04, 3.284722951455281e+02, 2.173243531871384e-16, 2.517684549858088e-11, 2.891846602437427e-15, 7.659999999999985e-01, 2.339999999748216e-01, 4.492344323653820e+03, 2.838562045974918e+03, 1.120857721519924e+03, 5.117407107117214e+03, 1.358256207771698e+03, 4.947753040598784e+00, 1.775425661208085e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.241773834796122e-18, 1.461558328961123e-13, 1.705638438439918e-17, 4.224302620819828e-03, 1.290452758694359e-03, 2.822699063801162e+01, 7.489309638449015e+00, 8.725344259941750e+04, 3.322780183916267e+02, 2.251729676670808e-16, 2.650268648998782e-11, 3.092863275007067e-15, 7.659999999999985e-01, 2.339999999734956e-01, 4.502080243830998e+03, 2.833114272737834e+03, 1.123740492719382e+03, 5.118448361666051e+03, 1.358049291918051e+03, 4.953399505323892e+00, 1.779643933787528e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.344134532663355e-18, 1.612766225930367e-13, 1.920740141945383e-17, 4.241444515344818e-03, 1.295689316536742e-03, 2.834524482339368e+01, 7.527438593749557e+00, 8.761747168003343e+04, 3.389802101847046e+02, 2.427491502706651e-16, 2.912637250335986e-11, 3.468834599644759e-15, 7.659999999999981e-01, 2.339999999708718e-01, 4.510388004546547e+03, 2.826871038986463e+03, 1.129957959211630e+03, 5.119118605976704e+03, 1.359446750264369e+03, 4.959808717431358e+00, 1.783243429118757e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.430595353230895e-18, 1.744614241289611e-13, 2.110578569761863e-17, 4.256384715442064e-03, 1.300253294098955e-03, 2.844867287646906e+01, 7.555878657688715e+00, 8.793332397166712e+04, 3.444993902168761e+02, 2.574570002094019e-16, 3.139693890872934e-11, 3.798301357892348e-15, 7.659999999999979e-01, 2.339999999686010e-01, 4.519049838522450e+03, 2.822358250148990e+03, 1.134934882847095e+03, 5.119763574076263e+03, 1.359793213896179e+03, 4.964439895438409e+00, 1.786996333423979e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.488612289255392e-18, 1.839126464860313e-13, 2.251096147062276e-17, 4.271969694899889e-03, 1.305014240816828e-03, 2.855596832766768e+01, 7.583961370025339e+00, 8.826080892006757e+04, 3.484666562904839e+02, 2.669206700906497e-16, 3.297708019241952e-11, 4.036404215854596e-15, 7.659999999999978e-01, 2.339999999670208e-01, 4.530084183603992e+03, 2.818928060071752e+03, 1.138024743891418e+03, 5.120324651438329e+03, 1.359867888663833e+03, 4.967985937238222e+00, 1.791777173287342e-01
