"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.323359792122560e-21, 1.800944637221150e-15, 2.332334550099095e-20, 4.981894036686531e-03, 1.504947156913921e-03, 2.990076939236654e+01, 7.956658959278433e+00, 8.336523441825221e+04, 2.613234761709548e+02, 2.040068120409273e-19, 2.776304496242885e-13, 3.595485815807231e-18, 7.680000000000001e-01, 2.319999999997223e-01, 4.505053951296654e+03, 2.409530507301407e+03, 9.848509496612296e+02, 4.609449884769282e+03, 1.226584514991027e+03, 4.837356360479528e+00, 1.813548774887537e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.326203032471492e-21, 1.863454595062126e-15, 2.444792824779249e-20, 4.995576907259668e-03, 1.509080524066161e-03, 2.999279436738766e+01, 7.977019672647627e+00, 8.360707209321731e+04, 2.632786338864921e+02, 2.038851463697751e-19, 2.864800513686343e-13, 3.758526641241170e-18, 7.680000000000000e-01, 2.319999999997135e-01, 4.504553762462538e+03, 2.402664016761400e+03, 9.863042454853072e+02, 4.610972166333700e+03, 1.226355078167338e+03, 4.845697841170323e+00, 1.813326216165325e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.381247827074794e-21, 1.995627011419852e-15, 2.654787898588672e-20, 5.007303503582758e-03, 1.512622933371962e-03, 3.006848057972175e+01, 8.000437604627999e+00, 8.381279162131263e+04, 2.668984523319087e+02, 2.118502164756808e-19, 3.060812159026972e-13, 4.071806521528543e-18, 7.680000000000000e-01, 2.319999999996939e-01, 4.505667096109238e+03, 2.397629667028040e+03, 9.898089290088025e+02, 4.611782183505235e+03, 1.227074826991811e+03, 4.851766430215323e+00, 1.813821593304727e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.430695776793787e-21, 2.125578468243319e-15, 2.863845146128635e-20, 5.017197946098350e-03, 1.515611879548418e-03, 3.013220827110799e+01, 8.023442226579522e+00, 8.398741352158569e+04, 2.702301004288398e+02, 2.190015957875642e-19, 3.253697145595675e-13, 4.383787715486075e-18, 7.680000000000000e-01, 2.319999999996746e-01, 4.505562660619356e+03, 2.392845824590948e+03, 9.930607277996387e+02, 4.612442283686867e+03, 1.228176304027428e+03, 4.857551398121625e+00, 1.813775124796043e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.466816671579252e-21, 2.237256363586676e-15, 3.046872561448781e-20, 5.022806086214175e-03, 1.517306005208295e-03, 3.017144849004946e+01, 8.034650530778698e+00, 8.409006767426235e+04, 2.728487279191942e+02, 2.242800507200051e-19, 3.420822659171441e-13, 4.658746698613610e-18, 7.680000000000000e-01, 2.319999999996579e-01, 4.501824479572274e+03, 2.388191045090946e+03, 9.957327630318644e+02, 4.613292259869643e+03, 1.228518780482923e+03, 4.863209438218121e+00, 1.812111823377677e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.516148369603010e-21, 2.354577440263649e-15, 3.232038565084791e-20, 5.026667622242785e-03, 1.518472510883487e-03, 3.019796872696934e+01, 8.042216392804386e+00, 8.416028018247731e+04, 2.754889187762021e+02, 2.316449058025408e-19, 3.597443893287802e-13, 4.938073898105909e-18, 7.680000000000000e-01, 2.319999999996402e-01, 4.499721465835661e+03, 2.385241633787714e+03, 9.985232096121839e+02, 4.613800180399572e+03, 1.228730971258845e+03, 4.866771196579911e+00, 1.811176088674918e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.613789863258648e-21, 2.519483418117452e-15, 3.477338725375066e-20, 5.038800207129257e-03, 1.522137562567777e-03, 3.026758150576950e+01, 8.068328297046532e+00, 8.436237032760386e+04, 2.793735348078886e+02, 2.459693903380139e-19, 3.840126985738545e-13, 5.300063569318544e-18, 7.680000000000000e-01, 2.319999999996160e-01, 4.511624979504692e+03, 2.385793071234535e+03, 1.002194297175582e+03, 4.613301111550635e+03, 1.229752297653024e+03, 4.865985224954071e+00, 1.816472549953777e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.677543254759687e-21, 2.634073918495185e-15, 3.648913717406968e-20, 5.040004094046149e-03, 1.522501236740473e-03, 3.027498054416009e+01, 8.073749202014199e+00, 8.438460718634586e+04, 2.816538191191040e+02, 2.556254311732396e-19, 4.013823662949149e-13, 5.560244957497233e-18, 7.680000000000000e-01, 2.319999999995986e-01, 4.510622191534289e+03, 2.384693027984296e+03, 1.004706792598859e+03, 4.613326621179139e+03, 1.230284593314485e+03, 4.867272341284614e+00, 1.816026360046846e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.737950987693815e-21, 2.733537620460653e-15, 3.795435421014120e-20, 5.048180225619554e-03, 1.524971109819840e-03, 3.032093074081897e+01, 8.093130573140233e+00, 8.452004744220649e+04, 2.838860168020397e+02, 2.644014870497297e-19, 4.158640933339759e-13, 5.774148847827842e-18, 7.680000000000000e-01, 2.319999999995841e-01, 4.519391955760778e+03, 2.385459655752503e+03, 1.006712307147002e+03, 4.612845375600880e+03, 1.231240566378329e+03, 4.866267410567466e+00, 1.819928461387828e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.779352380185163e-21, 2.801177171282463e-15, 3.894880487142264e-20, 5.050822700110182e-03, 1.525769357322150e-03, 3.033553376464138e+01, 8.101025159638857e+00, 8.456424878960657e+04, 2.852380693203392e+02, 2.705584236707407e-19, 4.259314165785312e-13, 5.922338580722711e-18, 7.679999999999999e-01, 2.319999999995741e-01, 4.521798383193089e+03, 2.385481152226880e+03, 1.008068002885468e+03, 4.612652495352163e+03, 1.231796816480396e+03, 4.866201789179655e+00, 1.820999199832795e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.810973042426016e-21, 2.853014825891079e-15, 3.971024865080022e-20, 5.051733076463678e-03, 1.526044366845550e-03, 3.034038744406235e+01, 8.104934173039105e+00, 8.457980543284836e+04, 2.862059013871058e+02, 2.753168616653810e-19, 4.337353840987530e-13, 6.037031351855085e-18, 7.680000000000000e-01, 2.319999999995663e-01, 4.522298892535767e+03, 2.385315259828968e+03, 1.009098494806958e+03, 4.612559136507541e+03, 1.232169109230011e+03, 4.866376986415246e+00, 1.821221901165099e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.838385263844016e-21, 2.897914169182913e-15, 4.036911403281045e-20, 5.052248677214759e-03, 1.526200121239061e-03, 3.034305872214431e+01, 8.107692019301703e+00, 8.458878099626690e+04, 2.870185828659281e+02, 2.794557379963639e-19, 4.405163372044113e-13, 6.136570378457747e-18, 7.680000000000000e-01, 2.319999999995595e-01, 4.522417458046354e+03, 2.385134361292135e+03, 1.009978257210586e+03, 4.612494472749060e+03, 1.232462586195661e+03, 4.866575060617160e+00, 1.821274656818035e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.868291630457971e-21, 2.946082750769988e-15, 4.107366311329379e-20, 5.052614850039012e-03, 1.526310735946339e-03, 3.034486555911098e+01, 8.110109385326151e+00, 8.459527541705901e+04, 2.878665301996739e+02, 2.839812680716486e-19, 4.478060607714599e-13, 6.243217464075273e-18, 7.679999999999999e-01, 2.319999999995522e-01, 4.522381567167421e+03, 2.384942578398310e+03, 1.010905859785584e+03, 4.612434836432722e+03, 1.232740708087495e+03, 4.866785191025556e+00, 1.821258687192946e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.899096789511257e-21, 2.995447900112939e-15, 4.179447299450034e-20, 5.053111161273043e-03, 1.526460663298237e-03, 3.034738929733843e+01, 8.112805804540629e+00, 8.460388972128282e+04, 2.887266521714524e+02, 2.886353155106922e-19, 4.552648682890177e-13, 6.352156965351557e-18, 7.679999999999999e-01, 2.319999999995448e-01, 4.522521164759733e+03, 2.384781943416036e+03, 1.011837449485030e+03, 4.612365379764210e+03, 1.233029446420787e+03, 4.866956702886096e+00, 1.821320801058050e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.931362689844108e-21, 3.047185064019160e-15, 4.254933457458404e-20, 5.053494565943442e-03, 1.526576483459034e-03, 3.034927929500315e+01, 8.115205354321633e+00, 8.461063920027221e+04, 2.896072630841702e+02, 2.935169962972660e-19, 4.630930336678443e-13, 6.466394398344402e-18, 7.680000000000000e-01, 2.319999999995370e-01, 4.522534149745316e+03, 2.384607858505548e+03, 1.012797814640474e+03, 4.612302673805483e+03, 1.233300566724854e+03, 4.867143985471746e+00, 1.821326578719609e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.962787186693107e-21, 3.097925623163235e-15, 4.328996185575393e-20, 5.053540204494807e-03, 1.526590270104709e-03, 3.034926028643420e+01, 8.116933677638443e+00, 8.461183803570308e+04, 2.904418389872193e+02, 2.982900102465890e-19, 4.708000297441403e-13, 6.578891106010825e-18, 7.679999999999999e-01, 2.319999999995292e-01, 4.522140283797894e+03, 2.384378650293182e+03, 1.013727081477050e+03, 4.612258131289873e+03, 1.233552086689989e+03, 4.867400292915947e+00, 1.821151328302162e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.994684312660074e-21, 3.149372218102151e-15, 4.404027108991716e-20, 5.053530736964761e-03, 1.526587410121622e-03, 3.034897016802596e+01, 8.118339762091640e+00, 8.461211025185567e+04, 2.912713221288229e+02, 3.031380695713415e-19, 4.786194028286798e-13, 6.692930142811602e-18, 7.679999999999999e-01, 2.319999999995214e-01, 4.521701080031910e+03, 2.384151538896657e+03, 1.014653038797427e+03, 4.612222681966537e+03, 1.233768084495942e+03, 4.867654106624911e+00, 1.820955904849496e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.026450272774742e-21, 3.201300760196593e-15, 4.479859871815384e-20, 5.053127192361273e-03, 1.526465506022600e-03, 3.034645137025794e+01, 8.119044385112986e+00, 8.460594187596289e+04, 2.920771876511401e+02, 3.079902306523484e-19, 4.865499897860489e-13, 6.808719136845021e-18, 7.680000000000000e-01, 2.319999999995135e-01, 4.520751765259767e+03, 2.383841354160866e+03, 1.015576919803245e+03, 4.612208196063123e+03, 1.233973705865303e+03, 4.868010698302977e+00, 1.820533507810109e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.056947090052060e-21, 3.250973085974721e-15, 4.552317308807689e-20, 5.053152095715672e-03, 1.526473028910858e-03, 3.034638092467296e+01, 8.120426198208547e+00, 8.460676381208390e+04, 2.928548406258713e+02, 3.126237515192477e-19, 4.940970077163240e-13, 6.918809540936933e-18, 7.680000000000000e-01, 2.319999999995059e-01, 4.520369072710903e+03, 2.383627808990262e+03, 1.016440807706685e+03, 4.612174759178317e+03, 1.234177638451015e+03, 4.868249563811420e+00, 1.820363228989660e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.635481249202016e-10, 6.695973135255878e-08, 5.017316231409566e-09, 1.715520522154373e-02, 5.182232910712660e-03, 8.084019749106074e+01, 3.319995414218336e+01, 2.640441132655528e+05, 3.463718458940209e+03, 3.865910243848185e-08, 2.997636192946399e-06, 2.246139347175862e-07, 7.679998564922168e-01, 2.319968825985531e-01, 3.853821795882257e+04, 5.985788365626279e+03, 1.630002878188420e+03, 3.619033364518988e+03, 1.486287088231672e+03, 2.517356784530419e+00, 1.695658471997089e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.233175150574059e-07, 7.631653835339644e-06, 2.080551864658078e-06, 2.142347870226513e-02, 6.463325893223845e-03, 8.690617891217768e+01, 4.881296324777659e+01, 3.213387670039080e+05, 1.017696506342094e+04, 1.158975402524642e-05, 2.735669632426520e-04, 7.458019818033539e-05, 7.679535965760259e-01, 2.316866665085258e-01, 5.654984051239187e+04, 7.031205566094227e+03, 2.502167018625374e+03, 3.115269634208843e+03, 1.749766749211460e+03, 2.120911187880104e+00, 2.497084538928918e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.210872962094848e-06, 4.071859529685435e-05, 1.494418768956993e-05, 2.255497844383118e-02, 6.767571324902691e-03, 8.251215884930375e+01, 5.892229057163833e+01, 3.364028932845430e+05, 1.575210992080559e+04, 7.524986723770294e-05, 1.385909069732698e-03, 5.086443947235754e-04, 7.676873174292929e-01, 2.303428792390132e-01, 6.158222793169782e+04, 7.262517094492103e+03, 3.136801547849987e+03, 2.808406048361630e+03, 2.005494941987048e+03, 2.014243774252669e+00, 2.721000315796692e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.875681197112328e-06, 8.729311029354110e-05, 3.654041839651649e-05, 2.255618285104953e-02, 6.713695725466892e-03, 7.705301941886640e+01, 6.497282176276963e+01, 3.370853836543824e+05, 1.901379336308474e+04, 1.658474628964068e-04, 2.969296039924504e-03, 1.242931077574273e-03, 7.672539584190988e-01, 2.283679670005059e-01, 6.114579071081871e+04, 7.195663640172083e+03, 3.531528226540071e+03, 2.620976897893791e+03, 2.210066083270115e+03, 2.008473137862156e+00, 2.701581067788828e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.792565989494189e-06, 1.300273826126287e-04, 5.833118621184492e-05, 2.204249002645732e-02, 6.507816265125439e-03, 7.280907835237480e+01, 6.744068940632285e+01, 3.310569432091386e+05, 2.065236730128551e+04, 2.363005009360759e-04, 4.523406278907413e-03, 2.029231448523754e-03, 7.668164642325669e-01, 2.263945975390659e-01, 5.832697386027526e+04, 7.009600969507590e+03, 3.784570533059776e+03, 2.532889884908034e+03, 2.346133804932691e+03, 2.047423219407675e+00, 2.576157980822988e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.945156216722742e-06, 1.682265763187151e-04, 7.818368883731911e-05, 2.153498295784233e-02, 6.308869792315427e-03, 7.046969896043255e+01, 6.798021444098492e+01, 3.251083396668210e+05, 2.171088592303305e+04, 2.827638035927459e-04, 5.987092674797839e-03, 2.782515111285135e-03, 7.664183718185228e-01, 2.245292565918014e-01, 5.550798513778421e+04, 6.815206711364524e+03, 3.975277012267550e+03, 2.507978392438326e+03, 2.419378987655996e+03, 2.094040480844905e+00, 2.450727246425132e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.823829205383975e-06, 2.068969636113731e-04, 9.780367484269602e-05, 2.121181025895834e-02, 6.165144912542588e-03, 6.952038969631596e+01, 6.797182309529821e+01, 3.216593884600935e+05, 2.266742032102551e+04, 3.186593125279475e-04, 7.471772475864796e-03, 3.532032529490037e-03, 7.660326052626482e-01, 2.226449304194691e-01, 5.343387471149507e+04, 6.648058602861261e+03, 4.136843692122222e+03, 2.510624250726194e+03, 2.454700098411124e+03, 2.134535152530901e+00, 2.358439827211265e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.771287885116550e-06, 2.540077269605753e-04, 1.206767328865041e-04, 2.106385219183540e-02, 6.064654020726310e-03, 6.930120775118732e+01, 6.817925247163423e+01, 3.207740893964125e+05, 2.378052397166947e+04, 3.551521606149951e-04, 9.232293030723249e-03, 4.386177433773290e-03, 7.655974017713645e-01, 2.204289756035240e-01, 5.191453195226945e+04, 6.490231161246229e+03, 4.298268712660258e+03, 2.518856670219705e+03, 2.478077517427204e+03, 2.171867320213719e+00, 2.290836762122259e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.075788757938681e-05, 3.092276843315898e-04, 1.468216377695080e-04, 2.102890331565746e-02, 5.988920753463112e-03, 6.951169563666276e+01, 6.849038452284994e+01, 3.214863149816086e+05, 2.494205388082453e+04, 3.914146589874170e-04, 1.125093079091433e-02, 5.341954064442983e-03, 7.651149874394382e-01, 2.179007130462171e-01, 5.081854097523096e+04, 6.348074019226448e+03, 4.451608885939165e+03, 2.529111448923721e+03, 2.491952095994705e+03, 2.204148480867739e+00, 2.242070709230113e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.191206945143466e-05, 3.738521749876014e-04, 1.771436435911830e-04, 2.117857278063016e-02, 5.957965467080297e-03, 7.031789793442888e+01, 6.911273532795634e+01, 3.248161504491912e+05, 2.621377864460303e+04, 4.300472071917888e-04, 1.349673827973112e-02, 6.395205258729489e-03, 7.645847024104711e-01, 2.150933068438765e-01, 5.039857224586376e+04, 6.234054086037930e+03, 4.591312634556101e+03, 2.538603031621542e+03, 2.495094486339927e+03, 2.227036919528419e+00, 2.223384225765889e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.305424711741907e-05, 4.458165427619390e-04, 2.106783021132602e-04, 2.137216073448659e-02, 5.931673738034455e-03, 7.123393157475276e+01, 6.987802841594197e+01, 3.288030103889138e+05, 2.743140041879692e+04, 4.666667186439100e-04, 1.593716904977812e-02, 7.531384311353793e-03, 7.640177201015748e-01, 2.120470598186495e-01, 5.012244918763539e+04, 6.125647710085281e+03, 4.716328051268832e+03, 2.546489644717786e+03, 2.498018455821966e+03, 2.248447582212192e+00, 2.211098146825083e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.397701031238732e-05, 5.188637733452455e-04, 2.443694748100666e-04, 2.153691517608678e-02, 5.895461357326231e-03, 7.202670233838941e+01, 7.061654884862948e+01, 3.323394110428796e+05, 2.846292460981040e+04, 4.954702249098589e-04, 1.839317169631797e-02, 8.662639286882467e-03, 7.634608523328509e-01, 2.089878664590388e-01, 4.978564061294401e+04, 6.020228520169443e+03, 4.821714975305521e+03, 2.553270378250282e+03, 2.503281929282082e+03, 2.270384009038535e+00, 2.196111869463284e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.488074576555870e-05, 6.019444405739487e-04, 2.818876603619728e-04, 2.173226458392553e-02, 5.856951090297510e-03, 7.286907727023959e+01, 7.147686738067488e+01, 3.363689641823254e+05, 2.949906147694546e+04, 5.223526784205710e-04, 2.112980731932888e-02, 9.894986227409445e-03, 7.628587163844882e-01, 2.055941373903530e-01, 4.952648469248381e+04, 5.915865406948376e+03, 4.922294113492911e+03, 2.557893151715714e+03, 2.509022982424812e+03, 2.291555981385499e+00, 2.184580742301431e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.565225804941099e-05, 6.878875385531546e-04, 3.204305457926083e-04, 2.193128051101558e-02, 5.816244163418216e-03, 7.370982775922737e+01, 7.233545022134170e+01, 3.404101610730967e+05, 3.040032511645852e+04, 5.440196291591974e-04, 2.390864771367622e-02, 1.113708361714199e-02, 7.622572444771317e-01, 2.021530045628908e-01, 4.932645934012496e+04, 5.819476672292820e+03, 5.005156209178321e+03, 2.561904680869491e+03, 2.514135959185694e+03, 2.311088716079784e+00, 2.175680626226334e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.632870605983424e-05, 7.787020434214287e-04, 3.609430347453492e-04, 2.212817399923642e-02, 5.769223492422571e-03, 7.451705781687519e+01, 7.320240665659918e+01, 3.444069974665311e+05, 3.118499824085402e+04, 5.620244860666864e-04, 2.680246763885037e-02, 1.242344756888620e-02, 7.616387712500298e-01, 1.985732890561670e-01, 4.914789865725756e+04, 5.727431792806061e+03, 5.074074501051421e+03, 2.564833427049638e+03, 2.519583905133840e+03, 2.329736089972835e+00, 2.167735579334891e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.685558606194187e-05, 8.677697931402332e-04, 4.008998362378219e-04, 2.231234249211797e-02, 5.720278322797222e-03, 7.527852914076047e+01, 7.401232864828373e+01, 3.481429629403229e+05, 3.180368153991470e+04, 5.749199163033727e-04, 2.959838566332839e-02, 1.367411963303346e-02, 7.610420682473030e-01, 1.951105065400317e-01, 4.899855313204196e+04, 5.644503362600301e+03, 5.124749715461186e+03, 2.567642887883128e+03, 2.524454601312560e+03, 2.346755100046885e+00, 2.161090459133674e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.730693297630516e-05, 9.587960406871426e-04, 4.419772712277379e-04, 2.249628429769382e-02, 5.668843853978371e-03, 7.602169754709830e+01, 7.482200614187589e+01, 3.518460988554887e+05, 3.231586278332158e+04, 5.850255572115589e-04, 3.241014388414084e-02, 1.494013986931456e-02, 7.604409905825891e-01, 1.916237001067440e-01, 4.888593313355991e+04, 5.567278275308670e+03, 5.162772057216766e+03, 2.569758375360313e+03, 2.529205255186851e+03, 2.362550255129023e+00, 2.156079439045234e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.765863060850760e-05, 1.045806264018340e-03, 4.818843975458233e-04, 2.267506313014128e-02, 5.620294646777282e-03, 7.674656958818152e+01, 7.558949676440071e+01, 3.553960012535544e+05, 3.270456750515921e+04, 5.917631431326997e-04, 3.504629637618667e-02, 1.614855829086421e-02, 7.598701692168659e-01, 1.883432129729506e-01, 4.882408939679067e+04, 5.499527266062155e+03, 5.186611569378285e+03, 2.571875036690233e+03, 2.533100056556492e+03, 2.376469971250962e+00, 2.153327705681073e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.797509973853493e-05, 1.133214099323038e-03, 5.225540374860322e-04, 2.285782081284372e-02, 5.572240076816121e-03, 7.746805056890103e+01, 7.636727432803971e+01, 3.589761312952401e+05, 3.302065413990060e+04, 5.971039295623891e-04, 3.764355144526391e-02, 1.735840544587894e-02, 7.593000777248747e-01, 1.851008614544200e-01, 4.880785333493319e+04, 5.437287629268074e+03, 5.201264363652655e+03, 2.573364158367604e+03, 2.536798140456830e+03, 2.389110644470475e+00, 2.152605283080987e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.823142112358012e-05, 1.215492360085733e-03, 5.617377413107779e-04, 2.303690116456567e-02, 5.528768826445196e-03, 7.817412624317045e+01, 7.711207785736873e+01, 3.624329711366887e+05, 3.325495051372380e+04, 6.004855621225770e-04, 4.003448815944254e-02, 1.850187108673568e-02, 7.587629319512970e-01, 1.821002232404021e-01, 4.883675193761361e+04, 5.383162030782861e+03, 5.206510932592204e+03, 2.574809381143480e+03, 2.539828853974116e+03, 2.400106359212419e+00, 2.153891124676719e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.849213918593463e-05, 1.298289659161510e-03, 6.017447296749052e-04, 2.322204760159548e-02, 5.486289442020116e-03, 7.885926195161832e+01, 7.789573278272030e+01, 3.659604813167786e+05, 3.345346175065173e+04, 6.037882117011582e-04, 4.239055220671675e-02, 1.964761191649254e-02, 7.582248031137048e-01, 1.791332445513847e-01, 4.890882927292713e+04, 5.333386896352454e+03, 5.206687762993101e+03, 2.574839626237342e+03, 2.543379363692198e+03, 2.409913121760170e+00, 2.157098201395290e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.868555177115124e-05, 1.377058317400938e-03, 6.406889113335460e-04, 2.338731238372093e-02, 5.442229276289301e-03, 7.946305046340774e+01, 7.863444439153247e+01, 3.691518965926644e+05, 3.357277014392018e+04, 6.053770246962905e-04, 4.461412096529693e-02, 2.075712570060815e-02, 7.577052987195455e-01, 1.763180775898532e-01, 4.895639278093957e+04, 5.287006823773007e+03, 5.200860490302761e+03, 2.574454618840787e+03, 2.547609327645716e+03, 2.419389620724818e+00, 2.159214536836060e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.875380773721782e-05, 1.446159786416249e-03, 6.765017302370340e-04, 2.352074763615467e-02, 5.399411422996645e-03, 8.001742100740424e+01, 7.923695439177885e+01, 3.718040086296992e+05, 3.358894785226323e+04, 6.037623046935653e-04, 4.655783923117904e-02, 2.177937672713341e-02, 7.572297316847306e-01, 1.738292900522634e-01, 4.895386362805323e+04, 5.244621279515934e+03, 5.187774556523391e+03, 2.576090317231377e+03, 2.550963882685968e+03, 2.428993063450254e+00, 2.159102002329835e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.882517100514584e-05, 1.511252878033495e-03, 7.111948730726531e-04, 2.366579267638406e-02, 5.364549139286260e-03, 8.060137920330189e+01, 7.985655155540664e+01, 3.745874840063212e+05, 3.361094553488099e+04, 6.019890933998277e-04, 4.832666591430073e-02, 2.274250559288851e-02, 7.567819210752689e-01, 1.715469183241421e-01, 4.901557991644300e+04, 5.208006235792346e+03, 5.173058370386319e+03, 2.577461377647418e+03, 2.553643367156410e+03, 2.437146305449639e+00, 2.161848064885984e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.890952908373644e-05, 1.576088319597768e-03, 7.461591565360550e-04, 2.381288066251033e-02, 5.330459231350730e-03, 8.117060560618563e+01, 8.048655242731340e+01, 3.773888732750614e+05, 3.363164829673902e+04, 6.005981021183102e-04, 5.005918705481655e-02, 2.369925614272372e-02, 7.563367056123168e-01, 1.693042530880245e-01, 4.909787722852282e+04, 5.173745812534886e+03, 5.157951818493217e+03, 2.578113471730941e+03, 2.556386804760054e+03, 2.444565868136265e+00, 2.165509878858769e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.893078548174237e-05, 1.636182557119448e-03, 7.797732112282741e-04, 2.394102542189722e-02, 5.295898583901579e-03, 8.171124711926473e+01, 8.103622038484617e+01, 3.798809780797155e+05, 3.360381060733974e+04, 5.977171859531533e-04, 5.166053118557969e-02, 2.462041788738921e-02, 7.559095927535827e-01, 1.672117409874953e-01, 4.914310991631210e+04, 5.140803368387006e+03, 5.140160643841273e+03, 2.579936090657894e+03, 2.558622919023841e+03, 2.452242422521999e+00, 2.167522504593286e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.894406754087853e-05, 1.693154528394333e-03, 8.124597395903022e-04, 2.406918618040990e-02, 5.264826397022152e-03, 8.225618925486175e+01, 8.156957718839563e+01, 3.823466090629220e+05, 3.357225927524595e+04, 5.946301732314542e-04, 5.314596605793421e-02, 2.550207734709962e-02, 7.555011254638684e-01, 1.652562009578664e-01, 4.920732136538672e+04, 5.110824717549505e+03, 5.121736306663169e+03, 2.581917107317779e+03, 2.560365228285225e+03, 2.459273591009490e+00, 2.170379589174690e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.897430913413683e-05, 1.748646160468597e-03, 8.446981032342084e-04, 2.420102568497586e-02, 5.236526727874731e-03, 8.280625282068539e+01, 8.210019128544984e+01, 3.848458372685765e+05, 3.355018757896387e+04, 5.920245090100413e-04, 5.456016223121422e-02, 2.635574113890892e-02, 7.551052450658312e-01, 1.633868270550356e-01, 4.929943030738366e+04, 5.083660507414794e+03, 5.103742610133845e+03, 2.583668834662831e+03, 2.561638744883348e+03, 2.465443793151915e+00, 2.174477971033088e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.903722499934152e-05, 1.807528567721106e-03, 8.789190360094191e-04, 2.433812882645605e-02, 5.205658659367447e-03, 8.335210046182344e+01, 8.265968098612770e+01, 3.874402105572904e+05, 3.352772877089472e+04, 5.903148701668675e-04, 5.604866212455310e-02, 2.725391839656434e-02, 7.546876899753426e-01, 1.614194146333730e-01, 4.940613320440913e+04, 5.056707381146800e+03, 5.085343292651434e+03, 2.584619573701467e+03, 2.563148717896039e+03, 2.471242875456118e+00, 2.179225710046551e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.908484443527009e-05, 1.863357639084887e-03, 9.120150205904961e-04, 2.446680854671853e-02, 5.175735928612294e-03, 8.386542643428120e+01, 8.319001431899628e+01, 3.898830473099487e+05, 3.349128379385223e+04, 5.883664725663005e-04, 5.744543346718295e-02, 2.811650167819239e-02, 7.542869887366765e-01, 1.595627096453817e-01, 4.950626910930660e+04, 5.031613248496584e+03, 5.066567398089710e+03, 2.585486367927436e+03, 2.564664094780460e+03, 2.476717298197624e+00, 2.183681251138530e+00
