"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.929885103395789e-23, 8.722705728764562e-17, 2.100008578018951e-22, 4.662972196002010e-03, 1.195033075357211e-03, 2.565040301419820e+01, 6.621196863791275e+00, 6.878285690894876e+04, 1.719281414302940e+02, 8.415637875060913e-21, 1.489023195559624e-14, 3.584852660147331e-20, 7.959999999999999e-01, 2.039999999999850e-01, 4.192015123005071e+03, 2.473899032175083e+03, 9.020543461296625e+02, 4.378692374963705e+03, 1.130281820701550e+03, 4.518053012610927e+00, 1.862097158456033e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.974462704319316e-23, 8.804174763172342e-17, 2.180815832825343e-22, 4.624849938879042e-03, 1.185263049662380e-03, 2.545109967349749e+01, 6.579065956035415e+00, 6.823750703220384e+04, 1.708402498474750e+02, 8.561731439870047e-21, 1.515319027450173e-14, 3.753482655373945e-20, 7.959999999999999e-01, 2.039999999999848e-01, 4.140756931294653e+03, 2.463792038309673e+03, 9.025391524128021e+02, 4.380482741676661e+03, 1.132347334554492e+03, 4.529563126025530e+00, 1.836691278896204e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.171218774343988e-23, 9.088180667645270e-17, 2.319138036688713e-22, 4.626453515621273e-03, 1.185674016566165e-03, 2.545681753179003e+01, 6.603473372367066e+00, 6.826456626201914e+04, 1.713085041488805e+02, 8.897290614677341e-21, 1.563658164297837e-14, 3.990170593892408e-20, 7.959999999999999e-01, 2.039999999999844e-01, 4.138793456426816e+03, 2.461770180089401e+03, 9.031624306568674e+02, 4.379948201551036e+03, 1.136154245721049e+03, 4.531860332084242e+00, 1.835718091892401e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.543192456152566e-23, 9.595177675754003e-17, 2.536093986786614e-22, 4.639150532617777e-03, 1.188928025947174e-03, 2.551769368954852e+01, 6.651895535536932e+00, 6.845069503819222e+04, 1.723705089004819e+02, 9.511183489464452e-21, 1.646370682778934e-14, 4.351509612133703e-20, 7.959999999999999e-01, 2.039999999999835e-01, 4.151371245843340e+03, 2.462493335911301e+03, 9.040605950769843e+02, 4.378405924547339e+03, 1.141353100973766e+03, 4.531010347687590e+00, 1.841952213549489e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.883147800648449e-23, 1.006491410921043e-16, 2.758460111314078e-22, 4.628100937687517e-03, 1.186096220211273e-03, 2.545907756665325e+01, 6.651669171326615e+00, 6.829564291836144e+04, 1.725930194509358e+02, 1.011859013527927e-20, 1.731092674684538e-14, 4.744352550147987e-20, 7.960000000000000e-01, 2.039999999999827e-01, 4.133498728308290e+03, 2.457745683140774e+03, 9.050219317145483e+02, 4.378777821812554e+03, 1.144039149461930e+03, 4.536425097230140e+00, 1.833093785017877e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.079787295325003e-23, 1.035765175609101e-16, 2.924765397045320e-22, 4.622350190024884e-03, 1.184622410508786e-03, 2.543125118229107e+01, 6.655157296148022e+00, 6.821952099369280e+04, 1.728344056130266e+02, 1.046980537632665e-20, 1.783657762590259e-14, 5.036644045429933e-20, 7.960000000000002e-01, 2.039999999999822e-01, 4.119622244852481e+03, 2.452542295590814e+03, 9.057139549393860e+02, 4.379433644986279e+03, 1.146063147523080e+03, 4.542385287836443e+00, 1.826215971821034e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.354238445211797e-23, 1.075227783349867e-16, 3.130930607291160e-22, 4.623576082801042e-03, 1.184936584034330e-03, 2.543883802724754e+01, 6.666511887694442e+00, 6.824196178703402e+04, 1.734126093257061e+02, 1.093952756872205e-20, 1.851124108739628e-14, 5.390244950600950e-20, 7.960000000000000e-01, 2.039999999999815e-01, 4.116366504457061e+03, 2.449954297668256e+03, 9.065208200285457e+02, 4.379578643685184e+03, 1.147714099989457e+03, 4.545344534226278e+00, 1.824602279538805e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.567345569050825e-23, 1.106593017765584e-16, 3.313934542556376e-22, 4.621509752987025e-03, 1.184407022122192e-03, 2.543119935853131e+01, 6.668269470938535e+00, 6.821781466585555e+04, 1.737869843036882e+02, 1.131147039035392e-20, 1.905974647293745e-14, 5.707857468373673e-20, 7.960000000000000e-01, 2.039999999999809e-01, 4.108175848909518e+03, 2.446172655434434e+03, 9.072050618757572e+02, 4.380221133647310e+03, 1.148529978852990e+03, 4.549688883644965e+00, 1.820542619971950e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.763096385067304e-23, 1.136780681099994e-16, 3.503500365437982e-22, 4.613724653688690e-03, 1.182411845920103e-03, 2.539486877405588e+01, 6.659501393827211e+00, 6.811198892872894e+04, 1.739611318191590e+02, 1.166828349457202e-20, 1.961273136298115e-14, 6.044544267848730e-20, 7.959999999999999e-01, 2.039999999999803e-01, 4.092165855267815e+03, 2.440751196275149e+03, 9.079123443624499e+02, 4.381344154984859e+03, 1.148955238420724e+03, 4.555940158039940e+00, 1.812607342572531e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.073669437288225e-23, 1.183093555621591e-16, 3.759931799069777e-22, 4.619443676699730e-03, 1.183877525184234e-03, 2.542535462129095e+01, 6.680865102520087e+00, 6.819965276825834e+04, 1.747707989572632e+02, 1.218900210967423e-20, 2.038649101892710e-14, 6.478931060802033e-20, 7.960000000000000e-01, 2.039999999999796e-01, 4.094003937438961e+03, 2.438824423467807e+03, 9.088097855101936e+02, 4.381173079483600e+03, 1.151214084161171e+03, 4.558150088075260e+00, 1.813518379281064e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.406891479776584e-23, 1.231023141132858e-16, 4.024764208521583e-22, 4.623154262662948e-03, 1.184828479375809e-03, 2.544552424092850e+01, 6.696211549717804e+00, 6.825756956860186e+04, 1.754967263767190e+02, 1.275295022170884e-20, 2.119536499691302e-14, 6.929711032696179e-20, 7.959999999999999e-01, 2.039999999999788e-01, 4.094157295879887e+03, 2.436958283927797e+03, 9.096922619025538e+02, 4.381129450807545e+03, 1.152932411670203e+03, 4.560292409520096e+00, 1.813594390664799e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.698425637450706e-23, 1.275250095351656e-16, 4.298369404602145e-22, 4.615450063943303e-03, 1.182854036487855e-03, 2.540711739545914e+01, 6.696667945807491e+00, 6.815282694154579e+04, 1.758056598818370e+02, 1.327702980752266e-20, 2.199350143185490e-14, 7.413149310817324e-20, 7.959999999999999e-01, 2.039999999999780e-01, 4.078330275071244e+03, 2.431589686060032e+03, 9.105986523594983e+02, 4.381818710331065e+03, 1.154935620798051e+03, 4.566509678165713e+00, 1.805749802882091e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.888655085657196e-23, 1.310207037389180e-16, 4.539533683575567e-22, 4.612530548932824e-03, 1.182105819073105e-03, 2.539481659371473e+01, 6.700802863170173e+00, 6.811735294816054e+04, 1.762244283287339e+02, 1.361371893707230e-20, 2.261068605828710e-14, 7.834026840130479e-20, 7.959999999999999e-01, 2.039999999999774e-01, 4.068114261025658e+03, 2.427033901747351e+03, 9.113966823256239e+02, 4.382469404625145e+03, 1.156380217431301e+03, 4.571799779264166e+00, 1.800686283983687e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.251148064822919e-23, 1.365199615010933e-16, 4.862418301412876e-22, 4.621363623942370e-03, 1.184369571964994e-03, 2.544416816818578e+01, 6.718494761556178e+00, 6.825049220674603e+04, 1.772112149354544e+02, 1.421206897802195e-20, 2.351468055702716e-14, 8.375201094050322e-20, 7.960000000000000e-01, 2.039999999999766e-01, 4.073211408615390e+03, 2.425430115939981e+03, 9.123709818587239e+02, 4.382593431286430e+03, 1.157217277275520e+03, 4.573647608585245e+00, 1.803212661006408e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.592248406256210e-23, 1.421930345586102e-16, 5.224649244705730e-22, 4.618285000285799e-03, 1.183580577962550e-03, 2.543095257638843e+01, 6.725787758192551e+00, 6.821381069036880e+04, 1.778416032261132e+02, 1.480945790689983e-20, 2.450815735747129e-14, 9.005119429676592e-20, 7.959999999999999e-01, 2.039999999999755e-01, 4.061712889185059e+03, 2.420195486624656e+03, 9.134926519235441e+02, 4.383237121475280e+03, 1.159245705968765e+03, 4.579743190225193e+00, 1.797513474398076e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.700181239823390e-23, 1.452047853561342e-16, 5.468989480138278e-22, 4.616929736593685e-03, 1.183233249076628e-03, 2.543022497499290e+01, 6.722985944457563e+00, 6.820210101962530e+04, 1.783014656746208e+02, 1.499989097085297e-20, 2.503460432316620e-14, 9.429027242251024e-20, 7.960000000000002e-01, 2.039999999999750e-01, 4.052212869983089e+03, 2.415243612232520e+03, 9.142589743612778e+02, 4.384398341532697e+03, 1.159102935739388e+03, 4.585533851437644e+00, 1.792804834947335e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.775523749610057e-23, 1.479967203587176e-16, 5.709960824591403e-22, 4.613513654170819e-03, 1.182357770666746e-03, 2.542183617255253e+01, 6.711069949535204e+00, 6.816254901002860e+04, 1.786738777367287e+02, 1.514099107168475e-20, 2.553485222679204e-14, 9.851772763836432e-20, 7.959999999999998e-01, 2.039999999999745e-01, 4.038303660601674e+03, 2.408735527087348e+03, 9.150132837302109e+02, 4.386197399688582e+03, 1.157905249722326e+03, 4.593175824056516e+00, 1.785910801300712e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.044453700577538e-23, 1.533835763619411e-16, 6.068711583653000e-22, 4.627595601595191e-03, 1.185966711966454e-03, 2.550135869390456e+01, 6.732912746762525e+00, 6.837366527268168e+04, 1.799113784696737e+02, 1.555750710623461e-20, 2.638375028751820e-14, 1.043888627373270e-19, 7.959999999999999e-01, 2.039999999999736e-01, 4.047567933808392e+03, 2.406914719478909e+03, 9.160436580068109e+02, 4.386528830079853e+03, 1.158138914423619e+03, 4.595297835676532e+00, 1.790502594367251e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.394751789760999e-23, 1.592766972058280e-16, 6.432041950277895e-22, 4.648005146874028e-03, 1.191197298947456e-03, 2.561203683994858e+01, 6.763305145060328e+00, 6.867338831995387e+04, 1.813493942285909e+02, 1.608910099783165e-20, 2.727713222544657e-14, 1.101527479130385e-19, 7.959999999999999e-01, 2.039999999999728e-01, 4.067251456498259e+03, 2.407999425153327e+03, 9.169972751686751e+02, 4.386221761890750e+03, 1.158258376518517e+03, 4.593992955237886e+00, 1.800258639012702e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.005682810468958e-22, 1.695006358342220e-16, 7.063240360821951e-22, 4.654782902536458e-03, 1.192934311705154e-03, 2.565147008383837e+01, 6.775370890825909e+00, 6.877718965359390e+04, 1.827275941476412e+02, 1.719787010253634e-20, 2.898577848829845e-14, 1.207862846654047e-19, 7.959999999999999e-01, 2.039999999999711e-01, 4.069521064596554e+03, 2.405834930870132e+03, 9.186389338503261e+02, 4.386578410694293e+03, 1.158635180635083e+03, 4.596505888512126e+00, 1.801383559499930e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.053503912311854e-22, 1.774656598952325e-16, 7.586789311657231e-22, 4.674977607313600e-03, 1.198109839060092e-03, 2.576196968977764e+01, 6.810090481936306e+00, 6.907659435480429e+04, 1.843647399636193e+02, 1.793782098310664e-20, 3.021675762801768e-14, 1.291788923786828e-19, 7.960000000000000e-01, 2.039999999999698e-01, 4.086160709114524e+03, 2.405236935325779e+03, 9.198750073665763e+02, 4.386444084990334e+03, 1.159541815802684e+03, 4.597180347540863e+00, 1.809630920369197e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.125773341110758e-22, 1.884721347225390e-16, 8.299424970557437e-22, 4.687331515254351e-03, 1.201275915969520e-03, 2.582917260258625e+01, 6.838649075661912e+00, 6.926185561532271e+04, 1.859590479422665e+02, 1.911781952285355e-20, 3.200623185087438e-14, 1.409403677777896e-19, 7.960000000000000e-01, 2.039999999999680e-01, 4.094236404764039e+03, 2.403638773145251e+03, 9.214873527648859e+02, 4.386295555317256e+03, 1.161335537397229e+03, 4.599027854817727e+00, 1.813633600607948e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.158914112748887e-22, 1.948896247079270e-16, 8.782971532267385e-22, 4.694690261487573e-03, 1.203161825808178e-03, 2.587314884500163e+01, 6.852257446176360e+00, 6.937604927108504e+04, 1.869870193658207e+02, 1.964976563663243e-20, 3.304416961010635e-14, 1.489181383708491e-19, 7.960000000000000e-01, 2.039999999999669e-01, 4.095206113077836e+03, 2.400439564609316e+03, 9.225550744017966e+02, 4.386876520815561e+03, 1.161822532127623e+03, 4.602787582627148e+00, 1.814114231933526e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.168811912248304e-22, 1.990068254198389e-16, 9.170442503275070e-22, 4.691402251170642e-03, 1.202319169897805e-03, 2.586295268501467e+01, 6.849615099830181e+00, 6.933828707407507e+04, 1.874734921597505e+02, 1.983147537428696e-20, 3.376590293332106e-14, 1.555968096912916e-19, 7.960000000000002e-01, 2.039999999999662e-01, 4.081511401911643e+03, 2.394089037373355e+03, 9.234498357596548e+02, 4.388221097889153e+03, 1.162188473202083e+03, 4.610303367606553e+00, 1.807326513309729e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.231513444463796e-22, 2.098282413999590e-16, 9.925178001138642e-22, 4.707218180254171e-03, 1.206372498456889e-03, 2.594916749962274e+01, 6.877833554950148e+00, 6.957283416606957e+04, 1.891918224538798e+02, 2.082513842050657e-20, 3.548237488863302e-14, 1.678367431968018e-19, 7.959999999999999e-01, 2.039999999999645e-01, 4.094481419696724e+03, 2.393627314728761e+03, 9.250154179458671e+02, 4.388056074465702e+03, 1.163055397072056e+03, 4.610811491357821e+00, 1.813755041097018e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.283204338776982e-22, 2.190954254589838e-16, 1.060125288001923e-21, 4.711858026080318e-03, 1.207561604673631e-03, 2.597641431878499e+01, 6.890232150147571e+00, 6.964564539305805e+04, 1.903356427715377e+02, 2.167787416371247e-20, 3.701299098997477e-14, 1.790927749899793e-19, 7.960000000000000e-01, 2.039999999999630e-01, 4.094283140240174e+03, 2.391154469952047e+03, 9.263902477838466e+02, 4.388338036355000e+03, 1.164004679504317e+03, 4.613719246606634e+00, 1.813656764824988e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.341784158683615e-22, 2.298344146298386e-16, 1.140691210493067e-21, 4.710645725191183e-03, 1.207250914496003e-03, 2.597283711817468e+01, 6.896138316561008e+00, 6.963449340229166e+04, 1.913958355637931e+02, 2.267332872435042e-20, 3.883717959663088e-14, 1.927528106596533e-19, 7.959999999999999e-01, 2.039999999999611e-01, 4.086462789218942e+03, 2.387201403529061e+03, 9.279794311539659e+02, 4.388862918624170e+03, 1.165302257953134e+03, 4.618392177477066e+00, 1.809780644939928e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.355908468163039e-22, 2.354427359880540e-16, 1.191754553567995e-21, 4.709079463365326e-03, 1.206849510711481e-03, 2.596995709779265e+01, 6.895855424235021e+00, 6.961943424318028e+04, 1.920540391904512e+02, 2.291962047050400e-20, 3.979810052144617e-14, 2.014484215057574e-19, 7.960000000000000e-01, 2.039999999999602e-01, 4.077010166679863e+03, 2.382471593959560e+03, 9.290116745428060e+02, 4.389835850225752e+03, 1.165642024177760e+03, 4.624020350973661e+00, 1.805095497420305e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.381510914943309e-22, 2.422793910856049e-16, 1.249613199677740e-21, 4.711370748917371e-03, 1.207436724596672e-03, 2.598671414581186e+01, 6.899443167000131e+00, 6.965877305792015e+04, 1.929098965961471e+02, 2.334103484739704e-20, 4.093381853857662e-14, 2.111258400057037e-19, 7.960000000000000e-01, 2.039999999999591e-01, 4.073529654953788e+03, 2.379280015976689e+03, 9.300994171469522e+02, 4.390532089799886e+03, 1.165681296084394e+03, 4.627816461561967e+00, 1.803370398294320e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.436330176452339e-22, 2.536277869044383e-16, 1.338020703079958e-21, 4.712299961384273e-03, 1.207674864475113e-03, 2.599511691248312e+01, 6.904231850182678e+00, 6.967809074536427e+04, 1.940870525106426e+02, 2.426243723500580e-20, 4.284271375556213e-14, 2.260179717716391e-19, 7.960000000000000e-01, 2.039999999999572e-01, 4.068754014515805e+03, 2.376022027702467e+03, 9.317205008418435e+02, 4.391085718630294e+03, 1.166260339490568e+03, 4.631685187285495e+00, 1.801003374766181e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.481559818364696e-22, 2.640952890490615e-16, 1.422468400869605e-21, 4.716591241220828e-03, 1.208774639709596e-03, 2.602179748045052e+01, 6.911970551947983e+00, 6.974610239726192e+04, 1.953182452148070e+02, 2.500368497298583e-20, 4.457029225806736e-14, 2.400642305393267e-19, 7.960000000000000e-01, 2.039999999999555e-01, 4.067900300466149e+03, 2.373362171753508e+03, 9.332157493108803e+02, 4.391593363744031e+03, 1.166505274246850e+03, 4.634844444846112e+00, 1.800580235447365e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.538082819301038e-22, 2.755596115008889e-16, 1.513258033967935e-21, 4.723837104595270e-03, 1.210631619770371e-03, 2.606358075751475e+01, 6.923271221243298e+00, 6.985604424463719e+04, 1.966657650499773e+02, 2.591778456908758e-20, 4.643374568130894e-14, 2.549946935864292e-19, 7.959999999999999e-01, 2.039999999999535e-01, 4.071355215989069e+03, 2.371734319244699e+03, 9.346950721333241e+02, 4.391897904946762e+03, 1.166620222096298e+03, 4.636765187984285e+00, 1.802292647936681e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.599888457307266e-22, 2.888864290507430e-16, 1.620155886098553e-21, 4.729828695775503e-03, 1.212167153188408e-03, 2.609834775370219e+01, 6.935778525485938e+00, 6.994838551564679e+04, 1.981447630695662e+02, 2.692510223793165e-20, 4.861774332964256e-14, 2.726619013678672e-19, 7.959999999999999e-01, 2.039999999999514e-01, 4.072781520951764e+03, 2.369559713968751e+03, 9.364246562595256e+02, 4.392185457055076e+03, 1.167247285555572e+03, 4.639340414962651e+00, 1.802999589225257e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.666663038545007e-22, 3.033109909516746e-16, 1.738458199481130e-21, 4.731484171105642e-03, 1.212591420735314e-03, 2.611136449665357e+01, 6.939140774020930e+00, 6.997842086267089e+04, 1.995058936071161e+02, 2.803906196671928e-20, 5.102744510315351e-14, 2.924690597588141e-19, 7.959999999999999e-01, 2.039999999999490e-01, 4.068654134621175e+03, 2.366330151762734e+03, 9.382357053729086e+02, 4.392838565595229e+03, 1.167404530242765e+03, 4.643191264349460e+00, 1.800953869770223e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.746159819460188e-22, 3.199594732510169e-16, 1.873416353236467e-21, 4.741199292825704e-03, 1.215081225799233e-03, 2.616627415493442e+01, 6.956115766820442e+00, 7.012504174257848e+04, 2.013124192317005e+02, 2.931627907718510e-20, 5.371799938745419e-14, 3.145278915891057e-19, 7.960000000000000e-01, 2.039999999999463e-01, 4.074073570309731e+03, 2.364626825861910e+03, 9.401839489208078e+02, 4.393056047832640e+03, 1.167862350517023e+03, 4.645198259846150e+00, 1.803639987360238e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.820721629046667e-22, 3.351689387313739e-16, 1.998805635540333e-21, 4.749479095981914e-03, 1.217203185402065e-03, 2.621369865379049e+01, 6.968524736241164e+00, 7.025010666756831e+04, 2.028699834356132e+02, 3.051480778065236e-20, 5.617341814513580e-14, 3.349944812339823e-19, 7.960000000000000e-01, 2.039999999999438e-01, 4.078586423264225e+03, 2.363119285725971e+03, 9.418579765151220e+02, 4.393345818927822e+03, 1.167906117270990e+03, 4.646977477780274e+00, 1.805876761518812e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.919475577507434e-22, 3.546791323264332e-16, 2.159206857384727e-21, 4.756356986650933e-03, 1.218965860900135e-03, 2.625410695609544e+01, 6.978188856081001e+00, 7.035519450035968e+04, 2.046568704127420e+02, 3.212337854337026e-20, 5.935731698108566e-14, 3.613540075528355e-19, 7.959999999999999e-01, 2.039999999999406e-01, 4.081136631259734e+03, 2.361177561942841e+03, 9.439210967216870e+02, 4.393755387937556e+03, 1.167834614817597e+03, 4.649273819143136e+00, 1.807140760013968e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.045761003939666e-22, 3.781085220707665e-16, 2.349473253177831e-21, 4.772001637467048e-03, 1.222975294023840e-03, 2.633854832007700e+01, 7.005428060003765e+00, 7.058610915510971e+04, 2.069874531957479e+02, 3.412458508711522e-20, 6.307088857749967e-14, 3.919069714574186e-19, 7.959999999999999e-01, 2.039999999999370e-01, 4.095058605016618e+03, 2.361464891659632e+03, 9.461956065822710e+02, 4.393436141801002e+03, 1.168549627473070e+03, 4.648863344309543e+00, 1.814041120262740e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.147760656660078e-22, 3.996768040317781e-16, 2.535128548273250e-21, 4.777674051078427e-03, 1.224429028165429e-03, 2.637273493358454e+01, 7.017524579878140e+00, 7.067533084840546e+04, 2.087905750309342e+02, 3.578346836606661e-20, 6.658946018669555e-14, 4.223733772650329e-19, 7.960000000000000e-01, 2.039999999999335e-01, 4.094609402742284e+03, 2.358402452752628e+03, 9.483221817817730e+02, 4.393915696780272e+03, 1.169177617782889e+03, 4.652520106983246e+00, 1.813818475286416e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.214634791146399e-22, 4.164846320121494e-16, 2.687531366799462e-21, 4.785406646151341e-03, 1.226410748510731e-03, 2.641984432773110e+01, 7.026555830353843e+00, 7.079483778348687e+04, 2.103210547796379e+02, 3.683802493922441e-20, 6.927765843019779e-14, 4.470414169907340e-19, 7.959999999999999e-01, 2.039999999999307e-01, 4.096116514539475e+03, 2.355458240613107e+03, 9.499432989337778e+02, 4.394651832104481e+03, 1.168790628370096e+03, 4.656053437556430e+00, 1.814565468099174e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.336810344820949e-22, 4.427799895542129e-16, 2.917554605879366e-21, 4.791745433328468e-03, 1.228035261807356e-03, 2.645838444583408e+01, 7.035879875355413e+00, 7.089357276476351e+04, 2.123622875104809e+02, 3.881886173542825e-20, 7.355417281429552e-14, 4.846612781486591e-19, 7.960000000000000e-01, 2.039999999999265e-01, 4.096582678722205e+03, 2.352610021096744e+03, 9.523284398335261e+02, 4.395240588616685e+03, 1.168793388277435e+03, 4.659454693855494e+00, 1.814796520164929e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.464021943686131e-22, 4.705749712120295e-16, 3.163149950401915e-21, 4.803136336207030e-03, 1.230954538424447e-03, 2.652269141020862e+01, 7.056367616993209e+00, 7.106563136532893e+04, 2.146283185653297e+02, 4.083501549579205e-20, 7.798605970460006e-14, 5.242131774481857e-19, 7.959999999999999e-01, 2.039999999999220e-01, 4.102790137860989e+03, 2.350587079139565e+03, 9.546968797820689e+02, 4.395474307772400e+03, 1.169416862225101e+03, 4.661855015159819e+00, 1.817873217839780e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.622898448068822e-22, 5.034521864785374e-16, 3.452521261526916e-21, 4.812975350037279e-03, 1.233476094732669e-03, 2.657810919362161e+01, 7.074353065995840e+00, 7.121431744766363e+04, 2.170484689334404e+02, 4.337913687105443e-20, 8.326407498301684e-14, 5.709995843120491e-19, 7.960000000000000e-01, 2.039999999999168e-01, 4.108083265567184e+03, 2.348808208765302e+03, 9.573440972795540e+02, 4.395654118186775e+03, 1.170000806359640e+03, 4.663952148024333e+00, 1.820496731477524e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.791723405113376e-22, 5.372916156547832e-16, 3.752295003798334e-21, 4.825765109243165e-03, 1.236753872217560e-03, 2.664807298939959e+01, 7.098121523604077e+00, 7.140492949209039e+04, 2.195230412800202e+02, 4.604890168014750e-20, 8.862514365691578e-14, 6.189333205013587e-19, 7.960000000000000e-01, 2.039999999999114e-01, 4.117629189521463e+03, 2.348026589696813e+03, 9.598636804314442e+02, 4.395544668954843e+03, 1.170820503046607e+03, 4.664836188406433e+00, 1.825228123400981e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.965396413876892e-22, 5.768935572858211e-16, 4.117473405372229e-21, 4.831461400835078e-03, 1.238213725841579e-03, 2.668336313235867e+01, 7.110483115079987e+00, 7.149599864231129e+04, 2.220012515038859e+02, 4.885593301103515e-20, 9.504521168691182e-14, 6.783680047841847e-19, 7.960000000000000e-01, 2.039999999999050e-01, 4.115706217425525e+03, 2.344163009053414e+03, 9.627936746728107e+02, 4.396176496346706e+03, 1.171476721023870e+03, 4.669478838158389e+00, 1.824275011403931e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.038526798692540e-22, 6.003669266032669e-16, 4.352020197604378e-21, 4.846888756997202e-03, 1.242167470385618e-03, 2.677334625632858e+01, 7.132600404423034e+00, 7.173044551177928e+04, 2.239153587980459e+02, 4.990144096597135e-20, 9.859769793278057e-14, 7.147282000834013e-19, 7.960000000000000e-01, 2.039999999999015e-01, 4.122695345085680e+03, 2.340669772132622e+03, 9.643743532832098e+02, 4.396961574426712e+03, 1.171380282603835e+03, 4.673715607802322e+00, 1.827739139373277e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.218532950813288e-22, 6.466969402729551e-16, 4.791425374331345e-21, 4.862906701720278e-03, 1.246272571797013e-03, 2.686558923522971e+01, 7.159608381180366e+00, 7.197406680781586e+04, 2.270691581149532e+02, 5.268355709849571e-20, 1.058565989504116e-13, 7.842993567239397e-19, 7.959999999999999e-01, 2.039999999998942e-01, 4.129752675737838e+03, 2.336953449765189e+03, 9.675180316907140e+02, 4.397577486666110e+03, 1.171942753786229e+03, 4.678190939134923e+00, 1.831237071832064e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.365702417176497e-22, 6.861674509576252e-16, 5.170514133169100e-21, 4.877209460768377e-03, 1.249938103010305e-03, 2.694772563920314e+01, 7.181842576119386e+00, 7.219063087645020e+04, 2.296993669003078e+02, 5.493098349830590e-20, 1.119880733759219e-13, 8.438696929276837e-19, 7.960000000000000e-01, 2.039999999998880e-01, 4.137024814433608e+03, 2.334203275423459e+03, 9.700550706457424e+02, 4.398086606972650e+03, 1.172134749712060e+03, 4.681502909249883e+00, 1.834841472878649e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.455623527169946e-22, 7.134664978461414e-16, 5.440635185311241e-21, 4.891982649304373e-03, 1.253724196554679e-03, 2.703223160771116e+01, 7.203654656879594e+00, 7.241330002080111e+04, 2.316638296255538e+02, 5.622825191373923e-20, 1.160918533442234e-13, 8.852741143968629e-19, 7.960000000000000e-01, 2.039999999998839e-01, 4.145554034045232e+03, 2.331952113824017e+03, 9.716851193219361e+02, 4.398555330689457e+03, 1.172144203678141e+03, 4.684230592807199e+00, 1.839068940117767e-01
