"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.049406388749993e-22, 1.469118746632831e-16, 4.141134975769230e-22, 3.471064650422720e-03, 9.962000219358458e-04, 1.981789272222095e+01, 5.114997928661079e+00, 5.388159599218929e+04, 1.447398942397743e+02, 2.349102785969265e-20, 3.288631532675984e-14, 9.269956627805340e-20, 7.770000000000000e-01, 2.229999999999671e-01, 3.278192694901147e+03, 2.543065117694430e+03, 9.237810050066970e+02, 4.436247721081884e+03, 1.144995495859072e+03, 4.520218496270775e+00, 1.861966257911890e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.061739196027669e-22, 1.482392209339431e-16, 4.299756716815595e-22, 3.442594656417284e-03, 9.880290970153654e-04, 1.966338744744634e+01, 5.082351155367065e+00, 5.345296442658795e+04, 1.437849203762468e+02, 2.396365060799949e-20, 3.345786714998966e-14, 9.704630670758698e-20, 7.770000000000000e-01, 2.229999999999665e-01, 3.237994375390625e+03, 2.532654248754002e+03, 9.242239378648401e+02, 4.438063022663879e+03, 1.147096083577243e+03, 4.531756455459282e+00, 1.836495591397533e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.105598171469679e-22, 1.529204140181297e-16, 4.571263582505633e-22, 3.443779318430562e-03, 9.883690965378331e-04, 1.966774243355515e+01, 5.101243922687642e+00, 5.347401444658719e+04, 1.441330664322262e+02, 2.494497178243805e-20, 3.450254813256629e-14, 1.031387750253863e-19, 7.770000000000001e-01, 2.229999999999655e-01, 3.236452787865071e+03, 2.530577649267943e+03, 9.247929781454666e+02, 4.437518916815136e+03, 1.150964147648888e+03, 4.534053410871695e+00, 1.835518802759495e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.186327681846722e-22, 1.612732878453853e-16, 4.996776176988699e-22, 3.453253518727653e-03, 9.910882042163979e-04, 1.971488338891444e+01, 5.138749240414130e+00, 5.362015493543804e+04, 1.449615343775910e+02, 2.669298977894128e-20, 3.628732845019570e-14, 1.124300625038013e-19, 7.769999999999999e-01, 2.229999999999637e-01, 3.246328778538708e+03, 2.531335700151611e+03, 9.256127094567344e+02, 4.435951287709275e+03, 1.156245302624907e+03, 4.533188346766711e+00, 1.841776478901436e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.261000670686358e-22, 1.689852343788735e-16, 5.432675290902502e-22, 3.444988898939277e-03, 9.887162477005501e-04, 1.966936707597482e+01, 5.138558419831407e+00, 5.349807610207628e+04, 1.450766871897141e+02, 2.844123885058041e-20, 3.811377364751826e-14, 1.225312715036894e-19, 7.770000000000000e-01, 2.229999999999619e-01, 3.232309910399812e+03, 2.526450958068202e+03, 9.264904758313194e+02, 4.436327276043808e+03, 1.158976127162081e+03, 4.538611173051579e+00, 1.832893771374791e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.305533282525660e-22, 1.737664849603478e-16, 5.758764988663883e-22, 3.440671052166375e-03, 9.874770201196482e-04, 1.964765573158692e+01, 5.141237686651977e+00, 5.343786979542133e+04, 1.452278234608446e+02, 2.948260223492549e-20, 3.924134471651359e-14, 1.300490610218169e-19, 7.769999999999999e-01, 2.229999999999607e-01, 3.221412036067451e+03, 2.521092780904588e+03, 9.271229503807592e+02, 4.436991584484907e+03, 1.161035629957519e+03, 4.544584719593343e+00, 1.825988604039070e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.366493175791507e-22, 1.802159217882285e-16, 6.162916739090871e-22, 3.441566703767837e-03, 9.877340732819661e-04, 1.965341640974805e+01, 5.150014129897121e+00, 5.345517976626947e+04, 1.456544154304713e+02, 3.085121658190083e-20, 4.068721698061257e-14, 1.391397209018511e-19, 7.769999999999999e-01, 2.229999999999593e-01, 3.218851216108994e+03, 2.518433089689808e+03, 9.278603917581770e+02, 4.437137462323721e+03, 1.162714927056082e+03, 4.547545476926109e+00, 1.824366004090630e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.414458183884563e-22, 1.853135049359440e-16, 6.521452938837968e-22, 3.440003342426473e-03, 9.872853865649414e-04, 1.964737107056525e+01, 5.151353216192932e+00, 5.343586850465056e+04, 1.459183959292520e+02, 3.194863200635963e-20, 4.185710855550022e-14, 1.473012793616321e-19, 7.770000000000000e-01, 2.229999999999581e-01, 3.212417810626103e+03, 2.514541837753841e+03, 9.284861611272509e+02, 4.437788514199822e+03, 1.163545802301051e+03, 4.551896649300677e+00, 1.820289636530950e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.459130995566423e-22, 1.902015090231986e-16, 6.892738148345446e-22, 3.434170265719847e-03, 9.856112860429579e-04, 1.961908871624020e+01, 5.144536948435273e+00, 5.335237712075497e+04, 1.460121677677537e+02, 3.301364509710652e-20, 4.303414247867740e-14, 1.559520095647265e-19, 7.769999999999998e-01, 2.229999999999570e-01, 3.199852950825512e+03, 2.508960953688236e+03, 9.291332825171149e+02, 4.438927238024781e+03, 1.163979913528347e+03, 4.558159862831485e+00, 1.812328225266065e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.528381978574938e-22, 1.977344691285992e-16, 7.395106844911559e-22, 3.438424132489970e-03, 9.868321512807073e-04, 1.964261539742006e+01, 5.161061457566250e+00, 5.342098441059135e+04, 1.466269941022761e+02, 3.453770540206009e-20, 4.468316780968549e-14, 1.671113800127751e-19, 7.770000000000000e-01, 2.229999999999553e-01, 3.201296250699016e+03, 2.506987249437135e+03, 9.299542982378731e+02, 4.438752049108910e+03, 1.166274024962996e+03, 4.560364162627595e+00, 1.813242736375133e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.602061407094694e-22, 2.055121131466797e-16, 7.913458893163906e-22, 3.441184911919664e-03, 9.876244985301482e-04, 1.965818331144092e+01, 5.172933331544736e+00, 5.346631831819213e+04, 1.471724728042605e+02, 3.617363626699633e-20, 4.640346741084922e-14, 1.786814053115871e-19, 7.770000000000000e-01, 2.229999999999536e-01, 3.201425503455587e+03, 2.505077092931602e+03, 9.307617928862117e+02, 4.438706092218908e+03, 1.168018953206457e+03, 4.562499418293108e+00, 1.813324634173318e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.667624132694240e-22, 2.126457915784643e-16, 8.448636506202123e-22, 3.435420375317494e-03, 9.859700691063524e-04, 1.962833750612247e+01, 5.173264236119308e+00, 5.338379657517803e+04, 1.473654300294862e+02, 3.771718769595045e-20, 4.809477793272882e-14, 1.910855105967160e-19, 7.770000000000000e-01, 2.229999999999519e-01, 3.189019687566739e+03, 2.499556849245771e+03, 9.315916988165886e+02, 4.439403792279038e+03, 1.170053697167473e+03, 4.568721846976302e+00, 1.805463997131996e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.712216982533472e-22, 2.182688070401150e-16, 8.921242032304835e-22, 3.433225756061144e-03, 9.853402105552969e-04, 1.961870698862404e+01, 5.176440391126738e+00, 5.335566194341939e+04, 1.476588653150230e+02, 3.875051307301255e-20, 4.939810985944058e-14, 2.019035610129392e-19, 7.769999999999999e-01, 2.229999999999506e-01, 3.181014406769661e+03, 2.494876081730931e+03, 9.323230706499218e+02, 4.440062032987206e+03, 1.171520450353351e+03, 4.574012174316080e+00, 1.800391649829448e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.792760308026491e-22, 2.271482040196629e-16, 9.553065095254246e-22, 3.439805020203344e-03, 9.872284678316208e-04, 1.965685137349698e+01, 5.190129256744712e+00, 5.346000297197823e+04, 1.484163733374200e+02, 4.049574761229454e-20, 5.130934849116669e-14, 2.157893117608670e-19, 7.769999999999999e-01, 2.229999999999487e-01, 3.185017470286134e+03, 2.493237774967880e+03, 9.332156209939253e+02, 4.440185832481944e+03, 1.172371808519614e+03, 4.575850479099596e+00, 1.802928091578889e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.870020139096855e-22, 2.362673176289445e-16, 1.026203090513787e-21, 3.437482673046574e-03, 9.865619512087549e-04, 1.964645967331204e+01, 5.195749392669552e+00, 5.343077846586250e+04, 1.488633112083265e+02, 4.226946827896258e-20, 5.340527451589647e-14, 2.319603841442867e-19, 7.769999999999999e-01, 2.229999999999466e-01, 3.175998703484790e+03, 2.487857517140774e+03, 9.342437574724128e+02, 4.440836687224409e+03, 1.174434218900728e+03, 4.581948940869339e+00, 1.797213574047685e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.897694919217252e-22, 2.410563139687980e-16, 1.074177581623765e-21, 3.436439888330214e-03, 9.862626706530896e-04, 1.964570365410527e+01, 5.193534220509378e+00, 5.342106614966709e+04, 1.491929955065582e+02, 4.290803855580542e-20, 5.450430155633147e-14, 2.428780971132364e-19, 7.770000000000000e-01, 2.229999999999455e-01, 3.168538952883340e+03, 2.482767229965676e+03, 9.349473242485699e+02, 4.442013314732244e+03, 1.174289736025791e+03, 4.587742556645392e+00, 1.792486888401036e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.918563843532400e-22, 2.454724627848138e-16, 1.121527652693029e-21, 3.433851035124751e-03, 9.855196664512597e-04, 1.963896453683403e+01, 5.184257949459812e+00, 5.338936080610193e+04, 1.494498992271292e+02, 4.341260267775470e-20, 5.554466446936918e-14, 2.537754192679545e-19, 7.769999999999999e-01, 2.229999999999445e-01, 3.157612332751678e+03, 2.476070830952270e+03, 9.356401998878702e+02, 4.443837338612352e+03, 1.173076055287859e+03, 4.595395351314530e+00, 1.785563507003718e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.980473591618612e-22, 2.541015070787772e-16, 1.191951193230473e-21, 3.444322853213142e-03, 9.885250917198625e-04, 1.970033833750320e+01, 5.201126444268767e+00, 5.355455884159575e+04, 1.504120241252089e+02, 4.467722818876050e-20, 5.732240542318060e-14, 2.688906111911355e-19, 7.769999999999999e-01, 2.229999999999427e-01, 3.164859056830178e+03, 2.474208110345335e+03, 9.365860542972262e+02, 4.444171914360534e+03, 1.173314877676698e+03, 4.597509400865522e+00, 1.790155213686299e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.058247816229927e-22, 2.635459602635580e-16, 1.263153459893157e-21, 3.459522324733352e-03, 9.928873596078925e-04, 1.978588158211330e+01, 5.224626343172469e+00, 5.378944032043184e+04, 1.515471511677644e+02, 4.622772750379400e-20, 5.919175883351698e-14, 2.837010853550806e-19, 7.770000000000000e-01, 2.229999999999408e-01, 3.180275013435073e+03, 2.475336495650681e+03, 9.374613442666475e+02, 4.443859165003938e+03, 1.173437916449319e+03, 4.596190413930985e+00, 1.799923151611672e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.203530728558720e-22, 2.798616919068027e-16, 1.386489761652218e-21, 3.464543207748197e-03, 9.943283594950200e-04, 1.981620391061154e+01, 5.233932477381246e+00, 5.387035669207045e+04, 1.525812920736081e+02, 4.941902217472832e-20, 6.276513859757011e-14, 3.109508181033693e-19, 7.770000000000000e-01, 2.229999999999372e-01, 3.182040078489448e+03, 2.473121020587511e+03, 9.389680580583019e+02, 4.444219487322449e+03, 1.173824452767743e+03, 4.598695913216374e+00, 1.801041541234014e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.309087459102456e-22, 2.925061113684601e-16, 1.488820953423064e-21, 3.479564941840027e-03, 9.986396165123535e-04, 1.990150599564849e+01, 5.260761656514005e+00, 5.410470976700518e+04, 1.538606071900347e+02, 5.156279551356323e-20, 6.531771998286290e-14, 3.324593448162479e-19, 7.770000000000000e-01, 2.229999999999347e-01, 3.195057546277976e+03, 2.472517895290528e+03, 9.401038149963026e+02, 4.444081492107932e+03, 1.174747957125299e+03, 4.599359327437148e+00, 1.809289736306352e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.466661743176070e-22, 3.099368797671554e-16, 1.627691865430429e-21, 3.488745373994665e-03, 1.001274412355945e-03, 1.995332900665310e+01, 5.282828407251054e+00, 5.424957059518879e+04, 1.550761880817564e+02, 5.493654506099066e-20, 6.902795411043029e-14, 3.625132945690800e-19, 7.770000000000000e-01, 2.229999999999309e-01, 3.201375568062311e+03, 2.470887987216168e+03, 9.415852674700591e+02, 4.443928970493323e+03, 1.176571297817032e+03, 4.601195209292231e+00, 1.813292993851910e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.540938411566871e-22, 3.199767823383565e-16, 1.722008015364075e-21, 3.494194941463003e-03, 1.002838445232949e-03, 1.998714073211199e+01, 5.293307655493273e+00, 5.433857060000668e+04, 1.558574110325619e+02, 5.650254719219600e-20, 7.115285896808213e-14, 3.829208874584633e-19, 7.770000000000000e-01, 2.229999999999289e-01, 3.202116365072542e+03, 2.467605246190319e+03, 9.425679607644048e+02, 4.444516865549773e+03, 1.177066568185295e+03, 4.604950932454827e+00, 1.813762381473885e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.566452109610242e-22, 3.262851769325916e-16, 1.797689209634868e-21, 3.491704642426855e-03, 1.002123726204549e-03, 1.997901682710179e+01, 5.291202116280878e+00, 5.430830759990240e+04, 1.561991094723693e+02, 5.711059477760315e-20, 7.260739622593511e-14, 4.000351286629631e-19, 7.770000000000001e-01, 2.229999999999273e-01, 3.191370343159138e+03, 2.461078179995700e+03, 9.433928378154819e+02, 4.445878922871493e+03, 1.177437517021134e+03, 4.612469042045873e+00, 1.806953431650979e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.704062968250414e-22, 3.432822667067962e-16, 1.944616983787998e-21, 3.503474357957369e-03, 1.005501649709429e-03, 2.004560045038379e+01, 5.312995311333072e+00, 5.449196067011683e+04, 1.575206974629598e+02, 5.997066659153605e-20, 7.613308789469563e-14, 4.312768532104269e-19, 7.770000000000000e-01, 2.229999999999238e-01, 3.201535170444660e+03, 2.460622774239208e+03, 9.448337957097598e+02, 4.445710160421769e+03, 1.178315276528144e+03, 4.612957703642039e+00, 1.813394121936497e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.817656823794379e-22, 3.577455838478068e-16, 2.076049206088487e-21, 3.506919153384557e-03, 1.006490310430474e-03, 2.006659301016960e+01, 5.322561938455514e+00, 5.454883213393184e+04, 1.583764600786571e+02, 6.242856639495956e-20, 7.926282485910069e-14, 4.599736014940486e-19, 7.770000000000000e-01, 2.229999999999207e-01, 3.201390906644311e+03, 2.458094971685932e+03, 9.461000027725315e+02, 4.445994357712540e+03, 1.179277435634238e+03, 4.615852103887121e+00, 1.813302712763339e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.946482394844611e-22, 3.744291461114557e-16, 2.232406814818885e-21, 3.506004112108035e-03, 1.006227692406436e-03, 2.006374913423458e+01, 5.327108851598761e+00, 5.453987080157840e+04, 1.591472903757133e+02, 6.529988977730316e-20, 8.298091993784753e-14, 4.947455963111614e-19, 7.769999999999999e-01, 2.229999999999170e-01, 3.195283788457771e+03, 2.454046119327585e+03, 9.475643844647326e+02, 4.446524470254211e+03, 1.180592904440008e+03, 4.620511782419692e+00, 1.809433089043064e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.980824852619130e-22, 3.829780399571064e-16, 2.331776497552123e-21, 3.504820565694005e-03, 1.005888013062376e-03, 2.006141831001234e+01, 5.326855385203341e+00, 5.452777606190088e+04, 1.596231279915825e+02, 6.608329490974791e-20, 8.490418595445207e-14, 5.169423953774475e-19, 7.770000000000000e-01, 2.229999999999152e-01, 3.187888466802355e+03, 2.449193145839924e+03, 9.485176815053541e+02, 4.447509290334524e+03, 1.180935387910057e+03, 4.626132459152734e+00, 1.804747227197466e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.038775245663530e-22, 3.934490910790575e-16, 2.444125907065889e-21, 3.506516583003404e-03, 1.006374772212939e-03, 2.007430516633238e+01, 5.329604362249415e+00, 5.455841997024622e+04, 1.602594873897600e+02, 6.733543988713174e-20, 8.718337316590724e-14, 5.415875798207661e-19, 7.769999999999999e-01, 2.229999999999128e-01, 3.185173738918405e+03, 2.445923866100864e+03, 9.495221079657052e+02, 4.448213702979405e+03, 1.180973336769694e+03, 4.629917829602932e+00, 1.803027107315558e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.159535197920912e-22, 4.109514296858716e-16, 2.615448899689851e-21, 3.507199264226071e-03, 1.006570702602439e-03, 2.008073827400336e+01, 5.333291792164619e+00, 5.457338377434382e+04, 1.611252885438763e+02, 6.999770083854306e-20, 9.104394612616450e-14, 5.794377912278268e-19, 7.769999999999999e-01, 2.229999999999090e-01, 3.181451994061472e+03, 2.442590358214280e+03, 9.510181390768294e+02, 4.448773070310176e+03, 1.181560387737579e+03, 4.633771993765572e+00, 1.800668916145959e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.259467461285184e-22, 4.270065281929736e-16, 2.779067823105694e-21, 3.510386404474252e-03, 1.007485415955504e-03, 2.010130302132817e+01, 5.339259249558610e+00, 5.462652086994412e+04, 1.620447321386979e+02, 7.214608096107570e-20, 9.451497190823684e-14, 6.151276383138016e-19, 7.769999999999999e-01, 2.229999999999056e-01, 3.180799159473107e+03, 2.439871923412729e+03, 9.523993585672355e+02, 4.449285818696415e+03, 1.181808484564358e+03, 4.636915987807227e+00, 1.800255263727357e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.382135745590364e-22, 4.445614793365534e-16, 2.954497123554069e-21, 3.515779209971684e-03, 1.009033158073797e-03, 2.013357220449375e+01, 5.347988746801286e+00, 5.471260324463675e+04, 1.630615009504744e+02, 7.474643080174759e-20, 9.824970477804379e-14, 6.529546162883195e-19, 7.770000000000000e-01, 2.229999999999018e-01, 3.183522858336672e+03, 2.438215480077429e+03, 9.537662038984882e+02, 4.449592727131928e+03, 1.181924975401987e+03, 4.638819809813103e+00, 1.801981067847632e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.516575952907516e-22, 4.649164494380078e-16, 3.160943155300921e-21, 3.520233947298314e-03, 1.010311673419772e-03, 2.016039408880933e+01, 5.357648987281785e+00, 5.478482669709697e+04, 1.641695729064910e+02, 7.761925929684784e-20, 1.026182028301199e-13, 6.976959112486745e-19, 7.770000000000000e-01, 2.229999999998974e-01, 3.184657833301795e+03, 2.435998162002472e+03, 9.553651205506885e+02, 4.449882150311922e+03, 1.182561535807260e+03, 4.641377265578970e+00, 1.802700216538194e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.661085295374094e-22, 4.868147316611316e-16, 3.388769138332123e-21, 3.521451549308549e-03, 1.010661126763743e-03, 2.017035984370920e+01, 5.360231000049390e+00, 5.480809795582056e+04, 1.651736335150927e+02, 8.078098575754172e-20, 1.074145252899961e-13, 7.477239381587044e-19, 7.769999999999999e-01, 2.229999999998926e-01, 3.181437446751245e+03, 2.432693398118404e+03, 9.570403887831872e+02, 4.450542447940078e+03, 1.182722360004121e+03, 4.645214188028845e+00, 1.800659698604231e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.832097615328885e-22, 5.120852039625498e-16, 3.648363142222594e-21, 3.528678308327032e-03, 1.012735215902870e-03, 2.021274562070334e+01, 5.373347874501742e+00, 5.492284513163892e+04, 1.665369881333955e+02, 8.438116447407793e-20, 1.127589903959093e-13, 8.033540928957452e-19, 7.770000000000001e-01, 2.229999999998872e-01, 3.185696990769907e+03, 2.430961623766064e+03, 9.588433843173638e+02, 4.450760872767822e+03, 1.183188416080720e+03, 4.647202298263953e+00, 1.803358652852161e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.991232004268275e-22, 5.350420626438720e-16, 3.888807802202129e-21, 3.534835692944918e-03, 1.014502393212742e-03, 2.024934584313505e+01, 5.382930480002700e+00, 5.502069673682173e+04, 1.677122105110597e+02, 8.773214759333864e-20, 1.176087713225336e-13, 8.548073870425691e-19, 7.770000000000000e-01, 2.229999999998823e-01, 3.189242172760333e+03, 2.429427661675765e+03, 9.603935956266296e+02, 4.451053199309514e+03, 1.183233775564140e+03, 4.648966144261394e+00, 1.805604969347735e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.201500603086953e-22, 5.644450113517655e-16, 4.195687115134569e-21, 3.539948112571603e-03, 1.015969664225263e-03, 2.028051706053789e+01, 5.390391102613229e+00, 5.510287296365240e+04, 1.690498193337546e+02, 9.222072936619997e-20, 1.238927125125907e-13, 9.209312636199320e-19, 7.769999999999999e-01, 2.229999999998761e-01, 3.191254762610316e+03, 2.427449954373165e+03, 9.623046211862769e+02, 4.451466873222198e+03, 1.183162507906890e+03, 4.651244804789447e+00, 1.806880196907576e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.468426185426683e-22, 5.997252422423829e-16, 4.558983294992675e-21, 3.551596781018287e-03, 1.019312847061277e-03, 2.034576496847642e+01, 5.411447419784375e+00, 5.528377350102491e+04, 1.708215973069705e+02, 9.775792017361486e-20, 1.312047909584847e-13, 9.973908184458027e-19, 7.769999999999999e-01, 2.229999999998688e-01, 3.202178778784321e+03, 2.427770482103652e+03, 9.644123320217252e+02, 4.451141375337555e+03, 1.183888516749618e+03, 4.650808487854346e+00, 1.813801928371815e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.683823013443722e-22, 6.318338944487480e-16, 4.912171940857528e-21, 3.555811563574919e-03, 1.020522495079429e-03, 2.037212521656898e+01, 5.420793109710358e+00, 5.535351363856452e+04, 1.721671489593983e+02, 1.023488004461880e-19, 1.380655097181539e-13, 1.073385788252804e-18, 7.770000000000000e-01, 2.229999999998619e-01, 3.201845611313627e+03, 2.424640496205863e+03, 9.663854667182653e+02, 4.451625461659700e+03, 1.184527405611550e+03, 4.654448042973958e+00, 1.813590825080861e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.824710345115832e-22, 6.566041257577509e-16, 5.201257612891154e-21, 3.561560208173358e-03, 1.022172363477669e-03, 2.040847696068574e+01, 5.427762669860376e+00, 5.544699189425238e+04, 1.733216560453295e+02, 1.052572389356763e-19, 1.432466042671318e-13, 1.134721001189857e-18, 7.770000000000001e-01, 2.229999999998567e-01, 3.203033212812808e+03, 2.421624807017806e+03, 9.678917244261154e+02, 4.452370778981078e+03, 1.184135981978669e+03, 4.657971746852468e+00, 1.814343319267333e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.081876375269897e-22, 6.955223657359889e-16, 5.636805715223872e-21, 3.566272440325938e-03, 1.023524780170069e-03, 2.043821149260006e+01, 5.434964406880367e+00, 5.552420555091287e+04, 1.748449113934716e+02, 1.107211523980997e-19, 1.515366218424613e-13, 1.228116503720804e-18, 7.770000000000000e-01, 2.229999999998484e-01, 3.203418281964909e+03, 2.418715778570750e+03, 9.701069653156244e+02, 4.452966113912167e+03, 1.184140419670262e+03, 4.661355202193972e+00, 1.814587308769321e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.348761183844509e-22, 7.365233958088064e-16, 6.100781211337531e-21, 3.574749866375888e-03, 1.025957812356822e-03, 2.048787981241730e+01, 5.450798729930253e+00, 5.565892837482197e+04, 1.765537236424593e+02, 1.162595313014322e-19, 1.600891530695051e-13, 1.326052780866323e-18, 7.770000000000000e-01, 2.229999999998399e-01, 3.208297548603639e+03, 2.416655172468015e+03, 9.723082709874321e+02, 4.453201820911499e+03, 1.184773976213771e+03, 4.663737431529601e+00, 1.817678934859740e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.680643988277452e-22, 7.849136138439338e-16, 6.646034985628379e-21, 3.582072605304155e-03, 1.028059447853561e-03, 2.053068204947823e+01, 5.464700491012517e+00, 5.577534602135912e+04, 1.783693698818936e+02, 1.232208518709463e-19, 1.702583797585955e-13, 1.441614884127894e-18, 7.770000000000000e-01, 2.229999999998297e-01, 3.212467171940444e+03, 2.414849221161131e+03, 9.747695570838713e+02, 4.453382639096470e+03, 1.185367453253000e+03, 4.665812431564676e+00, 1.820320913101503e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.030938744852023e-22, 8.345111715474851e-16, 7.209088512229755e-21, 3.591590437161281e-03, 1.030791077845968e-03, 2.058471589095906e+01, 5.483067794052311e+00, 5.592458807778582e+04, 1.802367920157833e+02, 1.304725437584629e-19, 1.805370605688799e-13, 1.559604824660854e-18, 7.769999999999999e-01, 2.229999999998195e-01, 3.219960098149761e+03, 2.414067386005867e+03, 9.771137292574124e+02, 4.453270640712803e+03, 1.186199749252572e+03, 4.666675181934100e+00, 1.825068619647898e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.391610290187265e-22, 8.920466587628077e-16, 7.892427469331835e-21, 3.595833197600653e-03, 1.032008755552449e-03, 2.061198735741217e+01, 5.492632617845520e+00, 5.599592426476313e+04, 1.820801382466464e+02, 1.381121126193866e-19, 1.927565089284985e-13, 1.705422862151319e-18, 7.770000000000000e-01, 2.229999999998073e-01, 3.218491607279725e+03, 2.410119345713967e+03, 9.798429140149217e+02, 4.453909093279335e+03, 1.186866940022044e+03, 4.671295178833660e+00, 1.824138146889695e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.541321009117140e-22, 9.255862207681636e-16, 8.328748041326693e-21, 3.607320700766178e-03, 1.035305683745352e-03, 2.068152747313863e+01, 5.509737866490070e+00, 5.617961469441815e+04, 1.835493796532957e+02, 1.408969937994284e-19, 1.993669410607470e-13, 1.793973357216712e-18, 7.770000000000000e-01, 2.229999999998007e-01, 3.223971740438536e+03, 2.406534974628935e+03, 9.813192724124866e+02, 4.454704247175923e+03, 1.186771755933290e+03, 4.675527075925387e+00, 1.827610497123287e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.912789384512665e-22, 9.923793194526527e-16, 9.147014930090481e-21, 3.619241781120581e-03, 1.038727049149444e-03, 2.075277400896061e+01, 5.530614222950044e+00, 5.637037501378563e+04, 1.859309598814498e+02, 1.484078068446511e-19, 2.130497982303829e-13, 1.963734679941659e-18, 7.770000000000000e-01, 2.229999999997870e-01, 3.229521920184488e+03, 2.402737603085665e+03, 9.842525662648493e+02, 4.455326938663336e+03, 1.187344618325463e+03, 4.679980731576167e+00, 1.831127230636659e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.214243902507616e-22, 1.048959333843744e-15, 9.850739624889614e-21, 3.629884446958743e-03, 1.041781507942065e-03, 2.081620482617502e+01, 5.547796610584102e+00, 5.653992333063636e+04, 1.879214168088239e+02, 1.544255084192802e-19, 2.245364595777868e-13, 2.108613869224423e-18, 7.770000000000000e-01, 2.229999999997755e-01, 3.235231799778652e+03, 2.399928527216609e+03, 9.866221534118172e+02, 4.455841883200813e+03, 1.187541374777223e+03, 4.683275643679395e+00, 1.834745153991440e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.396141934667449e-22, 1.087755166694217e-15, 1.035009627547216e-20, 3.640869947637293e-03, 1.044934360775124e-03, 2.088142833702422e+01, 5.564641158692820e+00, 5.671415466584366e+04, 1.894245598742122e+02, 1.578414600325381e-19, 2.321384110602142e-13, 2.208819573811106e-18, 7.770000000000001e-01, 2.229999999997678e-01, 3.241904296867135e+03, 2.397622079203617e+03, 9.881468877549273e+02, 4.456316773521887e+03, 1.187553041577374e+03, 4.685997000990185e+00, 1.838973016007271e-01
