"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.304326555256013e-23, 9.184305370384693e-17, 2.748313694522758e-22, 3.643734478452532e-03, 9.280779160925857e-04, 2.059594359144108e+01, 5.298098510662281e+00, 5.665949337358151e+04, 1.338660557783633e+02, 1.597687290049579e-20, 2.008898130059495e-14, 6.011431479126022e-20, 7.970000000000000e-01, 2.029999999999799e-01, 3.377609914376941e+03, 2.553727074390764e+03, 9.016935199851951e+02, 4.504984416249195e+03, 1.158861749660513e+03, 4.573856430976052e+00, 1.857543041724146e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.384673300112766e-23, 9.252235115309489e-17, 2.849282433717984e-22, 3.611535069907583e-03, 9.198765610930562e-04, 2.042249426825334e+01, 5.261759806214111e+00, 5.617334894047763e+04, 1.329049383163172e+02, 1.629662873615812e-20, 2.041799745583077e-14, 6.287847288525275e-20, 7.970000000000000e-01, 2.029999999999796e-01, 3.333210964570740e+03, 2.542627135225298e+03, 9.021280942220536e+02, 4.506872456374742e+03, 1.161174537801168e+03, 4.586199199194398e+00, 1.830437940484399e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.693885053042650e-23, 9.542012450154895e-17, 3.028891338953590e-22, 3.612729603410297e-03, 9.201808149212225e-04, 2.042648264360665e+01, 5.282502303330618e+00, 5.619476433623654e+04, 1.332367644690653e+02, 1.697338871275216e-20, 2.105052067997173e-14, 6.682001317970907e-20, 7.970000000000000e-01, 2.029999999999790e-01, 3.331477664669103e+03, 2.540464674529238e+03, 9.026912869648280e+02, 4.506262149148059e+03, 1.165366578163020e+03, 4.588601019444456e+00, 1.829379778759453e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.267467932660579e-23, 1.007003647580221e-16, 3.313586324455916e-22, 3.623509900823620e-03, 9.229266121293786e-04, 2.047963482036771e+01, 5.324231846439768e+00, 5.636119452479355e+04, 1.340537276721617e+02, 1.818450100228171e-20, 2.214929527138895e-14, 7.288315398258151e-20, 7.969999999999999e-01, 2.029999999999779e-01, 3.342672336843817e+03, 2.541417798648786e+03, 9.035083046124581e+02, 4.504546530457398e+03, 1.171078014895991e+03, 4.587516583883740e+00, 1.836214010739396e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.789909585416352e-23, 1.054738282275212e-16, 3.601330652586242e-22, 3.613889624814131e-03, 9.204762783402569e-04, 2.042696219585065e+01, 5.323727914568455e+00, 5.621844039997101e+04, 1.341447242024679e+02, 1.938509104283211e-20, 2.326098741924302e-14, 7.942302693483223e-20, 7.970000000000000e-01, 2.029999999999768e-01, 3.326915047660779e+03, 2.536171041189436e+03, 9.043798824641460e+02, 4.504921444835298e+03, 1.174084321440582e+03, 4.593364595207514e+00, 1.826594348102453e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.097247832892723e-23, 1.083542668549230e-16, 3.813812103034016e-22, 3.608505404556065e-03, 9.191048897425279e-04, 2.039961599389007e+01, 5.326209102972862e+00, 5.614224385337463e+04, 1.342637090978401e+02, 2.009282434123856e-20, 2.393188896830759e-14, 8.423454880461950e-20, 7.969999999999999e-01, 2.029999999999761e-01, 3.314396845784052e+03, 2.530398136649861e+03, 9.050017765324598e+02, 4.505603324468509e+03, 1.176384175484312e+03, 4.599826486603944e+00, 1.818952114880962e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.522303284370413e-23, 1.123197831783180e-16, 4.079252057969595e-22, 3.609168971035268e-03, 9.192739035383564e-04, 2.040395691250380e+01, 5.335631142489424e+00, 5.615627365854293e+04, 1.346624763538568e+02, 2.102776505768939e-20, 2.480317987645823e-14, 9.008067830277258e-20, 7.969999999999999e-01, 2.029999999999752e-01, 3.311300496246500e+03, 2.527569414535932e+03, 9.057303590102249e+02, 4.505733533057857e+03, 1.178248526098867e+03, 4.602990053431918e+00, 1.817061825402149e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.855346402451816e-23, 1.154210427203852e-16, 4.313595857781680e-22, 3.607005669930152e-03, 9.187228996182295e-04, 2.039476750021845e+01, 5.336692008329492e+00, 5.612805342699130e+04, 1.348983602920981e+02, 2.177626486211263e-20, 2.550330647246484e-14, 9.531273896551910e-20, 7.970000000000000e-01, 2.029999999999745e-01, 3.303876436849126e+03, 2.523415020146661e+03, 9.063466003050119e+02, 4.506405363645815e+03, 1.179189588221792e+03, 4.607656026336714e+00, 1.812529513659325e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.016338802983394e-22, 1.183627645806815e-16, 4.555039676977697e-22, 3.599982732111250e-03, 9.169341212277158e-04, 2.036044021358511e+01, 5.328598398425476e+00, 5.602656837364738e+04, 1.349625930418256e+02, 2.250071976047280e-20, 2.620432662894449e-14, 1.008440010050314e-19, 7.969999999999999e-01, 2.029999999999738e-01, 3.289645911653586e+03, 2.517447653396554e+03, 9.069833681930189e+02, 4.507596857474555e+03, 1.179698137344805e+03, 4.614382837969562e+00, 1.803841924700497e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.064799237861917e-22, 1.230132417524015e-16, 4.884924267721571e-22, 3.604585158815390e-03, 9.181063829854781e-04, 2.038547226002191e+01, 5.346580923841841e+00, 5.610079906697704e+04, 1.355528561646345e+02, 2.354348573234559e-20, 2.719912260552178e-14, 1.080092290746040e-19, 7.969999999999999e-01, 2.029999999999728e-01, 3.291248506683904e+03, 2.515458154124120e+03, 9.077949678218229e+02, 4.507376209854047e+03, 1.182167935713955e+03, 4.616615933251337e+00, 1.804820292448670e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.116747815968783e-22, 1.278549198762767e-16, 5.226901548297072e-22, 3.607657555673907e-03, 9.188889382706415e-04, 2.040245574155251e+01, 5.359617881764741e+00, 5.615109636941857e+04, 1.360816011654224e+02, 2.467107799428764e-20, 2.824557751639419e-14, 1.154721718928390e-19, 7.970000000000000e-01, 2.029999999999718e-01, 3.291574488849753e+03, 2.513564841022319e+03, 9.085959333803127e+02, 4.507289557026666e+03, 1.184041274939845e+03, 4.618742622226641e+00, 1.805019301201044e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.162678369220398e-22, 1.322333197019053e-16, 5.577304634171639e-22, 3.600931219032402e-03, 9.171757057258124e-04, 2.036760821154492e+01, 5.359524004731269e+00, 5.605398872604426e+04, 1.362512944720305e+02, 2.573375063013996e-20, 2.926741706295007e-14, 1.234433962509629e-19, 7.969999999999999e-01, 2.029999999999708e-01, 3.277853593513661e+03, 2.507762696747428e+03, 9.094170023714101e+02, 4.507996059131401e+03, 1.186232219375358e+03, 4.625313433472738e+00, 1.796642836018690e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.193862703482833e-22, 1.356417538399723e-16, 5.884818268288838e-22, 3.598256785091251e-03, 9.164945136429309e-04, 2.035541342106104e+01, 5.362580166276022e+00, 5.601862689087191e+04, 1.365217838512926e+02, 2.644359842850092e-20, 3.004412532712459e-14, 1.303464549628373e-19, 7.969999999999999e-01, 2.029999999999700e-01, 3.269149301554304e+03, 2.502962335470992e+03, 9.101372850574908e+02, 4.508645565209219e+03, 1.187790824220902e+03, 4.630764661575549e+00, 1.791328955492044e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.251092774798163e-22, 1.411862379911318e-16, 6.302059685109136e-22, 3.605564811202331e-03, 9.183559054880312e-04, 2.039712315524863e+01, 5.377728015763517e+00, 5.613445052539089e+04, 1.372578143543447e+02, 2.765505527500505e-20, 3.120882235407903e-14, 1.393052637252988e-19, 7.969999999999999e-01, 2.029999999999688e-01, 3.273738589836522e+03, 2.501395725763214e+03, 9.110232032530801e+02, 4.508726927948959e+03, 1.188731711394275e+03, 4.632530936684621e+00, 1.794130668686858e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.305201339981697e-22, 1.467746044183668e-16, 6.764929406190488e-22, 3.602412311302381e-03, 9.175529475461310e-04, 2.038218620290862e+01, 5.383381467847395e+00, 5.609277313294832e+04, 1.376646317965406e+02, 2.887635778674464e-20, 3.247250720147211e-14, 1.496677301434320e-19, 7.969999999999999e-01, 2.029999999999676e-01, 3.263472855460204e+03, 2.495734018397062e+03, 9.120397158815719e+02, 4.509367890163927e+03, 1.191022753395823e+03, 4.638980383116024e+00, 1.787863543658338e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.324207771232165e-22, 1.495996343285059e-16, 7.073450728961608e-22, 3.600537508112996e-03, 9.170754255292587e-04, 2.037704730754960e+01, 5.379856994361431e+00, 5.607048357063829e+04, 1.379503514874995e+02, 2.931211218585960e-20, 3.311475253102053e-14, 1.565749618849819e-19, 7.969999999999999e-01, 2.029999999999669e-01, 3.254871650786185e+03, 2.490452371125519e+03, 9.127285473971015e+02, 4.510578397676104e+03, 1.190862757253492e+03, 4.645021524561525e+00, 1.782612596856877e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.337994418362059e-22, 1.521472149448567e-16, 7.375208823530736e-22, 3.596584688309582e-03, 9.160686219908709e-04, 2.036329408765888e+01, 5.368239505392683e+00, 5.601819326229412e+04, 1.381499844981927e+02, 2.964983849541347e-20, 3.371568886037948e-14, 1.634339781142958e-19, 7.969999999999999e-01, 2.029999999999663e-01, 3.242032117145519e+03, 2.483354581878989e+03, 9.134051777038544e+02, 4.512488039171438e+03, 1.189597147456268e+03, 4.653174078689500e+00, 1.774774193905446e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.381233405970926e-22, 1.574123074355132e-16, 7.832793571818509e-22, 3.607553972417296e-03, 9.188625550822910e-04, 2.042683587257257e+01, 5.385894465198284e+00, 5.619146937929849e+04, 1.390566751496824e+02, 3.051494261695526e-20, 3.477636370386421e-14, 1.730462392100072e-19, 7.969999999999999e-01, 2.029999999999653e-01, 3.249494757826219e+03, 2.481502491748071e+03, 9.143363814692102e+02, 4.512805162421882e+03, 1.189880434661034e+03, 4.655288133393273e+00, 1.779330059124087e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.436184928544257e-22, 1.632803188652810e-16, 8.300106393799048e-22, 3.624082985136463e-03, 9.230725796519100e-04, 2.051877353420856e+01, 5.411356251273253e+00, 5.644719083153689e+04, 1.401479267797428e+02, 3.158424883603132e-20, 3.590823241889113e-14, 1.825340320017189e-19, 7.969999999999998e-01, 2.029999999999642e-01, 3.266118628699836e+03, 2.482821704078559e+03, 9.152023136977936e+02, 4.512441512469516e+03, 1.190053028573898e+03, 4.653744442371368e+00, 1.789478760951330e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.538144961357969e-22, 1.733919552794276e-16, 9.107744856707172e-22, 3.628761845991084e-03, 9.242643095809938e-04, 2.054693022314823e+01, 5.420696475922123e+00, 5.652324004189280e+04, 1.411153476156707e+02, 3.378291511625736e-20, 3.808279358712243e-14, 2.000371740794987e-19, 7.969999999999999e-01, 2.029999999999620e-01, 3.267162097313802e+03, 2.480412594004345e+03, 9.166968896390341e+02, 4.512807421060329e+03, 1.190570027648088e+03, 4.656488429051522e+00, 1.790115787785196e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.612431140366539e-22, 1.812109420336534e-16, 9.776909760519363e-22, 3.644611336007554e-03, 9.283012562225710e-04, 2.063583201104528e+01, 5.449217428294545e+00, 5.677085187344604e+04, 1.423256983261784e+02, 3.526048460025611e-20, 3.962702946510355e-14, 2.138004950527812e-19, 7.970000000000000e-01, 2.029999999999604e-01, 3.280699225655232e+03, 2.479858533433401e+03, 9.178181509018168e+02, 4.512623321536254e+03, 1.191629474298971e+03, 4.657100754924588e+00, 1.798380065111383e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.723758424730086e-22, 1.920662098303539e-16, 1.068879641215883e-21, 3.654121721687804e-03, 9.307236003795123e-04, 2.068878329874498e+01, 5.472716012947660e+00, 5.692122125165000e+04, 1.434792500416091e+02, 3.759687194753099e-20, 4.189153533837054e-14, 2.331331955892197e-19, 7.969999999999999e-01, 2.029999999999581e-01, 3.287030619906019e+03, 2.478177741809862e+03, 9.192873782984808e+02, 4.512427758285966e+03, 1.193653357640378e+03, 4.659007265202201e+00, 1.802245316044241e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.775854705678382e-22, 1.981947757605483e-16, 1.130120959145643e-21, 3.659271096535735e-03, 9.320351726431576e-04, 2.072068521549222e+01, 5.482833602700692e+00, 5.700594469314163e+04, 1.441973913655823e+02, 3.867863744136368e-20, 4.316740468633229e-14, 2.461436665055466e-19, 7.969999999999998e-01, 2.029999999999569e-01, 3.287152424807039e+03, 2.474782119855433e+03, 9.202530982587008e+02, 4.513026141293991e+03, 1.194177273580358e+03, 4.662914107346713e+00, 1.802319676680879e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.793075574439527e-22, 2.018862134542636e-16, 1.178458917871487e-21, 3.655430340496533e-03, 9.310569123220019e-04, 2.070542207101610e+01, 5.478667940488440e+00, 5.695513996442010e+04, 1.444753371515471e+02, 3.909474671138678e-20, 4.401761137135822e-14, 2.569415007416048e-19, 7.969999999999998e-01, 2.029999999999560e-01, 3.274673764359293e+03, 2.467977752138456e+03, 9.210562120996789e+02, 4.514440121531152e+03, 1.194523747367092e+03, 4.670793528122815e+00, 1.794701583094230e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.891025910143537e-22, 2.124681297748620e-16, 1.274859410676213e-21, 3.668238875092662e-03, 9.343193119744556e-04, 2.077699699192465e+01, 5.501912282550995e+00, 5.715505069300607e+04, 1.457476550955678e+02, 4.108640962882570e-20, 4.616305131608624e-14, 2.769893087410441e-19, 7.969999999999999e-01, 2.029999999999539e-01, 3.285806765513398e+03, 2.467721373314255e+03, 9.224815754105615e+02, 4.514227989622308e+03, 1.195403090831257e+03, 4.671056105369102e+00, 1.801498165551729e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.972033478791006e-22, 2.214498873858771e-16, 1.360950590894727e-21, 3.671870621507421e-03, 9.352443364690465e-04, 2.079880002072975e+01, 5.511868075101201e+00, 5.721496045960798e+04, 1.465667503501591e+02, 4.280408665246473e-20, 4.806693329899706e-14, 2.954019171018074e-19, 7.970000000000000e-01, 2.029999999999519e-01, 3.285736577208968e+03, 2.465227956860157e+03, 9.237329104849568e+02, 4.514495559681885e+03, 1.196381710761967e+03, 4.673927382930049e+00, 1.801455316315301e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.064182799518392e-22, 2.318093010582137e-16, 1.463376246611505e-21, 3.670706936826487e-03, 9.349479399944696e-04, 2.079463020157716e+01, 5.516311785578147e+00, 5.720229252338693e+04, 1.473024427580670e+02, 4.481844286480896e-20, 5.033145280269194e-14, 3.177346730811760e-19, 7.969999999999998e-01, 2.029999999999497e-01, 3.279230707600607e+03, 2.461126699304659e+03, 9.251803465254012e+02, 4.515021372146224e+03, 1.197725824689993e+03, 4.678674209044381e+00, 1.797483549974950e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.089173024945847e-22, 2.369858040967503e-16, 1.527740803884446e-21, 3.669160625538244e-03, 9.345540865546737e-04, 2.079047474621400e+01, 5.515233818133999e+00, 5.718470649744562e+04, 1.477446516054766e+02, 4.538015831993140e-20, 5.147708294656703e-14, 3.318495822235331e-19, 7.970000000000000e-01, 2.029999999999486e-01, 3.271338463630490e+03, 2.456238123747260e+03, 9.261119975376910e+02, 4.516021527485413e+03, 1.197996436148931e+03, 4.684366604952734e+00, 1.792665416376012e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.131509573357148e-22, 2.434438716673232e-16, 1.601159313664488e-21, 3.670965381837547e-03, 9.350137672682913e-04, 2.080395365480172e+01, 5.517773121779860e+00, 5.721712475783675e+04, 1.483524506198272e+02, 4.627701308137331e-20, 5.285388052930511e-14, 3.476262618286576e-19, 7.970000000000000e-01, 2.029999999999472e-01, 3.268656821259013e+03, 2.453018080387142e+03, 9.270985436014605e+02, 4.516727710076436e+03, 1.197958771231246e+03, 4.688115262036481e+00, 1.791028301347730e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.218520474521027e-22, 2.543178380514854e-16, 1.713475118971828e-21, 3.671631277635029e-03, 9.351833743534609e-04, 2.081028841797074e+01, 5.521523335297246e+00, 5.723197964376643e+04, 1.491827223908407e+02, 4.815736343035420e-20, 5.520470374072839e-14, 3.719435767254338e-19, 7.970000000000000e-01, 2.029999999999448e-01, 3.264773770683665e+03, 2.449659623560838e+03, 9.285761706721736e+02, 4.517283630889517e+03, 1.198555564399281e+03, 4.692020920665118e+00, 1.788657738993817e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.290782489991344e-22, 2.642677726868062e-16, 1.820628837963986e-21, 3.675097502180790e-03, 9.360662395765246e-04, 2.083224477710077e+01, 5.527785101142132e+00, 5.728956302951644e+04, 1.500654247329558e+02, 4.967905323436196e-20, 5.731042909920146e-14, 3.948306631310474e-19, 7.970000000000000e-01, 2.029999999999428e-01, 3.264302691635417e+03, 2.446996057891977e+03, 9.299360731271596e+02, 4.517784651290741e+03, 1.198783086161927e+03, 4.695118919703719e+00, 1.788370150090240e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.380196482925817e-22, 2.752629686505542e-16, 1.936321629261664e-21, 3.681185403288126e-03, 9.376168593064874e-04, 2.086805370191392e+01, 5.537386801203881e+00, 5.738650615088618e+04, 1.510535101969583e+02, 5.153276428830271e-20, 5.959617948569826e-14, 4.192259203090065e-19, 7.969999999999999e-01, 2.029999999999404e-01, 3.267668731031746e+03, 2.445468331886324e+03, 9.312862413148301e+02, 4.518066051649943e+03, 1.198879381793002e+03, 4.696883362091459e+00, 1.790425082448162e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.477499397797944e-22, 2.879403460642086e-16, 2.071966775462847e-21, 3.686069514587447e-03, 9.388608675797018e-04, 2.089694552376767e+01, 5.547911256725398e+00, 5.746553663126464e+04, 1.521207009099343e+02, 5.356836088496718e-20, 6.225830926546135e-14, 4.479995598316092e-19, 7.970000000000000e-01, 2.029999999999378e-01, 3.269112801222554e+03, 2.443307326318908e+03, 9.328627404917991e+02, 4.518326503754741e+03, 1.199566436311505e+03, 4.699390241940440e+00, 1.791306672415718e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.581749809110491e-22, 3.015477569593477e-16, 2.221489843800960e-21, 3.687019322494460e-03, 9.391027885396930e-04, 2.090546527750618e+01, 5.550144872475987e+00, 5.748492750025374e+04, 1.530707363635527e+02, 5.580807741655532e-20, 6.518370024000905e-14, 4.802056215727971e-19, 7.970000000000000e-01, 2.029999999999349e-01, 3.265371732117153e+03, 2.439882586123837e+03, 9.345144081144919e+02, 4.519004206058772e+03, 1.199740244477661e+03, 4.703391010201269e+00, 1.789022788285813e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.705261234676891e-22, 3.173142143684017e-16, 2.392275115142624e-21, 3.694951631120201e-03, 9.411231883527583e-04, 2.095131746493363e+01, 5.564514369426193e+00, 5.761084649654377e+04, 1.543850950006327e+02, 5.835240672376049e-20, 6.844458442205491e-14, 5.160130516216346e-19, 7.969999999999998e-01, 2.029999999999316e-01, 3.270151840026901e+03, 2.438208679417416e+03, 9.362916260150420e+02, 4.519193127973287e+03, 1.200264142859196e+03, 4.705324293701763e+00, 1.791940994896470e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.820726991312551e-22, 3.316835521714677e-16, 2.550881869555315e-21, 3.701664146395464e-03, 9.428329005244856e-04, 2.099068769750783e+01, 5.574869578155711e+00, 5.771752386774614e+04, 1.555168561398028e+02, 6.073266842064085e-20, 7.141431005783579e-14, 5.492267179385503e-19, 7.969999999999999e-01, 2.029999999999286e-01, 3.274075275575467e+03, 2.436707275178499e+03, 9.378204637048707e+02, 4.519474872188053e+03, 1.200317175753691e+03, 4.707061496201102e+00, 1.794336211860287e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.973073996984182e-22, 3.501110743641418e-16, 2.753488046792803e-21, 3.707151085042321e-03, 9.442304520242312e-04, 2.102375050791716e+01, 5.582806500826760e+00, 5.780578387471257e+04, 1.568034212466069e+02, 6.391808483762789e-20, 7.527034098882310e-14, 5.919720893352290e-19, 7.969999999999999e-01, 2.029999999999248e-01, 3.276222487967114e+03, 2.434696397355104e+03, 9.397087817580007e+02, 4.519893786475845e+03, 1.200246949500342e+03, 4.709394508950472e+00, 1.795647062894216e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.167885377328035e-22, 3.724053549977297e-16, 2.994772654051172e-21, 3.720376894904922e-03, 9.475991338336291e-04, 2.109690717198328e+01, 5.606508328958741e+00, 5.801126121919542e+04, 1.585379225164482e+02, 6.786421690738319e-20, 7.977876336660126e-14, 6.415569907843389e-19, 7.969999999999999e-01, 2.029999999999202e-01, 3.288664236514664e+03, 2.435254245400622e+03, 9.417955451921093e+02, 4.519497752794311e+03, 1.201057652061972e+03, 4.708679261567583e+00, 1.803242622146244e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.323866119908954e-22, 3.924623438089516e-16, 3.227653750238964e-21, 3.724683330040103e-03, 9.486960050160955e-04, 2.112358674597866e+01, 5.616463785585778e+00, 5.808283190648419e+04, 1.598198144708566e+02, 7.112339661742233e-20, 8.397827688947898e-14, 6.906466432175208e-19, 7.969999999999999e-01, 2.029999999999160e-01, 3.288049842156321e+03, 2.431984200332629e+03, 9.437373122751519e+02, 4.519981202365391e+03, 1.201799251230216e+03, 4.712506571332567e+00, 1.802867540722997e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.425064525667834e-22, 4.077923860199591e-16, 3.417361211595634e-21, 3.730724068254345e-03, 9.502346121145637e-04, 2.116153051189137e+01, 5.623490757794053e+00, 5.818131485191282e+04, 1.609139509936272e+02, 7.317015080760348e-20, 8.711727957141149e-14, 7.300558379049851e-19, 7.969999999999999e-01, 2.029999999999129e-01, 3.289098963690513e+03, 2.428821083554534e+03, 9.452068154863534e+02, 4.520768491428295e+03, 1.201354496329451e+03, 4.716226125685123e+00, 1.803508018606397e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.610632600550754e-22, 4.321007619830793e-16, 3.704579767513276e-21, 3.735719518940628e-03, 9.515069791023881e-04, 2.119280059321283e+01, 5.631030305896846e+00, 5.826336933502510e+04, 1.623730062213743e+02, 7.703132336484937e-20, 9.218687472505280e-14, 7.903564653979596e-19, 7.969999999999999e-01, 2.029999999999079e-01, 3.289353548540197e+03, 2.425760979442445e+03, 9.473860793194500e+02, 4.521394603409751e+03, 1.201356560910245e+03, 4.719810974647630e+00, 1.803663440033140e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.803851206453832e-22, 4.577742973256386e-16, 4.011144539844084e-21, 3.745218546463415e-03, 9.539264302781790e-04, 2.124775699194330e+01, 5.648546202389887e+00, 5.841435176056906e+04, 1.640281768955826e+02, 8.094773039096716e-20, 9.741650866090465e-14, 8.535902934888886e-19, 7.969999999999999e-01, 2.029999999999026e-01, 3.294884749302775e+03, 2.423677186691997e+03, 9.495498295273354e+02, 4.521621932736050e+03, 1.202037015318064e+03, 4.722237657692506e+00, 1.807040181088986e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.045238988933301e-22, 4.882257990855666e-16, 4.372586664304416e-21, 3.753517061740059e-03, 9.560401048090877e-04, 2.129563055962169e+01, 5.664111271183595e+00, 5.854625755687591e+04, 1.657941193144500e+02, 8.589425387306565e-20, 1.036670289413337e-13, 9.284496417967693e-19, 7.969999999999999e-01, 2.029999999998963e-01, 3.299711972854234e+03, 2.421861762906200e+03, 9.519781189182621e+02, 4.521790437299971e+03, 1.202684471358333e+03, 4.724339635431937e+00, 1.809987151313289e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.301858455269263e-22, 5.196142640219637e-16, 4.747478868725418e-21, 3.764459833112231e-03, 9.588272849703499e-04, 2.135698189291343e+01, 5.684952515003887e+00, 5.871786588806407e+04, 1.676241578098430e+02, 9.107764037463660e-20, 1.100111534682321e-13, 1.005121803955068e-18, 7.969999999999999e-01, 2.029999999998900e-01, 3.308405554171681e+03, 2.421183947596769e+03, 9.542941160017181e+02, 4.521635327047607e+03, 1.203600876440276e+03, 4.725087470800291e+00, 1.815294493103442e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.563531022160137e-22, 5.556771128265721e-16, 5.199625575434997e-21, 3.768995660038158e-03, 9.599825834219617e-04, 2.138585169037800e+01, 5.695356704098857e+00, 5.879433892002828e+04, 1.693951467231837e+02, 9.650141716068748e-20, 1.175046879513504e-13, 1.099524106000095e-18, 7.969999999999999e-01, 2.029999999998826e-01, 3.306668458993906e+03, 2.417000430026842e+03, 9.569783962724680e+02, 4.522298600115317e+03, 1.204352486073394e+03, 4.730018217833132e+00, 1.814234014401532e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.671209424427908e-22, 5.764516828048692e-16, 5.486953022386064e-21, 3.781723413997836e-03, 9.632244078307422e-04, 2.146199842364980e+01, 5.714112017525045e+00, 5.899803563726911e+04, 1.708060958819977e+02, 9.844595978354045e-20, 1.214874650787308e-13, 1.156377947328169e-18, 7.969999999999999e-01, 2.029999999998786e-01, 3.312684464680517e+03, 2.413248365943391e+03, 9.584040951129348e+02, 4.523126329211414e+03, 1.204251813104719e+03, 4.734476699023751e+00, 1.817906723866649e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.939134403569628e-22, 6.181796859572034e-16, 6.027555941349630e-21, 3.794791484193660e-03, 9.665529125355340e-04, 2.153913883547678e+01, 5.737186641980665e+00, 5.920738810027434e+04, 1.731004803657170e+02, 1.037340295518620e-19, 1.298330123697378e-13, 1.265935718804436e-18, 7.969999999999999e-01, 2.029999999998702e-01, 3.318652048940183e+03, 2.409270234627482e+03, 9.612804203123584e+02, 4.523751495537752e+03, 1.204950989456062e+03, 4.739177513411231e+00, 1.821549872549692e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.156041189648215e-22, 6.534914880087482e-16, 6.492195218551686e-21, 3.806394826634944e-03, 9.695083435462650e-04, 2.160752820025468e+01, 5.755831193914124e+00, 5.939247083242844e+04, 1.750148079375732e+02, 1.079595001389418e-19, 1.368309751522587e-13, 1.359364917422408e-18, 7.969999999999999e-01, 2.029999999998632e-01, 3.324755330133781e+03, 2.406343204897489e+03, 9.636014802531882e+02, 4.524281048066535e+03, 1.205181719313406e+03, 4.742637448846292e+00, 1.825275862812282e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.286276618686429e-22, 6.776076590225193e-16, 6.821354646874953e-21, 3.818343423545316e-03, 9.725517126463731e-04, 2.167769057343588e+01, 5.774066556685951e+00, 5.958223892451301e+04, 1.764552969757619e+02, 1.103400610619036e-19, 1.414365457310046e-13, 1.423816312601725e-18, 7.970000000000000e-01, 2.029999999998586e-01, 3.331861942036644e+03, 2.403940551686327e+03, 9.650856996759208e+02, 4.524768327670921e+03, 1.205216643767948e+03, 4.745493208886703e+00, 1.829614376131617e-01
