"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.065965114922919e-20, 1.903505835308788e-14, 7.772828305651225e-19, 3.899750720500794e-03, 1.191307661334993e-03, 2.450574297022672e+01, 6.519783210542355e+00, 7.147324226220134e+04, 2.615445421182521e+02, 9.950711099638258e-18, 3.738919675510152e-12, 1.526760787767543e-16, 7.659999999999999e-01, 2.339999999962610e-01, 3.835663281350827e+03, 2.614625613216047e+03, 1.064626506056944e+03, 4.813486927898586e+03, 1.280634147465228e+03, 4.849873976900288e+00, 1.811000378455564e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.090035565061329e-20, 1.967238756255056e-14, 8.150887689892026e-19, 3.910410347491573e-03, 1.194563996472531e-03, 2.458091778297961e+01, 6.536235610346647e+00, 7.167970888468552e+04, 2.634335375076899e+02, 9.970736818804871e-18, 3.853572268337549e-12, 1.596655955675441e-16, 7.660000000000000e-01, 2.339999999961463e-01, 3.835046955388880e+03, 2.607079264475616e+03, 1.066208294529320e+03, 4.815091345551672e+03, 1.280366005766437e+03, 4.858332720613241e+00, 1.810678963316835e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.306411546883390e-20, 2.101757610093497e-14, 8.849501913700954e-19, 3.919648030008906e-03, 1.197385951704940e-03, 2.464333591677097e+01, 6.555530517128233e+00, 7.185725117553855e+04, 2.669116920121055e+02, 1.037009245165169e-17, 4.107374736215691e-12, 1.729420196404606e-16, 7.659999999999999e-01, 2.339999999958925e-01, 3.835895492565473e+03, 2.601510475090673e+03, 1.070034574926398e+03, 4.815941423241431e+03, 1.281119207050031e+03, 4.864520700991093e+00, 1.811121477037124e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.501437494023300e-20, 2.233783935697512e-14, 9.546535634298479e-19, 3.927428221361356e-03, 1.199762668121993e-03, 2.469577683284987e+01, 6.574478293216964e+00, 7.200766981035408e+04, 2.701093066556809e+02, 1.072992524090261e-17, 4.356740335667258e-12, 1.861942697284450e-16, 7.659999999999999e-01, 2.339999999956432e-01, 3.835721767659780e+03, 2.596239324845356e+03, 1.073586568083098e+03, 4.816629098674107e+03, 1.282276871468464e+03, 4.870396673429625e+00, 1.811030879174773e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.646216070364227e-20, 2.347061886493207e-14, 1.015836119546118e-18, 3.931763346551689e-03, 1.201086975293886e-03, 2.472762539801768e+01, 6.583482734245384e+00, 7.209473838236154e+04, 2.726108577205035e+02, 1.100015725435813e-17, 4.572628733188076e-12, 1.979087750168833e-16, 7.659999999999998e-01, 2.339999999954273e-01, 3.832369709059690e+03, 2.591110369484545e+03, 1.076506038341615e+03, 4.817523178625147e+03, 1.282617322035627e+03, 4.876145356275846e+00, 1.809282774362547e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.836613861791492e-20, 2.465764759750090e-14, 1.077478228991918e-18, 3.934790477732629e-03, 1.202011712494187e-03, 2.474940666212281e+01, 6.589620807349254e+00, 7.215507386722130e+04, 2.751335136850755e+02, 1.136234888092071e-17, 4.800194106032681e-12, 2.097566129832167e-16, 7.659999999999998e-01, 2.339999999951998e-01, 3.830491790468184e+03, 2.587848258374404e+03, 1.079557616244325e+03, 4.818057177496878e+03, 1.282825494011607e+03, 4.879775156630390e+00, 1.808303436314373e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.199286533323069e-20, 2.631963039546443e-14, 1.158479358975586e-18, 3.944670036805303e-03, 1.205029750120470e-03, 2.480874783467608e+01, 6.611808779760466e+00, 7.233533294846023e+04, 2.788902782108432e+02, 1.203815132880238e-17, 5.110905777876810e-12, 2.249605621498268e-16, 7.659999999999998e-01, 2.339999999948890e-01, 3.841018950284261e+03, 2.588461154023892e+03, 1.083576643242926e+03, 4.817513420400650e+03, 1.283921209642735e+03, 4.878959225092540e+00, 1.813793369793774e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.436373213751352e-20, 2.746873427542437e-14, 1.215026042215448e-18, 3.945643732233282e-03, 1.205327197547711e-03, 2.481499440285221e+01, 6.616371163700066e+00, 7.235503433856119e+04, 2.810662023130050e+02, 1.249545629641262e-17, 5.332729430962986e-12, 2.358829158177035e-16, 7.659999999999998e-01, 2.339999999946671e-01, 3.840120797177005e+03, 2.587217264830596e+03, 1.086327508964209e+03, 4.817537264527902e+03, 1.284490099800678e+03, 4.880297925662552e+00, 1.813324981273100e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.659261961013882e-20, 2.846660593023366e-14, 1.263280491945017e-18, 3.952352988383558e-03, 1.207376761435962e-03, 2.485448218964653e+01, 6.632954470269410e+00, 7.247678180545026e+04, 2.832345348304987e+02, 1.290622238734514e-17, 5.517073046523865e-12, 2.448346237479268e-16, 7.660000000000000e-01, 2.339999999944828e-01, 3.847937185493488e+03, 2.588082595493128e+03, 1.088524550227198e+03, 4.817012400771333e+03, 1.285523620779717e+03, 4.879246370378899e+00, 1.817401242359317e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.811429746775438e-20, 2.914264667644864e-14, 1.295946587617964e-18, 3.954535735235166e-03, 1.208043553554445e-03, 2.486711822012763e+01, 6.639725485202361e+00, 7.251677692981481e+04, 2.845368718163960e+02, 1.319385013907255e-17, 5.644978032505286e-12, 2.510269605785538e-16, 7.659999999999999e-01, 2.339999999943549e-01, 3.850093544199116e+03, 2.588103620509928e+03, 1.090010060456834e+03, 4.816801220658337e+03, 1.286125619335832e+03, 4.879178817364884e+00, 1.818525787446355e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.927501385143524e-20, 2.965951705794376e-14, 1.320916641135102e-18, 3.955296599189318e-03, 1.208275984579087e-03, 2.487137255584527e+01, 6.643086785134637e+00, 7.253101488673204e+04, 2.854641903101114e+02, 1.341610149314101e-17, 5.743991505224024e-12, 2.558144810977949e-16, 7.659999999999998e-01, 2.339999999942559e-01, 3.850548790966273e+03, 2.587911724154419e+03, 1.091139337302338e+03, 4.816698545864368e+03, 1.286529176713599e+03, 4.879364531088718e+00, 1.818763199484556e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.028011939060696e-20, 3.010656768016920e-14, 1.342501771305239e-18, 3.955733190476937e-03, 1.208409355807495e-03, 2.487374951514222e+01, 6.645463822904951e+00, 7.253933142922533e+04, 2.862416723135934e+02, 1.360925240934012e-17, 5.829925764085493e-12, 2.599660561777741e-16, 7.659999999999999e-01, 2.339999999941699e-01, 3.850663354560754e+03, 2.587703086730443e+03, 1.092103544489611e+03, 4.816627211983858e+03, 1.286847480158652e+03, 4.879574180277062e+00, 1.818822944612763e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.137379846107802e-20, 3.058541188437060e-14, 1.365551526620939e-18, 3.956047240945258e-03, 1.208505292895250e-03, 2.487538506721336e+01, 6.647552110780926e+00, 7.254542252940913e+04, 2.870519986685447e+02, 1.381993851219086e-17, 5.922180418105899e-12, 2.644084879890627e-16, 7.659999999999999e-01, 2.339999999940777e-01, 3.850636948956135e+03, 2.587479918593692e+03, 1.093120372860930e+03, 4.816561532498923e+03, 1.287149674087688e+03, 4.879798852975387e+00, 1.818809174040702e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.249916996927535e-20, 3.107563070952983e-14, 1.389113085829300e-18, 3.956470828827443e-03, 1.208634691803939e-03, 2.487765379353068e+01, 6.649886254777303e+00, 7.255346998067058e+04, 2.878748158348559e+02, 1.403633859545562e-17, 6.016456117927322e-12, 2.689418600011752e-16, 7.659999999999999e-01, 2.339999999939834e-01, 3.850769492287974e+03, 2.587291952171586e+03, 1.094141735813543e+03, 4.816485102581208e+03, 1.287463775556015e+03, 4.879983218884637e+00, 1.818878295635477e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.367689678022774e-20, 3.158872732537394e-14, 1.413764074571327e-18, 3.956802729691174e-03, 1.208736081884513e-03, 2.487938363555942e+01, 6.651969812383476e+00, 7.255985984379584e+04, 2.887165982232917e+02, 1.426315810747009e-17, 6.115282156895648e-12, 2.736915017257277e-16, 7.659999999999999e-01, 2.339999999938846e-01, 3.850789036478204e+03, 2.587088057779456e+03, 1.095194764971456e+03, 4.816415971873824e+03, 1.287759138976189e+03, 4.880184812777203e+00, 1.818888487967135e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.482323386243910e-20, 3.209121213592461e-14, 1.437928789725297e-18, 3.956857226299484e-03, 1.208752729672973e-03, 2.487947142938680e+01, 6.653476495021301e+00, 7.256125549958088e+04, 2.895126973193892e+02, 1.448487874611283e-17, 6.212472952709392e-12, 2.783657306633917e-16, 7.659999999999999e-01, 2.339999999937874e-01, 3.850445776146555e+03, 2.586821816067948e+03, 1.096213763568090e+03, 4.816366632650359e+03, 1.288033078704915e+03, 4.880458559303623e+00, 1.818709477063929e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.598566159986519e-20, 3.260005159464070e-14, 1.462386196095964e-18, 3.956866829361349e-03, 1.208755663244887e-03, 2.487932830619193e+01, 6.654709219261905e+00, 7.256182510234205e+04, 2.903036669235478e+02, 1.470987508439631e-17, 6.310962839637764e-12, 2.830997035071585e-16, 7.659999999999998e-01, 2.339999999936889e-01, 3.850061620130736e+03, 2.586557453419052e+03, 1.097229210138024e+03, 4.816327236774599e+03, 1.288268592748514e+03, 4.880730272464873e+00, 1.818509138985150e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.714316049593006e-20, 3.311289425612616e-14, 1.487084158879720e-18, 3.956551836446929e-03, 1.208659438254852e-03, 2.487726240256704e+01, 6.655335978546718e+00, 7.255658250518089e+04, 2.910698884402495e+02, 1.493514135099719e-17, 6.410753112480510e-12, 2.879038397042229e-16, 7.659999999999998e-01, 2.339999999935891e-01, 3.849221322938065e+03, 2.586198801606266e+03, 1.098242421192471e+03, 4.816310713997632e+03, 1.288492498090178e+03, 4.881109709000494e+00, 1.818070922431845e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.825386004683392e-20, 3.360323633079180e-14, 1.510674260291638e-18, 3.956597158343084e-03, 1.208673283324467e-03, 2.487735288537381e+01, 6.656561258785879e+00, 7.255778018651734e+04, 2.918121875541870e+02, 1.515000248874895e-17, 6.505610250239818e-12, 2.924676021017991e-16, 7.659999999999998e-01, 2.339999999934943e-01, 3.848898862260895e+03, 2.585952526246982e+03, 1.099189964301563e+03, 4.816273061818731e+03, 1.288714953827969e+03, 4.881362812788586e+00, 1.817902758587245e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.801744433465364e-09, 1.433168569738043e-07, 1.393901015481249e-08, 1.343758794455088e-02, 4.104807158355503e-03, 6.639471162198934e+01, 2.720600021268415e+01, 2.266847709034303e+05, 3.189344565527936e+03, 1.597113081776761e-07, 8.169668310142162e-06, 7.945826606938221e-07, 7.659994693814112e-01, 2.339914066563099e-01, 3.281149303347576e+04, 6.490930882404007e+03, 1.751990195803574e+03, 3.784779982987896e+03, 1.550857327438547e+03, 2.527629610154296e+00, 1.692194964006954e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.870203495814117e-07, 1.149889095802179e-05, 3.718046233264588e-06, 1.679572597419616e-02, 5.118067927601395e-03, 7.153281150174591e+01, 4.001748544181002e+01, 2.762478008301582e+05, 9.138858588615582e+03, 3.132830894379398e-05, 5.243524571919790e-04, 1.695438877960334e-04, 7.658895294375413e-01, 2.333852459085270e-01, 4.814477549026132e+04, 7.615077490278399e+03, 2.698325408935094e+03, 3.261915050566224e+03, 1.824807879182393e+03, 2.131823076641320e+00, 2.491828504100801e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.161712173050592e-06, 5.512224246800002e-05, 2.364357055291375e-05, 1.770012120724939e-02, 5.344000382371761e-03, 6.809213565417737e+01, 4.835048021101907e+01, 2.897078062656875e+05, 1.407014486412913e+04, 1.799499863726502e-04, 2.383453340473466e-03, 1.022334083156668e-03, 7.653428294883824e-01, 2.310714331016148e-01, 5.239645313472360e+04, 7.844153130364684e+03, 3.394895171502885e+03, 2.944263892731467e+03, 2.090646323747629e+03, 2.027028158038067e+00, 2.713554286284817e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.848344095304464e-06, 1.135893486369601e-04, 5.523714953541160e-05, 1.772372630927245e-02, 5.281835249609039e-03, 6.376189921941396e+01, 5.340258100620132e+01, 2.909310642444226e+05, 1.697963027680157e+04, 3.816699248628575e-04, 4.899632936121448e-03, 2.382633234619199e-03, 7.645061285918608e-01, 2.278299353125358e-01, 5.200433923682635e+04, 7.747438355374446e+03, 3.833171791672422e+03, 2.750345038808014e+03, 2.303499825570265e+03, 2.023311430434411e+00, 2.693105473372170e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.225974863779478e-05, 1.666564495709087e-04, 8.648624460256087e-05, 1.734494969982595e-02, 5.101894335645126e-03, 6.037228261138601e+01, 5.555658524240039e+01, 2.863672378414433e+05, 1.846316178413078e+04, 5.397858221342245e-04, 7.337735161084445e-03, 3.807912382654874e-03, 7.636826993935343e-01, 2.246318672405923e-01, 4.960110045360363e+04, 7.524963619505946e+03, 4.116647319744396e+03, 2.658137875930263e+03, 2.446107006434794e+03, 2.064220760335667e+00, 2.567776122573654e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.436339064173646e-05, 2.138989446529126e-04, 1.146658740143650e-04, 1.696371040227661e-02, 4.927825173434495e-03, 5.850427224232571e+01, 5.612057443222841e+01, 2.817252995584024e+05, 1.941448397696387e+04, 6.459967184553110e-04, 9.620153052533754e-03, 5.157123424384900e-03, 7.629466834143066e-01, 2.216300433903194e-01, 4.717549226232598e+04, 7.295067725859208e+03, 4.329347040624633e+03, 2.631242777338368e+03, 2.524035433228578e+03, 2.113294122310069e+00, 2.441280202972719e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.593862882517448e-05, 2.611240103090658e-04, 1.420709655723099e-04, 1.672120461719684e-02, 4.796295295684451e-03, 5.777302274934974e+01, 5.620867323279555e+01, 2.791306349772910e+05, 2.025407750092358e+04, 7.265758810437151e-04, 1.190355895309587e-02, 6.476425175193975e-03, 7.622502606788094e-01, 2.186431793118570e-01, 4.536453628367140e+04, 7.095211769669050e+03, 4.507362478773442e+03, 2.633632125140342e+03, 2.562319928795358e+03, 2.156681448951948e+00, 2.346838510905354e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.757314713994018e-05, 3.177040843482892e-04, 1.733520616159104e-04, 1.661844925807853e-02, 4.696605907766794e-03, 5.764028338283892e+01, 5.648980091199441e+01, 2.787889554612436e+05, 2.121749430434380e+04, 8.052328273438623e-04, 1.455776566719947e-02, 7.943299489230936e-03, 7.614868740124051e-01, 2.152068280038208e-01, 4.403542961927588e+04, 6.906084817119354e+03, 4.682691363821833e+03, 2.641180204527828e+03, 2.588463053443254e+03, 2.196789408330823e+00, 2.277525350451403e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.917065834070133e-05, 3.823025006244249e-04, 2.079893243310458e-04, 1.659705134880483e-02, 4.612429250765326e-03, 5.786152338878390e+01, 5.682483826107695e+01, 2.797149127645705e+05, 2.218869767025347e+04, 8.786245175989020e-04, 1.752158659438614e-02, 9.532511430142219e-03, 7.606716459991102e-01, 2.113956314587625e-01, 4.303933604627581e+04, 6.733085107366716e+03, 4.845283540275864e+03, 2.651893960630045e+03, 2.604380883403081e+03, 2.232421331257594e+00, 2.225578884827516e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.094739595547567e-05, 4.560686804345485e-04, 2.469688966957263e-04, 1.672171232662940e-02, 4.562061955781143e-03, 5.859754954736763e+01, 5.740323924421211e+01, 2.829190812920402e+05, 2.323363002988753e+04, 9.518186614225251e-04, 2.072308566900777e-02, 1.122190104992390e-02, 7.598098530841236e-01, 2.072933415355222e-01, 4.262820940580637e+04, 6.592345914426820e+03, 4.989159703975775e+03, 2.662585902866657e+03, 2.608318210763598e+03, 2.258387283934794e+00, 2.204138553843462e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.264918155370641e-05, 5.362712803038059e-04, 2.888234226946322e-04, 1.688385306135167e-02, 4.515561796983822e-03, 5.943073726319138e+01, 5.810280859868134e+01, 2.867250436066367e+05, 2.421092184790651e+04, 1.018070748515124e-03, 2.410515816880439e-02, 1.298248581010231e-02, 7.589217686842550e-01, 2.029725165883233e-01, 4.236353694311711e+04, 6.461158753149945e+03, 5.113464875638791e+03, 2.671385499156886e+03, 2.611695689781360e+03, 2.282203566801812e+00, 2.190335835547360e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.398315724286317e-05, 6.158463938187352e-04, 3.297603671836300e-04, 1.702445781492210e-02, 4.463356301811618e-03, 6.015783202017138e+01, 5.878157489227894e+01, 2.901337729259111e+05, 2.501205112917937e+04, 1.067939874328652e-03, 2.742286654590674e-02, 1.468381504246909e-02, 7.580777274348067e-01, 1.987476511024887e-01, 4.206483733780414e+04, 6.336686110351189e+03, 5.214076444785973e+03, 2.678752714537772e+03, 2.617469712916177e+03, 2.306029755336521e+00, 2.174758595416670e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.528920547933334e-05, 7.049084176348018e-04, 3.745237207311054e-04, 1.719331829428795e-02, 4.408792387741804e-03, 6.093260838449211e+01, 5.957815923333872e+01, 2.940359520252988e+05, 2.580390479587523e+04, 1.113726716721895e-03, 3.104389096777310e-02, 1.649387815545235e-02, 7.571870120277342e-01, 1.941614921323184e-01, 4.185229359464378e+04, 6.215344283814894e+03, 5.306909412883117e+03, 2.683448237739985e+03, 2.623798826954281e+03, 2.328644666922048e+00, 2.163674399567079e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.638597473575358e-05, 7.952388124689132e-04, 4.195573038390968e-04, 1.736498325915858e-02, 4.353647340661905e-03, 6.170140809722322e+01, 6.037090790466209e+01, 2.979298006291970e+05, 2.646939743988298e+04, 1.149224302960129e-03, 3.463611934366261e-02, 1.827355081193844e-02, 7.563207719925407e-01, 1.896203335488983e-01, 4.170063287684839e+04, 6.105153680122414e+03, 5.379171565466979e+03, 2.687365481939421e+03, 2.629416394528506e+03, 2.349177550903574e+00, 2.155765264846207e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.733902595903617e-05, 8.889722894202567e-04, 4.660114510289372e-04, 1.753438418660314e-02, 4.293808800847524e-03, 6.243577858599904e+01, 6.116968028907016e+01, 3.017655190972654e+05, 2.702511595108132e+04, 1.177872402705695e-03, 3.830041085030432e-02, 2.007759999695223e-02, 7.554500026001335e-01, 1.849941141499043e-01, 4.157341112487227e+04, 6.001406825054486e+03, 5.435294861112292e+03, 2.689978079251371e+03, 2.635429601726981e+03, 2.368517437446216e+00, 2.149130626751179e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.806206356087581e-05, 9.791248205515809e-04, 5.109475801706778e-04, 1.769118136887825e-02, 4.234223659730424e-03, 6.312132507929525e+01, 6.190951046780037e+01, 3.053143968483958e+05, 2.743757261129795e+04, 1.197006261336278e-03, 4.176523006896872e-02, 2.179481389001005e-02, 7.546292817363308e-01, 1.806136680433541e-01, 4.147151068886779e+04, 5.909252627165004e+03, 5.472179275447455e+03, 2.692482724224894e+03, 2.640791954072106e+03, 2.385969759568779e+00, 2.143816500007019e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.867239539851503e-05, 1.069809675371373e-03, 5.564252615004181e-04, 1.784618695181941e-02, 4.173312927993594e-03, 6.378409765091338e+01, 6.264395967395364e+01, 3.088003686760142e+05, 2.775887500785251e+04, 1.211113551509783e-03, 4.518844614725335e-02, 2.350323944822666e-02, 7.538176897924944e-01, 1.762795110605158e-01, 4.140062349662000e+04, 5.824237908409190e+03, 5.495892905202660e+03, 2.694221531272735e+03, 2.646062438343988e+03, 2.402049509297065e+00, 2.140119719709378e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.912703047966064e-05, 1.155031792614101e-03, 5.998821064212536e-04, 1.799458057343022e-02, 4.116586881867296e-03, 6.442300237378545e+01, 6.333173740154458e+01, 3.120977626249513e+05, 2.798259939976181e+04, 1.218948586285332e-03, 4.833738103527999e-02, 2.510470286597419e-02, 7.530622995055080e-01, 1.722766680069525e-01, 4.136940593258481e+04, 5.750353972227051e+03, 5.505992614391636e+03, 2.696063634863793e+03, 2.650394856644036e+03, 2.416151050412632e+00, 2.138491717922224e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.952728991047288e-05, 1.239596690045828e-03, 6.436145329635207e-04, 1.814491515334834e-02, 4.060986730442485e-03, 6.505449437092327e+01, 6.402383480758688e+01, 3.153973882284875e+05, 2.815112479382250e+04, 1.224251841098800e-03, 5.139579469060318e-02, 2.668535715020232e-02, 7.523191545997338e-01, 1.683754417183621e-01, 4.137487310492646e+04, 5.682806809857121e+03, 5.507499086831112e+03, 2.697270380953794e+03, 2.654537476180399e+03, 2.428932482177108e+00, 2.138776831979582e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.983210127375188e-05, 1.318137211262628e-03, 6.851727884958472e-04, 1.829074996146500e-02, 4.010856439831670e-03, 6.566814296021215e+01, 6.468027634482446e+01, 3.185537530906202e+05, 2.826234800642643e+04, 1.225905468918114e-03, 5.416687216374885e-02, 2.815614833374072e-02, 7.516309428763781e-01, 1.648201311572142e-01, 4.141526296303182e+04, 5.624413510783255e+03, 5.500947610264629e+03, 2.698533866250048e+03, 2.657938968986443e+03, 2.440041564188431e+00, 2.140883170613316e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.014528502719983e-05, 1.396718842901437e-03, 7.272738682002555e-04, 1.844167048129258e-02, 3.962029164150521e-03, 6.626360569415351e+01, 6.537181096505134e+01, 3.217767994486579e+05, 2.835269741405317e+04, 1.227521961305311e-03, 5.687466719533335e-02, 2.961473558116175e-02, 7.509484650258521e-01, 1.613346102363475e-01, 4.149223747588610e+04, 5.570716761614080e+03, 5.490327336738998e+03, 2.698267113794301e+03, 2.661953056257227e+03, 2.449962282242236e+00, 2.144897405815996e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.035224874022827e-05, 1.470652298059403e-03, 7.677150488137483e-04, 1.857561384576677e-02, 3.913279751796504e-03, 6.678583058286625e+01, 6.602158874666226e+01, 3.246799795545809e+05, 2.838478638784100e+04, 1.225976369506958e-03, 5.940202258530816e-02, 3.100925128862322e-02, 7.502990575394530e-01, 1.580636922171087e-01, 4.154421463143337e+04, 5.520742075112535e+03, 5.474778477788715e+03, 2.697587609183297e+03, 2.666718646563967e+03, 2.459606966455713e+00, 2.147608024172594e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.035035982141882e-05, 1.533956722585727e-03, 8.039990568709132e-04, 1.868033167477486e-02, 3.867791484495068e-03, 6.725559711614227e+01, 6.653984456939101e+01, 3.270311998742737e+05, 2.833734762984371e+04, 1.218086245736162e-03, 6.156406699394602e-02, 3.226782807590198e-02, 7.497194502048278e-01, 1.552305684795881e-01, 4.154226359547766e+04, 5.475218131068576e+03, 5.453216486034983e+03, 2.699247003263892e+03, 2.670520874885899e+03, 2.469518750132844e+00, 2.147506277283596e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.035645886005804e-05, 1.593373198711527e-03, 8.389257806122354e-04, 1.879529645839333e-02, 3.829854041180615e-03, 6.775412418399804e+01, 6.707345226936856e+01, 3.295113343955842e+05, 2.830732257222136e+04, 1.210008517100765e-03, 6.351185921417947e-02, 3.343958346511408e-02, 7.491805582769574e-01, 1.526579905266483e-01, 4.159719863467746e+04, 5.436015378573013e+03, 5.431368530589863e+03, 2.700679539378389e+03, 2.673547955360312e+03, 2.477935231875345e+00, 2.150371149824380e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.039390424236939e-05, 1.652776687221978e-03, 8.740792181278764e-04, 1.891375401186625e-02, 3.792917587197941e-03, 6.824621182968868e+01, 6.762094655055186e+01, 3.320397306597597e+05, 2.828493308090742e+04, 1.203055683665768e-03, 6.542043337166462e-02, 3.459792341771544e-02, 7.486468037137596e-01, 1.501317838131945e-01, 4.167397056302094e+04, 5.399341405241571e+03, 5.409988036705143e+03, 2.701330910818335e+03, 2.676581574837478e+03, 2.485554901315756e+00, 2.154374820207035e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.033205136913808e-05, 1.707102512425282e-03, 9.073329889725364e-04, 1.901549090959265e-02, 3.756662609013719e-03, 6.870940269900730e+01, 6.809342814918864e+01, 3.342630284122258e+05, 2.822619421138152e+04, 1.193380240036256e-03, 6.716401674426113e-02, 3.569798979288845e-02, 7.481429735802854e-01, 1.478016396425288e-01, 4.171390302390493e+04, 5.364077987952146e+03, 5.386651336785576e+03, 2.703293703673400e+03, 2.679058881993428e+03, 2.493503823575477e+00, 2.156457305490361e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.026196804738726e-05, 1.758449684053743e-03, 9.394372061472976e-04, 1.911748821658049e-02, 3.723912344391692e-03, 6.917714612163434e+01, 6.855139753129833e+01, 3.364644651349752e+05, 2.817076421664207e+04, 1.183515890375423e-03, 6.877124251285857e-02, 3.674046776284307e-02, 7.476662143373513e-01, 1.456385594965718e-01, 4.177020388127574e+04, 5.332028767101480e+03, 5.363462827372017e+03, 2.705450338113269e+03, 2.680977924459174e+03, 2.500790620435885e+00, 2.159393405703516e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.022807138243507e-05, 1.808694927887700e-03, 9.710743795084024e-04, 1.922363666745772e-02, 3.693725596535939e-03, 6.965304039932094e+01, 6.900952354166620e+01, 3.387155467144198e+05, 2.812950895593379e+04, 1.174938734567241e-03, 7.030239220043054e-02, 3.774481303141476e-02, 7.472059680581477e-01, 1.435718879754397e-01, 4.185351219246975e+04, 5.303049250224862e+03, 5.341345640079613e+03, 2.707352847958852e+03, 2.682339909725389e+03, 2.507140263635274e+00, 2.163737949670997e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.024979791195625e-05, 1.862400911855674e-03, 1.004677005966976e-03, 1.933503333409909e-02, 3.660930621717642e-03, 7.012821413861592e+01, 6.949641978859556e+01, 3.410721717087544e+05, 2.809029679563860e+04, 1.168248451979991e-03, 7.192600058268653e-02, 3.880066770617670e-02, 7.467197905680826e-01, 1.413852926910743e-01, 4.195141797439109e+04, 5.274172384478940e+03, 5.319021743271051e+03, 2.708354543260522e+03, 2.683954619217087e+03, 2.513091976791459e+00, 2.168843754459636e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.025200402228459e-05, 1.913205649692098e-03, 1.036935379383619e-03, 1.943946349799366e-02, 3.629427856080904e-03, 7.057406426923060e+01, 6.995774018173098e+01, 3.432885196252828e+05, 2.804242112830333e+04, 1.161337239543577e-03, 7.344561260324745e-02, 3.980667430135763e-02, 7.462571028464114e-01, 1.393292730094398e-01, 4.204257466791994e+04, 5.247270731481120e+03, 5.296770928845657e+03, 2.709251556406799e+03, 2.685591632458827e+03, 2.518721689505970e+00, 2.173597593029763e+00
