"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.290440379028661e-18, 1.073350749470793e-13, 1.300159082790146e-17, 3.584586595223988e-03, 1.040686430764141e-03, 2.492436978348541e+01, 6.307527832718821e+00, 8.139262564121770e+04, 2.391189987573714e+02, 7.114045723277776e-16, 2.320621384759387e-11, 2.810988833426126e-15, 7.749999999999980e-01, 2.249999999767923e-01, 4.436001376510232e+03, 3.324530113110277e+03, 1.069103334039906e+03, 5.388734814758779e+03, 1.363709298268918e+03, 4.797061328380990e+00, 1.844405327327978e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.344561552976132e-18, 1.087367953404758e-13, 1.358884584712912e-17, 3.542336902129929e-03, 1.028420390832206e-03, 2.464190638825850e+01, 6.250336374114388e+00, 8.045763957767331e+04, 2.371467206847431e+02, 7.317302885555468e-16, 2.378966730640392e-11, 2.972996590243228e-15, 7.749999999999978e-01, 2.249999999762088e-01, 4.359369209094602e+03, 3.306065580831059e+03, 1.070373584649875e+03, 5.391208679055171e+03, 1.367461882867787e+03, 4.813311476609361e+00, 1.809698341262868e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.519707514581702e-18, 1.133068026690295e-13, 1.461738604939350e-17, 3.543281482429463e-03, 1.028694623817823e-03, 2.464373810919383e+01, 6.281467959085767e+00, 8.048365704088072e+04, 2.383409481126460e+02, 7.698438121067659e-16, 2.478289475559488e-11, 3.197170262779271e-15, 7.749999999999976e-01, 2.249999999752154e-01, 4.355968588321710e+03, 3.302605957511817e+03, 1.072068169258135e+03, 5.390172112865822e+03, 1.373906558773761e+03, 4.816337159260669e+00, 1.808158187803064e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.835541233090861e-18, 1.213627159791637e-13, 1.623804152090061e-17, 3.557971003220525e-03, 1.032959323394269e-03, 2.473347366417602e+01, 6.347458997714559e+00, 8.081439632372151e+04, 2.410188261279114e+02, 8.354605624820397e-16, 2.643532080467096e-11, 3.536982782408003e-15, 7.749999999999975e-01, 2.249999999735628e-01, 4.376952263638833e+03, 3.304814450667038e+03, 1.074583337279961e+03, 5.387464392595074e+03, 1.382608435756233e+03, 4.814323312737280e+00, 1.817661770324438e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.116445935572368e-18, 1.285750283273186e-13, 1.785407434374365e-17, 3.544088892813159e-03, 1.028929033268788e-03, 2.463883711987887e+01, 6.345053180693403e+00, 8.051130909287103e+04, 2.418460071873869e+02, 9.001595886993349e-16, 2.811601231440240e-11, 3.904221376743766e-15, 7.749999999999972e-01, 2.249999999718819e-01, 4.347649009639473e+03, 3.295547264752913e+03, 1.077216732848133e+03, 5.387872411052624e+03, 1.387497989965516e+03, 4.822485336141679e+00, 1.804390220497299e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.289209499905326e-18, 1.332093130090996e-13, 1.907844812577771e-17, 3.534684887331344e-03, 1.026198838124271e-03, 2.457732634245810e+01, 6.346048968880815e+00, 8.031105558979297e+04, 2.424152311678785e+02, 9.404338628149423e-16, 2.920690835894991e-11, 4.183059528296684e-15, 7.749999999999970e-01, 2.249999999707909e-01, 4.322734879706043e+03, 3.285379724081302e+03, 1.079021046139127e+03, 5.388720217655837e+03, 1.391407751369826e+03, 4.831502043178896e+00, 1.793106520850203e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.528644378219584e-18, 1.395584449248473e-13, 2.062335534056490e-17, 3.534102930481639e-03, 1.026029882903491e-03, 2.457352346847290e+01, 6.359175464349422e+00, 8.030426182580586e+04, 2.438234127334660e+02, 9.930948424985038e-16, 3.060403076659007e-11, 4.522533922564475e-15, 7.749999999999969e-01, 2.249999999693935e-01, 4.315594384869441e+03, 3.280492887032443e+03, 1.081174140709709e+03, 5.388773632994038e+03, 1.394515406544520e+03, 4.835819977058621e+00, 1.789872564886935e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.723612208622229e-18, 1.447809428294691e-13, 2.201850203136332e-17, 3.529594546588353e-03, 1.024720997251830e-03, 2.454601506107633e+01, 6.358664427633864e+00, 8.021110756096977e+04, 2.447229073681315e+02, 1.037172800830815e-15, 3.178983569126765e-11, 4.834645693455246e-15, 7.749999999999967e-01, 2.249999999682075e-01, 4.300800804298466e+03, 3.273423408238096e+03, 1.082972285392895e+03, 5.389616688614149e+03, 1.396184424689661e+03, 4.842112661676770e+00, 1.783172498686991e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.908495358552576e-18, 1.498792790562788e-13, 2.347623067338785e-17, 3.518513010785640e-03, 1.021503777174976e-03, 2.447616032421370e+01, 6.343267802041793e+00, 7.997255900847798e+04, 2.452000657058180e+02, 1.081162380590096e-15, 3.301293498490696e-11, 5.170956797972163e-15, 7.749999999999965e-01, 2.249999999669842e-01, 4.274015272111763e+03, 3.263281835904559e+03, 1.084824344968239e+03, 5.391204805302108e+03, 1.397190384549602e+03, 4.851189845838758e+00, 1.771041234184079e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.196725581911129e-18, 1.577385175552364e-13, 2.547886667210533e-17, 3.523889744355394e-03, 1.023064764332528e-03, 2.451128101787262e+01, 6.369776345773519e+00, 8.009843629473426e+04, 2.471934575456083e+02, 1.142902479407121e-15, 3.469102610293776e-11, 5.603501557479513e-15, 7.749999999999961e-01, 2.249999999653060e-01, 4.276877422851387e+03, 3.260484702023460e+03, 1.087221888711365e+03, 5.390702935379742e+03, 1.400888514143190e+03, 4.853656486306396e+00, 1.772337512616315e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.512114968414962e-18, 1.660842508902874e-13, 2.759093108094038e-17, 3.528014053918411e-03, 1.024262144519897e-03, 2.453846132342770e+01, 6.389910558454827e+00, 8.019540470353438e+04, 2.491067338659152e+02, 1.210848096190822e-15, 3.648378166096407e-11, 6.060908845864586e-15, 7.749999999999958e-01, 2.249999999635130e-01, 4.278660660241543e+03, 3.258031003703903e+03, 1.089617997644999e+03, 5.390371816839752e+03, 1.403673740273878e+03, 4.855815765933589e+00, 1.773145147286430e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.800104928112911e-18, 1.739331622244641e-13, 2.978686439692199e-17, 3.518265751819309e-03, 1.021431992289727e-03, 2.447443578362676e+01, 6.387243911098103e+00, 7.998612151274686e+04, 2.500627165832414e+02, 1.277641211998569e-15, 3.831381999903056e-11, 6.561420181428067e-15, 7.749999999999956e-01, 2.249999999616827e-01, 4.254532448432531e+03, 3.248634669174101e+03, 1.092044244555904e+03, 5.391203811850301e+03, 1.406975589760744e+03, 4.864263177443621e+00, 1.762217392803257e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.019917449866601e-18, 1.805789653166911e-13, 3.179615351522547e-17, 3.514160406040835e-03, 1.020240117702233e-03, 2.444885543173514e+01, 6.389763589157972e+00, 7.990179440510560e+04, 2.511933899112091e+02, 1.327610434522771e-15, 3.982422028313313e-11, 7.012206651677029e-15, 7.749999999999954e-01, 2.249999999601720e-01, 4.240561974961124e+03, 3.241749919150894e+03, 1.094140359319903e+03, 5.391860578425300e+03, 1.409174940644373e+03, 4.870466787555936e+00, 1.755890114788721e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.398626384632525e-18, 1.908327091355917e-13, 3.452559993390842e-17, 3.523607758081349e-03, 1.022982897316644e-03, 2.451381790144277e+01, 6.413967159371384e+00, 8.011876813684485e+04, 2.536772830971205e+02, 1.407346046595828e-15, 4.197270517437322e-11, 7.593733975471942e-15, 7.749999999999951e-01, 2.249999999580233e-01, 4.249793757595799e+03, 3.240096700991103e+03, 1.096791363357788e+03, 5.391692315935530e+03, 1.410720173694779e+03, 4.871908612140971e+00, 1.760071222567129e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.758993572840506e-18, 2.012692411236986e-13, 3.754451237000563e-17, 3.517096516450144e-03, 1.021092536832631e-03, 2.447142496627081e+01, 6.419631764285898e+00, 7.998284638215094e+04, 2.552459099189772e+02, 1.489359190016874e-15, 4.435012264841167e-11, 8.273016378897152e-15, 7.749999999999947e-01, 2.249999999556455e-01, 4.229811640381191e+03, 3.230832305825184e+03, 1.099773984943895e+03, 5.392332641471481e+03, 1.414580064565044e+03, 4.880287319283923e+00, 1.751021249336471e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.929605246086085e-18, 2.074851430645813e-13, 3.968931867947853e-17, 3.511533256698535e-03, 1.019477396898527e-03, 2.443960151880544e+01, 6.408215333527872e+00, 7.986681137703385e+04, 2.561763618464649e+02, 1.529372975600364e-15, 4.579224347891576e-11, 8.759484740154438e-15, 7.749999999999944e-01, 2.249999999542031e-01, 4.212641062779263e+03, 3.222814775760211e+03, 1.101725030688788e+03, 5.393852141637324e+03, 1.414301537372689e+03, 4.887580346694573e+00, 1.743244632575421e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.066322432388539e-18, 2.131863232878900e-13, 4.179750665156865e-17, 3.501371897942594e-03, 1.016527324995939e-03, 2.438059351128295e+01, 6.382145404241534e+00, 7.965108442069168e+04, 2.567250011549384e+02, 1.564072610601293e-15, 4.718704706723570e-11, 9.251535854845819e-15, 7.749999999999941e-01, 2.249999999528080e-01, 4.185066470256951e+03, 3.211011002039387e+03, 1.103612922720672e+03, 5.396444742801193e+03, 1.412635627536029e+03, 4.898387095473318e+00, 1.730755999789761e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.392603267284447e-18, 2.237381960993325e-13, 4.497324521501174e-17, 3.512018829631201e-03, 1.019618369669175e-03, 2.445587607570655e+01, 6.404052973490789e+00, 7.989658927166135e+04, 2.593455563863872e+02, 1.631331667076236e-15, 4.937248642120459e-11, 9.924281939369296e-15, 7.749999999999937e-01, 2.249999999506222e-01, 4.194489629675542e+03, 3.208484639862485e+03, 1.106290894556106e+03, 5.396697705251973e+03, 1.413187484241508e+03, 4.900652971107938e+00, 1.735023782806475e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.790348581815058e-18, 2.353397198931922e-13, 4.824349315396457e-17, 3.531223980391788e-03, 1.025194058588066e-03, 2.458641584045871e+01, 6.441240639662522e+00, 8.032994717687162e+04, 2.625185994505428e+02, 1.709752817842146e-15, 5.165015981143922e-11, 1.058803049648920e-14, 7.749999999999932e-01, 2.249999999483442e-01, 4.220976026635583e+03, 3.211184772132954e+03, 1.108824041556485e+03, 5.395996510604024e+03, 1.413663229366877e+03, 4.898102399134603e+00, 1.747019567882229e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.484198424669219e-18, 2.547533170965884e-13, 5.377362453926660e-17, 3.532772971716728e-03, 1.025643765727504e-03, 2.459929600031363e+01, 6.450110120883116e+00, 8.037172913163323e+04, 2.656861746343650e+02, 1.861216056553835e-15, 5.588635961905936e-11, 1.179655736487356e-14, 7.749999999999926e-01, 2.249999999441074e-01, 4.216282811440042e+03, 3.206207901569097e+03, 1.113212242564487e+03, 5.396456141640664e+03, 1.414989127154473e+03, 4.902588613827892e+00, 1.744893993728639e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.035971245364047e-18, 2.708346736497808e-13, 5.857287664311791e-17, 3.548989404649573e-03, 1.030351762369344e-03, 2.471002877953116e+01, 6.488563997152000e+00, 8.074151497962956e+04, 2.691694468516860e+02, 1.973203331061657e-15, 5.914271589641536e-11, 1.279067763317206e-14, 7.749999999999920e-01, 2.249999999408505e-01, 4.234780001606562e+03, 3.205559378005547e+03, 1.116438582392395e+03, 5.395979001528563e+03, 1.416920853921026e+03, 4.903109797343414e+00, 1.753271438123122e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.840668483214933e-18, 2.930315226654413e-13, 6.512629574345988e-17, 3.557998317081737e-03, 1.032967253053256e-03, 2.477063628647485e+01, 6.520652781846237e+00, 8.095040366552444e+04, 2.728803780278686e+02, 2.143485576672993e-15, 6.382786326104304e-11, 1.418575128573377e-14, 7.749999999999911e-01, 2.249999999361646e-01, 4.241598919485625e+03, 3.202591426157034e+03, 1.120726040001923e+03, 5.395517763415731e+03, 1.420322736429974e+03, 4.905749564869678e+00, 1.756359750718069e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.028298149979988e-17, 3.069810339458650e-13, 6.977826021538528e-17, 3.560439094064866e-03, 1.033675865711826e-03, 2.479104780424478e+01, 6.528275326116772e+00, 8.101303414741626e+04, 2.749907451339985e+02, 2.238294337243231e-15, 6.682049461388939e-11, 1.518861866140877e-14, 7.749999999999907e-01, 2.249999999331714e-01, 4.237409915224094e+03, 3.197235251453452e+03, 1.123437676272404e+03, 5.396261961148841e+03, 1.421008264450953e+03, 4.910643944362358e+00, 1.754462535521961e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.051602480117329e-17, 3.168290231945743e-13, 7.367242627146693e-17, 3.550498202562822e-03, 1.030789800427190e-03, 2.473059958660169e+01, 6.510890386722124e+00, 8.080114537322665e+04, 2.757559283180829e+02, 2.295429755471054e-15, 6.915719399563544e-11, 1.608116019300418e-14, 7.749999999999903e-01, 2.249999999308342e-01, 4.211275964536774e+03, 3.186413106155034e+03, 1.125599717577533e+03, 5.398176139275752e+03, 1.421192114973420e+03, 4.920648987702370e+00, 1.742626374639134e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.132010348325019e-17, 3.405755702358641e-13, 8.116830204345679e-17, 3.565820911450533e-03, 1.035238328790195e-03, 2.483513750949671e+01, 6.543604479455682e+00, 8.114918644429980e+04, 2.798701322557050e+02, 2.460325523176651e-15, 7.402112262150064e-11, 1.764122081444886e-14, 7.749999999999893e-01, 2.249999999259694e-01, 4.230118781211585e+03, 3.186916686610885e+03, 1.129693054034789e+03, 5.397700010130386e+03, 1.422195224469404e+03, 4.920079560193678e+00, 1.751160354530543e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.201756766689593e-17, 3.615297512801340e-13, 8.803028911842782e-17, 3.569610146647457e-03, 1.036338429310281e-03, 2.486262464798473e+01, 6.555990707465142e+00, 8.124004987251219e+04, 2.827268403361176e+02, 2.609140651001192e-15, 7.849192089092620e-11, 1.911230393908852e-14, 7.749999999999884e-01, 2.249999999214979e-01, 4.229984045349082e+03, 3.183432290089845e+03, 1.133257913534219e+03, 5.397937956974013e+03, 1.423374707475362e+03, 4.923239482130325e+00, 1.751099332170612e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.283199731998798e-17, 3.863282464435908e-13, 9.635404764797835e-17, 3.567416533907830e-03, 1.035701573973975e-03, 2.485019613480901e+01, 6.559605849623155e+00, 8.119847777682477e+04, 2.855122539241029e+02, 2.787675010323721e-15, 8.392751116893086e-11, 2.093234311648547e-14, 7.749999999999875e-01, 2.249999999160613e-01, 4.219032714792252e+03, 3.177142889743001e+03, 1.137366406260510e+03, 5.398557141119720e+03, 1.425035312007445e+03, 4.929012526805635e+00, 1.746139434912730e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.320320306373857e-17, 4.012166954710712e-13, 1.021057350894350e-16, 3.564424658000673e-03, 1.034832964824748e-03, 2.483512940967024e+01, 6.553432052046955e+00, 8.113953167559677e+04, 2.870878870377470e+02, 2.870724831125126e-15, 8.723509930056606e-11, 2.220048178510155e-14, 7.749999999999868e-01, 2.249999999127530e-01, 4.206341935588738e+03, 3.170244878532596e+03, 1.139880287990876e+03, 5.399812631553868e+03, 1.424889099264935e+03, 4.935411862931070e+00, 1.740391735065187e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.371441747632838e-17, 4.191513532251351e-13, 1.087143939071782e-16, 3.566416604815261e-03, 1.035411271946530e-03, 2.485289456613269e+01, 6.554804328026045e+00, 8.119050186987832e+04, 2.892154152861536e+02, 2.980210873234442e-15, 9.108366597185594e-11, 2.362417648131881e-14, 7.749999999999859e-01, 2.249999999089037e-01, 4.203066518835110e+03, 3.166006960694915e+03, 1.142596033259102e+03, 5.400657136563045e+03, 1.424391459865142e+03, 4.939323816432740e+00, 1.738908286959001e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.457318886695475e-17, 4.470358148911485e-13, 1.185085237745653e-16, 3.566854029362544e-03, 1.035538266142047e-03, 2.485897641650423e+01, 6.558863196615211e+00, 8.120732751876887e+04, 2.922653914356947e+02, 3.166437784926168e-15, 9.713118442431751e-11, 2.574933125079423e-14, 7.749999999999849e-01, 2.249999999028551e-01, 4.196714476124885e+03, 3.160834533813949e+03, 1.146743392409895e+03, 5.401316275965883e+03, 1.425098682349254e+03, 4.944087286465546e+00, 1.736031423818317e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.535874124089947e-17, 4.738714350769570e-13, 1.282316555112308e-16, 3.571059166060934e-03, 1.036759112253450e-03, 2.489082351481453e+01, 6.566933230403742e+00, 8.130790693456163e+04, 2.953514791019388e+02, 3.333191612959608e-15, 1.028407385895346e-10, 2.782914771216816e-14, 7.749999999999837e-01, 2.249999998971444e-01, 4.196822015342768e+03, 3.157193361058180e+03, 1.150496187587062e+03, 5.401867436786036e+03, 1.425171921521715e+03, 4.947425946904885e+00, 1.736080128719436e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.631149837223374e-17, 5.040007909227604e-13, 1.389752010199621e-16, 3.579524801423116e-03, 1.039216877328466e-03, 2.495084608046304e+01, 6.582141631313370e+00, 8.150287059856519e+04, 2.988227986733577e+02, 3.531589230351191e-15, 1.091208008420109e-10, 3.008940760730236e-14, 7.749999999999824e-01, 2.249999998908631e-01, 4.204557837226161e+03, 3.155532302269693e+03, 1.154266843038063e+03, 5.402087367761949e+03, 1.425094124851341e+03, 4.948898719494968e+00, 1.739583710457545e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.736217149838344e-17, 5.389138994634310e-13, 1.516989971415109e-16, 3.585667142539538e-03, 1.041000137617671e-03, 2.499448116254366e+01, 6.598139043830652e+00, 8.164682645345092e+04, 3.025491584182551e+02, 3.752630229284720e-15, 1.164799339930765e-10, 3.278796333041715e-14, 7.749999999999809e-01, 2.249999998835026e-01, 4.207672973846135e+03, 3.152460707051956e+03, 1.158615076172511e+03, 5.402264663989866e+03, 1.426110555077058e+03, 4.951690879959791e+00, 1.740994567110913e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.849994278443218e-17, 5.771555091255461e-13, 1.659839114053217e-16, 3.584984731506688e-03, 1.040802018247306e-03, 2.499402154777353e+01, 6.597795913487777e+00, 8.163925394898973e+04, 3.058549722761999e+02, 3.999307314178951e-15, 1.247691560974370e-10, 3.588230940248871e-14, 7.749999999999794e-01, 2.249999998752117e-01, 4.198905964543374e+03, 3.146491142067163e+03, 1.163147697157719e+03, 5.403193639651303e+03, 1.426307841150523e+03, 4.957227307116374e+00, 1.737023956857214e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.984352537883298e-17, 6.218225486224415e-13, 1.825830123488168e-16, 3.594916637225390e-03, 1.043685474701611e-03, 2.506366559971699e+01, 6.620086128736323e+00, 8.186871863609517e+04, 3.103311061656951e+02, 4.277910650096365e-15, 1.340538665604010e-10, 3.936164558172956e-14, 7.749999999999774e-01, 2.249999998659251e-01, 4.207248848509650e+03, 3.144032679241360e+03, 1.168003052952143e+03, 5.403279908813712e+03, 1.427172662821563e+03, 4.959435024899918e+00, 1.740802479210496e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.113831277544043e-17, 6.639710987211336e-13, 1.984681622126953e-16, 3.603128304376960e-03, 1.046069507058300e-03, 2.512227414535932e+01, 6.635428591502171e+00, 8.205880877758715e+04, 3.141796722549105e+02, 4.546658075169089e-15, 1.428141209636555e-10, 4.268868958343428e-14, 7.749999999999755e-01, 2.249999998571631e-01, 4.213777228686449e+03, 3.141734779687017e+03, 1.172176819165173e+03, 5.403571790380498e+03, 1.427220105419819e+03, 4.961509667173718e+00, 1.743759206228212e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.280839245240014e-17, 7.180025317975823e-13, 2.188786457816891e-16, 3.609379396642528e-03, 1.047884340242651e-03, 2.516840956726955e+01, 6.646348451318756e+00, 8.220599013575711e+04, 3.186458661406016e+02, 4.897380465753285e-15, 1.541683211969135e-10, 4.699726236554550e-14, 7.749999999999733e-01, 2.249999998458067e-01, 4.216270777863005e+03, 3.138149538499344e+03, 1.177358004934687e+03, 5.404119454102666e+03, 1.427092994037502e+03, 4.964784553597717e+00, 1.744888543678032e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.497189543007939e-17, 7.848698565636458e-13, 2.438238150576847e-16, 3.628340267907049e-03, 1.053389109252571e-03, 2.529667401531619e+01, 6.687903989333103e+00, 8.263570487414954e+04, 3.247264129510336e+02, 5.333904079915411e-15, 1.676452851506332e-10, 5.207986096042172e-14, 7.749999999999704e-01, 2.249999998323270e-01, 4.240551362072931e+03, 3.139727770489219e+03, 1.183121502143369e+03, 5.403275578995816e+03, 1.428511442980722e+03, 4.963133846060868e+00, 1.755885308173235e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.681458772505181e-17, 8.472770688522058e-13, 2.686174978146961e-16, 3.631816687952282e-03, 1.054398392429093e-03, 2.532365109425564e+01, 6.701251488927586e+00, 8.272307994951871e+04, 3.290133299001764e+02, 5.722013876925973e-15, 1.808020020775507e-10, 5.732077874331194e-14, 7.749999999999675e-01, 2.249999998191674e-01, 4.236414995406725e+03, 3.133662726735779e+03, 1.188291075576092e+03, 5.403860184670521e+03, 1.429992301414002e+03, 4.968773437244598e+00, 1.754011932734621e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.814596277813009e-17, 8.973680599360420e-13, 2.897243563150984e-16, 3.637775853146310e-03, 1.056128472596615e-03, 2.537082425888711e+01, 6.707889627218478e+00, 8.286653715072820e+04, 3.324324844598850e+02, 5.996279604248756e-15, 1.911773222225603e-10, 6.172353251231513e-14, 7.749999999999653e-01, 2.249999998087898e-01, 4.235642857924762e+03, 3.127959154459003e+03, 1.192014040656110e+03, 5.405057814002102e+03, 1.429063986061101e+03, 4.974120349513627e+00, 1.753662228873559e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.034722632936145e-17, 9.747137993619685e-13, 3.212464889204710e-16, 3.643046232295315e-03, 1.057658582594775e-03, 2.541210393320312e+01, 6.717054888290185e+00, 8.299462995443231e+04, 3.373848005100796e+02, 6.455888535467655e-15, 2.073548196585865e-10, 6.834006845872244e-14, 7.749999999999616e-01, 2.249999997926088e-01, 4.233742962163241e+03, 3.122032934561613e+03, 1.197762325783014e+03, 5.406019932890867e+03, 1.428946328563268e+03, 4.979640603925203e+00, 1.752801759204697e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.272189567183165e-17, 1.058820014243872e-12, 3.558621043446266e-16, 3.656110682389877e-03, 1.061451487376819e-03, 2.550435166355509e+01, 6.745583533417184e+00, 8.329706908544914e+04, 3.430440029576824e+02, 6.936187481362441e-15, 2.244421961816995e-10, 7.543347420948261e-14, 7.749999999999578e-01, 2.249999997755176e-01, 4.244116420428938e+03, 3.118499142085733e+03, 1.203434439784699e+03, 5.406256608821765e+03, 1.429887575225370e+03, 4.982879469323574e+00, 1.757499936009770e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.567221203616456e-17, 1.160069179487302e-12, 3.972090262764449e-16, 3.668060774710295e-03, 1.064920868916966e-03, 2.558838744290076e+01, 6.772351430399748e+00, 8.357375888018448e+04, 3.492785928814574e+02, 7.536942822385312e-15, 2.451032491885613e-10, 8.392363547698831e-14, 7.749999999999532e-01, 2.249999997548520e-01, 4.253557254526832e+03, 3.115253806662722e+03, 1.209898105190146e+03, 5.406399044686807e+03, 1.430884786518844e+03, 4.985824417276815e+00, 1.761775723952730e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.892730686463401e-17, 1.268368823367136e-12, 4.415307716149998e-16, 3.684755651565743e-03, 1.069767768540876e-03, 2.570271912769758e+01, 6.810503757471785e+00, 8.395525647600928e+04, 3.558158029472090e+02, 8.187425618648537e-15, 2.667709696548725e-10, 9.286541099575997e-14, 7.749999999999484e-01, 2.249999997331795e-01, 4.271798462792973e+03, 3.114438336692516e+03, 1.216090504223335e+03, 5.405950681017332e+03, 1.432426166385679e+03, 4.986442477104583e+00, 1.770037233217762e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.231764756635486e-17, 1.394729525660105e-12, 4.957158221837668e-16, 3.688975163227104e-03, 1.070992787929084e-03, 2.573665422696365e+01, 6.824932788558740e+00, 8.406266581951265e+04, 3.618253288264432e+02, 8.890321949262623e-15, 2.930123773023508e-10, 1.041426806073456e-13, 7.749999999999425e-01, 2.249999997069321e-01, 4.265420265549211e+03, 3.106231159111019e+03, 1.223055810765935e+03, 5.406896534496246e+03, 1.433819062773399e+03, 4.994160549883028e+00, 1.767148524594148e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.413991116614165e-17, 1.474769118557665e-12, 5.333335625452344e-16, 3.704625142928488e-03, 1.075536330342980e-03, 2.585121497692645e+01, 6.852676920045860e+00, 8.442787602285636e+04, 3.660715909407238e+02, 9.233979102866929e-15, 3.085186821300378e-10, 1.115722900497797e-13, 7.749999999999386e-01, 2.249999996914218e-01, 4.274930057090401e+03, 3.100005174482557e+03, 1.226398395390020e+03, 5.408021279928766e+03, 1.433565990657003e+03, 5.000086772162243e+00, 1.771455543612833e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.791323469919040e-17, 1.627873115633267e-12, 6.019440920548630e-16, 3.720117542740388e-03, 1.080034123683627e-03, 2.596264979611917e+01, 6.889164599015645e+00, 8.479100693325816e+04, 3.735894247717625e+02, 9.981608501680784e-15, 3.391295167749793e-10, 1.254010568168311e-13, 7.749999999999315e-01, 2.249999996608036e-01, 4.282746080106202e+03, 3.092739485400646e+03, 1.233716784388323e+03, 5.408714472276756e+03, 1.435197276133285e+03, 5.006930290478382e+00, 1.774995448734173e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.110633615713399e-17, 1.761407823582123e-12, 6.626575101838116e-16, 3.733568283452031e-03, 1.083939177305062e-03, 2.605985354562266e+01, 6.915884724264239e+00, 8.510485513312208e+04, 3.797716073925449e+02, 1.060846019539096e-14, 3.656263819591536e-10, 1.375519426465587e-13, 7.749999999999251e-01, 2.249999996343003e-01, 4.290959735071770e+03, 3.087507461359392e+03, 1.239570278787943e+03, 5.409405952844171e+03, 1.435573224965535e+03, 5.011855676539372e+00, 1.778715442805167e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.327765144048778e-17, 1.857399753975589e-12, 7.078636630147328e-16, 3.747680218634181e-03, 1.088036190649032e-03, 2.616121555772259e+01, 6.942383656324312e+00, 8.543196000671205e+04, 3.842132057621587e+02, 1.101753016734756e-14, 3.841002234324960e-10, 1.463823770525153e-13, 7.749999999999208e-01, 2.249999996158217e-01, 4.301748224934932e+03, 3.083614909581409e+03, 1.243185037363849e+03, 5.409997885204306e+03, 1.435647392458587e+03, 5.015547713464942e+00, 1.783601588923331e-01
