"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.614873949925476e-21, 2.358063236831141e-15, 2.514691667426785e-20, 4.346003338718643e-03, 1.247308551521783e-03, 2.578577263742182e+01, 6.646035446960778e+00, 7.289935741671406e+04, 2.256732748491029e+02, 1.003854971813802e-18, 4.215862235296853e-13, 4.495890300366625e-18, 7.769999999999999e-01, 2.229999999995785e-01, 4.388912256533041e+03, 2.719271357705324e+03, 9.875492839077344e+02, 4.610108133323235e+03, 1.188211130967756e+03, 4.542233448386215e+00, 1.859456577837067e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.680951957902866e-21, 2.387157909263615e-15, 2.620850900239761e-20, 4.309314072161194e-03, 1.236778684800633e-03, 2.557867652235771e+01, 6.602391058539587e+00, 7.230226672218824e+04, 2.242772319009796e+02, 1.024316073828608e-18, 4.304215623271118e-13, 4.725580719775677e-18, 7.769999999999999e-01, 2.229999999995696e-01, 4.333529930032194e+03, 2.707817297889555e+03, 9.882506357044990e+02, 4.612017440609632e+03, 1.190458102282726e+03, 4.554134352667087e+00, 1.833329288460451e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.921451373098421e-21, 2.471413647861334e-15, 2.796485238741979e-20, 4.310869866753483e-03, 1.237225199850845e-03, 2.558465776774677e+01, 6.627633777041731e+00, 7.233205925516388e+04, 2.250145426731526e+02, 1.067294504151308e-18, 4.454526496376068e-13, 5.040442179106896e-18, 7.770000000000000e-01, 2.229999999995546e-01, 4.331405270878422e+03, 2.705512925991806e+03, 9.891534461406793e+02, 4.611431033642018e+03, 1.194578264697107e+03, 4.556516974209915e+00, 1.832326954538339e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.365425489810627e-21, 2.617608935373530e-15, 3.068676460465056e-20, 4.323241120633894e-03, 1.240775765636196e-03, 2.564874418570855e+01, 6.677972536664297e+00, 7.253832444108067e+04, 2.266115141635749e+02, 1.144034178888838e-18, 4.704530897150182e-13, 5.515217734216365e-18, 7.769999999999999e-01, 2.229999999995296e-01, 4.345147464520465e+03, 2.706330096363444e+03, 9.904560708012149e+02, 4.609753117210694e+03, 1.200207093752697e+03, 4.555628986443979e+00, 1.838810002337887e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.774230646696364e-21, 2.754714567237383e-15, 3.349503158701168e-20, 4.312496113274522e-03, 1.237691934695081e-03, 2.558718171784301e+01, 6.677634329035043e+00, 7.236678791631755e+04, 2.270641926180358e+02, 1.220540743510697e-18, 4.963281502225423e-13, 6.034936347651928e-18, 7.770000000000000e-01, 2.229999999995037e-01, 4.325597383566191e+03, 2.700866278884673e+03, 9.918479965516610e+02, 4.610146808843844e+03, 1.203136591286231e+03, 4.561306773138698e+00, 1.829587012718251e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.018680248398278e-21, 2.843545893851672e-15, 3.563401999806879e-20, 4.306755992136822e-03, 1.236044512540929e-03, 2.555699473297706e+01, 6.681035550049275e+00, 7.228000009721448e+04, 2.274911649845880e+02, 1.266269684877055e-18, 5.130160992535185e-13, 6.428883732686715e-18, 7.770000000000000e-01, 2.229999999994870e-01, 4.310304280067288e+03, 2.694904430695628e+03, 9.928467320273269e+02, 4.610845133501660e+03, 1.205353781794510e+03, 4.567533963986881e+00, 1.822372304239432e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.355318813553664e-21, 2.961304625413623e-15, 3.827568899900956e-20, 4.307830614355843e-03, 1.236352930500710e-03, 2.556419224481758e+01, 6.692713300069420e+00, 7.230281012398332e+04, 2.284005853301663e+02, 1.326673035630901e-18, 5.341281726070021e-13, 6.903755744973164e-18, 7.769999999999999e-01, 2.229999999994658e-01, 4.306605074295903e+03, 2.691919911395072e+03, 9.940124597008207e+02, 4.610993131444994e+03, 1.207159403348903e+03, 4.570640782994307e+00, 1.820627158707289e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.621445937529811e-21, 3.056918079009597e-15, 4.064401238954297e-20, 4.305696662007274e-03, 1.235740483430176e-03, 2.555532354967250e+01, 6.694374371867429e+00, 7.227391723339664e+04, 2.290102896540088e+02, 1.375355478641626e-18, 5.516471627806568e-13, 7.334561653015383e-18, 7.770000000000000e-01, 2.229999999994484e-01, 4.297548273699234e+03, 2.687590137974389e+03, 9.949996926651272e+02, 4.611677959877145e+03, 1.208057440004631e+03, 4.575175137187226e+00, 1.816354502338982e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.869892641829069e-21, 3.150342851033145e-15, 4.311617820852583e-20, 4.298017882897105e-03, 1.233536663942866e-03, 2.551640427458182e+01, 6.685044928369734e+00, 7.215490939201636e+04, 2.293484697432595e+02, 1.422727114988037e-18, 5.695221522909971e-13, 7.794586104756466e-18, 7.770000000000000e-01, 2.229999999994305e-01, 4.279998569129025e+03, 2.681396950146385e+03, 9.960197335333453e+02, 4.612881253994708e+03, 1.208529152475757e+03, 4.581688955428593e+00, 1.808075214725939e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.256122639707836e-21, 3.290221033399668e-15, 4.644109373951687e-20, 4.303514670737088e-03, 1.235114249127174e-03, 2.554794444329303e+01, 6.707115686998537e+00, 7.225069377368352e+04, 2.305927133060971e+02, 1.490643760244055e-18, 5.940497334272304e-13, 8.384944073961800e-18, 7.770000000000001e-01, 2.229999999994059e-01, 4.281967729694140e+03, 2.679204151963662e+03, 9.973151606780089e+02, 4.612683899376306e+03, 1.210970401526544e+03, 4.583975296651398e+00, 1.809004190288441e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.669354755158207e-21, 3.434695305031389e-15, 4.987684822977094e-20, 4.307149450283084e-03, 1.236157435534696e-03, 2.556917943060959e+01, 6.723062623452309e+00, 7.231509347552033e+04, 2.317256352785570e+02, 1.563931951401223e-18, 6.196112493458957e-13, 8.997670390096385e-18, 7.770000000000000e-01, 2.229999999993804e-01, 4.282208066039335e+03, 2.677093436685575e+03, 9.985897778484906e+02, 4.612622024591669e+03, 1.212825261514692e+03, 4.586177709723771e+00, 1.809117571896534e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.038136479517602e-21, 3.570873102755766e-15, 5.346289723166135e-20, 4.299662718143947e-03, 1.234008733775194e-03, 2.552877568611427e+01, 6.723344466151300e+00, 7.219914630090450e+04, 2.322853027696831e+02, 1.633298354996707e-18, 6.452990810495340e-13, 9.661379013220113e-18, 7.770000000000000e-01, 2.229999999993547e-01, 4.265013011475075e+03, 2.670986399412213e+03, 9.998973045570830e+02, 4.613352257702999e+03, 1.214988010142024e+03, 4.592627401818942e+00, 1.801005594758119e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.292206889775328e-21, 3.682399326368508e-15, 5.668049884779549e-20, 4.296826017053087e-03, 1.233194596911168e-03, 2.551569207096967e+01, 6.727474498373227e+00, 7.215968548528959e+04, 2.329792674280663e+02, 1.680320479512267e-18, 6.658925135048074e-13, 1.024959992095323e-17, 7.770000000000000e-01, 2.229999999993341e-01, 4.254026622657447e+03, 2.665864920262987e+03, 1.001047055088388e+03, 4.614031999541043e+03, 1.216536965772011e+03, 4.598050518995312e+00, 1.795822631564295e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.751661515085323e-21, 3.851069905433875e-15, 6.093477350490648e-20, 4.305387525515913e-03, 1.235651760858502e-03, 2.556715559398857e+01, 6.745938839150695e+00, 7.230634288174476e+04, 2.344836225606733e+02, 1.759897559120034e-18, 6.950085906990584e-13, 1.099699358831557e-17, 7.770000000000000e-01, 2.229999999993049e-01, 4.259625016939834e+03, 2.664065057332117e+03, 1.002453307502559e+03, 4.614144436196512e+03, 1.217450101054955e+03, 4.599932774138758e+00, 1.798463742487255e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.019232168807676e-20, 4.027922578131587e-15, 6.574790906422630e-20, 4.302189214098238e-03, 1.234733841365222e-03, 2.555189644095678e+01, 6.753261107009145e+00, 7.226218785409527e+04, 2.355062657996072e+02, 1.840791642934653e-18, 7.274658755017692e-13, 1.187444875169484e-17, 7.770000000000000e-01, 2.229999999992725e-01, 4.246902049778314e+03, 2.658082418253320e+03, 1.004069213464688e+03, 4.614818769375044e+03, 1.219677615050217e+03, 4.606284488309065e+00, 1.792461527236274e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.035814535712844e-20, 4.129311002598301e-15, 6.910016940803291e-20, 4.300574369424394e-03, 1.234270378865420e-03, 2.554914086132816e+01, 6.749826107273414e+00, 7.224399743526882e+04, 2.362344348376095e+02, 1.871442800689438e-18, 7.460572410583182e-13, 1.248457229614838e-17, 7.770000000000000e-01, 2.229999999992539e-01, 4.236374462449442e+03, 2.652488956948126e+03, 1.005170020042484e+03, 4.616053750957227e+03, 1.219514984472505e+03, 4.612252009319245e+00, 1.787495009251970e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.048665427592456e-20, 4.225115220011274e-15, 7.243691194195831e-20, 4.296754034932539e-03, 1.233173937949386e-03, 2.553711548459374e+01, 6.736714405802931e+00, 7.219164853879325e+04, 2.368276815020895e+02, 1.896345545067094e-18, 7.640452535236411e-13, 1.309906969803667e-17, 7.770000000000000e-01, 2.229999999992359e-01, 4.220783456574289e+03, 2.645076783185196e+03, 1.006252000399630e+03, 4.617983382388532e+03, 1.218228237118781e+03, 4.620196967389082e+00, 1.780139761686369e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.085319342966816e-20, 4.397579358273765e-15, 7.731878847782477e-20, 4.309984881276874e-03, 1.236971207878154e-03, 2.561765045481962e+01, 6.758899667643654e+00, 7.241726927342695e+04, 2.386615504554327e+02, 1.956603451554063e-18, 7.927914495065284e-13, 1.393895809431971e-17, 7.770000000000000e-01, 2.229999999992072e-01, 4.230456885466900e+03, 2.643000418975255e+03, 1.007733013676327e+03, 4.618325806632024e+03, 1.218488042631663e+03, 4.622396005254066e+00, 1.784703319989351e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.131306574857164e-20, 4.582636642067482e-15, 8.223065942584917e-20, 4.329474784321335e-03, 1.242564835135260e-03, 2.573157253581592e+01, 6.790276403198488e+00, 7.274278414279460e+04, 2.407707328540831e+02, 2.030327585801630e-18, 8.224343247779397e-13, 1.475773056936752e-17, 7.770000000000000e-01, 2.229999999991775e-01, 4.251545726452131e+03, 2.644218535333351e+03, 1.009105015637445e+03, 4.617980899838646e+03, 1.218633905524009e+03, 4.621044517557068e+00, 1.794652238459400e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.216394430502278e-20, 4.900427202125637e-15, 9.071165689410292e-20, 4.335515498257220e-03, 1.244298527808947e-03, 2.576962391615678e+01, 6.802281708019680e+00, 7.284850461987399e+04, 2.428861754797373e+02, 2.179990990414391e-18, 8.782420308685789e-13, 1.625711116360916e-17, 7.770000000000000e-01, 2.229999999991217e-01, 4.253251841417944e+03, 2.641593948718063e+03, 1.011466179637006e+03, 4.618366095312684e+03, 1.219087531633988e+03, 4.623812184918921e+00, 1.795457119045644e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.279630071576866e-20, 5.153649777725214e-15, 9.785309982652418e-20, 4.354539230529262e-03, 1.249758363454338e-03, 2.588180935629344e+01, 6.837776206657345e+00, 7.316933511943262e+04, 2.452984274146881e+02, 2.283301430940097e-18, 9.195888853677377e-13, 1.746036825943767e-17, 7.769999999999999e-01, 2.229999999990804e-01, 4.270734784220075e+03, 2.640864387835822e+03, 1.013239962576651e+03, 4.618207531315720e+03, 1.220095130920891e+03, 4.624551471540121e+00, 1.803704910978675e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.373431563829180e-20, 5.500182911122613e-15, 1.075307391463442e-19, 4.366110287751656e-03, 1.253079271768784e-03, 2.594962883488130e+01, 6.867027953841819e+00, 7.336687513344025e+04, 2.477173061643886e+02, 2.444180872134609e-18, 9.788213856922516e-13, 1.913634306286260e-17, 7.770000000000002e-01, 2.229999999990211e-01, 4.278971646415343e+03, 2.638945446436244e+03, 1.015555201824366e+03, 4.618037629801998e+03, 1.222067325029190e+03, 4.626561749009866e+00, 1.807590751385321e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.419682922242776e-20, 5.712199668699030e-15, 1.142753231426268e-19, 4.372752894783607e-03, 1.254985708535786e-03, 2.599259643966544e+01, 6.880359750161054e+00, 7.348443962141330e+04, 2.492648350030165e+02, 2.522652564928953e-18, 1.015007993676896e-12, 2.030572689980805e-17, 7.770000000000000e-01, 2.229999999989849e-01, 4.279537671377032e+03, 2.635285200705624e+03, 1.017082734419026e+03, 4.618657381191783e+03, 1.222579838035805e+03, 4.630481382807167e+00, 1.807857780578618e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.438201818257868e-20, 5.859229553521098e-15, 1.198594347238033e-19, 4.369026740112708e-03, 1.253916297349525e-03, 2.597855812553733e+01, 6.876512744198373e+00, 7.343350990748782e+04, 2.500308425452729e+02, 2.557738551990496e-18, 1.042021858389553e-12, 2.131613888405560e-17, 7.770000000000000e-01, 2.229999999989579e-01, 4.264202354053489e+03, 2.628081373579993e+03, 1.018358108289230e+03, 4.620099821824799e+03, 1.222938361348711e+03, 4.638265668408556e+00, 1.800623157212113e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.523014788375999e-20, 6.210241925694421e-15, 1.303690926840611e-19, 4.384238572241721e-03, 1.258282112747848e-03, 2.606792497472374e+01, 6.905572365141883e+00, 7.369003914701407e+04, 2.526321556582090e+02, 2.699174488497490e-18, 1.100614826669274e-12, 2.310476114526793e-17, 7.770000000000001e-01, 2.229999999988993e-01, 4.278196648951849e+03, 2.627557749856328e+03, 1.020601051299007e+03, 4.619907738050808e+03, 1.223845290191798e+03, 4.638772911811171e+00, 1.807225136860360e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.594104916983634e-20, 6.514825314092712e-15, 1.398664419186373e-19, 4.388689327858060e-03, 1.259559485337561e-03, 2.609604394117869e+01, 6.918208463204754e+00, 7.376943589470441e+04, 2.544125122521748e+02, 2.822299388188417e-18, 1.153423924750810e-12, 2.476279755801754e-17, 7.770000000000000e-01, 2.229999999988465e-01, 4.277951060042429e+03, 2.624742350930248e+03, 1.022568396926379e+03, 4.620200845292467e+03, 1.224841307811057e+03, 4.641783030112967e+00, 1.807109277290899e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.675265472788383e-20, 6.870393424800474e-15, 1.512476731558253e-19, 4.387522369943731e-03, 1.259224566913917e-03, 2.609225187277656e+01, 6.924071066071952e+00, 7.375717591087011e+04, 2.561094144049591e+02, 2.966779796437294e-18, 1.216699367196259e-12, 2.678492145068731e-17, 7.770000000000000e-01, 2.229999999987833e-01, 4.269458147261020e+03, 2.620228235342608e+03, 1.024840681740370e+03, 4.620758139953916e+03, 1.226205307850523e+03, 4.646643181494273e+00, 1.803102641890943e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.701368977231066e-20, 7.071896562991894e-15, 1.587766712184574e-19, 4.385986279201042e-03, 1.258783706893613e-03, 2.608894273557769e+01, 6.923401351299079e+00, 7.373998687937492e+04, 2.571631232232476e+02, 3.014062541822062e-18, 1.252822804189359e-12, 2.812810293588391e-17, 7.769999999999999e-01, 2.229999999987472e-01, 4.259329713418386e+03, 2.614927766586344e+03, 1.026309912202740e+03, 4.621790223483435e+03, 1.226516114623897e+03, 4.652398310416205e+00, 1.798324429441988e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.742059183300920e-20, 7.311395666209732e-15, 1.672585740827408e-19, 4.388261821646600e-03, 1.259436790503875e-03, 2.610662383108035e+01, 6.926972157829376e+00, 7.378405758567894e+04, 2.585058971797872e+02, 3.084547003890742e-18, 1.294579645321461e-12, 2.961535052927288e-17, 7.769999999999999e-01, 2.229999999987054e-01, 4.255726702253546e+03, 2.611360942789627e+03, 1.027860060649495e+03, 4.622524257027577e+03, 1.226512360790234e+03, 4.656264370519092e+00, 1.796624664891117e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.821058964655300e-20, 7.695515921049859e-15, 1.800281150586683e-19, 4.389187959646079e-03, 1.259702593301283e-03, 2.611544748334816e+01, 6.931860602762967e+00, 7.380572469372996e+04, 2.603700385724945e+02, 3.223746234032919e-18, 1.362305721611860e-12, 3.186964119255094e-17, 7.769999999999998e-01, 2.229999999986377e-01, 4.250529807840110e+03, 2.607621735137122e+03, 1.030173282445340e+03, 4.623110899128078e+03, 1.227118942698714e+03, 4.660305647381628e+00, 1.794172966438227e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.888915670988179e-20, 8.056536236831605e-15, 1.924016857820444e-19, 4.393388190110191e-03, 1.260908064849824e-03, 2.614344829968300e+01, 6.939846565980388e+00, 7.388128069484724e+04, 2.622913897688694e+02, 3.340673331943845e-18, 1.424852160824229e-12, 3.402752121680806e-17, 7.769999999999998e-01, 2.229999999985752e-01, 4.249669686937192e+03, 2.604601595064390e+03, 1.032302686235214e+03, 4.623643176940438e+03, 1.227358145566353e+03, 4.663568132234348e+00, 1.793767193890389e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.971516573369855e-20, 8.449946440233299e-15, 2.057061395881625e-19, 4.400558163637948e-03, 1.262965856479662e-03, 2.618787361829685e+01, 6.951757253004125e+00, 7.400485879307048e+04, 2.643818877940333e+02, 3.481077446416434e-18, 1.491994456138145e-12, 3.632122665272707e-17, 7.770000000000000e-01, 2.229999999985081e-01, 4.253600659548349e+03, 2.602763180608860e+03, 1.034410434131839e+03, 4.623953836027689e+03, 1.227461423011567e+03, 4.665533514466304e+00, 1.795621678261711e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.062867211620995e-20, 8.909850584103298e-15, 2.214713213543117e-19, 4.406402631441139e-03, 1.264643226260555e-03, 2.622431367422507e+01, 6.964858087786672e+00, 7.410725219598526e+04, 2.666817882215443e+02, 3.637542815521813e-18, 1.571112420469863e-12, 3.905299426439825e-17, 7.769999999999999e-01, 2.229999999984289e-01, 4.255143855035442e+03, 2.600254007998668e+03, 1.036870736294460e+03, 4.624246449809490e+03, 1.228143496374120e+03, 4.668230749312277e+00, 1.796349699592764e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.161771512100314e-20, 9.410625644312632e-15, 2.390165315385145e-19, 4.407807817004065e-03, 1.265046516325089e-03, 2.623668022985291e+01, 6.967990360785465e+00, 7.413707897848620e+04, 2.688119800419765e+02, 3.810729810909983e-18, 1.658887235832535e-12, 4.213338074518291e-17, 7.770000000000000e-01, 2.229999999983411e-01, 4.250306551893806e+03, 2.596470000545453e+03, 1.039443588975599e+03, 4.624952217733433e+03, 1.228304121936565e+03, 4.672337450200425e+00, 1.794067642717056e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.278726837483339e-20, 9.988187726660400e-15, 2.590947095755905e-19, 4.417251276559056e-03, 1.267756801370539e-03, 2.629413972761785e+01, 6.985777553563123e+00, 7.429919852868567e+04, 2.715979100371551e+02, 4.008308882314232e-18, 1.756934658618888e-12, 4.557508204447340e-17, 7.770000000000000e-01, 2.229999999982431e-01, 4.256127196823070e+03, 2.594467286635464e+03, 1.042208572205244e+03, 4.625171920098243e+03, 1.228806970507415e+03, 4.674473934868900e+00, 1.796813603098896e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.388697187767136e-20, 1.051930839351262e-14, 2.778617546294696e-19, 4.425274987833607e-03, 1.270059616832331e-03, 2.634363431611796e+01, 6.998709658883541e+00, 7.443707898232398e+04, 2.739980901379108e+02, 4.194129675551931e-18, 1.847004456046389e-12, 4.878760844030418e-17, 7.770000000000000e-01, 2.229999999981530e-01, 4.260938479116679e+03, 2.592690677458667e+03, 1.044582202159921e+03, 4.625476138748217e+03, 1.228849601415320e+03, 4.676373207783305e+00, 1.799083384321535e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.532636554387103e-20, 1.119864461060385e-14, 3.018614845366309e-19, 4.431887263130038e-03, 1.271957348351734e-03, 2.638551786698541e+01, 7.008686758938216e+00, 7.455214085263976e+04, 2.767690026723847e+02, 4.440227122043195e-18, 1.963350226624184e-12, 5.292245934056382e-17, 7.769999999999998e-01, 2.229999999980366e-01, 4.263467709505178e+03, 2.590359128672214e+03, 1.047507736221178e+03, 4.625918071789659e+03, 1.228765374290886e+03, 4.678873696622085e+00, 1.800276579668059e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.715532724227315e-20, 1.201405425214153e-14, 3.303878264766245e-19, 4.447376227764528e-03, 1.276402701135335e-03, 2.647561367738981e+01, 7.037744418624063e+00, 7.481224424491596e+04, 2.803592600619509e+02, 4.744300501388430e-18, 2.098972444839945e-12, 5.772197539072900e-17, 7.769999999999999e-01, 2.229999999979010e-01, 4.278816308939296e+03, 2.590630519523190e+03, 1.050733519500859e+03, 4.625547912700916e+03, 1.229562585493143e+03, 4.678479045370218e+00, 1.807517469032554e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.868045628862304e-20, 1.278013973884598e-14, 3.586612988329498e-19, 4.452652066321700e-03, 1.277916873590488e-03, 2.650997052084227e+01, 7.050165995603610e+00, 7.490702282368009e+04, 2.831454094847845e+02, 5.004818298023749e-18, 2.230169442654557e-12, 6.258738051891333e-17, 7.769999999999999e-01, 2.229999999977698e-01, 4.277861963931801e+03, 2.586983816492826e+03, 1.053735847293593e+03, 4.626062577512482e+03, 1.230273306108402e+03, 4.682440531667643e+00, 1.807067245111831e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.973324712855163e-20, 1.339126475648657e-14, 3.823080029790310e-19, 4.459960303507818e-03, 1.280014347068003e-03, 2.655809682954206e+01, 7.059146939558460e+00, 7.503569306291394e+04, 2.854789526255597e+02, 5.180031086983892e-18, 2.332983257184236e-12, 6.660447584725601e-17, 7.769999999999999e-01, 2.229999999976669e-01, 4.279159642910162e+03, 2.583528169285638e+03, 1.056011530896786e+03, 4.626866571059829e+03, 1.229821971223136e+03, 4.686218073222328e+00, 1.807679441029333e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.156124111960201e-20, 1.433072091442846e-14, 4.176162127225295e-19, 4.465990489458880e-03, 1.281745018195876e-03, 2.659772853654490e+01, 7.068615239220441e+00, 7.514283450035285e+04, 2.886377313202471e+02, 5.491074019931934e-18, 2.493281205321170e-12, 7.265752089067297e-17, 7.769999999999999e-01, 2.229999999975067e-01, 4.279257570386882e+03, 2.580098814170116e+03, 1.059371923341234e+03, 4.627514349095585e+03, 1.229808718544709e+03, 4.689941267260092e+00, 1.807725639513287e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.347855191988232e-20, 1.532999525937212e-14, 4.555543229438790e-19, 4.477192453161716e-03, 1.284959996194532e-03, 2.666586369329830e+01, 7.090206735138600e+00, 7.533534001808206e+04, 2.921291698596095e+02, 5.810077434437456e-18, 2.660463324090639e-12, 7.905974840939203e-17, 7.769999999999999e-01, 2.229999999973395e-01, 4.285965059196708e+03, 2.577677427898115e+03, 1.062704006945533e+03, 4.627760880607468e+03, 1.230478852726616e+03, 4.692545727648803e+00, 1.810889979334260e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.584825955224739e-20, 1.651061835335929e-14, 5.002412678546497e-19, 4.486952488703234e-03, 1.287761138954946e-03, 2.672509047985097e+01, 7.109325780148428e+00, 7.550319532742351e+04, 2.958820104852845e+02, 6.207798665625336e-18, 2.859123312060694e-12, 8.662616020598797e-17, 7.769999999999999e-01, 2.229999999971409e-01, 4.291679855573499e+03, 2.575499987555942e+03, 1.066431817653686e+03, 4.627950787338417e+03, 1.231113131927054e+03, 4.694868694780982e+00, 1.813586004367852e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.837406934906811e-20, 1.773244023791497e-14, 5.467716863949172e-19, 4.499798168583309e-03, 1.291447865611712e-03, 2.680080371271855e+01, 7.134910048811979e+00, 7.572099190397942e+04, 2.997151447708002e+02, 6.626219836347287e-18, 3.061938680062567e-12, 9.441347909668698e-17, 7.769999999999998e-01, 2.229999999969381e-01, 4.302327735528342e+03, 2.574519354340317e+03, 1.069978644080983e+03, 4.627813005074956e+03, 1.232016392786855e+03, 4.695859959729294e+00, 1.818609271868603e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.102153648902252e-20, 1.918027706774128e-14, 6.040074965344404e-19, 4.505179076312844e-03, 1.292992193053875e-03, 2.683687205305776e+01, 7.147658980344344e+00, 7.581933367111777e+04, 3.035513757338405e+02, 7.074909412492609e-18, 3.307987325074775e-12, 1.041720688251440e-16, 7.769999999999999e-01, 2.229999999966920e-01, 4.299678726833597e+03, 2.569861115621531e+03, 1.074086179634759e+03, 4.628506266235238e+03, 1.232743678698089e+03, 4.700955140131939e+00, 1.817359569642248e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.226831164053445e-20, 2.007296874266698e-14, 6.419830948014665e-19, 4.520180457835356e-03, 1.297297608856741e-03, 2.693115639901713e+01, 7.170708779378113e+00, 7.607857672635799e+04, 3.064277394444043e+02, 7.265744907986045e-18, 3.450458860777709e-12, 1.103541925623954e-16, 7.770000000000000e-01, 2.229999999965495e-01, 4.307216603456395e+03, 2.565822707708469e+03, 1.076274214264435e+03, 4.629352459980594e+03, 1.232614665177542e+03, 4.705423699504306e+00, 1.820915655062497e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.510507773070733e-20, 2.179596847423677e-14, 7.121502786383827e-19, 4.535692971856554e-03, 1.301749720343727e-03, 2.702741103920906e+01, 7.199153440438284e+00, 7.634716251656071e+04, 3.112502116879432e+02, 7.726855766962169e-18, 3.733821404924135e-12, 1.219969627431658e-16, 7.769999999999999e-01, 2.229999999962661e-01, 4.314501601547639e+03, 2.561372197323225e+03, 1.080664997578161e+03, 4.630008800809455e+03, 1.233271797259882e+03, 4.710299616989223e+00, 1.824352441944953e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.745903738653510e-20, 2.327759085040369e-14, 7.732377208298756e-19, 4.549505792911018e-03, 1.305714017761995e-03, 2.711294251646972e+01, 7.222285941408183e+00, 7.658523155995457e+04, 3.152583558074557e+02, 8.105423693887142e-18, 3.975528093391181e-12, 1.320595546929473e-16, 7.770000000000000e-01, 2.229999999960244e-01, 4.322076418823354e+03, 2.558078834836110e+03, 1.084201495887004e+03, 4.630559294621171e+03, 1.233478191239642e+03, 4.713906278290810e+00, 1.827925954569681e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.896475836046448e-20, 2.432086723538968e-14, 8.174839430822213e-19, 4.563821974381912e-03, 1.309822780268042e-03, 2.720118994546961e+01, 7.245070356131318e+00, 7.683068547213236e+04, 3.182189832404474e+02, 8.336349984649323e-18, 4.140677254278105e-12, 1.391783087378009e-16, 7.769999999999999e-01, 2.229999999958593e-01, 4.331218006919574e+03, 2.555448036572148e+03, 1.086461806207769e+03, 4.631058070684777e+03, 1.233488005955017e+03, 4.716808948559555e+00, 1.832238610477123e-01
