"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.458377672642240e-18, 6.800515654986016e-14, 5.820742933034996e-18, 3.438053779216903e-03, 1.038578745737100e-03, 2.356363608115863e+01, 5.984801867949391e+00, 7.533911967332153e+04, 2.288886364227999e+02, 3.257756057685498e-16, 1.519114114677656e-11, 1.300250333370030e-15, 7.679999999999990e-01, 2.319999999848082e-01, 4.176217884958836e+03, 3.236662395759891e+03, 1.063444925879693e+03, 5.263696751844234e+03, 1.336898178373477e+03, 4.752100150589927e+00, 1.845944316093926e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.481515788633721e-18, 6.886836754362911e-14, 6.079355553122403e-18, 3.399759611952343e-03, 1.027010716041733e-03, 2.331170830074813e+01, 5.933410206796090e+00, 7.452185880788439e+04, 2.270696976860133e+02, 3.346719343540004e-16, 1.555724883828890e-11, 1.373316233413578e-15, 7.679999999999991e-01, 2.319999999844420e-01, 4.107810918507555e+03, 3.219505368241574e+03, 1.064582459932814e+03, 5.266075846078234e+03, 1.340347424211730e+03, 4.767514149837917e+00, 1.812885473869160e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.556323685737534e-18, 7.164612663505391e-14, 6.527774166526769e-18, 3.400761904560627e-03, 1.027313491931041e-03, 2.331439165242763e+01, 5.961679548274575e+00, 7.454798209193005e+04, 2.281064655064985e+02, 3.514672959149280e-16, 1.617996990084208e-11, 1.474178640136310e-15, 7.679999999999990e-01, 2.319999999838192e-01, 4.104868666580005e+03, 3.216251180183795e+03, 1.066089882732349e+03, 5.265129783138333e+03, 1.346336503868362e+03, 4.770420309142047e+00, 1.811463580057692e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.691292341646364e-18, 7.653049862652546e-14, 7.232016667404948e-18, 3.414027332924926e-03, 1.031320756744538e-03, 2.339418726090242e+01, 6.020979696823288e+00, 7.483632678001848e+04, 2.304372917048831e+02, 3.804634209743067e-16, 1.721586185861504e-11, 1.626872974039288e-15, 7.679999999999989e-01, 2.319999999827832e-01, 4.123326920498679e+03, 3.218160460638101e+03, 1.068316139430869e+03, 5.262622136355379e+03, 1.354445045757330e+03, 4.768641625002768e+00, 1.820383848499601e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.812247642857427e-18, 8.093368291232712e-14, 7.938471677578974e-18, 3.401670897615569e-03, 1.027588083573767e-03, 2.331134096421511e+01, 6.019113329983025e+00, 7.457637039066090e+04, 2.311170911105613e+02, 4.091536869983808e-16, 1.827251087700362e-11, 1.792279862421203e-15, 7.679999999999988e-01, 2.319999999817265e-01, 4.097503567090125e+03, 3.209622566152912e+03, 1.070657033714178e+03, 5.263034079242210e+03, 1.358943641687167e+03, 4.776317201318643e+00, 1.807904269147756e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.886487405096889e-18, 8.376144995886834e-14, 8.474039763746963e-18, 3.393567575295014e-03, 1.025140204953271e-03, 2.325946107450570e+01, 6.020534619484994e+00, 7.441063482767029e+04, 2.316129949202670e+02, 4.269319219283432e-16, 1.895609624417703e-11, 1.917764239007938e-15, 7.679999999999987e-01, 2.319999999810429e-01, 4.075825421325660e+03, 3.200265362740912e+03, 1.072275368740635e+03, 5.263860438573241e+03, 1.362510244801154e+03, 4.784784407001000e+00, 1.797427932632187e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.989000623418445e-18, 8.761462958075078e-14, 9.147009020077335e-18, 3.393305494426167e-03, 1.025061034686953e-03, 2.325800584369448e+01, 6.032645858318398e+00, 7.441065800920580e+04, 2.328410554073363e+02, 4.501665061676633e-16, 1.982964269752417e-11, 2.070224133653296e-15, 7.679999999999987e-01, 2.319999999801692e-01, 4.069740831187377e+03, 3.195734653664807e+03, 1.074198375344570e+03, 5.263937631697954e+03, 1.365356590144563e+03, 4.788869495144095e+00, 1.794487449874087e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.072073493148053e-18, 9.076978103993643e-14, 9.753482221670830e-18, 3.389511591926725e-03, 1.023914959970425e-03, 2.323562395018423e+01, 6.032566982953772e+00, 7.433581054747870e+04, 2.336248357172003e+02, 4.694931407014654e-16, 2.056673651882825e-11, 2.209956845725140e-15, 7.679999999999985e-01, 2.319999999794321e-01, 4.056842883075303e+03, 3.189172303218784e+03, 1.075808379595864e+03, 5.264758272621135e+03, 1.366866971024256e+03, 4.794828630294457e+00, 1.788254294776296e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.150694733361604e-18, 9.384599407848625e-14, 1.038672350632075e-17, 3.379783199195781e-03, 1.020976174663210e-03, 2.317564530118078e+01, 6.019167798291072e+00, 7.413438879167390e+04, 2.340293066145364e+02, 4.887099135869834e-16, 2.132495465076790e-11, 2.360211641608386e-15, 7.679999999999985e-01, 2.319999999786738e-01, 4.033266287610318e+03, 3.179764617765567e+03, 1.077467694405774e+03, 5.266283232469481e+03, 1.367756627166947e+03, 4.803416855801364e+00, 1.776860499814942e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.272958762103252e-18, 9.857283854151832e-14, 1.125351581903767e-17, 3.384793509521608e-03, 1.022489705902742e-03, 2.320807074055094e+01, 6.043331529076492e+00, 7.424774403393964e+04, 2.357681714169397e+02, 5.157278647529710e-16, 2.236589611358171e-11, 2.553390664661974e-15, 7.679999999999984e-01, 2.319999999776327e-01, 4.035789545918991e+03, 3.177044152715439e+03, 1.079608337925394e+03, 5.265845103579813e+03, 1.371214699293936e+03, 4.805867164426509e+00, 1.778079907758988e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.405975588725281e-18, 1.035619017028109e-13, 1.216363627770580e-17, 3.388536659210287e-03, 1.023620449032875e-03, 2.323253108893885e+01, 6.061515572361376e+00, 7.433294767762760e+04, 2.374208419700550e+02, 5.453059647793945e-16, 2.347194335099645e-11, 2.756845683190912e-15, 7.679999999999982e-01, 2.319999999765266e-01, 4.037157500623623e+03, 3.174610316694707e+03, 1.081741416743587e+03, 5.265572036178971e+03, 1.373821335802945e+03, 4.808056459809313e+00, 1.778740995380572e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.527121297613467e-18, 1.082466056242958e-13, 1.311007259159997e-17, 3.379876575250981e-03, 1.021004381998816e-03, 2.317676440575022e+01, 6.059572088856458e+00, 7.415413198905083e+04, 2.382271039465118e+02, 5.742307783600107e-16, 2.459657661116980e-11, 2.978965511366667e-15, 7.679999999999981e-01, 2.319999999754019e-01, 4.015682692446084e+03, 3.165814519342115e+03, 1.083907119972839e+03, 5.266392031577177e+03, 1.376899795193312e+03, 4.816121339239558e+00, 1.768362925248578e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.618323076036064e-18, 1.121856954084286e-13, 1.397281213129407e-17, 3.376272389062224e-03, 1.019915617417023e-03, 2.315499933497112e+01, 6.062248183529356e+00, 7.408344323514265e+04, 2.391991704794997e+02, 5.955894224974605e-16, 2.551885752843654e-11, 3.178392759896496e-15, 7.679999999999979e-01, 2.319999999744795e-01, 4.003013796990509e+03, 3.159195694045463e+03, 1.085784011263660e+03, 5.267063032848809e+03, 1.378978372726528e+03, 4.822204739594473e+00, 1.762240463783689e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.775758613557421e-18, 1.182465436665045e-13, 1.513838997596259e-17, 3.384892583787378e-03, 1.022519634567519e-03, 2.321365574303085e+01, 6.083972397258982e+00, 7.427479997954505e+04, 2.413586569628561e+02, 6.297932836695303e-16, 2.682901843646205e-11, 3.434757001514805e-15, 7.679999999999978e-01, 2.319999999731692e-01, 4.011024990789700e+03, 3.157456641526380e+03, 1.088143189226619e+03, 5.266958158743012e+03, 1.380395591716770e+03, 4.823760813907699e+00, 1.766112010872802e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.926046395627916e-18, 1.244393597396101e-13, 1.643269169928861e-17, 3.379400148670747e-03, 1.020860461453177e-03, 2.317888477580256e+01, 6.089648582732019e+00, 7.416527866764100e+04, 2.427192246611583e+02, 6.649711584838945e-16, 2.827999765509022e-11, 3.734481467078611e-15, 7.679999999999975e-01, 2.319999999717181e-01, 3.993517215785377e+03, 3.148783935738519e+03, 1.090809121254386e+03, 5.267616359316993e+03, 1.383929071962007e+03, 4.831759730228488e+00, 1.757651077701809e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.995224930584809e-18, 1.280921974216890e-13, 1.734866016496975e-17, 3.374890772028809e-03, 1.019498253922271e-03, 2.315443625764592e+01, 6.080382709943286e+00, 7.407594926737889e+04, 2.435514582347289e+02, 6.816021323576896e-16, 2.914903452141030e-11, 3.947911771582215e-15, 7.679999999999974e-01, 2.319999999708489e-01, 3.978553714049039e+03, 3.141177104259172e+03, 1.092566120297072e+03, 5.269091134224182e+03, 1.383669646419172e+03, 4.838815024170649e+00, 1.750419708315127e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.050684172459089e-18, 1.314582425383681e-13, 1.825123192285791e-17, 3.366529111197285e-03, 1.016972335542716e-03, 2.310792167370107e+01, 6.058257572448840e+00, 7.390629162328245e+04, 2.440700020119890e+02, 6.959468838857969e-16, 2.998932340542291e-11, 4.163619459024903e-15, 7.679999999999974e-01, 2.319999999700086e-01, 3.954822794073059e+03, 3.130196296617017e+03, 1.094272220752358e+03, 5.271567023251074e+03, 1.382058987746574e+03, 4.849062081508645e+00, 1.738951333381512e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.184952731301286e-18, 1.376766339883684e-13, 1.960363674284301e-17, 3.376849654890490e-03, 1.020089999777152e-03, 2.317997503262794e+01, 6.078985855054047e+00, 7.413599366558544e+04, 2.464074542158004e+02, 7.243567074705026e-16, 3.131192256366400e-11, 4.458473002106937e-15, 7.679999999999972e-01, 2.319999999686858e-01, 3.963814375619409e+03, 3.127724572397304e+03, 1.096676018834582e+03, 5.271842884469641e+03, 1.382549302993146e+03, 4.851325941922716e+00, 1.743296669699029e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.348662095514123e-18, 1.444825817112738e-13, 2.098959245845338e-17, 3.394724901665058e-03, 1.025489813900163e-03, 2.329989659946430e+01, 6.112957199690149e+00, 7.452538110210202e+04, 2.492210441564124e+02, 7.575790568753962e-16, 3.268677903762759e-11, 4.748545898427743e-15, 7.679999999999970e-01, 2.319999999673107e-01, 3.987845801195567e+03, 3.130117854798570e+03, 1.098940983125780e+03, 5.271213752729017e+03, 1.382954809404237e+03, 4.849020998641851e+00, 1.754910269128616e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.636569906018313e-18, 1.559049709061293e-13, 2.334006111037240e-17, 3.396902484467060e-03, 1.026147625360178e-03, 2.331682784994436e+01, 6.121941409722890e+00, 7.457892703817731e+04, 2.520037620821764e+02, 8.221860063964210e-16, 3.524829405713483e-11, 5.276915370615419e-15, 7.679999999999967e-01, 2.319999999647489e-01, 3.984663019009617e+03, 3.125614683855426e+03, 1.102861547632735e+03, 5.271662601632403e+03, 1.384099491865396e+03, 4.853158136199371e+00, 1.753372134935865e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.862707942136166e-18, 1.652883923193391e-13, 2.536737764115521e-17, 3.412387478901169e-03, 1.030825384086098e-03, 2.342129991647173e+01, 6.157614048665363e+00, 7.491979049026445e+04, 2.551048122748613e+02, 8.693501889521149e-16, 3.720019666176029e-11, 5.709242033287677e-15, 7.679999999999965e-01, 2.319999999627968e-01, 4.001936652200101e+03, 3.124919175502861e+03, 1.105755859492833e+03, 5.271253175985286e+03, 1.385847187230270e+03, 4.853741033555665e+00, 1.761719915051204e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.192748058315202e-18, 1.782047156287909e-13, 2.812886353394425e-17, 3.421140035841645e-03, 1.033469385648949e-03, 2.347959400899236e+01, 6.187305529219005e+00, 7.511552669867780e+04, 2.583612684938190e+02, 9.412156401232752e-16, 4.000456577897462e-11, 6.314552157393482e-15, 7.679999999999959e-01, 2.319999999599921e-01, 4.008629656449843e+03, 3.122137335695320e+03, 1.109589859004441e+03, 5.270853578044154e+03, 1.388967010019265e+03, 4.856266130413115e+00, 1.764954424385272e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.371117934754767e-18, 1.862634099531917e-13, 3.008132969473911e-17, 3.424062235333924e-03, 1.034352133404182e-03, 2.350287680275798e+01, 6.195522962151142e+00, 7.518618819087581e+04, 2.602481331098444e+02, 9.804198472941182e-16, 4.177794940987684e-11, 6.747091500603667e-15, 7.679999999999958e-01, 2.319999999582185e-01, 4.005552819397677e+03, 3.117078446396687e+03, 1.112034629057523e+03, 5.271577484267813e+03, 1.389624752094502e+03, 4.860978918542581e+00, 1.763467489999264e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.462069601916279e-18, 1.919187039034960e-13, 3.171188994074461e-17, 3.415836418822742e-03, 1.031867251327440e-03, 2.345454012081635e+01, 6.181650023837174e+00, 7.501858929813717e+04, 2.609637815651215e+02, 1.003229965986703e-15, 4.315006532095084e-11, 7.129946662634832e-15, 7.679999999999957e-01, 2.319999999568461e-01, 3.982904956680421e+03, 3.106918044639708e+03, 1.114002198315509e+03, 5.273404403538450e+03, 1.389852040966042e+03, 4.870550228757908e+00, 1.752522521100064e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.786210211586769e-18, 2.055802828114902e-13, 3.483714556815032e-17, 3.430012887057823e-03, 1.036149726093125e-03, 2.355001169499471e+01, 6.211723148170845e+00, 7.532959065802548e+04, 2.645670458112695e+02, 1.071660534095436e-15, 4.603063090373801e-11, 7.800241187807597e-15, 7.679999999999952e-01, 2.319999999539653e-01, 3.999777076814771e+03, 3.107183873931447e+03, 1.117674111201635e+03, 5.272985722590063e+03, 1.390841240216821e+03, 4.870205552787727e+00, 1.760676263130359e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.065630789323636e-18, 2.175811783369936e-13, 3.768928048583730e-17, 3.433637711242873e-03, 1.037244725053691e-03, 2.357601854565036e+01, 6.223423920992987e+00, 7.541355794361430e+04, 2.670552974825064e+02, 1.133027061492844e-15, 4.866627146354470e-11, 8.429942191730386e-15, 7.679999999999949e-01, 2.319999999513293e-01, 3.999644756346690e+03, 3.103800997451488e+03, 1.120877309154117e+03, 5.273236073733997e+03, 1.391990062222527e+03, 4.873337090071454e+00, 1.760612316990011e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.390622180719685e-18, 2.317341294294753e-13, 4.113910724435519e-17, 3.431789093376237e-03, 1.036686288392323e-03, 2.356604373449333e+01, 6.227256138837873e+00, 7.538064027202605e+04, 2.694664734840654e+02, 1.206367210264575e-15, 5.185977534148080e-11, 9.206519836736575e-15, 7.679999999999945e-01, 2.319999999481353e-01, 3.989807577917659e+03, 3.097834985249997e+03, 1.124571492631748e+03, 5.273844369697263e+03, 1.393597503954515e+03, 4.878920688504838e+00, 1.755858331445954e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.532676485341571e-18, 2.401369929743455e-13, 4.350501506911884e-17, 3.429263127433104e-03, 1.035923236171931e-03, 2.355411833806582e+01, 6.222458041038134e+00, 7.533369207980056e+04, 2.708524926863348e+02, 1.239069556007753e-15, 5.377983658615990e-11, 9.743157737240387e-15, 7.679999999999944e-01, 2.319999999462150e-01, 3.978335207950933e+03, 3.091202688102321e+03, 1.126856985543934e+03, 5.275058288447798e+03, 1.393549458858337e+03, 4.885191706251768e+00, 1.750314111487827e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.730384564940138e-18, 2.502353297104447e-13, 4.621224246180093e-17, 3.431175046087880e-03, 1.036500794922129e-03, 2.357093144149924e+01, 6.224159655061900e+00, 7.538102566507953e+04, 2.727122312979186e+02, 1.282632126533970e-15, 5.601018037151400e-11, 1.034368743475463e-14, 7.679999999999939e-01, 2.319999999439843e-01, 3.975220493865218e+03, 3.087061396119643e+03, 1.129314620123612e+03, 5.275882198930993e+03, 1.393153817826254e+03, 4.889090556721236e+00, 1.748808872374377e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.068638652487551e-18, 2.660198499270053e-13, 5.023351060296603e-17, 3.431679271324767e-03, 1.036653112946652e-03, 2.357728033841713e+01, 6.228159467437581e+00, 7.539842556304763e+04, 2.753592705525913e+02, 1.358143962944175e-15, 5.953448110699137e-11, 1.124211591259354e-14, 7.679999999999934e-01, 2.319999999404595e-01, 3.969482321539430e+03, 3.082152333462267e+03, 1.133051824384334e+03, 5.276527865296113e+03, 1.393844264806688e+03, 4.893700390871312e+00, 1.746035801977931e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.375047413274129e-18, 2.811380384657552e-13, 5.420734605164492e-17, 3.435591545830276e-03, 1.037834945855072e-03, 2.360660812613988e+01, 6.235768053406041e+00, 7.548895684729140e+04, 2.780515871998597e+02, 1.425092694542438e-15, 6.284624078894055e-11, 1.211763424502255e-14, 7.679999999999929e-01, 2.319999999371473e-01, 3.969434155915551e+03, 3.078605181107801e+03, 1.136445329613155e+03, 5.277075228246851e+03, 1.393957867555069e+03, 4.897019668702210e+00, 1.746012525112386e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.745666309877397e-18, 2.980051652520140e-13, 5.857251620547776e-17, 3.443245630021160e-03, 1.040147117104199e-03, 2.366025620643877e+01, 6.249514247624180e+00, 7.565935481733404e+04, 2.810673363944254e+02, 1.504589646703175e-15, 6.646867273077407e-11, 1.306432862459772e-14, 7.679999999999924e-01, 2.319999999335243e-01, 3.976059911277373e+03, 3.076889031959257e+03, 1.139845308256267e+03, 5.277310630445243e+03, 1.393925225760274e+03, 4.898581922067738e+00, 1.749214535265582e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.154626102152840e-18, 3.175738357663596e-13, 6.374191199505446e-17, 3.448902267241123e-03, 1.041855892911492e-03, 2.370002299691832e+01, 6.264075798310119e+00, 7.578750926397796e+04, 2.843143075090759e+02, 1.593188910757026e-15, 7.071719839242115e-11, 1.419402018931689e-14, 7.679999999999918e-01, 2.319999999292752e-01, 3.978732219208752e+03, 3.073907127502805e+03, 1.143776288140267e+03, 5.277510422524405e+03, 1.394881571100716e+03, 4.901350125987680e+00, 1.750505974001465e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.596720585114975e-18, 3.389524102160067e-13, 6.953072515105927e-17, 3.448618595252175e-03, 1.041770200310117e-03, 2.370205019702173e+01, 6.264427146574082e+00, 7.578845106704927e+04, 2.872078116112259e+02, 1.691773458914963e-15, 7.548397825270524e-11, 1.548434407606856e-14, 7.679999999999911e-01, 2.319999999245078e-01, 3.971229647922285e+03, 3.068363129334990e+03, 1.147877422188900e+03, 5.278395986257620e+03, 1.395074553965582e+03, 4.906589824651664e+00, 1.746880227483148e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.118231820273443e-18, 3.638637252469161e-13, 7.623670251150503e-17, 3.457759924504471e-03, 1.044531643496834e-03, 2.376538796587137e+01, 6.284619644565776e+00, 7.599244439275582e+04, 2.911172780076514e+02, 1.803133292680356e-15, 8.081745034096764e-11, 1.693286659779477e-14, 7.679999999999904e-01, 2.319999999191736e-01, 3.978657064270993e+03, 3.065974861531899e+03, 1.152273730894688e+03, 5.278509311315082e+03, 1.395871313338259e+03, 4.908782055628206e+00, 1.750469654086131e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.617690816955723e-18, 3.872276012699365e-13, 8.261994500040126e-17, 3.465349455904939e-03, 1.046824314417360e-03, 2.381888196799290e+01, 6.298639009535743e+00, 7.616211675593494e+04, 2.944784154422744e+02, 1.909875650821941e-15, 8.581841501397636e-11, 1.831045283245105e-14, 7.679999999999896e-01, 2.319999999141718e-01, 3.984515449001025e+03, 3.063764624394976e+03, 1.156052083531770e+03, 5.278804225717347e+03, 1.395921196657542e+03, 4.910820258182253e+00, 1.753300819192977e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.262704890381719e-18, 4.171409069097426e-13, 9.080819618479231e-17, 3.471213281510802e-03, 1.048595678372548e-03, 2.386157247137787e+01, 6.308765987112255e+00, 7.629534965936946e+04, 2.983713191083194e+02, 2.049357610407874e-15, 9.229171201120866e-11, 2.009115805167860e-14, 7.679999999999886e-01, 2.319999999076975e-01, 3.986901154923895e+03, 3.060420403429163e+03, 1.160736828817455e+03, 5.279332087033818e+03, 1.395803681643370e+03, 4.913934822797575e+00, 1.754453752582518e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.009404386615158e-17, 4.539354801460355e-13, 1.007580617072472e-16, 3.488228481800651e-03, 1.053735686756641e-03, 2.397513295267858e+01, 6.345572172201019e+00, 7.666763412288288e+04, 3.036400570249883e+02, 2.222396190401646e-15, 9.994254979885603e-11, 2.218380814069246e-14, 7.679999999999874e-01, 2.319999999000456e-01, 4.008144390961991e+03, 3.061719170193802e+03, 1.165939834865744e+03, 5.278582582455138e+03, 1.397098685959532e+03, 4.912538542860102e+00, 1.764719911498175e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.079971207308285e-17, 4.882701404078028e-13, 1.106350276335445e-16, 3.491776273472017e-03, 1.054807415456362e-03, 2.400212756277215e+01, 6.358018037458921e+00, 7.675292901808571e+04, 3.074087369467863e+02, 2.375346592260402e-15, 1.073927532763479e-10, 2.433366131389449e-14, 7.679999999999862e-01, 2.319999998925943e-01, 4.004902852236852e+03, 3.056134721798042e+03, 1.170642817490924e+03, 5.279156659678933e+03, 1.398416585239305e+03, 4.917828315277876e+00, 1.763153382198032e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.130600835151385e-17, 5.157836443954274e-13, 1.190129138235204e-16, 3.497547860941568e-03, 1.056550915810272e-03, 2.404689250696608e+01, 6.364762325877298e+00, 7.688669478932011e+04, 3.104486228328110e+02, 2.482600598816375e-15, 1.132570173861871e-10, 2.613314283334948e-14, 7.679999999999853e-01, 2.319999998867291e-01, 4.004622405945009e+03, 3.050877890995737e+03, 1.174065750135138e+03, 5.280274689472829e+03, 1.397589871710217e+03, 4.922846698396725e+00, 1.763017851707564e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.214855592505027e-17, 5.582131963158630e-13, 1.315150384235233e-16, 3.502573846867469e-03, 1.058069182349620e-03, 2.408554554191062e+01, 6.373496379956566e+00, 7.700431181524269e+04, 3.147897352431246e+02, 2.663781367174540e-15, 1.223979146518179e-10, 2.883695074683334e-14, 7.679999999999839e-01, 2.319999998775868e-01, 4.003246426011182e+03, 3.045453290888047e+03, 1.179303473169331e+03, 5.281173155772406e+03, 1.397499505737545e+03, 4.927991721270057e+00, 1.762352885756045e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.305199194256587e-17, 6.041315005622824e-13, 1.451798084674448e-16, 3.514385286943168e-03, 1.061637221493231e-03, 2.416786360202486e+01, 6.399101272315861e+00, 7.726839177758826e+04, 3.197289976952757e+02, 2.852256936407001e-15, 1.320210946009817e-10, 3.172620068642979e-14, 7.679999999999824e-01, 2.319999998679620e-01, 4.012341551951533e+03, 3.042113702182195e+03, 1.184476110132024e+03, 5.281412745299494e+03, 1.398398119693113e+03, 4.931112504783871e+00, 1.766748261681544e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.417161413370534e-17, 6.591628599837848e-13, 1.614454368840820e-16, 3.525109770899774e-03, 1.064876909300085e-03, 2.424232279267099e+01, 6.422894451102939e+00, 7.750822603357164e+04, 3.251431061573425e+02, 3.087506591860647e-15, 1.436088829478687e-10, 3.517339986133927e-14, 7.679999999999804e-01, 2.319999998563724e-01, 4.020543253725290e+03, 3.039058165552344e+03, 1.190349659877358e+03, 5.281567132594180e+03, 1.399327470357853e+03, 4.933940445144533e+00, 1.770711875023562e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.539724244703116e-17, 7.176045866871511e-13, 1.787706583592238e-16, 3.539960035532445e-03, 1.069362926682756e-03, 2.434268621096814e+01, 6.456469352521148e+00, 7.783591761031238e+04, 3.307985284234975e+02, 3.340456412113418e-15, 1.556854645374047e-10, 3.878458068502724e-14, 7.679999999999785e-01, 2.319999998442939e-01, 4.036308725921801e+03, 3.038176055408361e+03, 1.195968824596829e+03, 5.281184765468989e+03, 1.400741367971485e+03, 4.934650059646517e+00, 1.778330810418315e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.667596782046359e-17, 7.859245946627789e-13, 1.999637798246016e-16, 3.544139732649160e-03, 1.070625543451769e-03, 2.437558425083576e+01, 6.469872566830737e+00, 7.793780054525514e+04, 3.360700577662246e+02, 3.613611271625176e-15, 1.703065156095937e-10, 4.333130025618311e-14, 7.679999999999761e-01, 2.319999998296704e-01, 4.031093862065332e+03, 3.030672395633895e+03, 1.202327723423865e+03, 5.282085390760876e+03, 1.401993856379851e+03, 4.941832780020773e+00, 1.775810637833591e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.734771187296654e-17, 8.289342982122024e-13, 2.145412102390772e-16, 3.558643528111564e-03, 1.075006898288022e-03, 2.448032290828376e+01, 6.495317958941859e+00, 7.826454846639784e+04, 3.398559808295695e+02, 3.743854256036679e-15, 1.788944399735315e-10, 4.630068962008165e-14, 7.679999999999747e-01, 2.319999998210809e-01, 4.039789847891593e+03, 3.024831630472079e+03, 1.205442769189642e+03, 5.283161363323799e+03, 1.401771251619107e+03, 4.947491315069077e+00, 1.780013122439073e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.875989628171278e-17, 9.113754142898190e-13, 2.411900198349704e-16, 3.573099538794950e-03, 1.079373818099510e-03, 2.458302049698264e+01, 6.528322020808950e+00, 7.859153374412002e+04, 3.464665309117006e+02, 4.032241528097463e-15, 1.958905176234226e-10, 5.184124685642588e-14, 7.679999999999717e-01, 2.319999998040819e-01, 4.047143310355842e+03, 3.018077496563503e+03, 1.212145701196550e+03, 5.283860563271431e+03, 1.403193853835935e+03, 4.953967309255677e+00, 1.783566809556370e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.994914906427041e-17, 9.830231771805157e-13, 2.646845889749638e-16, 3.585709053429970e-03, 1.083182942240516e-03, 2.467290186168635e+01, 6.552989856046853e+00, 7.887546653931333e+04, 3.519139396351385e+02, 4.272780153956872e-15, 2.105474227900433e-10, 5.669109269708186e-14, 7.679999999999693e-01, 2.319999997894223e-01, 4.054843478762902e+03, 3.013186172512794e+03, 1.217513966013850e+03, 5.284530436636675e+03, 1.403542823595705e+03, 4.958654965367826e+00, 1.787288048279248e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.074783612561862e-17, 1.034267003843949e-12, 2.820728590121251e-16, 3.598878715660255e-03, 1.087161277654664e-03, 2.476624170785115e+01, 6.577387881680818e+00, 7.917015815224820e+04, 3.558515194465008e+02, 4.427584090327171e-15, 2.207123722996573e-10, 6.019429184391376e-14, 7.679999999999675e-01, 2.319999997792555e-01, 4.064739927859112e+03, 3.009486999251162e+03, 1.220850637500886e+03, 5.285111039964391e+03, 1.403613261861177e+03, 4.962227168816148e+00, 1.792070677391885e-01
