"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.070440015373838e-16, 4.495027386477998e-12, 1.849813510608362e-15, 5.391722255048375e-03, 1.511891383283507e-03, 3.708560681770231e+01, 9.838603501460288e+00, 1.201779095220795e+05, 6.053903541117132e+02, 1.550550292578668e-14, 6.511122462867271e-10, 2.679485855251846e-13, 7.809999999998596e-01, 2.189999993487448e-01, 6.012747302314960e+03, 3.016745498680218e+03, 1.291682367403128e+03, 5.371912267457930e+03, 1.425138197251253e+03, 5.033104673190063e+00, 1.776809172312199e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.087681587800180e-16, 4.704035571540232e-12, 1.968688637743527e-15, 5.404478788521636e-03, 1.515468439195636e-03, 3.718728474723881e+01, 9.856268500865580e+00, 1.204822198756990e+05, 6.098608073252542e+02, 1.571806187630814e-14, 6.797791100919805e-10, 2.844947470869784e-13, 7.809999999998515e-01, 2.189999993200692e-01, 6.006997457129088e+03, 3.006746851526756e+03, 1.294141249022428e+03, 5.373926057267883e+03, 1.424327118375134e+03, 5.043043403608730e+00, 1.774952374028858e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.152974617170223e-16, 5.122781455907976e-12, 2.178695747936802e-15, 5.417875980221760e-03, 1.519225141699121e-03, 3.728631145737906e+01, 9.886582893341316e+00, 1.207963144810896e+05, 6.202229271315014e+02, 1.662040953497238e-14, 7.384614065860421e-10, 3.140642911262505e-13, 7.809999999998368e-01, 2.189999992613711e-01, 6.006457656730706e+03, 2.999042317065392e+03, 1.301262279585060e+03, 5.374912484987340e+03, 1.425174970391608e+03, 5.050580394320960e+00, 1.774778056213219e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.215987930800284e-16, 5.544524842091332e-12, 2.394138382455242e-15, 5.428735045218683e-03, 1.522270128773229e-03, 3.736595139524498e+01, 9.916086715636681e+00, 1.210522456508556e+05, 6.296419785517646e+02, 1.749369910383146e-14, 7.976579931794971e-10, 3.444305277605966e-13, 7.809999999998218e-01, 2.189999992021583e-01, 6.004677661608440e+03, 2.992156372057454e+03, 1.307796225040703e+03, 5.375618407714004e+03, 1.426568742147650e+03, 5.057333987866726e+00, 1.774203242147702e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.266098217070231e-16, 5.913590558143212e-12, 2.587897584178533e-15, 5.432942621844056e-03, 1.523449973834249e-03, 3.740244224860363e+01, 9.924141956215454e+00, 1.211596812118679e+05, 6.367657179616937e+02, 1.820049973573953e-14, 8.500944234785776e-10, 3.720171836743819e-13, 7.809999999998082e-01, 2.189999991497072e-01, 5.995718400540871e+03, 2.985378097257058e+03, 1.313073545871672e+03, 5.376700883735327e+03, 1.426621889331052e+03, 5.064036924889773e+00, 1.771310026759721e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.325881890425856e-16, 6.298786667352076e-12, 2.781937974571406e-15, 5.436846959465715e-03, 1.524544787711644e-03, 3.743373268557042e+01, 9.931117377032846e+00, 1.212555259256049e+05, 6.444361274839868e+02, 1.904621859218348e-14, 9.048171530073945e-10, 3.996238213689225e-13, 7.809999999997945e-01, 2.189999990949697e-01, 5.991252824238472e+03, 2.981012325869555e+03, 1.318784241044585e+03, 5.377334592161453e+03, 1.426599411255605e+03, 5.068296536161091e+00, 1.769867957600573e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.433531240558793e-16, 6.843385846452525e-12, 3.036150841052949e-15, 5.458430528096507e-03, 1.530597029843186e-03, 3.757538684276794e+01, 9.982358468076438e+00, 1.217338906289629e+05, 6.569989242532982e+02, 2.051116878951149e-14, 9.791613758876072e-10, 4.344167787161679e-13, 7.809999999997768e-01, 2.189999990206070e-01, 6.018041126415837e+03, 2.982500996351023e+03, 1.326637812926101e+03, 5.376339768938527e+03, 1.428290041145620e+03, 5.066550860850786e+00, 1.778518707644903e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.503223292715917e-16, 7.220832033962868e-12, 3.213521843213216e-15, 5.460343112880434e-03, 1.531133336850663e-03, 3.758827485991533e+01, 9.991750429463494e+00, 1.217804702361031e+05, 6.640409431643357e+02, 2.150079889377978e-14, 1.032805027438719e-09, 4.596342221844037e-13, 7.809999999997640e-01, 2.189999989669499e-01, 6.016224642951277e+03, 2.980556399074858e+03, 1.331959873568063e+03, 5.376299997766793e+03, 1.429133100995206e+03, 5.068365619630302e+00, 1.777932110394076e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.571002046880788e-16, 7.558038725907946e-12, 3.368639776116889e-15, 5.476133696504363e-03, 1.535561169821515e-03, 3.769025090573401e+01, 1.003273375940087e+01, 1.221288329415413e+05, 6.714873935832148e+02, 2.240545367613506e-14, 1.077918942830095e-09, 4.804315984516364e-13, 7.809999999997533e-01, 2.189999989218248e-01, 6.037432925204039e+03, 2.982438586061311e+03, 1.336251394182924e+03, 5.375340995812284e+03, 1.430857152207837e+03, 5.066325627352312e+00, 1.784780903849649e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.617130773276951e-16, 7.786825382231588e-12, 3.473420698783706e-15, 5.481591592414563e-03, 1.537091616717314e-03, 3.772497367990970e+01, 1.004985568148142e+01, 1.222501755641491e+05, 6.759093419500540e+02, 2.304037272088277e-14, 1.109442489647806e-09, 4.948821013048637e-13, 7.809999999997460e-01, 2.189999988902936e-01, 6.043829721879046e+03, 2.982625854604752e+03, 1.339155944600215e+03, 5.374936083303093e+03, 1.431871958154601e+03, 5.066048048165153e+00, 1.786846622264855e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.652078176020183e-16, 7.961888041492732e-12, 3.553401976815614e-15, 5.483695266847918e-03, 1.537681507324429e-03, 3.773798948329383e+01, 1.005856265722881e+01, 1.222976479932759e+05, 6.790273192350077e+02, 2.352926252616140e-14, 1.133949692280778e-09, 5.060833632878524e-13, 7.809999999997402e-01, 2.189999988657804e-01, 6.045592777433671e+03, 2.982351382073916e+03, 1.341363959916943e+03, 5.374727870935152e+03, 1.432562725136374e+03, 5.066259912191070e+00, 1.787415966033503e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.682376273367331e-16, 8.113891534620001e-12, 3.622706277278633e-15, 5.485025101529160e-03, 1.538054405757791e-03, 3.774608732501525e+01, 1.006485854474128e+01, 1.223279649328802e+05, 6.816365072239978e+02, 2.395496547742563e-14, 1.155318192941251e-09, 5.158287428374518e-13, 7.809999999997354e-01, 2.189999988444067e-01, 6.046399976640678e+03, 2.982026419072695e+03, 1.343249146367422e+03, 5.374577810520563e+03, 1.433111859642870e+03, 5.066532723302091e+00, 1.787676634982567e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.715455950219988e-16, 8.277462515331146e-12, 3.696903970481241e-15, 5.486070109814835e-03, 1.538347436086590e-03, 3.775231056746061e+01, 1.007050586712045e+01, 1.223520511535788e+05, 6.843544890008294e+02, 2.442132656533927e-14, 1.178384179397515e-09, 5.262933107215252e-13, 7.809999999997299e-01, 2.189999988213352e-01, 6.046771670449310e+03, 2.981641671748889e+03, 1.345242262093454e+03, 5.374439983992786e+03, 1.433642830802942e+03, 5.066862931907911e+00, 1.787796666114447e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.749630217589653e-16, 8.445964919276820e-12, 3.773114260266900e-15, 5.487431879063765e-03, 1.538729289266989e-03, 3.776056892144487e+01, 1.007693921086083e+01, 1.223830692849527e+05, 6.871299475967553e+02, 2.490165217632140e-14, 1.202073893093738e-09, 5.370093519539374e-13, 7.809999999997245e-01, 2.189999987976397e-01, 6.047625091028930e+03, 2.981322457288601e+03, 1.347245758332158e+03, 5.374281627104157e+03, 1.434202682990258e+03, 5.067126275362420e+00, 1.788072261337620e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.785424650682336e-16, 8.623060825233520e-12, 3.853071732349177e-15, 5.488600977744701e-03, 1.539057115736629e-03, 3.776758291395460e+01, 1.008283957404646e+01, 1.224098669795779e+05, 6.899662388066893e+02, 2.540568457857500e-14, 1.227017692088130e-09, 5.482725079060388e-13, 7.809999999997188e-01, 2.189999987726900e-01, 6.048189586714440e+03, 2.980965643519844e+03, 1.349310934366742e+03, 5.374134934456139e+03, 1.434736782516700e+03, 5.067425889904077e+00, 1.788254554005670e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.820279731284991e-16, 8.797012185331574e-12, 3.931596275987709e-15, 5.489097520354326e-03, 1.539196350942298e-03, 3.777021870064175e+01, 1.008723894866125e+01, 1.224219154856065e+05, 6.926317413546518e+02, 2.589931158740441e-14, 1.251656850924000e-09, 5.593955436497810e-13, 7.809999999997130e-01, 2.189999987480448e-01, 6.047762420786603e+03, 2.980485468094088e+03, 1.351306719863015e+03, 5.374023816448102e+03, 1.435232948529033e+03, 5.067852880228341e+00, 1.788116609254834e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.855693972877904e-16, 8.973963889843387e-12, 4.011333973132488e-15, 5.489494624293345e-03, 1.539307702574080e-03, 3.777229937108476e+01, 1.009100413866456e+01, 1.224317583699575e+05, 6.952796255170473e+02, 2.640128266823225e-14, 1.276741535905461e-09, 5.706994992127507e-13, 7.809999999997073e-01, 2.189999987229541e-01, 6.047213562449411e+03, 2.979999391754623e+03, 1.353295749372251e+03, 5.373931086161444e+03, 1.435664805539105e+03, 5.068286095000325e+00, 1.787939366357791e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.890873889742707e-16, 9.152583279315679e-12, 4.091909269206686e-15, 5.489079042272987e-03, 1.539191169152845e-03, 3.776908034171367e+01, 1.009310597741211e+01, 1.224238531439173e+05, 6.978160475811538e+02, 2.690383025122133e-14, 1.302252615801795e-09, 5.822071634672344e-13, 7.809999999997014e-01, 2.189999986974369e-01, 6.045392291903270e+03, 2.979327439767341e+03, 1.355275817622184e+03, 5.373879938637636e+03, 1.436072555641623e+03, 5.068908495338777e+00, 1.787351223214061e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.924961464060334e-16, 9.324953734189564e-12, 4.169517774627488e-15, 5.489714533538561e-03, 1.539369366915350e-03, 3.777277417860177e+01, 1.009717280676089e+01, 1.224388667351232e+05, 7.003224058447920e+02, 2.738566630825294e-14, 1.326624330264559e-09, 5.931808224432014e-13, 7.809999999996957e-01, 2.189999986730594e-01, 6.045252067020855e+03, 2.978913453230467e+03, 1.357128349963896e+03, 5.373783364006913e+03, 1.436484887128383e+03, 5.069272702612519e+00, 1.787305940373822e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.254305447423222e-07, 6.117375070906187e-06, 1.772753701715339e-06, 1.874924891892856e-02, 5.250732528397068e-03, 1.036279858122401e+02, 4.106893410024600e+01, 3.877916389536856e+05, 8.534506370291267e+03, 1.355497643793396e-05, 2.548036018370530e-04, 7.383951827889549e-05, 7.809519770993508e-01, 2.187058248040954e-01, 5.105246591373344e+04, 7.363660288847895e+03, 2.469898848279625e+03, 4.316358524697485e+03, 1.710621338573753e+03, 2.690861493690638e+00, 1.632149159356590e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.544410124421652e-05, 2.094113760010573e-04, 1.470595100997586e-04, 2.370694909326258e-02, 6.386218955274308e-03, 1.158994806026701e+02, 6.076244060957978e+01, 4.832946458206680e+05, 2.361407284613214e+04, 8.349149111179835e-04, 6.871560473009786e-03, 4.825565525994074e-03, 7.779125348190056e-01, 2.095554242708726e-01, 7.375720325993489e+04, 8.324417309744947e+03, 3.993475462846537e+03, 3.803089903519144e+03, 1.993840034431964e+03, 2.330906810310293e+00, 2.365353549480727e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.105397845823315e-05, 7.155372655645730e-04, 5.390860359634125e-04, 2.536407636880543e-02, 6.205448731801415e-03, 1.153195774604655e+02, 7.452441876444890e+01, 5.222996077767650e+05, 3.517053099057355e+04, 2.766319872665251e-03, 2.173880802223038e-02, 1.637802586567901e-02, 7.705884981512430e-01, 1.885283480881823e-01, 7.935500715514820e+04, 8.167618014329636e+03, 5.054759719199947e+03, 3.503535421931916e+03, 2.264133694295278e+03, 2.264803811545796e+00, 2.546123506359839e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.510105696327041e-04, 1.262917519787397e-03, 9.329698705078293e-04, 2.600684093963705e-02, 5.696654518201111e-03, 1.126125547153761e+02, 8.456662220851206e+01, 5.428417641312943e+05, 4.134771105217303e+04, 4.434914092766784e-03, 3.708966014849213e-02, 2.739967961782915e-02, 7.637750501310729e-01, 1.673006960098391e-01, 7.956292605299484e+04, 7.797557316080938e+03, 5.626170922262594e+03, 3.307232117224806e+03, 2.483572544110128e+03, 2.276952768228062e+00, 2.552837834139386e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.819670941924752e-04, 1.680104771050097e-03, 1.204979742092413e-03, 2.605588025554765e-02, 5.192466307248846e-03, 1.095108542133980e+02, 9.078781161949844e+01, 5.499427986706904e+05, 4.372541156602825e+04, 5.302782537748942e-03, 4.896066665816746e-02, 3.511484075219739e-02, 7.593057823885893e-01, 1.513159276632969e-01, 7.730589430586294e+04, 7.434926310855880e+03, 5.894138225308462e+03, 3.191303614501477e+03, 2.645687255889725e+03, 2.321225861908990e+00, 2.479951477410687e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.909285593708033e-04, 1.964836343958707e-03, 1.375768253918660e-03, 2.587834963115742e-02, 4.791756199501756e-03, 1.071580628661913e+02, 9.411252692743103e+01, 5.506185907299676e+05, 4.432277675750190e+04, 5.582438883654370e-03, 5.744860194136931e-02, 4.022521418944542e-02, 7.566406288396650e-01, 1.401031161458658e-01, 7.455070634360366e+04, 7.139868144413754e+03, 6.014924972448489e+03, 3.133126541218657e+03, 2.751696401470886e+03, 2.371711327395110e+00, 2.390978155291034e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.915578801288041e-04, 2.181579492317270e-03, 1.499081226613371e-03, 2.574260526279520e-02, 4.487515307827775e-03, 1.059778187877803e+02, 9.603479205271961e+01, 5.509973296389165e+05, 4.439460365559631e+04, 5.617147820144328e-03, 6.397154991223397e-02, 4.395831086994998e-02, 7.548633287208881e-01, 1.315896626767836e-01, 7.235687320536445e+04, 6.911335427079525e+03, 6.070973777381604e+03, 3.107640747470966e+03, 2.816076386281919e+03, 2.416073158554889e+00, 2.320132672093850e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.921046484819834e-04, 2.403695725588507e-03, 1.620364980433123e-03, 2.577656654841209e-02, 4.226281676681448e-03, 1.056338135675304e+02, 9.811953732140137e+01, 5.545859818383332e+05, 4.453982990284407e+04, 5.613973881366482e-03, 7.024444816321924e-02, 4.735276710019644e-02, 7.532819871751414e-01, 1.235068236800765e-01, 7.090090414603509e+04, 6.713550720314377e+03, 6.104971757653881e+03, 3.086991777884381e+03, 2.867398181808036e+03, 2.454763477471414e+00, 2.273115043573967e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.901814414612700e-04, 2.600463239623520e-03, 1.724386151682828e-03, 2.578465364914189e-02, 3.989393713800740e-03, 1.055138801411497e+02, 9.959485912788202e+01, 5.572027079804603e+05, 4.439005011372820e+04, 5.546414528141579e-03, 7.583940357862558e-02, 5.028966196876528e-02, 7.519786184385585e-01, 1.163459014859091e-01, 6.956488407827602e+04, 6.543187969250695e+03, 6.111403792345394e+03, 3.077186255603397e+03, 2.904565079277689e+03, 2.490150464566473e+00, 2.229970929460761e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.896577766828169e-04, 2.787452097484410e-03, 1.824105079041489e-03, 2.591745107938368e-02, 3.799377682497839e-03, 1.061983618237528e+02, 1.008376484155944e+02, 5.619865795754759e+05, 4.433018560063942e+04, 5.494453227078575e-03, 8.075347839790296e-02, 5.284497273650669e-02, 7.508377732325938e-01, 1.100693224059180e-01, 6.896625673004831e+04, 6.417743233257575e+03, 6.102502733917875e+03, 3.076604302964194e+03, 2.921302529422060e+03, 2.514645395465224e+00, 2.210639448410074e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.890646784191595e-04, 2.959522484604788e-03, 1.915643920651554e-03, 2.607523183126802e-02, 3.634557157343638e-03, 1.070606886463279e+02, 1.019938286094126e+02, 5.670601884063953e+05, 4.421597686536003e+04, 5.436952012627175e-03, 8.510728637220039e-02, 5.508836529884587e-02, 7.498480698252209e-01, 1.045193264911055e-01, 6.857162130601288e+04, 6.311459747758139e+03, 6.081760363204752e+03, 3.078755013765260e+03, 2.933046809008303e+03, 2.535898723014425e+00, 2.197895481325615e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.880369484186724e-04, 3.114186936514756e-03, 1.997647036075166e-03, 2.624121637036003e-02, 3.493157442027245e-03, 1.079498034168742e+02, 1.031272854083575e+02, 5.721014937500765e+05, 4.407455652696786e+04, 5.367232827469206e-03, 8.888979797375804e-02, 5.701984019569684e-02, 7.490161860217293e-01, 9.970694298134662e-02, 6.828694381060680e+04, 6.219419676647744e+03, 6.054913488917328e+03, 3.081265323067538e+03, 2.943613775411374e+03, 2.555210286146072e+00, 2.188702387117185e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.890611527726979e-04, 3.295289670752388e-03, 2.092490147990280e-03, 2.651364555684732e-02, 3.350577269475357e-03, 1.091422796722288e+02, 1.047041375659688e+02, 5.794715221344816e+05, 4.408704677986021e+04, 5.334522514649543e-03, 9.297942323484673e-02, 5.904140349528462e-02, 7.481052405222862e-01, 9.453941023293289e-02, 6.835313182049105e+04, 6.133381151103373e+03, 6.027449860567539e+03, 3.079542992693312e+03, 2.954317008180662e+03, 2.571454627787920e+00, 2.190839797415342e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.899800703372778e-04, 3.467933098940650e-03, 2.182089277602612e-03, 2.678578577611978e-02, 3.218455562238873e-03, 1.103215775051532e+02, 1.062278902103228e+02, 5.866974115997849e+05, 4.404921169542523e+04, 5.300155625420458e-03, 9.675007010103975e-02, 6.087697903955239e-02, 7.472827697693061e-01, 8.979002546468134e-02, 6.849694032220094e+04, 6.058470875642817e+03, 5.994427407157150e+03, 3.077804574875257e+03, 2.963596912429992e+03, 2.585519384986205e+00, 2.195483807305573e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.909791775394532e-04, 3.639483794596123e-03, 2.269282866933711e-03, 2.704626529162993e-02, 3.085147074073312e-03, 1.113964697205264e+02, 1.077381826174810e+02, 5.936291911165464e+05, 4.394327911871770e+04, 5.271130899544264e-03, 1.004517651361395e-01, 6.263346189785318e-02, 7.464918769300417e-01, 8.515176513642123e-02, 6.863754162826500e+04, 5.987979247405619e+03, 5.957114003045617e+03, 3.074604159517394e+03, 2.973633412671009e+03, 2.598683463247345e+00, 2.200024247183447e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.910557823477194e-04, 3.790350536804463e-03, 2.344759289638999e-03, 2.725613778899812e-02, 2.962787105739463e-03, 1.122873769977880e+02, 1.090035982286146e+02, 5.993163557764780e+05, 4.374012243423643e+04, 5.227946619239353e-03, 1.037170926266682e-01, 6.416071919188683e-02, 7.458221450119625e-01, 8.107209655024332e-02, 6.868872285905277e+04, 5.925317078820794e+03, 5.917192926232074e+03, 3.072570773547426e+03, 2.982715235527719e+03, 2.611095617796043e+00, 2.201677043361326e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.909427515605962e-04, 3.935512784492456e-03, 2.415621173906292e-03, 2.744653598821736e-02, 2.842474153267409e-03, 1.130784420673380e+02, 1.101923069304909e+02, 6.045242345374214e+05, 4.349218050287913e+04, 5.184282297472020e-03, 1.068530179510070e-01, 6.558647545888474e-02, 7.452002733158880e-01, 7.717595097674827e-02, 6.870855075436257e+04, 5.866174603785517e+03, 5.876013461431872e+03, 3.070190204362767e+03, 2.991828815015551e+03, 2.622976288490779e+00, 2.202317345852670e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.901419384225523e-04, 4.061427876672664e-03, 2.475967299364364e-03, 2.760238896560996e-02, 2.735759284840819e-03, 1.137616110762342e+02, 1.111807065091478e+02, 6.088401015988220e+05, 4.320988480294941e+04, 5.129864362431497e-03, 1.095737968066164e-01, 6.679944738613504e-02, 7.446884819170458e-01, 7.380840952777121e-02, 6.868089303316500e+04, 5.814069859919254e+03, 5.835591453659938e+03, 3.069189466112799e+03, 2.999558902380401e+03, 2.634045151949679e+00, 2.201424194688061e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.893605044030004e-04, 4.183514225171626e-03, 2.532968338144844e-03, 2.775424551918478e-02, 2.633103723329868e-03, 1.144174381766699e+02, 1.121356349852971e+02, 6.130148752066686e+05, 4.293066364788066e+04, 5.077615850843519e-03, 1.121790323115775e-01, 6.792039461448139e-02, 7.442174777718981e-01, 7.060547945119955e-02, 6.866470250192763e+04, 5.765273761361106e+03, 5.796020297553129e+03, 3.068051595713653e+03, 3.006866080341546e+03, 2.644425332509293e+00, 2.200901353643892e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.882701076999091e-04, 4.291071771897963e-03, 2.582212523664367e-03, 2.789073897162323e-02, 2.543703032020443e-03, 1.150330261763370e+02, 1.129704917418343e+02, 6.167364868219797e+05, 4.266430564841510e+04, 5.021072267471041e-03, 1.144407985677011e-01, 6.886635297385463e-02, 7.438324526425010e-01, 6.783932354847225e-02, 6.865013237093766e+04, 5.722644406628759e+03, 5.758952870242345e+03, 3.067874898642527e+03, 3.012868107727568e+03, 2.653842742476195e+00, 2.200430840206822e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.875709130056956e-04, 4.401212377091312e-03, 2.631124040717155e-03, 2.804046060452541e-02, 2.455672125814829e-03, 1.156449534863278e+02, 1.138801066431101e+02, 6.207188295557098e+05, 4.242965051388792e+04, 4.973239839112487e-03, 1.166933848292397e-01, 6.976140751921300e-02, 7.434624780082799e-01, 6.510948980415487e-02, 6.868995175349292e+04, 5.682413628608986e+03, 5.723353446111485e+03, 3.066200833884367e+03, 3.019407829094995e+03, 2.662382887202219e+00, 2.201716728066099e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.865147455441159e-04, 4.501615645666784e-03, 2.673833561346454e-03, 2.816737922597451e-02, 2.373379402852956e-03, 1.161524338671501e+02, 1.147030739825278e+02, 6.241413206633551e+05, 4.217358552890042e+04, 4.920879895728625e-03, 1.187676066277536e-01, 7.054463055009286e-02, 7.431492332903908e-01, 6.261764963603421e-02, 6.867981699489983e+04, 5.644373862667519e+03, 5.688623666171376e+03, 3.064487877295550e+03, 3.026248938614821e+03, 2.670866718164596e+00, 2.201389446169814e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.843120520553065e-04, 4.575383614021303e-03, 2.703547445219414e-03, 2.823898017731748e-02, 2.307117158075161e-03, 1.165318263963282e+02, 1.152288385995544e+02, 6.262370939097324e+05, 4.186897935022742e+04, 4.849125238408697e-03, 1.203752435651618e-01, 7.112850192734517e-02, 7.429484396585375e-01, 6.069868961054690e-02, 6.853290403358250e+04, 5.609574076327162e+03, 5.655453163308324e+03, 3.065873414977405e+03, 3.031592688675370e+03, 2.680041140923053e+00, 2.196645183923503e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.824924277271259e-04, 4.646653971618380e-03, 2.732700722578767e-03, 2.833464707173775e-02, 2.250433803186768e-03, 1.170072992924348e+02, 1.158040119935548e+02, 6.287933534242492e+05, 4.164442447102392e+04, 4.783935098055631e-03, 1.218093884782079e-01, 7.163619368785103e-02, 7.427766417803917e-01, 5.899384095549372e-02, 6.849159744427748e+04, 5.579839638222209e+03, 5.626003401656110e+03, 3.067279737495519e+03, 3.035736245999180e+03, 2.687784400757592e+00, 2.195311269676547e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.812892123130894e-04, 4.724525620734755e-03, 2.764337642534788e-03, 2.845449614148781e-02, 2.193103724305894e-03, 1.175567088944086e+02, 1.164599030947640e+02, 6.318717486015527e+05, 4.146940149004081e+04, 4.731206848929117e-03, 1.232986104885153e-01, 7.214247897181060e-02, 7.425930385473584e-01, 5.723466514338663e-02, 6.853568816389560e+04, 5.552133410984950e+03, 5.598330599419187e+03, 3.067943752208773e+03, 3.039319792487099e+03, 2.694427974555940e+00, 2.196735091881350e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.797668729504689e-04, 4.792730464826209e-03, 2.790929218974668e-03, 2.855365123728903e-02, 2.141577970669022e-03, 1.180674347485855e+02, 1.169933394113286e+02, 6.344552247988575e+05, 4.127924594622787e+04, 4.674289035224871e-03, 1.246203323940442e-01, 7.256959879330188e-02, 7.424505789276847e-01, 5.568520084974437e-02, 6.852777549883946e+04, 5.525552205119683e+03, 5.571619163589900e+03, 3.069983399079877e+03, 3.042054827061442e+03, 2.701317291211089e+00, 2.196479568081700e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.783754216723919e-04, 4.857652107504527e-03, 2.815783087761980e-03, 2.865474670298396e-02, 2.094615318294851e-03, 1.185902135221532e+02, 1.175112889980764e+02, 6.370460987554225e+05, 4.111307559054436e+04, 4.620984531847836e-03, 1.258420865353487e-01, 7.294553235862498e-02, 7.423283994904827e-01, 5.426299708369593e-02, 6.854195721413317e+04, 5.501145324046620e+03, 5.546687854555520e+03, 3.072191993585734e+03, 3.044241430161437e+03, 2.707683001678810e+00, 2.196937538405439e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.773943667871122e-04, 4.924578293440247e-03, 2.841194730504917e-03, 2.876877495876371e-02, 2.049165283380663e-03, 1.191570653044015e+02, 1.180562259647818e+02, 6.398988686000224e+05, 4.098284498884525e+04, 4.576607264872087e-03, 1.270494728913083e-01, 7.330014295295974e-02, 7.422072462749342e-01, 5.286653061592567e-02, 6.861262762407024e+04, 5.478993494467004e+03, 5.523561160097155e+03, 3.074139842261218e+03, 3.045739226106327e+03, 2.713117358687170e+00, 2.199219698909110e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.769213873159044e-04, 5.001152095722239e-03, 2.869179332811163e-03, 2.890000280045597e-02, 1.997997902657506e-03, 1.197592945881129e+02, 1.186796835470376e+02, 6.431461210293896e+05, 4.086589209968394e+04, 4.542822843090746e-03, 1.284149323430938e-01, 7.367211851411198e-02, 7.420673943330298e-01, 5.130273196667376e-02, 6.873136459083026e+04, 5.456700752826635e+03, 5.500250595732242e+03, 3.075067787909021e+03, 3.047346539656017e+03, 2.717983959795758e+00, 2.203054073382199e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.764931886818390e-04, 5.073830433761514e-03, 2.894410974424997e-03, 2.902402758549990e-02, 1.949826282435335e-03, 1.203205268632362e+02, 1.192711820878720e+02, 6.462026170499740e+05, 4.075261491148465e+04, 4.511747371473699e-03, 1.297038219650135e-01, 7.399068033932778e-02, 7.419497667103676e-01, 4.984398361381737e-02, 6.884324556784816e+04, 5.435891319163622e+03, 5.478179477210550e+03, 3.075789070750672e+03, 3.048964361154919e+03, 2.722523603462209e+00, 2.206667047285843e+00
