"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.644885727321753e-20, 9.201829650236507e-15, 2.888706847673825e-19, 5.727267928860648e-03, 1.605981659940199e-03, 3.552115301077301e+01, 9.439318915327522e+00, 1.036315680764737e+05, 3.311556700853428e+02, 2.243051606796142e-18, 1.254809281860222e-12, 3.939190685779685e-17, 7.809999999999999e-01, 2.189999999987452e-01, 5.362224517160737e+03, 2.532740687947012e+03, 1.024403700718720e+03, 4.843848907716906e+03, 1.287194551475674e+03, 4.953582418422960e+00, 1.793904239002646e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.656096097491758e-20, 9.572836342599187e-15, 3.047750238314472e-19, 5.741740101991083e-03, 1.610039798115968e-03, 3.562342641978871e+01, 9.459846817112181e+00, 1.039100180609950e+05, 3.336830394335025e+02, 2.252646461118193e-18, 1.302111389712215e-12, 4.145595052792760e-17, 7.810000000000000e-01, 2.189999999986979e-01, 5.359189801516419e+03, 2.524927088317717e+03, 1.026074765907191e+03, 4.845551268370208e+03, 1.286742386964294e+03, 4.962754871431946e+00, 1.792790863274223e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.738948383524285e-20, 1.034679615267046e-14, 3.339705920722376e-19, 5.755294820669564e-03, 1.613840673135152e-03, 3.571383823216115e+01, 9.487982030025403e+00, 1.041674755586537e+05, 3.389398009536105e+02, 2.359772574386493e-18, 1.404071910654182e-12, 4.532018611308479e-17, 7.810000000000000e-01, 2.189999999985959e-01, 5.359687792348649e+03, 2.519214517258577e+03, 1.030464351350370e+03, 4.846408138666453e+03, 1.287529865340201e+03, 4.969399494199388e+00, 1.792973566028143e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.816589092980029e-20, 1.111817127605990e-14, 3.634392623839091e-19, 5.766329833888668e-03, 1.616934998223988e-03, 3.578711655200753e+01, 9.515265283188770e+00, 1.043783866128105e+05, 3.437489937585433e+02, 2.460414375326549e-18, 1.505861096528186e-12, 4.922473602770210e-17, 7.809999999999999e-01, 2.189999999984941e-01, 5.358780523069783e+03, 2.513967873986644e+03, 1.034519593273469e+03, 4.847058498606431e+03, 1.288761205176996e+03, 4.975519647721603e+00, 1.792640707298488e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.875933444228507e-20, 1.178767385121154e-14, 3.895472599422600e-19, 5.771430609086151e-03, 1.618365305224918e-03, 3.582554767418004e+01, 9.525346285000394e+00, 1.044816883928324e+05, 3.474664312652004e+02, 2.538545672949620e-18, 1.595128470106291e-12, 5.271421084677614e-17, 7.810000000000000e-01, 2.189999999984048e-01, 5.352549954111621e+03, 2.508825668587562e+03, 1.037828884256141e+03, 4.847975247157121e+03, 1.288986380062056e+03, 4.981553334635472e+00, 1.790354837693119e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.952480998938415e-20, 1.249249746250506e-14, 4.159413101522404e-19, 5.775420469140469e-03, 1.619484100809226e-03, 3.585429276026004e+01, 9.532764683386391e+00, 1.045607764418423e+05, 3.513489259743716e+02, 2.640305876115449e-18, 1.689338563373637e-12, 5.624701525450074e-17, 7.810000000000000e-01, 2.189999999983106e-01, 5.349391647631609e+03, 2.505613159088369e+03, 1.041342352386895e+03, 4.848513245985455e+03, 1.289099080751915e+03, 4.985291228224451e+00, 1.789196118989325e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.099300056299084e-20, 1.349436606945344e-14, 4.510056853027724e-19, 5.793118826040993e-03, 1.624446892307860e-03, 3.595896943588483e+01, 9.571460782347346e+00, 1.048789012712354e+05, 3.573569456179362e+02, 2.830173854883712e-18, 1.819244558366073e-12, 6.080238482906836e-17, 7.809999999999999e-01, 2.189999999981808e-01, 5.368078552074744e+03, 2.506684406349510e+03, 1.046060142084003e+03, 4.847812719322136e+03, 1.290377617909469e+03, 4.983879850208723e+00, 1.796051965890600e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.195117267629195e-20, 1.419205394870280e-14, 4.755446881513173e-19, 5.794659326298514e-03, 1.624878863570155e-03, 3.596844662140006e+01, 9.578850159536207e+00, 1.049094243504528e+05, 3.608298871749605e+02, 2.958563203599942e-18, 1.912794783919949e-12, 6.409356970488552e-17, 7.809999999999999e-01, 2.189999999980873e-01, 5.366872237437674e+03, 2.505454856214519e+03, 1.049274925048457e+03, 4.847801264834236e+03, 1.291030508151807e+03, 4.985258540582792e+00, 1.795609393473553e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.287387788163397e-20, 1.480747662651754e-14, 4.967854246242308e-19, 5.807129820101554e-03, 1.628375711383708e-03, 3.604089517257097e+01, 9.608733419620194e+00, 1.051325287856962e+05, 3.643308659332216e+02, 3.076304332601217e-18, 1.991455263369325e-12, 6.681259566274673e-17, 7.810000000000000e-01, 2.189999999980085e-01, 5.381089756045764e+03, 2.506697540311411e+03, 1.051852972315007e+03, 4.847134471205206e+03, 1.292277085789712e+03, 4.983701438961703e+00, 1.800825513200056e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.350651722874310e-20, 1.522685901189982e-14, 5.112013316460215e-19, 5.811289265485058e-03, 1.629542060344860e-03, 3.606464910399634e+01, 9.621041790225689e+00, 1.052075097459608e+05, 3.664408468551220e+02, 3.159125129889056e-18, 2.046392176504595e-12, 6.870217980488332e-17, 7.809999999999999e-01, 2.189999999979536e-01, 5.385265862128625e+03, 2.506847347139868e+03, 1.053596717856887e+03, 4.846857498130431e+03, 1.293006301165268e+03, 4.983473335582585e+00, 1.802357641971555e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.398886965222636e-20, 1.554867431191089e-14, 5.222402283533714e-19, 5.812803390163899e-03, 1.629966635638605e-03, 3.607300413879089e+01, 9.627208886790530e+00, 1.052352340489791e+05, 3.679449607229562e+02, 3.223110423808868e-18, 2.089097776496446e-12, 7.016745466295270e-17, 7.810000000000000e-01, 2.189999999979109e-01, 5.386356378541808e+03, 2.506701865498930e+03, 1.054922311000267e+03, 4.846717554574182e+03, 1.293498099954040e+03, 4.983609577772203e+00, 1.802757730364732e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.440772155705295e-20, 1.582814165894061e-14, 5.318087072725498e-19, 5.813711263778053e-03, 1.630221212234356e-03, 3.607789602344803e+01, 9.631612758543241e+00, 1.052520586902837e+05, 3.692071278802067e+02, 3.278874658744333e-18, 2.126314513184008e-12, 7.144190372294995e-17, 7.809999999999999e-01, 2.189999999978737e-01, 5.386809187782912e+03, 2.506521112412274e+03, 1.056054117830086e+03, 4.846617851468965e+03, 1.293887711845857e+03, 4.983793387941676e+00, 1.802923856907624e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.486581544084732e-20, 1.612894585923007e-14, 5.420618424918077e-19, 5.814395616255317e-03, 1.630413111328192e-03, 3.608145792941446e+01, 9.635523636374305e+00, 1.052648905362696e+05, 3.705243609643273e+02, 3.340020724597525e-18, 2.166468803884285e-12, 7.281071446231497e-17, 7.810000000000000e-01, 2.189999999978335e-01, 5.387001033528260e+03, 2.506315352390935e+03, 1.057248989405918e+03, 4.846525847689290e+03, 1.294260737774656e+03, 4.984005252733708e+00, 1.802994241227444e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.533900227314752e-20, 1.643838218831495e-14, 5.525825055937428e-19, 5.815306683035885e-03, 1.630668583318848e-03, 3.608632489396827e+01, 9.639942051173042e+00, 1.052817373097909e+05, 3.718643366336748e+02, 3.403046795976880e-18, 2.207686918133730e-12, 7.421224028092242e-17, 7.809999999999999e-01, 2.189999999977923e-01, 5.387492478674852e+03, 2.506151305658373e+03, 1.058449543720391e+03, 4.846420193866034e+03, 1.294651366183104e+03, 4.984167103597443e+00, 1.803174542501829e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.583536795242342e-20, 1.676356813812145e-14, 5.636220501613951e-19, 5.816056047137523e-03, 1.630878712304770e-03, 3.609025228022196e+01, 9.643937725825174e+00, 1.052957000882216e+05, 3.732359162413716e+02, 3.469262023493287e-18, 2.251069558092805e-12, 7.568510647222810e-17, 7.809999999999999e-01, 2.189999999977489e-01, 5.387790607274508e+03, 2.505967068481619e+03, 1.059687206623253e+03, 4.846323144483079e+03, 1.295021111011547e+03, 4.984351984814565e+00, 1.803283919849070e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.631948208140017e-20, 1.708314778185738e-14, 5.744691167158954e-19, 5.816276011441543e-03, 1.630940392435795e-03, 3.609107814435894e+01, 9.646862535380919e+00, 1.053002496270845e+05, 3.745320869037092e+02, 3.534136871279415e-18, 2.293897055673577e-12, 7.713877045596319e-17, 7.810000000000000e-01, 2.189999999977061e-01, 5.387427138284368e+03, 2.505703245771125e+03, 1.060884167999363e+03, 4.846250758267961e+03, 1.295364873556813e+03, 4.984633082432421e+00, 1.803150570435455e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.681184101058633e-20, 1.740812153348197e-14, 5.854825747895264e-19, 5.816414964310431e-03, 1.630979356172072e-03, 3.609149589671917e+01, 9.649307139663156e+00, 1.053033349857947e+05, 3.758205673576907e+02, 3.600164011294968e-18, 2.337478154683428e-12, 7.861576137816554e-17, 7.809999999999999e-01, 2.189999999976625e-01, 5.386986146899060e+03, 2.505438283989627e+03, 1.062077036331163e+03, 4.846191076169108e+03, 1.295662177186214e+03, 4.984915652469907e+00, 1.802988779624588e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.730229239064825e-20, 1.773655960665509e-14, 5.966232475892413e-19, 5.815923727903454e-03, 1.630841608702950e-03, 3.608821539298234e+01, 9.650595075903308e+00, 1.052952631513456e+05, 3.770659601136971e+02, 3.666329091420686e-18, 2.381780384487802e-12, 8.011844346094432e-17, 7.809999999999999e-01, 2.189999999976181e-01, 5.385709419394690e+03, 2.505056058915910e+03, 1.063266054602597e+03, 4.846159877698294e+03, 1.295944566487203e+03, 4.985338480268803e+00, 1.802520374152123e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.777558338615398e-20, 1.805229104809749e-14, 6.073155969613038e-19, 5.816178821406352e-03, 1.630913139403190e-03, 3.608935634888750e+01, 9.653124480013588e+00, 1.053003913482719e+05, 3.782787440078121e+02, 3.729722089139782e-18, 2.424072529660468e-12, 8.155070464495953e-17, 7.809999999999999e-01, 2.189999999975758e-01, 5.385435824818464e+03, 2.504818937406554e+03, 1.064378178448698e+03, 4.846100536789516e+03, 1.296227377181581e+03, 4.985590091976305e+00, 1.802419997841357e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.241536903442216e-09, 3.047626071541676e-07, 3.706394897484043e-08, 1.980663692163593e-02, 5.553655809812708e-03, 9.752658370678984e+01, 3.936067897851668e+01, 3.307904217790586e+05, 5.000967890256239e+03, 2.461111670157410e-07, 1.201714931271277e-05, 1.461475254817310e-06, 7.809990716793672e-01, 2.189872035848983e-01, 4.614375861005339e+04, 6.302170330793534e+03, 1.824059742495301e+03, 3.845588306607473e+03, 1.552038029702626e+03, 2.598305329047070e+00, 1.675582342635814e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.797759646004820e-06, 2.844588312299511e-05, 1.181272071558911e-05, 2.490700170433816e-02, 6.951471489097445e-03, 1.063894573842795e+02, 5.807399852550211e+01, 4.061056579956847e+05, 1.495538666973775e+04, 5.635516622998603e-05, 8.917056712879658e-04, 3.702985774738205e-04, 7.807707912778230e-01, 2.179108493071853e-01, 6.803062497764085e+04, 7.380320653790939e+03, 2.896135091562573e+03, 3.335037344582276e+03, 1.820471300386426e+03, 2.198732507850912e+00, 2.478567157062800e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.091126105154315e-05, 1.403214353096251e-04, 7.560505629279705e-05, 2.642708585262342e-02, 7.242733478401927e-03, 1.024728007855153e+02, 7.057454240762155e+01, 4.294973746283650e+05, 2.341592280092870e+04, 3.218978504165457e-04, 4.139683596621910e-03, 2.230457596634202e-03, 7.796369355061750e-01, 2.136710254501523e-01, 7.430727119108752e+04, 7.562378852551306e+03, 3.693759775499942e+03, 3.023094594034594e+03, 2.082050222043933e+03, 2.094337064463286e+00, 2.708844598807142e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.259200197435684e-05, 2.935308061699601e-04, 1.738146925700939e-04, 2.665080757039131e-02, 7.116022427688219e-03, 9.691360765339878e+01, 7.860010220838483e+01, 4.351420552430165e+05, 2.857651533632135e+04, 6.594901861406572e-04, 8.568549445895449e-03, 5.073878981028005e-03, 7.779720480436337e-01, 2.077260333433021e-01, 7.401489713855064e+04, 7.421412443040361e+03, 4.201502523720143e+03, 2.829035391526967e+03, 2.294440133942937e+03, 2.092355217697958e+00, 2.698117986766084e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.998326374415648e-05, 4.307357375731178e-04, 2.645011486395979e-04, 2.623350242072392e-02, 6.827389491585189e-03, 9.226604543453951e+01, 8.250165608459224e+01, 4.313848606715703e+05, 3.117208560106349e+04, 8.874434468487804e-04, 1.274889921572790e-02, 7.828694469258154e-03, 7.764581604529397e-01, 2.020768024152255e-01, 7.077675895734208e+04, 7.167181077554472e+03, 4.517927447862105e+03, 2.730886740223266e+03, 2.441880732904282e+03, 2.136152149565925e+00, 2.579317252898703e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.329856556491773e-05, 5.442598116572443e-04, 3.375844516921695e-04, 2.574854852653909e-02, 6.549407050341870e-03, 8.953538033405376e+01, 8.394610514333819e+01, 4.262747698771841e+05, 3.262115088226108e+04, 1.002573296778223e-03, 1.638690269144770e-02, 1.016419629290789e-02, 7.752528298307235e-01, 1.971934978881427e-01, 6.737017090828785e+04, 6.916737108777688e+03, 4.734125680929005e+03, 2.695785236297945e+03, 2.527499967563719e+03, 2.188928968558780e+00, 2.454336434427131e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.491275403453959e-05, 6.480327293189543e-04, 4.010546330944277e-04, 2.542879210829828e-02, 6.330889201473426e-03, 8.842416131578310e+01, 8.448503988957862e+01, 4.234030337432227e+05, 3.371488334218828e+04, 1.062997584876956e-03, 1.973081887226015e-02, 1.221101337240043e-02, 7.742369613900248e-01, 1.927582087804377e-01, 6.475127738825847e+04, 6.702367356838335e+03, 4.898025309753320e+03, 2.692273139794636e+03, 2.572337698481415e+03, 2.236514136763450e+00, 2.358254533442937e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.641435387593870e-05, 7.655742805385685e-04, 4.686652030855864e-04, 2.532283468860704e-02, 6.156856743795005e-03, 8.818583117606296e+01, 8.531600383847548e+01, 4.238779578352190e+05, 3.491699289050078e+04, 1.111876945902119e-03, 2.337606746522267e-02, 1.431023701347949e-02, 7.732081747510293e-01, 1.879936438243664e-01, 6.288910177291597e+04, 6.506893293077293e+03, 5.047723078659411e+03, 2.692668747437803e+03, 2.605041355606155e+03, 2.279268974902497e+00, 2.289935080315071e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.749891877692546e-05, 8.890518815602765e-04, 5.369674133731180e-04, 2.529451640381497e-02, 5.998263810079447e-03, 8.842882265304878e+01, 8.602489810102739e+01, 4.254623506643428e+05, 3.595863800762205e+04, 1.144784990276068e-03, 2.714140254660292e-02, 1.639279891651613e-02, 7.722031370461110e-01, 1.831178765004939e-01, 6.139319048639564e+04, 6.329768321946351e+03, 5.171351371955495e+03, 2.699597539950580e+03, 2.626209377446982e+03, 2.318325113335275e+00, 2.235053123865398e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.896533113640559e-05, 1.022549973395884e-03, 6.100471855524247e-04, 2.548354012183177e-02, 5.888780206011499e-03, 8.949377795750898e+01, 8.699338203159139e+01, 4.303322255980641e+05, 3.705686254483394e+04, 1.179199531456543e-03, 3.094521243251411e-02, 1.846172826945879e-02, 7.712029564517658e-01, 1.782109033148047e-01, 6.079767073620564e+04, 6.192929291100998e+03, 5.268889645790560e+03, 2.708331174354427e+03, 2.632662224077162e+03, 2.345628945528259e+00, 2.213204709932461e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.035553601971552e-05, 1.159859009068839e-03, 6.848108090649504e-04, 2.572990584542037e-02, 5.790866113186758e-03, 9.071787740028141e+01, 8.810173901608677e+01, 4.360380187975547e+05, 3.801047157114376e+04, 1.208039899239291e-03, 3.472029115813938e-02, 2.049975944754237e-02, 7.702227731469782e-01, 1.733491363481007e-01, 6.047099806284736e+04, 6.072696342097785e+03, 5.342051974659335e+03, 2.715632755325023e+03, 2.637318851911758e+03, 2.369200972528006e+00, 2.201219750935159e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.127501422374045e-05, 1.289439294584734e-03, 7.550765280384322e-04, 2.594973566393153e-02, 5.694917404781115e-03, 9.179796019629475e+01, 8.917419044731210e+01, 4.411848111201716e+05, 3.871138258868815e+04, 1.223672428957787e-03, 3.822775941505487e-02, 2.238560898138605e-02, 7.693268353238132e-01, 1.688361238507882e-01, 6.014941494294867e+04, 5.963937745840867e+03, 5.391955016047326e+03, 2.721516516453682e+03, 2.643730118020005e+03, 2.391669991077702e+00, 2.189421517349874e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.232164003955083e-05, 1.431868337455115e-03, 8.316952380202985e-04, 2.622534193924652e-02, 5.599239975342663e-03, 9.297356946423506e+01, 9.047110125189555e+01, 4.472671269418462e+05, 3.940296281860575e+04, 1.239995921480424e-03, 4.195279050816630e-02, 2.436811763665306e-02, 7.683850865350431e-01, 1.640540093986571e-01, 6.001262815865759e+04, 5.861564837244940e+03, 5.432872620179343e+03, 2.724063784706581e+03, 2.650743129504289e+03, 2.411905508484232e+00, 2.184403087175571e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.317883488749234e-05, 1.571083080656322e-03, 9.071617587361250e-04, 2.649813975404524e-02, 5.506399746079623e-03, 9.411694723614333e+01, 9.173397522631214e+01, 4.531984533995403e+05, 3.992094424407355e+04, 1.250619270760915e-03, 4.550439542323952e-02, 2.627477050107709e-02, 7.674844469998496e-01, 1.594857678050730e-01, 5.995954344114424e+04, 5.771479059774856e+03, 5.455935938832511e+03, 2.725976007120208e+03, 2.656956295843977e+03, 2.429687248566564e+00, 2.182455516366417e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.393231743801704e-05, 1.711297611496527e-03, 9.839660506450816e-04, 2.675976022482923e-02, 5.408858211102827e-03, 9.517777165180036e+01, 9.298398857052482e+01, 4.589035072240160e+05, 4.028836268347967e+04, 1.258523862739892e-03, 4.902333876096502e-02, 2.818755820495726e-02, 7.665836625090521e-01, 1.549469166622858e-01, 5.992992919782417e+04, 5.688197308224200e+03, 5.465541500837789e+03, 2.726546283273096e+03, 2.663701240751594e+03, 2.446112023054335e+00, 2.181369029736610e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.442708250898215e-05, 1.841016661792348e-03, 1.056590419698333e-03, 2.698836638208445e-02, 5.314163704064477e-03, 9.612697433580622e+01, 9.409460035940002e+01, 4.639418106510743e+05, 4.048109464446620e+04, 1.260537148187180e-03, 5.223547803643470e-02, 2.997881920738680e-02, 7.657454973917195e-01, 1.507796682162718e-01, 5.989672496831165e+04, 5.615188065819779e+03, 5.461829613726263e+03, 2.727426948835123e+03, 2.669762057251235e+03, 2.460912449996282e+00, 2.180150833781762e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.483392228849428e-05, 1.968195804158327e-03, 1.129263476282143e-03, 2.720554770305862e-02, 5.218761227048442e-03, 9.701673996832021e+01, 9.516784992143836e+01, 4.687435866313775e+05, 4.057245819462454e+04, 1.260562426544042e-03, 5.533831420857705e-02, 3.175067081371759e-02, 7.649183804921792e-01, 1.467320720589821e-01, 5.988138503765388e+04, 5.548140620949685e+03, 5.449663228133387e+03, 2.727748341153787e+03, 2.675764459196874e+03, 2.474550876768526e+00, 2.179588042783467e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.507002381784405e-05, 2.083899370531758e-03, 1.197391023343258e-03, 2.740300204707627e-02, 5.131083521675336e-03, 9.784921107577219e+01, 9.613301800331999e+01, 4.731070925790963e+05, 4.057229907577711e+04, 1.256817158238380e-03, 5.811136234388965e-02, 3.339029926721719e-02, 7.641567552571661e-01, 1.430847659734887e-01, 5.988526842357829e+04, 5.490020043650304e+03, 5.430513998884801e+03, 2.728611102961741e+03, 2.680753553362360e+03, 2.486658920427261e+00, 2.179730516350650e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.528144530211396e-05, 2.196790965624785e-03, 1.265431823740071e-03, 2.759910206306659e-02, 5.045865999439774e-03, 9.866269509542803e+01, 9.708698034724225e+01, 4.774105988196930e+05, 4.053200281624500e+04, 1.252513104218723e-03, 6.076461237746517e-02, 3.500263587337045e-02, 7.634084285080688e-01, 1.395718101368768e-01, 5.992213745018016e+04, 5.436727085448102e+03, 5.407518626231882e+03, 2.729071867738965e+03, 2.685486612068664e+03, 2.497717163228717e+00, 2.181083166290884e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.539607034811494e-05, 2.299264056002288e-03, 1.329141245365989e-03, 2.778470462172915e-02, 4.969838811527655e-03, 9.944567989119307e+01, 9.796952873053797e+01, 4.814471843793346e+05, 4.045918073711854e+04, 1.246174389507740e-03, 6.311744517385792e-02, 3.648645724865696e-02, 7.627221266977791e-01, 1.364277964901983e-01, 5.998583383693593e+04, 5.390513712830994e+03, 5.382092883968890e+03, 2.729898391584807e+03, 2.689376342928520e+03, 2.507484980026483e+00, 2.183420057759938e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.555885503269789e-05, 2.401432152629352e-03, 1.393586830784317e-03, 2.797674199541156e-02, 4.895638339732654e-03, 1.002032133366646e+02, 9.889819590955973e+01, 4.855735017605546e+05, 4.038666508879761e+04, 1.240947537304978e-03, 6.541102303101302e-02, 3.795899050670322e-02, 7.620399822626277e-01, 1.333490566623510e-01, 6.008971346357396e+04, 5.347581464784274e+03, 5.355913490562333e+03, 2.729369092593189e+03, 2.693822585527908e+03, 2.516315368003424e+00, 2.187231190944459e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.558694418502634e-05, 2.496034488148339e-03, 1.454725435992581e-03, 2.814343256536161e-02, 4.823188803305473e-03, 1.008577724165578e+02, 9.975754758299630e+01, 4.892296518745619e+05, 4.026546424829835e+04, 1.233313945263799e-03, 6.752797751913968e-02, 3.935629375502028e-02, 7.613953615661010e-01, 1.304870532144754e-01, 6.014945282895757e+04, 5.307193317346397e+03, 5.328246659817069e+03, 2.728616700095475e+03, 2.698851102632976e+03, 2.525060944595032e+00, 2.189422907310836e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.531303135401705e-05, 2.573416657468681e-03, 1.507661978540558e-03, 2.826515773853202e-02, 4.758565794244564e-03, 1.014293936353642e+02, 1.004136106495682e+02, 4.920419506647667e+05, 4.007249661324660e+04, 1.219727882670105e-03, 6.927075847826697e-02, 4.058296913531194e-02, 7.608363415902846e-01, 1.280902029134664e-01, 6.011871179684098e+04, 5.270045260496589e+03, 5.298779951996394e+03, 2.730257849509506e+03, 2.702915189054118e+03, 2.534314932076329e+00, 2.188295081081404e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.508816657746274e-05, 2.645913676914319e-03, 1.558342104666591e-03, 2.840440771138549e-02, 4.704663594193539e-03, 1.020549195207680e+02, 1.010969121045191e+02, 4.950902092415832e+05, 3.993226118769060e+04, 1.206907902040948e-03, 7.082510483764747e-02, 4.171328184245428e-02, 7.603215371547074e-01, 1.259331682631500e-01, 6.016640850752737e+04, 5.237994336693411e+03, 5.271525987784440e+03, 2.731778605372139e+03, 2.706134920816943e+03, 2.542228108924770e+00, 2.190044976828746e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.495991724944110e-05, 2.719874636048612e-03, 1.609909602466435e-03, 2.855553212292617e-02, 4.652297255112483e-03, 1.026974702486177e+02, 1.018157693362081e+02, 4.983285387308354e+05, 3.982325348170658e+04, 1.196296927590722e-03, 7.237063299037404e-02, 4.283659821801248e-02, 7.598077895661476e-01, 1.237886822978750e-01, 6.025973448557464e+04, 5.208080158977918e+03, 5.245877623722060e+03, 2.732582167536978e+03, 2.709121802013670e+03, 2.549253664668820e+00, 2.193468918013606e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.471367731688796e-05, 2.786553992637921e-03, 1.657983576917229e-03, 2.868514038150696e-02, 4.602551577176068e-03, 1.033039268221591e+02, 1.024340262196247e+02, 5.011716968919206e+05, 3.968572634589377e+04, 1.183623488898722e-03, 7.376335288632249e-02, 4.388877013938555e-02, 7.593293143233685e-01, 1.218349391620248e-01, 6.030548490899306e+04, 5.179192757058442e+03, 5.220046000060133e+03, 2.734576121208460e+03, 2.711548831843067e+03, 2.556594667543822e+00, 2.195147408421580e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.447615123749923e-05, 2.849487444082604e-03, 1.704074469504716e-03, 2.881523858331350e-02, 4.557489448390146e-03, 1.039156600433829e+02, 1.030332076600458e+02, 5.039884422958664e+05, 3.956409946343305e+04, 1.171326149291613e-03, 7.504424421774104e-02, 4.487859068138510e-02, 7.588795682989385e-01, 1.200262706526435e-01, 6.036952130891323e+04, 5.152724043545331e+03, 5.195480985656331e+03, 2.736728033856643e+03, 2.713487723637627e+03, 2.563389543892227e+00, 2.197496774285238e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.431968526703041e-05, 2.911924000487630e-03, 1.749701047293716e-03, 2.895343276322319e-02, 4.515403934695401e-03, 1.045464620222877e+02, 1.036385628278620e+02, 5.069166557659996e+05, 3.947084304741565e+04, 1.160967623277045e-03, 7.627873405780677e-02, 4.583395062674484e-02, 7.584439694980540e-01, 1.182823781941173e-01, 6.047357951839710e+04, 5.128740238471714e+03, 5.172591363260248e+03, 2.738626341878169e+03, 2.714843646591032e+03, 2.569279396607782e+00, 2.201314459312810e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.426285556867366e-05, 2.979976488079798e-03, 1.798638225741109e-03, 2.910037051105577e-02, 4.468850319160802e-03, 1.051809705876445e+02, 1.042878192834412e+02, 5.100199452495819e+05, 3.938279229500932e+04, 1.152915766884150e-03, 7.761952621246584e-02, 4.684917732341405e-02, 7.579781185222815e-01, 1.164002621749544e-01, 6.060026336656652e+04, 5.104674160526006e+03, 5.149645453309843e+03, 2.739651516123524e+03, 2.716387580536912e+03, 2.574761394612508e+00, 2.205962233215422e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.418931837183974e-05, 3.044305288502465e-03, 1.845326591270921e-03, 2.923715892316507e-02, 4.424074455592191e-03, 1.057716226421326e+02, 1.049004800837497e+02, 5.129224021583257e+05, 3.928936666001740e+04, 1.144947684522389e-03, 7.887811850185475e-02, 4.781251410317403e-02, 7.575364057306523e-01, 1.146280139797966e-01, 6.071433592759412e+04, 5.082053181937717e+03, 5.127408642059759e+03, 2.740548596229539e+03, 2.717977244331408e+03, 2.579988665278718e+00, 2.210147324525871e+00
