"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.534221530200841e-22, 1.824292047594166e-16, 1.371508893070037e-21, 3.753776126522707e-03, 1.083564242707403e-03, 2.336114544101243e+01, 5.933770323341992e+00, 6.822099936866015e+04, 1.320694274807981e+02, 7.306125392129889e-20, 3.771270798305317e-14, 2.835254061909787e-19, 7.760000000000000e-01, 2.239999999999622e-01, 3.798768258518050e+03, 2.721801693260434e+03, 8.786716823933359e+02, 4.829336713539884e+03, 1.226659666350119e+03, 4.752058192567898e+00, 1.847219831170766e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.559237359813703e-22, 1.834830513888976e-16, 1.422007192841769e-21, 3.711819402870297e-03, 1.071453023508768e-03, 2.311043869773811e+01, 5.882696981007861e+00, 6.747828931586092e+04, 1.309347066526384e+02, 7.441009088641658e-20, 3.835931450966657e-14, 2.972875191050268e-19, 7.759999999999999e-01, 2.239999999999616e-01, 3.736498635919468e+03, 2.707447461191552e+03, 8.793266334521925e+02, 4.831512119252595e+03, 1.229847781315026e+03, 4.767405998877953e+00, 1.814125279795870e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.715417688674093e-22, 1.899022608280896e-16, 1.518418144453531e-21, 3.712753217835251e-03, 1.071722578344006e-03, 2.311206670565334e+01, 5.910573609643068e+00, 6.749891360625978e+04, 1.314229118024958e+02, 7.765568992199669e-20, 3.969134110360272e-14, 3.173635334650527e-19, 7.760000000000000e-01, 2.239999999999603e-01, 3.733790474377527e+03, 2.704804669999932e+03, 8.801983882751481e+02, 4.830637187904483e+03, 1.235364930545337e+03, 4.770228318425787e+00, 1.812685968177441e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.016658382570825e-22, 2.019457454584680e-16, 1.674130190751345e-21, 3.727061636848395e-03, 1.075852843626139e-03, 2.319005487186168e+01, 5.969149543419363e+00, 6.775661965612262e+04, 1.326076704971709e+02, 8.362960445995294e-20, 4.204650036544208e-14, 3.485654798887588e-19, 7.759999999999999e-01, 2.239999999999580e-01, 3.750605061256384e+03, 2.706554693669974e+03, 8.814894563541484e+02, 4.828329749808390e+03, 1.242818202923603e+03, 4.768319806619113e+00, 1.821622447733408e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.274259661933408e-22, 2.123376884636772e-16, 1.826374605153898e-21, 3.713466218302019e-03, 1.071928392911711e-03, 2.310721991338633e+01, 5.967190011597729e+00, 6.751913460542465e+04, 1.328361157054798e+02, 8.931885474851423e-20, 4.437203317905941e-14, 3.816560082368190e-19, 7.759999999999999e-01, 2.239999999999556e-01, 3.727249067762607e+03, 2.699547569425789e+03, 8.828465065943211e+02, 4.828696855895144e+03, 1.246958818738669e+03, 4.775834639448165e+00, 1.809209394717584e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.416662813126530e-22, 2.184309743823048e-16, 1.936899844732997e-21, 3.704487484352472e-03, 1.069336593421114e-03, 2.305492549376372e+01, 5.968486383976603e+00, 6.736656523884473e+04, 1.330062890553237e+02, 9.251834045770218e-20, 4.575597483771679e-14, 4.057333938531390e-19, 7.759999999999999e-01, 2.239999999999542e-01, 3.707552878050139e+03, 2.691790581843041e+03, 8.837829888970779e+02, 4.829445978351806e+03, 1.250252687727846e+03, 4.784197298876243e+00, 1.798741424379447e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.624191785356397e-22, 2.271697198842033e-16, 2.077629076958387e-21, 3.704053507718474e-03, 1.069211321815415e-03, 2.305252803906530e+01, 5.980316631804725e+00, 6.736373977574699e+04, 1.335766136413732e+02, 9.687691654451385e-20, 4.759210477462146e-14, 4.352637348138024e-19, 7.760000000000000e-01, 2.239999999999525e-01, 3.702052086389243e+03, 2.688111757394477e+03, 8.848975980445324e+02, 4.829509541651661e+03, 1.252877610058862e+03, 4.788160886180860e+00, 1.795817908471897e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.784236307045327e-22, 2.340329614306812e-16, 2.201800786871205e-21, 3.699780309248776e-03, 1.067977821226217e-03, 2.302949133915915e+01, 5.980086290670270e+00, 6.729346395915757e+04, 1.339134340494199e+02, 1.003456168731541e-19, 4.908658430778113e-14, 4.618105043536972e-19, 7.759999999999999e-01, 2.239999999999510e-01, 3.690342523339722e+03, 2.682704194126769e+03, 8.858307510878778e+02, 4.830255795057222e+03, 1.254276355263476e+03, 4.794015690342765e+00, 1.789594605362801e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.927955594860544e-22, 2.404892890160949e-16, 2.329045485398121e-21, 3.689054446760575e-03, 1.064881695971884e-03, 2.296933648079974e+01, 5.966702104253012e+00, 6.710905989584353e+04, 1.340306340786024e+02, 1.036605340690969e-19, 5.058740416270183e-14, 4.899193879493969e-19, 7.759999999999999e-01, 2.239999999999494e-01, 3.668960706525407e+03, 2.674915349954358e+03, 8.867925133790724e+02, 4.831645985803313e+03, 1.255107751788853e+03, 4.802485775985476e+00, 1.778230771674397e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.169500675014703e-22, 2.510865474974083e-16, 2.506551534474778e-21, 3.694348863344101e-03, 1.066409981171242e-03, 2.300036337450836e+01, 5.990393920623315e+00, 6.720831681672570e+04, 1.348784945648275e+02, 1.085856445127436e-19, 5.274086667646704e-14, 5.265025212025455e-19, 7.759999999999999e-01, 2.239999999999473e-01, 3.671282206735746e+03, 2.672771997843432e+03, 8.880354545396012e+02, 4.831238910789365e+03, 1.258285520495175e+03, 4.804801720326972e+00, 1.779464583680505e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.438094363873278e-22, 2.624313652008967e-16, 2.693687109904888e-21, 3.698274009791814e-03, 1.067543013135519e-03, 2.302358357626542e+01, 6.008171669165328e+00, 6.728233846945940e+04, 1.356781421805897e+02, 1.141062348325893e-19, 5.506534639042597e-14, 5.652099308357799e-19, 7.760000000000000e-01, 2.239999999999450e-01, 3.672568224342173e+03, 2.670870517983290e+03, 8.892757257108934e+02, 4.830983536611368e+03, 1.260680307334705e+03, 4.806855489228685e+00, 1.780148065833902e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.668957122461277e-22, 2.726127591586726e-16, 2.883563408914148e-21, 3.688723278643798e-03, 1.064786101051545e-03, 2.296764872540700e+01, 6.006121527274709e+00, 6.711849244979028e+04, 1.359941372080335e+02, 1.192583556619442e-19, 5.734978883666975e-14, 6.066178014144978e-19, 7.759999999999999e-01, 2.239999999999426e-01, 3.653174377070454e+03, 2.663645186909916e+03, 8.905352380056827e+02, 4.831724709224766e+03, 1.263513132619358e+03, 4.814752154720914e+00, 1.769840781991372e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.824261147214745e-22, 2.806578928080796e-16, 3.050663334176493e-21, 3.684631791180811e-03, 1.063605053124077e-03, 2.294506507607615e+01, 6.008563161163385e+00, 6.705149166699038e+04, 1.364207658061788e+02, 1.226615549769830e-19, 5.910781243877685e-14, 6.424833963022142e-19, 7.760000000000000e-01, 2.239999999999409e-01, 3.641676078837824e+03, 2.658209867742914e+03, 8.916254884339061e+02, 4.832333733224677e+03, 1.265430381462500e+03, 4.820709078407232e+00, 1.763729760184853e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.133080737957023e-22, 2.941693993802940e-16, 3.284439731106339e-21, 3.693821696146886e-03, 1.066257809196745e-03, 2.300181544164010e+01, 6.029774078739769e+00, 6.722052762222571e+04, 1.374921768048669e+02, 1.288440819333310e-19, 6.179926176654053e-14, 6.899968219898529e-19, 7.759999999999999e-01, 2.239999999999382e-01, 3.648957196828064e+03, 2.656898040527360e+03, 8.929992711109063e+02, 4.832233456566640e+03, 1.266738102162037e+03, 4.822125332462935e+00, 1.767599469416079e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.408168235149311e-22, 3.073693667910992e-16, 3.537121604884100e-21, 3.687735762179250e-03, 1.064501044752466e-03, 2.296673404001211e+01, 6.035229821280040e+00, 6.711947743540359e+04, 1.380928983615281e+02, 1.348453053897020e-19, 6.467888265642481e-14, 7.443066809559131e-19, 7.759999999999999e-01, 2.239999999999354e-01, 3.633242948220300e+03, 2.649821940454165e+03, 8.945518979092461e+02, 4.832826092864491e+03, 1.269976658670825e+03, 4.829908297234430e+00, 1.759247788674089e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.498447640060154e-22, 3.141128026125375e-16, 3.704278712471093e-21, 3.682698331164897e-03, 1.063046940954502e-03, 2.294173340354178e+01, 6.025927131545139e+00, 6.703636352100641e+04, 1.384488760441929e+02, 1.369320784711563e-19, 6.618829806519247e-14, 7.805473113428519e-19, 7.760000000000000e-01, 2.239999999999339e-01, 3.619708954254388e+03, 2.643562328773271e+03, 8.955729816786488e+02, 4.834168731794307e+03, 1.269753597384637e+03, 4.836825021570506e+00, 1.752054851894951e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.553253272147834e-22, 3.199662807891871e-16, 3.864401868560352e-21, 3.673549762753125e-03, 1.060406117083056e-03, 2.289540743938964e+01, 6.004066254899288e+00, 6.688221921022311e+04, 1.386337268828995e+02, 1.384308058311301e-19, 6.758962037479696e-14, 8.163155649633596e-19, 7.760000000000000e-01, 2.239999999999324e-01, 3.598329272948296e+03, 2.634492836249685e+03, 8.965650008423786e+02, 4.836421804628308e+03, 1.268297890242833e+03, 4.846897816799744e+00, 1.740692153169048e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.777798414348223e-22, 3.326883021355549e-16, 4.116562209369966e-21, 3.684604004780126e-03, 1.063597032307332e-03, 2.296546693805588e+01, 6.024327364523246e+00, 6.708609545956821e+04, 1.398014016888382e+02, 1.427445544408803e-19, 7.006617865102069e-14, 8.669730235126634e-19, 7.760000000000000e-01, 2.239999999999299e-01, 3.606539177717184e+03, 2.632581844251993e+03, 8.979656353126493e+02, 4.836666931049168e+03, 1.268759961397536e+03, 4.849000291531611e+00, 1.745055486425594e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.079444705217095e-22, 3.472849342086558e-16, 4.380452752412351e-21, 3.703815535969721e-03, 1.069142628939366e-03, 2.308245935255666e+01, 6.057536015320963e+00, 6.743293883126238e+04, 1.412442189487068e+02, 1.483240468618569e-19, 7.276094241970911e-14, 9.177647490433156e-19, 7.760000000000000e-01, 2.239999999999272e-01, 3.628287316385291e+03, 2.634719397990351e+03, 8.992876957502575e+02, 4.836090859177821e+03, 1.269136624715399e+03, 4.846585420470241e+00, 1.756614009866467e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.624499870439569e-22, 3.720695063933794e-16, 4.831191267520428e-21, 3.706135367999950e-03, 1.069812271174871e-03, 2.309878906874619e+01, 6.066351764059625e+00, 6.747993856604575e+04, 1.425758983387473e+02, 1.596437073115886e-19, 7.790485459711527e-14, 1.011567050671179e-18, 7.760000000000000e-01, 2.239999999999221e-01, 3.625795766991727e+03, 2.631262079445315e+03, 9.015808995990834e+02, 4.836482895933791e+03, 1.270188080434501e+03, 4.850395215500702e+00, 1.755289821506760e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.034620041607011e-22, 3.918252468100960e-16, 5.210382248290849e-21, 3.722747204028087e-03, 1.074607440337613e-03, 2.320049505564933e+01, 6.101268845947957e+00, 6.778294411152223e+04, 1.441407235025404e+02, 1.674802185209028e-19, 8.167527228162024e-14, 1.086094865721426e-18, 7.759999999999999e-01, 2.239999999999183e-01, 3.641504105956598e+03, 2.630869494300666e+03, 9.032747248758167e+02, 4.836101721788586e+03, 1.271798584478876e+03, 4.850796567690928e+00, 1.763638361439922e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.656771582909383e-22, 4.195880751717392e-16, 5.732999726832524e-21, 3.732073565114203e-03, 1.077299585805742e-03, 2.325680881354064e+01, 6.130271927574828e+00, 6.795560044560835e+04, 1.457379458847084e+02, 1.799979188816477e-19, 8.724381785419230e-14, 1.192047185137923e-18, 7.759999999999999e-01, 2.239999999999127e-01, 3.647782885630538e+03, 2.628819895712122e+03, 9.055226431753259e+02, 4.835725589121735e+03, 1.274650923354052e+03, 4.853038972271356e+00, 1.766975356074215e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.951150129383797e-22, 4.355824955927188e-16, 6.083401827367878e-21, 3.735113209508513e-03, 1.078177008929857e-03, 2.327887217054124e+01, 6.138279047544934e+00, 6.801658513593083e+04, 1.466481793178546e+02, 1.859673886917026e-19, 9.049578891463567e-14, 1.263875966602536e-18, 7.760000000000000e-01, 2.239999999999095e-01, 3.645116665980996e+03, 2.624760675038656e+03, 9.069561064636775e+02, 4.836374104633100e+03, 1.275277153251708e+03, 4.857554222003905e+00, 1.765558335390834e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.046461658346246e-22, 4.453528741314312e-16, 6.356631712412106e-21, 3.726180743799875e-03, 1.075598565220137e-03, 2.323111975894217e+01, 6.124741425587866e+00, 6.786546668136910e+04, 1.469345069817707e+02, 1.883981140356008e-19, 9.274746827593818e-14, 1.323807552019468e-18, 7.759999999999999e-01, 2.239999999999072e-01, 3.624857264487724e+03, 2.616429519106911e+03, 9.081098418145782e+02, 4.838023212624743e+03, 1.275514977142356e+03, 4.866891818469270e+00, 1.754791033846934e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.622701061139042e-22, 4.736110666157103e-16, 6.924833117884753e-21, 3.741232447677809e-03, 1.079943386958069e-03, 2.332310576818325e+01, 6.153861739705062e+00, 6.813898102895518e+04, 1.487272069145055e+02, 1.995924104656692e-19, 9.823559290519704e-14, 1.436336975750869e-18, 7.759999999999999e-01, 2.239999999999018e-01, 3.640124181192460e+03, 2.616878473502783e+03, 9.102664945974885e+02, 4.837638486575224e+03, 1.276423418431332e+03, 4.866337827145384e+00, 1.762904970275909e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.010832427646411e-21, 4.980114067814125e-16, 7.435874994000059e-21, 3.744982905172460e-03, 1.081025993245161e-03, 2.334753467176622e+01, 6.165161497913524e+00, 6.821090954479272e+04, 1.499285759994895e+02, 2.094551520569604e-19, 1.031932218244877e-13, 1.540791811726126e-18, 7.760000000000000e-01, 2.239999999998968e-01, 3.640151761871144e+03, 2.614277577396800e+03, 9.121502457738175e+02, 4.837855702963815e+03, 1.277486558289264e+03, 4.869226358140754e+00, 1.762919628630168e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.066769219442705e-21, 5.265439234586170e-16, 8.049126274936615e-21, 3.742855061778449e-03, 1.080411770409747e-03, 2.333685433123390e+01, 6.168830220175714e+00, 6.817869437956785e+04, 1.510623666999184e+02, 2.211715122877872e-19, 1.091674878828297e-13, 1.668812146410744e-18, 7.760000000000000e-01, 2.239999999998908e-01, 3.631542226416374e+03, 2.609577119641521e+03, 9.143258067763123e+02, 4.838391725602294e+03, 1.278973449904781e+03, 4.874484392239371e+00, 1.758343902914619e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.084544271175578e-21, 5.416052593189672e-16, 8.439433988386342e-21, 3.739961814130441e-03, 1.079576606140205e-03, 2.332410059400274e+01, 6.163975644204108e+00, 6.813348436825200e+04, 1.517018214546829e+02, 2.250307346060233e-19, 1.123769979799211e-13, 1.751087604756862e-18, 7.760000000000000e-01, 2.239999999998877e-01, 3.621242527969567e+03, 2.604188948111957e+03, 9.156723182182135e+02, 4.839488465513743e+03, 1.278955598378085e+03, 4.880553924253077e+00, 1.752869903150864e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.113898806020532e-21, 5.605850819344759e-16, 8.894216219345821e-21, 3.741832207377860e-03, 1.080116513469337e-03, 2.333935274214955e+01, 6.165418053395256e+00, 6.817215351019319e+04, 1.525942244580106e+02, 2.310059418932799e-19, 1.162569563443881e-13, 1.844527334123559e-18, 7.760000000000000e-01, 2.239999999998837e-01, 3.618458660618594e+03, 2.600886221271493e+03, 9.171219091565119e+02, 4.840232464779552e+03, 1.278615433370121e+03, 4.884268725633055e+00, 1.751390356026232e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.169399206860492e-21, 5.915594731045419e-16, 9.585632125845089e-21, 3.742238665730447e-03, 1.080233841653558e-03, 2.334464879512192e+01, 6.169182250143642e+00, 6.818486399359525e+04, 1.538578315662899e+02, 2.424895538688513e-19, 1.226672567233289e-13, 1.987700730520852e-18, 7.759999999999999e-01, 2.239999999998774e-01, 3.613546467555862e+03, 2.597073312522597e+03, 9.193284402724435e+02, 4.840804952101755e+03, 1.279257111512164e+03, 4.888553285368413e+00, 1.748779663703171e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.217419083743374e-21, 6.205340881968669e-16, 1.025404489260099e-20, 3.746271218388224e-03, 1.081397877472269e-03, 2.337215495307812e+01, 6.176424749296717e+00, 6.826213240934875e+04, 1.551627356200666e+02, 2.521753375323712e-19, 1.285369970217857e-13, 2.124015687278992e-18, 7.759999999999999e-01, 2.239999999998715e-01, 3.613646412505989e+03, 2.594349530433011e+03, 9.213344575251873e+02, 4.841291830278027e+03, 1.279380302720401e+03, 4.891609406671895e+00, 1.748832781630478e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.278580906866072e-21, 6.534478208787979e-16, 1.099425693266816e-20, 3.754283512835852e-03, 1.083710704735469e-03, 2.342314116182976e+01, 6.189582444999338e+00, 6.840981881703564e+04, 1.566437365067748e+02, 2.642791308476902e-19, 1.350658540486519e-13, 2.272482445873159e-18, 7.759999999999999e-01, 2.239999999998649e-01, 3.619683499462678e+03, 2.593137700149887e+03, 9.233468164983154e+02, 4.841498378967689e+03, 1.279369541724190e+03, 4.892944683534886e+00, 1.752041323389770e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.344246755370332e-21, 6.911320280087516e-16, 1.185876259673315e-20, 3.760192226173095e-03, 1.085416312709069e-03, 2.346083755335723e+01, 6.203557997335868e+00, 6.852056698906464e+04, 1.582276097488223e+02, 2.774154669292055e-19, 1.426305947876034e-13, 2.447321631859920e-18, 7.759999999999999e-01, 2.239999999998574e-01, 3.622299616400497e+03, 2.590934118466160e+03, 9.256763130204835e+02, 4.841670012156220e+03, 1.280243327036502e+03, 4.895405439209617e+00, 1.753431715892379e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.414735149130054e-21, 7.319835107294351e-16, 1.281868753828088e-20, 3.759841045351969e-03, 1.085314940925610e-03, 2.346243124610973e+01, 6.203944929689934e+00, 6.852015811131759e+04, 1.596163525031149e+02, 2.919895980927435e-19, 1.510753240561179e-13, 2.645670763662501e-18, 7.759999999999999e-01, 2.239999999998490e-01, 3.615970755859460e+03, 2.586648832108134e+03, 9.281113657071138e+02, 4.842451164122752e+03, 1.280442765363958e+03, 4.900247552316584e+00, 1.750068104687119e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.498871010811323e-21, 7.797713937180052e-16, 1.392798943814226e-20, 3.769458027011545e-03, 1.088090976868533e-03, 2.352288739454753e+01, 6.223401830335884e+00, 6.869778026560420e+04, 1.615413466725010e+02, 3.085652887112049e-19, 1.605277462141956e-13, 2.867287479141173e-18, 7.759999999999999e-01, 2.239999999998395e-01, 3.622859547631616e+03, 2.584964796639308e+03, 9.307248690185173e+02, 4.842542478882728e+03, 1.281181481723355e+03, 4.902114729497126e+00, 1.753729303578339e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.579962288659832e-21, 8.244945161052825e-16, 1.497929339817711e-20, 3.777434380892057e-03, 1.090393429535028e-03, 2.357391641463910e+01, 6.236872265519461e+00, 6.884536812034945e+04, 1.631970993924570e+02, 3.245723452409762e-19, 1.693762697067966e-13, 3.077202806165067e-18, 7.760000000000000e-01, 2.239999999998307e-01, 3.628305633543558e+03, 2.583384096292406e+03, 9.329748662266890e+02, 4.842799978285761e+03, 1.281243402274577e+03, 4.903873426609909e+00, 1.756623744920415e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.685911597689349e-21, 8.819948576484024e-16, 1.632991094803388e-20, 3.783598439542092e-03, 1.092172745433949e-03, 2.361463189945191e+01, 6.246634158684767e+00, 6.896113685227319e+04, 1.651033478078029e+02, 3.457733215381247e-19, 1.808934062299679e-13, 3.349195507440773e-18, 7.759999999999999e-01, 2.239999999998192e-01, 3.630800233436303e+03, 2.580948652196385e+03, 9.357667565169339e+02, 4.843260892187187e+03, 1.281158184356908e+03, 4.906601644252215e+00, 1.757949554534558e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.825416431055028e-21, 9.533255186195434e-16, 1.797675619987193e-20, 3.801463799261921e-03, 1.097329756487024e-03, 2.372280720319748e+01, 6.281845573066369e+00, 6.928477094433298e+04, 1.677229411883304e+02, 3.726257108574148e-19, 1.946041423812582e-13, 3.669629265918328e-18, 7.759999999999999e-01, 2.239999999998055e-01, 3.649930070878587e+03, 2.582353733440138e+03, 9.388692506887833e+02, 4.842581532212788e+03, 1.282325025861343e+03, 4.904915870528365e+00, 1.768116524585241e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.937808189586190e-21, 1.017873848119960e-15, 1.956790731414226e-20, 3.805275452913899e-03, 1.098430027644232e-03, 2.374904586261665e+01, 6.293995864107542e+00, 6.936025927684543e+04, 1.695705357536204e+02, 3.951722217552978e-19, 2.075723862608273e-13, 3.990432825078845e-18, 7.759999999999999e-01, 2.239999999997925e-01, 3.647571941403844e+03, 2.578100327666782e+03, 9.416843613584369e+02, 4.843081615886248e+03, 1.283518328957608e+03, 4.909733476480484e+00, 1.766863245156303e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.012604960666809e-21, 1.067883588501281e-15, 2.087790157531677e-20, 3.811430008595484e-03, 1.100206600418248e-03, 2.379233480981917e+01, 6.300703151420738e+00, 6.947827080453883e+04, 1.710793660481555e+02, 4.097625946050003e-19, 2.174190954072806e-13, 4.250701596489763e-18, 7.759999999999999e-01, 2.239999999997827e-01, 3.647641422032843e+03, 2.573986336509940e+03, 9.437422050227058e+02, 4.844074735934416e+03, 1.282811342324563e+03, 4.914419444553107e+00, 1.766900172154572e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.145500170844589e-21, 1.147085284938857e-15, 2.287059685498395e-20, 3.816771075918618e-03, 1.101748351810413e-03, 2.382954153582946e+01, 6.309292531096752e+00, 6.958143740552712e+04, 1.732154429941576e+02, 4.362085384370850e-19, 2.332175976517835e-13, 4.649894585358663e-18, 7.760000000000000e-01, 2.239999999997668e-01, 3.646948280976113e+03, 2.569895946507494e+03, 9.468853704716335e+02, 4.844860711839545e+03, 1.282762551577110e+03, 4.919062394994786e+00, 1.766531787196470e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.287285993927810e-21, 1.232397185160342e-15, 2.503391977062439e-20, 3.829179560143514e-03, 1.105330182308236e-03, 2.390803405799100e+01, 6.333930975083918e+00, 6.981111710499463e+04, 1.756696101107813e+02, 4.635285192062025e-19, 2.497506843603288e-13, 5.073233426869239e-18, 7.759999999999999e-01, 2.239999999997503e-01, 3.655337161083263e+03, 2.567460418297274e+03, 9.499938475022367e+02, 4.845067758667782e+03, 1.283598838723799e+03, 4.921801767871917e+00, 1.770990240806726e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.466720111353925e-21, 1.335330163643235e-15, 2.762011988884293e-20, 3.840396485511077e-03, 1.108568057671965e-03, 2.397869578990658e+01, 6.356729992389680e+00, 7.001866111087851e+04, 1.783496862908732e+02, 4.984315587289964e-19, 2.698201112558439e-13, 5.580989649012711e-18, 7.759999999999999e-01, 2.239999999997302e-01, 3.663000544035230e+03, 2.565328387079978e+03, 9.535242625717032e+02, 4.845194500924360e+03, 1.284456563978429e+03, 4.924182788561327e+00, 1.775063113103452e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.664801602174852e-21, 1.444690264408213e-15, 3.037051395205896e-20, 3.855815083202789e-03, 1.113018786902453e-03, 2.407326546001265e+01, 6.388623537657480e+00, 7.030035830354340e+04, 1.811594054575840e+02, 5.363032195957953e-19, 2.907503656138928e-13, 6.112201523736368e-18, 7.759999999999999e-01, 2.239999999997093e-01, 3.677123822668080e+03, 2.564921653309797e+03, 9.569053466843634e+02, 4.844852150288487e+03, 1.285739009326208e+03, 4.924571117212106e+00, 1.782569238093320e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.863405032440390e-21, 1.569964083264293e-15, 3.367602503673363e-20, 3.860382703044089e-03, 1.114337275103940e-03, 2.410568013176927e+01, 6.401879848680645e+00, 7.039180672636404e+04, 1.837693007475680e+02, 5.755911981010567e-19, 3.155884331500119e-13, 6.769431281488892e-18, 7.760000000000000e-01, 2.239999999996845e-01, 3.673309533714770e+03, 2.559229376957772e+03, 9.607470962602698e+02, 4.845635581027345e+03, 1.286882453042492e+03, 4.931078032681021e+00, 1.780542050895836e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.954630533480897e-21, 1.644950919247666e-15, 3.584750386256927e-20, 3.875769886058364e-03, 1.118778936180151e-03, 2.420658758160732e+01, 6.426660509631258e+00, 7.067913357710272e+04, 1.856988819287773e+02, 5.915710584956669e-19, 3.293492521132011e-13, 7.177325748212611e-18, 7.760000000000000e-01, 2.239999999996707e-01, 3.681200433788414e+03, 2.554544825877899e+03, 9.626509126096037e+02, 4.846601453532326e+03, 1.286734946110461e+03, 4.936479023207368e+00, 1.784735842137592e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.163559266847874e-21, 1.792806430921131e-15, 3.989369778955164e-20, 3.891071921184939e-03, 1.123196018484581e-03, 2.430527910629473e+01, 6.458438662391418e+00, 7.096559790879066e+04, 1.890095140276310e+02, 6.309114919485627e-19, 3.575410114678974e-13, 7.956036308695278e-18, 7.759999999999999e-01, 2.239999999996424e-01, 3.688320209648112e+03, 2.549420110894923e+03, 9.667151486731705e+02, 4.847223841789344e+03, 1.288012276187772e+03, 4.942353950252530e+00, 1.788519802568595e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.336706755330203e-21, 1.920072290173334e-15, 4.341849632688511e-20, 3.904414035525265e-03, 1.127047350458981e-03, 2.439159688317649e+01, 6.482320209429864e+00, 7.121429121908858e+04, 1.917452827428989e+02, 6.631685109665626e-19, 3.816132417355321e-13, 8.629400684225878e-18, 7.760000000000000e-01, 2.239999999996184e-01, 3.695608061267686e+03, 2.545728518834703e+03, 9.699774533519716e+02, 4.847815577222351e+03, 1.288357340371267e+03, 4.946587492747952e+00, 1.792393090534244e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.447229951906874e-21, 2.009213166507002e-15, 4.597088264501534e-20, 3.918219665928208e-03, 1.131032480884484e-03, 2.448050645503254e+01, 6.505702925355799e+00, 7.147033264293273e+04, 1.937376326031527e+02, 6.827208964166196e-19, 3.979229216695992e-13, 9.104493360272345e-18, 7.759999999999999e-01, 2.239999999996021e-01, 3.704440796151702e+03, 2.542821797605031e+03, 9.720158745374779e+02, 4.848343030457681e+03, 1.288448811069951e+03, 4.949940092493478e+00, 1.797087440462849e-01
