"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.808141824007530e-19, 4.719101994460486e-14, 3.793064884930885e-18, 3.751744235776090e-03, 1.033643820013567e-03, 2.400335878141269e+01, 6.380907772985285e+00, 7.275311249437531e+04, 2.592871586818311e+02, 5.868159052602582e-17, 9.861482369657534e-12, 7.926347541040885e-16, 7.839999999999997e-01, 2.159999999901381e-01, 3.792864643898744e+03, 2.744262130121695e+03, 1.088251770412242e+03, 5.015969133816687e+03, 1.333414907742401e+03, 4.927120478148637e+00, 1.798497360323878e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.826776893503727e-19, 4.877230651045399e-14, 3.982495770665418e-18, 3.761441738090740e-03, 1.036315580853777e-03, 2.407373356091027e+01, 6.395450399023114e+00, 7.295269323600753e+04, 2.611133452494785e+02, 5.891871358964161e-17, 1.016564683615298e-11, 8.300744505979013e-16, 7.839999999999997e-01, 2.159999999898339e-01, 3.791139817762339e+03, 2.735942302614093e+03, 1.089873294581783e+03, 5.017705557054233e+03, 1.333008314885977e+03, 4.936102578589058e+00, 1.797598922239248e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.954637385496184e-19, 5.216089571124868e-14, 4.332705073163842e-18, 3.770297957072336e-03, 1.038755559549399e-03, 2.413467218697458e+01, 6.414413446411608e+00, 7.313289315857210e+04, 2.646768956238968e+02, 6.143906228641240e-17, 1.084639535209932e-11, 9.009475686102330e-16, 7.839999999999996e-01, 2.159999999891531e-01, 3.791631299806972e+03, 2.729869580666341e+03, 1.093986572806123e+03, 5.018590893882776e+03, 1.333820350339546e+03, 4.942602728045302e+00, 1.797854928440389e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.071462695916004e-19, 5.549367270727733e-14, 4.683511184105441e-18, 3.777563455096422e-03, 1.040757278389437e-03, 2.418447708558482e+01, 6.432844267442247e+00, 7.328165035877144e+04, 2.679380868247617e+02, 6.374550109408237e-17, 1.151722265414464e-11, 9.720214662138452e-16, 7.839999999999995e-01, 2.159999999884822e-01, 3.791110389370292e+03, 2.724244823073716e+03, 1.097799957740999e+03, 5.019275059302616e+03, 1.335080129195603e+03, 4.948641012491363e+00, 1.797583593396748e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.159630032213736e-19, 5.835159756508675e-14, 4.992219960919179e-18, 3.781113299792731e-03, 1.041735296823317e-03, 2.421174541050645e+01, 6.440203530105688e+00, 7.335817699810443e+04, 2.704557174635401e+02, 6.551377197269801e-17, 1.209899012905424e-11, 1.035118532305070e-15, 7.839999999999994e-01, 2.159999999879004e-01, 3.787010417179759e+03, 2.718743781296367e+03, 1.100925720042012e+03, 5.020216771308485e+03, 1.335352624286512e+03, 4.954579758407037e+00, 1.795447974574566e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.272976222096611e-19, 6.136182992258588e-14, 5.303646917867512e-18, 3.783785151484453e-03, 1.042471419225169e-03, 2.423153202725930e+01, 6.445468736677237e+00, 7.341481380404673e+04, 2.730475176759056e+02, 6.781604280880068e-17, 1.271416656424948e-11, 1.098915244164124e-15, 7.839999999999994e-01, 2.159999999872852e-01, 3.784886788484786e+03, 2.715300485407872e+03, 1.104223623750294e+03, 5.020771621221194e+03, 1.335500639504455e+03, 4.958268283275863e+00, 1.794341805751572e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.485420452396552e-19, 6.562879108466380e-14, 5.714919482410379e-18, 3.794700709860052e-03, 1.045478766936628e-03, 2.429815729326005e+01, 6.470198867961516e+00, 7.362516268961085e+04, 2.770558527240996e+02, 7.201014898431005e-17, 1.355916477857722e-11, 1.180724704472141e-15, 7.839999999999993e-01, 2.159999999864402e-01, 3.797245536853298e+03, 2.716330586962924e+03, 1.108616721535292e+03, 5.020094277374094e+03, 1.336768377885829e+03, 4.957014580884604e+00, 1.800779306887641e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.624226325461018e-19, 6.856651265679188e-14, 6.001171964723783e-18, 3.795672934293321e-03, 1.045746624685713e-03, 2.430437223718659e+01, 6.475007489549640e+00, 7.364584603705170e+04, 2.793364358358582e+02, 7.485875333171844e-17, 1.416248102865932e-11, 1.239548006846223e-15, 7.839999999999994e-01, 2.159999999858369e-01, 3.796398261533953e+03, 2.715028888812682e+03, 1.111618045759383e+03, 5.020092132227370e+03, 1.337419203309739e+03, 4.958360630408309e+00, 1.800337972889390e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.755517886738010e-19, 7.114515657330024e-14, 6.247509961387416e-18, 3.803285237251934e-03, 1.047843891824793e-03, 2.434998268565340e+01, 6.493928210037388e+00, 7.379182871347606e+04, 2.816751283442226e+02, 7.741533541486417e-17, 1.466569012682563e-11, 1.287846560061537e-15, 7.839999999999994e-01, 2.159999999853336e-01, 3.805727656407828e+03, 2.716253386707194e+03, 1.114021999613574e+03, 5.019446408743727e+03, 1.338642620543493e+03, 4.956948189538090e+00, 1.805197525678120e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.844999740199483e-19, 7.288938506983197e-14, 6.413971446561659e-18, 3.805804194199297e-03, 1.048537890165690e-03, 2.436481735831626e+01, 6.501698747183234e+00, 7.384052023769208e+04, 2.830682505213460e+02, 7.920743271319580e-17, 1.501529636807051e-11, 1.321285425500534e-15, 7.839999999999994e-01, 2.159999999849839e-01, 3.808429833038085e+03, 2.716382915332739e+03, 1.115648297676692e+03, 5.019180134919894e+03, 1.339357349377266e+03, 4.956760300316192e+00, 1.806605052120802e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.913192707197912e-19, 7.422159965751599e-14, 6.541077943409272e-18, 3.806708857397428e-03, 1.048787134106700e-03, 2.436996128649553e+01, 6.505580222557786e+00, 7.385830037778994e+04, 2.840546121760485e+02, 8.059305813422919e-17, 1.528610049030008e-11, 1.347149282947506e-15, 7.839999999999994e-01, 2.159999999847131e-01, 3.809107328677083e+03, 2.716220480304790e+03, 1.116884940345042e+03, 5.019046731531476e+03, 1.339838449839404e+03, 4.956903902011106e+00, 1.806957950231167e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.972272542702950e-19, 7.537425149028351e-14, 6.650977525832617e-18, 3.807244118607181e-03, 1.048934604030683e-03, 2.437292891154580e+01, 6.508343753255411e+00, 7.386895972783647e+04, 2.848805062276227e+02, 8.179831858584397e-17, 1.552130920094522e-11, 1.369590763767562e-15, 7.839999999999993e-01, 2.159999999844779e-01, 3.809368790325063e+03, 2.716025024710610e+03, 1.117941047954053e+03, 5.018952205681619e+03, 1.340219156847478e+03, 4.957088821578231e+00, 1.807094141988271e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.036574569785175e-19, 7.661007298264792e-14, 6.768392635600141e-18, 3.807642530548344e-03, 1.049044370584666e-03, 2.437505579151664e+01, 6.510790725335945e+00, 7.387699590435764e+04, 2.857408930086199e+02, 8.311374918526884e-17, 1.577414285519766e-11, 1.393623425449637e-15, 7.839999999999993e-01, 2.159999999842251e-01, 3.809461321259213e+03, 2.715806800274688e+03, 1.119055735652396e+03, 5.018864976749002e+03, 1.340582758940944e+03, 4.957297084637293e+00, 1.807142340072410e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.102822802798522e-19, 7.787696530736963e-14, 6.888544759463074e-18, 3.808175388462695e-03, 1.049191178376128e-03, 2.437797927440531e+01, 6.513547668777135e+00, 7.388758113624582e+04, 2.866165854027864e+02, 8.446599090837930e-17, 1.603275442248603e-11, 1.418164485748435e-15, 7.839999999999993e-01, 2.159999999839665e-01, 3.809747867180670e+03, 2.715631044889197e+03, 1.120175847073750e+03, 5.018764579235704e+03, 1.340962758120954e+03, 4.957458531625606e+00, 1.807291597880718e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.172197253072506e-19, 7.920365923678860e-14, 7.014302484104948e-18, 3.808608017844492e-03, 1.049310372184072e-03, 2.438030229812012e+01, 6.516031591164814e+00, 7.389624978384496e+04, 2.875120183819120e+02, 8.588446569148610e-17, 1.630403248396922e-11, 1.443890555754958e-15, 7.839999999999993e-01, 2.159999999836951e-01, 3.809906057629952e+03, 2.715435316634495e+03, 1.121330875416122e+03, 5.018672678356632e+03, 1.341321748927168e+03, 4.957640911939464e+00, 1.807373997098389e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.239753034288100e-19, 8.050270816252299e-14, 7.137568726390152e-18, 3.808719128467397e-03, 1.049340984293165e-03, 2.438068353126762e+01, 6.517842527329945e+00, 7.389879244210401e+04, 2.883563018958426e+02, 8.727255192008367e-17, 1.657095760296052e-11, 1.469221985854758e-15, 7.839999999999993e-01, 2.159999999834282e-01, 3.809630363925598e+03, 2.715159610540325e+03, 1.122448420855687e+03, 5.018604744478841e+03, 1.341655388351752e+03, 4.957912204412589e+00, 1.807230392059913e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.308308705491286e-19, 8.181909595242189e-14, 7.262397676464525e-18, 3.808780368500713e-03, 1.049357856545926e-03, 2.438080519526136e+01, 6.519346806186990e+00, 7.390036786023306e+04, 2.891951178664542e+02, 8.868229979968015e-17, 1.684165665135193e-11, 1.494893175105672e-15, 7.839999999999991e-01, 2.159999999831576e-01, 3.809304412150196e+03, 2.714883649268403e+03, 1.123562326800813e+03, 5.018549095444202e+03, 1.341943457365212e+03, 4.958183882960412e+00, 1.807060608287164e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.376580067078823e-19, 8.314488776302003e-14, 7.388393402833718e-18, 3.808460596882624e-03, 1.049269756200840e-03, 2.437862228248893e+01, 6.520129572581890e+00, 7.389471646740600e+04, 2.900037507922394e+02, 9.009516273841455e-17, 1.711599486143158e-11, 1.520955850918615e-15, 7.839999999999993e-01, 2.159999999828832e-01, 3.808431577996568e+03, 2.714489480966335e+03, 1.124673361490603e+03, 5.018521101443433e+03, 1.342217269909105e+03, 4.958585563385459e+00, 1.806605961045547e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.442255139148908e-19, 8.441551377387832e-14, 7.508993211252332e-18, 3.808583050834522e-03, 1.049303493512848e-03, 2.437914028486683e+01, 6.521668230685604e+00, 7.389744381798343e+04, 2.907931305679601e+02, 9.144419282991920e-17, 1.737700397112754e-11, 1.545732520216902e-15, 7.839999999999993e-01, 2.159999999826222e-01, 3.808202627313538e+03, 2.714239023273734e+03, 1.125712707396959e+03, 5.018466376661408e+03, 1.342490848857076e+03, 4.958831351724860e+00, 1.806486703800544e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.065955901928579e-09, 2.528976640333568e-07, 3.199901078425099e-08, 1.295904193859602e-02, 3.570084391544789e-03, 6.560525009163995e+01, 2.661177259577052e+01, 2.317039075966628e+05, 3.325578477048296e+03, 4.274775903649670e-07, 1.529985263570657e-05, 1.935882450155216e-06, 7.839986688619968e-01, 2.159836679253269e-01, 3.269690169699314e+04, 6.848859743297734e+03, 1.842334530601269e+03, 3.968999327721639e+03, 1.609964254302168e+03, 2.573765665248411e+00, 1.685421059422546e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.500730659414160e-06, 1.812400123517333e-05, 7.319301207845373e-06, 1.625837475250154e-02, 4.458676236067461e-03, 7.119395443197322e+01, 3.922707495161605e+01, 2.835835317437469e+05, 9.726023418071318e+03, 7.234530560995286e-05, 8.736986880414806e-04, 3.528395181448335e-04, 7.837629509415266e-01, 2.149381655466772e-01, 4.823268674423338e+04, 8.043609347350598e+03, 2.897228168375787e+03, 3.432027165336103e+03, 1.891008694836033e+03, 2.171650148962175e+00, 2.494658620615558e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.637156150759021e-06, 8.318111390872582e-05, 4.404165307080351e-05, 1.719555874459758e-02, 4.638931240355089e-03, 6.819883890910842e+01, 4.756516890141925e+01, 2.987787422345802e+05, 1.511887995655704e+04, 3.931278376035961e-04, 3.786062318384981e-03, 2.004594977096858e-03, 7.826711370796731e-01, 2.111450777872414e-01, 5.265396962934891e+04, 8.266429650526568e+03, 3.684997888412592e+03, 3.104130757790883e+03, 2.164970931296814e+03, 2.065204045965079e+00, 2.724957132626115e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.806817884178430e-05, 1.687807391534366e-04, 1.002291473395817e-04, 1.727673858265490e-02, 4.555562478092541e-03, 6.418371166827004e+01, 5.278612770651085e+01, 3.014434194799747e+05, 1.835268406383753e+04, 8.168483725874142e-04, 7.630446505364046e-03, 4.531282129044739e-03, 7.810679714008290e-01, 2.059534515921748e-01, 5.237312980336561e+04, 8.135381767527060e+03, 4.185099507613146e+03, 2.901695897629753e+03, 2.386419953545065e+03, 2.061696703930089e+00, 2.710328574418496e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.488492248393759e-05, 2.455484265960800e-04, 1.540356077047929e-04, 1.695064248299468e-02, 4.369060078167077e-03, 6.092332958687665e+01, 5.518927110870810e+01, 2.978122085240904e+05, 1.999456121971036e+04, 1.144441050025695e-03, 1.129260898229286e-02, 7.083995247998272e-03, 7.795487847860496e-01, 2.009301699336334e-01, 5.000260533897865e+04, 7.872812604305991e+03, 4.504618589404666e+03, 2.801823446646083e+03, 2.538117907281847e+03, 2.104267606139630e+00, 2.586851232882438e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.893786122504086e-05, 3.118836834742419e-04, 2.004514705555273e-04, 1.660051443036717e-02, 4.188597825842854e-03, 5.906829853636472e+01, 5.597057742313131e+01, 2.936580788749465e+05, 2.098468372729615e+04, 1.356649720891497e-03, 1.462156822321774e-02, 9.397461321230113e-03, 7.782566615228864e-01, 1.963676592117742e-01, 4.753790445781889e+04, 7.605782877407863e+03, 4.735739517502244e+03, 2.769209172015499e+03, 2.623983426028742e+03, 2.156179539428472e+00, 2.458468372017979e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.174250659954837e-05, 3.757114636098029e-04, 2.434745155914370e-04, 1.637227383012033e-02, 4.045253097242870e-03, 5.833908719738182e+01, 5.620238368509343e+01, 2.913535652643549e+05, 2.180272050674534e+04, 1.506636626988566e-03, 1.783289074789275e-02, 1.155635336415357e-02, 7.770989144221085e-01, 1.920052048388567e-01, 4.565264772765973e+04, 7.372845170981922e+03, 4.921947929862549e+03, 2.769025353464233e+03, 2.667608165047405e+03, 2.203138009990527e+00, 2.360267955759792e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.454174899684820e-05, 4.502217300504799e-04, 2.908929590862849e-04, 1.628503008097408e-02, 3.928292095092986e-03, 5.820769937108148e+01, 5.664183540816112e+01, 2.914468180077478e+05, 2.272957176322769e+04, 1.645708904266453e-03, 2.145038776426548e-02, 1.385931942821997e-02, 7.758848289052040e-01, 1.871597549980441e-01, 4.428810221438402e+04, 7.155665829578255e+03, 5.100297321730613e+03, 2.773250687467919e+03, 2.698646582537300e+03, 2.246035122004387e+00, 2.289190666781965e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.705567996109590e-05, 5.317549910574143e-04, 3.408110270703824e-04, 1.626175731022777e-02, 3.820842806146237e-03, 5.842469680152220e+01, 5.706079187182201e+01, 2.925776625944608e+05, 2.360322335690263e+04, 1.765210004381997e-03, 2.533104860253782e-02, 1.623510984604668e-02, 7.746563205150583e-01, 1.820123110319752e-01, 4.320913512020256e+04, 6.955636328250722e+03, 5.258049672736773e+03, 2.783159272891717e+03, 2.718187354161299e+03, 2.285335703077480e+00, 2.232988762774673e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.981484943805279e-05, 6.220964149275572e-04, 3.951039287256831e-04, 1.638339504001510e-02, 3.742807192207698e-03, 5.918552418663094e+01, 5.769564725129101e+01, 2.960864682605108e+05, 2.453253709895330e+04, 1.879546843081248e-03, 2.936741867097808e-02, 1.865174306588248e-02, 7.734139111670935e-01, 1.766873802529647e-01, 4.275545173287630e+04, 6.795683927368463e+03, 5.391153047241623e+03, 2.793981811087103e+03, 2.723648919466989e+03, 2.313739203981854e+00, 2.209357022454032e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.242944739884420e-05, 7.174621621999809e-04, 4.514969649137405e-04, 1.654492333058553e-02, 3.669847970027220e-03, 6.005549332803758e+01, 5.844492468422175e+01, 3.002441398183532e+05, 2.537570614688486e+04, 1.980263735831759e-03, 3.348533598094346e-02, 2.107222981370103e-02, 7.721833229571550e-01, 1.712788475123686e-01, 4.248383225527934e+04, 6.651316693708263e+03, 5.499887155268985e+03, 2.802905125232401e+03, 2.727736795806949e+03, 2.338927635302279e+00, 2.195208739444534e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.445219683590377e-05, 8.095630410931761e-04, 5.050627419896142e-04, 1.668824063960867e-02, 3.596117148357380e-03, 6.082210903115864e+01, 5.917448419295579e+01, 3.040011934984705e+05, 2.603638220183935e+04, 2.053841973734292e-03, 3.740455303748182e-02, 2.333560842216388e-02, 7.710532107093294e-01, 1.661527858572907e-01, 4.220227425613934e+04, 6.518162341280920e+03, 5.582449254490962e+03, 2.810187332706600e+03, 2.734061487629468e+03, 2.363440234524233e+00, 2.180542772590228e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.652272760000193e-05, 9.113077653094360e-04, 5.628629895972490e-04, 1.686488875676784e-02, 3.520225364602894e-03, 6.164704323023588e+01, 6.004502266005091e+01, 3.083655011443260e+05, 2.668670288636623e+04, 2.123762266211413e-03, 4.160119461416846e-02, 2.569469246582900e-02, 7.698820815801689e-01, 1.606982690736222e-01, 4.203480672550211e+04, 6.390797997599416e+03, 5.655449649863715e+03, 2.814187193871094e+03, 2.741054963407178e+03, 2.386135027055615e+00, 2.171819620483025e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.828544549554036e-05, 1.012322050878946e-03, 6.198071980829001e-04, 1.704283827685053e-02, 3.445684115501278e-03, 6.245776120815914e+01, 6.090405879386520e+01, 3.126758263463731e+05, 2.720878273812643e+04, 2.178067685720072e-03, 4.566398681699948e-02, 2.795836334668898e-02, 7.687711057194186e-01, 1.554284764311729e-01, 4.193344078650462e+04, 6.277308403166548e+03, 5.707070713354716e+03, 2.817354795296989e+03, 2.747270135477263e+03, 2.406369575912536e+00, 2.166539608883165e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.985762512009332e-05, 1.115261640120381e-03, 6.775055365651109e-04, 1.721672901467769e-02, 3.367741711994080e-03, 6.322311026377352e+01, 6.176409404576577e+01, 3.168815552363606e+05, 2.762013953614904e+04, 2.223097728227241e-03, 4.972831362421631e-02, 3.020924112553191e-02, 7.676753769928133e-01, 1.501639705292113e-01, 4.185715551601219e+04, 6.171857991605264e+03, 5.742305363251049e+03, 2.819050294920911e+03, 2.753994335438545e+03, 2.425185120929396e+00, 2.162566014625743e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.105655384464030e-05, 1.212135667850548e-03, 7.321455090573483e-04, 1.737391824287100e-02, 3.292398008325423e-03, 6.392393668817318e+01, 6.254638928990124e+01, 3.206939388913678e+05, 2.789536030577186e+04, 2.252993267186463e-03, 5.348840242711626e-02, 3.230768193886181e-02, 7.666659395960295e-01, 1.452849827708060e-01, 4.179671544583651e+04, 6.079336923395796e+03, 5.759595097959635e+03, 2.820797490734415e+03, 2.760009897764844e+03, 2.442048520121439e+00, 2.159417774943064e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.209071793114989e-05, 1.308088609594645e-03, 7.865815913656607e-04, 1.752672197865674e-02, 3.216804241977793e-03, 6.459162218707546e+01, 6.331378787877001e+01, 3.243867119922524e+05, 2.808771890177988e+04, 2.275669047471310e-03, 5.714601138995291e-02, 3.436311596141687e-02, 7.656837973164753e-01, 1.405314062846835e-01, 4.176110624654948e+04, 5.994576037368711e+03, 5.765086904144376e+03, 2.821791696773491e+03, 2.765967394504301e+03, 2.457516874139559e+00, 2.157562940990390e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.285459755259624e-05, 1.396618654289621e-03, 8.376377013657714e-04, 1.766956937279316e-02, 3.147183363225229e-03, 6.522470806106321e+01, 6.401841083879432e+01, 3.278097861161279e+05, 2.819731390743490e+04, 2.287695177895419e-03, 6.044957125248629e-02, 3.625530831695360e-02, 7.647885050946134e-01, 1.362189201580513e-01, 4.175435395485999e+04, 5.921430115737576e+03, 5.759352293254839e+03, 2.823108244508831e+03, 2.770896318464990e+03, 2.471084370533268e+00, 2.157211223452933e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.353407928047380e-05, 1.483518055179094e-03, 8.883619591892297e-04, 1.781281146784633e-02, 3.079412886689515e-03, 6.584552812580327e+01, 6.472081030439657e+01, 3.312047802571619e+05, 2.826471770877738e+04, 2.295861967301479e-03, 6.362213988675132e-02, 3.809828174338091e-02, 7.639200473679666e-01, 1.320636690345998e-01, 4.177885215614499e+04, 5.854725195527841e+03, 5.746966968702722e+03, 2.823850634450916e+03, 2.775615997658429e+03, 2.483385784340287e+00, 2.158487300883279e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.403802200433894e-05, 1.563134329021172e-03, 9.358108564277727e-04, 1.794992432009344e-02, 3.018513710166705e-03, 6.644379995385502e+01, 6.537783330545061e+01, 3.344124125209359e+05, 2.829142965857389e+04, 2.297396124928720e-03, 6.645577719236184e-02, 3.978547244106687e-02, 7.631309408852029e-01, 1.283304133564397e-01, 4.183088296805786e+04, 5.797273436670452e+03, 5.728987200267603e+03, 2.824820799829959e+03, 2.779501827067578e+03, 2.494112694298614e+00, 2.161197513930849e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.456259317387323e-05, 1.642548936570385e-03, 9.835014095323552e-04, 1.809207707853747e-02, 2.959112655363227e-03, 6.702370323300255e+01, 6.607069095670396e+01, 3.376912386981544e+05, 2.830945673305940e+04, 2.299133948030935e-03, 6.921298643810417e-02, 4.144233891865072e-02, 7.623557859338643e-01, 1.246897547613499e-01, 4.191727030360616e+04, 5.744322075514648e+03, 5.708596678139444e+03, 2.824214584792397e+03, 2.784056983221922e+03, 2.503721802507824e+00, 2.165697310788523e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.489912644870568e-05, 1.716526792765516e-03, 1.028610259043532e-03, 1.821710968097413e-02, 2.901424320263395e-03, 6.752801193048413e+01, 6.671732891162453e+01, 3.406215248017777e+05, 2.828110782784475e+04, 2.295251180848977e-03, 7.176544333059866e-02, 4.300467173933877e-02, 7.616303794192159e-01, 1.213042543299977e-01, 4.197447468183628e+04, 5.694983424955880e+03, 5.684903613521152e+03, 2.823246181679120e+03, 2.789352725139875e+03, 2.513128601011046e+00, 2.168677007751871e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.483417340697002e-05, 1.778098307010293e-03, 1.067814047449636e-03, 1.831027304406840e-02, 2.849640589439901e-03, 6.796847096121408e+01, 6.721632163118306e+01, 3.429038049544432e+05, 2.818337749131129e+04, 2.278997044935443e-03, 7.390064508141347e-02, 4.438008102387017e-02, 7.610045992612476e-01, 1.184356775885333e-01, 4.196503350850734e+04, 5.649994279082845e+03, 5.656950540378460e+03, 2.824879720894961e+03, 2.793619176712618e+03, 2.522982313701396e+00, 2.168185230087834e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.477721103153993e-05, 1.835757871851989e-03, 1.105284198410882e-03, 1.841420837518815e-02, 2.805440223065107e-03, 6.844147190013294e+01, 6.773112490119492e+01, 3.453323876599462e+05, 2.811429800755891e+04, 2.262075269576131e-03, 7.580930837196281e-02, 4.564372672495018e-02, 7.604316574341621e-01, 1.158532321993488e-01, 4.201271979473302e+04, 5.611329856067644e+03, 5.630183631199633e+03, 2.826353479543481e+03, 2.797019047416403e+03, 2.531367537986309e+00, 2.170669142799698e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.479929555991367e-05, 1.893971313015782e-03, 1.143059014254833e-03, 1.852442033067655e-02, 2.762313765823101e-03, 6.891877167156080e+01, 6.826685860955253e+01, 3.478643015312304e+05, 2.806251422799165e+04, 2.247847584083158e-03, 7.769002861780652e-02, 4.688787360136734e-02, 7.598651234727262e-01, 1.133091267240168e-01, 4.208964982025934e+04, 5.575259835119969e+03, 5.604735320325081e+03, 2.827023464754568e+03, 2.800282223165697e+03, 2.538858957719422e+00, 2.174676321455307e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.464703460166765e-05, 1.946574016805091e-03, 1.178126771062741e-03, 1.861789496665585e-02, 2.721233980639700e-03, 6.936453807558500e+01, 6.872382858678650e+01, 3.500649991182431e+05, 2.798078790000304e+04, 2.228810342290743e-03, 7.939212680640537e-02, 4.805056945933720e-02, 7.593414200026691e-01, 1.109870733892975e-01, 4.212696951313473e+04, 5.540548396245632e+03, 5.578205597419965e+03, 2.829072080086226e+03, 2.802940379703085e+03, 2.546712771634505e+00, 2.176620252653835e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.447880072562991e-05, 1.996161856112458e-03, 1.211659221023083e-03, 1.871136475578369e-02, 2.683784506121819e-03, 6.981335497975098e+01, 6.916495994322848e+01, 3.522364676105422e+05, 2.790670680632765e+04, 2.209425655380077e-03, 8.095573247652438e-02, 4.913968246086578e-02, 7.588524120934573e-01, 1.088427473137724e-01, 4.217847139081876e+04, 5.508941347208974e+03, 5.552507651313621e+03, 2.831329168886266e+03, 2.805033057198184e+03, 2.553945363067867e+00, 2.179302914248802e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.438505237409751e-05, 2.045031978107527e-03, 1.244682100840415e-03, 1.880998379599697e-02, 2.648698112770378e-03, 7.027425144285483e+01, 6.960884239437580e+01, 3.544800811602644e+05, 2.785122934692797e+04, 2.192699773714630e-03, 8.245172082929281e-02, 5.018316691296040e-02, 7.583820445616117e-01, 1.067903679224204e-01, 4.225955380927285e+04, 5.480416778894652e+03, 5.528397319539033e+03, 2.833321446061582e+03, 2.806493444499841e+03, 2.560200067114923e+00, 2.183526385310348e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.440462834901255e-05, 2.097806633544842e-03, 1.279781241190857e-03, 1.891460363285842e-02, 2.610551637615205e-03, 7.073712237314726e+01, 7.008437139524143e+01, 3.568510657533865e+05, 2.779983766252572e+04, 2.179921713916896e-03, 8.405634540367754e-02, 5.127914667183094e-02, 7.578832246567099e-01, 1.046013615538647e-01, 4.235778431702674e+04, 5.451934002307692e+03, 5.504256415760777e+03, 2.834343211610583e+03, 2.808188340716345e+03, 2.566009393924618e+00, 2.188643076632209e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.439328808344741e-05, 2.147630173800165e-03, 1.313116373877403e-03, 1.901216460332951e-02, 2.574116684342051e-03, 7.116843496510256e+01, 7.053310020448481e+01, 3.590690595023793e+05, 2.774206059935960e+04, 2.166940581410764e-03, 8.555811096270236e-02, 5.231243153207721e-02, 7.574138734950487e-01, 1.025486434287608e-01, 4.244755420439466e+04, 5.425352997066167e+03, 5.480563450861506e+03, 2.835235288677170e+03, 2.809924579873330e+03, 2.571514104649847e+00, 2.193319065936984e+00
