"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.604295212758929e-19, 3.107706758771863e-14, 2.335076540574785e-18, 6.030173682581779e-03, 1.831851979162605e-03, 4.103443152267330e+01, 1.035969283021984e+01, 1.293510079347480e+05, 3.307999652523059e+02, 5.856372658696145e-17, 3.952806684263679e-12, 2.970069853533726e-16, 7.669999999999998e-01, 2.329999999960470e-01, 6.989522105218745e+03, 3.084852677473193e+03, 9.981639748952658e+02, 5.219320476423703e+03, 1.317687486138315e+03, 4.825149924457254e+00, 1.843059263976238e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.644626475043523e-19, 3.159902436674791e-14, 2.448109964813487e-18, 5.956699702732756e-03, 1.809531982676004e-03, 4.055325723984185e+01, 1.026267760381457e+01, 1.278144862482924e+05, 3.284446239709035e+02, 5.980540709017185e-17, 4.068771786191720e-12, 3.152249461476984e-16, 7.669999999999998e-01, 2.329999999959310e-01, 6.864817783259855e+03, 3.067185724500504e+03, 9.997801655042340e+02, 5.221741879767574e+03, 1.321448808056344e+03, 4.841965262875735e+00, 1.807315948724705e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.879611989439568e-19, 3.315084525544069e-14, 2.645931825471308e-18, 5.958296620062375e-03, 1.810017095761546e-03, 4.055602473329230e+01, 1.031534408175070e+01, 1.278561982853379e+05, 3.307894362020227e+02, 6.281430137764722e-17, 4.267444192910425e-12, 3.406056864143242e-16, 7.669999999999998e-01, 2.329999999957324e-01, 6.859211597656086e+03, 3.063859510164498e+03, 1.001951060974132e+03, 5.220698624787423e+03, 1.327874292807523e+03, 4.845104530000109e+00, 1.805709078519676e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.332451153552996e-19, 3.587732320293053e-14, 2.958930369863419e-18, 5.984075746634255e-03, 1.817848303700473e-03, 4.071038083298605e+01, 1.042760762948097e+01, 1.284046070410977e+05, 3.356111829605364e+02, 6.834789878914154e-17, 4.598522488978380e-12, 3.792564950337940e-16, 7.669999999999997e-01, 2.329999999954012e-01, 6.893661639302044e+03, 3.065982330059832e+03, 1.005186440875318e+03, 5.217992455470291e+03, 1.336543083751966e+03, 4.842996982956722e+00, 1.815583304846698e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.718349817097383e-19, 3.836319843296131e-14, 3.271479786518602e-18, 5.959712651111582e-03, 1.810447259034645e-03, 4.054767539353661e+01, 1.042327524717331e+01, 1.279019558849608e+05, 3.377771851108367e+02, 7.359372114854626e-17, 4.937246964850420e-12, 4.210312045483865e-16, 7.669999999999997e-01, 2.329999999950625e-01, 6.845470061577079e+03, 3.056994950798005e+03, 1.008555594950240e+03, 5.218383644896354e+03, 1.341449258143478e+03, 4.851550008096712e+00, 1.801770417466099e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.940729069987913e-19, 4.001481825158741e-14, 3.509694257013225e-18, 5.942941769599680e-03, 1.805352584466797e-03, 4.043997000512783e+01, 1.042445235725596e+01, 1.275639687195711e+05, 3.392238496791189e+02, 7.667144275229300e-17, 5.164338940012013e-12, 4.529634648112112e-16, 7.669999999999996e-01, 2.329999999948354e-01, 6.804272315398779e+03, 3.047172062795453e+03, 1.010839669406018e+03, 5.219209306845082e+03, 1.345386723947979e+03, 4.860969866349679e+00, 1.789962133629801e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.266782929703312e-19, 4.226401908487769e-14, 3.811349135089857e-18, 5.941736464819594e-03, 1.804986435815578e-03, 4.043206769383974e+01, 1.044653835407012e+01, 1.275486791960520e+05, 3.420331343833740e+02, 8.089592218608065e-17, 5.455728780641136e-12, 4.919950260201717e-16, 7.669999999999997e-01, 2.329999999945440e-01, 6.792310237019391e+03, 3.042432103464600e+03, 1.013573166432048e+03, 5.219247959715200e+03, 1.348510652569823e+03, 4.865493329925880e+00, 1.786533508768516e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.528148283219194e-19, 4.416856470562655e-14, 4.086292267530146e-18, 5.933649411451980e-03, 1.802529742939287e-03, 4.038338336427849e+01, 1.044537181064987e+01, 1.273902589011669e+05, 3.439650912802714e+02, 8.438465750209990e-17, 5.709351324975853e-12, 5.282054856740647e-16, 7.669999999999997e-01, 2.329999999942904e-01, 6.767884531002871e+03, 3.035622929138631e+03, 1.015845667494803e+03, 5.220068273771192e+03, 1.350197765864968e+03, 4.872046332066441e+00, 1.779532502735400e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.769479122372345e-19, 4.606260380524033e-14, 4.375282873067670e-18, 5.914065387372506e-03, 1.796580489207905e-03, 4.026210651267672e+01, 1.041882194722500e+01, 1.269914821157686e+05, 3.452930381296331e+02, 8.779393102324773e-17, 5.973896939667706e-12, 5.674340312178778e-16, 7.669999999999997e-01, 2.329999999940258e-01, 6.723872043013727e+03, 3.025868740922089e+03, 1.018181009830567e+03, 5.221625679208600e+03, 1.351225580052625e+03, 4.881490365319184e+00, 1.766917444905096e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.167893094246157e-19, 4.892071548180729e-14, 4.771989353556604e-18, 5.923408889653285e-03, 1.799418867342493e-03, 4.032172196101163e+01, 1.046367682103438e+01, 1.271980504354255e+05, 3.490524919376999e+02, 9.281435919255949e-17, 6.334559959230244e-12, 6.179070029373156e-16, 7.669999999999997e-01, 2.329999999936651e-01, 6.728557680613598e+03, 3.023201076751733e+03, 1.021212434339662e+03, 5.221108540745386e+03, 1.354902265104837e+03, 4.884025431009023e+00, 1.768260463489022e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.620732504496269e-19, 5.200372597836106e-14, 5.194602435775428e-18, 5.930713743779165e-03, 1.801637942973478e-03, 4.036873421607415e+01, 1.049798730909930e+01, 1.273600848228988e+05, 3.527152910768702e+02, 9.855646526659072e-17, 6.725473450348362e-12, 6.718011086640145e-16, 7.669999999999996e-01, 2.329999999932742e-01, 6.731683989301258e+03, 3.020880351320891e+03, 1.024245362519904e+03, 5.220757649314357e+03, 1.357670697650010e+03, 4.886223970520467e+00, 1.769156540186616e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.023959229496704e-19, 5.499235170993424e-14, 5.638005727147877e-18, 5.913594353356736e-03, 1.796437398031211e-03, 4.025842135316245e+01, 1.049303624430363e+01, 1.270124994619840e+05, 3.549582166370699e+02, 1.040716755543193e-16, 7.132571367120808e-12, 7.312558377068570e-16, 7.669999999999996e-01, 2.329999999928671e-01, 6.692204750253140e+03, 3.011857747868457e+03, 1.027301862479723e+03, 5.221563626586625e+03, 1.360958888702350e+03, 4.894996403387990e+00, 1.757840822615474e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.317548336841104e-19, 5.756389562724995e-14, 6.044254426893551e-18, 5.906428836658651e-03, 1.794260650452820e-03, 4.021441258179078e+01, 1.049702534473873e+01, 1.268730210453380e+05, 3.573363431929800e+02, 1.080104366070061e-16, 7.475161246686212e-12, 7.848978246642124e-16, 7.669999999999995e-01, 2.329999999925244e-01, 6.669672850770250e+03, 3.005358762672898e+03, 1.029927447601578e+03, 5.222183370566544e+03, 1.363127985127691e+03, 4.901327928053323e+00, 1.751382627953237e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.877391331650677e-19, 6.148914822991492e-14, 6.601389889009430e-18, 5.922989949231213e-03, 1.799291601204314e-03, 4.032562881217682e+01, 1.053844591151146e+01, 1.272321610019639e+05, 3.619344669943064e+02, 1.149581412384441e-16, 7.962562337028147e-12, 8.548496769823874e-16, 7.669999999999993e-01, 2.329999999920370e-01, 6.684974989024036e+03, 3.003831433756302e+03, 1.033267476909642e+03, 5.221983755510879e+03, 1.364680352898190e+03, 4.902754737008856e+00, 1.755768595841407e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.387064069838006e-19, 6.556324799640105e-14, 7.218656775810392e-18, 5.911242324841100e-03, 1.795722896528927e-03, 4.025030036777586e+01, 1.054753137939639e+01, 1.269996135022963e+05, 3.652490979557724e+02, 1.217997460755305e-16, 8.507012308041581e-12, 9.366406320003805e-16, 7.669999999999995e-01, 2.329999999914925e-01, 6.651912007075502e+03, 2.994914987100162e+03, 1.037003251951521e+03, 5.222587518083847e+03, 1.368571295749493e+03, 4.911475016775123e+00, 1.746291934821336e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.605246706502874e-19, 6.810596083495955e-14, 7.659294970772095e-18, 5.901024066010228e-03, 1.792618784000187e-03, 4.019212338720197e+01, 1.052711032377922e+01, 1.267969844707888e+05, 3.672303242272627e+02, 1.248465375073244e-16, 8.852238421005517e-12, 9.955355505869259e-16, 7.669999999999995e-01, 2.329999999911472e-01, 6.623509081889852e+03, 2.987290907058370e+03, 1.039418350846348e+03, 5.224069295963190e+03, 1.368286847845006e+03, 4.918978472834220e+00, 1.738150960290308e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.765089717744310e-19, 7.048222598042848e-14, 8.093366233845456e-18, 5.882349399917757e-03, 1.786945775914961e-03, 4.008452235479309e+01, 1.048127857556780e+01, 1.264207959038215e+05, 3.685829236953971e+02, 1.273270814823512e-16, 9.190182978206705e-12, 1.055294658533247e-15, 7.669999999999993e-01, 2.329999999908093e-01, 6.577468703657499e+03, 2.975943898576885e+03, 1.041743461868284e+03, 5.226624016342199e+03, 1.366654736213542e+03, 4.930225768949071e+00, 1.724954659411488e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.023232496667494e-18, 7.468852503328977e-14, 8.747927454872072e-18, 5.900282802119941e-03, 1.792393602133843e-03, 4.020849851345620e+01, 1.051753649111168e+01, 1.268115725041318e+05, 3.733256713161855e+02, 1.330138488721229e-16, 9.709042875021279e-12, 1.137176061370504e-15, 7.669999999999993e-01, 2.329999999902904e-01, 6.592161280582970e+03, 2.973526153597240e+03, 1.045067631738879e+03, 5.226854270229260e+03, 1.367214209763681e+03, 4.932562335977644e+00, 1.729165912082246e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.084210335513876e-18, 7.932593870378970e-14, 9.428951370586282e-18, 5.933432450397453e-03, 1.802463834265660e-03, 4.042886817422061e+01, 1.058046533718155e+01, 1.275182657197753e+05, 3.788904943651822e+02, 1.401531633318650e-16, 1.025426605838094e-11, 1.218857004221095e-15, 7.669999999999992e-01, 2.329999999897451e-01, 6.634972284005273e+03, 2.976116154192749e+03, 1.048221986873939e+03, 5.226138857879815e+03, 1.367710339918783e+03, 4.929898549165891e+00, 1.741436594986583e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.191598203331115e-18, 8.723694349781391e-14, 1.059435213544352e-17, 5.935283828289035e-03, 1.803026247619859e-03, 4.044500047214706e+01, 1.059443666595431e+01, 1.275692045702430e+05, 3.850492705041160e+02, 1.539868771900721e-16, 1.127338432307315e-11, 1.369078265331688e-15, 7.669999999999991e-01, 2.329999999887259e-01, 6.625892566678585e+03, 2.971116385986569e+03, 1.053686503773609e+03, 5.226593413154310e+03, 1.369089188971340e+03, 4.934765413697601e+00, 1.738834125451408e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.278716618588762e-18, 9.395412799044235e-14, 1.161813466403800e-17, 5.962863287051127e-03, 1.811404362204494e-03, 4.062907891243425e+01, 1.065886573371039e+01, 1.281634427727278e+05, 3.912926578010735e+02, 1.644806528748392e-16, 1.208527056542782e-11, 1.494434612758669e-15, 7.669999999999991e-01, 2.329999999879139e-01, 6.655218165797121e+03, 2.970463437302247e+03, 1.057674326682541e+03, 5.226097266645221e+03, 1.371044349701818e+03, 4.935322231963148e+00, 1.747239560946895e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.408571695815417e-18, 1.033675766061118e-13, 1.303831102322564e-17, 5.978066605550719e-03, 1.816022840957016e-03, 4.072896605983608e+01, 1.071276617908664e+01, 1.284968773306596e+05, 3.982702336293262e+02, 1.807230601424348e-16, 1.326230309700336e-11, 1.672845957508830e-15, 7.669999999999990e-01, 2.329999999867369e-01, 6.665526360845674e+03, 2.967498222157773e+03, 1.062984763088415e+03, 5.225622099775248e+03, 1.374473086621372e+03, 4.938163497738624e+00, 1.750194142307886e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.479692950042717e-18, 1.095473475831823e-13, 1.406092071295999e-17, 5.981623940297858e-03, 1.817103491532431e-03, 4.075889672851267e+01, 1.072428363485593e+01, 1.285849365943619e+05, 4.022624255989815e+02, 1.897351796118176e-16, 1.404682347719051e-11, 1.802976297821770e-15, 7.669999999999990e-01, 2.329999999859523e-01, 6.657897434723172e+03, 2.962339034944331e+03, 1.066300521954649e+03, 5.226352258649757e+03, 1.375132510842012e+03, 4.943261118923761e+00, 1.748007505091598e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.515067923512459e-18, 1.141588259803335e-13, 1.492921287129779e-17, 5.963365387831236e-03, 1.811556890843695e-03, 4.064921241652965e+01, 1.069258126169049e+01, 1.282156873770602e+05, 4.039875057583310e+02, 1.948659895476693e-16, 1.468295397521491e-11, 1.920175190950323e-15, 7.669999999999989e-01, 2.329999999853161e-01, 6.614325918809106e+03, 2.951963186444844e+03, 1.068906814984771e+03, 5.228246786135141e+03, 1.375265356781906e+03, 4.953650841652534e+00, 1.735518840666503e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.647712024341657e-18, 1.246256065992628e-13, 1.659928057444550e-17, 5.990054476389223e-03, 1.819664527904950e-03, 4.082730621836264e+01, 1.074798153311827e+01, 1.287884009820637e+05, 4.115403556141837e+02, 2.109822419230916e-16, 1.595775808691047e-11, 2.125464509677424e-15, 7.669999999999987e-01, 2.329999999840412e-01, 6.645045095649186e+03, 2.952459351453092e+03, 1.073932164419474e+03, 5.227756106879408e+03, 1.376231529845946e+03, 4.953025097012702e+00, 1.744323709694414e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.764690620164077e-18, 1.341166621379428e-13, 1.815159950132292e-17, 5.996586711036095e-03, 1.821648896438771e-03, 4.087359014109123e+01, 1.076861920849636e+01, 1.289364179262884e+05, 4.170052500252673e+02, 2.257146891872399e-16, 1.715433876249717e-11, 2.321700241887965e-15, 7.669999999999987e-01, 2.329999999828444e-01, 6.644720138584374e+03, 2.949098937910754e+03, 1.078291606144560e+03, 5.227981374891224e+03, 1.377372050289190e+03, 4.956312195250798e+00, 1.744230569034746e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.902205614842833e-18, 1.455844720974842e-13, 2.006173104085470e-17, 5.992671823888133e-03, 1.820459628232420e-03, 4.085166039030155e+01, 1.077418948141441e+01, 1.288659606681742e+05, 4.225256279475132e+02, 2.434626406152565e-16, 1.863330637490531e-11, 2.567694037073432e-15, 7.669999999999986e-01, 2.329999999813653e-01, 6.626662899953395e+03, 2.943006016697163e+03, 1.083302292193203e+03, 5.228589924524145e+03, 1.378984795947521e+03, 4.962357349447522e+00, 1.739054921849302e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.964108101572671e-18, 1.527904185613202e-13, 2.140064673012707e-17, 5.987335594659187e-03, 1.818838583361662e-03, 4.082490473543062e+01, 1.076292255709526e+01, 1.287659249701587e+05, 4.256452254834613e+02, 2.516095665741595e-16, 1.957302195338244e-11, 2.741502590342402e-15, 7.669999999999985e-01, 2.329999999804255e-01, 6.606047956745930e+03, 2.936465396067902e+03, 1.086315234267286e+03, 5.229822420511508e+03, 1.378770484930860e+03, 4.968925494586100e+00, 1.733146173841356e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.052875262400728e-18, 1.614477931977783e-13, 2.295518631079670e-17, 5.990832757361413e-03, 1.819900954812741e-03, 4.085519211231477e+01, 1.076491249272189e+01, 1.288501588302471e+05, 4.297033960859626e+02, 2.628274548853953e-16, 2.066999070046403e-11, 2.938928294859569e-15, 7.669999999999983e-01, 2.329999999793285e-01, 6.600883961234585e+03, 2.932457111208290e+03, 1.089585132915842e+03, 5.230647160303451e+03, 1.378220393779482e+03, 4.972924567605243e+00, 1.731666046155161e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.200720169452474e-18, 1.747644135411902e-13, 2.526287686683907e-17, 5.991564078049366e-03, 1.820123116103586e-03, 4.086523461297642e+01, 1.077155047642683e+01, 1.288772195788163e+05, 4.356336907140151e+02, 2.817214917477072e-16, 2.237217251454857e-11, 3.233984699897233e-15, 7.669999999999982e-01, 2.329999999776261e-01, 6.590358167622481e+03, 2.927423644164189e+03, 1.094606513561844e+03, 5.231294289746990e+03, 1.378901920733374e+03, 4.977933600192640e+00, 1.728649095712385e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.338150388569670e-18, 1.878102070088878e-13, 2.757843584960251e-17, 5.998939270028070e-03, 1.822363559025401e-03, 4.091972852080855e+01, 1.078507712569088e+01, 1.290437489826127e+05, 4.414891013891076e+02, 2.989464082413591e-16, 2.401264995222105e-11, 3.526066750221677e-15, 7.669999999999980e-01, 2.329999999759855e-01, 6.590579779046104e+03, 2.923922940984145e+03, 1.099121303039710e+03, 5.231830222430844e+03, 1.378936139049492e+03, 4.981397817617279e+00, 1.728712614978224e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.511250959331487e-18, 2.026892931218820e-13, 3.018153269989821e-17, 6.013953202352343e-03, 1.826924505857399e-03, 4.102374726955637e+01, 1.081118557714990e+01, 1.293703086045657e+05, 4.479862612721733e+02, 3.202767665458128e-16, 2.585033215151627e-11, 3.849254359306803e-15, 7.669999999999979e-01, 2.329999999741476e-01, 6.603480941943909e+03, 2.922332655356914e+03, 1.103664327615835e+03, 5.232035085248436e+03, 1.378823389319106e+03, 4.982909005484101e+00, 1.732410404480016e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.700392720176485e-18, 2.200592363667145e-13, 3.327949983955812e-17, 6.024735044890783e-03, 1.830199824368654e-03, 4.109855740946572e+01, 1.083849141927998e+01, 1.296090358141597e+05, 4.550247397282306e+02, 3.437829549254318e-16, 2.801541197009259e-11, 4.236763307722144e-15, 7.669999999999976e-01, 2.329999999719823e-01, 6.608528158075746e+03, 2.919332479440837e+03, 1.108880790565923e+03, 5.232195822419200e+03, 1.379832118200381e+03, 4.985848944549008e+00, 1.733857060333711e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.907609855096460e-18, 2.395396689907090e-13, 3.681761389290830e-17, 6.023173527492972e-03, 1.829725465087517e-03, 4.109519790905463e+01, 1.083709566652196e+01, 1.295887644071551e+05, 4.614210453133109e+02, 3.702594236542324e-16, 3.050334267761765e-11, 4.688410474472010e-15, 7.669999999999974e-01, 2.329999999694942e-01, 6.593494096135266e+03, 2.913446267923030e+03, 1.114301409289548e+03, 5.233124473729778e+03, 1.380012104629177e+03, 4.991753562224466e+00, 1.729547929687647e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.155244154841051e-18, 2.623856877203239e-13, 4.095666357022298e-17, 6.040566062584646e-03, 1.835008986155100e-03, 4.121442502482700e+01, 1.087519077183037e+01, 1.299684928784910e+05, 4.697771168531694e+02, 4.006366690951432e-16, 3.331638465607254e-11, 5.200466418691817e-15, 7.669999999999971e-01, 2.329999999666808e-01, 6.607005948869598e+03, 2.911010863059370e+03, 1.120094913930013e+03, 5.233195642018395e+03, 1.380875771504233e+03, 4.994107986600127e+00, 1.733420757864963e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.400639617701175e-18, 2.844575041683917e-13, 4.499504656071385e-17, 6.054917221539780e-03, 1.839368595046385e-03, 4.131457311502160e+01, 1.090130740866530e+01, 1.302824526777744e+05, 4.769655802158754e+02, 4.307722948710265e-16, 3.603334244124846e-11, 5.699698187333948e-15, 7.669999999999968e-01, 2.329999999639636e-01, 6.617521815068625e+03, 2.908733535950878e+03, 1.125064133305968e+03, 5.233478249131709e+03, 1.380911163029897e+03, 4.996323190065370e+00, 1.736434862867825e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.717905101883412e-18, 3.130783542071298e-13, 5.024278178318395e-17, 6.065738189758786e-03, 1.842655799183380e-03, 4.139272309499071e+01, 1.091969605396254e+01, 1.305234768721828e+05, 4.854139245010703e+02, 4.701213807676661e-16, 3.958810785508312e-11, 6.353095439029222e-15, 7.669999999999965e-01, 2.329999999604085e-01, 6.621156667013604e+03, 2.905139353308876e+03, 1.131233955788271e+03, 5.234023892996320e+03, 1.380772893813653e+03, 4.999867647237171e+00, 1.737476700527669e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.140699911083018e-18, 3.489048448297061e-13, 5.674013090621198e-17, 6.099491244828961e-03, 1.852909334781645e-03, 4.161614016759832e+01, 1.099191137594476e+01, 1.312464053611110e+05, 4.966692923550454e+02, 5.206855300420579e-16, 4.387415363720019e-11, 7.134968911048043e-15, 7.669999999999961e-01, 2.329999999561221e-01, 6.661375254931410e+03, 2.906611943565039e+03, 1.138098483609091e+03, 5.233154410313909e+03, 1.382212989074633e+03, 4.998164023414568e+00, 1.749004333606749e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.501363282095149e-18, 3.833671741179756e-13, 6.332968462618584e-17, 6.105100997699839e-03, 1.854613470886574e-03, 4.165899799471556e+01, 1.101417131069639e+01, 1.313809503686647e+05, 5.047647744223846e+02, 5.655181853122075e-16, 4.816343294881924e-11, 7.956275928372845e-15, 7.669999999999958e-01, 2.329999999518323e-01, 6.653665181173778e+03, 2.900580056855865e+03, 1.144183461117545e+03, 5.233730199383283e+03, 1.383739498902132e+03, 5.004233381283511e+00, 1.746794437489256e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.762637979023784e-18, 4.115723608523916e-13, 6.902356650521277e-17, 6.115134204698472e-03, 1.857661368160428e-03, 4.173709433325979e+01, 1.102449078819535e+01, 1.316097537457685e+05, 5.110490736413573e+02, 5.973611056817912e-16, 5.162208877300477e-11, 8.657385715070878e-15, 7.669999999999954e-01, 2.329999999483733e-01, 6.651709790910835e+03, 2.894969995991310e+03, 1.148499673584986e+03, 5.234938479193776e+03, 1.382763509597043e+03, 5.009929965743196e+00, 1.746233974712102e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.194027502158492e-18, 4.551773144942270e-13, 7.757593566479629e-17, 6.124108689450920e-03, 1.860387645753483e-03, 4.180613894071214e+01, 1.103949944754090e+01, 1.318165438438315e+05, 5.203694741407081e+02, 6.505141068149005e-16, 5.700764273149624e-11, 9.715820811180461e-15, 7.669999999999948e-01, 2.329999999429871e-01, 6.647830267632733e+03, 2.889041625592998e+03, 1.155235101947807e+03, 5.235914349913493e+03, 1.382616884453594e+03, 5.015906809105243e+00, 1.745122008251143e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.667496556948927e-18, 5.031967630588058e-13, 8.707518257473515e-17, 6.147236259815138e-03, 1.867413361344133e-03, 4.196585483814374e+01, 1.108854446485677e+01, 1.323224325124170e+05, 5.308517578070804e+02, 7.071421490005524e-16, 6.278462400885624e-11, 1.086450271505097e-14, 7.669999999999942e-01, 2.329999999372096e-01, 6.664849456759995e+03, 2.885540710238442e+03, 1.161861184682410e+03, 5.236143414768309e+03, 1.383534525936838e+03, 5.019371143150789e+00, 1.750000125005603e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.267154312344578e-18, 5.619429498945228e-13, 9.857467745703502e-17, 6.168515477081795e-03, 1.873877582436793e-03, 4.211220098842400e+01, 1.113490501919525e+01, 1.327880528474800e+05, 5.425171363162835e+02, 7.792648612826865e-16, 6.987260454649905e-11, 1.225688383055064e-14, 7.669999999999934e-01, 2.329999999301209e-01, 6.680346236010500e+03, 2.882272777867603e+03, 1.169430151442043e+03, 5.236277395773263e+03, 1.384526338866059e+03, 5.022570976442372e+00, 1.754441881774200e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.949859547232447e-18, 6.260764500328489e-13, 1.111291657059311e-16, 6.198486471401523e-03, 1.882982199943054e-03, 4.231297315438913e+01, 1.120160248584720e+01, 1.334351933734564e+05, 5.546714814734961e+02, 8.599748176141395e-16, 7.747062761058405e-11, 1.375111012820777e-14, 7.669999999999927e-01, 2.329999999225221e-01, 6.710841457604768e+03, 2.881430094347926e+03, 1.176675665390937e+03, 5.235802410661398e+03, 1.386084997730437e+03, 5.023249220916813e+00, 1.763182559739384e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.647051975425136e-18, 7.024163106868657e-13, 1.266767838305645e-16, 6.205365306635139e-03, 1.885071859070662e-03, 4.236760802336593e+01, 1.122554018157333e+01, 1.336023734896111e+05, 5.659742783941983e+02, 9.451963865655912e-16, 8.682056312152220e-11, 1.565759441980822e-14, 7.669999999999917e-01, 2.329999999131711e-01, 6.699189870341325e+03, 2.873238652410492e+03, 1.184745682179727e+03, 5.236751383383464e+03, 1.387507244748403e+03, 5.031594819306664e+00, 1.759842929242253e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.033171422754357e-18, 7.521286509426546e-13, 1.377367736372812e-16, 6.232514470437776e-03, 1.893319258194367e-03, 4.256200779973349e+01, 1.127230597400867e+01, 1.342009238154880e+05, 5.734663203390766e+02, 9.885965785523055e-16, 9.256018225217032e-11, 1.695047895691013e-14, 7.669999999999910e-01, 2.329999999074308e-01, 6.714474498121954e+03, 2.867249593067171e+03, 1.188496820637295e+03, 5.237863487880871e+03, 1.387218388833883e+03, 5.037777760212715e+00, 1.764223878199623e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.816357814530180e-18, 8.462703175613072e-13, 1.578047202086072e-16, 6.259304723183826e-03, 1.901457626926593e-03, 4.275036135005263e+01, 1.133467408512387e+01, 1.347946287583085e+05, 5.872831752621793e+02, 1.080335075986676e-15, 1.036999095387309e-10, 1.933700718415167e-14, 7.669999999999899e-01, 2.329999998962898e-01, 6.726489630969169e+03, 2.860086372567088e+03, 1.196904911358457e+03, 5.238525460190630e+03, 1.388923436031055e+03, 5.045084738639107e+00, 1.767667709771785e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.492258543296168e-18, 9.297551433675300e-13, 1.757772800653910e-16, 6.282502522872461e-03, 1.908504676813704e-03, 4.291438202838869e+01, 1.137965085379035e+01, 1.353063384998073e+05, 5.985922310176628e+02, 1.158863410910222e-15, 1.135092572373269e-10, 2.145978824828399e-14, 7.669999999999888e-01, 2.329999998864793e-01, 6.739275612445389e+03, 2.854942151539801e+03, 1.203600197442878e+03, 5.239206971416261e+03, 1.389285905271137e+03, 5.050328319600289e+00, 1.771332485454984e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.965703861884896e-18, 9.909461761157907e-13, 1.893824256288708e-16, 6.307016894497714e-03, 1.915951676216241e-03, 4.308654015005652e+01, 1.142453180801366e+01, 1.358431445158872e+05, 6.065470349501450e+02, 1.211935054230473e-15, 1.205095419585569e-10, 2.303090714471754e-14, 7.669999999999880e-01, 2.329999998794782e-01, 6.756732640337116e+03, 2.851211977388805e+03, 1.207684804208875e+03, 5.239779256644072e+03, 1.389343970901824e+03, 5.054160479355197e+00, 1.776336097531031e-01
