"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.793179627424542e-20, 1.288992419208350e-14, 3.776166612565542e-19, 3.256059200843964e-03, 9.130306849868901e-04, 2.050590095458140e+01, 5.257503922931162e+00, 6.166489084694719e+04, 1.961293170793488e+02, 2.348996998284336e-17, 3.091783709401800e-12, 9.057532257550062e-17, 7.809999999999998e-01, 2.189999999969082e-01, 3.592136177535873e+03, 2.984377338379551e+03, 1.037999852308686e+03, 4.918555731842034e+03, 1.261067539172795e+03, 4.623199798284861e+00, 1.853279470409573e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.951525299814765e-20, 1.303720492767847e-14, 3.934986451266158e-19, 3.225360760460478e-03, 9.044225435731920e-04, 2.032128427919725e+01, 5.219089335573763e+00, 6.109990446110105e+04, 1.947121033519309e+02, 2.409696724296266e-17, 3.156873852171256e-12, 9.528312169334232e-17, 7.809999999999998e-01, 2.189999999968431e-01, 3.541873014726583e+03, 2.970625619548313e+03, 1.038747039901843e+03, 4.920665996999103e+03, 1.263768326647953e+03, 4.636366410076959e+00, 1.824614203695640e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.041875314583498e-19, 1.350065371007847e-14, 4.204020390294330e-19, 3.226457031300952e-03, 9.047299485843335e-04, 2.032520797160383e+01, 5.240859644217521e+00, 6.112387260964836e+04, 1.953409411240486e+02, 2.521975692828658e-17, 3.267984183666563e-12, 1.017630141349189e-16, 7.809999999999999e-01, 2.189999999967320e-01, 3.539876019481521e+03, 2.967941931137259e+03, 1.039719018582093e+03, 4.919943849189271e+03, 1.268608675840163e+03, 4.638924949292140e+00, 1.823475309958623e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.125159445763693e-19, 1.431171575883802e-14, 4.623362103900739e-19, 3.236904696868900e-03, 9.076595756761994e-04, 2.038274592136112e+01, 5.285145683834338e+00, 6.132032743587277e+04, 1.967964238109073e+02, 2.714783441080208e-17, 3.453129163322166e-12, 1.115524286717275e-16, 7.809999999999999e-01, 2.189999999965469e-01, 3.552810381922240e+03, 2.969171957299970e+03, 1.041133913865770e+03, 4.917946635865313e+03, 1.275199354206317e+03, 4.637704993612862e+00, 1.830851824455824e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.202039867308859e-19, 1.505552541139466e-14, 5.050537719354214e-19, 3.227534562177951e-03, 9.050320987262650e-04, 2.032542899220864e+01, 5.284395767502211e+00, 6.115074654340238e+04, 1.971007522834126e+02, 2.908700490366609e-17, 3.643141574404906e-12, 1.222130974223836e-16, 7.809999999999999e-01, 2.189999999963568e-01, 3.534597657927717e+03, 2.962527002071682e+03, 1.042638184498997e+03, 4.918354780437428e+03, 1.278720030695577e+03, 4.644072843311962e+00, 1.820465040940606e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.249809039270116e-19, 1.552995900730390e-14, 5.374393099793406e-19, 3.222034228921877e-03, 9.034897517564177e-04, 2.029391224737407e+01, 5.286608106324540e+00, 6.105520078512683e+04, 1.973840601265543e+02, 3.029455276757170e-17, 3.764360377004061e-12, 1.302717697180746e-16, 7.809999999999998e-01, 2.189999999962356e-01, 3.519907276810536e+03, 2.955250552090443e+03, 1.043703987925750e+03, 4.919111449198524e+03, 1.281439189558521e+03, 4.651083299119988e+00, 1.812087062530232e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.314401140214272e-19, 1.616765530293957e-14, 5.777046628092749e-19, 3.222456512912393e-03, 9.036081642960143e-04, 2.029709714368581e+01, 5.296360193405965e+00, 6.106746869444091e+04, 1.981386331331257e+02, 3.185604790612282e-17, 3.918420230342789e-12, 1.400134772482218e-16, 7.809999999999998e-01, 2.189999999960816e-01, 3.516102665023061e+03, 2.951669419147395e+03, 1.044956282379176e+03, 4.919238725394579e+03, 1.283634796769254e+03, 4.654523815508480e+00, 1.809917278427216e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.366508556314463e-19, 1.668167741742634e-14, 6.137702853027669e-19, 3.220132462727611e-03, 9.029564780080900e-04, 2.028553967571942e+01, 5.297171866409699e+00, 6.102963219056159e+04, 1.986110088031481e+02, 3.314283480057798e-17, 4.045917431599780e-12, 1.488617621696916e-16, 7.809999999999999e-01, 2.189999999959541e-01, 3.507361205677614e+03, 2.946456207094407e+03, 1.046012885022039e+03, 4.919985954030307e+03, 1.284758088542002e+03, 4.659562151625508e+00, 1.804931991994744e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.415983712823816e-19, 1.717990532503826e-14, 6.513445811963714e-19, 3.213124653549439e-03, 9.009914201202428e-04, 2.024690967867506e+01, 5.288193200464856e+00, 6.090568940790407e+04, 1.988136366499193e+02, 3.441768991108904e-17, 4.175843611928648e-12, 1.583194468824671e-16, 7.809999999999999e-01, 2.189999999958241e-01, 3.490855438504161e+03, 2.938986043529341e+03, 1.047104031589112e+03, 4.921326796822921e+03, 1.285377735034550e+03, 4.666814076611179e+00, 1.795518692236026e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.491290745971515e-19, 1.794059479025985e-14, 7.022919284456774e-19, 3.217450193033974e-03, 9.022043434832633e-04, 2.027300032699139e+01, 5.307008597563719e+00, 6.099057452124363e+04, 1.998947126440173e+02, 3.619941266302781e-17, 4.354878456713686e-12, 1.704735001970184e-16, 7.809999999999999e-01, 2.189999999956451e-01, 3.492661576651837e+03, 2.936553432634341e+03, 1.048498036432020e+03, 4.921043778598468e+03, 1.288216900348921e+03, 4.669154580712866e+00, 1.796548739468067e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.571592310138175e-19, 1.873018690930500e-14, 7.551680868544785e-19, 3.220439839140821e-03, 9.030426693434208e-04, 2.029128446241387e+01, 5.320801004123751e+00, 6.104996320144318e+04, 2.008869403407809e+02, 3.811322848823580e-17, 4.542322386643271e-12, 1.831384237224864e-16, 7.809999999999998e-01, 2.189999999954577e-01, 3.493190546824765e+03, 2.934271661807489e+03, 1.049876490311407e+03, 4.920909551713025e+03, 1.290365848079095e+03, 4.671350542063865e+00, 1.796850413104250e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.644912553103396e-19, 1.946526807809898e-14, 8.101245482828664e-19, 3.213893011902202e-03, 9.012068752770549e-04, 2.025322544536031e+01, 5.320342329402254e+00, 6.093439983463662e+04, 2.013031400802832e+02, 3.997260329501112e-17, 4.730205489944886e-12, 1.968663144248349e-16, 7.809999999999998e-01, 2.189999999952698e-01, 3.477544234788724e+03, 2.927079252258834e+03, 1.051286321128588e+03, 4.921685013859364e+03, 1.292882912989015e+03, 4.678363272267092e+00, 1.787927263773113e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.698922510600554e-19, 2.006875137569009e-14, 8.596857585185660e-19, 3.211273774661825e-03, 9.004724156661535e-04, 2.023956433192154e+01, 5.323263538582666e+00, 6.089162935366375e+04, 2.018612467618818e+02, 4.131875928014770e-17, 4.880834187382400e-12, 2.090804535884536e-16, 7.809999999999998e-01, 2.189999999951191e-01, 3.467820696201217e+03, 2.921275627054197e+03, 1.052520036262899e+03, 4.922376867383517e+03, 1.294647892196884e+03, 4.684036861544106e+00, 1.782381893934934e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.790410833746843e-19, 2.099566831792929e-14, 9.257445090761148e-19, 3.218282344607541e-03, 9.024376868791981e-04, 2.028391458836293e+01, 5.339424506866852e+00, 6.102671155195396e+04, 2.031974501926944e+02, 4.344898027667624e-17, 5.095145546747362e-12, 2.246560072020697e-16, 7.809999999999998e-01, 2.189999999949047e-01, 3.473202294832159e+03, 2.919437419803835e+03, 1.054044178604865e+03, 4.922419973516429e+03, 1.295750370333508e+03, 4.685807900516374e+00, 1.785451039437946e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.879594219503230e-19, 2.195007563001404e-14, 9.998558193802677e-19, 3.214885333563292e-03, 9.014851319247350e-04, 2.026532034992553e+01, 5.344951132504753e+00, 6.097068629434078e+04, 2.040077974649899e+02, 4.566144459668712e-17, 5.332385851547654e-12, 2.428974330075015e-16, 7.809999999999998e-01, 2.189999999946676e-01, 3.461145608032422e+03, 2.912377159755289e+03, 1.055786529666424e+03, 4.923104108272932e+03, 1.298462122709494e+03, 4.692730768467078e+00, 1.778575066588563e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.919039377845286e-19, 2.249149916653512e-14, 1.051690623799088e-18, 3.212582095324034e-03, 9.008392815088317e-04, 2.025632475375220e+01, 5.340307935502445e+00, 6.093467046885551e+04, 2.045528242718113e+02, 4.665311919277181e-17, 5.467832518468968e-12, 2.556729611307383e-16, 7.809999999999998e-01, 2.189999999945321e-01, 3.451000577479124e+03, 2.905922523180666e+03, 1.056960399054252e+03, 4.924446804241052e+03, 1.298264254070907e+03, 4.699091042095367e+00, 1.772789318331242e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.951333445673210e-19, 2.299406510271992e-14, 1.103058887757726e-18, 3.207955643532971e-03, 8.995419794055854e-04, 2.023600494852030e+01, 5.326755559160139e+00, 6.085739503177428e+04, 2.049352789147140e+02, 4.750662385694278e-17, 5.598071432635654e-12, 2.685476630811557e-16, 7.809999999999998e-01, 2.189999999944019e-01, 3.435553962860979e+03, 2.897087775040789e+03, 1.058110253712220e+03, 4.926601742968245e+03, 1.296837161726582e+03, 4.707840349888869e+00, 1.763980057172399e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.028202158659762e-19, 2.392849942601246e-14, 1.179024477366106e-18, 3.217834788136680e-03, 9.023121876866132e-04, 2.029966863947075e+01, 5.344579532341316e+00, 6.104749873743582e+04, 2.065070434368605e+02, 4.922645164236414e-17, 5.807681028440025e-12, 2.861607812239911e-16, 7.809999999999997e-01, 2.189999999941923e-01, 3.443445307847155e+03, 2.894827440020491e+03, 1.059700279536394e+03, 4.926928276702201e+03, 1.297181766493248e+03, 4.710051007086522e+00, 1.768480520257436e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.120526832466935e-19, 2.494120691458902e-14, 1.255891250257584e-18, 3.233262957752545e-03, 9.066383965791655e-04, 2.039514539211083e+01, 5.371181553810901e+00, 6.133820384317781e+04, 2.083799798500170e+02, 5.122167537241880e-17, 6.024589665244552e-12, 3.033626028156294e-16, 7.809999999999997e-01, 2.189999999939753e-01, 3.461947258690585e+03, 2.896494140359561e+03, 1.061182692871085e+03, 4.926481006763087e+03, 1.297417762903578e+03, 4.708351478041528e+00, 1.779032250908913e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.286398936912769e-19, 2.665593080988623e-14, 1.387306316545506e-18, 3.236943827152405e-03, 9.076705481761308e-04, 2.042007253308284e+01, 5.380177180865060e+00, 6.141194363320530e+04, 2.101462917116968e+02, 5.516554086450623e-17, 6.431462229245831e-12, 3.347250650856061e-16, 7.809999999999997e-01, 2.189999999935684e-01, 3.461978422777796e+03, 2.893226455370106e+03, 1.063741147280461e+03, 4.926893236317756e+03, 1.298112850463677e+03, 4.711541952445091e+00, 1.779050023902531e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.412525102744188e-19, 2.802605857847955e-14, 1.498697960249260e-18, 3.251334517292965e-03, 9.117058377276191e-04, 2.050983348014768e+01, 5.409424409813880e+00, 6.168583416067639e+04, 2.122313085013108e+02, 5.795103811132806e-17, 6.732113116437058e-12, 3.600008245011979e-16, 7.809999999999997e-01, 2.189999999932677e-01, 3.476502078672925e+03, 2.892504694071857e+03, 1.065652939255392e+03, 4.926647769646275e+03, 1.299392739071998e+03, 4.712211956501667e+00, 1.787332918305234e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.596292925447849e-19, 2.989965966289872e-14, 1.649404934929928e-18, 3.259848746183914e-03, 9.140933103596996e-04, 2.056249442365383e+01, 5.433601492485255e+00, 6.185004926771991e+04, 2.143058786546828e+02, 6.220241896647712e-17, 7.163410334316917e-12, 3.951671854984884e-16, 7.809999999999998e-01, 2.189999999928365e-01, 3.482926763647121e+03, 2.890281389947431e+03, 1.068162998046116e+03, 4.926396712017141e+03, 1.301791308752816e+03, 4.714365869242762e+00, 1.790996939788266e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.691995361861741e-19, 3.103277584352071e-14, 1.754647480423141e-18, 3.264026718769106e-03, 9.152648545277815e-04, 2.059162654539962e+01, 5.442984848558264e+00, 6.193441431123311e+04, 2.155755532041345e+02, 6.441271958726095e-17, 7.425367505241963e-12, 4.198432795694929e-16, 7.809999999999997e-01, 2.189999999925745e-01, 3.482295477133418e+03, 2.886058615529933e+03, 1.069801257545900e+03, 4.927061484969027e+03, 1.302370211089167e+03, 4.718545574846541e+00, 1.790636914766425e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.737519094458306e-19, 3.180015561453382e-14, 1.841762772280628e-18, 3.259474463406514e-03, 9.139883578248276e-04, 2.056956534240248e+01, 5.436764990242279e+00, 6.185815444209539e+04, 2.160966206451909e+02, 6.559347025954256e-17, 7.619609177423835e-12, 4.413032656951280e-16, 7.809999999999997e-01, 2.189999999923802e-01, 3.467320318621161e+03, 2.877660896786218e+03, 1.071153723934815e+03, 4.928656663144031e+03, 1.302698795480532e+03, 4.726933338793395e+00, 1.782096526759684e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.909354997960482e-19, 3.370452132872790e-14, 2.007059527228801e-18, 3.271542244923291e-03, 9.173722811931848e-04, 2.064457544281818e+01, 5.460874288285514e+00, 6.208746821280961e+04, 2.183797971093179e+02, 6.945367301715564e-17, 8.046122955796859e-12, 4.791359467230255e-16, 7.809999999999996e-01, 2.189999999919537e-01, 3.479865646894404e+03, 2.877419469019541e+03, 1.073580363362336e+03, 4.928383072497674e+03, 1.303649013173903e+03, 4.727111613579425e+00, 1.789251173639564e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.054835072726350e-19, 3.534945145600726e-14, 2.156488327319457e-18, 3.274898176950100e-03, 9.183133171888138e-04, 2.066692653351621e+01, 5.470951123626894e+00, 6.215485058902652e+04, 2.199082036925900e+02, 7.285191975101922e-17, 8.430161823489979e-12, 5.142808394748323e-16, 7.809999999999997e-01, 2.189999999915696e-01, 3.479741920922230e+03, 2.874368649611387e+03, 1.075706731583725e+03, 4.928663045550957e+03, 1.304716237477605e+03, 4.730123991496279e+00, 1.789180612262333e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.222146060695182e-19, 3.726464698036992e-14, 2.335623239815524e-18, 3.273721084737685e-03, 9.179832490761190e-04, 2.066192217248066e+01, 5.475153091579234e+00, 6.213865622497237e+04, 2.213397904154768e+02, 7.686959298808364e-17, 8.890094341681187e-12, 5.572013323920921e-16, 7.809999999999995e-01, 2.189999999911096e-01, 3.472345332362268e+03, 2.869290156094719e+03, 1.078163669724030e+03, 4.929241312566002e+03, 1.306187807036717e+03, 4.735177100290959e+00, 1.784962310587824e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.286748765656208e-19, 3.834358266894744e-14, 2.455466622659267e-18, 3.272132904077517e-03, 9.175379077631618e-04, 2.065653432054049e+01, 5.473324279089558e+00, 6.211562519773561e+04, 2.221978720334618e+02, 7.844885465314479e-17, 9.151932070708613e-12, 5.860762653947064e-16, 7.809999999999997e-01, 2.189999999908478e-01, 3.463546487392318e+03, 2.863408565080044e+03, 1.079731025150596e+03, 4.930347812045940e+03, 1.306385280574067e+03, 4.741078990516604e+00, 1.779944296922525e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.378834029648448e-19, 3.963856669419781e-14, 2.591017144571207e-18, 3.273876949065670e-03, 9.180269549480452e-04, 2.067078113796182e+01, 5.475669209289411e+00, 6.215337296033220e+04, 2.233443071112357e+02, 8.060380454764931e-17, 9.455981721305525e-12, 6.181003200158826e-16, 7.809999999999997e-01, 2.189999999905437e-01, 3.460752386232306e+03, 2.859574453699825e+03, 1.081395930081724e+03, 4.931119990125307e+03, 1.306248743916749e+03, 4.744918109726580e+00, 1.778350810748936e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.545791146204736e-19, 4.171095513624801e-14, 2.793875298608839e-18, 3.274503471353984e-03, 9.182026378923760e-04, 2.067729631603159e+01, 5.479425150069027e+00, 6.217032671219164e+04, 2.249353447323790e+02, 8.457046722997751e-17, 9.948456688592125e-12, 6.663656420896246e-16, 7.809999999999996e-01, 2.189999999900512e-01, 3.456355218690905e+03, 2.855394694363197e+03, 1.083897059325293e+03, 4.931730433054992e+03, 1.306894642085810e+03, 4.749092925010479e+00, 1.775843089918905e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.692221559789130e-19, 4.365861860779729e-14, 2.991479204366747e-18, 3.277839410160020e-03, 9.191380675940414e-04, 2.070062676181418e+01, 5.485877749996531e+00, 6.223758769989831e+04, 2.265897694450070e+02, 8.797334699366904e-17, 1.040239525676612e-11, 7.127698969536676e-16, 7.809999999999995e-01, 2.189999999895973e-01, 3.455952182695015e+03, 2.852156067270158e+03, 1.086190810839042e+03, 4.932270156635771e+03, 1.307102022590584e+03, 4.752323845581080e+00, 1.775613237007314e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.866932316914115e-19, 4.579441332266992e-14, 3.204872306525333e-18, 3.283848033734139e-03, 9.208229441126891e-04, 2.073976559775373e+01, 5.496218475596759e+00, 6.235386920118119e+04, 2.284288846302643e+02, 9.196753651464577e-17, 1.089131909808125e-11, 7.622171445461375e-16, 7.809999999999995e-01, 2.189999999891083e-01, 3.460093833071846e+03, 2.850349132827247e+03, 1.088472030626478e+03, 4.932553749579823e+03, 1.307169694012884e+03, 4.754101484816259e+00, 1.777975235458111e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.060335820069879e-19, 4.827483713852887e-14, 3.457275716640749e-18, 3.288547818074477e-03, 9.221408093733763e-04, 2.077054192783094e+01, 5.507425011717624e+00, 6.244637428593513e+04, 2.304205680356485e+02, 9.642925847224996e-17, 1.146483186224941e-11, 8.210713311985273e-16, 7.809999999999995e-01, 2.189999999885347e-01, 3.461780510441594e+03, 2.847663056281390e+03, 1.091128215651146e+03, 4.932813552680587e+03, 1.307963019576822e+03, 4.756766676363050e+00, 1.778937153768896e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.268344529402005e-19, 5.095640632734098e-14, 3.737540163146690e-18, 3.289135525985016e-03, 9.223056083878625e-04, 2.077750347086416e+01, 5.509180906515657e+00, 6.246290196464868e+04, 2.322084927761618e+02, 1.013511620645257e-16, 1.209951764749343e-11, 8.874729680052899e-16, 7.809999999999995e-01, 2.189999999879001e-01, 3.457031509152122e+03, 2.843248397625276e+03, 1.093906244286499e+03, 4.933585157116698e+03, 1.308146245114111e+03, 4.761197650433864e+00, 1.776228780857624e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.512505351497998e-19, 5.405977267913594e-14, 4.059150836106447e-18, 3.296733618301666e-03, 9.244361874082499e-04, 2.082627033116256e+01, 5.524519307158782e+00, 6.260979538165725e+04, 2.346320973326343e+02, 1.069017727108775e-16, 1.280682255551948e-11, 9.616175190497438e-16, 7.809999999999994e-01, 2.189999999871927e-01, 3.462416931396129e+03, 2.841114520124694e+03, 1.096891165695164e+03, 4.933767483772963e+03, 1.308765001496762e+03, 4.763297786488679e+00, 1.779300106981237e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.741492228627577e-19, 5.691296555989488e-14, 4.360339275662015e-18, 3.303126766889003e-03, 9.262288884817433e-04, 2.086793568347895e+01, 5.535456249601432e+00, 6.273356195804086e+04, 2.367172392193683e+02, 1.121090921389567e-16, 1.345665160291183e-11, 1.030970112448750e-15, 7.809999999999994e-01, 2.189999999865428e-01, 3.466780049345838e+03, 2.839188851488697e+03, 1.099456617449238e+03, 4.934069722109673e+03, 1.308817867444562e+03, 4.765198215118486e+00, 1.781788409203827e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.038835889621759e-19, 6.055353922538232e-14, 4.744736893686860e-18, 3.308270910309222e-03, 9.276713563513779e-04, 2.090244158099947e+01, 5.543692609335654e+00, 6.283452463487859e+04, 2.391099612201815e+02, 1.189543098641446e-16, 1.429517576316117e-11, 1.120113683078956e-15, 7.809999999999993e-01, 2.189999999857042e-01, 3.468914854919992e+03, 2.836519722940780e+03, 1.102627161926427e+03, 4.934543547775746e+03, 1.308727140331580e+03, 4.767845689557757e+00, 1.783005896678654e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.415277605872434e-19, 6.495660259904838e-14, 5.204085199904952e-18, 3.321372392880632e-03, 9.313451395520178e-04, 2.098306626783415e+01, 5.569806039023428e+00, 6.308252739326041e+04, 2.423126978595179e+02, 1.273368749391651e-16, 1.527413991234435e-11, 1.223708172512601e-15, 7.809999999999993e-01, 2.189999999847252e-01, 3.483488342695407e+03, 2.837200473941130e+03, 1.106134010391628e+03, 4.934037143894397e+03, 1.309705146523637e+03, 4.767050805425236e+00, 1.791317210386062e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.731024540478233e-19, 6.902556978635876e-14, 5.656827340369984e-18, 3.325143550192824e-03, 9.324026087558489e-04, 2.100918656411724e+01, 5.580054143285674e+00, 6.315945575520788e+04, 2.446800433047339e+02, 1.346086296290558e-16, 1.621252411794973e-11, 1.328659074755662e-15, 7.809999999999993e-01, 2.189999999837868e-01, 3.482140459927020e+03, 2.832886142852259e+03, 1.109371025871620e+03, 4.934576345019463e+03, 1.310626810578866e+03, 4.771387467281129e+00, 1.790548507883167e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.951703376631287e-19, 7.224047193237983e-14, 6.035519525032203e-18, 3.330626068524999e-03, 9.339399602439861e-04, 2.104773462888097e+01, 5.586813323759404e+00, 6.326863955685213e+04, 2.466576160890278e+02, 1.395617593063387e-16, 1.693970065038693e-11, 1.415271679278507e-15, 7.809999999999993e-01, 2.189999999830596e-01, 3.482835755957751e+03, 2.828787675558730e+03, 1.111795171371164e+03, 4.935492729280139e+03, 1.310054360977371e+03, 4.775533630433437e+00, 1.790945037768118e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.328057997359915e-19, 7.720564449756886e-14, 6.599917881805513e-18, 3.335223187828240e-03, 9.352290372267414e-04, 2.107992558604207e+01, 5.594409197304789e+00, 6.336102618562843e+04, 2.493610069265039e+02, 1.481823859337058e-16, 1.807903248353959e-11, 1.545484537437065e-15, 7.809999999999991e-01, 2.189999999819202e-01, 3.482583305371062e+03, 2.824683844021532e+03, 1.115417324864880e+03, 4.936227939042105e+03, 1.310027346607679e+03, 4.779659989649373e+00, 1.790801064269534e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.724093676713490e-19, 8.249675460036519e-14, 7.207998669097136e-18, 3.344530825745365e-03, 9.378389894670975e-04, 2.113980509550007e+01, 5.613322772754134e+00, 6.354124086193770e+04, 2.524137410076212e+02, 1.570180523106068e-16, 1.926427612713846e-11, 1.683179870022658e-15, 7.809999999999989e-01, 2.189999999807349e-01, 3.488909702680639e+03, 2.821939899626239e+03, 1.119006396540996e+03, 4.936473496519815e+03, 1.310798229687104e+03, 4.782390628972423e+00, 1.794409031935744e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.211183770682459e-19, 8.875792225894647e-14, 7.924483376396267e-18, 3.352775834361686e-03, 9.401509701099709e-04, 2.119268880084455e+01, 5.630380460972627e+00, 6.370093794965548e+04, 2.557048542092267e+02, 1.679782604963574e-16, 2.067538681643906e-11, 1.845939550606360e-15, 7.809999999999988e-01, 2.189999999793237e-01, 3.494456769600147e+03, 2.819475909755840e+03, 1.123044539137705e+03, 4.936652723342806e+03, 1.311548208786465e+03, 4.784822490266271e+00, 1.797572544612633e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.730797957057666e-19, 9.526166589283039e-14, 8.673220737974381e-18, 3.363851805572660e-03, 9.432567802125618e-04, 2.126175304396820e+01, 5.653668929001583e+00, 6.391253115156450e+04, 2.591143488899067e+02, 1.794892746006142e-16, 2.211731234385777e-11, 2.013699112766003e-15, 7.809999999999989e-01, 2.189999999778817e-01, 3.504845082170222e+03, 2.818546508382538e+03, 1.126896564472858e+03, 4.936433019977300e+03, 1.312636729785585e+03, 4.785674346048939e+00, 1.803497037499377e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.276094700878800e-19, 1.028519859884114e-13, 9.587674763269680e-18, 3.367947874083268e-03, 9.444053576746552e-04, 2.129096629786122e+01, 5.664473161875974e+00, 6.399736196645130e+04, 2.623976866693692e+02, 1.919159738523473e-16, 2.385054759162914e-11, 2.223304596764812e-15, 7.809999999999987e-01, 2.189999999761483e-01, 3.502106525747785e+03, 2.812918987312649e+03, 1.131329728233112e+03, 4.937203692071891e+03, 1.313545727197247e+03, 4.791376669198180e+00, 1.801935228694027e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.540141583565871e-19, 1.074854283619771e-13, 1.019686596813617e-17, 3.380122535132126e-03, 9.478192511011352e-04, 2.137199461588106e+01, 5.684293098359945e+00, 6.423463451214363e+04, 2.648979822416128e+02, 1.973257036524628e-16, 2.483522969306276e-11, 2.356054325942665e-15, 7.809999999999986e-01, 2.189999999751635e-01, 3.508835128705744e+03, 2.808172302570008e+03, 1.133631348345888e+03, 4.938142810361348e+03, 1.313394074823260e+03, 4.796239687167182e+00, 1.805772575721587e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.126491442930552e-19, 1.164811595591662e-13, 1.132008767880348e-17, 3.392520923615001e-03, 9.512958798728685e-04, 2.145337245871470e+01, 5.709108239279555e+00, 6.447686546678037e+04, 2.690776753312174e+02, 2.101030465962026e-16, 2.681539411664731e-11, 2.606023271840200e-15, 7.809999999999986e-01, 2.189999999731833e-01, 3.515089205323168e+03, 2.802896425758643e+03, 1.138355569468515e+03, 4.938829934290359e+03, 1.314306863618722e+03, 4.801595878934897e+00, 1.809339298630928e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.611548518589545e-19, 1.241925652939361e-13, 1.229810087524066e-17, 3.403474218510036e-03, 9.543672903414852e-04, 2.152525475213805e+01, 5.728706177240618e+00, 6.468991260822605e+04, 2.725474271825520e+02, 2.205575512278935e-16, 2.849864205436109e-11, 2.822062447638492e-15, 7.809999999999984e-01, 2.189999999714999e-01, 3.521564933973722e+03, 2.799023013766742e+03, 1.142157213414934e+03, 4.939430382633942e+03, 1.314574237140419e+03, 4.805527240991437e+00, 1.813032430510422e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.923272876666467e-19, 1.295992660311391e-13, 1.300765896964613e-17, 3.414813956245083e-03, 9.575470631452657e-04, 2.159933017709409e+01, 5.747979300292196e+00, 6.490931830476562e+04, 2.751150302443259e+02, 2.269545637326155e-16, 2.964056843717989e-11, 2.974973683914654e-15, 7.809999999999983e-01, 2.189999999703579e-01, 3.529427086751733e+03, 2.795956436120295e+03, 1.144567325804829e+03, 4.939969522339549e+03, 1.314616811061787e+03, 4.808662245319950e+00, 1.817516245171718e-01
