"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.967436807811402e-18, 3.581502969924125e-13, 7.124231002901831e-17, 3.264178565728325e-03, 8.262707644001193e-04, 2.106331376086203e+01, 5.601429619656055e+00, 6.579698555977107e+04, 2.786026974185207e+02, 1.458870731715288e-15, 8.755769062412530e-11, 1.741674429213430e-14, 7.979999999999905e-01, 2.019999999124330e-01, 3.474718843075573e+03, 2.935935786549938e+03, 1.181253059788008e+03, 5.149388749024295e+03, 1.369392251826185e+03, 4.886022364109925e+00, 1.804581943152096e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.022372379819358e-18, 3.696472966097904e-13, 7.479213803122292e-17, 3.272917270694273e-03, 8.284828175253645e-04, 2.112689220204028e+01, 5.614962125829910e+00, 6.598347594648531e+04, 2.805246996772178e+02, 1.468369885828595e-15, 9.012710016713507e-11, 1.823575764756637e-14, 7.979999999999899e-01, 2.019999999098631e-01, 3.473679397563093e+03, 2.927220897620704e+03, 1.183015573282114e+03, 5.151141499415790e+03, 1.369035452418181e+03, 4.894761677140722e+00, 1.803987089064686e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.295644754341196e-18, 3.939417107903223e-13, 8.126076464989443e-17, 3.280695450958998e-03, 8.304517302999077e-04, 2.118085930374941e+01, 5.631662037817085e+00, 6.614796505994485e+04, 2.841051441874942e+02, 1.531359612333304e-15, 9.582281864010848e-11, 1.976595851701485e-14, 7.979999999999892e-01, 2.019999999041666e-01, 3.474257174054812e+03, 2.920766497735823e+03, 1.187359607711476e+03, 5.152055708020990e+03, 1.369851719965133e+03, 4.901172063416884e+00, 1.804317739111833e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.544452432363575e-18, 4.177467393283322e-13, 8.774235533914871e-17, 3.287184884472345e-03, 8.320944189599299e-04, 2.122573976608554e+01, 5.648005824881018e+00, 6.628601688297692e+04, 2.873875236645090e+02, 1.588737240091186e-15, 1.014125793650074e-10, 2.130041419069099e-14, 7.979999999999884e-01, 2.019999998985760e-01, 3.473922731070047e+03, 2.914719826081211e+03, 1.191392065178088e+03, 5.152779940473260e+03, 1.371115044226806e+03, 4.907196229257994e+00, 1.804126344013096e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.734033554281848e-18, 4.381258557549422e-13, 9.345648520133472e-17, 3.290608146176379e-03, 8.329609588696421e-04, 2.125183141105398e+01, 5.655208877453203e+00, 6.636207634354274e+04, 2.899308439976494e+02, 1.633059464269860e-15, 1.062491847589617e-10, 2.266397938548910e-14, 7.979999999999878e-01, 2.019999998937387e-01, 3.470511003488364e+03, 2.908828047390921e+03, 1.194704035032335e+03, 5.153746879806031e+03, 1.371435456224539e+03, 4.913100172955497e+00, 1.802173879864924e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.969444249050636e-18, 4.594433948805375e-13, 9.918495368723024e-17, 3.293085310298277e-03, 8.335880104180259e-04, 2.127020229575300e+01, 5.660238069782990e+00, 6.641650528022852e+04, 2.925130665510484e+02, 1.688877143069994e-15, 1.113350534734414e-10, 2.403508733736368e-14, 7.979999999999871e-01, 2.019999998886521e-01, 3.468651917793982e+03, 2.905082903005599e+03, 1.198179893440130e+03, 5.154321808466359e+03, 1.371622522368735e+03, 4.916822576636362e+00, 1.801109961928994e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.391825356878804e-18, 4.892517133072391e-13, 1.066434437138504e-16, 3.302055179673774e-03, 8.358585788266235e-04, 2.132548891447271e+01, 5.680799435665453e+00, 6.659642755889468e+04, 2.964585428819207e+02, 1.786365252494642e-15, 1.182363243420244e-10, 2.577227316112225e-14, 7.979999999999861e-01, 2.019999998817499e-01, 3.479086302343393e+03, 2.905906708461654e+03, 1.202780647925420e+03, 5.153681337157484e+03, 1.372865595210561e+03, 4.915849913318435e+00, 1.807081353622264e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.668751238486065e-18, 5.097112987245136e-13, 1.118359927334274e-16, 3.302907484820872e-03, 8.360743252218435e-04, 2.133105242621305e+01, 5.684917964850305e+00, 6.661536231283461e+04, 2.986969961079301e+02, 1.852811051001526e-15, 1.231489583802902e-10, 2.702017014143328e-14, 7.979999999999854e-01, 2.019999998768366e-01, 3.478238987255893e+03, 2.904449310863253e+03, 1.205928073805022e+03, 5.153695619494736e+03, 1.373506389990967e+03, 4.917247926023493e+00, 1.806596451973190e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.926427122723279e-18, 5.275441056792005e-13, 1.162723486921099e-16, 3.309094327782332e-03, 8.376404182844787e-04, 2.136845244928571e+01, 5.700499503811487e+00, 6.673881195793724e+04, 3.009932790328880e+02, 1.911486412106028e-15, 1.272191586675391e-10, 2.803949512025070e-14, 7.979999999999851e-01, 2.019999998727659e-01, 3.486085209760801e+03, 2.905558628058195e+03, 1.208445624891467e+03, 5.153079170746242e+03, 1.374695960114894e+03, 4.916042618704529e+00, 1.811086689769918e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.101356590301940e-18, 5.395636318677721e-13, 1.192650990562914e-16, 3.311130439022466e-03, 8.381558248771034e-04, 2.138055967665623e+01, 5.706887663781062e+00, 6.677981248101774e+04, 3.023561441131363e+02, 1.952469912652982e-15, 1.300376974449820e-10, 2.874352152523972e-14, 7.979999999999846e-01, 2.019999998699470e-01, 3.488294607068493e+03, 2.905612255903710e+03, 1.210148570813679e+03, 5.152828297216948e+03, 1.375390199681076e+03, 4.915938812029475e+00, 1.812351084106528e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.234544922941560e-18, 5.487236866009127e-13, 1.215476079674168e-16, 3.311854660356026e-03, 8.383391490651593e-04, 2.138472288209516e+01, 5.710072825959400e+00, 6.679468072308638e+04, 3.033190907525390e+02, 1.984135030792937e-15, 1.322164004203153e-10, 2.928721248521508e-14, 7.979999999999843e-01, 2.019999998677680e-01, 3.488795636358762e+03, 2.905394116246132e+03, 1.211443418989636e+03, 5.152704635316667e+03, 1.375856908716420e+03, 4.916124187388380e+00, 1.812637813249759e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.349723798579985e-18, 5.566333416544602e-13, 1.235185867853755e-16, 3.312279185779143e-03, 8.384466103798925e-04, 2.138710415676233e+01, 5.712335101060854e+00, 6.680353360195733e+04, 3.041247253360793e+02, 2.011629822713555e-15, 1.341050623230491e-10, 2.975831043407100e-14, 7.979999999999842e-01, 2.019999998658790e-01, 3.488951945873055e+03, 2.905151894647247e+03, 1.212549216013491e+03, 5.152617928576384e+03, 1.376225600250600e+03, 4.916339596203983e+00, 1.812727266090107e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.474589425930550e-18, 5.650912579967608e-13, 1.256200460049421e-16, 3.312591322145302e-03, 8.385256223337948e-04, 2.138878842885757e+01, 5.714331642259752e+00, 6.681014621885111e+04, 3.049632168228533e+02, 2.041520279511197e-15, 1.361299297220178e-10, 3.026174585491010e-14, 7.979999999999839e-01, 2.019999998638539e-01, 3.488963420662557e+03, 2.904887704005353e+03, 1.213715909229063e+03, 5.152538151061221e+03, 1.376576887115075e+03, 4.916575677689555e+00, 1.812733832884956e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.602930588836376e-18, 5.737423617963998e-13, 1.277666154048101e-16, 3.313009411440625e-03, 8.386314544525305e-04, 2.139110419167387e+01, 5.716573064986195e+00, 6.681884424149447e+04, 3.058162779966640e+02, 2.072176005955280e-15, 1.381965300588833e-10, 3.077496814254480e-14, 7.979999999999836e-01, 2.019999998617871e-01, 3.489138000267047e+03, 2.904666453597923e+03, 1.214888126846171e+03, 5.152445714765614e+03, 1.376943056698179e+03, 4.916767737775302e+00, 1.812833741336204e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.737127642541159e-18, 5.827840383471059e-13, 1.300101758232611e-16, 3.313344754556228e-03, 8.387163407960590e-04, 2.139292029795596e+01, 5.718585406458540e+00, 6.682589809435968e+04, 3.066881223853156e+02, 2.104286868778170e-15, 1.403601789283979e-10, 3.131220201709909e-14, 7.979999999999833e-01, 2.019999998596231e-01, 3.489200727794104e+03, 2.904424687390218e+03, 1.216096841789673e+03, 5.152361635260915e+03, 1.377288357355080e+03, 4.916979684540186e+00, 1.812869639058033e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.867696552233931e-18, 5.916226670825217e-13, 1.322072296868994e-16, 3.313422353503795e-03, 8.387359836285835e-04, 2.139316818513208e+01, 5.720049636500528e+00, 6.682784680949210e+04, 3.075098904959262e+02, 2.135683620652686e-15, 1.424855747208327e-10, 3.184060407469050e-14, 7.979999999999831e-01, 2.019999998574974e-01, 3.488898801049544e+03, 2.904105347841321e+03, 1.217266539605398e+03, 5.152300669934948e+03, 1.377608744958356e+03, 4.917272006623167e+00, 1.812696852359795e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.999963954970552e-18, 6.005612587836083e-13, 1.344287645022355e-16, 3.313459100502417e-03, 8.387452854914757e-04, 2.139320097706959e+01, 5.721259544921494e+00, 6.682897047318156e+04, 3.083260381241985e+02, 2.167514678233798e-15, 1.446367285585752e-10, 3.237527635591328e-14, 7.979999999999826e-01, 2.019999998553460e-01, 3.488554974361966e+03, 2.903786947823547e+03, 1.218432432592099e+03, 5.152251427250929e+03, 1.377884856389198e+03, 4.917563492910512e+00, 1.812500087153720e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.131711332710541e-18, 6.095520412664730e-13, 1.366697766522090e-16, 3.313192216405941e-03, 8.386777283553061e-04, 2.139138440833351e+01, 5.721887185397779e+00, 6.682411058229992e+04, 3.091128089325733e+02, 2.199421333727417e-15, 1.468138571985094e-10, 3.291764396536231e-14, 7.979999999999823e-01, 2.019999998531686e-01, 3.487751107618655e+03, 2.903351680811326e+03, 1.219595665967625e+03, 5.152228920894658e+03, 1.378147018255544e+03, 4.917974509078141e+00, 1.812040050131817e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.258133027579751e-18, 6.181499170458235e-13, 1.388106152212135e-16, 3.313273671821712e-03, 8.386983473867897e-04, 2.139171077331237e+01, 5.723113025687481e+00, 6.682610417062411e+04, 3.098803205695310e+02, 2.229815852170882e-15, 1.488810411279240e-10, 3.343245439958528e-14, 7.979999999999822e-01, 2.019999998511012e-01, 3.487486148831638e+03, 2.903059745657676e+03, 1.220683747094599e+03, 5.152180860362524e+03, 1.378408380007874e+03, 4.918241252508136e+00, 1.811888419463774e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.606144839280262e-08, 4.184144708360720e-07, 6.434563001676751e-08, 1.126396282918408e-02, 2.850837756354778e-03, 5.736323652417801e+01, 2.337045502599271e+01, 2.092800271372629e+05, 3.224788561356318e+03, 1.137875147355162e-06, 2.964262101489409e-05, 4.558573513818336e-06, 7.979967342051418e-01, 2.019679267251822e-01, 2.976237849721735e+04, 7.287245044051042e+03, 1.963196957613364e+03, 4.063905048685869e+03, 1.655682557768279e+03, 2.554087817071331e+00, 1.684848910901405e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.276118095746237e-06, 2.138043077030165e-05, 9.665226323444040e-06, 1.410844164561814e-02, 3.546494027634821e-03, 6.213826634185933e+01, 3.441399372328981e+01, 2.558763653362088e+05, 9.080231330208417e+03, 1.286796114530016e-04, 1.208735842556628e-03, 5.464204911996639e-04, 7.976162539889120e-01, 2.004999100658787e-01, 4.367403667895866e+04, 8.523299560383306e+03, 3.064519314060291e+03, 3.512967092602496e+03, 1.945584172075704e+03, 2.159598520376745e+00, 2.480985565753241e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.167374392577028e-05, 8.820130806423007e-05, 5.160789523873145e-05, 1.489997481418332e-02, 3.665006987903353e-03, 5.950744896088887e+01, 4.167851544539436e+01, 2.694594718675652e+05, 1.389547730870330e+04, 6.237152198412506e-04, 4.712498286700014e-03, 2.757352733540084e-03, 7.960891660765326e-01, 1.958172676833860e-01, 4.750360696040729e+04, 8.729512416634525e+03, 3.882541625174611e+03, 3.179417147304246e+03, 2.226836958989215e+03, 2.058087306716726e+00, 2.700144291015343e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.354762174465125e-05, 1.711132193997164e-04, 1.118229998959092e-04, 1.495939899080466e-02, 3.575151051977881e-03, 5.604889098200052e+01, 4.621394361306841e+01, 2.719051367037131e+05, 1.673627597395873e+04, 1.249805180004988e-03, 9.081944252891381e-03, 5.935077691884095e-03, 7.939797297243339e-01, 1.897534431508855e-01, 4.716751874191900e+04, 8.571494015891087e+03, 4.398949215463643e+03, 2.974830963502746e+03, 2.452834801849614e+03, 2.057297906841121e+00, 2.680910627672927e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.230051104326349e-05, 2.442596165908620e-04, 1.682136094015603e-04, 1.467806368054631e-02, 3.409600524383202e-03, 5.327636505800409e+01, 4.831006051932434e+01, 2.688289328451653e+05, 1.817366658345237e+04, 1.742917534347794e-03, 1.318011247930614e-02, 9.076712407095360e-03, 7.920201177260672e-01, 1.839801398531835e-01, 4.501765447515013e+04, 8.282686489571013e+03, 4.729884536800317e+03, 2.874762900857426e+03, 2.606783881894467e+03, 2.101087137840941e+00, 2.557878152077942e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.786999043949146e-05, 3.078396752259757e-04, 2.168840847099374e-04, 1.438018797828020e-02, 3.251827786979584e-03, 5.172449022356082e+01, 4.901024686234334e+01, 2.653225954999157e+05, 1.904672799217473e+04, 2.081385171083151e-03, 1.691927902939822e-02, 1.192023849281087e-02, 7.903543060884523e-01, 1.787247912182555e-01, 4.280287196366578e+04, 7.992202588932468e+03, 4.970675512136106e+03, 2.842846953055649e+03, 2.693668518702055e+03, 2.153746749197238e+00, 2.431130533865776e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.198199330974907e-05, 3.693031956005195e-04, 2.621206432658598e-04, 1.418794091667078e-02, 3.123965955330922e-03, 5.114066390407654e+01, 4.924125858891619e+01, 2.634700320079555e+05, 1.976956792149277e+04, 2.334237608223349e-03, 2.053359881336584e-02, 1.457414989537388e-02, 7.888626208525717e-01, 1.736953928304651e-01, 4.111099676824886e+04, 7.738958902857617e+03, 5.164570387029663e+03, 2.843468153444839e+03, 2.737859463376351e+03, 2.201349211834618e+00, 2.334307866078130e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.614823311211278e-05, 4.407404959185214e-04, 3.117124950742900e-04, 1.411668086615382e-02, 3.014962220392266e-03, 5.106920917384928e+01, 4.965775583441930e+01, 2.637628023025122e+05, 2.058461355704254e+04, 2.573764880866658e-03, 2.458084163731726e-02, 1.738473216949559e-02, 7.873111275883821e-01, 1.681495337239384e-01, 3.988564396988299e+04, 7.502832506425921e+03, 5.349159536419010e+03, 2.848216024781821e+03, 2.769496888836108e+03, 2.244867994133566e+00, 2.264183351432944e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.999186421093932e-05, 5.184542874000195e-04, 3.634968505066064e-04, 1.410048287601998e-02, 2.912628361787468e-03, 5.129621988994850e+01, 5.005810254462882e+01, 2.649803210756578e+05, 2.134769953444576e+04, 2.785829652145326e-03, 2.889120759783147e-02, 2.025610207952903e-02, 7.857587214558847e-01, 1.623081392146095e-01, 3.891893114982646e+04, 7.285874132351388e+03, 5.511218371207506e+03, 2.858515733868455e+03, 2.789520827039750e+03, 2.284683862581213e+00, 2.208860290680034e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.412148856100639e-05, 6.037677361487255e-04, 4.191468901872586e-04, 1.420829327817710e-02, 2.832553407640566e-03, 5.199272073126924e+01, 5.064326563809256e+01, 2.683131473178520e+05, 2.215551814121369e+04, 2.987186149524688e-03, 3.332440897150024e-02, 2.313442993299004e-02, 7.842137756634928e-01, 1.563401992824921e-01, 3.851295426038170e+04, 7.112146682335150e+03, 5.646466878838495e+03, 2.869690752675494e+03, 2.795208810827220e+03, 2.313558340886947e+00, 2.185627037067326e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.806226005000793e-05, 6.930313675920657e-04, 4.761709315459773e-04, 1.434943516515874e-02, 2.756347488277255e-03, 5.277921112368531e+01, 5.132387559251177e+01, 2.722005004273411e+05, 2.288209323192932e+04, 3.167081793692569e-03, 3.780230092435739e-02, 2.597336525801823e-02, 7.827086789629708e-01, 1.503485730609611e-01, 3.826940757301639e+04, 6.955906445708971e+03, 5.755655704857514e+03, 2.878910991258551e+03, 2.799527814294308e+03, 2.339155082536441e+00, 2.171689342333441e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.123795263143876e-05, 7.787055664223132e-04, 5.296919482559820e-04, 1.447448933579375e-02, 2.680918914233396e-03, 5.347107718538265e+01, 5.198394598379328e+01, 2.757037872820357e+05, 2.344611097595947e+04, 3.305684648621287e-03, 4.203528900142634e-02, 2.859329005308978e-02, 7.813471080906346e-01, 1.447186282062280e-01, 3.801757894363713e+04, 6.812613274252101e+03, 5.837667499345271e+03, 2.886421106544602e+03, 2.806144308050593e+03, 2.363979836834187e+00, 2.157277688455037e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.453278705699828e-05, 8.729133706802778e-04, 5.868088903065995e-04, 1.462900047132375e-02, 2.602950952073242e-03, 5.421477458559137e+01, 5.276905072360331e+01, 2.797641246877450e+05, 2.400195268464045e+04, 3.440609760574939e-03, 4.653997448841370e-02, 3.128611807510777e-02, 7.799551840932543e-01, 1.387781135826492e-01, 3.787197966996892e+04, 6.676053538270041e+03, 5.909748854888669e+03, 2.890497855637358e+03, 2.813418097308328e+03, 2.386872936582606e+00, 2.148945330286605e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.743006549421899e-05, 9.660410130291871e-04, 6.424465271624922e-04, 1.478518767209744e-02, 2.527000760870841e-03, 5.494571749349817e+01, 5.354357422335826e+01, 2.837744496196563e+05, 2.444706516659375e+04, 3.551173843086365e-03, 5.087611218636617e-02, 3.383415522615371e-02, 7.786552087922389e-01, 1.330833499521549e-01, 3.778887079019682e+04, 6.554918566625134e+03, 5.960008687748373e+03, 2.893691312953746e+03, 2.819848073017885e+03, 2.407189451452436e+00, 2.144189173639722e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.009178658296805e-05, 1.060546872295793e-03, 6.981172756218382e-04, 1.493818057957008e-02, 2.448790402178047e-03, 5.563597676620542e+01, 5.431897528733866e+01, 2.876881758665378e+05, 2.479668463909407e+04, 3.647626076726702e-03, 5.519160825495491e-02, 3.633051607490911e-02, 7.773934675840145e-01, 1.274367820093947e-01, 3.772990104430081e+04, 6.442761501391458e+03, 5.993682701918284e+03, 2.895335524317838e+03, 2.826797837213579e+03, 2.426015394843699e+00, 2.140814451832890e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.222724793927040e-05, 1.149161298436505e-03, 7.501886776926308e-04, 1.507670965365326e-02, 2.374170878119985e-03, 5.626749725475548e+01, 5.502403086278640e+01, 2.912337680884765e+05, 2.502896091074930e+04, 3.718749132948778e-03, 5.916662622632679e-02, 3.862480676355175e-02, 7.762513809107744e-01, 1.222384369663984e-01, 3.768529281072252e+04, 6.344706882551947e+03, 6.009363166372761e+03, 2.897032804091543e+03, 2.833010711336826e+03, 2.442841679720164e+00, 2.138261610942473e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.412818232546138e-05, 1.236655213407889e-03, 8.014100788231067e-04, 1.521134678470691e-02, 2.299980107774184e-03, 5.686782361307689e+01, 5.571479790065190e+01, 2.946615565189662e+05, 2.519050485563932e+04, 3.777517027473704e-03, 6.301902972950513e-02, 4.083926144919791e-02, 7.751589164530358e-01, 1.172052753407873e-01, 3.766249699691666e+04, 6.255069400805415e+03, 6.013337518694852e+03, 2.897941987442791e+03, 2.839184654871528e+03, 2.458254403755242e+00, 2.136957051650479e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.561277847816082e-05, 1.317152254412665e-03, 8.488647322877656e-04, 1.533707800734542e-02, 2.231989809787802e-03, 5.743518626419526e+01, 5.634763275599921e+01, 2.978293940820283e+05, 2.528140264034554e+04, 3.816765066651286e-03, 6.648691945046389e-02, 4.284880574047445e-02, 7.741816230156019e-01, 1.126658867268085e-01, 3.766450305733827e+04, 6.177922213865830e+03, 6.006198626507516e+03, 2.899200597331659e+03, 2.844303312484553e+03, 2.471755913626125e+00, 2.137071854516725e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.695476987772300e-05, 1.395994448479281e-03, 8.954468161641044e-04, 1.546299869081730e-02, 2.166028374108675e-03, 5.798986551780325e+01, 5.697713690964288e+01, 3.009623203390989e+05, 2.533709356810920e+04, 3.848234319743466e-03, 6.980871693002681e-02, 4.477811024505769e-02, 7.732495639023030e-01, 1.083153746028689e-01, 3.769377092184206e+04, 6.107676378401574e+03, 5.992597461791371e+03, 2.899866909322264e+03, 2.849223953821244e+03, 2.483988478979602e+00, 2.138746796456521e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.800384735472194e-05, 1.468091077047575e-03, 9.385234470396553e-04, 1.558340060689996e-02, 2.106796292948152e-03, 5.852286326723677e+01, 5.756446024121928e+01, 3.039133304443800e+05, 2.535862693374731e+04, 3.866397104796591e-03, 7.276850158508039e-02, 4.651955591262483e-02, 7.724185028388361e-01, 1.044270425586620e-01, 3.774689486112678e+04, 6.047329958807397e+03, 5.973556460886446e+03, 2.900788060771898e+03, 2.853283138762458e+03, 2.494641661176435e+00, 2.141786974324764e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.906260264155802e-05, 1.539959532021605e-03, 9.813788663806131e-04, 1.570838166670739e-02, 2.049045779238414e-03, 5.903904357698392e+01, 5.818360317346576e+01, 3.069282787046873e+05, 2.537445013244603e+04, 3.883646178050460e-03, 7.564458734051899e-02, 4.820646116240040e-02, 7.716138146861274e-01, 1.006514906329028e-01, 3.783127227010363e+04, 5.991790032076822e+03, 5.952334806317998e+03, 2.900065875430557e+03, 2.858045656734556e+03, 2.504161426125392e+00, 2.146615726386546e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.983431457690001e-05, 1.606789115367036e-03, 1.021369201102261e-03, 1.581823861326380e-02, 1.993622202914290e-03, 5.948652882207738e+01, 5.876039452340754e+01, 3.096154229129425e+05, 2.534981999514786e+04, 3.890588925609465e-03, 7.830412237102920e-02, 4.977468302730113e-02, 7.708748336798441e-01, 9.715577199621603e-02, 3.788801926188774e+04, 5.940120612220473e+03, 5.927876854946528e+03, 2.898974350624522e+03, 2.863587436164465e+03, 2.513487730622239e+00, 2.149863244376256e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.999816763265697e-05, 1.662254148069051e-03, 1.055539182049947e-03, 1.590002990768996e-02, 1.944720671660892e-03, 5.987611775860610e+01, 5.920365127428280e+01, 3.116980766062160e+05, 2.526367775248507e+04, 3.875402909867094e-03, 8.052565143674270e-02, 5.113416642714716e-02, 7.702554195264002e-01, 9.420935969984290e-02, 3.788309586566786e+04, 5.893189886896213e+03, 5.899139836312634e+03, 2.900617449874208e+03, 2.868040721590862e+03, 2.523269472279326e+00, 2.149581488158141e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.013615028204337e-05, 1.714271664644484e-03, 1.088055136615993e-03, 1.599144166746643e-02, 1.902381856842115e-03, 6.029486651472645e+01, 5.966091725135578e+01, 3.139157000055846e+05, 2.520424855267226e+04, 3.857096905897411e-03, 8.251097551225221e-02, 5.237004879965791e-02, 7.696968217132444e-01, 9.156505706894801e-02, 3.793043206049233e+04, 5.852976122339417e+03, 5.871698997998867e+03, 2.902100266320889e+03, 2.871587149161692e+03, 2.531564384243296e+00, 2.152290444869744e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.037269118370879e-05, 1.766830276736246e-03, 1.120651427435264e-03, 1.608839597506448e-02, 1.860896552603498e-03, 6.071724960060735e+01, 6.013667557304353e+01, 3.162273771690493e+05, 2.516074819557469e+04, 3.842430876423388e-03, 8.446803396459017e-02, 5.357573055060295e-02, 7.691486814273039e-01, 8.896512318107958e-02, 3.800422467557638e+04, 5.815471414125425e+03, 5.845729917174423e+03, 2.902750065487027e+03, 2.874994175560912e+03, 2.538959834863673e+00, 2.156513450133264e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.034406676844491e-05, 1.814277645790452e-03, 1.150520616562626e-03, 1.617077089101864e-02, 1.821896713179359e-03, 6.111155187912927e+01, 6.054179490126786e+01, 3.182331573543892e+05, 2.509077942937022e+04, 3.819031877514807e-03, 8.623890279173085e-02, 5.468823134201058e-02, 7.686527705247255e-01, 8.660106346401833e-02, 3.804187094691159e+04, 5.779460766223005e+03, 5.818665892662988e+03, 2.904843806119822e+03, 2.877761282812153e+03, 2.546718204525207e+00, 2.158667871708098e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.027437770402573e-05, 1.859055470865225e-03, 1.178900536594042e-03, 1.625343278793421e-02, 1.786246779062234e-03, 6.150931832370122e+01, 6.093331504355963e+01, 3.202158003391038e+05, 2.502828669724977e+04, 3.794059899372601e-03, 8.786574264985272e-02, 5.571913952085343e-02, 7.681965196318982e-01, 8.442453829802313e-02, 3.809312016613400e+04, 5.746768180622347e+03, 5.792503276538142e+03, 2.907154745567037e+03, 2.879930729516114e+03, 2.553838135138717e+00, 2.161600763058825e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.029744389487201e-05, 1.903245759180197e-03, 1.206748025611895e-03, 1.634087581147511e-02, 1.752639103394725e-03, 6.191864177290875e+01, 6.132788984345655e+01, 3.222689820791206e+05, 2.498301355730942e+04, 3.772701337029433e-03, 8.942224648838772e-02, 5.669794290891957e-02, 7.677609775835114e-01, 8.234613168215203e-02, 3.817198873435667e+04, 5.717338235436822e+03, 5.767999952536016e+03, 2.909190271480331e+03, 2.881434336969951e+03, 2.559961075638049e+00, 2.166114255070882e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.048835148909242e-05, 1.950966948134500e-03, 1.236132977021536e-03, 1.643389634955712e-02, 1.716316751148029e-03, 6.233026441136089e+01, 6.175128082288970e+01, 3.244427180689102e+05, 2.494214095281771e+04, 3.758011855232271e-03, 9.109090675374756e-02, 5.771521339855028e-02, 7.673008102006339e-01, 8.013505779183598e-02, 3.826746022687269e+04, 5.687996393873867e+03, 5.743547193358957e+03, 2.910208350203317e+03, 2.883175529314266e+03, 2.565609220846187e+00, 2.171577899569075e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.062702739191412e-05, 1.996013347271158e-03, 1.263751275011489e-03, 1.652091824648613e-02, 1.681870752605112e-03, 6.271413719764702e+01, 6.215112826091352e+01, 3.264778647580689e+05, 2.489582043056207e+04, 3.742577695765327e-03, 9.265174812455133e-02, 5.866131355510350e-02, 7.668746094571046e-01, 7.806975116747512e-02, 3.835560981301766e+04, 5.660692878830730e+03, 5.719568376645388e+03, 2.911089974137123e+03, 2.884955999497414e+03, 2.570942399167885e+00, 2.176622525861873e+00
