"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.271029283371419e-19, 1.266545278284873e-14, 5.265495851132211e-19, 4.029393148648911e-03, 1.149775422866586e-03, 2.628837129164180e+01, 6.686697660943218e+00, 8.101659854044401e+04, 2.191894302280680e+02, 2.454118389501251e-17, 2.445460619388890e-12, 1.016668173358678e-16, 7.780000000000000e-01, 2.219999999975544e-01, 4.529549519021284e+03, 3.030428344795438e+03, 1.002729438300499e+03, 5.075789854796166e+03, 1.291075501520168e+03, 4.733208064752585e+00, 1.847016004057319e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.286886362250573e-19, 1.281081305041118e-14, 5.491284361595596e-19, 3.985543027535557e-03, 1.137262920440779e-03, 2.601394797756333e+01, 6.630566392469204e+00, 8.015818556624633e+04, 2.174858292527758e+02, 2.512073217912370e-17, 2.500741425788302e-12, 1.071929020413332e-16, 7.779999999999999e-01, 2.219999999974991e-01, 4.457001225652827e+03, 3.014698623346776e+03, 1.003724717222374e+03, 5.078066247614663e+03, 1.294323161913228e+03, 4.748265097775147e+00, 1.814623156100915e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.348295094894310e-19, 1.331365209651156e-14, 5.887915454442402e-19, 3.986723111730955e-03, 1.137599653976753e-03, 2.601709915385712e+01, 6.661536388065244e+00, 8.018632549648381e+04, 2.184542403490695e+02, 2.631167388427760e-17, 2.598129100214524e-12, 1.149013386477020e-16, 7.780000000000000e-01, 2.219999999974018e-01, 4.453915107137869e+03, 3.011719440951576e+03, 1.005041970273416e+03, 5.077178066904293e+03, 1.299983762269496e+03, 4.751103020945517e+00, 1.813245202696515e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.461876039975619e-19, 1.420783792728267e-14, 6.513730121523531e-19, 4.001836321188559e-03, 1.141912163615432e-03, 2.610355912044009e+01, 6.726231255553165e+00, 8.048773189263175e+04, 2.206239172953866e+02, 2.842044171269948e-17, 2.762156425264022e-12, 1.266339157279723e-16, 7.780000000000000e-01, 2.219999999972377e-01, 4.473370142530141e+03, 3.013451210002323e+03, 1.006984968373500e+03, 5.074812502494024e+03, 1.307651662091502e+03, 4.749390051329020e+00, 1.821931885376253e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.562417233545403e-19, 1.501172687950527e-14, 7.140242271943367e-19, 3.987783556335242e-03, 1.137902248707897e-03, 2.601394210567078e+01, 6.724306117650824e+00, 8.021658375482808e+04, 2.212604449418980e+02, 3.048211094022913e-17, 2.928725530677540e-12, 1.393031594893546e-16, 7.779999999999999e-01, 2.219999999970712e-01, 4.446170648708463e+03, 3.005683175555984e+03, 1.009030540564621e+03, 5.075211999923910e+03, 1.311884179677013e+03, 4.756834170902350e+00, 1.809787298275052e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.622087595661783e-19, 1.552122255034740e-14, 7.611503628388614e-19, 3.978685733785951e-03, 1.135306211938824e-03, 2.595865097689305e+01, 6.726075685912799e+00, 8.004616120044982e+04, 2.217337951663771e+02, 3.171861850531271e-17, 3.035050253310588e-12, 1.488368325399617e-16, 7.779999999999999e-01, 2.219999999969648e-01, 4.423441617696918e+03, 2.997155764626796e+03, 1.010448194413409e+03, 5.076005447860613e+03, 1.315230011559812e+03, 4.765056163905819e+00, 1.799638774973283e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.705924574441858e-19, 1.621964955139616e-14, 8.204236430750178e-19, 3.978482268827158e-03, 1.135248153813637e-03, 2.595774392300642e+01, 6.739405260599034e+00, 8.004815329941333e+04, 2.228856375753477e+02, 3.335968917883407e-17, 3.171784237888840e-12, 1.604354503006317e-16, 7.779999999999999e-01, 2.219999999968281e-01, 4.417129850027020e+03, 2.993032210847723e+03, 1.012130540338057e+03, 5.076087665473608e+03, 1.317903898637141e+03, 4.769020316814503e+00, 1.796820567666479e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.772790733002142e-19, 1.678821195333168e-14, 8.736227823178113e-19, 3.974255766873965e-03, 1.134042133975525e-03, 2.593419323108736e+01, 6.739463461350373e+00, 7.997195120368553e+04, 2.236243000967731e+02, 3.470413760915366e-17, 3.286459067018134e-12, 1.710203279588804e-16, 7.779999999999999e-01, 2.219999999967134e-01, 4.403601073506029e+03, 2.987038408952857e+03, 1.013539881285798e+03, 5.076875651024458e+03, 1.319316843328083e+03, 4.774820276049649e+00, 1.790779962429152e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.835073939121740e-19, 1.734006112002324e-14, 9.289841868282612e-19, 3.963256919363726e-03, 1.130903645353799e-03, 2.586984249658364e+01, 6.725019663406601e+00, 7.976326905066987e+04, 2.240098546671986e+02, 3.602308792198914e-17, 3.403909417394998e-12, 1.823625649453025e-16, 7.779999999999999e-01, 2.219999999965959e-01, 4.378771875585363e+03, 2.978439238153392e+03, 1.014992335986677e+03, 5.078332763138979e+03, 1.320142853360692e+03, 4.783183075054208e+00, 1.779693713590206e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.934174527120060e-19, 1.819407921415599e-14, 1.004889319001036e-18, 3.969016755494317e-03, 1.132547197565017e-03, 2.590538193293293e+01, 6.751499396560248e+00, 7.988288497037314e+04, 2.256348182721315e+02, 3.791336431161007e-17, 3.566372857715598e-12, 1.969767169918227e-16, 7.779999999999999e-01, 2.219999999964335e-01, 4.381440323837313e+03, 2.975929371482378e+03, 1.016864407279502e+03, 5.077929468531989e+03, 1.323417575209930e+03, 4.785596031323853e+00, 1.780885177020861e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.042732443359237e-19, 1.909722065558110e-14, 1.084580522001615e-18, 3.973265166045323e-03, 1.133759468955275e-03, 2.593186076687886e+01, 6.771337529088635e+00, 7.997172138788566e+04, 2.271745363774436e+02, 3.999848423193203e-17, 3.739402493700218e-12, 2.123703329262346e-16, 7.779999999999999e-01, 2.219999999962605e-01, 4.382799909694580e+03, 2.973669821836404e+03, 1.018728048273011e+03, 5.077684683379025e+03, 1.325886991548166e+03, 4.787766449587417e+00, 1.781492232761434e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.139830656403836e-19, 1.994104736860349e-14, 1.167143261827192e-18, 3.963418068796827e-03, 1.130949628865528e-03, 2.587162104943625e+01, 6.769396453594286e+00, 7.978537382356165e+04, 2.279304728830243e+02, 4.200385177099329e-17, 3.914332170737449e-12, 2.291046369421251e-16, 7.779999999999999e-01, 2.219999999960855e-01, 4.360088390404866e+03, 2.965610153212037e+03, 1.020621405356508e+03, 5.078475403572979e+03, 1.328800128949084e+03, 4.795639818372765e+00, 1.771351528451903e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.210082561062735e-19, 2.064133111104088e-14, 1.241721531527598e-18, 3.959315844184197e-03, 1.129779071199014e-03, 2.584818572144248e+01, 6.772461489582338e+00, 7.971179799800745e+04, 2.288396259559421e+02, 4.342781177794854e-17, 4.055992559416206e-12, 2.439965361559893e-16, 7.779999999999997e-01, 2.219999999959439e-01, 4.346571817392056e+03, 2.959479684733888e+03, 1.022262999798767e+03, 5.079132174014730e+03, 1.330779166464986e+03, 4.801643702117647e+00, 1.765316372086861e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.337170960638710e-19, 2.173308866257106e-14, 1.343026633734062e-18, 3.969156091752525e-03, 1.132586956750838e-03, 2.591202454967587e+01, 6.796091310213761e+00, 7.991232315124503e+04, 2.308523996796650e+02, 4.581122448560754e-17, 4.259933998215384e-12, 2.632485840544887e-16, 7.780000000000000e-01, 2.219999999957399e-01, 4.354960325434714e+03, 2.957839985639945e+03, 1.024323024349739e+03, 5.079053237925612e+03, 1.332111642153067e+03, 4.803213661036126e+00, 1.769061844971066e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.456110903644111e-19, 2.284447242332153e-14, 1.455144959827958e-18, 3.963053559996056e-03, 1.130845617353922e-03, 2.587546819951541e+01, 6.802519611170426e+00, 7.980112242957151e+04, 2.321336151929621e+02, 4.821671607781701e-17, 4.484673062395310e-12, 2.856642640851107e-16, 7.779999999999998e-01, 2.219999999955152e-01, 4.336601069732560e+03, 2.949906032555183e+03, 1.026653929975633e+03, 5.079697751862586e+03, 1.335424863017965e+03, 4.811010373254213e+00, 1.760864428451118e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.505644744289467e-19, 2.348459064121247e-14, 1.533288791542248e-18, 3.958130878661521e-03, 1.129440944787386e-03, 2.585052869990975e+01, 6.792843566820165e+00, 7.971229242373744e+04, 2.329266174712803e+02, 4.925030704685566e-17, 4.616070584568898e-12, 3.013792914860003e-16, 7.779999999999998e-01, 2.219999999953838e-01, 4.320919946779231e+03, 2.942894687970536e+03, 1.028192459729518e+03, 5.081113269132410e+03, 1.335183817057914e+03, 4.817937292961854e+00, 1.753862799494348e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.543199147802706e-19, 2.407173599538336e-14, 1.609966932233630e-18, 3.948972894626744e-03, 1.126827741116207e-03, 2.580269821063163e+01, 6.769314682187363e+00, 7.954257901433908e+04, 2.334385122120672e+02, 5.010439397248692e-17, 4.742451038316989e-12, 3.171848241810115e-16, 7.779999999999998e-01, 2.219999999952574e-01, 4.296204510626032e+03, 2.932847254887812e+03, 1.029688072739024e+03, 5.083473536925564e+03, 1.333644713010763e+03, 4.827921046584448e+00, 1.742827345339407e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.646732207077309e-19, 2.517764524587901e-14, 1.725650943047177e-18, 3.961058373217354e-03, 1.130276296702653e-03, 2.588306822598416e+01, 6.792359547940837e+00, 7.978936175760198e+04, 2.356388316755795e+02, 5.198503690400310e-17, 4.945195489604317e-12, 3.389388156378562e-16, 7.779999999999999e-01, 2.219999999950547e-01, 4.306002870953957e+03, 2.930567464400705e+03, 1.031791567081434e+03, 5.083749135325025e+03, 1.334101957201326e+03, 4.830150213877495e+00, 1.747202317948515e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.777006672130270e-19, 2.639643496918415e-14, 1.844573415586504e-18, 3.981668563820617e-03, 1.136157353660206e-03, 2.601475321034968e+01, 6.829591678422662e+00, 8.020130275617895e+04, 2.382744903861472e+02, 5.426145236067130e-17, 5.157743814397124e-12, 3.604212892971855e-16, 7.779999999999998e-01, 2.219999999948421e-01, 4.331627121494411e+03, 2.932747067418688e+03, 1.033771423693736e+03, 5.083164927778725e+03, 1.334471275206876e+03, 4.827922040269354e+00, 1.758643558165403e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.009099845866448e-19, 2.845627357299375e-14, 2.047216688771843e-18, 3.984528224073637e-03, 1.136973349257337e-03, 2.603563067518413e+01, 6.839848765970650e+00, 8.026483119522921e+04, 2.408960192342486e+02, 5.875425015036436e-17, 5.556236421172854e-12, 3.997297783565803e-16, 7.779999999999996e-01, 2.219999999944436e-01, 4.328810782350991e+03, 2.928736814871724e+03, 1.037198816737465e+03, 5.083593220123946e+03, 1.335516287166553e+03, 4.831851115843105e+00, 1.757386061380425e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.188917750813388e-19, 3.013745291812862e-14, 2.220800623965456e-18, 4.002570852104269e-03, 1.142121759824807e-03, 2.615160183472474e+01, 6.879213503439042e+00, 8.062921780952040e+04, 2.438128309140100e+02, 6.198461193581352e-17, 5.857969599208298e-12, 4.316682825331568e-16, 7.779999999999997e-01, 2.219999999941418e-01, 4.347478705542198e+03, 2.928107967091209e+03, 1.039731664974203e+03, 5.083219505463440e+03, 1.337147624223030e+03, 4.832418961162503e+00, 1.765721298083009e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.454781554455124e-19, 3.246320807569088e-14, 2.458068791080764e-18, 4.012828531104252e-03, 1.145048758200369e-03, 2.621672747170348e+01, 6.911931142212532e+00, 8.083956543704477e+04, 2.468697020777123e+02, 6.698068528301780e-17, 6.293908570256659e-12, 4.765659695243903e-16, 7.779999999999997e-01, 2.219999999937058e-01, 4.354907029409716e+03, 2.925613399790780e+03, 1.043084038502263e+03, 5.082852111643192e+03, 1.340072815710760e+03, 4.834837143772535e+00, 1.769038048270216e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.593027420514750e-19, 3.389735971357234e-14, 2.623963406572475e-18, 4.016496762041736e-03, 1.146095477052561e-03, 2.624427243006187e+01, 6.921520038686944e+00, 8.092036024295558e+04, 2.486563774876526e+02, 6.959735059613195e-17, 6.565957205889373e-12, 5.082647021170865e-16, 7.779999999999997e-01, 2.219999999934338e-01, 4.351990706763730e+03, 2.920984075516792e+03, 1.045226378149717e+03, 5.083545477628835e+03, 1.340706319245499e+03, 4.839432712812466e+00, 1.767735908803152e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.656328914522054e-19, 3.488661978153607e-14, 2.760730275174934e-18, 4.007492176680001e-03, 1.143526045238840e-03, 2.619439172991633e+01, 6.907256220675886e+00, 8.075279580847628e+04, 2.493587344908744e+02, 7.098264376038732e-17, 6.772761865382009e-12, 5.359581652048236e-16, 7.779999999999997e-01, 2.219999999932269e-01, 4.328383030666670e+03, 2.911666660768199e+03, 1.046955081936820e+03, 5.085284229489883e+03, 1.340949676946790e+03, 4.848776995027050e+00, 1.757195070047204e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.912629883571258e-19, 3.732794898045206e-14, 3.026526584575521e-18, 4.023764979204649e-03, 1.148169441329550e-03, 2.629876289717353e+01, 6.940256130598417e+00, 8.108037543397702e+04, 2.527292543654935e+02, 7.565118900210046e-17, 7.217405702589534e-12, 5.851827069843379e-16, 7.779999999999997e-01, 2.219999999927822e-01, 4.346283610934075e+03, 2.911884247241532e+03, 1.050167650632521e+03, 5.084898755206444e+03, 1.341907218118105e+03, 4.848477378612846e+00, 1.765187687764461e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.132371266182515e-19, 3.946995978062636e-14, 3.268505040701501e-18, 4.027962822992134e-03, 1.149367283642089e-03, 2.632747249382093e+01, 6.953233763507766e+00, 8.116960450715903e+04, 2.550607389072406e+02, 7.981664643820556e-17, 7.623612743902244e-12, 6.313109215285160e-16, 7.779999999999996e-01, 2.219999999923760e-01, 4.346176981982963e+03, 2.908778189234603e+03, 1.052971558027124e+03, 5.085144650113041e+03, 1.343015341931721e+03, 4.851545568588563e+00, 1.765140077886395e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.387249401222340e-19, 4.199581935402654e-14, 3.560887889336456e-18, 4.025892428835790e-03, 1.148776502787753e-03, 2.631695857617162e+01, 6.957663732767744e+00, 8.113602555066749e+04, 2.573226892638298e+02, 8.478319017425990e-17, 8.115653370023340e-12, 6.881383014759037e-16, 7.779999999999996e-01, 2.219999999918840e-01, 4.335800375315001e+03, 2.903325733027807e+03, 1.056206136920692e+03, 5.085727980611336e+03, 1.344562101391928e+03, 4.856984606190646e+00, 1.760506918007753e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.489368015986171e-19, 4.346724917256511e-14, 3.758010782456147e-18, 4.023065513455998e-03, 1.147969850839862e-03, 2.630448879357166e+01, 6.952761194892339e+00, 8.108820527779665e+04, 2.586308040673649e+02, 8.681758486793382e-17, 8.405908316219496e-12, 7.267424253897522e-16, 7.779999999999996e-01, 2.219999999915937e-01, 4.323603739259373e+03, 2.897193019157095e+03, 1.058213489855660e+03, 5.086890137122938e+03, 1.344558817532018e+03, 4.863160173399462e+00, 1.755061114130286e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.637928971602273e-19, 4.524643240643959e-14, 3.984215723195891e-18, 4.025257243141850e-03, 1.148595254424534e-03, 2.632291570582511e+01, 6.954786247455486e+00, 8.113811670176836e+04, 2.603752173302649e+02, 8.964169298879787e-17, 8.745211122142803e-12, 7.700675125614990e-16, 7.779999999999996e-01, 2.219999999912543e-01, 4.320223895924060e+03, 2.893351956267069e+03, 1.060368885706147e+03, 5.087681900088251e+03, 1.344218114193624e+03, 4.867014621240575e+00, 1.753552012452026e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.899688558948374e-19, 4.805092606710172e-14, 4.322295756985675e-18, 4.025854358532898e-03, 1.148765639533314e-03, 2.633002478032623e+01, 6.959271559546949e+00, 8.115683601179373e+04, 2.628578296299616e+02, 9.468692504442678e-17, 9.285884970222435e-12, 8.352875686641347e-16, 7.779999999999996e-01, 2.219999999907137e-01, 4.314181661519467e+03, 2.888876792554421e+03, 1.063642849913455e+03, 5.088301129343104e+03, 1.344885530161257e+03, 4.871494884820874e+00, 1.750854151878092e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.133986717048548e-19, 5.072634175414982e-14, 4.654603024596166e-18, 4.030326644828768e-03, 1.150041793203753e-03, 2.636201188313610e+01, 6.967675676386707e+00, 8.125186861931063e+04, 2.653822248725951e+02, 9.910466366265125e-17, 9.792033589973510e-12, 8.985081042456469e-16, 7.779999999999995e-01, 2.219999999902075e-01, 4.314098057864167e+03, 2.885615204971773e+03, 1.066618910266068e+03, 5.088829529833615e+03, 1.345015467464465e+03, 4.874751083577553e+00, 1.750816822805705e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.421717312172960e-19, 5.371839559813644e-14, 5.020036510241267e-18, 4.038996206604531e-03, 1.152515627023665e-03, 2.641993107713055e+01, 6.982609322002842e+00, 8.142903191677733e+04, 2.682002732700575e+02, 1.044342666619287e-16, 1.034735108367042e-11, 9.669700601801305e-16, 7.779999999999994e-01, 2.219999999896521e-01, 4.320994143019046e+03, 2.884024089122210e+03, 1.069597739723858e+03, 5.089063055913913e+03, 1.345004990010904e+03, 4.876302270893769e+00, 1.753895928151187e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.737286491684150e-19, 5.718762589792298e-14, 5.451900209934929e-18, 4.045451215041997e-03, 1.154357544594897e-03, 2.646320004066279e+01, 6.998483101364624e+00, 8.156324884243647e+04, 2.712435961529952e+02, 1.103364903754976e-16, 1.099802483914570e-11, 1.048480908027793e-15, 7.779999999999994e-01, 2.219999999890014e-01, 4.323820461130202e+03, 2.881305679319355e+03, 1.073045167263121e+03, 5.089264098670363e+03, 1.345911633445603e+03, 4.878996955210733e+00, 1.755157880550069e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.078576690978133e-19, 6.098248162934111e-14, 5.935349092228155e-18, 4.045281350360997e-03, 1.154309074206549e-03, 2.646644964497498e+01, 6.999182969354877e+00, 8.156733048712678e+04, 2.739721642113635e+02, 1.169049135521553e-16, 1.172832408885317e-11, 1.141503196889240e-15, 7.779999999999994e-01, 2.219999999882710e-01, 4.316132499405331e+03, 2.876303351847887e+03, 1.076643063082827e+03, 5.090102774174905e+03, 1.346102749978602e+03, 4.884035217223684e+00, 1.751725201934411e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.482633066380135e-19, 6.540386172118700e-14, 6.494783671346979e-18, 4.055725757188273e-03, 1.157289354813510e-03, 2.653539959687135e+01, 7.021167242155690e+00, 8.178117497812335e+04, 2.776379430694145e+02, 1.243547721811510e-16, 1.254626359509083e-11, 1.245878542786634e-15, 7.779999999999992e-01, 2.219999999874530e-01, 4.324028290351490e+03, 2.874144487682725e+03, 1.080501182214059e+03, 5.090221115117557e+03, 1.346853421909894e+03, 4.886153460750786e+00, 1.755250676397545e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.870701028036401e-19, 6.955226425214173e-14, 7.026945544966772e-18, 4.064411229388142e-03, 1.159767728624748e-03, 2.659371833143152e+01, 7.036479109835001e+00, 8.195931953570705e+04, 2.807907894162352e+02, 1.315173366602723e-16, 1.331353018535780e-11, 1.345081323084314e-15, 7.779999999999992e-01, 2.219999999866857e-01, 4.330280902109635e+03, 2.872149740424855e+03, 1.083816703680498e+03, 5.090506765716314e+03, 1.346906215559231e+03, 4.888118799337741e+00, 1.758042470561239e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.373778691059865e-19, 7.487373517446536e-14, 7.710458677041509e-18, 4.071163284289234e-03, 1.161694407524365e-03, 2.664052026694758e+01, 7.047615127665691e+00, 8.209998859547469e+04, 2.844465415174901e+02, 1.409130369146108e-16, 1.430838359898992e-11, 1.473469972056299e-15, 7.779999999999992e-01, 2.219999999856908e-01, 4.332961539670000e+03, 2.869161298838652e+03, 1.087925774291881e+03, 5.091007979873672e+03, 1.346800456391216e+03, 4.891088714220655e+00, 1.759239376523976e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.025944286673346e-19, 8.141915291553053e-14, 8.540702818401055e-18, 4.090386884521948e-03, 1.167179805013529e-03, 2.676268079736866e+01, 7.087245196628770e+00, 8.248583799692857e+04, 2.893631798515562e+02, 1.526551113944721e-16, 1.548609037643290e-11, 1.624459245617934e-15, 7.779999999999991e-01, 2.219999999845130e-01, 4.355239340272637e+03, 2.870359479109934e+03, 1.092485987456726e+03, 5.090316942668916e+03, 1.348008615967777e+03, 4.889734488385657e+00, 1.769186425230680e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.573894439718423e-19, 8.752665919505574e-14, 9.362725781146525e-18, 4.094625189866336e-03, 1.168389192907748e-03, 2.679330006382720e+01, 7.100994669550184e+00, 8.257890785913945e+04, 2.929222404058129e+02, 1.629084364207381e-16, 1.663051871567668e-11, 1.778966405950766e-15, 7.779999999999991e-01, 2.219999999833685e-01, 4.352150942549501e+03, 2.865355069574407e+03, 1.096620803719222e+03, 5.090865826070395e+03, 1.349225776899590e+03, 4.894785457461860e+00, 1.767807454158730e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.960744598734593e-19, 9.240570561900932e-14, 1.005642139805142e-17, 4.101376899192046e-03, 1.170315773198894e-03, 2.684301950225668e+01, 7.108723088359982e+00, 8.272228235914552e+04, 2.958007344668267e+02, 1.699785089048717e-16, 1.752865945720607e-11, 1.907626643439004e-15, 7.779999999999990e-01, 2.219999999824703e-01, 4.352118803123287e+03, 2.860616981197508e+03, 1.099642839643966e+03, 5.091916613874162e+03, 1.348470696227299e+03, 4.899602384955005e+00, 1.767793103889435e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.614397370609773e-19, 9.995902116581848e-14, 1.109609810486452e-17, 4.107215681365566e-03, 1.171981852423373e-03, 2.688567822747231e+01, 7.118470442429486e+00, 8.284741953420649e+04, 2.998947746511984e+02, 1.821185380712084e-16, 1.893451050546007e-11, 2.101853176289579e-15, 7.779999999999988e-01, 2.219999999810643e-01, 4.350942062270799e+03, 2.855777989005115e+03, 1.104250737420547e+03, 5.092758521514732e+03, 1.348400092387844e+03, 4.904492549906698e+00, 1.767267688531625e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.031413030374004e-18, 1.081229706633705e-13, 1.223034625005979e-17, 4.120603986898375e-03, 1.175802165819172e-03, 2.697454462627718e+01, 7.146229010175982e+00, 8.312206344781112e+04, 3.045305091307474e+02, 1.947382811312036e-16, 2.041440319030025e-11, 2.309178317741886e-15, 7.779999999999987e-01, 2.219999999795843e-01, 4.360538957423994e+03, 2.852777783248901e+03, 1.108802502936670e+03, 5.092990199002393e+03, 1.349260008385762e+03, 4.907484512257247e+00, 1.771552706843112e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.118640642647501e-18, 1.179218524803449e-13, 1.358219767524865e-17, 4.132708957926535e-03, 1.179256283506354e-03, 2.705459218462179e+01, 7.171893429140627e+00, 8.337041639971183e+04, 3.096065827237129e+02, 2.105888483413559e-16, 2.219928917417345e-11, 2.556906353416449e-15, 7.779999999999986e-01, 2.219999999777993e-01, 4.369180943874720e+03, 2.850059064658809e+03, 1.113963404720109e+03, 5.093141794866719e+03, 1.350139374603061e+03, 4.910171095915564e+00, 1.775411357958692e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.214364871705455e-18, 1.283248520732324e-13, 1.502112668010352e-17, 4.149380532262169e-03, 1.184013467946479e-03, 2.716189179706517e+01, 7.207886730733129e+00, 8.370793793752222e+04, 3.148909183402750e+02, 2.276908234472694e-16, 2.406063607247547e-11, 2.816429215459128e-15, 7.779999999999985e-01, 2.219999999759379e-01, 4.385605748326529e+03, 2.849278976264937e+03, 1.118897505752627e+03, 5.092796781064544e+03, 1.351463389031019e+03, 4.910848757079107e+00, 1.782745041062979e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.313467412139673e-18, 1.405035403633505e-13, 1.678039388847580e-17, 4.154327141810365e-03, 1.185424968345224e-03, 2.719880898733944e+01, 7.222697512508497e+00, 8.381804949637657e+04, 3.198754829496250e+02, 2.459790988437544e-16, 2.631274588429518e-11, 3.142541740115584e-15, 7.779999999999982e-01, 2.219999999736856e-01, 4.380513326893487e+03, 2.842581754209225e+03, 1.124495708920833e+03, 5.093646376372920e+03, 1.352627867983177e+03, 4.917675439627479e+00, 1.780471272438641e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.363993650878957e-18, 1.481206510678391e-13, 1.797924900133851e-17, 4.170964659000097e-03, 1.190172434682235e-03, 2.731322439957511e+01, 7.250586390610354e+00, 8.416197242233439e+04, 3.234536279605444e+02, 2.544224531114162e-16, 2.762858857653435e-11, 3.353626047360140e-15, 7.779999999999981e-01, 2.219999999723697e-01, 4.389813691974390e+03, 2.837254084535456e+03, 1.127262587846242e+03, 5.094670015248597e+03, 1.352434430179791e+03, 4.923168059656519e+00, 1.784623889929926e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.472279551647801e-18, 1.627755022743454e-13, 2.017968411264416e-17, 4.187589897865347e-03, 1.194916397428614e-03, 2.742574148276520e+01, 7.286478430276140e+00, 8.450686419443011e+04, 3.296893590879425e+02, 2.735304839105373e-16, 3.024158140079467e-11, 3.749124107792932e-15, 7.779999999999980e-01, 2.219999999697564e-01, 4.397884535593508e+03, 2.831185534823391e+03, 1.133170828261009e+03, 5.095347776167880e+03, 1.353733378152568e+03, 4.929365755898615e+00, 1.788227525495910e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.563312154221547e-18, 1.755053976763298e-13, 2.211584511573590e-17, 4.202118780222114e-03, 1.199062171044678e-03, 2.752434327990234e+01, 7.313560654837389e+00, 8.480692086418012e+04, 3.348319869326169e+02, 2.894389520136486e-16, 3.249389332706270e-11, 4.094631399051743e-15, 7.779999999999978e-01, 2.219999999675039e-01, 4.406283723929049e+03, 2.826785045586245e+03, 1.137905083537179e+03, 5.095986142169943e+03, 1.354066956946590e+03, 4.933858516519472e+00, 1.791977767136035e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.623833311337823e-18, 1.845859890968305e-13, 2.354254280910450e-17, 4.217240432445396e-03, 1.203377089793397e-03, 2.762642319742582e+01, 7.340266976262736e+00, 8.511738672811713e+04, 3.385481391572425e+02, 2.995661111710117e-16, 3.405257580584792e-11, 4.343147752394695e-15, 7.779999999999977e-01, 2.219999999659451e-01, 4.416858535913800e+03, 2.823408899978261e+03, 1.140856175484186e+03, 5.096545381249262e+03, 1.354138517594783e+03, 4.937330762199398e+00, 1.796699425784156e-01
