"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.152055861518532e-19, 1.586669798567812e-14, 4.591076368525043e-19, 3.800472445444101e-03, 9.560637816290196e-04, 2.297420149896097e+01, 5.911045961776479e+00, 6.806599084494414e+04, 2.302605769741436e+02, 2.422047907377325e-17, 3.335767295393561e-12, 9.652142124721698e-17, 7.989999999999999e-01, 2.009999999966642e-01, 4.046579615453792e+03, 2.939948332856603e+03, 1.052207447085955e+03, 4.830027650818764e+03, 1.242720685719250e+03, 4.569893397264504e+00, 1.857101390648016e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.171289451160132e-19, 1.606720554168429e-14, 4.788337786362150e-19, 3.767148583899445e-03, 9.476806825418656e-04, 2.278230686697203e+01, 5.870776554195580e+00, 6.748659890035765e+04, 2.287388062976944e+02, 2.484266947889320e-17, 3.407802198902706e-12, 1.015590918726947e-16, 7.989999999999999e-01, 2.009999999965921e-01, 3.993663511988956e+03, 2.927169809139228e+03, 1.052951998474572e+03, 4.832053416875932e+03, 1.245172671672744e+03, 4.582220399106755e+00, 1.830127543705259e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.225427343597262e-19, 1.663735120583338e-14, 5.113800558619319e-19, 3.768497584302635e-03, 9.480200430932870e-04, 2.278741927524970e+01, 5.893921671331169e+00, 6.751424415750951e+04, 2.294635792509649e+02, 2.598161271517435e-17, 3.527465074896896e-12, 1.084232258329267e-16, 7.989999999999999e-01, 2.009999999964725e-01, 3.991615042610887e+03, 2.924621081484220e+03, 1.053913249919554e+03, 4.831407634905984e+03, 1.249634187112012e+03, 4.584666745843977e+00, 1.829083341735482e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.321316703431737e-19, 1.762036242942169e-14, 5.616921540877577e-19, 3.779786884740353e-03, 9.508600298106782e-04, 2.284704537023625e+01, 5.940386851968566e+00, 6.771515258291161e+04, 2.310851450204808e+02, 2.793099394847178e-17, 3.724725761112599e-12, 1.187347447889109e-16, 7.990000000000000e-01, 2.009999999962752e-01, 4.004916951568510e+03, 2.925603034173843e+03, 1.055303877200576e+03, 4.829581615967947e+03, 1.255723997002262e+03, 4.583677873221136e+00, 1.835863955438602e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.411046834423435e-19, 1.853773203962419e-14, 6.135162972320480e-19, 3.769887417857482e-03, 9.483696758129436e-04, 2.278914063095408e+01, 5.939917533798561e+00, 6.754617522990369e+04, 2.314758728407216e+02, 2.990610317336925e-17, 3.928936399930359e-12, 1.300302813199124e-16, 7.989999999999999e-01, 2.009999999960710e-01, 3.986055552063606e+03, 2.919470981949200e+03, 1.056787754712906e+03, 4.829991282466640e+03, 1.258921973909320e+03, 4.589594480696507e+00, 1.826249405801372e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.467390150808558e-19, 1.913381225340459e-14, 6.531592412645116e-19, 3.764416903369133e-03, 9.469934888134012e-04, 2.275954100591579e+01, 5.942780532181691e+00, 6.745728481626828e+04, 2.318520878721468e+02, 3.114545388016683e-17, 4.061164420122454e-12, 1.386334848574477e-16, 7.989999999999999e-01, 2.009999999959388e-01, 3.971144960124393e+03, 2.912776904992941e+03, 1.057848608625545e+03, 4.830727767546509e+03, 1.261359133990575e+03, 4.596087672489183e+00, 1.818648770107145e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.542923661926164e-19, 1.992311431818222e-14, 7.021390453142164e-19, 3.765220867213147e-03, 9.471957375393289e-04, 2.276508857115831e+01, 5.953376110887818e+00, 6.747624171151710e+04, 2.327358699438904e+02, 3.274166508036663e-17, 4.227791383725604e-12, 1.489976596303349e-16, 7.989999999999998e-01, 2.009999999957721e-01, 3.967442983883989e+03, 2.909440192342154e+03, 1.059089407439334e+03, 4.830873515746347e+03, 1.263338242391104e+03, 4.599313212718145e+00, 1.816761697288929e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.604026193991939e-19, 2.056355831447045e-14, 7.461374509813053e-19, 3.763084283128609e-03, 9.466582489266832e-04, 2.275558024028744e+01, 5.954678876057659e+00, 6.744455096684881e+04, 2.333102194738291e+02, 3.405761956344038e-17, 4.366174620888862e-12, 1.584242548079246e-16, 7.989999999999999e-01, 2.009999999956338e-01, 3.958592829347594e+03, 2.904598340818049e+03, 1.060139185503230e+03, 4.831597499292120e+03, 1.264332144592432e+03, 4.604022618547178e+00, 1.812250353893377e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.662329520854741e-19, 2.118876941378871e-14, 7.921307907306275e-19, 3.755891267123686e-03, 9.448487417708771e-04, 2.271810509212652e+01, 5.945791010174491e+00, 6.732505589193630e+04, 2.335936917651495e+02, 3.536314532822174e-17, 4.507539105247388e-12, 1.685119341270133e-16, 7.989999999999999e-01, 2.009999999954924e-01, 3.941603064303004e+03, 2.897670988894180e+03, 1.061223841817478e+03, 4.832878450847690e+03, 1.264862766053278e+03, 4.610790403632589e+00, 1.803589865083752e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.750042367457658e-19, 2.212616699851388e-14, 8.540290166681826e-19, 3.760790916339377e-03, 9.460813193573665e-04, 2.274665849427313e+01, 5.965950417057345e+00, 6.741614063916520e+04, 2.348290966551203e+02, 3.718057937024878e-17, 4.700821668921846e-12, 1.814429994906689e-16, 7.989999999999999e-01, 2.009999999952991e-01, 3.943487363520213e+03, 2.895279271717157e+03, 1.062603867634328e+03, 4.832648382009689e+03, 1.267497845338514e+03, 4.613105594106367e+00, 1.804550381738443e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.842957932333435e-19, 2.309264219220612e-14, 9.180081507981430e-19, 3.764081790137785e-03, 9.469091862318442e-04, 2.276615472736365e+01, 5.980589932330498e+00, 6.747824585616677e+04, 2.359541485986812e+02, 3.912038765450185e-17, 4.901865086969133e-12, 1.948651898079151e-16, 7.989999999999999e-01, 2.009999999950980e-01, 3.943825269596216e+03, 2.892995848683269e+03, 1.063963936999176e+03, 4.832561735194840e+03, 1.269497216679011e+03, 4.615317254050648e+00, 1.804722628487133e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.928245766063259e-19, 2.400155908193700e-14, 9.848701419158539e-19, 3.757178350754023e-03, 9.451725262608025e-04, 2.272799837933483e+01, 5.980598589355374e+00, 6.736371076485162e+04, 2.364638510294751e+02, 4.100599501153171e-17, 5.104161664994956e-12, 2.094420785834782e-16, 7.989999999999998e-01, 2.009999999948958e-01, 3.927370131110449e+03, 2.886218581888417e+03, 1.065358099705267e+03, 4.833326770725187e+03, 1.271831631824439e+03, 4.621965982594152e+00, 1.796334664183754e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.991025485374504e-19, 2.475196223113595e-14, 1.045340195851432e-18, 3.754513961895449e-03, 9.445022607274194e-04, 2.271518047151860e+01, 5.984157801613366e+00, 6.732356994498227e+04, 2.371246220177249e+02, 4.237111325086419e-17, 5.267477501320408e-12, 2.224593715623403e-16, 7.989999999999999e-01, 2.009999999947324e-01, 3.916955149811369e+03, 2.880607399193898e+03, 1.066582579326119e+03, 4.834028953132646e+03, 1.273491624219514e+03, 4.627485223214167e+00, 1.791025654391305e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.096043361894743e-19, 2.588171605723783e-14, 1.125056825442318e-18, 3.762243281780894e-03, 9.464466828751940e-04, 2.276238327061843e+01, 6.001178417416358e+00, 6.746477712647241e+04, 2.386328928012012e+02, 4.451436339228827e-17, 5.496585303208832e-12, 2.389320243806508e-16, 7.989999999999998e-01, 2.009999999945033e-01, 3.922408977669738e+03, 2.878691965610970e+03, 1.068084761682954e+03, 4.834122323055904e+03, 1.274490030651590e+03, 4.629343705725961e+00, 1.793805729042900e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.199677909481946e-19, 2.706214223966362e-14, 1.215313177351560e-18, 3.759067124764720e-03, 9.456476746634365e-04, 2.274644310066355e+01, 6.007609584620028e+00, 6.741687299929546e+04, 2.396031954836599e+02, 4.675475567055961e-17, 5.752132359393448e-12, 2.583181402392951e-16, 7.989999999999999e-01, 2.009999999942478e-01, 3.910046690628398e+03, 2.872043803396615e+03, 1.069808370088647e+03, 4.834818702144808e+03, 1.276933850552573e+03, 4.635900851554063e+00, 1.787504085182500e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.245907982971665e-19, 2.774557714824520e-14, 1.278988405648524e-18, 3.757242243769175e-03, 9.451885994686298e-04, 2.274153037836571e+01, 6.003849688613533e+00, 6.739253340410659e+04, 2.402837826182866e+02, 4.776057443115991e-17, 5.900262666909863e-12, 2.719845221073670e-16, 7.989999999999997e-01, 2.009999999940996e-01, 3.899759838378893e+03, 2.865879082073475e+03, 1.070979137724556e+03, 4.836122238976534e+03, 1.276754489055755e+03, 4.642011435632520e+00, 1.782260388841833e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.284558019024489e-19, 2.838944748558459e-14, 1.342521858931943e-18, 3.753229436957454e-03, 9.441791199070896e-04, 2.272689698735716e+01, 5.991008694244991e+00, 6.733178028031322e+04, 2.408099541232656e+02, 4.863443303589486e-17, 6.043640262869232e-12, 2.858005307973348e-16, 7.989999999999999e-01, 2.009999999939562e-01, 3.884371425005950e+03, 2.857622347338632e+03, 1.072128831382216e+03, 4.838177627536340e+03, 1.275385911547728e+03, 4.650235491962612e+00, 1.774416184907024e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.373819254365124e-19, 2.954648537297871e-14, 1.435194003053007e-18, 3.764807438260970e-03, 9.470917335004343e-04, 2.279863977713750e+01, 6.010873324015267e+00, 6.754255844089693e+04, 2.426325829631498e+02, 5.037924556146340e-17, 6.270610701915412e-12, 3.045892857056834e-16, 7.989999999999998e-01, 2.009999999937293e-01, 3.893281591801423e+03, 2.855369033223331e+03, 1.073707248686220e+03, 4.838524540938327e+03, 1.275679530665888e+03, 4.652451483053483e+00, 1.778958119396498e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.480048248366204e-19, 3.078423646690907e-14, 1.528238959959738e-18, 3.782193968363979e-03, 9.514655664788019e-04, 2.290209488291763e+01, 6.039479471408108e+00, 6.785254470054300e+04, 2.447618067491882e+02, 5.239177490682047e-17, 6.503263751885210e-12, 3.228451367701832e-16, 7.989999999999997e-01, 2.009999999934966e-01, 3.913198362663574e+03, 2.856783061825886e+03, 1.075172353191092e+03, 4.838137325719039e+03, 1.275858440370368e+03, 4.650994287991457e+00, 1.789110641854744e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.672228592888849e-19, 3.288820067418457e-14, 1.687801163556249e-18, 3.787159241618777e-03, 9.527146527397946e-04, 2.293408350571568e+01, 6.049989182193598e+00, 6.794571888372026e+04, 2.468269007471022e+02, 5.637763055364849e-17, 6.938623559816666e-12, 3.560856683451788e-16, 7.989999999999998e-01, 2.009999999930612e-01, 3.914238418000509e+03, 2.853795871603747e+03, 1.077695894477624e+03, 4.838542969012917e+03, 1.276402983917432e+03, 4.653921791740265e+00, 1.789640807374001e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.817785959952805e-19, 3.456881226240789e-14, 1.822986900641823e-18, 3.803869690290240e-03, 9.569184076604722e-04, 2.303437228870840e+01, 6.082028974855305e+00, 6.824659702758305e+04, 2.492333868244698e+02, 5.918738456654402e-17, 7.261153311368147e-12, 3.829170429604488e-16, 7.989999999999998e-01, 2.009999999927387e-01, 3.930434907500809e+03, 2.853015783050509e+03, 1.079589105550805e+03, 4.838352771562404e+03, 1.277525663750747e+03, 4.654653422273354e+00, 1.797896926025696e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.029293443588844e-19, 3.685604204126996e-14, 2.005337126277571e-18, 3.813943914104035e-03, 9.594527242871873e-04, 2.309442333355768e+01, 6.108463722125738e+00, 6.843029158010913e+04, 2.516251075073794e+02, 6.346200982339517e-17, 7.721135458252419e-12, 4.201069548953185e-16, 7.989999999999996e-01, 2.009999999922787e-01, 3.937895056142736e+03, 2.850880626261596e+03, 1.082064764987199e+03, 4.838153014069006e+03, 1.279689115492675e+03, 4.656730778266120e+00, 1.801699717509979e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.139895659917822e-19, 3.825667298907920e-14, 2.133574189684861e-18, 3.819457538030728e-03, 9.608397560871197e-04, 2.313092527672943e+01, 6.119905247136575e+00, 6.853480622173216e+04, 2.531323949344275e+02, 6.568410847074995e-17, 8.002990323603477e-12, 4.463266735090192e-16, 7.989999999999996e-01, 2.009999999919968e-01, 3.937999405872299e+03, 2.846840639232134e+03, 1.083693398453515e+03, 4.838804754885619e+03, 1.280235280474738e+03, 4.660750576451943e+00, 1.801752909514860e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.193419833981641e-19, 3.922841112553721e-14, 2.240844607875501e-18, 3.815525201963956e-03, 9.598505201043945e-04, 2.311442391019245e+01, 6.115302904063191e+00, 6.847525160417130e+04, 2.538243043096049e+02, 6.687264039136686e-17, 8.214727679736163e-12, 4.692499058244822e-16, 7.989999999999997e-01, 2.009999999917851e-01, 3.922939389131838e+03, 2.838876295518422e+03, 1.085049056826341e+03, 4.840336186152710e+03, 1.280590944028220e+03, 4.668749100609336e+00, 1.794076104914489e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.389733934123906e-19, 4.154917457539855e-14, 2.440564576214854e-18, 3.829119325389552e-03, 9.632703183605777e-04, 2.319570439465921e+01, 6.141612812385784e+00, 6.871987429019278e+04, 2.564233527453781e+02, 7.073160126942409e-17, 8.669823963338119e-12, 5.092583778901392e-16, 7.989999999999997e-01, 2.009999999913299e-01, 3.936260208147684e+03, 2.838403256358157e+03, 1.087447270379775e+03, 4.840112369558300e+03, 1.281534530553449e+03, 4.669161493077996e+00, 1.800866357970902e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.555696918535260e-19, 4.355686354153808e-14, 2.621269803065935e-18, 3.833040935709575e-03, 9.642568561236821e-04, 2.322088459301208e+01, 6.152909226734439e+00, 6.879448370736324e+04, 2.581776184976843e+02, 7.411874502675365e-17, 9.079457943030383e-12, 5.464054800818258e-16, 7.989999999999997e-01, 2.009999999909203e-01, 3.936061908168700e+03, 2.835356420523059e+03, 1.089550580204632e+03, 4.840409247124832e+03, 1.282578129119492e+03, 4.672186612098899e+00, 1.800765275069259e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.746168616930583e-19, 4.589420568801272e-14, 2.837823610887525e-18, 3.831920200622148e-03, 9.639749190092383e-04, 2.321687449097274e+01, 6.157980869370905e+00, 6.878122577153887e+04, 2.598293892165386e+02, 7.811197958771591e-17, 9.569476509132032e-12, 5.917192807749479e-16, 7.989999999999997e-01, 2.009999999904302e-01, 3.928054306847457e+03, 2.830415695491595e+03, 1.091980535502149e+03, 4.840988785537705e+03, 1.284010745794891e+03, 4.677128647710015e+00, 1.796683420996966e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.818991045714386e-19, 4.722809048338791e-14, 2.983533737423199e-18, 3.830425036781425e-03, 9.635987889303258e-04, 2.321301003666562e+01, 6.156919517893056e+00, 6.876238444420921e+04, 2.608429768298844e+02, 7.966149490526928e-17, 9.851450931391822e-12, 6.223443699616681e-16, 7.989999999999997e-01, 2.009999999901483e-01, 3.918525448795797e+03, 2.824651681756282e+03, 1.093546183733987e+03, 4.842072313437151e+03, 1.284290554588202e+03, 4.682944416780433e+00, 1.791826110239088e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.922193157109364e-19, 4.881051039128218e-14, 3.147249079376950e-18, 3.832450654847478e-03, 9.641083624347214e-04, 2.322895766034160e+01, 6.159941100596420e+00, 6.880407969085418e+04, 2.621625189305002e+02, 8.177097671346533e-17, 1.017615132325469e-11, 6.561472647381704e-16, 7.989999999999996e-01, 2.009999999898235e-01, 3.915265561862270e+03, 2.820810096578364e+03, 1.095201535291439e+03, 4.842837871151030e+03, 1.284241698755131e+03, 4.686812614536406e+00, 1.790164391302166e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.110979853338772e-19, 5.133511646429350e-14, 3.391925684682116e-18, 3.833248025174364e-03, 9.643089524643670e-04, 2.323671873931537e+01, 6.164268974113600e+00, 6.882407075132684e+04, 2.639881764909489e+02, 8.568902615343465e-17, 1.070026196729202e-11, 7.070110267487146e-16, 7.989999999999997e-01, 2.009999999892994e-01, 3.910404310829359e+03, 2.816721697230647e+03, 1.097676465918758e+03, 4.843448206529357e+03, 1.284876657594503e+03, 4.690917418462894e+00, 1.787686381155421e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.276006460777040e-19, 5.370946796384964e-14, 3.630222159044145e-18, 3.837012017508840e-03, 9.652558391443827e-04, 2.326217092934992e+01, 6.171449371893604e+00, 6.889617943538453e+04, 2.658821874547828e+02, 8.904139853017758e-17, 1.118418829737663e-11, 7.559391244647275e-16, 7.989999999999995e-01, 2.009999999888154e-01, 3.909716000509046e+03, 2.813463265057772e+03, 1.099952633375292e+03, 4.843996966321140e+03, 1.285111442352064e+03, 4.694186254011737e+00, 1.787335516749058e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.471440875204859e-19, 5.629159198908150e-14, 3.886025458681934e-18, 3.843551179209765e-03, 9.669008597949745e-04, 2.330330592596092e+01, 6.182418404664600e+00, 6.901628873482703e+04, 2.679628755977249e+02, 9.295261316185269e-17, 1.170193394134103e-11, 8.078295817372825e-16, 7.989999999999996e-01, 2.009999999882977e-01, 3.913684895469769e+03, 2.811527816082197e+03, 1.102209238976020e+03, 4.844306883581268e+03, 1.285205289328976e+03, 4.696104938484027e+00, 1.789358650694920e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.688969836982596e-19, 5.930371733260662e-14, 4.189441342111575e-18, 3.848804316405422e-03, 9.682223623906195e-04, 2.333655039451576e+01, 6.194420276998225e+00, 6.911439616956949e+04, 2.702353823547954e+02, 9.734157914393815e-17, 1.231127026821839e-11, 8.697152042984107e-16, 7.989999999999995e-01, 2.009999999876883e-01, 3.915253811917305e+03, 2.808815977583241e+03, 1.104841598135631e+03, 4.844596459669418e+03, 1.285942696599343e+03, 4.698811062956856e+00, 1.790158401798096e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.923509135495021e-19, 6.256593461734771e-14, 4.526588441992116e-18, 3.849859485404680e-03, 9.684878054021889e-04, 2.334654848919683e+01, 6.196944351149736e+00, 6.913920292999913e+04, 2.723097262461823e+02, 1.021825293669649e-16, 1.298493670971112e-11, 9.394483561966996e-16, 7.989999999999995e-01, 2.009999999870146e-01, 3.910468496162993e+03, 2.804614077291203e+03, 1.107594766560642e+03, 4.845343658278335e+03, 1.286114092044108e+03, 4.703048420280994e+00, 1.787719099463310e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.198355765602196e-19, 6.632886713017197e-14, 4.912590744261621e-18, 3.858345926089057e-03, 9.706226922289137e-04, 2.339904352084812e+01, 6.213279759601955e+00, 6.929463809779406e+04, 2.750711847982232e+02, 1.076494004498518e-16, 1.373561776269413e-11, 1.017316767302848e-15, 7.989999999999995e-01, 2.009999999862638e-01, 3.916060427128879e+03, 2.802447071128084e+03, 1.110553754184562e+03, 4.845557171725225e+03, 1.286668075652316e+03, 4.705193480836122e+00, 1.790569571816938e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.455025193317999e-19, 6.977782805842696e-14, 5.273100669197973e-18, 3.865532189390355e-03, 9.724305006404345e-04, 2.344413403240886e+01, 6.225077477927432e+00, 6.942640632484201e+04, 2.774487884501726e+02, 1.127545940873016e-16, 1.442297771357480e-11, 1.089942400752238e-15, 7.989999999999994e-01, 2.009999999855765e-01, 3.920648909963946e+03, 2.800514696426294e+03, 1.113095325853235e+03, 4.845869125940180e+03, 1.286714651740736e+03, 4.707110795021769e+00, 1.792908539079991e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.788690512741407e-19, 7.417521948281103e-14, 5.732884056574305e-18, 3.871406362647042e-03, 9.739082338332760e-04, 2.348201414504246e+01, 6.234102759200263e+00, 6.953552994677506e+04, 2.801821185427501e+02, 1.194698589201564e-16, 1.530864879972025e-11, 1.183180976659587e-15, 7.989999999999994e-01, 2.009999999846907e-01, 3.922985570653743e+03, 2.797931952874774e+03, 1.116230750872224e+03, 4.846334263154039e+03, 1.286624972428690e+03, 4.709683480271800e+00, 1.794099645825892e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.208144303291396e-19, 7.945545988780939e-14, 6.279309676896606e-18, 3.885573095292034e-03, 9.774720802130312e-04, 2.356587514027438e+01, 6.261187666560820e+00, 6.978942604087113e+04, 2.837776982342390e+02, 1.276596058465607e-16, 1.633862261587135e-11, 1.291229970147634e-15, 7.989999999999994e-01, 2.009999999836607e-01, 3.937898031473130e+03, 2.798327753189387e+03, 1.119692077167856e+03, 4.845909155561527e+03, 1.287503496368043e+03, 4.709176307677624e+00, 1.801701234176956e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.562451989268127e-19, 8.437941037883708e-14, 6.820883760731699e-18, 3.890128883662801e-03, 9.786181546292884e-04, 2.359612423878414e+01, 6.272415751437578e+00, 6.987699412711064e+04, 2.865081345054705e+02, 1.347872858774858e-16, 1.733082653786303e-11, 1.400952587383998e-15, 7.989999999999992e-01, 2.009999999826684e-01, 3.936774358291639e+03, 2.794253026108829e+03, 1.122905865216941e+03, 4.846446950887895e+03, 1.288301836591035e+03, 4.713289870426676e+00, 1.801128444677605e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.811510588926464e-19, 8.829403917247289e-14, 7.275167828106773e-18, 3.896539350686287e-03, 9.802308002720829e-04, 2.363921744313248e+01, 6.280288409216858e+00, 6.999758576447451e+04, 2.887994332896491e+02, 1.396725779143918e-16, 1.810502370170611e-11, 1.491800434052720e-15, 7.989999999999992e-01, 2.009999999818941e-01, 3.937818981037858e+03, 2.790396241722536e+03, 1.125332939619759e+03, 4.847310148102621e+03, 1.287796679913028e+03, 4.717208621125868e+00, 1.801660938421937e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.234982004620931e-19, 9.430220051931792e-14, 7.949900788615014e-18, 3.901856587464182e-03, 9.815684280412398e-04, 2.367487076772164e+01, 6.288763851023779e+00, 7.009854629879273e+04, 2.919022213801763e+02, 1.481538465627982e-16, 1.931066827443375e-11, 1.627935468082269e-15, 7.989999999999992e-01, 2.009999999806885e-01, 3.937751063967889e+03, 2.786545580872477e+03, 1.128930629593144e+03, 4.848005383945499e+03, 1.287777293791713e+03, 4.721094520306120e+00, 1.801626317871099e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.679040202950278e-19, 1.006873280592507e-13, 8.675182379694339e-18, 3.912035197408259e-03, 9.841290045038899e-04, 2.373787013275474e+01, 6.308699489913784e+00, 7.028519820881421e+04, 2.953664146765169e+02, 1.568378813723889e-16, 2.056453254117936e-11, 1.771832402215578e-15, 7.989999999999992e-01, 2.009999999794345e-01, 3.944234543642819e+03, 2.783871439852450e+03, 1.132497795846058e+03, 4.848258586384000e+03, 1.288498348834019e+03, 4.723766259993724e+00, 1.804931254874335e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.222961283991150e-19, 1.082119497750908e-13, 9.527321807133559e-18, 3.920959651633475e-03, 9.863740799647860e-04, 2.379296679379848e+01, 6.326471332205553e+00, 7.044896166290679e+04, 2.990886426912418e+02, 1.675647456145536e-16, 2.205106799155089e-11, 1.941445666427197e-15, 7.989999999999988e-01, 2.009999999779479e-01, 3.949809334564489e+03, 2.781460874935116e+03, 1.136496520693636e+03, 4.848450929691445e+03, 1.289187097940775e+03, 4.726154557068531e+00, 1.807772990134736e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.799206539159790e-19, 1.159862655302589e-13, 1.041393338047302e-17, 3.932800950408343e-03, 9.893529298365467e-04, 2.386399271576420e+01, 6.350439598461008e+00, 7.066319640936419e+04, 3.029156275851306e+02, 1.787674004721413e-16, 2.356412829615860e-11, 2.115726902001990e-15, 7.989999999999988e-01, 2.009999999764348e-01, 3.960258888415383e+03, 2.780422587696077e+03, 1.140305074723461e+03, 4.848282539678445e+03, 1.290174942274539e+03, 4.727122851527560e+00, 1.813099623196095e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.409542982827508e-19, 1.251324721447726e-13, 1.150244805661985e-17, 3.937548483385915e-03, 9.905472403762008e-04, 2.389644527924940e+01, 6.362069958743905e+00, 7.075598029898375e+04, 3.066790846460432e+02, 1.909366925893498e-16, 2.539164804332750e-11, 2.334055323005530e-15, 7.989999999999988e-01, 2.009999999746072e-01, 3.957557695427006e+03, 2.775176040701085e+03, 1.144707507554454e+03, 4.849022141233895e+03, 1.290979379297757e+03, 4.732458318859837e+00, 1.811722697053380e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.706042994741800e-19, 1.307524668173170e-13, 1.222874989463988e-17, 3.951077039765254e-03, 9.939505442907899e-04, 2.398299999983149e+01, 6.383218699326410e+00, 7.100550519980690e+04, 3.095404313166668e+02, 1.962788443441599e-16, 2.644120069935236e-11, 2.472938661403008e-15, 7.989999999999986e-01, 2.009999999735575e-01, 3.964732188991581e+03, 2.770687566011221e+03, 1.147033871324510e+03, 4.849922390023512e+03, 1.290835812471227e+03, 4.737076293276323e+00, 1.815379876600458e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.036402267807393e-18, 1.416080530090959e-13, 1.356557445573428e-17, 3.964993856022808e-03, 9.974515205850255e-04, 2.407087806272587e+01, 6.409461985862942e+00, 7.126276130720841e+04, 3.143109116398218e+02, 2.088491034406642e-16, 2.853594191133509e-11, 2.733647108599534e-15, 7.989999999999985e-01, 2.009999999714626e-01, 3.971542564734939e+03, 2.765705284496029e+03, 1.151736956967285e+03, 4.850608164979538e+03, 1.291593458316577e+03, 4.742151374522488e+00, 1.818851448029486e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.090861035184736e-18, 1.509148610512399e-13, 1.472938481995252e-17, 3.977351883063423e-03, 1.000560360920103e-03, 2.414880414063307e+01, 6.430586899337412e+00, 7.149017119536574e+04, 3.182761340461759e+02, 2.191402703955082e-16, 3.031689866149509e-11, 2.958948269389111e-15, 7.989999999999985e-01, 2.009999999696816e-01, 3.978621706168194e+03, 2.762026423298591e+03, 1.155524780600069e+03, 4.851191213563065e+03, 1.291824078842423e+03, 4.745897186162420e+00, 1.822460022074126e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.125876972190424e-18, 1.574504772258992e-13, 1.557372862837167e-17, 3.990159416098467e-03, 1.003782280988716e-03, 2.422919218814354e+01, 6.451393962011480e+00, 7.172460203001149e+04, 3.212163970029682e+02, 2.254485615664303e-16, 3.152829703894434e-11, 3.118524318568696e-15, 7.989999999999983e-01, 2.009999999684701e-01, 3.987209112457352e+03, 2.759103314105054e+03, 1.157939713003667e+03, 4.851717071809570e+03, 1.291844068898714e+03, 4.748896023081109e+00, 1.826837430229905e-01
