"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.972892301147801e-22, 1.532242860759740e-16, 8.255689942838699e-22, 4.829298151982899e-03, 1.230047082625353e-03, 2.814206223952220e+01, 7.195582224840377e+00, 7.939680545596950e+04, 1.671049423475666e+02, 3.255949652578761e-20, 2.528726787191823e-14, 1.362472284247101e-19, 7.969999999999999e-01, 2.029999999999747e-01, 4.574127933586861e+03, 2.609372016717534e+03, 8.863533684014509e+02, 4.644406474611596e+03, 1.187518113960939e+03, 4.663118938064121e+00, 1.851247463244876e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.985984566789981e-22, 1.544050247604769e-16, 8.568671735478277e-22, 4.781218466820327e-03, 1.217800939478549e-03, 2.787401980283943e+01, 7.140189465205117e+00, 7.862808690739893e+04, 1.658543137565690e+02, 3.310515323062095e-20, 2.573837727518436e-14, 1.428345393662352e-19, 7.970000000000000e-01, 2.029999999999743e-01, 4.506845905444382e+03, 2.596843833499785e+03, 8.869824978993259e+02, 4.646429343697643e+03, 1.190226098903405e+03, 4.676919290999295e+00, 1.821256650076460e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.068309930977684e-22, 1.597427952230303e-16, 9.138435328896883e-22, 4.782691567187461e-03, 1.218176145720110e-03, 2.787822056262631e+01, 7.171162399262947e+00, 7.865644821544662e+04, 1.664491339729710e+02, 3.446684762819877e-20, 2.661994945821371e-14, 1.522852321713461e-19, 7.969999999999999e-01, 2.029999999999734e-01, 4.504098591172145e+03, 2.594461474134327e+03, 8.878092510116758e+02, 4.645698238383241e+03, 1.195020910698954e+03, 4.679538248284096e+00, 1.820032040900305e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.227860344332587e-22, 1.695393311640797e-16, 1.004773272337808e-21, 4.799009540592698e-03, 1.222332417490819e-03, 2.796136843250329e+01, 7.234830290058592e+00, 7.892258065418317e+04, 1.678186122239939e+02, 3.699939913463430e-20, 2.815640306501313e-14, 1.668686613934780e-19, 7.970000000000000e-01, 2.029999999999719e-01, 4.521700023226198e+03, 2.595743923676801e+03, 8.890215400516603e+02, 4.643710426537890e+03, 1.201531210222298e+03, 4.678091035966908e+00, 1.827877839768196e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.367106372250613e-22, 1.782726076882708e-16, 1.095489801250496e-21, 4.784027561310424e-03, 1.218516430295953e-03, 2.787632311433432e+01, 7.233389332170728e+00, 7.868668641718509e+04, 1.681426276492253e+02, 3.943505246376490e-20, 2.969950873122330e-14, 1.825042519942103e-19, 7.969999999999999e-01, 2.029999999999703e-01, 4.497090405468726e+03, 2.589701196965868e+03, 8.903048581258178e+02, 4.644084766944513e+03, 1.205053947507137e+03, 4.684762312393204e+00, 1.816908157838461e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.444421025577482e-22, 1.835627514969021e-16, 1.162248622894096e-21, 4.774848254506068e-03, 1.216178413631852e-03, 2.782712172127177e+01, 7.235984079403512e+00, 7.854724283500998e+04, 1.684145000070266e+02, 4.080137113355833e-20, 3.063961515530190e-14, 1.939982389120796e-19, 7.969999999999999e-01, 2.029999999999694e-01, 4.476925917076817e+03, 2.583045438121283e+03, 8.912044525564752e+02, 4.644800175780207e+03, 1.207803683780349e+03, 4.692146932675993e+00, 1.807919882355478e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.556288887198894e-22, 1.909380593599398e-16, 1.246314263089380e-21, 4.775092481340604e-03, 1.216240619462975e-03, 2.782915409794682e+01, 7.249595508533240e+00, 7.855684319068196e+04, 1.691263114808708e+02, 4.266644575071205e-20, 3.186904419223903e-14, 2.080195245565933e-19, 7.969999999999999e-01, 2.029999999999682e-01, 4.471572131943543e+03, 2.579824518066759e+03, 8.922664802602509e+02, 4.644901832317318e+03, 1.210013762640016e+03, 4.695715926774654e+00, 1.805533444637878e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.642310228289910e-22, 1.967870946222097e-16, 1.320746875228805e-21, 4.771008983326638e-03, 1.215200531512109e-03, 2.780960103229959e+01, 7.250263705402218e+00, 7.849784321782176e+04, 1.695734111337607e+02, 4.413995570552628e-20, 3.287340580619557e-14, 2.206315819643240e-19, 7.969999999999999e-01, 2.029999999999672e-01, 4.459569004780554e+03, 2.575101585455804e+03, 8.931592584018924e+02, 4.645611043743730e+03, 1.211161033944747e+03, 4.700975411936128e+00, 1.800183077621300e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.719741519715185e-22, 2.023617317643956e-16, 1.397417665401298e-21, 4.759582288911423e-03, 1.212290093662306e-03, 2.775068543095280e+01, 7.236782082283059e+00, 7.832156439763126e+04, 1.697771437477111e+02, 4.554252578557199e-20, 3.388580980981644e-14, 2.339999209425501e-19, 7.970000000000000e-01, 2.029999999999662e-01, 4.437162598794062e+03, 2.568314573117250e+03, 8.940800146661662e+02, 4.646898602845226e+03, 1.211811240876507e+03, 4.708565130925482e+00, 1.790195472397903e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.848455019136216e-22, 2.112150706760325e-16, 1.502977883055387e-21, 4.766069731537277e-03, 1.213942478672395e-03, 2.778668616843865e+01, 7.263361345601127e+00, 7.843191541445814e+04, 1.707939875928432e+02, 4.763292981698180e-20, 3.532017381426373e-14, 2.513335809731793e-19, 7.969999999999999e-01, 2.029999999999647e-01, 4.439614021464576e+03, 2.566235653094873e+03, 8.952618546640853e+02, 4.646593550594674e+03, 1.214606440635712e+03, 4.710875065891545e+00, 1.791288188556110e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.990276225274261e-22, 2.205715289744155e-16, 1.613392255618673e-21, 4.770638924526865e-03, 1.215106275632093e-03, 2.781235116023833e+01, 7.282967441362731e+00, 7.851042910912250e+04, 1.717393065493681e+02, 4.995662403395889e-20, 3.684946846193017e-14, 2.695390802093895e-19, 7.970000000000000e-01, 2.029999999999632e-01, 4.440548600254819e+03, 2.564317478155921e+03, 8.964341521854936e+02, 4.646430850330668e+03, 1.216718586880219e+03, 4.713006791468398e+00, 1.791704774956121e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.112263298666155e-22, 2.291118213516707e-16, 1.726413350059278e-21, 4.760147332449747e-03, 1.212434013158238e-03, 2.775551618466569e+01, 7.281774043396704e+00, 7.834890362062371e+04, 1.721584524679319e+02, 5.210918225424721e-20, 3.836060291085734e-14, 2.890564816381701e-19, 7.970000000000000e-01, 2.029999999999617e-01, 4.419648247206367e+03, 2.557873268303086e+03, 8.976292923971349e+02, 4.647155824018204e+03, 1.219200479998681e+03, 4.720247181371871e+00, 1.782388489452618e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.191941219141063e-22, 2.358834898076787e-16, 1.825912548997627e-21, 4.755810909339474e-03, 1.211329503884222e-03, 2.773400754138475e+01, 7.285419774685725e+00, 7.828632479422691e+04, 1.726958705404772e+02, 5.349197434783536e-20, 3.953040710839170e-14, 3.059945673393533e-19, 7.970000000000000e-01, 2.029999999999605e-01, 4.406826159291781e+03, 2.552778022212702e+03, 8.986693331787076e+02, 4.647788659358964e+03, 1.220923134059376e+03, 4.725987695450889e+00, 1.776673072517489e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.351589098896029e-22, 2.469016939193629e-16, 1.962659621117670e-21, 4.766568298293830e-03, 1.214069466190026e-03, 2.779674020197826e+01, 7.308516252092560e+00, 7.846596155307229e+04, 1.739550436601197e+02, 5.604066373655621e-20, 4.128350581364143e-14, 3.281689509391264e-19, 7.970000000000000e-01, 2.029999999999587e-01, 4.414236868402080e+03, 2.551299980351870e+03, 8.999646986827418e+02, 4.647788630010104e+03, 1.222029579436166e+03, 4.727633081019740e+00, 1.779976379485314e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.495672331972754e-22, 2.579559315239960e-16, 2.112853096545623e-21, 4.760693540121663e-03, 1.212573135062098e-03, 2.776619814673256e+01, 7.315780210907096e+00, 7.838015983438482e+04, 1.747305036332386e+02, 5.852195326379034e-20, 4.318506866530434e-14, 3.537181933168140e-19, 7.970000000000000e-01, 2.029999999999568e-01, 4.397889390326412e+03, 2.544988293676251e+03, 9.014389870610995e+02, 4.648410937701383e+03, 1.224753658044527e+03, 4.734767528487690e+00, 1.772689527791368e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.539958381423027e-22, 2.637603197581791e-16, 2.213031301227439e-21, 4.756354739024795e-03, 1.211468020102664e-03, 2.774849561206060e+01, 7.307961013140612e+00, 7.831861043946611e+04, 1.752314723968876e+02, 5.931741816575732e-20, 4.419707662308845e-14, 3.708272498278590e-19, 7.970000000000000e-01, 2.029999999999558e-01, 4.383996522947449e+03, 2.539262946970695e+03, 9.024209566803339e+02, 4.649684940729777e+03, 1.224560666109455e+03, 4.741268670515140e+00, 1.766496813311155e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.567204908874606e-22, 2.689786600387061e-16, 2.310273065968763e-21, 4.748065670299366e-03, 1.209356751656910e-03, 2.771248171988421e+01, 7.287111818947227e+00, 7.819587189680868e+04, 1.755708555747029e+02, 5.987832750834311e-20, 4.515017418394981e-14, 3.877974235055201e-19, 7.970000000000000e-01, 2.029999999999549e-01, 4.362606288316870e+03, 2.531284828753630e+03, 9.033798940775049e+02, 4.651757044749369e+03, 1.223198776720954e+03, 4.750371348355569e+00, 1.756962164190950e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.682972775957527e-22, 2.796116075058562e-16, 2.459749425591412e-21, 4.762555622164181e-03, 1.213047416937397e-03, 2.779875886081892e+01, 7.311519228955535e+00, 7.843778984255735e+04, 1.770107461759500e+02, 6.163349124527995e-20, 4.679219915984952e-14, 4.116319992301757e-19, 7.970000000000000e-01, 2.029999999999532e-01, 4.372636916577550e+03, 2.529385755116404e+03, 9.047175825030337e+02, 4.652042426331773e+03, 1.223561736131399e+03, 4.752518203144960e+00, 1.761433294245038e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.838994302641541e-22, 2.915567028412139e-16, 2.614202927883966e-21, 4.785914174988967e-03, 1.218996960505053e-03, 2.793233153975336e+01, 7.348967853164597e+00, 7.881961561557982e+04, 1.787321639246168e+02, 6.393090948423375e-20, 4.855304204551123e-14, 4.353441489636249e-19, 7.970000000000000e-01, 2.029999999999514e-01, 4.396965292998299e+03, 2.531044865479691e+03, 9.059708722443623e+02, 4.651581165730944e+03, 1.223826246108077e+03, 4.750586177406955e+00, 1.772277613479597e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.127057497521353e-22, 3.120642091231189e-16, 2.880292119784235e-21, 4.790651543623423e-03, 1.220203592666633e-03, 2.796227439797346e+01, 7.360816855144445e+00, 7.890270816079980e+04, 1.803918818501463e+02, 6.866007255114768e-20, 5.191677424382432e-14, 4.791817560856779e-19, 7.970000000000000e-01, 2.029999999999481e-01, 4.396245227904105e+03, 2.528127887155200e+03, 9.081399032871071e+02, 4.651962784654718e+03, 1.224587298852658e+03, 4.753882150548914e+00, 1.771956646078565e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.340396129530628e-22, 3.283274259087408e-16, 3.103065735061262e-21, 4.811940063156850e-03, 1.225625888106121e-03, 2.808488593665290e+01, 7.401443177090766e+00, 7.925423386669492e+04, 1.823042149237549e+02, 7.188983382653473e-20, 5.438076015385663e-14, 5.139597248477221e-19, 7.969999999999999e-01, 2.029999999999456e-01, 4.414880319591914e+03, 2.527612171764829e+03, 9.097518893910367e+02, 4.651690128664585e+03, 1.225898522158932e+03, 4.754436588506165e+00, 1.780263196410280e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.664953703794188e-22, 3.510476194254214e-16, 3.409043571697742e-21, 4.824326638555794e-03, 1.228780812580359e-03, 2.815550938209116e+01, 7.435055520804839e+00, 7.946155007945866e+04, 1.842470134479276e+02, 7.706708895310157e-20, 5.799461223169106e-14, 5.631890065089917e-19, 7.970000000000000e-01, 2.029999999999420e-01, 4.422939564092597e+03, 2.525724707151305e+03, 9.118776843207826e+02, 4.651414105792028e+03, 1.228303905196474e+03, 4.756555498292214e+00, 1.783855586574065e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.815967761684899e-22, 3.643369315801946e-16, 3.615573086914513e-21, 4.829811308491487e-03, 1.230177786227705e-03, 2.819129505964562e+01, 7.446957945104922e+00, 7.955839115225506e+04, 1.854124411796482e+02, 7.947155822246199e-20, 6.012171406342363e-14, 5.966302959299028e-19, 7.970000000000000e-01, 2.029999999999399e-01, 4.421464906733752e+03, 2.522015379038742e+03, 9.132508981018691e+02, 4.652037259309665e+03, 1.228873159457319e+03, 4.760792094080124e+00, 1.783198261363195e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.862122505683569e-22, 3.727793670130757e-16, 3.778886976985742e-21, 4.821678438047275e-03, 1.228106302287704e-03, 2.815304318479063e+01, 7.436194125108026e+00, 7.943752607002290e+04, 1.858812881902344e+02, 8.036852077176637e-20, 6.161861669683338e-14, 6.246316421460430e-19, 7.970000000000000e-01, 2.029999999999384e-01, 4.400917158189202e+03, 2.514529078547932e+03, 9.143722456911846e+02, 4.653561141950656e+03, 1.229166729772905e+03, 4.769408033925493e+00, 1.774039148526611e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.156015441332723e-22, 3.957510231735938e-16, 4.109115167230083e-21, 4.839888495445495e-03, 1.232744497584844e-03, 2.825759506047750e+01, 7.469684277297081e+00, 7.973748884322235e+04, 1.880180833753996e+02, 8.490576406066415e-20, 6.516959342475958e-14, 6.766612064232953e-19, 7.970000000000000e-01, 2.029999999999349e-01, 4.417587458509564e+03, 2.514557160304840e+03, 9.164185359728818e+02, 4.653269033861814e+03, 1.230056926850293e+03, 4.769326906349026e+00, 1.781469897512219e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.402263802209779e-22, 4.156180981764451e-16, 4.406228206171338e-21, 4.844764666387617e-03, 1.233986483408225e-03, 2.828755022652681e+01, 7.483374943160780e+00, 7.982232725497014e+04, 1.894684895445133e+02, 8.887127748914099e-20, 6.837228370343397e-14, 7.248574744368378e-19, 7.970000000000000e-01, 2.029999999999317e-01, 4.417534995463002e+03, 2.511996469783579e+03, 9.182090038949781e+02, 4.653513448642314e+03, 1.231071112922858e+03, 4.772248494858448e+00, 1.781446512226859e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.684636616099877e-22, 4.388506429773490e-16, 4.762472030649985e-21, 4.842701004759591e-03, 1.233460858175467e-03, 2.827872767079295e+01, 7.488717478215765e+00, 7.979603624733616e+04, 1.908487198419421e+02, 9.355637233392484e-20, 7.222497571276562e-14, 7.837961097944080e-19, 7.970000000000000e-01, 2.029999999999278e-01, 4.407943440527455e+03, 2.507610441967675e+03, 9.202771766914547e+02, 4.654044495307605e+03, 1.232474981270140e+03, 4.777286048276774e+00, 1.777171098122851e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.766298033307266e-22, 4.512768272873512e-16, 4.989585006719152e-21, 4.839907296823405e-03, 1.232749286392461e-03, 2.826874697511787e+01, 7.485194992293549e+00, 7.975896911467370e+04, 1.916604930933579e+02, 9.495511485441528e-20, 7.431291743626595e-14, 8.216478139912319e-19, 7.969999999999999e-01, 2.029999999999257e-01, 4.396434101902293e+03, 2.502506630455710e+03, 9.215790973857308e+02, 4.655087372015631e+03, 1.232606337888630e+03, 4.783189918479906e+00, 1.772040836239718e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.906303303754075e-22, 4.666594797016484e-16, 5.251504182389715e-21, 4.842385373169842e-03, 1.233380465185829e-03, 2.828760306469913e+01, 7.487911948148870e+00, 7.980552455410027e+04, 1.927457242617031e+02, 9.721084486942781e-20, 7.680669270623308e-14, 8.643361712917108e-19, 7.970000000000000e-01, 2.029999999999231e-01, 4.392966990690735e+03, 2.499253465925967e+03, 9.229691300883217e+02, 4.655808636685814e+03, 1.232422734411174e+03, 4.786948245874095e+00, 1.770495379191964e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.181983307832706e-22, 4.917814070006967e-16, 5.650440889284308e-21, 4.843160535186421e-03, 1.233577902939086e-03, 2.829555313646207e+01, 7.492838889288647e+00, 7.982459251171185e+04, 1.942730847010395e+02, 1.017319302250430e-19, 8.092851321610559e-14, 9.298476389625292e-19, 7.970000000000000e-01, 2.029999999999190e-01, 4.387377405300524e+03, 2.495673926642055e+03, 9.250697339563648e+02, 4.656371740296282e+03, 1.233036268646665e+03, 4.791077590685483e+00, 1.768003834038603e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.417418726987471e-22, 5.152580936760381e-16, 6.034963570358277e-21, 4.848115721459163e-03, 1.234840014373650e-03, 2.832749852005243e+01, 7.501585875725796e+00, 7.991102187736180e+04, 1.958452467773327e+02, 1.054983630603112e-19, 8.470521832680258e-14, 9.921103871934593e-19, 7.970000000000000e-01, 2.029999999999152e-01, 4.387107892148063e+03, 2.492969985201618e+03, 9.269888344662844e+02, 4.656864154572339e+03, 1.233213950832428e+03, 4.794194132544031e+00, 1.767883699155261e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.716434764261874e-22, 5.415522744174517e-16, 6.456475742466032e-21, 4.857344929493149e-03, 1.237190741137613e-03, 2.838290397640659e+01, 7.516159745560159e+00, 8.006561112551721e+04, 1.975952486889086e+02, 1.102042079534855e-19, 8.885866023019849e-14, 1.059387636957950e-18, 7.970000000000002e-01, 2.029999999999111e-01, 4.392994387811039e+03, 2.491571852578749e+03, 9.289031896130971e+02, 4.657106875783787e+03, 1.233262081273798e+03, 4.795784897078742e+00, 1.770507591396903e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.039599339748614e-22, 5.719057447929307e-16, 6.950973572985423e-21, 4.864427643945615e-03, 1.238994744944170e-03, 2.842561679536436e+01, 7.531858655851186e+00, 8.018625332735236e+04, 1.994915524575065e+02, 1.153385574716624e-19, 9.370246860743764e-14, 1.138864907275270e-18, 7.970000000000002e-01, 2.029999999999063e-01, 4.395505100703513e+03, 2.489365994815337e+03, 9.311274572645965e+02, 4.657324200125092e+03, 1.234038573106281e+03, 4.798316461193020e+00, 1.771626736038594e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.388051704429609e-22, 6.049213501479506e-16, 7.500686438451452e-21, 4.864902391029167e-03, 1.239115665468555e-03, 2.843283061769734e+01, 7.533717483026429e+00, 8.020086581903453e+04, 2.011992074183763e+02, 1.210358756485706e-19, 9.910215607962568e-14, 1.228811312323402e-18, 7.970000000000002e-01, 2.029999999999009e-01, 4.389147422552242e+03, 2.485522788488861e+03, 9.334530651362796e+02, 4.658051525163462e+03, 1.234222673212122e+03, 4.802772417428848e+00, 1.768792815259394e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.803954383469940e-22, 6.433372028760830e-16, 8.133290525941199e-21, 4.876395321467575e-03, 1.242042973974159e-03, 2.850087704937613e+01, 7.555335551394933e+00, 8.039336877343725e+04, 2.034993374199067e+02, 1.275481422977347e-19, 1.051472895224431e-13, 1.329308253709069e-18, 7.969999999999999e-01, 2.029999999998948e-01, 4.396481393914439e+03, 2.483808138830756e+03, 9.359507084860711e+02, 4.658194734203075e+03, 1.234847061712283e+03, 4.804727381536171e+00, 1.772061916548082e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.202117204498707e-22, 6.790647153160591e-16, 8.729500726752497e-21, 4.886019416489957e-03, 1.244494280485471e-03, 2.855878453714867e+01, 7.570597045664747e+00, 8.055481483765936e+04, 2.054789897883356e+02, 1.337916789672034e-19, 1.107679957800290e-13, 1.423942781672333e-18, 7.970000000000000e-01, 2.029999999998892e-01, 4.402377294637525e+03, 2.482240079367118e+03, 9.380978544471617e+02, 4.658465170909801e+03, 1.234904189089238e+03, 4.806520052811092e+00, 1.774690001074178e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.724576569552922e-22, 7.249990977481918e-16, 9.495212934223442e-21, 4.893672633433989e-03, 1.246443594211446e-03, 2.860622081042590e+01, 7.581968045963479e+00, 8.068497924659379e+04, 2.077648299249355e+02, 1.420913912064092e-19, 1.180757938235517e-13, 1.546422344819924e-18, 7.969999999999999e-01, 2.029999999998819e-01, 4.405285591093900e+03, 2.479995354719969e+03, 9.407552519559292e+02, 4.658905426191292e+03, 1.234824841234326e+03, 4.809099161165252e+00, 1.775986367697919e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.406509191167078e-22, 7.812664245331312e-16, 1.041974429114039e-20, 4.913943247898733e-03, 1.251606623993501e-03, 2.872145031160752e+01, 7.619401069837688e+00, 8.101760368596080e+04, 2.108198807593625e+02, 1.525656168000306e-19, 1.267148009125191e-13, 1.689994324535599e-18, 7.970000000000000e-01, 2.029999999998733e-01, 4.425122806281278e+03, 2.480886543983876e+03, 9.436984464421655e+02, 4.658376123521509e+03, 1.235802357965242e+03, 4.807974865339392e+00, 1.784828761883875e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.959320732135271e-22, 8.329731278121541e-16, 1.132058238062069e-20, 4.919331116888545e-03, 1.252978941941921e-03, 2.875599097182737e+01, 7.633601018760475e+00, 8.111313696982105e+04, 2.130760000226857e+02, 1.613548353405472e-19, 1.349532217067323e-13, 1.834091656562728e-18, 7.970000000000000e-01, 2.029999999998651e-01, 4.423272781109346e+03, 2.477133311174428e+03, 9.463987260395925e+02, 4.658870130913709e+03, 1.236749441619248e+03, 4.812335115855404e+00, 1.784004117312062e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.032788360731628e-21, 8.734334164790797e-16, 1.206430079993252e-20, 4.927366476115631e-03, 1.255025589273246e-03, 2.880842263783721e+01, 7.642552369838921e+00, 8.125208821710479e+04, 2.149358740913834e+02, 1.670531971780601e-19, 1.412775843461517e-13, 1.951396914387047e-18, 7.969999999999999e-01, 2.029999999998587e-01, 4.424038857789453e+03, 2.473522018426471e+03, 9.484036932335318e+02, 4.659753430894886e+03, 1.236180476586633e+03, 4.816553958926377e+00, 1.784345594274336e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.098540460558967e-21, 9.369755169769753e-16, 1.319177273199287e-20, 4.934157890234003e-03, 1.256755397386143e-03, 2.885247975640647e+01, 7.652949446934078e+00, 8.137047628914229e+04, 2.175208303130889e+02, 1.774440069699461e-19, 1.513468972098973e-13, 2.130828218571599e-18, 7.970000000000000e-01, 2.029999999998486e-01, 4.423738624731324e+03, 2.469949810972312e+03, 9.514223555655606e+02, 4.660456125931834e+03, 1.236158397216834e+03, 4.820709130041726e+00, 1.784211766061931e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.168133387766147e-21, 1.005028665394758e-15, 1.440956898864727e-20, 4.948448824563396e-03, 1.260395371876497e-03, 2.893740404767551e+01, 7.679806897131057e+00, 8.161027010539631e+04, 2.204337143619532e+02, 1.881402320315523e-19, 1.618704920910838e-13, 2.320813428835480e-18, 7.969999999999999e-01, 2.029999999998381e-01, 4.432432902788753e+03, 2.467657031878701e+03, 9.544100682340190e+02, 4.660674858657803e+03, 1.236914094499804e+03, 4.823353473652911e+00, 1.788087221009609e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.255825044010468e-21, 1.086584639936558e-15, 1.585898797685236e-20, 4.961176267658658e-03, 1.263637117106451e-03, 2.901277514871285e+01, 7.704195188709811e+00, 8.182380965090494e+04, 2.235964557840261e+02, 2.017450108759584e-19, 1.745569823178514e-13, 2.547704966652270e-18, 7.969999999999999e-01, 2.029999999998255e-01, 4.440195758320075e+03, 2.465637191422564e+03, 9.577813197522286e+02, 4.660826494769301e+03, 1.237658820032109e+03, 4.825666580303883e+00, 1.791547496454937e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.351527301745143e-21, 1.172347954868327e-15, 1.738753081253714e-20, 4.978368645303755e-03, 1.268016104135167e-03, 2.911180829011362e+01, 7.737669956099234e+00, 8.210846510461517e+04, 2.268711761828062e+02, 2.163695250866974e-19, 1.876842368657185e-13, 2.783615084564828e-18, 7.969999999999999e-01, 2.029999999998123e-01, 4.454478152845983e+03, 2.465025933968026e+03, 9.609998712504005e+02, 4.660585195736318e+03, 1.238743732011195e+03, 4.826310249442067e+00, 1.797913841787409e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.448639725420350e-21, 1.272082811144976e-15, 1.924152282933132e-20, 4.984420345472171e-03, 1.269557503299670e-03, 2.915173570796187e+01, 7.752868517549566e+00, 8.221719560558506e+04, 2.300303873230487e+02, 2.316349306712910e-19, 2.034037922591186e-13, 3.076685478364153e-18, 7.970000000000000e-01, 2.029999999997966e-01, 4.450973482989210e+03, 2.460096024025578e+03, 9.646875983768256e+02, 4.661310994838393e+03, 1.239669967662342e+03, 4.832084797158862e+00, 1.796351643057774e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.492475112630385e-21, 1.332174720479760e-15, 2.045571107979179e-20, 5.002905103098333e-03, 1.274265666157967e-03, 2.926546441297024e+01, 7.780809145706852e+00, 8.252972008792545e+04, 2.323679911118505e+02, 2.377623881032142e-19, 2.122253431440912e-13, 3.258746946948358e-18, 7.970000000000000e-01, 2.029999999997878e-01, 4.459858510374665e+03, 2.455899145343410e+03, 9.665709788966906e+02, 4.662206189498220e+03, 1.239540779074113e+03, 4.837045955073804e+00, 1.800312124090675e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.594483663038050e-21, 1.450070513917656e-15, 2.271898289618827e-20, 5.021578839884085e-03, 1.279021962980318e-03, 2.937867711775988e+01, 7.815911180503432e+00, 8.284610282052912e+04, 2.363474746698362e+02, 2.530685109129265e-19, 2.301479746595095e-13, 3.605843888070873e-18, 7.970000000000000e-01, 2.029999999997698e-01, 4.468171221792506e+03, 2.451326914863516e+03, 9.704869338699325e+02, 4.662837408203496e+03, 1.240502521116452e+03, 4.842415187809362e+00, 1.804017496564399e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.678913363697033e-21, 1.551479880679504e-15, 2.468766583145894e-20, 5.038011701427291e-03, 1.283207497350694e-03, 2.947837712242655e+01, 7.843277573893962e+00, 8.312331022946126e+04, 2.396435988952168e+02, 2.655996115466440e-19, 2.454399747724385e-13, 3.905522820063807e-18, 7.970000000000000e-01, 2.029999999997545e-01, 4.476695337114657e+03, 2.447992481775825e+03, 9.736336650985012e+02, 4.663400555405206e+03, 1.240785571145562e+03, 4.846331649988653e+00, 1.807817101854408e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.732298348873500e-21, 1.622489503547019e-15, 2.610859619867512e-20, 5.054970037859987e-03, 1.287526872878650e-03, 2.958082862243590e+01, 7.870076721281078e+00, 8.340800578088658e+04, 2.420522737277218e+02, 2.731256117665679e-19, 2.558124231482915e-13, 4.116453908627584e-18, 7.969999999999999e-01, 2.029999999997442e-01, 4.486868169080210e+03, 2.445324144237058e+03, 9.756174965552977e+02, 4.663909031212030e+03, 1.240848333399113e+03, 4.849485059337736e+00, 1.812351618891060e-01
