"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.749358833987921e-19, 1.334943951005749e-13, 8.880868428073101e-18, 5.678644850215783e-03, 1.446380055818578e-03, 3.352554771764496e+01, 8.927497727157780e+00, 9.629446648585139e+04, 4.530521772363023e+02, 6.665743483754816e-17, 1.873598995913879e-11, 1.246433317080095e-15, 7.969999999999994e-01, 2.029999999812634e-01, 5.410239106543439e+03, 2.624722917463199e+03, 1.152801186339544e+03, 4.705323582605748e+03, 1.252977757232762e+03, 4.722663727449163e+00, 1.830266722863466e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.793179798565134e-19, 1.386221404167181e-13, 9.348255186306493e-18, 5.695131497545579e-03, 1.450579289700461e-03, 3.363353906349684e+01, 8.952109622361597e+00, 9.658853576234920e+04, 4.566008980574721e+02, 6.707771894472987e-17, 1.939934941971725e-11, 1.308233073581747e-15, 7.969999999999993e-01, 2.029999999805999e-01, 5.411446195641675e+03, 2.617708605962806e+03, 1.154773787801098e+03, 4.706815048108980e+03, 1.252794842770017e+03, 4.730340860798452e+00, 1.830722375461955e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.013129025702133e-19, 1.486781644890020e-13, 1.018046712986913e-17, 5.708892041886298e-03, 1.454084171122232e-03, 3.372082544125669e+01, 8.978388829199545e+00, 9.683313087193888e+04, 4.627994820544075e+02, 6.998667699738876e-17, 2.075647888037161e-11, 1.421262171884540e-15, 7.969999999999992e-01, 2.029999999792428e-01, 5.413302862466709e+03, 2.612294929451394e+03, 1.159249241372947e+03, 4.707655650079786e+03, 1.253443898460490e+03, 4.736191912832106e+00, 1.831423230986698e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.213084693655113e-19, 1.586206881820679e-13, 1.101625094483674e-17, 5.721023068996154e-03, 1.457174006122704e-03, 3.379764747116322e+01, 9.004826522420807e+00, 9.704984250515708e+04, 4.685425615097747e+02, 7.262387252656460e-17, 2.209756663388014e-11, 1.534682153374965e-15, 7.969999999999992e-01, 2.029999999779016e-01, 5.413858301461041e+03, 2.607023211319265e+03, 1.163403714432116e+03, 4.708375531728722e+03, 1.254469113621083e+03, 4.741911825535485e+00, 1.831632898376983e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.364914388310806e-19, 1.672517083722354e-13, 1.175661161521382e-17, 5.728790205279952e-03, 1.459152335681966e-03, 3.384986245460532e+01, 9.019823708482152e+00, 9.719223655214520e+04, 4.731165735100693e+02, 7.463769162890402e-17, 2.326837024854140e-11, 1.635601780056373e-15, 7.969999999999992e-01, 2.029999999767308e-01, 5.410573906489592e+03, 2.601909146112921e+03, 1.166823912580090e+03, 4.709256127315634e+03, 1.254854731638574e+03, 4.747495273496247e+00, 1.830393103315134e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.553810111765110e-19, 1.761127706922481e-13, 1.249384029753908e-17, 5.733938836159423e-03, 1.460463718444162e-03, 3.388416128454477e+01, 9.029782626920932e+00, 9.728663281118972e+04, 4.776218631655919e+02, 7.719626570069188e-17, 2.447913768395471e-11, 1.736605673981727e-15, 7.969999999999990e-01, 2.029999999755200e-01, 5.408389786364191e+03, 2.598523448383803e+03, 1.170352776401351e+03, 4.709795014463474e+03, 1.255112229009462e+03, 4.751159302544719e+00, 1.829568640554261e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.895161981588090e-19, 1.880717893580031e-13, 1.343768158024978e-17, 5.746558462702886e-03, 1.463678002231855e-03, 3.395567523634502e+01, 9.056546729304680e+00, 9.750062299227975e+04, 4.839987891987386e+02, 8.176100756339988e-17, 2.608399742057548e-11, 1.863694990483348e-15, 7.969999999999990e-01, 2.029999999739150e-01, 5.420417508513926e+03, 2.598583175323439e+03, 1.174931460968745e+03, 4.709370545694937e+03, 1.256067921366071e+03, 4.750944888747549e+00, 1.834108871146552e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.119367848453786e-19, 1.964116286744609e-13, 1.410120514349401e-17, 5.748085605530704e-03, 1.464066973357827e-03, 3.396512933279615e+01, 9.062552585442369e+00, 9.752945145172875e+04, 4.877910157717129e+02, 8.484800870962969e-17, 2.723342670869848e-11, 1.955200612974705e-15, 7.969999999999990e-01, 2.029999999727655e-01, 5.418940224529772e+03, 2.597184756282501e+03, 1.178069061248572e+03, 4.709430223549914e+03, 1.256566952247173e+03, 4.752405391879128e+00, 1.833551225246949e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.326699477676142e-19, 2.035407150987185e-13, 1.466027761435054e-17, 5.756396676229805e-03, 1.466183845812326e-03, 3.401116254084445e+01, 9.082058027709731e+00, 9.766946396952495e+04, 4.914231291660519e+02, 8.759610859567139e-17, 2.818116246289110e-11, 2.029783893609300e-15, 7.969999999999990e-01, 2.029999999718178e-01, 5.427779241017778e+03, 2.597665186983123e+03, 1.180565558754627e+03, 4.709004272931179e+03, 1.257453343681918e+03, 4.751787542129455e+00, 1.836887781626039e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.468135427166154e-19, 2.083769075118943e-13, 1.503927760862564e-17, 5.759072987799096e-03, 1.466865516131914e-03, 3.402579560308639e+01, 9.089999490953740e+00, 9.771518862439222e+04, 4.936330560096067e+02, 8.951273835863481e-17, 2.883734858697246e-11, 2.081290561774133e-15, 7.969999999999990e-01, 2.029999999711615e-01, 5.429987409457440e+03, 2.597514330082747e+03, 1.182251643123625e+03, 4.708841015405073e+03, 1.257968011455744e+03, 4.751901229232010e+00, 1.837721322156646e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.575926013368127e-19, 2.120773862199095e-13, 1.532919255217332e-17, 5.759988481990936e-03, 1.467098697208443e-03, 3.403066733589247e+01, 9.093930329841148e+00, 9.773132357631618e+04, 4.952191559718984e+02, 9.098999154322681e-17, 2.934479423799890e-11, 2.121074808097394e-15, 7.969999999999989e-01, 2.029999999706540e-01, 5.430248986935964e+03, 2.597226589967727e+03, 1.183532604948312e+03, 4.708766684431183e+03, 1.258311973286823e+03, 4.752180999448290e+00, 1.837820062554492e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.669120610947328e-19, 2.152767176408030e-13, 1.557972632412353e-17, 5.760503968424645e-03, 1.467229994251722e-03, 3.403335638991475e+01, 9.096694595883147e+00, 9.774065967543029e+04, 4.965515903865660e+02, 9.227125189150095e-17, 2.978481481831899e-11, 2.155547838937118e-15, 7.969999999999988e-01, 2.029999999702140e-01, 5.430145265855749e+03, 2.596944569478664e+03, 1.184625787023580e+03, 4.708717360745073e+03, 1.258581824204796e+03, 4.752460502641871e+00, 1.837780909869088e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.770245544170972e-19, 2.186965495284391e-13, 1.584683489821365e-17, 5.760861741521441e-03, 1.467321120896545e-03, 3.403514679701823e+01, 9.099099264811439e+00, 9.774734483559009e+04, 4.979406892356210e+02, 9.366455819991969e-17, 3.025608976481579e-11, 2.192367736036086e-15, 7.969999999999988e-01, 2.029999999697427e-01, 5.429867832968615e+03, 2.596650615695369e+03, 1.185777229143368e+03, 4.708672628213348e+03, 1.258836340713752e+03, 4.752751449177146e+00, 1.837676184363644e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.874026120853295e-19, 2.221915101593970e-13, 1.611945858353550e-17, 5.761342601795452e-03, 1.467443598478526e-03, 3.403759894822407e+01, 9.101755789842173e+00, 9.775605313615683e+04, 4.993471285966173e+02, 9.509239767502681e-17, 3.073704270630465e-11, 2.229898372485972e-15, 7.969999999999988e-01, 2.029999999692617e-01, 5.429771754840363e+03, 2.596387948561571e+03, 1.186932983917618e+03, 4.708618847502740e+03, 1.259098766708223e+03, 4.753007288313033e+00, 1.837639916743581e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.982462218959979e-19, 2.258472626797166e-13, 1.640451501602237e-17, 5.761705200763915e-03, 1.467535954297452e-03, 3.403939850435098e+01, 9.104104512182930e+00, 9.776278583318769e+04, 5.007866743649130e+02, 9.658637841750837e-17, 3.124079800748372e-11, 2.269189070283628e-15, 7.969999999999988e-01, 2.029999999687580e-01, 5.429533216593586e+03, 2.596110495022044e+03, 1.188124029684960e+03, 4.708571449363765e+03, 1.259344420337186e+03, 4.753278502951415e+00, 1.837549873206496e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.087954263875112e-19, 2.294296662669355e-13, 1.668407604157015e-17, 5.761741760734182e-03, 1.467545266306371e-03, 3.403939189233169e+01, 9.105799419394957e+00, 9.776408550206778e+04, 5.021537469936537e+02, 9.804499720564753e-17, 3.173614014791375e-11, 2.307845293544883e-15, 7.969999999999988e-01, 2.029999999682626e-01, 5.428888337916210e+03, 2.595785677614258e+03, 1.189276433676030e+03, 4.708540657457615e+03, 1.259570879541296e+03, 4.753603948006345e+00, 1.837306444079776e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.194747554199749e-19, 2.330542358799935e-13, 1.696679345930735e-17, 5.761721547120045e-03, 1.467540117791241e-03, 3.403910773847539e+01, 9.107167098137138e+00, 9.776441317484241e+04, 5.035118738224640e+02, 9.952257764978936e-17, 3.223762628535866e-11, 2.346960761029328e-15, 7.969999999999988e-01, 2.029999999677611e-01, 5.428198638684706e+03, 2.595465008194565e+03, 1.190424265394676e+03, 4.708517870171142e+03, 1.259764484946926e+03, 4.753924923760082e+00, 1.837046096067794e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.301124808030195e-19, 2.367127553392637e-13, 1.725261160469249e-17, 5.761327211894758e-03, 1.467439678577127e-03, 3.403675384291362e+01, 9.107867593574314e+00, 9.775855413155706e+04, 5.048357801689734e+02, 1.010009717897334e-16, 3.274593840389553e-11, 2.386660389736438e-15, 7.969999999999988e-01, 2.029999999672528e-01, 5.426995125840853e+03, 2.595067162521969e+03, 1.191569725065414e+03, 4.708514516723763e+03, 1.259947613649151e+03, 4.754332329063229e+00, 1.836591793435604e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.402892219127610e-19, 2.402023602811115e-13, 1.752500632224535e-17, 5.761338312471228e-03, 1.467442505947569e-03, 3.403666757563970e+01, 9.109192458303966e+00, 9.775937196607128e+04, 5.061076374945983e+02, 1.024085859681784e-16, 3.322861299945604e-11, 2.424337763431641e-15, 7.969999999999987e-01, 2.029999999667701e-01, 5.426376102995914e+03, 2.594766160263167e+03, 1.192640355166635e+03, 4.708493510798367e+03, 1.260128462436045e+03, 4.754633891629649e+00, 1.836358124381486e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.915872533166771e-09, 4.229055721765074e-07, 5.585626095180956e-08, 1.951487990120275e-02, 4.970096779314126e-03, 8.990110903181542e+01, 3.731414279770611e+01, 3.043275873816258e+05, 5.279458133957538e+03, 4.049697397250770e-07, 1.727169837245875e-05, 2.281200709671311e-06, 7.969985301769812e-01, 2.029815119541970e-01, 4.518516216610698e+04, 6.378726130324894e+03, 1.908122363872011e+03, 3.671611207569941e+03, 1.523930309340661e+03, 2.473219019185656e+00, 1.684452463744593e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.623524146465377e-06, 2.452401712758006e-05, 9.994975625994911e-06, 2.429171894460944e-02, 6.158974265281997e-03, 9.649478832395152e+01, 5.471080903163999e+01, 3.700376975280343e+05, 1.422885833029297e+04, 5.325328482806903e-05, 8.044133326053462e-04, 3.278456221421314e-04, 7.967937099901174e-01, 2.020207777703070e-01, 6.514038154828075e+04, 7.379959313187424e+03, 2.893253588114415e+03, 3.165129670677925e+03, 1.794571582368608e+03, 2.103528809854673e+00, 2.437723086285728e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.400450182249506e-06, 1.049201978546937e-04, 5.488933020169405e-05, 2.554622140822953e-02, 6.381232262175295e-03, 9.193693507212497e+01, 6.589542376155759e+01, 3.879637514479130e+05, 2.126441265717699e+04, 2.617316243780039e-04, 3.268983592402777e-03, 1.710179007437784e-03, 7.959399652204808e-01, 1.988191405553005e-01, 7.017921158258121e+04, 7.534006742440130e+03, 3.599473428438715e+03, 2.864465931553053e+03, 2.053094289712333e+03, 2.013553739820773e+00, 2.627929095256350e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.645277863453057e-05, 2.063877073184782e-04, 1.195279088894872e-04, 2.559024495216169e-02, 6.266248348335948e-03, 8.641646510132243e+01, 7.266510059506290e+01, 3.902456954261158e+05, 2.534396795516687e+04, 5.109739216933759e-04, 6.409782720621672e-03, 3.712178089413187e-03, 7.947561995915262e-01, 1.946108656767457e-01, 6.937034694027092e+04, 7.400607353211526e+03, 4.041054979851356e+03, 2.683836028707461e+03, 2.256759921596207e+03, 2.017618899057929e+00, 2.597396032151623e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.168756613510640e-05, 2.969875292520727e-04, 1.799823110384057e-04, 2.510162358456629e-02, 6.027480626173690e-03, 8.221434282510465e+01, 7.563583534499232e+01, 3.852912843780875e+05, 2.744630407958945e+04, 6.857129631119942e-04, 9.390090036940409e-03, 5.690643341029945e-03, 7.936579226948108e-01, 1.905756309641069e-01, 6.617270714223708e+04, 7.166606771769994e+03, 4.327917744644145e+03, 2.599436021437693e+03, 2.391438137814404e+03, 2.061660150281552e+00, 2.476691364605899e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.453412718835367e-05, 3.771479986807173e-04, 2.324762816463089e-04, 2.461369998203843e-02, 5.802019772150347e-03, 7.997623508285739e+01, 7.653631030241986e+01, 3.801954262909701e+05, 2.879280431894450e+04, 7.901521242879856e-04, 1.214652104966642e-02, 7.487188208456069e-03, 7.927148652195394e-01, 1.868612733980502e-01, 6.301968645651804e+04, 6.934406888369278e+03, 4.541088775332231e+03, 2.575734264281182e+03, 2.464947202170252e+03, 2.112163077292981e+00, 2.357670981550711e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.645377143836009e-05, 4.559026954351677e-04, 2.818637709167723e-04, 2.431348997773743e-02, 5.626827265123628e-03, 7.917944733971729e+01, 7.680954550229472e+01, 3.776110535088247e+05, 2.993952957620083e+04, 8.615590270666048e-04, 1.484805611295911e-02, 9.179873531538795e-03, 7.918533211274951e-01, 1.832571902009403e-01, 6.067456456908741e+04, 6.734810778883962e+03, 4.714118767158969e+03, 2.578753950930303e+03, 2.501569859200670e+03, 2.156541823554212e+00, 2.269147202871647e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.836803885368306e-05, 5.478250852527577e-04, 3.365365490819187e-04, 2.420619332056776e-02, 5.485411970428996e-03, 7.913368522023529e+01, 7.734482295933439e+01, 3.778893019584678e+05, 3.120203422878846e+04, 9.269287794320940e-04, 1.790024471676489e-02, 1.099636863456606e-02, 7.909400203891110e-01, 1.792364374801259e-01, 5.896599586498528e+04, 6.548458237581915e+03, 4.877519497712480e+03, 2.585701839717867e+03, 2.527250569236273e+03, 2.197208030980854e+00, 2.204652065697509e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.013386007168621e-05, 6.494320572935112e-04, 3.950304373637045e-04, 2.420713108597113e-02, 5.360259024330519e-03, 7.952562608364057e+01, 7.792957254798318e+01, 3.796910077010870e+05, 3.241060923968448e+04, 9.834173155214912e-04, 2.119418915724215e-02, 1.289180248854048e-02, 7.899987526460449e-01, 1.749318383926509e-01, 5.770173874311155e+04, 6.381256041769345e+03, 5.021143749968401e+03, 2.595315619449063e+03, 2.543228476290808e+03, 2.232846221867984e+00, 2.156928824423769e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.213915814442049e-05, 7.615533602667765e-04, 4.588781472266930e-04, 2.440876387870134e-02, 5.273552658402054e-03, 8.058387920848803e+01, 7.880777947180738e+01, 3.843598261545621e+05, 3.366897568293720e+04, 1.038929217158176e-03, 2.461794527569157e-02, 1.483367772506472e-02, 7.890367829283167e-01, 1.704726648537687e-01, 5.721387175141693e+04, 6.248208830343479e+03, 5.140327885088056e+03, 2.604951447870388e+03, 2.547537314596184e+03, 2.258378111162338e+00, 2.138512796741339e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.399804655287719e-05, 8.790881741557574e-04, 5.253317173463505e-04, 2.465569360203424e-02, 5.191853218052155e-03, 8.174133426100313e+01, 7.982014013186273e+01, 3.896601677115925e+05, 3.478249905740190e+04, 1.086686851938298e-03, 2.809848380740750e-02, 1.679129032482996e-02, 7.880752213536333e-01, 1.659483176621909e-01, 5.692491469932438e+04, 6.127876088306090e+03, 5.235521675783250e+03, 2.612715794219899e+03, 2.551308254321662e+03, 2.281216041684046e+00, 2.127605231439810e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.535107540155618e-05, 9.919023008441907e-04, 5.886649738090630e-04, 2.486638116123125e-02, 5.106807330769359e-03, 8.273310803093422e+01, 8.078223765367066e+01, 3.943112763635376e+05, 3.563198833426189e+04, 1.119090690924264e-03, 3.140013757918742e-02, 1.863506229385877e-02, 7.871821538216450e-01, 1.616635556143845e-01, 5.660094550347472e+04, 6.016950846252195e+03, 5.305960712094895e+03, 2.619039165766771e+03, 2.557281472299278e+03, 2.303490998537350e+00, 2.115376025978915e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.671904196989772e-05, 1.115457592251925e-03, 6.571913665005237e-04, 2.511750263711171e-02, 5.019171242803436e-03, 8.378023397818353e+01, 8.189876519407207e+01, 3.995930384024905e+05, 3.644478146366109e+04, 1.149408183558200e-03, 3.491692637290393e-02, 2.057191839151904e-02, 7.862477214222723e-01, 1.571140256297466e-01, 5.641417941087621e+04, 5.911771447089088e+03, 5.366211556380454e+03, 2.622554440115562e+03, 2.563659232028709e+03, 2.323887631533657e+00, 2.108325970144053e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.787377173274044e-05, 1.237663982351717e-03, 7.252333402298605e-04, 2.536908604476338e-02, 4.933148099558569e-03, 8.480630849674401e+01, 8.299290475954705e+01, 4.047883629085153e+05, 3.708448335951309e+04, 1.172453505577902e-03, 3.831420554244282e-02, 2.245095571982384e-02, 7.853475507108695e-01, 1.527148345212859e-01, 5.631425509090699e+04, 5.818759529203305e+03, 5.406907577000035e+03, 2.625338041158807e+03, 2.569200733691574e+03, 2.341841860421186e+00, 2.104554021899903e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.890184035039806e-05, 1.361625909391734e-03, 7.947392788576010e-04, 2.561291200910101e-02, 4.842754762397239e-03, 8.576894289052662e+01, 8.407942735058928e+01, 4.098223718953524e+05, 3.757395416462920e+04, 1.191446486295633e-03, 4.170251049259876e-02, 2.434047625477762e-02, 7.844465388314300e-01, 1.483190279348980e-01, 5.624668094137375e+04, 5.732892543737232e+03, 5.432537371187753e+03, 2.626845021206384e+03, 2.575100236500341e+03, 2.358364929661853e+00, 2.102003229512621e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.967951644927439e-05, 1.478002973489371e-03, 8.612041636078947e-04, 2.583220860169089e-02, 4.754894693185826e-03, 8.664861356118215e+01, 8.506402623092217e+01, 4.143695193237794e+05, 3.788853505524889e+04, 1.203650080320802e-03, 4.483417533651416e-02, 2.612401948054000e-02, 7.836017860257350e-01, 1.442363690768901e-01, 5.619673783608644e+04, 5.657672345587594e+03, 5.442559644905496e+03, 2.628424436722444e+03, 2.580357100272390e+03, 2.373120396102548e+00, 2.100117974668216e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.035523594218592e-05, 1.592800989614366e-03, 9.279477565960622e-04, 2.604329726256570e-02, 4.666381629087374e-03, 8.748170928697756e+01, 8.602317378908489e+01, 4.187430544263281e+05, 3.809450919555602e+04, 1.212933164069243e-03, 4.787386565731788e-02, 2.789077011249536e-02, 7.827677924305702e-01, 1.402546386355473e-01, 5.617390678733437e+04, 5.588863655991294e+03, 5.442220871402674e+03, 2.629385356479017e+03, 2.585547028315090e+03, 2.386621020018660e+00, 2.099256147094318e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.085799677027262e-05, 1.698507657687616e-03, 9.911084697271011e-04, 2.623966548591627e-02, 4.584650910672158e-03, 8.827131949479701e+01, 8.690180192102135e+01, 4.227884312807815e+05, 3.819854842838197e+04, 1.217650181573265e-03, 5.061893194165786e-02, 2.953701854027420e-02, 7.819946147382911e-01, 1.366317845982037e-01, 5.618253879618145e+04, 5.529330431412626e+03, 5.432628508702503e+03, 2.630662213198714e+03, 2.589847845040826e+03, 2.398495181163040e+00, 2.099581988597410e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.131679587435326e-05, 1.801907307590155e-03, 1.054284397740954e-03, 2.643512112423599e-02, 4.504977269373300e-03, 8.904284912097584e+01, 8.777334910928458e+01, 4.267820535437120e+05, 3.824954009643435e+04, 1.221031853782917e-03, 5.325161773973672e-02, 3.115717967343937e-02, 7.812349498122128e-01, 1.331352209208281e-01, 5.622592081567570e+04, 5.474963528716340e+03, 5.417501553424401e+03, 2.631475960985311e+03, 2.593958532059632e+03, 2.409279088498799e+00, 2.101219575246080e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.166597473839155e-05, 1.896521728274224e-03, 1.113842866083861e-03, 2.662184763938900e-02, 4.433336332890892e-03, 8.978776022098720e+01, 8.858841186474770e+01, 4.305566320512541e+05, 3.825402487964653e+04, 1.221617634235286e-03, 5.560470867456804e-02, 3.265710440037924e-02, 7.805342065413560e-01, 1.299823627494615e-01, 5.629980132127632e+04, 5.427884741166723e+03, 5.398147900202806e+03, 2.632515185667339e+03, 2.597351119285298e+03, 2.418746621201963e+00, 2.104008420278630e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.204120199511538e-05, 1.990453749374625e-03, 1.173916194535789e-03, 2.681303047659125e-02, 4.363306167210691e-03, 9.050425100753776e+01, 8.943825492085266e+01, 4.343791234061133e+05, 3.824654282542145e+04, 1.222741191374486e-03, 5.789106099223607e-02, 3.414259388794990e-02, 7.798396637926005e-01, 1.269039401358391e-01, 5.641035276577256e+04, 5.384435757513572e+03, 5.376958971505952e+03, 2.632257653201015e+03, 2.601253845907747e+03, 2.427242939075366e+00, 2.108181521752669e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.227833442335850e-05, 2.077776818687802e-03, 1.231155766689491e-03, 2.697892290920752e-02, 4.294582236726059e-03, 9.112433733422820e+01, 9.022487971155905e+01, 4.377650694464423e+05, 3.818183642218381e+04, 1.221044942089750e-03, 6.000848684919725e-02, 3.555713682538709e-02, 7.791810583511689e-01, 1.240322730321569e-01, 5.647833321694226e+04, 5.343611321808520e+03, 5.353304950419353e+03, 2.631771395936669e+03, 2.605794067459475e+03, 2.435663924243601e+00, 2.110747651234511e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.224641631676507e-05, 2.151390294980739e-03, 1.282023499908449e-03, 2.710913504815269e-02, 4.233051331708390e-03, 9.169148289206963e+01, 9.085419511506890e+01, 4.405187982488977e+05, 3.804807561028590e+04, 1.213355231670299e-03, 6.178987231027397e-02, 3.682087278302182e-02, 7.785988423278276e-01, 1.215770573472064e-01, 5.648140645778544e+04, 5.306253664698928e+03, 5.326786891185385e+03, 2.633462200261238e+03, 2.609414539105320e+03, 2.444423694753768e+00, 2.110863660084067e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.223705298854103e-05, 2.220454455974236e-03, 1.330856239130261e-03, 2.725506910668707e-02, 4.180923058572940e-03, 9.230155396322490e+01, 9.150701004100199e+01, 4.434661112525714e+05, 3.795433079700991e+04, 1.205755288051629e-03, 6.338805652219864e-02, 3.799239848488409e-02, 7.780595798318665e-01, 1.193542098729992e-01, 5.655586633245476e+04, 5.274014446076287e+03, 5.301683999323778e+03, 2.634963353544935e+03, 2.612281242270044e+03, 2.451881349518477e+00, 2.113674375169294e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.228026290092994e-05, 2.289758425551390e-03, 1.379977448534314e-03, 2.740599163961134e-02, 4.129719441592837e-03, 9.290525984839145e+01, 9.217625716597722e+01, 4.464801209421750e+05, 3.787695459794071e+04, 1.199517422476810e-03, 6.496187431823067e-02, 3.915082070375672e-02, 7.775250718993175e-01, 1.171627156562183e-01, 5.665632654222145e+04, 5.243704948365954e+03, 5.277691014900780e+03, 2.635780153236220e+03, 2.615097892564445e+03, 2.458640440115483e+00, 2.117466552208409e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.220544069882323e-05, 2.353032027577882e-03, 1.426322423688442e-03, 2.753871303117650e-02, 4.081030425512675e-03, 9.348475013396269e+01, 9.276394278034093e+01, 4.491812926978676e+05, 3.777075429725165e+04, 1.190854644470227e-03, 6.639236724535483e-02, 4.024463800489998e-02, 7.770231461372632e-01, 1.151489939680119e-01, 5.671831752880431e+04, 5.214491368535041e+03, 5.253054549552185e+03, 2.637734544192835e+03, 2.617396484203031e+03, 2.465683562181092e+00, 2.119806591080490e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.213003473185867e-05, 2.413011364679904e-03, 1.471009988119120e-03, 2.767391723869156e-02, 4.036954593178339e-03, 9.407551133828544e+01, 9.334003484459205e+01, 4.518901513264821e+05, 3.767922669455937e+04, 1.182198481407479e-03, 6.771080036130125e-02, 4.127757750872699e-02, 7.765496312168377e-01, 1.132797924317265e-01, 5.680322202312556e+04, 5.187868683416988e+03, 5.229364087676280e+03, 2.639825182903345e+03, 2.619187193889353e+03, 2.472139538966892e+00, 2.123011570192423e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.210872894680254e-05, 2.471981583553970e-03, 1.515019659019598e-03, 2.781519822292383e-02, 3.995730302893841e-03, 9.467753610746639e+01, 9.391806993828337e+01, 4.546704999564678e+05, 3.761000685925510e+04, 1.174907469754255e-03, 6.897262634741792e-02, 4.227170847297288e-02, 7.760928667805354e-01, 1.114878909293197e-01, 5.692077330861844e+04, 5.163683347765050e+03, 5.207118402967129e+03, 2.641669486892388e+03, 2.620479047344187e+03, 2.477781089216222e+00, 2.127448902015637e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.216855542906023e-05, 2.535302802293777e-03, 1.561746442566354e-03, 2.796318189436606e-02, 3.950757160050351e-03, 9.527799900887550e+01, 9.453025594206260e+01, 4.575776935587606e+05, 3.754382276576419e+04, 1.169621722696842e-03, 7.032124294998797e-02, 4.331788333710138e-02, 7.756098032429677e-01, 1.095814487472462e-01, 5.705569395544772e+04, 5.139497574913443e+03, 5.184774340727096e+03, 2.642708914308012e+03, 2.621968897842150e+03, 2.483060310337362e+00, 2.132541893362129e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.220598605093345e-05, 2.595267179607637e-03, 1.606475041067273e-03, 2.810280717009237e-02, 3.907834095562824e-03, 9.584449571627971e+01, 9.511282060000256e+01, 4.603263990739837e+05, 3.747301058065578e+04, 1.164155674223982e-03, 7.158451432982650e-02, 4.431094281983512e-02, 7.751517140057883e-01, 1.077886731703261e-01, 5.718229699664139e+04, 5.116855421007286e+03, 5.163022283364523e+03, 2.643651386241585e+03, 2.623469800215503e+03, 2.488074165740076e+00, 2.137320911313730e+00
