"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.604424997957990e-19, 5.195010905368325e-14, 3.041856174917084e-18, 6.826322743981894e-03, 1.760246745251556e-03, 4.217062979502168e+01, 1.120489925525985e+01, 1.249080265549472e+05, 4.616807753096546e+02, 1.868528519986991e-17, 6.050158811211889e-12, 3.542574457369511e-16, 7.949999999999999e-01, 2.049999999939497e-01, 6.469104942471306e+03, 2.604887069571443e+03, 1.088209868457750e+03, 4.911231411758042e+03, 1.304933159772559e+03, 4.947975466419297e+00, 1.793480615417088e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.620714122821422e-19, 5.424084507130025e-14, 3.221809336055955e-18, 6.843782969239926e-03, 1.764749067485613e-03, 4.229342399856277e+01, 1.122943446642813e+01, 1.252476312216707e+05, 4.653114375667927e+02, 1.882683500388862e-17, 6.300823977834701e-12, 3.742576925184037e-16, 7.949999999999998e-01, 2.049999999936989e-01, 6.465533949473637e+03, 2.596807094189940e+03, 1.090131112595730e+03, 4.912965859668634e+03, 1.304454048431324e+03, 4.957182137699487e+00, 1.792393891056276e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.708437062754707e-19, 5.888807458993802e-14, 3.546042953263014e-18, 6.860228411212746e-03, 1.768989716039994e-03, 4.240264364074251e+01, 1.126321432744911e+01, 1.255636564816777e+05, 4.729754171013728e+02, 1.979828343135136e-17, 6.824265387794081e-12, 4.109344439955370e-16, 7.949999999999999e-01, 2.049999999931755e-01, 6.466012182434590e+03, 2.590773605751732e+03, 1.095232067856877e+03, 4.913845381487968e+03, 1.305241582873057e+03, 4.963978320078589e+00, 1.792539426880387e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.791636665749701e-19, 6.354649698298867e-14, 3.875460910288990e-18, 6.873735404551579e-03, 1.772472651424595e-03, 4.249191761292172e+01, 1.129612037686511e+01, 1.258247438503380e+05, 4.799858407029896e+02, 2.072164646209468e-17, 7.349637733803883e-12, 4.482266544097126e-16, 7.949999999999998e-01, 2.049999999926501e-01, 6.464875904070311e+03, 2.585228312255223e+03, 1.099934196431682e+03, 4.914514818231723e+03, 1.306482599499132e+03, 4.970243183863261e+00, 1.792193634721195e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.856314670754984e-19, 6.761567105170545e-14, 4.169379116713135e-18, 6.880094632864050e-03, 1.774112452431918e-03, 4.253938219652496e+01, 1.130845798501266e+01, 1.259547260317633e+05, 4.854058319674096e+02, 2.144985268372504e-17, 7.813040569142414e-12, 4.817748264615240e-16, 7.949999999999997e-01, 2.049999999921867e-01, 6.457281310452255e+03, 2.579804619789667e+03, 1.103761409646485e+03, 4.915456930591552e+03, 1.306700645532052e+03, 4.976410725289063e+00, 1.789882448476755e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.937145335058059e-19, 7.187296729479794e-14, 4.465135199877184e-18, 6.885083034065245e-03, 1.775398769718534e-03, 4.257503777241335e+01, 1.131759955714013e+01, 1.260546808257197e+05, 4.910798649482671e+02, 2.236763934075400e-17, 8.298957139174407e-12, 5.155758421995993e-16, 7.949999999999997e-01, 2.049999999917008e-01, 6.453331622780865e+03, 2.576358661140051e+03, 1.107834185905148e+03, 4.916012611845555e+03, 1.306809460889522e+03, 4.980290826485247e+00, 1.788680479777041e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.088293471419563e-19, 7.786725967999445e-14, 4.854358687654771e-18, 6.906785256671395e-03, 1.780994940321673e-03, 4.270297744314172e+01, 1.136470927791911e+01, 1.264495594929068e+05, 4.998574108370900e+02, 2.403713519505967e-17, 8.962848727025479e-12, 5.587570792008992e-16, 7.949999999999997e-01, 2.049999999910369e-01, 6.476126695914409e+03, 2.577335195223768e+03, 1.113320969116766e+03, 4.915292108511090e+03, 1.308125783586317e+03, 4.978996853527152e+00, 1.795617474976099e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.186927351629955e-19, 8.205526230628346e-14, 5.127457200127565e-18, 6.908745608659676e-03, 1.781500439886790e-03, 4.271503692648499e+01, 1.137375591261583e+01, 1.264889535035835e+05, 5.049455566167130e+02, 2.516530992784825e-17, 9.442225438396332e-12, 5.900243987840562e-16, 7.949999999999998e-01, 2.049999999905575e-01, 6.474460965983327e+03, 2.575941147643503e+03, 1.117055192214550e+03, 4.915285100958238e+03, 1.308795613952819e+03, 4.980506024597938e+00, 1.795110560149937e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.281873959655224e-19, 8.574536584239550e-14, 5.363607423596474e-18, 6.924095905523567e-03, 1.785458692533537e-03, 4.280392316982985e+01, 1.141027619564665e+01, 1.267668890566758e+05, 5.100587134245649e+02, 2.619966307050638e-17, 9.844977131285114e-12, 6.158302773301588e-16, 7.949999999999997e-01, 2.049999999901547e-01, 6.491952108235970e+03, 2.577174074526739e+03, 1.120051075869405e+03, 4.914593816193192e+03, 1.310087222839119e+03, 4.978986139144301e+00, 1.800433463442318e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.346913556929101e-19, 8.826177162727714e-14, 5.523924422991411e-18, 6.929246994307584e-03, 1.786786960708031e-03, 4.283327091856120e+01, 1.142535624192382e+01, 1.268609331812513e+05, 5.131465530020525e+02, 2.692639300188601e-17, 1.012636849304532e-11, 6.337658218686430e-16, 7.949999999999997e-01, 2.049999999898733e-01, 6.497044120921099e+03, 2.577278169165893e+03, 1.122077187464755e+03, 4.914307486546579e+03, 1.310843475458632e+03, 4.978805503405734e+00, 1.801983064417202e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.396429500504128e-19, 9.019366405996121e-14, 5.646701561784796e-18, 6.931140597408516e-03, 1.787275248298164e-03, 4.284371994681667e+01, 1.143293228694129e+01, 1.268960951941334e+05, 5.153497733692709e+02, 2.748698321908377e-17, 1.034518949947120e-11, 6.476751810946312e-16, 7.949999999999997e-01, 2.049999999896545e-01, 6.498325761954083e+03, 2.577082319534265e+03, 1.123617111651565e+03, 4.914163387546087e+03, 1.311354320458696e+03, 4.978987301315456e+00, 1.802373093334443e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.439407713175096e-19, 9.187208589231590e-14, 5.753152331304282e-18, 6.932287424097665e-03, 1.787570970901863e-03, 4.284991579515787e+01, 1.143835233295705e+01, 1.269176637122380e+05, 5.171990843996927e+02, 2.797531338981710e-17, 1.053596076101794e-11, 6.597758897716567e-16, 7.949999999999998e-01, 2.049999999894637e-01, 6.498828687933795e+03, 2.576855401527362e+03, 1.124931719711439e+03, 4.914060969072503e+03, 1.311758954640357e+03, 4.979211796293798e+00, 1.802526143736445e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.486389134413615e-19, 9.367870800043771e-14, 5.867202568096517e-18, 6.933157293084568e-03, 1.787795276739446e-03, 4.285447116728899e+01, 1.144317016451186e+01, 1.269342369458283e+05, 5.191292298672714e+02, 2.851052238250024e-17, 1.074179767054068e-11, 6.727708379397696e-16, 7.949999999999997e-01, 2.049999999892578e-01, 6.498996662833637e+03, 2.576598691708756e+03, 1.126319634225602e+03, 4.913966774124242e+03, 1.312146817996035e+03, 4.979468684009293e+00, 1.802577261847229e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.534899840098994e-19, 9.553779171480647e-14, 5.984247896559648e-18, 6.934309558623575e-03, 1.788092401813683e-03, 4.286064681706081e+01, 1.144861538257427e+01, 1.269558688481173e+05, 5.210924961376296e+02, 2.906194705963942e-17, 1.095315168311397e-11, 6.860779775613670e-16, 7.949999999999997e-01, 2.049999999890465e-01, 6.499540878919875e+03, 2.576386266128136e+03, 1.127714053475812e+03, 4.913858248106087e+03, 1.312553059854048e+03, 4.979673930815121e+00, 1.802742877651810e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.585761750619868e-19, 9.749230652314553e-14, 6.107092710255161e-18, 6.935263955703610e-03, 1.788338504203436e-03, 4.286567727698651e+01, 1.145354885604165e+01, 1.269739358429338e+05, 5.231020022295161e+02, 2.964098561889902e-17, 1.117569340993271e-11, 7.000654532636716e-16, 7.949999999999997e-01, 2.049999999888239e-01, 6.499841892090571e+03, 2.576151020190848e+03, 1.129151349598542e+03, 4.913758676362721e+03, 1.312937964396384e+03, 4.979904370740245e+00, 1.802834481960677e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.635359538478523e-19, 9.941436244817931e-14, 6.227850544573450e-18, 6.935571320390767e-03, 1.788417761762353e-03, 4.286693273556001e+01, 1.145717440222698e+01, 1.269803645386393e+05, 5.250015712108342e+02, 3.020819390798769e-17, 1.139551660494633e-11, 7.138764716295832e-16, 7.949999999999997e-01, 2.049999999886040e-01, 6.499328634672468e+03, 2.575833436823337e+03, 1.130541030177418e+03, 4.913684821404170e+03, 1.313295362271215e+03, 4.980231840366055e+00, 1.802678287496004e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.685784718485352e-19, 1.013696084145276e-13, 6.350486232084668e-18, 6.935779413961871e-03, 1.788471421108922e-03, 4.286768975027993e+01, 1.146021617499240e+01, 1.269849790115702e+05, 5.268897358612329e+02, 3.078527622861900e-17, 1.161929090872215e-11, 7.279119264295367e-16, 7.949999999999997e-01, 2.049999999883803e-01, 6.498719061228507e+03, 2.575514573592937e+03, 1.131925692344172e+03, 4.913624167872055e+03, 1.313604616775813e+03, 4.980560945075121e+00, 1.802492782144499e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.735999960683126e-19, 1.033471536095149e-13, 6.474604470321073e-18, 6.935216902026442e-03, 1.788326370859443e-03, 4.286394406061935e+01, 1.146184306237985e+01, 1.269757958552284e+05, 5.287152785692273e+02, 3.136340217574916e-17, 1.184692393623006e-11, 7.421989285441422e-16, 7.949999999999997e-01, 2.049999999881527e-01, 6.497076300413812e+03, 2.575072375106850e+03, 1.133305455799348e+03, 4.913593332349166e+03, 1.313897656456778e+03, 4.981033517233695e+00, 1.801992857278367e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.784475889474251e-19, 1.052490919667060e-13, 6.593772710993100e-18, 6.935584278247795e-03, 1.788421103090720e-03, 4.286568314057519e+01, 1.146501361332368e+01, 1.269832382106301e+05, 5.304930306027082e+02, 3.191740224503892e-17, 1.206430846438656e-11, 7.558194226952516e-16, 7.949999999999996e-01, 2.049999999879352e-01, 6.496704345277702e+03, 2.574788560044791e+03, 1.134595866460464e+03, 4.913532404708486e+03, 1.314191487972958e+03, 4.981324736858550e+00, 1.801879663915120e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.322196072110252e-08, 8.769282409777446e-07, 1.454815256853821e-07, 2.362528791959430e-02, 6.091124375239535e-03, 1.160887381029702e+02, 4.673651013163809e+01, 3.994970729842432e+05, 6.986942119933302e+03, 7.814248708112723e-07, 2.950885782844681e-05, 4.895490255085106e-06, 7.949969333843395e-01, 2.049678808427062e-01, 5.518909506675961e+04, 6.420873999214003e+03, 1.990527457913738e+03, 3.906415494550462e+03, 1.572695425266015e+03, 2.611623443750501e+00, 1.661994489611223e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.763676185298151e-06, 6.280017316648318e-05, 3.295857226325379e-05, 2.974715086232844e-02, 7.595470663295295e-03, 1.273388059929343e+02, 6.897233607863376e+01, 4.920913567614051e+05, 2.037111613804271e+04, 1.272242574504603e-04, 1.677214211898847e-03, 8.802298308522327e-04, 7.944618887838378e-01, 2.028534429159605e-01, 8.080016320724576e+04, 7.448928619670803e+03, 3.175182142761846e+03, 3.400857742404530e+03, 1.842055148355673e+03, 2.224775367175562e+00, 2.441390351569875e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.483240518648215e-05, 2.813332571445806e-04, 1.815745451663691e-04, 3.163713584382433e-02, 7.808113073527888e-03, 1.236699165235864e+02, 8.396901555262224e+01, 5.232260418195738e+05, 3.157595359411807e+04, 6.218519006639887e-04, 7.045133943391968e-03, 4.546981058660049e-03, 7.922556396895682e-01, 1.955303934077158e-01, 8.776086859754114e+04, 7.546021980385169e+03, 4.054873499886997e+03, 3.096936123086979e+03, 2.102748063514476e+03, 2.132383166925713e+00, 2.653218493518137e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.732520791537009e-05, 5.631394545779312e-04, 3.842939796603126e-04, 3.204815599615272e-02, 7.554403279892882e-03, 1.180337168469592e+02, 9.393333516029878e+01, 5.338047272908692e+05, 3.832591010016338e+04, 1.165722524101890e-03, 1.387134627249559e-02, 9.465994291412016e-03, 7.894155978660348e-01, 1.860813390459557e-01, 8.734661623894730e+04, 7.338742050205406e+03, 4.604642761817561e+03, 2.907426472970184e+03, 2.313781795870553e+03, 2.137626725491322e+00, 2.640611968389095e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.972204401793403e-05, 8.041770602973788e-04, 5.549232180985349e-04, 3.171139780312383e-02, 7.159283368678925e-03, 1.131480975034108e+02, 9.919658589305787e+01, 5.326934812603231e+05, 4.155964321393154e+04, 1.482322660702605e-03, 1.995996452060561e-02, 1.377339430797880e-02, 7.870883245725745e-01, 1.776959939381386e-01, 8.374820772039464e+04, 7.049864923504090e+03, 4.927548020357906e+03, 2.808376566855750e+03, 2.462095019545157e+03, 2.184512063996276e+00, 2.531105223351656e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.393557030656188e-05, 9.915416182278293e-04, 6.811100619327230e-04, 3.124697566078677e-02, 6.801154145786559e-03, 1.101683476339590e+02, 1.014968093855707e+02, 5.287698146374524e+05, 4.311465489441745e+04, 1.607038456875179e-03, 2.492267613230047e-02, 1.711989206700143e-02, 7.854014800705286e-01, 1.709489132732943e-01, 7.994848792942931e+04, 6.784872616945429e+03, 5.126745546148550e+03, 2.769112256749434e+03, 2.551150715488361e+03, 2.238654715737801e+00, 2.415472174958830e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.507200282886138e-05, 1.151991471315049e-03, 7.833814474384525e-04, 3.094050198534724e-02, 6.519748184290616e-03, 1.089282930201232e+02, 1.026035089114438e+02, 5.267192299593241e+05, 4.410080842804355e+04, 1.649033365439615e-03, 2.919339024951338e-02, 1.985219585279811e-02, 7.840840591840291e-01, 1.652213213482198e-01, 7.704143772616121e+04, 6.566969942976129e+03, 5.261474355167527e+03, 2.760425095612650e+03, 2.600144489960404e+03, 2.286507045376629e+00, 2.327004841753328e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.608230253507073e-05, 1.325250488530500e-03, 8.880880061761826e-04, 3.087282181955657e-02, 6.286070890650209e-03, 1.086670387664937e+02, 1.040066144242192e+02, 5.283962584774724e+05, 4.512806061004774e+04, 1.675586419855151e-03, 3.360312271670050e-02, 2.251840728454206e-02, 7.828129317377063e-01, 1.593899518411959e-01, 7.502196415146705e+04, 6.373726588483590e+03, 5.373006316525608e+03, 2.755367283795497e+03, 2.637197313332781e+03, 2.328721905824509e+00, 2.265548234835660e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.637786005773063e-05, 1.495876553170050e-03, 9.881486140183840e-04, 3.085945194980644e-02, 6.070764804251678e-03, 1.088759628463259e+02, 1.051079134423746e+02, 5.306944165072372e+05, 4.585684562018902e+04, 1.681277052523965e-03, 3.788888222769010e-02, 2.502870065090299e-02, 7.816354484997137e-01, 1.537656915691692e-01, 7.337110501219027e+04, 6.203610881620535e+03, 5.452292523879489e+03, 2.757706526630648e+03, 2.662266044064170e+03, 2.366789004063862e+00, 2.215309300060621e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.749367025151122e-05, 1.671791975314362e-03, 1.091803436224648e-03, 3.108063820086254e-02, 5.909380074490530e-03, 1.100529201796121e+02, 1.063651205419990e+02, 5.365265555903452e+05, 4.663839556708302e+04, 1.694921983112641e-03, 4.198255865464914e-02, 2.741770655528460e-02, 7.805066273549252e-01, 1.483981854520285e-01, 7.274852966464602e+04, 6.076719052777072e+03, 5.505360454057074e+03, 2.763683068694709e+03, 2.671073900282131e+03, 2.392623854943027e+00, 2.196363091063332e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.862537719331846e-05, 1.844743044057547e-03, 1.194465841320201e-03, 3.135732406517139e-02, 5.765684724197961e-03, 1.114077400446247e+02, 1.077119148308176e+02, 5.431170197997239e+05, 4.725740772245968e+04, 1.705790184528796e-03, 4.585394946051401e-02, 2.969030104037529e-02, 7.794349232176720e-01, 1.433150360969100e-01, 7.242714652678024e+04, 5.968224423603642e+03, 5.536226295487075e+03, 2.769212166416465e+03, 2.677346698694708e+03, 2.414519757285228e+00, 2.186582761465915e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.924213812646468e-05, 2.002917853737479e-03, 1.289016965058184e-03, 3.160832541366159e-02, 5.633358428860351e-03, 1.126229961574075e+02, 1.090042770652500e+02, 5.490998802719918e+05, 4.764813471805462e+04, 1.705351218193294e-03, 4.932947615762345e-02, 3.174694934490509e-02, 7.784753288638808e-01, 1.387428944153975e-01, 7.213627103106759e+04, 5.872214259253728e+03, 5.549426823106435e+03, 2.773769974330222e+03, 2.684645242207723e+03, 2.434967289487714e+00, 2.177730840239512e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.031180850364053e-05, 2.177012468761315e-03, 1.393172110750222e-03, 3.193932146852912e-02, 5.501891792372909e-03, 1.139923068517180e+02, 1.106092496683763e+02, 5.564579891052058e+05, 4.807569230504049e+04, 1.711511256579210e-03, 5.299225585707080e-02, 3.391222329002906e-02, 7.774584295902336e-01, 1.339255800060873e-01, 7.210469561065848e+04, 5.783000769733436e+03, 5.556267880281438e+03, 2.774770276745833e+03, 2.692420802679318e+03, 2.452812529472291e+00, 2.176769937247436e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.121700065931946e-05, 2.344026309649404e-03, 1.494594098647666e-03, 3.226346063724957e-02, 5.376823736469136e-03, 1.153180527070402e+02, 1.121539665196255e+02, 5.635728271275033e+05, 4.835067579668818e+04, 1.714002212359685e-03, 5.641442693982136e-02, 3.597087167313328e-02, 7.764949716874782e-01, 1.294057274872075e-01, 7.215670606824424e+04, 5.705201824597044e+03, 5.550430985547169e+03, 2.775396262619950e+03, 2.699245193702168e+03, 2.468345216584757e+00, 2.178352719160262e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.205247660594676e-05, 2.509973954634265e-03, 1.596860005955762e-03, 3.256983955192508e-02, 5.247875810556006e-03, 1.165299697153853e+02, 1.136704543019922e+02, 5.703438282285212e+05, 4.848720266819395e+04, 1.715673971661698e-03, 5.976612028294076e-02, 3.802355280012303e-02, 7.755351184670264e-01, 1.249595344782482e-01, 7.221698537296169e+04, 5.633137241495640e+03, 5.535284959876210e+03, 2.774747591989250e+03, 2.706658382604336e+03, 2.482725344800208e+00, 2.180187138576149e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.251115510797449e-05, 2.660062211371623e-03, 1.691661628106784e-03, 3.282731592153743e-02, 5.125161549445632e-03, 1.175846146894592e+02, 1.149826945121308e+02, 5.761438438830540e+05, 4.846555032065959e+04, 1.711108552058844e-03, 6.277179272773675e-02, 3.991960512465987e-02, 7.746546159806338e-01, 1.209428776149108e-01, 7.223277881411377e+04, 5.569605495236443e+03, 5.512150890907423e+03, 2.774746030263561e+03, 2.713346265488453e+03, 2.495926067873956e+00, 2.180667764476346e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.285947985144318e-05, 2.805452620468988e-03, 1.785331147171238e-03, 3.306575365360473e-02, 5.002674719094820e-03, 1.185534784799241e+02, 1.162309564747005e+02, 5.815697956906329e+05, 4.836027223465421e+04, 1.705030369204393e-03, 6.565215572519520e-02, 4.177965353609620e-02, 7.737924327071688e-01, 1.170707276623355e-01, 7.224393043227596e+04, 5.510697621248802e+03, 5.484305621063949e+03, 2.774344280184786e+03, 2.719993486573220e+03, 2.508280373763226e+00, 2.181007130448982e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.294365303445084e-05, 2.935271311499626e-03, 1.871383099461990e-03, 3.327472948942468e-02, 4.891239208137619e-03, 1.194415424284407e+02, 1.173232152485009e+02, 5.863625005909497e+05, 4.818868480585559e+04, 1.694568303363421e-03, 6.818986326185293e-02, 4.347446764560246e-02, 7.730117638767047e-01, 1.136293369124766e-01, 7.224779678926829e+04, 5.459178450717208e+03, 5.453666601196926e+03, 2.774769887223495e+03, 2.725558613233914e+03, 2.519490547531138e+00, 2.181124791400261e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.300644346703658e-05, 3.061199716833579e-03, 1.956383537057598e-03, 3.348057150722727e-02, 4.783314481158543e-03, 1.203056867103754e+02, 1.183926337043218e+02, 5.910589732413664e+05, 4.799940776366986e+04, 1.683942483729375e-03, 7.060862041148323e-02, 4.512529574197811e-02, 7.722517912547717e-01, 1.103303501080376e-01, 7.227772487480385e+04, 5.411519344696173e+03, 5.421833998665048e+03, 2.774931187783566e+03, 2.730805339741476e+03, 2.529855961720449e+00, 2.182035562707995e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.293210256611314e-05, 3.174214270307518e-03, 2.034649938770475e-03, 3.367309115980004e-02, 4.687612973182908e-03, 1.211354689853037e+02, 1.193669294825526e+02, 5.954164295945984e+05, 4.780424957707165e+04, 1.671125664732439e-03, 7.273218165707331e-02, 4.662083789979009e-02, 7.715664963450926e-01, 1.074093584333116e-01, 7.232713516016475e+04, 5.369928623445510e+03, 5.390357926662909e+03, 2.775630812881553e+03, 2.735107481616539e+03, 2.539142921180672e+00, 2.183539216196293e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.295660220533353e-05, 3.287360986568380e-03, 2.113426390553415e-03, 3.387439813082489e-02, 4.593860134688920e-03, 1.219410660732035e+02, 1.203965286287856e+02, 5.999046681344161e+05, 4.762691980003665e+04, 1.660293079018699e-03, 7.481136085359735e-02, 4.809581454157665e-02, 7.708888170839314e-01, 1.045437144418759e-01, 7.242136549100757e+04, 5.330999949622396e+03, 5.359486897320387e+03, 2.775045738556899e+03, 2.739896283240506e+03, 2.547589360181769e+00, 2.186406833022230e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.279251827694992e-05, 3.391408491637763e-03, 2.187015313778613e-03, 3.404716785316132e-02, 4.503940817772414e-03, 1.226317343432997e+02, 1.213416309653346e+02, 6.038466303650516e+05, 4.741217937063080e+04, 1.646802929162620e-03, 7.672466305901329e-02, 4.947738188080496e-02, 7.702573983902401e-01, 1.018937537407791e-01, 7.246242071258021e+04, 5.294163327963306e+03, 5.328545844723543e+03, 2.774327693355631e+03, 2.745141369375573e+03, 2.556004187525785e+00, 2.187656225262725e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.217383329492554e-05, 3.474109085388953e-03, 2.248553751494051e-03, 3.416820941341150e-02, 4.426887358248023e-03, 1.232273457656324e+02, 1.220436541927671e+02, 6.067838505986269e+05, 4.713997042295177e+04, 1.625905418161808e-03, 7.826344434467229e-02, 5.065458713607333e-02, 7.697287822740461e-01, 9.972728082704642e-02, 7.239566692895818e+04, 5.260244870787755e+03, 5.297686995077423e+03, 2.776020061555009e+03, 2.749354295668781e+03, 2.564957349262795e+00, 2.185624774546195e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.166675242642920e-05, 3.552166143500424e-03, 2.307314185592154e-03, 3.431340495748922e-02, 4.361881459481612e-03, 1.238996364645999e+02, 1.227862451173848e+02, 6.100656841267064e+05, 4.694306077015353e+04, 1.606646100250438e-03, 7.963349375647087e-02, 5.172604049750512e-02, 7.692478924290351e-01, 9.778592721673848e-02, 7.242635028524206e+04, 5.231022797730791e+03, 5.269833035281285e+03, 2.777618086610636e+03, 2.752657755557654e+03, 2.572596220393084e+00, 2.186558530248514e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.135302169649671e-05, 3.633403799907214e-03, 2.367610150613182e-03, 3.447746313575462e-02, 4.297974846685093e-03, 1.246102314008510e+02, 1.235834255923701e+02, 6.136631583730020e+05, 4.679039502745320e+04, 1.591003657116290e-03, 8.101631291834169e-02, 5.279210772984220e-02, 7.687658999278354e-01, 9.583467576686447e-02, 7.252193291994125e+04, 5.203789708837847e+03, 5.243749614089991e+03, 2.778513497524311e+03, 2.755618156057340e+03, 2.579294513136658e+00, 2.189467300376765e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.088749003073042e-05, 3.706286523128125e-03, 2.422966012303362e-03, 3.461955127583124e-02, 4.238758247795522e-03, 1.252865668575059e+02, 1.242705460098254e+02, 6.168391736335763e+05, 4.661742238745968e+04, 1.573234115690154e-03, 8.225508334658314e-02, 5.377384345334961e-02, 7.683254000587599e-01, 9.407243902561720e-02, 7.256884418625258e+04, 5.177537677941826e+03, 5.218135127390314e+03, 2.780534352852340e+03, 2.757985400150946e+03, 2.586248694569476e+00, 2.190894903733319e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.045325230096931e-05, 3.775319510748902e-03, 2.475694056243113e-03, 3.476319526947875e-02, 4.184885507701468e-03, 1.259708132331009e+02, 1.249391199668011e+02, 6.200007771250749e+05, 4.646755249065621e+04, 1.556305641244316e-03, 8.339644885346775e-02, 5.468784619433629e-02, 7.679156765460371e-01, 9.244372276491444e-02, 7.263710519007446e+04, 5.153411579985827e+03, 5.194076878340800e+03, 2.782683280954963e+03, 2.759893274845421e+03, 2.592694908784700e+00, 2.192972222165338e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.016516698798296e-05, 3.844695140575900e-03, 2.528086444411963e-03, 3.491839586596812e-02, 4.133826387919150e-03, 1.266845996840322e+02, 1.256214973697592e+02, 6.233341833991267e+05, 4.635383823375663e+04, 1.542255332185721e-03, 8.450776696928901e-02, 5.556823943408497e-02, 7.675187636179145e-01, 9.086297464652587e-02, 7.275577527865360e+04, 5.131541741641250e+03, 5.171774860359562e+03, 2.784572570061361e+03, 2.761205202986936e+03, 2.598249736963386e+00, 2.196583589542501e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.004853583008940e-05, 3.921402778427433e-03, 2.584584945447393e-03, 3.508574278921953e-02, 4.076916390506830e-03, 1.274092917623410e+02, 1.263608358731437e+02, 6.269106569839142e+05, 4.624776429406576e+04, 1.531493960575461e-03, 8.573490653270352e-02, 5.650762271674293e-02, 7.670910254902495e-01, 8.913495129972870e-02, 7.290533038622147e+04, 5.109536540356045e+03, 5.149399167709671e+03, 2.785590855582244e+03, 2.762668122891153e+03, 2.603375025932241e+00, 2.201134849620128e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.991872333908750e-05, 3.994058681596149e-03, 2.638029795869902e-03, 3.524217196283218e-02, 4.022500118079995e-03, 1.280842938526808e+02, 1.270600380278366e+02, 6.302630920406411e+05, 4.613949971011390e+04, 1.521074056939693e-03, 8.689030280211556e-02, 5.739004507378339e-02, 7.666895349747251e-01, 8.750904309243621e-02, 7.304111763581542e+04, 5.088817014385510e+03, 5.127953224385596e+03, 2.786459580159942e+03, 2.764177008504793e+03, 2.608252683872671e+00, 2.205267126331889e+00
