"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.716853651446694e-21, 1.150354221467638e-15, 8.395505275446449e-21, 5.066749700994366e-03, 1.487907092011426e-03, 2.957969299390179e+01, 7.631153628459845e+00, 8.186444681254256e+04, 2.446871550843991e+02, 2.619288401611473e-19, 1.755018237865531e-13, 1.280845899422755e-18, 7.730000000000000e-01, 2.269999999998245e-01, 4.962987400270124e+03, 2.625309459503625e+03, 9.630988248245744e+02, 4.512775257044715e+03, 1.164233898043510e+03, 4.526631915005990e+00, 1.860765288620876e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.732318660271112e-21, 1.165073267735309e-15, 8.750431350599690e-21, 5.024902112698609e-03, 1.475618084840470e-03, 2.934745250939847e+01, 7.582086029592982e+00, 8.120868544276402e+04, 2.432605620992530e+02, 2.664892358809392e-19, 1.792276975273710e-13, 1.346112477876893e-18, 7.730000000000000e-01, 2.269999999998207e-01, 4.901618670055424e+03, 2.614440105149038e+03, 9.638221997803053e+02, 4.514631386039438e+03, 1.166381427822037e+03, 4.538303412917534e+00, 1.835107371424750e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.802209751555586e-21, 1.206807474552242e-15, 9.335849666751031e-21, 5.026738108249135e-03, 1.476157245241424e-03, 2.935455175186572e+01, 7.610587114034862e+00, 8.124249146031534e+04, 2.441145367687593e+02, 2.771395899194163e-19, 1.855800238126607e-13, 1.435645071812219e-18, 7.730000000000000e-01, 2.269999999998144e-01, 4.899275580867646e+03, 2.612235884100087e+03, 9.647518755590175e+02, 4.514074140237184e+03, 1.170338241710797e+03, 4.540657773288959e+00, 1.834127739156771e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.934685453372045e-21, 1.279127247641849e-15, 1.024313846545368e-20, 5.040832431707652e-03, 1.480296199219467e-03, 2.942638082986243e+01, 7.667201323966400e+00, 8.146891337405099e+04, 2.459062873369235e+02, 2.966795416664873e-19, 1.961512063379960e-13, 1.570761603577721e-18, 7.730000000000000e-01, 2.269999999998038e-01, 4.914384039676010e+03, 2.612965119706039e+03, 9.660912470030119e+02, 4.512467472317451e+03, 1.175747597985172e+03, 4.539834984870558e+00, 1.840444499886705e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.055554942788623e-21, 1.347382468398011e-15, 1.118135246049832e-20, 5.028683306298092e-03, 1.476728474163810e-03, 2.935798012976125e+01, 7.666940476023163e+00, 8.128227761877656e+04, 2.464971984865351e+02, 3.159761460391747e-19, 2.071171685771542e-13, 1.718777048683935e-18, 7.730000000000001e-01, 2.269999999997929e-01, 4.892823722617401e+03, 2.607786693630058e+03, 9.675233216785344e+02, 4.512855007568895e+03, 1.178548066557164e+03, 4.545394539954275e+00, 1.831430253903830e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.125837827059019e-21, 1.391881298247384e-15, 1.189597021609629e-20, 5.022331657013812e-03, 1.474863242097101e-03, 2.932532675549328e+01, 7.670967116470846e+00, 8.119018547493235e+04, 2.470370564606930e+02, 3.271931749114478e-19, 2.142280353075992e-13, 1.830939413210708e-18, 7.730000000000000e-01, 2.269999999997858e-01, 4.876069477174709e+03, 2.602143709355300e+03, 9.685526114882310e+02, 4.513536566295697e+03, 1.180658304943093e+03, 4.551484320113758e+00, 1.824425399139062e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.224392450719121e-21, 1.450716107490980e-15, 1.277791904884670e-20, 5.023697498060993e-03, 1.475264336427845e-03, 2.933427747953395e+01, 7.684242100872472e+00, 8.121758473612060e+04, 2.480985182180362e+02, 3.422688896115942e-19, 2.232227460995329e-13, 1.966147728554690e-18, 7.730000000000000e-01, 2.269999999997768e-01, 4.872076241677068e+03, 2.599305804786631e+03, 9.697525524538732e+02, 4.513686682056754e+03, 1.182379939530010e+03, 4.554535602127814e+00, 1.822755850080696e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.301361939387126e-21, 1.498723752053783e-15, 1.356889255321176e-20, 5.021420345065493e-03, 1.474595625263530e-03, 2.932531555614532e+01, 7.686286954656025e+00, 8.118847000087504e+04, 2.488293966144019e+02, 3.542728265906696e-19, 2.307142961007110e-13, 2.088802215878998e-18, 7.730000000000000e-01, 2.269999999997692e-01, 4.862168060146114e+03, 2.595196038237445e+03, 9.707690865295790e+02, 4.514353980976009e+03, 1.183230920268957e+03, 4.558981771301507e+00, 1.818613295714718e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.372336431169796e-21, 1.545811261921159e-15, 1.439488696306245e-20, 5.012828707327969e-03, 1.472072595811454e-03, 2.928271301386077e+01, 7.676003168431522e+00, 8.106054420251040e+04, 2.492747498381121e+02, 3.658246009111584e-19, 2.383708231877707e-13, 2.219754209071813e-18, 7.730000000000001e-01, 2.269999999997616e-01, 4.842861430532532e+03, 2.589321392211213e+03, 9.718192315082781e+02, 4.515521770497518e+03, 1.183673090708974e+03, 4.565364961941176e+00, 1.810541303639462e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.484938478196385e-21, 1.615889691257288e-15, 1.550442759400499e-20, 5.019187238128931e-03, 1.473939848711537e-03, 2.931868255689093e+01, 7.700993653679213e+00, 8.116733132825606e+04, 2.506994302195440e+02, 3.827028864461867e-19, 2.488615530923132e-13, 2.387821366599113e-18, 7.730000000000001e-01, 2.269999999997511e-01, 4.845038620648418e+03, 2.587203722549336e+03, 9.731514702766688e+02, 4.515340938929628e+03, 1.186022320321559e+03, 4.567645232269280e+00, 1.811451574448687e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.606246633218215e-21, 1.688329941635847e-15, 1.665102860801615e-20, 5.023360387406630e-03, 1.475165340155239e-03, 2.934274071618413e+01, 7.719005731807561e+00, 8.123865515488756e+04, 2.520005339875250e+02, 4.010519835543308e-19, 2.598019939314512e-13, 2.562277862098885e-18, 7.730000000000000e-01, 2.269999999997401e-01, 4.845228854460530e+03, 2.585155905473817e+03, 9.744610051764979e+02, 4.515291921016273e+03, 1.187808751616898e+03, 4.569852114541479e+00, 1.811531110123973e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.712831756433320e-21, 1.757023883656385e-15, 1.784893481368539e-20, 5.014903787359326e-03, 1.472681966014500e-03, 2.929798579215592e+01, 7.719511662523974e+00, 8.111278904480666e+04, 2.526976823659367e+02, 4.181573638578565e-19, 2.708286179866185e-13, 2.751244529507503e-18, 7.730000000000000e-01, 2.269999999997291e-01, 4.826176638671245e+03, 2.579332848665593e+03, 9.758045608219893e+02, 4.516007480427024e+03, 1.189889730321854e+03, 4.576204833432679e+00, 1.803565487022208e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.783437532374381e-21, 1.813360897900323e-15, 1.892106295020876e-20, 5.011749688889722e-03, 1.471755730111986e-03, 2.928390839804818e+01, 7.724355700722303e+00, 8.107096767587212e+04, 2.535264522390345e+02, 4.293105893327347e-19, 2.796883446083441e-13, 2.918338418404039e-18, 7.729999999999999e-01, 2.269999999997203e-01, 4.813947128140319e+03, 2.574415996458471e+03, 9.769864730410990e+02, 4.516678325310778e+03, 1.191385709045878e+03, 4.581583055122899e+00, 1.798452398199059e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.917528517877768e-21, 1.898164601719742e-15, 2.033897814004141e-20, 5.021578313864761e-03, 1.474642014548297e-03, 2.934213512639790e+01, 7.745166873991826e+00, 8.123326079654662e+04, 2.552344504875920e+02, 4.491116942441559e-19, 2.921952313435288e-13, 3.130894137176536e-18, 7.730000000000001e-01, 2.269999999997078e-01, 4.820084330411362e+03, 2.572652794683094e+03, 9.784296795812858e+02, 4.516801100180238e+03, 1.192257417765510e+03, 4.583487498615623e+00, 1.801018327576046e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.044150791032874e-21, 1.987615877854503e-15, 2.194490852019421e-20, 5.018136230255283e-03, 1.473631208624079e-03, 2.932634543952020e+01, 7.753646843849352e+00, 8.118825792789405e+04, 2.564538107725617e+02, 4.689248066405529e-19, 3.061748432252844e-13, 3.380421237636899e-18, 7.730000000000000e-01, 2.269999999996938e-01, 4.806101200979570e+03, 2.566949031414170e+03, 9.800889538386003e+02, 4.517467040466511e+03, 1.194381486528644e+03, 4.589742238334202e+00, 1.795172060660494e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.087057875834077e-21, 2.039309056037853e-15, 2.305951940582332e-20, 5.016566229945049e-03, 1.473170160667464e-03, 2.932498677721586e+01, 7.750211043949977e+00, 8.117287467202099e+04, 2.573262146477796e+02, 4.756830925056642e-19, 3.142360387684004e-13, 3.553228978479305e-18, 7.730000000000000e-01, 2.269999999996857e-01, 4.794579812515456e+03, 2.561596867527109e+03, 9.812206528381353e+02, 4.518671485582313e+03, 1.194225863342974e+03, 4.595640472935745e+00, 1.790355033647512e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.118609122722620e-21, 2.088439181834753e-15, 2.416917537340688e-20, 5.012601579143001e-03, 1.472005897107176e-03, 2.931395401530352e+01, 7.735978508198849e+00, 8.112190634974990e+04, 2.580602442645668e+02, 4.809248877659128e-19, 3.220610020703600e-13, 3.727160890141540e-18, 7.729999999999999e-01, 2.269999999996779e-01, 4.777607052829408e+03, 2.554547731719560e+03, 9.823332942121724e+02, 4.520544091937129e+03, 1.192975602074500e+03, 4.603445183595920e+00, 1.783258819319941e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.222782629899897e-21, 2.175832896158706e-15, 2.579187820680758e-20, 5.028039612338778e-03, 1.476539446312057e-03, 2.940645938436764e+01, 7.761380974963953e+00, 8.137552584199513e+04, 2.601426111969466e+02, 4.954636727203191e-19, 3.345078715376987e-13, 3.965187904434302e-18, 7.730000000000000e-01, 2.269999999996654e-01, 4.788544700917903e+03, 2.552534593894359e+03, 9.838539602743633e+02, 4.520885843527163e+03, 1.193218024560563e+03, 4.605646573917834e+00, 1.787831787800683e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.357575678223899e-21, 2.269448495166936e-15, 2.742560619088729e-20, 5.050540760405715e-03, 1.483147157322565e-03, 2.953593686540822e+01, 7.796957292414284e+00, 8.173758358127966e+04, 2.625061406145473e+02, 5.138867543875801e-19, 3.473457140504532e-13, 4.197569050774843e-18, 7.729999999999999e-01, 2.269999999996526e-01, 4.812082672649331e+03, 2.553653573430436e+03, 9.852610868143882e+02, 4.520561318096657e+03, 1.193347063800765e+03, 4.604360817602116e+00, 1.797672879958478e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.609801499613063e-21, 2.431064480383070e-15, 3.025788629180374e-20, 5.057818727212135e-03, 1.485284412775259e-03, 2.958096872381575e+01, 7.810864373116485e+00, 8.186006259246098e+04, 2.649559559130929e+02, 5.516956438529680e-19, 3.715461040992929e-13, 4.624393906749693e-18, 7.730000000000000e-01, 2.269999999996284e-01, 4.814324088049081e+03, 2.551166736535358e+03, 9.876812683223815e+02, 4.520938779495038e+03, 1.193755349106209e+03, 4.607066673117695e+00, 1.798610002993739e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.796227849482906e-21, 2.560222500739400e-15, 3.263984191806085e-20, 5.079972653639660e-03, 1.491790158310768e-03, 2.970960003172921e+01, 7.851328389767174e+00, 8.221999110028773e+04, 2.676848615062175e+02, 5.776574654487183e-19, 3.895792611508686e-13, 4.966679847101935e-18, 7.730000000000000e-01, 2.269999999996104e-01, 4.834041053742414e+03, 2.550443701141516e+03, 9.895000348058817e+02, 4.520796151938439e+03, 1.194706597670698e+03, 4.607823183656708e+00, 1.806853554251008e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.075388426299150e-21, 2.737325683676010e-15, 3.587648116447568e-20, 5.093519170991413e-03, 1.495768242966280e-03, 2.978780717436443e+01, 7.884661810956704e+00, 8.244275070152619e+04, 2.704551474915958e+02, 6.184869729107287e-19, 4.154205928059170e-13, 5.444667823787101e-18, 7.730000000000000e-01, 2.269999999995845e-01, 4.843424229152508e+03, 2.548598048418289e+03, 9.918713231923620e+02, 4.520641657131896e+03, 1.196587933659081e+03, 4.609818298859293e+00, 1.810776606542731e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.209907334484838e-21, 2.846659888151149e-15, 3.812976784846197e-20, 5.101493697523988e-03, 1.498110050887121e-03, 2.983844652267297e+01, 7.900274634991638e+00, 8.257850281735504e+04, 2.722426717612968e+02, 6.379030461482754e-19, 4.313380009876003e-13, 5.777584428099260e-18, 7.730000000000001e-01, 2.269999999995686e-01, 4.844329283846553e+03, 2.545089637238563e+03, 9.934373682857275e+02, 4.521248193097028e+03, 1.197083178954534e+03, 4.613697948071594e+00, 1.811155004764701e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.258821367202266e-21, 2.923552734382823e-15, 3.999353037267134e-20, 5.097633749323220e-03, 1.496976534403766e-03, 2.982512692896799e+01, 7.896665835193672e+00, 8.252911785990930e+04, 2.731782591493640e+02, 6.458033430284038e-19, 4.433245648489273e-13, 6.064578292267336e-18, 7.730000000000000e-01, 2.269999999995566e-01, 4.827567417737705e+03, 2.538203855030777e+03, 9.947462703133638e+02, 4.522651930251579e+03, 1.197442380283816e+03, 4.621383090223340e+00, 1.804146963842740e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.509078520148543e-21, 3.103807140277915e-15, 4.350597267672814e-20, 5.115198345488133e-03, 1.502134572345934e-03, 2.992672672586359e+01, 7.929774364174751e+00, 8.281457023145753e+04, 2.761338206514159e+02, 6.814042116566660e-19, 4.690420111570225e-13, 6.574547966214122e-18, 7.730000000000000e-01, 2.269999999995309e-01, 4.843114485274517e+03, 2.537634313923078e+03, 9.970420208318345e+02, 4.522475610256122e+03, 1.198333900172963e+03, 4.621958790652780e+00, 1.810647104388366e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.718397630843804e-21, 3.260958109366728e-15, 4.668331318037746e-20, 5.120384587238868e-03, 1.503657569599873e-03, 2.995901207225031e+01, 7.944270135524250e+00, 8.290376363104426e+04, 2.781872854202784e+02, 7.123139495678103e-19, 4.922912675002332e-13, 7.047556775006036e-18, 7.730000000000000e-01, 2.269999999995076e-01, 4.842796220833121e+03, 2.534897449862119e+03, 9.990551329438962e+02, 4.522768932155045e+03, 1.199308510939740e+03, 4.624980305870988e+00, 1.810514039834883e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.956824253534535e-21, 3.445034894490454e-15, 5.049557205446879e-20, 5.119105675557389e-03, 1.503282003038634e-03, 2.995517001084569e+01, 7.951112415044827e+00, 8.289137461363782e+04, 2.801710296285593e+02, 7.484950283947775e-19, 5.202103926387809e-13, 7.624979766383566e-18, 7.730000000000000e-01, 2.269999999994798e-01, 4.833268896118729e+03, 2.530542548368114e+03, 1.001379286672094e+03, 4.523318697823613e+03, 1.200641339790358e+03, 4.629822051509036e+00, 1.806530719538581e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.027660123431473e-21, 3.550407852718192e-15, 5.300783645446491e-20, 5.117437600312534e-03, 1.502792154292627e-03, 2.995210077080495e+01, 7.950679881280188e+00, 8.287413456196086e+04, 2.814119478179275e+02, 7.594389182537717e-19, 5.362967728191843e-13, 8.006948160305645e-18, 7.730000000000000e-01, 2.269999999994637e-01, 4.821923621475663e+03, 2.525425448317666e+03, 1.002883769471038e+03, 4.524329499282652e+03, 1.200967364576022e+03, 4.635560541130121e+00, 1.801787324712899e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.143837711217695e-21, 3.675250078073005e-15, 5.584094661433124e-20, 5.120085527753760e-03, 1.503569747473820e-03, 2.997237832532570e+01, 7.954911911223588e+00, 8.292363765171178e+04, 2.829652649902777e+02, 7.765859631090337e-19, 5.548673542562479e-13, 8.430533337558338e-18, 7.730000000000000e-01, 2.269999999994452e-01, 4.817797303673472e+03, 2.521959394969890e+03, 1.004469285086146e+03, 4.525051060160927e+03, 1.200985193322256e+03, 4.639440534539624e+00, 1.800062134699628e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.374961888752536e-21, 3.874981236934241e-15, 6.011712597431258e-20, 5.121188816084699e-03, 1.503893740295254e-03, 2.998266836907535e+01, 7.960557568661532e+00, 8.294841100539149e+04, 2.851311501090360e+02, 8.113048921289750e-19, 5.848955396337465e-13, 9.074170089606601e-18, 7.730000000000000e-01, 2.269999999994151e-01, 4.811930685203795e+03, 2.518345752787010e+03, 1.006833065153276e+03, 4.525629396147600e+03, 1.201578621988772e+03, 4.643473286607388e+00, 1.797609334871611e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.572812952813499e-21, 4.063281330957325e-15, 6.425802684856740e-20, 5.126043737364984e-03, 1.505319441628344e-03, 3.001458820215024e+01, 7.969700701111146e+00, 8.303267149726725e+04, 2.873471434445408e+02, 8.403721531137831e-19, 6.127369624131581e-13, 9.690017740557938e-18, 7.730000000000000e-01, 2.269999999993872e-01, 4.810867584742397e+03, 2.515404753792458e+03, 1.009009192920543e+03, 4.526156597366185e+03, 1.201819367449590e+03, 4.646753962163462e+00, 1.797164858612867e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.816951621641242e-21, 4.268574237055260e-15, 6.871639748910527e-20, 5.134242044955406e-03, 1.507726965331924e-03, 3.006467166036064e+01, 7.983157767486786e+00, 8.316895526982223e+04, 2.897394853372865e+02, 8.757872270448705e-19, 6.426669908337707e-13, 1.034578712767714e-17, 7.730000000000000e-01, 2.269999999993573e-01, 4.815075854417980e+03, 2.513584997659442e+03, 1.011161074697117e+03, 4.526469728144776e+03, 1.201926379830596e+03, 4.648763379810174e+00, 1.798924312238473e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.086589992480707e-21, 4.509210651017663e-15, 7.400339357887106e-20, 5.140980377026915e-03, 1.509705751075840e-03, 3.010610106598229e+01, 7.997998336059955e+00, 8.328280493882712e+04, 2.923861033021770e+02, 9.151822646925763e-19, 6.780068348077269e-13, 1.112718179047970e-17, 7.730000000000000e-01, 2.269999999993220e-01, 4.816699046550880e+03, 2.511136652373201e+03, 1.013673029818817e+03, 4.526766184130579e+03, 1.202582437661380e+03, 4.651480880828868e+00, 1.799602959640719e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.379721780724068e-21, 4.772545939958712e-15, 7.990190469148733e-20, 5.142750738596736e-03, 1.510225637332173e-03, 3.012105666811117e+01, 8.001774665576747e+00, 8.331844973870830e+04, 2.948649260778014e+02, 9.589274664798033e-19, 7.173550107922833e-13, 1.200994865704357e-17, 7.730000000000001e-01, 2.269999999992826e-01, 4.811392424359088e+03, 2.507506607720346e+03, 1.016298881800006e+03, 4.527455828202001e+03, 1.202736070809176e+03, 4.655548179803746e+00, 1.797384291072675e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.728088764324439e-21, 5.076237289367686e-15, 8.665514719323891e-20, 5.153632680332836e-03, 1.513421239885679e-03, 3.018629118555902e+01, 8.021890125360379e+00, 8.349851737166900e+04, 2.980586570830449e+02, 1.009154694836906e-18, 7.613913656779673e-13, 1.299751707877784e-17, 7.729999999999999e-01, 2.269999999992386e-01, 4.817805501115193e+03, 2.505547168661155e+03, 1.019120055589207e+03, 4.527680673767022e+03, 1.203213626490567e+03, 4.657706206880104e+00, 1.800065562003406e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.057373584340648e-21, 5.356515309686795e-15, 9.297962240295694e-20, 5.162896579609035e-03, 1.516141686374011e-03, 3.024257259063219e+01, 8.036572894008509e+00, 8.365194697494588e+04, 3.008109033881211e+02, 1.056645179034059e-18, 8.019890134428069e-13, 1.392110940229765e-17, 7.729999999999999e-01, 2.269999999991980e-01, 4.823128678699058e+03, 2.503814813625019e+03, 1.021540494304341e+03, 4.527983129642501e+03, 1.203253009483875e+03, 4.659618008158550e+00, 1.802291152286751e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.489312041964781e-21, 5.715661825461219e-15, 1.010836553053400e-19, 5.170564077017892e-03, 1.518393331796433e-03, 3.029038595566117e+01, 8.047949442531161e+00, 8.378052315005587e+04, 3.040014890510357e+02, 1.119653121440031e-18, 8.544921840770825e-13, 1.511201957603309e-17, 7.730000000000000e-01, 2.269999999991454e-01, 4.825948204212250e+03, 2.501563394151728e+03, 1.024521767991716e+03, 4.528416628235717e+03, 1.203169485265246e+03, 4.662109900709472e+00, 1.803469979873647e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.041112604442868e-21, 6.146631697750651e-15, 1.107219053839705e-19, 5.188244065913292e-03, 1.523585256089994e-03, 3.039165226166476e+01, 8.080568698472339e+00, 8.406663750369583e+04, 3.080868927401012e+02, 1.198050817245076e-18, 9.157908228677111e-13, 1.649653173105746e-17, 7.729999999999999e-01, 2.269999999990841e-01, 4.842810741733387e+03, 2.501749837995419e+03, 1.027806390533680e+03, 4.528072870089894e+03, 1.203929407438079e+03, 4.661799841358128e+00, 1.810520110940727e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.500937110311842e-21, 6.555225539107756e-15, 1.203077768609108e-19, 5.194442024325148e-03, 1.525405355131619e-03, 3.043136419350595e+01, 8.094722181314625e+00, 8.417383424003108e+04, 3.113067153190815e+02, 1.265049134343698e-18, 9.755021459477382e-13, 1.790334959519857e-17, 7.729999999999999e-01, 2.269999999990244e-01, 4.841826638351687e+03, 2.498257002250602e+03, 1.030865371352239e+03, 4.528579664845950e+03, 1.204599111291290e+03, 4.665716572899290e+00, 1.810108662911873e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.818281484720549e-21, 6.883376123902544e-15, 1.283405241745343e-19, 5.202962989445879e-03, 1.527907630787702e-03, 3.048652732292254e+01, 8.105111453410752e+00, 8.431832533949027e+04, 3.139926347894943e+02, 1.310124942559884e-18, 1.022657619239253e-12, 1.906744779621826e-17, 7.730000000000000e-01, 2.269999999989773e-01, 4.843356870537253e+03, 2.494953838939356e+03, 1.033186753344495e+03, 4.529358688197961e+03, 1.204169848256746e+03, 4.669444283408375e+00, 1.810748444288655e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.371012339087799e-21, 7.386879085772356e-15, 1.403543357309444e-19, 5.209978527213746e-03, 1.529967821050207e-03, 3.053187258690939e+01, 8.115951665511533e+00, 8.443839303966059e+04, 3.176385393919994e+02, 1.390368981422422e-18, 1.095984849740969e-12, 2.082425118516594e-17, 7.730000000000000e-01, 2.269999999989040e-01, 4.843512425896473e+03, 2.491674262309880e+03, 1.036608517110880e+03, 4.529987481983472e+03, 1.204156716706374e+03, 4.673118752506093e+00, 1.810813481099948e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.951921427273824e-21, 7.923482301392834e-15, 1.532779307958486e-19, 5.222813983129485e-03, 1.533737094649764e-03, 3.060874717438963e+01, 8.140304727961068e+00, 8.465097930043748e+04, 3.216372831969120e+02, 1.472929207919666e-18, 1.172711078503064e-12, 2.268582432533737e-17, 7.730000000000001e-01, 2.269999999988273e-01, 4.850883686190032e+03, 2.489333504525236e+03, 1.040000407841579e+03, 4.530232484294969e+03, 1.204801774491593e+03, 4.675716836121592e+00, 1.813895363120018e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.067246081600004e-20, 8.558538842916198e-15, 1.685282371007215e-19, 5.233963313974169e-03, 1.537011218972213e-03, 3.067537875022892e+01, 8.161798903901344e+00, 8.483580770528330e+04, 3.259418619628981e+02, 1.576207496285242e-18, 1.264003992521463e-12, 2.488980519428620e-17, 7.729999999999999e-01, 2.269999999987359e-01, 4.857118161407848e+03, 2.487223291307549e+03, 1.043790690202896e+03, 4.530422999071860e+03, 1.205409777304159e+03, 4.678039588829456e+00, 1.816501961763014e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.144383612010978e-20, 9.217242203661271e-15, 1.844342785062061e-19, 5.248582122640386e-03, 1.541304193832138e-03, 3.076021968687515e+01, 8.190464024504763e+00, 8.507468772681360e+04, 3.303173029022637e+02, 1.685423818117699e-18, 1.357495806857233e-12, 2.716308785001468e-17, 7.730000000000000e-01, 2.269999999986425e-01, 4.868756464768664e+03, 2.486238779510717e+03, 1.047393996312835e+03, 4.530299662338663e+03, 1.206274102796576e+03, 4.679068642163695e+00, 1.821367870229598e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.225123242192467e-20, 1.000359250546574e-14, 2.040700615094405e-19, 5.254819596551410e-03, 1.543135897036788e-03, 3.080136551745688e+01, 8.204897231897045e+00, 8.518450707359651e+04, 3.347482025421317e+02, 1.802193679182212e-18, 1.471558987828967e-12, 3.001932885580352e-17, 7.730000000000000e-01, 2.269999999985284e-01, 4.865826916697747e+03, 2.481793409652754e+03, 1.051568306880286e+03, 4.530974871262876e+03, 1.206965423592990e+03, 4.684086838014358e+00, 1.820143042836841e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.263289103613196e-20, 1.049309227115016e-14, 2.171372762930782e-19, 5.272048839902508e-03, 1.548195454915599e-03, 3.090796697110316e+01, 8.230939801288601e+00, 8.547139535494121e+04, 3.380184574030748e+02, 1.852263715203098e-18, 1.538521468960646e-12, 3.183716988814036e-17, 7.730000000000000e-01, 2.269999999984614e-01, 4.874191229597111e+03, 2.477935059029016e+03, 1.053798031567048e+03, 4.531797635832326e+03, 1.206839439392171e+03, 4.688494596560679e+00, 1.823640114505484e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.350136829875851e-20, 1.143382919990034e-14, 2.412805227239301e-19, 5.289920497571158e-03, 1.553443664863925e-03, 3.101715381886316e+01, 8.263020592806257e+00, 8.576953957358253e+04, 3.435428939491894e+02, 1.972913902908791e-18, 1.670790700083499e-12, 3.525758924944772e-17, 7.730000000000000e-01, 2.269999999983291e-01, 4.882308474827557e+03, 2.473676207206485e+03, 1.058258190981840e+03, 4.532442389822269e+03, 1.207450078157496e+03, 4.693309541644047e+00, 1.827033888586433e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.422590336322444e-20, 1.224594916234159e-14, 2.623436432866934e-19, 5.305858364466596e-03, 1.558123995762550e-03, 3.111429220933048e+01, 8.289239826357946e+00, 8.603419995759543e+04, 3.481309406911821e+02, 2.072543694987605e-18, 1.784088087591024e-12, 3.822032597377878e-17, 7.730000000000000e-01, 2.269999999982159e-01, 4.890770737683250e+03, 2.470520339466935e+03, 1.061849021908545e+03, 4.532979628496052e+03, 1.207642938357789e+03, 4.696875707327528e+00, 1.830571912574931e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.469233070305607e-20, 1.282078581588242e-14, 2.776368429072793e-19, 5.322393012593375e-03, 1.562979578070873e-03, 3.121460454874579e+01, 8.315088743052671e+00, 8.630730783243965e+04, 3.515030667875652e+02, 2.133846862978741e-18, 1.862032249822184e-12, 4.032270429100744e-17, 7.730000000000000e-01, 2.269999999981379e-01, 4.901012378244966e+03, 2.468002756476993e+03, 1.064145336972692e+03, 4.533466292152581e+03, 1.207645430010783e+03, 4.699742438441249e+00, 1.834853884265817e-01
