"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.307104009256289e-21, 5.417545905509291e-16, 6.160336175209629e-21, 5.408133863067479e-03, 1.606306945061005e-03, 3.381182997556213e+01, 8.593234202638046e+00, 9.861729664574860e+04, 2.064292483196678e+02, 1.863447201295772e-19, 7.723418093757244e-14, 8.782362477234712e-19, 7.710000000000000e-01, 2.289999999999228e-01, 5.506545615195786e+03, 2.722606123924171e+03, 8.966213137632805e+02, 4.820317242734111e+03, 1.225077584613638e+03, 4.744168572857701e+00, 1.846852727917073e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.312206767007566e-21, 5.471837782590710e-16, 6.412651921906310e-21, 5.348401578206460e-03, 1.588565449298129e-03, 3.345342740467201e+01, 8.520076576628808e+00, 9.755663745703704e+04, 2.048798226918718e+02, 1.891614536734361e-19, 7.887939730569317e-14, 9.244172412064361e-19, 7.710000000000000e-01, 2.289999999999211e-01, 5.417167625791586e+03, 2.708328093642164e+03, 8.975525545684736e+02, 4.822486148777826e+03, 1.228213503516253e+03, 4.759407278940109e+00, 1.814061753169828e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.368487667755276e-21, 5.690047700594427e-16, 6.872248472477591e-21, 5.349897014815730e-03, 1.589009619185945e-03, 3.345681847270496e+01, 8.560254384822644e+00, 9.758927049891696e+04, 2.059106686590604e+02, 1.972194957991467e-19, 8.200207901215851e-14, 9.903935641390516e-19, 7.710000000000000e-01, 2.289999999999180e-01, 5.413326512801978e+03, 2.705651206488719e+03, 8.987907128697647e+02, 4.821626840856862e+03, 1.233660407372456e+03, 4.762253533660205e+00, 1.812652526581905e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.480717647217518e-21, 6.086938164001525e-16, 7.606563854857623e-21, 5.370426523273392e-03, 1.595107229350373e-03, 3.356933761268684e+01, 8.644440602008656e+00, 9.796046635203654e+04, 2.081505165561119e+02, 2.125777721857474e-19, 8.738652887451987e-14, 1.092028855935373e-18, 7.709999999999999e-01, 2.289999999999126e-01, 5.437389237680678e+03, 2.707289212949075e+03, 9.006221772957188e+02, 4.819348926424923e+03, 1.241030610001958e+03, 4.760454917112531e+00, 1.821480653161023e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.575484096514146e-21, 6.440842360535887e-16, 8.334485912010470e-21, 5.351177190291150e-03, 1.589389852887389e-03, 3.345161135295857e+01, 8.641789689032274e+00, 9.762341872527949e+04, 2.089268946346275e+02, 2.269964524098139e-19, 9.279994444928818e-14, 1.200836453298316e-18, 7.709999999999999e-01, 2.289999999999072e-01, 5.403825751284819e+03, 2.700256458276795e+03, 9.025458586999422e+02, 4.819723106894128e+03, 1.245112918767201e+03, 4.767973721198643e+00, 1.809166889535630e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.626515459452570e-21, 6.661539503473126e-16, 8.873743148112370e-21, 5.338587176465499e-03, 1.585650406498166e-03, 3.337811533839191e+01, 8.643869126269633e+00, 9.740918949259431e+04, 2.094857980977011e+02, 2.349017404391609e-19, 9.620610823439219e-14, 1.281548046523476e-18, 7.710000000000000e-01, 2.289999999999038e-01, 5.375657024371111e+03, 2.692515561221902e+03, 9.038723529028086e+02, 4.820475169787925e+03, 1.248349586896918e+03, 4.776298505642911e+00, 1.798832353940830e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.703001908662469e-21, 6.968610354356671e-16, 9.556293424682896e-21, 5.338155616044156e-03, 1.585522225776361e-03, 3.337590951109565e+01, 8.661055468830286e+00, 9.740873667384409e+04, 2.107207524631258e+02, 2.459678147321929e-19, 1.006489688509776e-13, 1.380233691255802e-18, 7.710000000000000e-01, 2.289999999998994e-01, 5.367800927259448e+03, 2.688798019823858e+03, 9.054491777159086e+02, 4.820546286757387e+03, 1.250932765316543e+03, 4.780287505775040e+00, 1.795950110966718e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.761718922901290e-21, 7.218559221871901e-16, 1.016592899824718e-20, 5.332242897378151e-03, 1.583766048636887e-03, 3.334411247120499e+01, 8.660940659938008e+00, 9.731165543354013e+04, 2.115356028791114e+02, 2.547305731748942e-19, 1.043746368493412e-13, 1.469912644358805e-18, 7.710000000000000e-01, 2.289999999998956e-01, 5.351043456965519e+03, 2.683376191938677e+03, 9.067675176726657e+02, 4.821294005181151e+03, 1.252303275999590e+03, 4.786140693018007e+00, 1.789802134391066e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.813936003330387e-21, 7.460365965170575e-16, 1.079696295244551e-20, 5.317112414741299e-03, 1.579272040175334e-03, 3.325906841527195e+01, 8.641933514352377e+00, 9.705101708878715e+04, 2.120141191430311e+02, 2.630270999519151e-19, 1.081779302464940e-13, 1.565597600166689e-18, 7.710000000000000e-01, 2.289999999998918e-01, 5.320371707090389e+03, 2.675587397229061e+03, 9.081248176127641e+02, 4.822681889719329e+03, 1.253110752575628e+03, 4.794589915295040e+00, 1.778549290348437e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.903881607000535e-21, 7.838811761501501e-16, 1.166805917277868e-20, 5.324837383729272e-03, 1.581566486217119e-03, 3.330465761360223e+01, 8.676207776143700e+00, 9.719643985017795e+04, 2.137208685846503e+02, 2.756690229607290e-19, 1.135006279550440e-13, 1.689455090159378e-18, 7.710000000000000e-01, 2.289999999998865e-01, 5.323679260580919e+03, 2.673366746769686e+03, 9.098772644434728e+02, 4.822286422971231e+03, 1.256255489763309e+03, 4.796974632521847e+00, 1.779762764758704e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.005613001590488e-21, 8.243974010696258e-16, 1.258773690388531e-20, 5.330561622713547e-03, 1.583266681713057e-03, 3.333877019630010e+01, 8.701924860011429e+00, 9.730488638309974e+04, 2.153501008346516e+02, 2.900871866178898e-19, 1.192389172496089e-13, 1.820660905886897e-18, 7.710000000000000e-01, 2.289999999998808e-01, 5.325442602664848e+03, 2.671380482412424e+03, 9.116233062492473e+02, 4.822041961173791e+03, 1.258626115207251e+03, 4.799105889803394e+00, 1.780409699268311e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.092435411819674e-21, 8.622191959043392e-16, 1.353461901454497e-20, 5.317059731935838e-03, 1.579256392493699e-03, 3.325947600103671e+01, 8.699193623514821e+00, 9.707287446958700e+04, 2.162245932710980e+02, 3.034134999129697e-19, 1.250260545409023e-13, 1.962586802916153e-18, 7.710000000000000e-01, 2.289999999998750e-01, 5.297500014096302e+03, 2.664111737636898e+03, 9.133938661625389e+02, 4.822788776055966e+03, 1.261426168196913e+03, 4.807027686114876e+00, 1.770158129253907e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.149477991176413e-21, 8.931869534384895e-16, 1.437748531398864e-20, 5.311376400243153e-03, 1.577568347153040e-03, 3.322816831931984e+01, 8.702964408160158e+00, 9.698002659299258e+04, 2.172231873157383e+02, 3.120184687195481e-19, 1.296551193527819e-13, 2.087037397044159e-18, 7.710000000000000e-01, 2.289999999998703e-01, 5.280925611644127e+03, 2.658618234135126e+03, 9.149243868219405e+02, 4.823404677744694e+03, 1.263323299471734e+03, 4.813030344645623e+00, 1.764077316562964e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.268489469576857e-21, 9.425948970413507e-16, 1.554312424611301e-20, 5.324670492328635e-03, 1.581516916656979e-03, 3.331072418611916e+01, 8.733634983448892e+00, 9.722557274965939e+04, 2.193236329748121e+02, 3.284720403945344e-19, 1.364855659455194e-13, 2.250608523291416e-18, 7.709999999999999e-01, 2.289999999998635e-01, 5.291333168838632e+03, 2.657206945755498e+03, 9.168512260167136e+02, 4.823315993825211e+03, 1.264610191736818e+03, 4.814540462136680e+00, 1.767895638584085e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.373225903678581e-21, 9.925853486018441e-16, 1.681963233763109e-20, 5.316172742401671e-03, 1.578992941646196e-03, 3.326171746906231e+01, 8.741740658141293e+00, 9.708461215824551e+04, 2.207344675831461e+02, 3.441869292813014e-19, 1.439538067806074e-13, 2.439336936680331e-18, 7.710000000000000e-01, 2.289999999998560e-01, 5.268684945202514e+03, 2.650062727318134e+03, 9.190263754834277e+02, 4.823918523960825e+03, 1.267807194011924e+03, 4.822374046676082e+00, 1.759586463872587e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.406289712485828e-21, 1.020755505394517e-15, 1.768593290896445e-20, 5.309224016272815e-03, 1.576929052821903e-03, 3.322749651410815e+01, 8.728741159509839e+00, 9.697023239406732e+04, 2.216035925600879e+02, 3.494388940154378e-19, 1.482330548206299e-13, 2.568332816814205e-18, 7.710000000000000e-01, 2.289999999998517e-01, 5.249279547682590e+03, 2.643757762637751e+03, 9.204537752154677e+02, 4.825262549452948e+03, 1.267578729651454e+03, 4.829323041052164e+00, 1.752467016408196e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.425717704119617e-21, 1.046382690136779e-15, 1.852668357006384e-20, 5.296423864131330e-03, 1.573127191809685e-03, 3.316284133678870e+01, 8.697657871523939e+00, 9.675444195458676e+04, 2.221927310915928e+02, 3.531115329612998e-19, 1.523218448506432e-13, 2.696927851498902e-18, 7.710000000000000e-01, 2.289999999998476e-01, 5.218626194120618e+03, 2.634671446515099e+03, 9.218389359215646e+02, 4.827512171716568e+03, 1.266117363521244e+03, 4.839393577585903e+00, 1.741220921600409e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.513681628784741e-21, 1.095891281117996e-15, 1.982105844210969e-20, 5.312539432850574e-03, 1.577913787447388e-03, 3.326549313812072e+01, 8.727204559458734e+00, 9.705281900071219e+04, 2.244642232583996e+02, 3.648064283173005e-19, 1.590448764516005e-13, 2.876597200270873e-18, 7.710000000000000e-01, 2.289999999998409e-01, 5.230525294583788e+03, 2.632668327434585e+03, 9.237944776947811e+02, 4.827765616363468e+03, 1.266564662792959e+03, 4.841582198779830e+00, 1.745586460648711e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.634999126752539e-21, 1.151376759270501e-15, 2.116921244151024e-20, 5.340304270001609e-03, 1.586160412230196e-03, 3.343542204854061e+01, 8.775339284770341e+00, 9.755597645990003e+04, 2.271545353075455e+02, 3.804248267534756e-19, 1.662286335226530e-13, 3.056279561463916e-18, 7.710000000000000e-01, 2.289999999998338e-01, 5.261929589434237e+03, 2.634705262671931e+03, 9.256384527963736e+02, 4.827198806673434e+03, 1.266929044954192e+03, 4.839268345478358e+00, 1.757108060611529e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.855389790349727e-21, 1.246412123401333e-15, 2.348654264527313e-20, 5.343872767065813e-03, 1.587220316027380e-03, 3.346055004797687e+01, 8.788308991539507e+00, 9.762833560576286e+04, 2.299480707468907e+02, 4.119681781960597e-19, 1.798290844544339e-13, 3.388577005632621e-18, 7.710000000000000e-01, 2.289999999998202e-01, 5.258275404437705e+03, 2.631117407824234e+03, 9.288332856151296e+02, 4.827600732933477e+03, 1.267954258611096e+03, 4.843196526159069e+00, 1.755767414119682e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.024563581123972e-21, 1.324179484787339e-15, 2.546139171353929e-20, 5.368014435100870e-03, 1.594390798491671e-03, 3.360914621489908e+01, 8.839022677604408e+00, 9.807039792134550e+04, 2.329512657119205e+02, 4.344136084654108e-19, 1.901899473472362e-13, 3.656982157643902e-18, 7.710000000000000e-01, 2.289999999998097e-01, 5.281017270490584e+03, 2.630612754079422e+03, 9.311871648680585e+02, 4.827232125578341e+03, 1.269535797048381e+03, 4.843705222318912e+00, 1.764110944337986e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.282154174436435e-21, 1.433263801329374e-15, 2.819389802301774e-20, 5.381659982630698e-03, 1.598443756188489e-03, 3.369205198622839e+01, 8.881176069633451e+00, 9.832410316283704e+04, 2.361657296101180e+02, 4.702156726099028e-19, 2.053356017272521e-13, 4.039180372952662e-18, 7.710000000000001e-01, 2.289999999997947e-01, 5.290032382180965e+03, 2.628421941452130e+03, 9.343070792459722e+02, 4.826869806940878e+03, 1.272355884947642e+03, 4.846080377731790e+00, 1.767418406295381e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.407933064260330e-21, 1.500403044907154e-15, 3.007569315957674e-20, 5.386313408633736e-03, 1.599825902173760e-03, 3.372576233021046e+01, 8.893120042212274e+00, 9.841746484273829e+04, 2.380454746666936e+02, 4.878134993654587e-19, 2.147685550137430e-13, 4.305052021084586e-18, 7.710000000000000e-01, 2.289999999997853e-01, 5.286264008840099e+03, 2.624280406998816e+03, 9.362904047724168e+02, 4.827525022014630e+03, 1.272966318958568e+03, 4.850669575353774e+00, 1.766035866411879e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.452650218569792e-21, 1.546333947898986e-15, 3.159546200825939e-20, 5.373758164461894e-03, 1.596096782957953e-03, 3.365867593228594e+01, 8.873983970561401e+00, 9.820492378904695e+04, 2.388359051562662e+02, 4.953690205342300e-19, 2.218602768011802e-13, 4.533159190055832e-18, 7.710000000000000e-01, 2.289999999997782e-01, 5.257076529770033e+03, 2.615888267300380e+03, 9.378818157674094e+02, 4.829178825986686e+03, 1.273194928374294e+03, 4.860057080858471e+00, 1.755327571276776e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.697458488279074e-21, 1.661547300863713e-15, 3.464405299611728e-20, 5.395637978591199e-03, 1.602595456674583e-03, 3.379308615515566e+01, 8.916467655313571e+00, 9.860417735164457e+04, 2.423470914420155e+02, 5.283416911539151e-19, 2.374238179153016e-13, 4.950399742530641e-18, 7.709999999999999e-01, 2.289999999997626e-01, 5.279079240183053e+03, 2.616184610641121e+03, 9.408615860837807e+02, 4.828802363873165e+03, 1.274102634298997e+03, 4.859652860631253e+00, 1.763399920255913e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.907196838255786e-21, 1.763510336603004e-15, 3.742307351579245e-20, 5.401200737834073e-03, 1.604247689964518e-03, 3.382951171926306e+01, 8.933054844907096e+00, 9.871135234458357e+04, 2.448224770426182e+02, 5.577368641742482e-19, 2.517341116386936e-13, 5.341995434194204e-18, 7.710000000000000e-01, 2.289999999997483e-01, 5.279005121705755e+03, 2.613453478284141e+03, 9.434591605398825e+02, 4.829028729269400e+03, 1.275158176806676e+03, 4.862666802679118e+00, 1.763372727687210e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.150259975795872e-21, 1.884688598922723e-15, 4.079336170835152e-20, 5.398288257575194e-03, 1.603382634219542e-03, 3.381510348182852e+01, 8.938566551662859e+00, 9.866791518657663e+04, 2.472664080270931e+02, 5.927527928595513e-19, 2.691769761887672e-13, 5.826232386350280e-18, 7.709999999999999e-01, 2.289999999997309e-01, 5.266367736673987e+03, 2.608603777506400e+03, 9.464537205223796e+02, 4.829576254640499e+03, 1.276633347924931e+03, 4.868067901015668e+00, 1.758736326978151e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.234532041789740e-21, 1.954701180237594e-15, 4.301483876144968e-20, 5.394317047729040e-03, 1.602203117935724e-03, 3.379793693961940e+01, 8.931871669838156e+00, 9.860638153155991e+04, 2.486772967393689e+02, 6.052340222743028e-19, 2.793819118580822e-13, 6.148033271244159e-18, 7.709999999999999e-01, 2.289999999997206e-01, 5.251442924116564e+03, 2.603126000776393e+03, 9.482995008121205e+02, 4.830678128460550e+03, 1.276616297580129e+03, 4.874222132529307e+00, 1.753260715421657e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.370111362928255e-21, 2.040256193610620e-15, 4.559451972501288e-20, 5.397180196416920e-03, 1.603053521372117e-03, 3.382111825012340e+01, 8.934249751019184e+00, 9.866558467710624e+04, 2.505291537022449e+02, 6.242807796290612e-19, 2.914554393270205e-13, 6.513285350621154e-18, 7.710000000000000e-01, 2.289999999997086e-01, 5.247364531376808e+03, 2.599724493410713e+03, 9.502853626884727e+02, 4.831427008525032e+03, 1.276278780280266e+03, 4.878032442460501e+00, 1.751764435697419e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.617789778298664e-21, 2.175786976591603e-15, 4.948779767556544e-20, 5.397899009833560e-03, 1.603267021076794e-03, 3.382970058239518e+01, 8.939892539964159e+00, 9.868673027768479e+04, 2.531921151654964e+02, 6.595743848823968e-19, 3.107749433429750e-13, 7.068507939543210e-18, 7.709999999999999e-01, 2.289999999996893e-01, 5.240058383871052e+03, 2.595759065820097e+03, 9.533091788638524e+02, 4.832009472854314e+03, 1.276914802547389e+03, 4.882465851887041e+00, 1.749083958099322e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.837800433658617e-21, 2.305404002344731e-15, 5.330163434241970e-20, 5.403860617224387e-03, 1.605037718991708e-03, 3.387053737809497e+01, 8.950602087581212e+00, 9.880150995710494e+04, 2.558702687839668e+02, 6.902369247759437e-19, 3.289253020594667e-13, 7.604851973238665e-18, 7.710000000000000e-01, 2.289999999996711e-01, 5.240058679078222e+03, 2.592895537657697e+03, 9.560516797747290e+02, 4.832505160343012e+03, 1.277034086987548e+03, 4.885659360258948e+00, 1.749084066404856e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.119624589288207e-21, 2.452252281020304e-15, 5.754391937590835e-20, 5.415545717110060e-03, 1.608508390682637e-03, 3.394528474355287e+01, 8.969856081640341e+00, 9.901788963637290e+04, 2.588418415905917e+02, 7.288703234228441e-19, 3.491220658876823e-13, 8.192408328980167e-18, 7.710000000000000e-01, 2.289999999996509e-01, 5.248654477138633e+03, 2.591545069212807e+03, 9.587989715219915e+02, 4.832719711808753e+03, 1.277019787146255e+03, 4.887131400371366e+00, 1.752237690680926e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.424226672271103e-21, 2.622506132467813e-15, 6.254377337251922e-20, 5.424200911966225e-03, 1.611079129491885e-03, 3.400081595470675e+01, 8.990300912471934e+00, 9.918094117633518e+04, 2.620678247825994e+02, 7.710036615891231e-19, 3.727649954248733e-13, 8.890019018991783e-18, 7.709999999999999e-01, 2.289999999996272e-01, 5.252243069754342e+03, 2.589178892778770e+03, 9.619740828443458e+02, 4.832901569565263e+03, 1.277888137997315e+03, 4.889753032117777e+00, 1.753554272656245e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.755331624908194e-21, 2.810692201998184e-15, 6.817266378643607e-20, 5.423822651845568e-03, 1.610966779857935e-03, 3.400402469292505e+01, 8.990990054422372e+00, 9.918305284838905e+04, 2.649971910310061e+02, 8.181242211697894e-19, 3.995417672816456e-13, 9.690789532260461e-18, 7.709999999999999e-01, 2.289999999996004e-01, 5.242848682787299e+03, 2.584728024149821e+03, 9.652856182775279e+02, 4.833694742825764e+03, 1.278075220545951e+03, 4.894758794986680e+00, 1.750107662278728e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.151831457539982e-21, 3.030540638761628e-15, 7.470238074963681e-20, 5.437854267094507e-03, 1.615134406176790e-03, 3.409271779566060e+01, 9.019367305540822e+00, 9.944342080014582e+04, 2.688663105071606e+02, 8.722304462009031e-19, 4.296817674250863e-13, 1.059159233201440e-17, 7.710000000000000e-01, 2.289999999995703e-01, 5.252634120321474e+03, 2.582870277611088e+03, 9.688342604603630e+02, 4.833797326918599e+03, 1.278800764237384e+03, 4.896797579555044e+00, 1.753697741192035e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.539659467371396e-21, 3.239306597445253e-15, 8.096524346039620e-20, 5.449507368374164e-03, 1.618595573742134e-03, 3.416765458524327e+01, 9.039074438679735e+00, 9.966004241735255e+04, 2.721966201456706e+02, 9.252354586406638e-19, 4.582992952949084e-13, 1.145501758016513e-17, 7.710000000000000e-01, 2.289999999995416e-01, 5.260371905122134e+03, 2.581143880771057e+03, 9.718823949384982e+02, 4.834062953672445e+03, 1.278854384648953e+03, 4.898699922601952e+00, 1.756536577774615e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.045013930180990e-21, 3.508922598494027e-15, 8.906073815419108e-20, 5.458534579545652e-03, 1.621276807669583e-03, 3.422759223223921e+01, 9.053366898408264e+00, 9.983047526064863e+04, 2.760844486058481e+02, 9.950849740007799e-19, 4.956237400375836e-13, 1.257953542589755e-17, 7.710000000000000e-01, 2.289999999995043e-01, 5.263741696131283e+03, 2.578525983298053e+03, 9.756604671113010e+02, 4.834534475597843e+03, 1.278758204597427e+03, 4.901608733961990e+00, 1.757772885870390e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.715040067556623e-21, 3.843130331290029e-15, 9.896863596679210e-20, 5.484511893311186e-03, 1.628992507866794e-03, 3.438571096463362e+01, 9.104717177152624e+00, 1.003031035726535e+05, 2.812532832300283e+02, 1.084562493034356e-18, 5.402583754150119e-13, 1.391278199678201e-17, 7.710000000000000e-01, 2.289999999994597e-01, 5.291259606348600e+03, 2.579729060489200e+03, 9.798530117513174e+02, 4.833863736546062e+03, 1.279920087719350e+03, 4.900121528585377e+00, 1.767868649995853e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.270193519643820e-21, 4.157884673600551e-15, 1.087955662985465e-19, 5.490102629656725e-03, 1.630653050827735e-03, 3.442442192016443e+01, 9.122397813626117e+00, 1.004144789017945e+05, 2.850483863682868e+02, 1.161420766380841e-18, 5.839105932244597e-13, 1.527865456705026e-17, 7.710000000000000e-01, 2.289999999994160e-01, 5.287523800212163e+03, 2.575282524751210e+03, 9.836424697112781e+02, 4.834377622938226e+03, 1.281099678594807e+03, 4.905133477581797e+00, 1.766498058360294e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.654265336161918e-21, 4.410081456865233e-15, 1.170730931867383e-19, 5.499093141527401e-03, 1.633323384444065e-03, 3.448793216595224e+01, 9.132193852183885e+00, 1.005876281296156e+05, 2.880853782185120e+02, 1.213370714489760e-18, 6.183151868380029e-13, 1.641422549571585e-17, 7.710000000000000e-01, 2.289999999993816e-01, 5.287470627993604e+03, 2.571046319385291e+03, 9.864007842182331e+02, 4.835378309770475e+03, 1.280378651320338e+03, 4.909941091529787e+00, 1.766478550549841e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.315549721141807e-21, 4.803002349368346e-15, 1.295972700542471e-19, 5.506889210314154e-03, 1.635638948324563e-03, 3.454253019492460e+01, 9.144687742327658e+00, 1.007390772893202e+05, 2.924491003259117e+02, 1.304237031235027e-18, 6.724513005322911e-13, 1.814445350102193e-17, 7.710000000000000e-01, 2.289999999993275e-01, 5.286120681282019e+03, 2.566751019299656e+03, 9.906182991333957e+02, 4.836176970912325e+03, 1.280315252416783e+03, 4.914790154555603e+00, 1.765983282432659e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.002858601567213e-20, 5.229940401931975e-15, 1.433104768305130e-19, 5.524948612919339e-03, 1.641002895401422e-03, 3.465734887436250e+01, 9.180587280142328e+00, 1.010748581942423e+05, 2.973477206034202e+02, 1.399477236766128e-18, 7.298319554430978e-13, 1.999880639214529e-17, 7.710000000000000e-01, 2.289999999992702e-01, 5.298040930917225e+03, 2.564130206035684e+03, 9.947802168955150e+02, 4.836391766549738e+03, 1.281140022992839e+03, 4.917712849793527e+00, 1.770356580683990e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.093288080239078e-20, 5.747567984490303e-15, 1.597941696613239e-19, 5.541290638251848e-03, 1.645856752471131e-03, 3.476084395506550e+01, 9.213824454622047e+00, 1.013786983530434e+05, 3.027378375859235e+02, 1.521171086110460e-18, 7.997008648945405e-13, 2.223332303821334e-17, 7.709999999999999e-01, 2.289999999992003e-01, 5.308836931469966e+03, 2.561777841913768e+03, 9.995016139120721e+02, 4.836528606593804e+03, 1.281986294939170e+03, 4.920313420378876e+00, 1.774317414708743e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.194487654362489e-20, 6.303125932121852e-15, 1.774970031207393e-19, 5.563808739842148e-03, 1.652545008325541e-03, 3.489966488867324e+01, 9.260457004543634e+00, 1.017919161662955e+05, 3.083246289536364e+02, 1.655250970290556e-18, 8.734502426127294e-13, 2.459649420119582e-17, 7.710000000000000e-01, 2.289999999991265e-01, 5.329164462577075e+03, 2.561179042371766e+03, 1.004014093262660e+03, 4.836190977680961e+03, 1.283259846690148e+03, 4.920888683800041e+00, 1.781775174316566e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.297246971380297e-20, 6.958206473492762e-15, 1.991923247184491e-19, 5.570411255984747e-03, 1.654506066945710e-03, 3.494686867268940e+01, 9.279592352297675e+00, 1.019251188869590e+05, 3.136603307006421e+02, 1.795518084700904e-18, 9.630845811068440e-13, 2.757018742429900e-17, 7.710000000000000e-01, 2.289999999990369e-01, 5.323081256105347e+03, 2.555223215387243e+03, 1.009121589982119e+03, 4.836992191141248e+03, 1.284387341407652e+03, 4.927667565827657e+00, 1.779543369023938e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.348586324285219e-20, 7.369782394364707e-15, 2.139607577540658e-19, 5.592779838133622e-03, 1.661149913005081e-03, 3.509425029651192e+01, 9.315591593480885e+00, 1.023443917335295e+05, 3.173808057919551e+02, 1.859111365218490e-18, 1.015971018081658e-12, 2.949584088821116e-17, 7.710000000000000e-01, 2.289999999989840e-01, 5.334475027307749e+03, 2.550450925782427e+03, 1.011627542144535e+03, 4.837963903767783e+03, 1.284213097322742e+03, 4.933157164343009e+00, 1.783723512997464e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.459943863067907e-20, 8.161551693275128e-15, 2.411496951026950e-19, 5.615080197164082e-03, 1.667773495647577e-03, 3.523880403693187e+01, 9.361936357544227e+00, 1.027637621036375e+05, 3.239757939056260e+02, 2.004631597236765e-18, 1.120652979933074e-12, 3.311197852847778e-17, 7.709999999999999e-01, 2.289999999988793e-01, 5.344457762141788e+03, 2.545075641142178e+03, 1.017004189723859e+03, 4.838598374106275e+03, 1.285476374017259e+03, 4.939288789740986e+00, 1.787385976295571e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.554313582960384e-20, 8.854229929941479e-15, 2.651474419853015e-19, 5.634544638727699e-03, 1.673554762985495e-03, 3.536535564181568e+01, 9.396784456638267e+00, 1.031281791217974e+05, 3.294065317828469e+02, 2.126836948323571e-18, 1.211563970771266e-12, 3.628131302138875e-17, 7.709999999999999e-01, 2.289999999987884e-01, 5.354793384057564e+03, 2.541188626541845e+03, 1.021307038911285e+03, 4.839200139160989e+03, 1.285804138682631e+03, 4.943722249592454e+00, 1.791177906719342e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.617263510866842e-20, 9.351359307701681e-15, 2.828717362774694e-19, 5.654774615475202e-03, 1.679563407181079e-03, 3.549621209643045e+01, 9.431079902892858e+00, 1.035047898128884e+05, 3.332889926861016e+02, 2.205057233343951e-18, 1.275010679737252e-12, 3.856813462964187e-17, 7.710000000000000e-01, 2.289999999987250e-01, 5.367674329293272e+03, 2.538188470716145e+03, 1.023981782836122e+03, 4.839729500704075e+03, 1.285880180835349e+03, 4.947167866525537e+00, 1.795903664736057e-01
