"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.984961247054421e-22, 4.467047623330720e-16, 3.582120849597458e-21, 4.974114490711386e-03, 1.386645727589172e-03, 2.981410895215671e+01, 7.624436820361741e+00, 8.496214872829783e+04, 1.963837049278562e+02, 1.255346998316382e-19, 7.022820339113324e-14, 5.631592335914626e-19, 7.820000000000000e-01, 2.179999999999297e-01, 4.896381590831409e+03, 2.665955083649487e+03, 9.119604676003535e+02, 4.687192714225633e+03, 1.198667542666507e+03, 4.660386429155839e+00, 1.851112805806039e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.036990257994887e-22, 4.509995205375670e-16, 3.725201338962368e-21, 4.924813965550131e-03, 1.372902102927846e-03, 2.953146255953485e+01, 7.565980228461260e+00, 8.414329307415721e+04, 1.949800537683514e+02, 1.276175389713414e-19, 7.161318732594618e-14, 5.915162415161726e-19, 7.820000000000000e-01, 2.179999999999284e-01, 4.824611839540758e+03, 2.653175006839880e+03, 9.127057087482531e+02, 4.689233721943557e+03, 1.201384779210799e+03, 4.674157109672662e+00, 1.821219581677820e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.372003881537749e-22, 4.674241336981359e-16, 3.979297351076408e-21, 4.926387301191856e-03, 1.373340705446878e-03, 2.953627904411483e+01, 7.598755806192710e+00, 8.417463329246883e+04, 1.957560739586215e+02, 1.328946880359692e-19, 7.419751030608363e-14, 6.316617712515012e-19, 7.820000000000000e-01, 2.179999999999257e-01, 4.821694293993922e+03, 2.650723745818094e+03, 9.136838321817809e+02, 4.688500680186022e+03, 1.206203791367576e+03, 4.676789574410621e+00, 1.820004378317526e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.022949005028520e-22, 4.970708784359288e-16, 4.382060552326383e-21, 4.943185224888680e-03, 1.378023502589953e-03, 2.962436325783914e+01, 7.666056055236382e+00, 8.445934138820427e+04, 1.974749459178874e+02, 1.427408806452565e-19, 7.863541608349301e-14, 6.932314279193133e-19, 7.820000000000000e-01, 2.179999999999213e-01, 4.840444580374175e+03, 2.651988991831664e+03, 9.151167248309013e+02, 4.686502935594915e+03, 1.212751609025505e+03, 4.675385524253680e+00, 1.827814165911233e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.591479834347079e-22, 5.238511475926357e-16, 4.786533232395502e-21, 4.927860094994302e-03, 1.373751279678194e-03, 2.953492032022046e+01, 7.664589671575525e+00, 8.420876603835316e+04, 1.979751582209655e+02, 1.522067811559510e-19, 8.312971340918613e-14, 7.595729009302588e-19, 7.820000000000000e-01, 2.179999999999168e-01, 4.814167909261527e+03, 2.645795132534607e+03, 9.166335553694971e+02, 4.686883808627913e+03, 1.216290439994521e+03, 4.682069809728736e+00, 1.816869521338998e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.908002817085750e-22, 5.405133889748858e-16, 5.087353290730660e-21, 4.918515127165688e-03, 1.371146160769434e-03, 2.948346450638266e+01, 7.667402240153422e+00, 8.406143185008396e+04, 1.983801763817692e+02, 1.575284003940007e-19, 8.593680394390337e-14, 8.088437608697346e-19, 7.820000000000000e-01, 2.179999999999141e-01, 4.792683089338044e+03, 2.638991857923004e+03, 9.176973156926568e+02, 4.687607671805085e+03, 1.219048512971666e+03, 4.689450816418169e+00, 1.807920757747411e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.036702626796010e-21, 5.634304942667396e-16, 5.464901158633389e-21, 4.918835224910790e-03, 1.371235395179171e-03, 2.948604636529149e+01, 7.681854414956828e+00, 8.407291858001957e+04, 1.993157763368691e+02, 1.648157372804011e-19, 8.957458958682261e-14, 8.688139591276544e-19, 7.820000000000000e-01, 2.179999999999104e-01, 4.786978999304876e+03, 2.635679488234718e+03, 9.189523105934692e+02, 4.687713087212864e+03, 1.221266799520650e+03, 4.693036786187808e+00, 1.805544915017812e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.072108879059111e-21, 5.818715659378029e-16, 5.801102527795749e-21, 4.914711065732248e-03, 1.370085693515569e-03, 2.946582983050354e+01, 7.682636190402785e+00, 8.401120681553103e+04, 1.999251169519793e+02, 1.705876769175467e-19, 9.258399089541746e-14, 9.230374107578150e-19, 7.820000000000000e-01, 2.179999999999074e-01, 4.774186873045020e+03, 2.630842035819356e+03, 9.200071474695511e+02, 4.688430025544274e+03, 1.222416011957331e+03, 4.698303240386610e+00, 1.800216794319529e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.104056638621016e-21, 5.996506825838275e-16, 6.149079138738119e-21, 4.903044185715467e-03, 1.366833289623405e-03, 2.940403206265689e+01, 7.668464709781658e+00, 8.382434354375848e+04, 2.002507476767458e+02, 1.760890293252883e-19, 9.563993633725044e-14, 9.807335411136065e-19, 7.820000000000001e-01, 2.179999999999044e-01, 4.750285255172301e+03, 2.623899711387287e+03, 9.210948298622430e+02, 4.689729931455297e+03, 1.223064523978830e+03, 4.705894743966803e+00, 1.790261396575392e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.157112193706631e-21, 6.273277905368462e-16, 6.625742335500518e-21, 4.909770381229204e-03, 1.368708367145109e-03, 2.944245985200572e+01, 7.696640766942779e+00, 8.394324950097811e+04, 2.015555636173894e+02, 1.842981779632728e-19, 9.991716396256299e-14, 1.055310147735303e-18, 7.820000000000001e-01, 2.179999999999001e-01, 4.752889577748611e+03, 2.621741640771684e+03, 9.224900309026175e+02, 4.689425740212359e+03, 1.225876693288944e+03, 4.708235374016510e+00, 1.791346137668621e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.215691910664292e-21, 6.565268630844352e-16, 7.124191581530188e-21, 4.914511924642866e-03, 1.370030178480347e-03, 2.946988369702703e+01, 7.717430243475247e+00, 8.402793852280619e+04, 2.027748098534258e+02, 1.934416049277490e-19, 1.044669368605382e-13, 1.133605514073802e-18, 7.820000000000001e-01, 2.179999999998955e-01, 4.753857635867466e+03, 2.619745647922984e+03, 9.238730901960531e+02, 4.689265059164514e+03, 1.228001995505628e+03, 4.710400347729901e+00, 1.791749349018747e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.266219130372397e-21, 6.836020804825690e-16, 7.637822210400853e-21, 4.903788500474603e-03, 1.367040784019090e-03, 2.941018681760360e+01, 7.716241332714565e+00, 8.385655712903867e+04, 2.033769137146121e+02, 2.019221179411351e-19, 1.090130267415960e-13, 1.217992368136474e-18, 7.820000000000001e-01, 2.179999999998909e-01, 4.731517888405115e+03, 2.613136550140000e+03, 9.252827709534620e+02, 4.689999597074820e+03, 1.230497751197629e+03, 4.717660346773823e+00, 1.782444494733333e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.299393691739702e-21, 7.054670288672927e-16, 8.093432655268315e-21, 4.899397754822236e-03, 1.365816765410096e-03, 2.938787263354212e+01, 7.720187843996529e+00, 8.379093893197594e+04, 2.041051431391674e+02, 2.073981166236859e-19, 1.126006183170648e-13, 1.291804554996670e-18, 7.820000000000001e-01, 2.179999999998874e-01, 4.717816248326270e+03, 2.607904429197929e+03, 9.265096205437854e+02, 4.690641084776300e+03, 1.232230407923746e+03, 4.723423190184103e+00, 1.776737547301645e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.365799690061930e-21, 7.401584222206384e-16, 8.714809687987340e-21, 4.910513785357590e-03, 1.368915607682066e-03, 2.945457256119450e+01, 7.744677604008190e+00, 8.398386094946066e+04, 2.057063108965181e+02, 2.175037896875901e-19, 1.178703311866154e-13, 1.387834649060012e-18, 7.820000000000001e-01, 2.179999999998821e-01, 4.725707897023658e+03, 2.606353316263880e+03, 9.280363230317555e+02, 4.690644757283128e+03, 1.233340980406875e+03, 4.725106979356630e+00, 1.780024542435525e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.425912944517899e-21, 7.754658604383749e-16, 9.401724471751197e-21, 4.904548057225077e-03, 1.367252527460946e-03, 2.942275303995827e+01, 7.752444521634279e+00, 8.389357322201863e+04, 2.067535334785457e+02, 2.273530424419746e-19, 1.236432584179652e-13, 1.499047098963319e-18, 7.820000000000000e-01, 2.179999999998763e-01, 4.708223364041816e+03, 2.599868683628472e+03, 9.297736575734930e+02, 4.691276873789122e+03, 1.236079562313032e+03, 4.732272279213185e+00, 1.772741960932815e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.444970528573937e-21, 7.948719308049036e-16, 9.866897863420624e-21, 4.900177001952623e-03, 1.366033997985998e-03, 2.940459869488738e+01, 7.744298659053152e+00, 8.382943123344889e+04, 2.074348578777506e+02, 2.305971708561853e-19, 1.268504892051335e-13, 1.574619473157865e-18, 7.820000000000000e-01, 2.179999999998732e-01, 4.693401226743572e+03, 2.593995771582376e+03, 9.309311753445373e+02, 4.692564405375382e+03, 1.235882203635982e+03, 4.738793043892645e+00, 1.766568308880974e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.457132275560510e-21, 8.126405949809918e-16, 1.032133179193735e-20, 4.891747806406816e-03, 1.363684171094694e-03, 2.936710740271479e+01, 7.722356247463774e+00, 8.369998252520891e+04, 2.079233026936374e+02, 2.329387132337286e-19, 1.299095886429036e-13, 1.649979062846186e-18, 7.820000000000000e-01, 2.179999999998701e-01, 4.670574565179917e+03, 2.585827798793575e+03, 9.320612717966534e+02, 4.694656981058010e+03, 1.234504071859026e+03, 4.747907752329991e+00, 1.757060647255425e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.506358952620234e-21, 8.470496920315394e-16, 1.101154456811158e-20, 4.906744957224584e-03, 1.367864962499101e-03, 2.945896881296192e+01, 7.748297976490296e+00, 8.396017987161188e+04, 2.097453618468665e+02, 2.400721274935233e-19, 1.349963906710438e-13, 1.754936913846433e-18, 7.820000000000000e-01, 2.179999999998650e-01, 4.681304221759186e+03, 2.583846617879799e+03, 9.336366092329858e+02, 4.694948242177775e+03, 1.234865286546843e+03, 4.750093158582842e+00, 1.761529717067914e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.572512538370721e-21, 8.852267775074467e-16, 1.172187714827711e-20, 4.930856619744681e-03, 1.374586628009780e-03, 2.960080963947502e+01, 7.788031652862447e+00, 8.436974652726797e+04, 2.118934887338425e+02, 2.493896902379566e-19, 1.403908881144201e-13, 1.859009222301690e-18, 7.820000000000000e-01, 2.179999999998596e-01, 4.707320333981203e+03, 2.585501106081746e+03, 9.351115771931024e+02, 4.694485141867309e+03, 1.235128340205882e+03, 4.748200480510645e+00, 1.772365834786200e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.694386760738273e-21, 9.507586977134381e-16, 1.294603331722914e-20, 4.935806259849794e-03, 1.375966450954618e-03, 2.963298409528057e+01, 7.800648974545559e+00, 8.445998739623425e+04, 2.140472061210244e+02, 2.684486337471544e-19, 1.506325942450048e-13, 2.051093078029622e-18, 7.820000000000000e-01, 2.179999999998493e-01, 4.706495859889769e+03, 2.582455969224762e+03, 9.376624355136021e+02, 4.694875030045164e+03, 1.235888764053771e+03, 4.751557553051463e+00, 1.772022428429624e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.785557104471979e-21, 1.003326495254713e-15, 1.397752995574733e-20, 4.957821829127617e-03, 1.382103783566542e-03, 2.976343919277237e+01, 7.843777961553526e+00, 8.483776500834373e+04, 2.164556798039553e+02, 2.816369171424587e-19, 1.582552472296579e-13, 2.204683589308764e-18, 7.820000000000000e-01, 2.179999999998417e-01, 4.726434605764911e+03, 2.581880200616247e+03, 9.395574122516351e+02, 4.694603850425880e+03, 1.237203469051282e+03, 4.752158417302941e+00, 1.780327227994379e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.923763791350857e-21, 1.076497410843191e-15, 1.539330706951028e-20, 4.970662898302611e-03, 1.385683518963078e-03, 2.983878797226637e+01, 7.879475773510724e+00, 8.506115916361417e+04, 2.189439466031956e+02, 3.026524460852272e-19, 1.693578889783176e-13, 2.421722489462652e-18, 7.820000000000001e-01, 2.179999999998306e-01, 4.735017339234323e+03, 2.579886569486633e+03, 9.420545480015651e+02, 4.694330046457266e+03, 1.239623402542448e+03, 4.754339394659832e+00, 1.783902070746653e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.989549696202025e-21, 1.120544316007737e-15, 1.636189637414388e-20, 4.976406292495535e-03, 1.387284618622954e-03, 2.987729039308479e+01, 7.892197117126901e+00, 8.516648118247099e+04, 2.204474603631970e+02, 3.126408438105598e-19, 1.760840260248579e-13, 2.571133105404897e-18, 7.820000000000000e-01, 2.179999999998238e-01, 4.733451066688362e+03, 2.576056655499301e+03, 9.436671940381810e+02, 4.694962532023458e+03, 1.240191773509372e+03, 4.758613782395154e+00, 1.783249693729591e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.011617888687692e-21, 1.149941657196531e-15, 1.714139021976890e-20, 4.968115749923951e-03, 1.384973444351051e-03, 2.983731475638389e+01, 7.880901585750334e+00, 8.503869158780138e+04, 2.211019104695773e+02, 3.166361792149981e-19, 1.810051176729231e-13, 2.698118930112380e-18, 7.820000000000000e-01, 2.179999999998189e-01, 4.711470089646800e+03, 2.568372916678130e+03, 9.449837990849510e+02, 4.696504935467610e+03, 1.240483384500673e+03, 4.767263203548840e+00, 1.774094272936789e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.138457085006394e-21, 1.225071276187601e-15, 1.868705556573076e-20, 4.986969051106115e-03, 1.390229223964418e-03, 2.994867878799817e+01, 7.916541120879033e+00, 8.536146831322360e+04, 2.238169259350398e+02, 3.353286181120552e-19, 1.921018013468957e-13, 2.930292388552163e-18, 7.820000000000000e-01, 2.179999999998078e-01, 4.729282616654669e+03, 2.568336617831127e+03, 9.473848144075856e+02, 4.696212583677458e+03, 1.241382309191250e+03, 4.767244869839512e+00, 1.781513469082249e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.245444241354625e-21, 1.290625646561280e-15, 2.008488553269854e-20, 4.992056828831193e-03, 1.391647555862136e-03, 2.998083325761936e+01, 7.931137851062989e+00, 8.545348716446331e+04, 2.256934202546263e+02, 3.517462755227569e-19, 2.021750333012986e-13, 3.146274376497362e-18, 7.820000000000000e-01, 2.179999999997978e-01, 4.729175648388264e+03, 2.565661002114626e+03, 9.494844239312929e+02, 4.696463283841983e+03, 1.242403684932286e+03, 4.770224383842572e+00, 1.781468915125954e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.368391211607002e-21, 1.367695382930345e-15, 2.176689436088706e-20, 4.989985562009337e-03, 1.391070143883588e-03, 2.997185031159737e+01, 7.936866040133627e+00, 8.542641841986093e+04, 2.275085611633719e+02, 3.711597768092320e-19, 2.143368505100153e-13, 3.411174477097982e-18, 7.819999999999999e-01, 2.179999999997857e-01, 4.718826478131995e+03, 2.561109031323266e+03, 9.519082271459242e+02, 4.697004961720025e+03, 1.243817074469700e+03, 4.775331723144090e+00, 1.777158323819056e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.406642739453892e-21, 1.410709123381884e-15, 2.285968910682966e-20, 4.987178381659781e-03, 1.390287579540574e-03, 2.996172511217350e+01, 7.933237008260982e+00, 8.538804238775067e+04, 2.285848360382183e+02, 3.773666145919162e-19, 2.212021407819558e-13, 3.584447058737729e-18, 7.820000000000000e-01, 2.179999999997788e-01, 4.706490147062218e+03, 2.555851403597497e+03, 9.534334578686994e+02, 4.698061156962653e+03, 1.243948153784587e+03, 4.781278341206021e+00, 1.772020048947581e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.469984840672462e-21, 1.463151706845525e-15, 2.411578802993582e-20, 4.989800783643321e-03, 1.391018632778900e-03, 2.998214377866891e+01, 7.936220383211230e+00, 8.543914879115795e+04, 2.299940057333339e+02, 3.870952427073757e-19, 2.293046725440149e-13, 3.779418669624757e-18, 7.820000000000000e-01, 2.179999999997707e-01, 4.702758042856726e+03, 2.552482522007603e+03, 9.550610088532192e+02, 4.698792086404676e+03, 1.243761947373730e+03, 4.785081267483650e+00, 1.770465569163573e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.591661177086052e-21, 1.547482938545143e-15, 2.601885826598637e-20, 4.990652238821450e-03, 1.391255994964023e-03, 2.999091953409345e+01, 7.941513945483369e+00, 8.546059988708787e+04, 2.319870066759556e+02, 4.060950239562067e-19, 2.424796599788881e-13, 4.076971544065403e-18, 7.820000000000000e-01, 2.179999999997575e-01, 4.696688681923498e+03, 2.548753381142991e+03, 9.575195729647475e+02, 4.699365524454880e+03, 1.244379213013359e+03, 4.789282330415459e+00, 1.767937585390057e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.697044122640896e-21, 1.627056331330754e-15, 2.786473240245596e-20, 4.995823862714738e-03, 1.392697700857468e-03, 3.002520082617986e+01, 7.950872998937810e+00, 8.555437381890847e+04, 2.340198310589111e+02, 4.221703090146775e-19, 2.546843295650636e-13, 4.361687148609703e-18, 7.820000000000000e-01, 2.179999999997453e-01, 4.696341333524305e+03, 2.545926638140805e+03, 9.597644612375092e+02, 4.699866867066396e+03, 1.244556024397290e+03, 4.792462699062956e+00, 1.767792909348118e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.830239303824473e-21, 1.715890805742622e-15, 2.988824206648718e-20, 5.005404639832194e-03, 1.395368556882450e-03, 3.008437269285979e+01, 7.966415088365696e+00, 8.572120051367352e+04, 2.362652009675219e+02, 4.421714716085246e-19, 2.680755516572414e-13, 4.669473694493666e-18, 7.820000000000001e-01, 2.179999999997319e-01, 4.702593596370175e+03, 2.544436431829492e+03, 9.620023526820737e+02, 4.700115402978703e+03, 1.244601994717220e+03, 4.794114398465687e+00, 1.770397074629438e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.974918379131059e-21, 1.818951726688133e-15, 3.227167584078026e-20, 5.012767640997215e-03, 1.397421158230141e-03, 3.013006111085447e+01, 7.983151632124259e+00, 8.585160717805820e+04, 2.387101016572040e+02, 4.640921620731034e-19, 2.837594622652708e-13, 5.034434530954990e-18, 7.820000000000000e-01, 2.179999999997162e-01, 4.705201253361171e+03, 2.542107892498394e+03, 9.646012831618164e+02, 4.700339109275160e+03, 1.245384790083598e+03, 4.796720614415308e+00, 1.771483204558546e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.131517073283126e-21, 1.931733600722541e-15, 3.493316169776410e-20, 5.013299104244146e-03, 1.397569315503469e-03, 3.013800469261400e+01, 7.985154571730149e+00, 8.586812795024597e+04, 2.409358481072070e+02, 4.884700274983128e-19, 3.013216734836695e-13, 5.449052984794972e-18, 7.820000000000000e-01, 2.179999999996986e-01, 4.698281487820320e+03, 2.538100214141422e+03, 9.673164714468259e+02, 4.701079903585261e+03, 1.245565194745036e+03, 4.801258716158976e+00, 1.768601013962821e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.318356461558105e-21, 2.062847208696648e-15, 3.800003924305083e-20, 5.025224398686164e-03, 1.400893758199451e-03, 3.021065370451026e+01, 8.008171547948731e+00, 8.607578422851051e+04, 2.438867344952501e+02, 5.163858460961235e-19, 3.210098473657283e-13, 5.913373877559569e-18, 7.820000000000000e-01, 2.179999999996790e-01, 4.706058415643741e+03, 2.536268354721900e+03, 9.702309035906309e+02, 4.701229103938856e+03, 1.246191145639824e+03, 4.803293091874643e+00, 1.771840226058082e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.497824848673995e-21, 2.185317919779313e-15, 4.090106513461790e-20, 5.035215307792083e-03, 1.403678947694329e-03, 3.027249884517897e+01, 8.024440096065696e+00, 8.625002005400103e+04, 2.464266483585967e+02, 5.432337773977890e-19, 3.393933543661661e-13, 6.352187737786391e-18, 7.820000000000000e-01, 2.179999999996606e-01, 4.712310677125571e+03, 2.534598761727727e+03, 9.727343981194691e+02, 4.701505824447156e+03, 1.246245050417711e+03, 4.805152744418897e+00, 1.774444390771258e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.732624077875405e-21, 2.342812662980365e-15, 4.463138800278486e-20, 5.043165042360383e-03, 1.405895114108352e-03, 3.032319470537283e+01, 8.036559900614378e+00, 8.639062569035053e+04, 2.493727032626348e+02, 5.787857435521107e-19, 3.632797037300937e-13, 6.920603455373431e-18, 7.820000000000000e-01, 2.179999999996367e-01, 4.715318836974100e+03, 2.532218817358580e+03, 9.758313540584120e+02, 4.701955629138629e+03, 1.246159859828626e+03, 4.807818482947479e+00, 1.775697336405714e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.038953110249517e-21, 2.535475631150492e-15, 4.913784144708802e-20, 5.064182558664157e-03, 1.411754217118674e-03, 3.044611945121749e+01, 8.076446888482925e+00, 8.674912273282229e+04, 2.532682400272073e+02, 6.236863098095479e-19, 3.915226042093351e-13, 7.587758057000001e-18, 7.820000000000000e-01, 2.179999999996085e-01, 4.736508094353748e+03, 2.533041351583272e+03, 9.792596002585703e+02, 4.701423207999920e+03, 1.247147272759385e+03, 4.806779326086493e+00, 1.784522993574221e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.290753499966994e-21, 2.715234015605848e-15, 5.357409021190883e-20, 5.069767404806505e-03, 1.413311117961246e-03, 3.048297243593570e+01, 8.091536916832171e+00, 8.685214882364171e+04, 2.561808041909949e+02, 6.618388910294103e-19, 4.188186223673140e-13, 8.263680599230899e-18, 7.820000000000000e-01, 2.179999999995811e-01, 4.734373542590594e+03, 2.529110676734511e+03, 9.824013261365188e+02, 4.701928617534183e+03, 1.248101019972584e+03, 4.811238214034118e+00, 1.783633919373437e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.462232387188493e-21, 2.857923796090957e-15, 5.727354977774512e-20, 5.078095297516946e-03, 1.415632704420024e-03, 3.053887049237157e+01, 8.101044288945412e+00, 8.700185523643038e+04, 2.585656911181961e+02, 6.871603470079929e-19, 4.401052515961907e-13, 8.819825801240239e-18, 7.820000000000001e-01, 2.179999999995598e-01, 4.735112440422129e+03, 2.525357099848465e+03, 9.847313790206025e+02, 4.702825631632383e+03, 1.247518264781869e+03, 4.815522665785077e+00, 1.783941681879071e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.762532486009350e-21, 3.080058377938740e-15, 6.285860461842522e-20, 5.085136937018863e-03, 1.417595719012408e-03, 3.058587823418834e+01, 8.112085390269293e+00, 8.712954168193672e+04, 2.618981262084716e+02, 7.323894027213091e-19, 4.736560059993445e-13, 9.666490680667030e-18, 7.820000000000001e-01, 2.179999999995263e-01, 4.734634843417542e+03, 2.521605751492100e+03, 9.882395042535944e+02, 4.703542318598245e+03, 1.247488681968420e+03, 4.819781936087960e+00, 1.783742755255468e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.081577560837003e-21, 3.318739678839552e-15, 6.891048728470751e-20, 5.099959728435637e-03, 1.421727903831679e-03, 3.067649686895978e+01, 8.140679012903233e+00, 8.738809506211865e+04, 2.656264327584934e+02, 7.791813787112903e-19, 5.088774357143011e-13, 1.056635815302230e-17, 7.820000000000001e-01, 2.179999999994910e-01, 4.743858623255868e+03, 2.519175012706867e+03, 9.917092478588352e+02, 4.703766662660481e+03, 1.248247305286671e+03, 4.822514316511636e+00, 1.787584603848474e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.482661243899948e-21, 3.604843543522296e-15, 7.611893738531685e-20, 5.113171768832000e-03, 1.425411055757745e-03, 3.075699769290454e+01, 8.166660572099438e+00, 8.761857632827612e+04, 2.696849220919408e+02, 8.385091067865961e-19, 5.513187857716691e-13, 1.164150388965225e-17, 7.820000000000001e-01, 2.179999999994486e-01, 4.752055926872224e+03, 2.517007501030142e+03, 9.956224622161266e+02, 4.703924155738961e+03, 1.248995507311226e+03, 4.824931527141489e+00, 1.790998909037556e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.921699649852842e-21, 3.906568329647536e-15, 8.374225344602465e-20, 5.131047131641826e-03, 1.430394213164786e-03, 3.086292850389977e+01, 8.202390382272954e+00, 8.792623396713953e+04, 2.738720114159948e+02, 9.024998226245440e-19, 5.953826490786606e-13, 1.276278321260265e-17, 7.820000000000000e-01, 2.179999999994046e-01, 4.767320857244326e+03, 2.516296001625336e+03, 9.993558047493414e+02, 4.703681231305898e+03, 1.250089721332383e+03, 4.825659375759408e+00, 1.797356991331403e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.370780603020952e-21, 4.261238034040975e-15, 9.305740237193107e-20, 5.137286676454369e-03, 1.432133625912685e-03, 3.090533264256289e+01, 8.218482738099112e+00, 8.804295980309245e+04, 2.779431686780886e+02, 9.697629790441843e-19, 6.486474967209553e-13, 1.416523804061385e-17, 7.820000000000000e-01, 2.179999999993512e-01, 4.763313843458092e+03, 2.511127387666923e+03, 1.003628044916443e+03, 4.704423102812774e+03, 1.251020997260983e+03, 4.831572206206385e+00, 1.795688007406523e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.582832853675890e-21, 4.479635610799471e-15, 9.925709680173367e-20, 5.156425840346215e-03, 1.437469096153416e-03, 3.102645480335921e+01, 8.248157649214551e+00, 8.837922139013944e+04, 2.808981726806996e+02, 9.983223750249673e-19, 6.793610838413574e-13, 1.505287811794539e-17, 7.820000000000000e-01, 2.179999999993205e-01, 4.772805684899697e+03, 2.506792150892190e+03, 1.005803856043820e+03, 4.705330476467755e+03, 1.250877930061088e+03, 4.836582845066046e+00, 1.799641507850663e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.062059825392231e-21, 4.903163993008386e-15, 1.107430625012961e-19, 5.175779964370189e-03, 1.442864491341261e-03, 3.114716304918117e+01, 8.285531606902632e+00, 8.872010772078205e+04, 2.859822099953550e+02, 1.066994891875920e-18, 7.408109055886283e-13, 1.673198541517821e-17, 7.820000000000000e-01, 2.179999999992591e-01, 4.781556087319011e+03, 2.501997078815510e+03, 1.010333503529442e+03, 4.705973142624418e+03, 1.251847211666829e+03, 4.842080535731164e+00, 1.803286187343466e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.462315270978268e-21, 5.269689037801705e-15, 1.207862582281794e-19, 5.192816142747086e-03, 1.447613707307856e-03, 3.125349295661696e+01, 8.314654030057108e+00, 8.901884708362032e+04, 2.901874118822519e+02, 1.123769912411710e-18, 7.935764938099485e-13, 1.818952401508830e-17, 7.820000000000000e-01, 2.179999999992063e-01, 4.790579232573659e+03, 2.498494687006940e+03, 1.013969844146278e+03, 4.706546663742494e+03, 1.252125874047403e+03, 4.846095942625857e+00, 1.807044468493784e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.720825820947648e-21, 5.528995331843348e-15, 1.280970993466721e-19, 5.210437040895189e-03, 1.452525926995942e-03, 3.136297320293866e+01, 8.343244788416614e+00, 8.932625148477283e+04, 2.932418805670274e+02, 1.158767632080196e-18, 8.298103048873347e-13, 1.922524557976185e-17, 7.820000000000000e-01, 2.179999999991701e-01, 4.801500437606635e+03, 2.495721780690259e+03, 1.016258788032513e+03, 4.707061010852234e+03, 1.252182374210370e+03, 4.849296685447417e+00, 1.811593321233692e-01
