"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.303942375897976e-23, 6.899685395569755e-17, 1.294675869471260e-22, 3.579906740604390e-03, 9.863008366970587e-04, 1.988953391276852e+01, 5.140922483661604e+00, 5.313861714344479e+04, 1.391829242472395e+02, 7.235637714592249e-21, 1.511031918449762e-14, 2.835341686845458e-20, 7.839999999999999e-01, 2.159999999999848e-01, 3.265778397558027e+03, 2.476318322612300e+03, 9.090400002508106e+02, 4.355810281520884e+03, 1.125862632530544e+03, 4.496066899284275e+00, 1.864302984383035e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.342241571153800e-23, 6.960310603832650e-17, 1.343524219421730e-22, 3.551516779766907e-03, 9.784791127928538e-04, 1.973978402022028e+01, 5.109164824079111e+00, 5.273010418514326e+04, 1.382865781022188e+02, 7.378023403162849e-21, 1.536493800196249e-14, 2.965839818151635e-20, 7.839999999999999e-01, 2.159999999999846e-01, 3.226984010584764e+03, 2.466461920479632e+03, 9.094385102273174e+02, 4.357572167480627e+03, 1.127851977188439e+03, 4.507248348295134e+00, 1.839542619338216e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.478102836633310e-23, 7.175249575937083e-17, 1.427054400620005e-22, 3.552736944026139e-03, 9.788152804969259e-04, 1.974425336949913e+01, 5.127634072536415e+00, 5.275081205628798e+04, 1.386000741944254e+02, 7.675301230803573e-21, 1.583397745502568e-14, 3.149151394299943e-20, 7.839999999999999e-01, 2.159999999999842e-01, 3.225500837871982e+03, 2.464481594832827e+03, 9.099489356709021e+02, 4.357061861198533e+03, 1.131540324038968e+03, 4.509491311164781e+00, 1.838595990182346e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.728351246049797e-23, 7.559348730141227e-17, 1.557986219659999e-22, 3.562132334150558e-03, 9.814038063475276e-04, 1.978971149469538e+01, 5.164086299585000e+00, 5.288943159080506e+04, 1.393502405972755e+02, 8.205836006932288e-21, 1.663758908565082e-14, 3.429016896714239e-20, 7.839999999999999e-01, 2.159999999999834e-01, 3.234913455932785e+03, 2.465154192349551e+03, 9.106823517761146e+02, 4.355574795213493e+03, 1.136578677905883e+03, 4.508706009146198e+00, 1.844603556673178e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.960888728056585e-23, 7.915154054367520e-17, 1.692419973337483e-22, 3.553995520483475e-03, 9.791620311535316e-04, 1.974618643774859e+01, 5.164006227393748e+00, 5.277463544372270e+04, 1.394429820709212e+02, 8.737593350635178e-21, 1.746057568969575e-14, 3.733424117867444e-20, 7.839999999999999e-01, 2.159999999999826e-01, 3.221507364862935e+03, 2.460558668788336e+03, 9.114689166785664e+02, 4.355945323501394e+03, 1.139163192227643e+03, 4.513928763397178e+00, 1.836047171726501e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.099557317743582e-23, 8.135129130977456e-17, 1.792864309715120e-22, 3.549883031759660e-03, 9.780289985459477e-04, 1.972626966151027e+01, 5.166801611870538e+00, 5.272015945689869e+04, 1.395789806706779e+02, 9.053968562783256e-21, 1.796662363696195e-14, 3.959582910876649e-20, 7.839999999999999e-01, 2.159999999999820e-01, 3.211187685921394e+03, 2.455517980562590e+03, 9.120378836117739e+02, 4.356592957080595e+03, 1.141100263717296e+03, 4.519680470430332e+00, 1.829460677192796e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.288983106333654e-23, 8.431463249402120e-17, 1.917212178341335e-22, 3.550905360616109e-03, 9.783106605778234e-04, 1.973262858673722e+01, 5.175460537389318e+00, 5.273862478719750e+04, 1.399657520638545e+02, 9.469592720382035e-21, 1.861572336127914e-14, 4.232989041304126e-20, 7.840000000000001e-01, 2.159999999999814e-01, 3.208829993438441e+03, 2.453008669219768e+03, 9.127001090972207e+02, 4.356742644731526e+03, 1.142683526944015e+03, 4.522540038905745e+00, 1.827955889230002e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.437861579963543e-23, 8.665008690383331e-17, 2.027384747955350e-22, 3.549498999953160e-03, 9.779231938645593e-04, 1.972768081804123e+01, 5.176925880934710e+00, 5.272253914129490e+04, 1.402050196523153e+02, 9.802181881829889e-21, 1.913894556203616e-14, 4.478011241637114e-20, 7.840000000000000e-01, 2.159999999999808e-01, 3.202757262362494e+03, 2.449336411435354e+03, 9.132628263563529e+02, 4.357376001950816e+03, 1.143459933558616e+03, 4.526742632783826e+00, 1.824079992483313e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.576545527022432e-23, 8.888709187947269e-17, 2.141412658453107e-22, 3.543852892853340e-03, 9.763676337452186e-04, 1.970127850530784e+01, 5.170499252153176e+00, 5.264555078208884e+04, 1.402866870715956e+02, 1.012460675334831e-20, 1.966432640983514e-14, 4.737407491188195e-20, 7.840000000000001e-01, 2.159999999999803e-01, 3.190786528161723e+03, 2.444069414038516e+03, 9.138449450208077e+02, 4.358477288746918e+03, 1.143859955886676e+03, 4.532791272360006e+00, 1.816439718418153e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.790968710216272e-23, 9.233264527227473e-17, 2.295519103383485e-22, 3.548162945547560e-03, 9.775550972426026e-04, 1.972453953487769e+01, 5.186712363433163e+00, 5.271206438889705e+04, 1.408441452435023e+02, 1.058609631646978e-20, 2.040176705647102e-14, 5.072165525292471e-20, 7.840000000000000e-01, 2.159999999999796e-01, 3.192181371093269e+03, 2.442167654522138e+03, 9.145822557309284e+02, 4.358322668001841e+03, 1.146052916773265e+03, 4.534966028925215e+00, 1.817329971438238e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.018536035435550e-23, 9.588319369893206e-17, 2.454294799659766e-22, 3.550921693506883e-03, 9.783151604558821e-04, 1.973974426985111e+01, 5.198309904639764e+00, 5.275547282705647e+04, 1.413344415402256e+02, 1.108031263819770e-20, 2.116983429891483e-14, 5.418782189569923e-20, 7.839999999999999e-01, 2.159999999999788e-01, 3.192239291800352e+03, 2.440314586712402e+03, 9.153065236452402e+02, 4.358293661012626e+03, 1.147723131346398e+03, 4.537087184114414e+00, 1.817366939101937e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.220949719835884e-23, 9.913406678648681e-17, 2.618140937143544e-22, 3.545252792182168e-03, 9.767533202949881e-04, 1.971132493352866e+01, 5.198809311612634e+00, 5.267810384298369e+04, 1.415004829165633e+02, 1.154564940863322e-20, 2.192258575523662e-14, 5.789777527985844e-20, 7.839999999999999e-01, 2.159999999999781e-01, 3.180290040575160e+03, 2.435067440061531e+03, 9.160517168188186e+02, 4.358977949883920e+03, 1.149668793517975e+03, 4.543139416823510e+00, 1.809740376461524e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.357616872225022e-23, 1.016795311938083e-16, 2.762402259043106e-22, 3.543133977262226e-03, 9.761695651639811e-04, 1.970249576629874e+01, 5.202078181404571e+00, 5.265249119779287e+04, 1.417619205796788e+02, 1.185496132740100e-20, 2.249893821896703e-14, 6.112451250751874e-20, 7.840000000000000e-01, 2.159999999999775e-01, 3.172519001921065e+03, 2.430569979255915e+03, 9.167095951964368e+02, 4.359630987681107e+03, 1.151079614938123e+03, 4.548340768255684e+00, 1.804780541576508e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.604703085552878e-23, 1.057101198797779e-16, 2.955113694617549e-22, 3.549729486829971e-03, 9.779866953510087e-04, 1.973980228757664e+01, 5.215403074703025e+00, 5.275260732046817e+04, 1.424481639167841e+02, 1.237865374073202e-20, 2.334733795722491e-14, 6.526720261856200e-20, 7.839999999999999e-01, 2.159999999999766e-01, 3.176320594820349e+03, 2.428961015810036e+03, 9.175101189106193e+02, 4.359770244712558e+03, 1.151883833891432e+03, 4.550190032961162e+00, 1.807206893306281e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.842346724935034e-23, 1.098542689269058e-16, 3.171622971096724e-22, 3.547625697471643e-03, 9.774070799155471e-04, 1.973102408162173e+01, 5.221098845013094e+00, 5.272801504612953e+04, 1.428515186907050e+02, 1.291116995689109e-20, 2.427701064970723e-14, 7.009060767352012e-20, 7.839999999999999e-01, 2.159999999999757e-01, 3.167765925481357e+03, 2.423855709872537e+03, 9.184337907778602e+02, 4.360415725654520e+03, 1.153825641021697e+03, 4.556111230471980e+00, 1.801746909215873e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.925863895076157e-23, 1.120041108044230e-16, 3.317521277387997e-22, 3.546865725954033e-03, 9.771977000076321e-04, 1.973198555440612e+01, 5.219369945222879e+00, 5.272307881213185e+04, 1.431563634431492e+02, 1.309854291845249e-20, 2.475741391282813e-14, 7.333056513642312e-20, 7.839999999999999e-01, 2.159999999999753e-01, 3.160728178818320e+03, 2.418988885221407e+03, 9.190682684198830e+02, 4.361562537159007e+03, 1.153690709832010e+03, 4.561778317133166e+00, 1.797255095062711e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.988698435022627e-23, 1.139871078768336e-16, 3.461566744972545e-22, 3.544705653453160e-03, 9.766025779920833e-04, 1.972794344262271e+01, 5.210882005890548e+00, 5.269925527301122e+04, 1.434000583348289e+02, 1.324549915303647e-20, 2.521108980893227e-14, 7.656117583175617e-20, 7.840000000000000e-01, 2.159999999999748e-01, 3.150517986737346e+03, 2.412644076649794e+03, 9.196937920106723e+02, 4.363326372092121e+03, 1.152516426473484e+03, 4.569195384922266e+00, 1.790738480087538e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.177227035370824e-23, 1.178838426237276e-16, 3.675660807384474e-22, 3.555485712225697e-03, 9.795725941845134e-04, 1.978946690107130e+01, 5.227719288774760e+00, 5.286188226194435e+04, 1.442884416086426e+02, 1.362105317728612e-20, 2.599389790801547e-14, 8.104991290164689e-20, 7.839999999999998e-01, 2.159999999999740e-01, 3.157739751701886e+03, 2.410842665798952e+03, 9.205451301927570e+02, 4.363663169026688e+03, 1.152734746846661e+03, 4.571288426094366e+00, 1.795347743198542e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.414293788659783e-23, 1.221498827035515e-16, 3.891883481153439e-22, 3.570883754273558e-03, 9.838149118915728e-04, 1.987385975705653e+01, 5.250819951346551e+00, 5.308945290366872e+04, 1.453335409933055e+02, 1.408280604007593e-20, 2.681843337100353e-14, 8.544766111673729e-20, 7.839999999999999e-01, 2.159999999999732e-01, 3.172778014945236e+03, 2.411878617105549e+03, 9.213315818576765e+02, 4.363375321553152e+03, 1.152835859450475e+03, 4.570050930888377e+00, 1.804945855621405e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.859926032996232e-23, 1.295479597360102e-16, 4.267335198347806e-22, 3.576299135431835e-03, 9.853069046596619e-04, 1.990560159464608e+01, 5.260274987428776e+00, 5.317266150598510e+04, 1.462791721321894e+02, 1.503840088930266e-20, 2.839963789012523e-14, 9.354896413330096e-20, 7.839999999999999e-01, 2.159999999999716e-01, 3.174893227741744e+03, 2.409831955149749e+03, 9.226842948202378e+02, 4.363726595347600e+03, 1.153162930160255e+03, 4.572419878553932e+00, 1.806295881877139e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.181528189654412e-23, 1.352475810040601e-16, 4.577761756415509e-22, 3.591724313696375e-03, 9.895566986713152e-04, 1.999091581141180e+01, 5.286884893699506e+00, 5.340277841085975e+04, 1.474614047507162e+02, 1.567580807696984e-20, 2.952178236587973e-14, 9.992318183619788e-20, 7.839999999999999e-01, 2.159999999999705e-01, 3.187812781402537e+03, 2.409246768877121e+03, 9.237060734700398e+02, 4.363608291533187e+03, 1.154018904194439e+03, 4.573080918940343e+00, 1.814541736234312e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.662567771477092e-23, 1.431107428228125e-16, 4.999013031225045e-22, 3.601221028360546e-03, 9.921731404665384e-04, 2.004315600680127e+01, 5.308749800714197e+00, 5.354601741463436e+04, 1.485726167328138e+02, 1.668171180143566e-20, 3.115577230319670e-14, 1.088304823729373e-19, 7.839999999999999e-01, 2.159999999999689e-01, 3.194202382245596e+03, 2.407709708907521e+03, 9.250367089607173e+02, 4.363473995509213e+03, 1.155735738235069e+03, 4.574854004500959e+00, 1.818619873864734e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.886724056476376e-23, 1.476009635231880e-16, 5.284056563263743e-22, 3.607061620538845e-03, 9.937822832095343e-04, 2.007830693258334e+01, 5.319566074820503e+00, 5.363702348184677e+04, 1.492955548874769e+02, 1.714190748799516e-20, 3.208128043703689e-14, 1.148497248289291e-19, 7.840000000000000e-01, 2.159999999999679e-01, 3.195219681922010e+03, 2.404576693347930e+03, 9.259226949654777e+02, 4.364048716415827e+03, 1.156215291391738e+03, 4.578521371609535e+00, 1.819269161385771e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.960315584298709e-23, 1.503834536557066e-16, 5.511869616794117e-22, 3.605004052684554e-03, 9.932154022700838e-04, 2.007293068046577e+01, 5.318279389875469e+00, 5.361469935437086e+04, 1.496168195602928e+02, 1.731173481883539e-20, 3.270471432016184e-14, 1.198696510853746e-19, 7.839999999999999e-01, 2.159999999999673e-01, 3.185125123796537e+03, 2.398348073185056e+03, 9.266691793719046e+02, 4.365370308465006e+03, 1.156595382620284e+03, 4.585858961600854e+00, 1.812826349328317e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.375494565564477e-23, 1.579843563663930e-16, 5.954746066118392e-22, 3.616902367461745e-03, 9.964935094025676e-04, 2.013849604859641e+01, 5.339835473637030e+00, 5.379232585584556e+04, 1.508198160405887e+02, 1.815472764339692e-20, 3.424469969261953e-14, 1.290751157077285e-19, 7.840000000000000e-01, 2.159999999999658e-01, 3.194966425701203e+03, 2.397844331009204e+03, 9.279651733843654e+02, 4.365221755537635e+03, 1.157463095767600e+03, 4.586420581909379e+00, 1.819107521598000e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.716672974835602e-23, 1.644308242299511e-16, 6.350180144688258e-22, 3.620418736331391e-03, 9.974623049074636e-04, 2.015939964166861e+01, 5.349394018973100e+00, 5.384789892880053e+04, 1.515918698086402e+02, 1.887591494235815e-20, 3.560741880562451e-14, 1.375128568271748e-19, 7.840000000000000e-01, 2.159999999999644e-01, 3.194796656508852e+03, 2.395388110885041e+03, 9.291046164228333e+02, 4.365508652483536e+03, 1.158408796415815e+03, 4.589299568536304e+00, 1.818999167078082e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.102568011914207e-23, 1.718502700953237e-16, 6.819873521529596e-22, 3.619538326709148e-03, 9.972197430727567e-04, 2.015691624816570e+01, 5.354050610785729e+00, 5.384000147887148e+04, 1.522797324816715e+02, 1.971636346182609e-20, 3.722314825637712e-14, 1.477199675280259e-19, 7.840000000000000e-01, 2.159999999999628e-01, 3.188822523693053e+03, 2.391490397907029e+03, 9.304225315443099e+02, 4.366032601989291e+03, 1.159699193646171e+03, 4.593889621424053e+00, 1.815186200283495e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.198102353122034e-23, 1.755764937470443e-16, 7.115889704975828e-22, 3.618421735499661e-03, 9.969121108007514e-04, 2.015515626750074e+01, 5.354113529488427e+00, 5.382965817610036e+04, 1.527074287681245e+02, 1.992944098831498e-20, 3.804199210589659e-14, 1.541793062419429e-19, 7.840000000000001e-01, 2.159999999999619e-01, 3.181573007209078e+03, 2.386789848808416e+03, 9.312843846244190e+02, 4.366998561470493e+03, 1.160070692129889e+03, 4.599458408979319e+00, 1.810559224874260e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.364680225751428e-23, 1.801568432244192e-16, 7.450234603495299e-22, 3.620129806916022e-03, 9.973827019052544e-04, 2.016788002417660e+01, 5.356971845895591e+00, 5.385932589846735e+04, 1.532797095907736e+02, 2.028079016106793e-20, 3.901599462486377e-14, 1.613473615775184e-19, 7.840000000000000e-01, 2.159999999999609e-01, 3.178817364614441e+03, 2.383597414291768e+03, 9.321907905481312e+02, 4.367693641467603e+03, 1.160142357094095e+03, 4.603240510345478e+00, 1.808800446816412e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.721857403781991e-23, 1.878871896355779e-16, 7.961737338066594e-22, 3.620834398372300e-03, 9.975768240411602e-04, 2.017435872145829e+01, 5.360677738886220e+00, 5.387409110885648e+04, 1.540545970000212e+02, 2.105022038011853e-20, 4.068221312206697e-14, 1.723912608610386e-19, 7.839999999999999e-01, 2.159999999999593e-01, 3.175153576154544e+03, 2.380386868845855e+03, 9.335380772410745e+02, 4.368246513768619e+03, 1.160719018018636e+03, 4.607039341956463e+00, 1.806462048228581e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.001394546735264e-22, 1.949406824181156e-16, 8.448510113520673e-22, 3.624041326723953e-03, 9.984603655257922e-04, 2.019458899898754e+01, 5.366603082928019e+00, 5.392534291300237e+04, 1.548820330090620e+02, 2.166347604402603e-20, 4.217211704756151e-14, 1.827692162381551e-19, 7.839999999999999e-01, 2.159999999999578e-01, 3.174429584134779e+03, 2.377738164548952e+03, 9.347837753877665e+02, 4.368757513457631e+03, 1.160973741107685e+03, 4.610175042634089e+00, 1.805999963166861e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.037334995088760e-22, 2.026420721931694e-16, 8.969288451471486e-22, 3.629384695633119e-03, 9.999325181844325e-04, 2.022581699953168e+01, 5.375093504796385e+00, 5.400705244260724e+04, 1.557958448116775e+02, 2.240794802292842e-20, 4.377364151851939e-14, 1.937497051336130e-19, 7.839999999999999e-01, 2.159999999999563e-01, 3.176909257018222e+03, 2.376092145888219e+03, 9.360151038858517e+02, 4.369071304761947e+03, 1.161098550073996e+03, 4.612113696369863e+00, 1.807582604640951e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.076708717842381e-22, 2.115720341885303e-16, 9.581813904786360e-22, 3.633860759322337e-03, 1.001165719404923e-03, 2.025214149573407e+01, 5.384533398077505e+00, 5.407654445378076e+04, 1.567933971506180e+02, 2.322982884313505e-20, 4.564634855044378e-14, 2.067261956056184e-19, 7.839999999999999e-01, 2.159999999999544e-01, 3.177941336299309e+03, 2.373936325784947e+03, 9.374569052328915e+02, 4.369369104724989e+03, 1.161704991932605e+03, 4.614660168450740e+00, 1.808241325186594e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.119042992542186e-22, 2.211676340280856e-16, 1.025696752988043e-21, 3.635244386050448e-03, 1.001546922687147e-03, 2.026283201105607e+01, 5.387303255748739e+00, 5.410133498493707e+04, 1.576996479379151e+02, 2.413399521417756e-20, 4.769842317710213e-14, 2.212083064974619e-19, 7.839999999999999e-01, 2.159999999999523e-01, 3.174950990150147e+03, 2.370799819526366e+03, 9.389680506319628e+02, 4.370011644231585e+03, 1.161860195345997e+03, 4.618386654343485e+00, 1.806332748507327e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.169180601536905e-22, 2.322319760320122e-16, 1.102506217818124e-21, 3.642508769967379e-03, 1.003548334582617e-03, 2.030438076936050e+01, 5.400096157056844e+00, 5.421170144891784e+04, 1.589303734217346e+02, 2.516500712812677e-20, 4.998474422636136e-14, 2.372993256450416e-19, 7.840000000000000e-01, 2.159999999999500e-01, 3.179040911070343e+03, 2.369119585227398e+03, 9.405949420782802e+02, 4.370239175380542e+03, 1.162296552870203e+03, 4.620363334075678e+00, 1.808943124463475e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.215704846661179e-22, 2.422524198875059e-16, 1.173471788117542e-21, 3.648717955494729e-03, 1.005259028554428e-03, 2.034035346075846e+01, 5.409499889071713e+00, 5.430610433074774e+04, 1.599918936509760e+02, 2.612184913736727e-20, 5.205277566214420e-14, 2.521438743980446e-19, 7.840000000000000e-01, 2.159999999999480e-01, 3.182468889608894e+03, 2.367638237389418e+03, 9.419938523527959e+02, 4.370531597055822e+03, 1.162339200991264e+03, 4.622108535709617e+00, 1.811131018295612e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.277413754066710e-22, 2.550964498007262e-16, 1.264029427977768e-21, 3.653910336626382e-03, 1.006689582539667e-03, 2.037118408611110e+01, 5.416876711363129e+00, 5.438591223015173e+04, 1.611974873426692e+02, 2.740878376651597e-20, 5.473468099067347e-14, 2.712160343949626e-19, 7.839999999999999e-01, 2.159999999999453e-01, 3.184471255211946e+03, 2.365761278817322e+03, 9.437172886018267e+02, 4.370936025282156e+03, 1.162270266771173e+03, 4.624323228958936e+00, 1.812409020273550e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.355640216686706e-22, 2.704744081139416e-16, 1.370979271985728e-21, 3.665431774035124e-03, 1.009863856111448e-03, 2.043405795135114e+01, 5.437134086072303e+00, 5.455706742482131e+04, 1.627902554349606e+02, 2.899581810282503e-20, 5.785183002544088e-14, 2.932390549049982e-19, 7.839999999999999e-01, 2.159999999999422e-01, 3.194845848855759e+03, 2.366008171804556e+03, 9.456168917740407e+02, 4.370645103079683e+03, 1.162949793166669e+03, 4.623973095794722e+00, 1.819030563900197e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.418392715054003e-22, 2.844227327963006e-16, 1.474723112126401e-21, 3.669811208973947e-03, 1.011070435125191e-03, 2.046069952773525e+01, 5.446380557584122e+00, 5.462623930882809e+04, 1.640072839596432e+02, 3.030182822165533e-20, 6.076264140428230e-14, 3.150524247895462e-19, 7.839999999999999e-01, 2.159999999999392e-01, 3.194675589314113e+03, 2.363058714872524e+03, 9.474004804377506e+02, 4.371120887777068e+03, 1.163537335845623e+03, 4.627482859474211e+00, 1.818921896416768e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.458941721791318e-22, 2.951257859845865e-16, 1.559309153766847e-21, 3.675712410705770e-03, 1.012696276418642e-03, 2.049695899491683e+01, 5.453449351287669e+00, 5.471793779265584e+04, 1.650580407983374e+02, 3.111805772815537e-20, 6.294796500890801e-14, 3.325881461761250e-19, 7.839999999999999e-01, 2.159999999999370e-01, 3.195955426087183e+03, 2.360210081714828e+03, 9.487675738177268e+02, 4.371837090739446e+03, 1.163177042620861e+03, 4.630888194308814e+00, 1.819738747208117e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.533963243042656e-22, 3.120047454780196e-16, 1.686956705205996e-21, 3.680531156701771e-03, 1.014023890111400e-03, 2.052651481757538e+01, 5.460634854817465e+00, 5.479336822627340e+04, 1.664325946285974e+02, 3.267537024800385e-20, 6.646098349401583e-14, 3.593432579624452e-19, 7.840000000000001e-01, 2.159999999999335e-01, 3.196448326473593e+03, 2.357483499777390e+03, 9.507712542870589e+02, 4.372409017018158e+03, 1.163184753478175e+03, 4.634133506718610e+00, 1.820053338942912e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.611587909840914e-22, 3.297402498133025e-16, 1.822617932936567e-21, 3.688973530489209e-03, 1.016349850236493e-03, 2.057470550105732e+01, 5.476011301463918e+00, 5.492171450820940e+04, 1.679723485242995e+02, 3.425031139076026e-20, 7.007812707708594e-14, 3.873523210758229e-19, 7.840000000000000e-01, 2.159999999999299e-01, 3.201118635447796e+03, 2.355524918166117e+03, 9.527636479001504e+02, 4.372644308643168e+03, 1.163790638470202e+03, 4.636452338480096e+00, 1.823034145293920e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.708238178654937e-22, 3.506536347633509e-16, 1.981900358661494e-21, 3.696221315167436e-03, 1.018346688872310e-03, 2.061598752348981e+01, 5.489426929411223e+00, 5.503194776798392e+04, 1.696022726997924e+02, 3.623318567451103e-20, 7.437662039509497e-14, 4.203779343013244e-19, 7.839999999999999e-01, 2.159999999999256e-01, 3.205080225821147e+03, 2.353815453408330e+03, 9.549883078453116e+02, 4.372826419265385e+03, 1.164354173003151e+03, 4.638464636975539e+00, 1.825562614782814e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.809882911030385e-22, 3.720168777739810e-16, 2.145922509551571e-21, 3.705560937861544e-03, 1.020919850226788e-03, 2.066764438949500e+01, 5.507012232734446e+00, 5.517205023781535e+04, 1.712758953286136e+02, 3.829239961350328e-20, 7.870906377351792e-14, 4.540212064247785e-19, 7.840000000000000e-01, 2.159999999999213e-01, 3.212131246517013e+03, 2.353048044391054e+03, 9.571064295543081e+02, 4.372734242690657e+03, 1.165140086174216e+03, 4.639337023054696e+00, 1.830062901035269e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.914388638226304e-22, 3.967627992080433e-16, 2.344793529890743e-21, 3.709882519274816e-03, 1.022110490003889e-03, 2.069466134796667e+01, 5.516391981825237e+00, 5.524143629968988e+04, 1.729356857990604e+02, 4.045628627245061e-20, 8.384686926418099e-14, 4.955192294859204e-19, 7.840000000000000e-01, 2.159999999999161e-01, 3.210835278898857e+03, 2.349358761537922e+03, 9.595784032864740e+02, 4.373349941004964e+03, 1.165765031987153e+03, 4.643753777638743e+00, 1.829235754795429e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.956418644964268e-22, 4.110356196127576e-16, 2.470760362558980e-21, 3.721378022396674e-03, 1.025277618414999e-03, 2.076243894305454e+01, 5.533079178962566e+00, 5.541726679064694e+04, 1.742731864850702e+02, 4.121678067696423e-20, 8.659478393137349e-14, 5.205265663923892e-19, 7.840000000000000e-01, 2.159999999999134e-01, 3.216125960086821e+03, 2.345960704947066e+03, 9.609273850343450e+02, 4.374119488369371e+03, 1.165679501034108e+03, 4.647856593898045e+00, 1.832612511274145e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.063209838795557e-22, 4.396310713027421e-16, 2.707760487681449e-21, 3.733363216991463e-03, 1.028579661823739e-03, 2.083221637456590e+01, 5.553341800892315e+00, 5.560065006138889e+04, 1.764263498807156e+02, 4.332705980103451e-20, 9.232178597910527e-14, 5.686251508239226e-19, 7.840000000000000e-01, 2.159999999999077e-01, 3.221579356203460e+03, 2.342394618392562e+03, 9.635892541795306e+02, 4.374730420904829e+03, 1.166192443340165e+03, 4.652135537495974e+00, 1.836093119916705e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.149508841468055e-22, 4.637861911357503e-16, 2.911094365651808e-21, 3.744091396733319e-03, 1.031535384813818e-03, 2.089446662347849e+01, 5.570170023772750e+00, 5.576406759589331e+04, 1.782289484141140e+02, 4.500998381560044e-20, 9.711525048979114e-14, 6.095732557870513e-19, 7.840000000000000e-01, 2.159999999999029e-01, 3.227193178502612e+03, 2.339752895274186e+03, 9.657414514812502e+02, 4.375230221970441e+03, 1.166374651657278e+03, 4.655305831731487e+00, 1.839676119939866e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.200888820346294e-22, 4.802647525174199e-16, 3.054765710552678e-21, 3.755168575107696e-03, 1.034587260488375e-03, 2.095850138826497e+01, 5.586666893037709e+00, 5.593206726572736e+04, 1.795974182899906e+02, 4.594991677842341e-20, 1.002691512891292e-13, 6.377706537461143e-19, 7.840000000000000e-01, 2.159999999998997e-01, 3.233723627964643e+03, 2.337571664640720e+03, 9.671308015409608e+02, 4.375693064040007e+03, 1.166378221519909e+03, 4.657938256161721e+00, 1.843844153647889e-01
