"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.444604399150386e-20, 2.934658510214508e-15, 6.127382450310777e-20, 4.361397158491979e-03, 1.222978204490975e-03, 2.743064285786029e+01, 6.991141717742759e+00, 8.183334474991984e+04, 2.047093169248416e+02, 2.586868369783035e-18, 5.255124019180161e-13, 1.097236853189351e-17, 7.809999999999998e-01, 2.189999999994745e-01, 4.626067812361207e+03, 2.869324007756173e+03, 9.597264004180953e+02, 4.912034215979617e+03, 1.251911138366725e+03, 4.707005873848029e+00, 1.848441693080140e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.458995097747281e-20, 2.965163166443144e-15, 6.381111304554848e-20, 4.315477288753358e-03, 1.210101826164750e-03, 2.715387826384367e+01, 6.934310111234281e+00, 8.099483257345048e+04, 2.031546652334665e+02, 2.640438345742735e-18, 5.366248685927100e-13, 1.154831226164788e-17, 7.809999999999999e-01, 2.189999999994634e-01, 4.554274227107554e+03, 2.854851848609991e+03, 9.605937510546788e+02, 4.914214003473106e+03, 1.254947213136289e+03, 4.721586375196972e+00, 1.816962396753841e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.524992446719658e-20, 3.077469261788730e-15, 6.830613921826460e-20, 4.316784555461362e-03, 1.210468396470723e-03, 2.715753493085022e+01, 6.965832468200223e+00, 8.102375209986429e+04, 2.040104615161142e+02, 2.759042258389383e-18, 5.567809703211192e-13, 1.235806282293445e-17, 7.809999999999999e-01, 2.189999999994433e-01, 4.551269678745247e+03, 2.852104469895446e+03, 9.617384855669675e+02, 4.913387385562301e+03, 1.260270251565273e+03, 4.724343319404898e+00, 1.815644993981859e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.649433428108950e-20, 3.278911216894273e-15, 7.541957324718547e-20, 4.332531970614782e-03, 1.214884124919433e-03, 2.724429757251699e+01, 7.031283941693153e+00, 8.131684502902905e+04, 2.059303707168314e+02, 2.973336414111433e-18, 5.910699973510057e-13, 1.359544190453916e-17, 7.809999999999999e-01, 2.189999999994090e-01, 4.570350168799630e+03, 2.853651495572073e+03, 9.634231031854713e+02, 4.911168930420257e+03, 1.267488109887651e+03, 4.722736692078942e+00, 1.824011206622595e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.758852875259000e-20, 3.459864429274415e-15, 8.253946450448212e-20, 4.317967589068620e-03, 1.210800130606052e-03, 2.715487294066358e+01, 7.029512769060793e+00, 8.105480443569501e+04, 2.064775297358062e+02, 3.181274678982888e-18, 6.257930527556759e-13, 1.492908884753931e-17, 7.809999999999998e-01, 2.189999999993743e-01, 4.543669550316878e+03, 2.846561651089830e+03, 9.652002672625646e+02, 4.911559739435836e+03, 1.271442955369814e+03, 4.729889854839707e+00, 1.812312569586708e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.822101476567108e-20, 3.573232049181269e-15, 8.786161170008567e-20, 4.308723831931927e-03, 1.208208091152755e-03, 2.710095702845404e+01, 7.031631224481043e+00, 8.089369268367829e+04, 2.068983107390415e+02, 3.302744173698515e-18, 6.476846368590051e-13, 1.592581038246756e-17, 7.809999999999998e-01, 2.189999999993524e-01, 4.521535020726157e+03, 2.838771744161782e+03, 9.664371662462058e+02, 4.912323988453990e+03, 1.274554647856683e+03, 4.737794518028989e+00, 1.802607253804418e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.912087619137510e-20, 3.729219955962791e-15, 9.455426816982802e-20, 4.308678591904870e-03, 1.208195405408777e-03, 2.710117253950657e+01, 7.045306305240860e+00, 8.089884939831808e+04, 2.079200454347363e+02, 3.465889596295434e-18, 6.759661282414921e-13, 1.713910236409347e-17, 7.809999999999999e-01, 2.189999999993241e-01, 4.515481477381835e+03, 2.835000892545189e+03, 9.679020008530462e+02, 4.912414630583321e+03, 1.277046803799887e+03, 4.741611538738063e+00, 1.799952959774015e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.982876156095415e-20, 3.855367053188488e-15, 1.005372758401628e-19, 4.304447783282730e-03, 1.207009045500521e-03, 2.707874188000878e+01, 7.045598714712015e+00, 8.082815873926913e+04, 2.085756074031039e+02, 3.597735077481832e-18, 6.995186886072243e-13, 1.824150654960094e-17, 7.809999999999999e-01, 2.189999999993006e-01, 4.502301483325633e+03, 2.829504329361635e+03, 9.691306277363959e+02, 4.913173181103904e+03, 1.278355058123992e+03, 4.747209195046247e+00, 1.794173934572694e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.047954244400012e-20, 3.977264933129232e-15, 1.067451107657490e-19, 4.293151746768491e-03, 1.203841526938788e-03, 2.701533633264804e+01, 7.031263765251962e+00, 8.062856397032754e+04, 2.089138080230564e+02, 3.725589867817592e-18, 7.235346188524640e-13, 1.941881778830716e-17, 7.809999999999998e-01, 2.189999999992765e-01, 4.477966019405610e+03, 2.821615211229921e+03, 9.703970968414945e+02, 4.914566015906515e+03, 1.279110854815519e+03, 4.755281499406819e+00, 1.783503576249317e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.153327502031901e-20, 4.166972774702660e-15, 1.152614348555278e-19, 4.299249407351828e-03, 1.205551370303196e-03, 2.705170137784618e+01, 7.058252908920035e+00, 8.074681466309796e+04, 2.103541896150352e+02, 3.911726489305507e-18, 7.569706775972706e-13, 2.093834809123473e-17, 7.810000000000000e-01, 2.189999999992431e-01, 4.480594057207350e+03, 2.819266897924353e+03, 9.720267556351569e+02, 4.914201706923423e+03, 1.282199518929987e+03, 4.757660933158020e+00, 1.784655890629849e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.269146293871217e-20, 4.367530560628230e-15, 1.241906176250282e-19, 4.303671940723881e-03, 1.206791491696696e-03, 2.707836107240423e+01, 7.078356817074645e+00, 8.083327267450848e+04, 2.117113981199854e+02, 4.117886493028867e-18, 7.925886115001849e-13, 2.253723650433094e-17, 7.809999999999998e-01, 2.189999999992074e-01, 4.481807409694594e+03, 2.817132444517437e+03, 9.736467109019497e+02, 4.913989794954156e+03, 1.284530222163135e+03, 4.759822723345774e+00, 1.785187908669612e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.371202367179830e-20, 4.553920573917498e-15, 1.334118121677226e-19, 4.293471052523774e-03, 1.203931063379194e-03, 2.701839153014711e+01, 7.076669297707751e+00, 8.065346764373471e+04, 2.123701447024169e+02, 4.313314393208413e-18, 8.283768365315820e-13, 2.426815600439276e-17, 7.810000000000000e-01, 2.189999999991717e-01, 4.459392195591674e+03, 2.809702669003907e+03, 9.752945545118803e+02, 4.914756272233664e+03, 1.287275179894589e+03, 4.767459689729643e+00, 1.775359521293912e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.442360561921772e-20, 4.706605431426840e-15, 1.416727475743586e-19, 4.289235879299243e-03, 1.202743479593929e-03, 2.699530425492507e+01, 7.080012938030199e+00, 8.058300281247766e+04, 2.131695391489953e+02, 4.447140825401609e-18, 8.569961982470657e-13, 2.579630007982937e-17, 7.809999999999999e-01, 2.189999999991430e-01, 4.445899850791138e+03, 2.803967522257857e+03, 9.767251442687540e+02, 4.915405264804645e+03, 1.289155052369134e+03, 4.773370201593664e+00, 1.769443539822698e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.576200693779505e-20, 4.947210633839772e-15, 1.529280891469283e-19, 4.299537228850949e-03, 1.205632078251593e-03, 2.705988016661342e+01, 7.103863306873064e+00, 8.077905998619692e+04, 2.149499258581327e+02, 4.679603024113142e-18, 8.986482263956241e-13, 2.777899835877698e-17, 7.810000000000000e-01, 2.189999999991013e-01, 4.454054446482712e+03, 2.802380107360902e+03, 9.785151120390830e+02, 4.915358394459834e+03, 1.290398698129333e+03, 4.774975934271140e+00, 1.773019081192992e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.699676128372787e-20, 5.191506617980391e-15, 1.653628311224592e-19, 4.293435578435980e-03, 1.203921116099135e-03, 2.702498403287906e+01, 7.110727574759086e+00, 8.067601331253191e+04, 2.160852417520973e+02, 4.910862216843172e-18, 9.443641565293241e-13, 3.008042597757739e-17, 7.809999999999999e-01, 2.189999999990556e-01, 4.436143295999252e+03, 2.795077467228936e+03, 9.805448367558884e+02, 4.915996093125791e+03, 1.293481207399385e+03, 4.782527037008677e+00, 1.765165588271282e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.746231829940983e-20, 5.328868084401093e-15, 1.739128939414124e-19, 4.288653916038631e-03, 1.202580291431880e-03, 2.700236569871809e+01, 7.101584112504418e+00, 8.059649113551441e+04, 2.167997848428361e+02, 5.001119468192098e-18, 9.704317614328487e-13, 3.167100279653799e-17, 7.809999999999999e-01, 2.189999999990296e-01, 4.420874811464443e+03, 2.788562928248404e+03, 9.818890304455396e+02, 4.917358225580090e+03, 1.293258281141282e+03, 4.789297555963430e+00, 1.758470823726141e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.779543796669050e-20, 5.454417689873855e-15, 1.822780289682157e-19, 4.279677896006794e-03, 1.200063328068154e-03, 2.695818092878406e+01, 7.078651063764530e+00, 8.044241841208140e+04, 2.172760218952681e+02, 5.072399741167534e-18, 9.953786988890526e-13, 3.326398483329934e-17, 7.809999999999999e-01, 2.189999999990046e-01, 4.397008816890779e+03, 2.779325976482417e+03, 9.831979373959847e+02, 4.919608395067618e+03, 1.291785647223232e+03, 4.798949615931651e+00, 1.748006313385114e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.884310827176573e-20, 5.695150177693821e-15, 1.949568663186381e-19, 4.292773615887851e-03, 1.203735495358504e-03, 2.704221375568654e+01, 7.102620521082376e+00, 8.069196393049418e+04, 2.192517368065599e+02, 5.247532149582039e-18, 1.036139495527284e-12, 3.546921552800426e-17, 7.810000000000000e-01, 2.189999999989639e-01, 4.407070072832811e+03, 2.777187510584178e+03, 9.850329899500083e+02, 4.919888825496116e+03, 1.292205721362749e+03, 4.801153596423175e+00, 1.752417867092802e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.019573569895996e-20, 5.961700564169053e-15, 2.080070783048946e-19, 4.314630950501813e-03, 1.209864504680206e-03, 2.717694301993441e+01, 7.140596349197158e+00, 8.109968216276588e+04, 2.216091549688238e+02, 5.465790667019834e-18, 1.079139373455452e-12, 3.765177833743312e-17, 7.809999999999999e-01, 2.189999999989208e-01, 4.432647007734952e+03, 2.779154730650614e+03, 9.867570463710318e+02, 4.919352950940142e+03, 1.292533663412016e+03, 4.799043651487659e+00, 1.763632572557898e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.263630247281739e-20, 6.414858699864221e-15, 2.303392507579205e-19, 4.318183808857562e-03, 1.210860760735975e-03, 2.720159506088883e+01, 7.151635815899361e+00, 8.117218104189595e+04, 2.239488009623094e+02, 5.902702006104240e-18, 1.160211067050299e-12, 4.165986507404596e-17, 7.810000000000000e-01, 2.189999999988398e-01, 4.430579239368765e+03, 2.775572763872777e+03, 9.897410505876665e+02, 4.919764114481894e+03, 1.293466841490267e+03, 4.802738710076583e+00, 1.762725919228030e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.449963512481332e-20, 6.781748612626368e-15, 2.493303601116493e-19, 4.337606709286147e-03, 1.216307131022241e-03, 2.732209494232266e+01, 7.192167563903979e+00, 8.153823922575034e+04, 2.265666253042159e+02, 6.211769954799220e-18, 1.221075588785425e-12, 4.489273101462093e-17, 7.809999999999999e-01, 2.189999999987790e-01, 4.449556515548460e+03, 2.774979562951364e+03, 9.919505786850031e+02, 4.919430824438609e+03, 1.294972837298434e+03, 4.803309454358334e+00, 1.771046875734325e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.728320354138688e-20, 7.290869945712381e-15, 2.753376176629288e-19, 4.348748129547846e-03, 1.219431293681542e-03, 2.739043179279874e+01, 7.225798924168388e+00, 8.175131300010569e+04, 2.292903670749263e+02, 6.695761883282641e-18, 1.309381288125650e-12, 4.944840974662418e-17, 7.809999999999998e-01, 2.189999999986907e-01, 4.457347894246242e+03, 2.772716779774851e+03, 9.948706814040237e+02, 4.919100070391984e+03, 1.297695058821967e+03, 4.805622160266043e+00, 1.774463157536541e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.867838512530958e-20, 7.600735096249226e-15, 2.933320611659785e-19, 4.353100301908323e-03, 1.220651685162595e-03, 2.742156158162340e+01, 7.236421973678164e+00, 8.184000634850288e+04, 2.309000228754546e+02, 6.939380369807744e-18, 1.363665824003258e-12, 5.262739745973671e-17, 7.809999999999999e-01, 2.189999999986364e-01, 4.454931087971332e+03, 2.768442770018700e+03, 9.967441350296713e+02, 4.919767087806217e+03, 1.298303546776779e+03, 4.810086712970599e+00, 1.773403461734717e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.924819458081821e-20, 7.810504488371532e-15, 3.079920999542716e-19, 4.344275318260148e-03, 1.218177073870515e-03, 2.737518386409247e+01, 7.223215499676164e+00, 8.168790927508213e+04, 2.315509773447610e+02, 7.055915595122841e-18, 1.404147656060890e-12, 5.536984017868863e-17, 7.809999999999999e-01, 2.189999999985958e-01, 4.432083556632258e+03, 2.759839538793562e+03, 9.982625470415211e+02, 4.921423489894918e+03, 1.298566709511955e+03, 4.819158080472542e+00, 1.763385516443282e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.187784214011928e-20, 8.339484517237162e-15, 3.367941942702150e-19, 4.361457039666857e-03, 1.222994995749717e-03, 2.748150596619449e+01, 7.256987071876726e+00, 8.201077434158348e+04, 2.345465372169995e+02, 7.499006504929689e-18, 1.493339805648921e-12, 6.030926438865703e-17, 7.809999999999999e-01, 2.189999999985067e-01, 4.449825292412248e+03, 2.759971483334902e+03, 1.001064841165978e+03, 4.921074761116372e+03, 1.299498505107055e+03, 4.818948807677652e+00, 1.771164726187272e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.411713963924313e-20, 8.802178481429921e-15, 3.629316470223433e-19, 4.365957725895324e-03, 1.224257031964407e-03, 2.751123952204868e+01, 7.270467448234109e+00, 8.210008318389795e+04, 2.366138700841095e+02, 7.891850590739084e-18, 1.574568932086262e-12, 6.492266625562054e-17, 7.809999999999999e-01, 2.189999999984255e-01, 4.449737099651054e+03, 2.757071697738346e+03, 1.003512718785603e+03, 4.921320685099818e+03, 1.300570329252651e+03, 4.821966895933147e+00, 1.771126056352723e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.670504262334317e-20, 9.346868205768813e-15, 3.944511777760345e-19, 4.363870574758366e-03, 1.223671774474754e-03, 2.750123776481870e+01, 7.275324578596361e+00, 8.206896655510660e+04, 2.386139764076250e+02, 8.358780963812333e-18, 1.672804897315189e-12, 7.059475402983073e-17, 7.809999999999999e-01, 2.189999999983273e-01, 4.439478486823166e+03, 2.752031039210749e+03, 1.006337654683094e+03, 4.921884443264612e+03, 1.302061644254511e+03, 4.827259092244635e+00, 1.766627967673005e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.764846449611531e-20, 9.657512635429231e-15, 4.153498047501386e-19, 4.361025142935942e-03, 1.222873887702214e-03, 2.748954003466856e+01, 7.270859651425236e+00, 8.202470337063285e+04, 2.397800948630593e+02, 8.533188769100539e-18, 1.729528521633891e-12, 7.438347335266052e-17, 7.809999999999998e-01, 2.189999999982705e-01, 4.427334434140408e+03, 2.746293647435812e+03, 1.008100051143478e+03, 4.923000914556182e+03, 1.302111591115520e+03, 4.833335454991672e+00, 1.761303171151810e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.908608613259636e-20, 1.003506781330305e-14, 4.393619921894868e-19, 4.363357605632124e-03, 1.223527932939306e-03, 2.750851555134093e+01, 7.273189623938240e+00, 8.207441028875248e+04, 2.413286672190099e+02, 8.785948055248601e-18, 1.796182818495865e-12, 7.864166701740641e-17, 7.809999999999999e-01, 2.189999999982038e-01, 4.423865761978889e+03, 2.742675116003303e+03, 1.009988204232551e+03, 4.923765729828333e+03, 1.301832581625600e+03, 4.837157332087240e+00, 1.759782264256780e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.170341961610585e-20, 1.063571099305295e-14, 4.754593694320097e-19, 4.364033218720385e-03, 1.223717381423122e-03, 2.751611670870051e+01, 7.277929978341311e+00, 8.209378192094321e+04, 2.435265081327728e+02, 9.252993434366874e-18, 1.903397584129749e-12, 8.508958317124849e-17, 7.809999999999998e-01, 2.189999999980966e-01, 4.417887340405693e+03, 2.738544628560384e+03, 1.012850501051471e+03, 4.924363787449899e+03, 1.302479387347843e+03, 4.841510578081161e+00, 1.757160908830647e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.401459046822001e-20, 1.120571373365460e-14, 5.107324861742221e-19, 4.368745177286550e-03, 1.225038660457110e-03, 2.754870665433495e+01, 7.286623654049477e+00, 8.218734881109187e+04, 2.457662768072432e+02, 9.656181224532162e-18, 2.003243968424806e-12, 9.130357929226145e-17, 7.809999999999998e-01, 2.189999999979968e-01, 4.417729317838656e+03, 2.735493092047914e+03, 1.015456955919635e+03, 4.924878660558317e+03, 1.302628751019820e+03, 4.844719959060575e+00, 1.757091620757118e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.688608244217404e-20, 1.184324003796692e-14, 5.494863232176732e-19, 4.377741999864565e-03, 1.227561457056454e-03, 2.760676756485933e+01, 7.301706050123608e+00, 8.235906736586052e+04, 2.482593370020881e+02, 1.014861780084628e-17, 2.112863313995736e-12, 9.802971907578825e-17, 7.809999999999999e-01, 2.189999999978871e-01, 4.424361866341475e+03, 2.733969788555413e+03, 1.018062197537115e+03, 4.925115611843312e+03, 1.302642418242775e+03, 4.846290691950299e+00, 1.759999790880968e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.002062308954952e-20, 1.258203619265207e-14, 5.951975116190241e-19, 4.384514652434188e-03, 1.229460574741691e-03, 2.765064375859640e+01, 7.317812071536953e+00, 8.249057617118140e+04, 2.509583786696526e+02, 1.069128748535794e-17, 2.241199093953481e-12, 1.060206872193673e-16, 7.809999999999999e-01, 2.189999999977587e-01, 4.427112689616441e+03, 2.731443897650093e+03, 1.021081395278082e+03, 4.925323436534674e+03, 1.303499174007184e+03, 4.848930734234591e+00, 1.761205942944666e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.340938311089237e-20, 1.338977695924162e-14, 6.462938223097152e-19, 4.384571728031601e-03, 1.229476579293807e-03, 2.765547373707211e+01, 7.318963612218966e+00, 8.249902782050059e+04, 2.533889498604446e+02, 1.129476977032818e-17, 2.385048404684767e-12, 1.151208160187839e-16, 7.810000000000000e-01, 2.189999999976150e-01, 4.419792494839135e+03, 2.726891979983198e+03, 1.024234123841467e+03, 4.926119659661695e+03, 1.303687323575657e+03, 4.853755159510809e+00, 1.757996260913229e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.743278178413971e-20, 1.433023348044233e-14, 7.053178501314973e-19, 4.395538536631877e-03, 1.232551779143648e-03, 2.772537033746376e+01, 7.341218434064545e+00, 8.270861580954210e+04, 2.566445610764968e+02, 1.198146760277710e-17, 2.546198208695802e-12, 1.253209899906362e-16, 7.809999999999998e-01, 2.189999999974538e-01, 4.427608194296061e+03, 2.724898465118722e+03, 1.027616351594431e+03, 4.926248297700377e+03, 1.304388881867875e+03, 4.855819881301380e+00, 1.761423206626173e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.129685275410874e-20, 1.521089238058534e-14, 7.613289884552668e-19, 4.404681312789826e-03, 1.235115502546853e-03, 2.778461994591316e+01, 7.356795844249258e+00, 8.288363772920868e+04, 2.594454052065198e+02, 1.264174137622017e-17, 2.697063897617785e-12, 1.349922724845122e-16, 7.809999999999998e-01, 2.189999999973029e-01, 4.433830730724377e+03, 2.723064014728005e+03, 1.030522827570697e+03, 4.926528535617034e+03, 1.304443419703275e+03, 4.857726746240046e+00, 1.764151598967022e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.632425778030611e-20, 1.634166697246190e-14, 8.332943393062046e-19, 4.411849439691915e-03, 1.237125515082928e-03, 2.783253792311139e+01, 7.368226846058762e+00, 8.302292971121921e+04, 2.626919920203376e+02, 1.351116944067376e-17, 2.892855270778232e-12, 1.475124860660685e-16, 7.809999999999998e-01, 2.189999999971071e-01, 4.436638176627628e+03, 2.720361140709248e+03, 1.034122718671643e+03, 4.927006783682974e+03, 1.304347586071238e+03, 4.860556901767638e+00, 1.765382578325362e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.286059823982306e-20, 1.773019925865877e-14, 9.205378789755087e-19, 4.431722508884388e-03, 1.242698117070210e-03, 2.795434631997164e+01, 7.407763800749738e+00, 8.339515921800208e+04, 2.670364564661998e+02, 1.460247727504773e-17, 3.124583182555425e-12, 1.622258799007823e-16, 7.809999999999998e-01, 2.189999999968754e-01, 4.458368180008908e+03, 2.721426470995336e+03, 1.038114277802829e+03, 4.926378949072281e+03, 1.305466106415119e+03, 4.859299838320410e+00, 1.774910521709078e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.829678795810381e-20, 1.902350917413665e-14, 1.006618191852743e-18, 4.436426467848157e-03, 1.244017152937118e-03, 2.798702138289527e+01, 7.421935938224584e+00, 8.349108667059938e+04, 2.702155315553312e+02, 1.554399512649362e-17, 3.348947801271037e-12, 1.772076723314463e-16, 7.809999999999998e-01, 2.189999999966510e-01, 4.455691012571430e+03, 2.716908499274581e+03, 1.041748955863194e+03, 4.926907694391052e+03, 1.306576815768784e+03, 4.864097759604506e+00, 1.773736665482484e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.207282386899481e-20, 2.005241023450147e-14, 1.078838876909455e-18, 4.443726799486426e-03, 1.246064236967818e-03, 2.803868551007872e+01, 7.430266568445125e+00, 8.363553579854488e+04, 2.728008543806201e+02, 1.618210990153482e-17, 3.524278854171599e-12, 1.896095779253717e-16, 7.809999999999999e-01, 2.189999999964757e-01, 4.455962111199589e+03, 2.712610087534332e+03, 1.044420876013548e+03, 4.927893718826800e+03, 1.305894455668678e+03, 4.868693314904445e+00, 1.773855533958258e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.855209393430690e-20, 2.165042469216849e-14, 1.187445676721442e-18, 4.449984977707290e-03, 1.247819091038396e-03, 2.808266491208575e+01, 7.440437421740004e+00, 8.376047016474466e+04, 2.764515100030993e+02, 1.729650453839274e-17, 3.799783992371001e-12, 2.084040908374609e-16, 7.809999999999998e-01, 2.189999999962001e-01, 4.455088543185190e+03, 2.708264198677089e+03, 1.048475140230582e+03, 4.928682098077330e+03, 1.305842975985249e+03, 4.873313872820308e+00, 1.773472501041191e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.054658687926943e-19, 2.337322690278043e-14, 1.305583387447850e-18, 4.463886171358601e-03, 1.251717121010600e-03, 2.817169009427732e+01, 7.468369925211100e+00, 8.402663601971109e+04, 2.805699204495076e+02, 1.845227238445128e-17, 4.089371796305390e-12, 2.284244235749482e-16, 7.809999999999999e-01, 2.189999999959105e-01, 4.464497003817806e+03, 2.705531893899684e+03, 1.052482253144205e+03, 4.928909277481455e+03, 1.306663451459523e+03, 4.876185014778777e+00, 1.777597823925987e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.141171325405311e-19, 2.544039826703913e-14, 1.446361701561254e-18, 4.476388836470507e-03, 1.255222989970771e-03, 2.825146847767498e+01, 7.494028995138867e+00, 8.426604380354105e+04, 2.850686342393551e+02, 1.991012929619122e-17, 4.438611517542699e-12, 2.523481605789189e-16, 7.809999999999998e-01, 2.189999999955613e-01, 4.472939402339034e+03, 2.703077168384549e+03, 1.057016664464810e+03, 4.929061725223414e+03, 1.307490671390878e+03, 4.878742429101539e+00, 1.781299558054676e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.236033657816206e-19, 2.762930762910236e-14, 1.595818596520853e-18, 4.493493559366834e-03, 1.260019320716719e-03, 2.835767112930551e+01, 7.529745990577955e+00, 8.458923918080424e+04, 2.897379158390365e+02, 2.148311272733816e-17, 4.802163166195682e-12, 2.773642172658201e-16, 7.809999999999999e-01, 2.189999999951977e-01, 4.488824425212666e+03, 2.702350822603449e+03, 1.061348736345812e+03, 4.928757738134674e+03, 1.308721497192937e+03, 4.879419009663429e+00, 1.788264655847500e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.333653829613657e-19, 3.019266518443489e-14, 1.778343724943929e-18, 4.498905843544443e-03, 1.261536977865112e-03, 2.839645301064905e+01, 7.544981219804466e+00, 8.470111823001577e+04, 2.941906086453618e+02, 2.315193242870045e-17, 5.241379199540188e-12, 3.087164962952370e-16, 7.809999999999998e-01, 2.189999999947585e-01, 4.484237350020323e+03, 2.696341656869488e+03, 1.066281019302286e+03, 4.929560780459534e+03, 1.309791877756838e+03, 4.885859876424006e+00, 1.786253363351929e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.381783033630744e-19, 3.178245025337886e-14, 1.901370412085582e-18, 4.516444099463620e-03, 1.266454875490026e-03, 2.851278963668412e+01, 7.573417267222854e+00, 8.503947872984396e+04, 2.974071405496387e+02, 2.389429660811644e-17, 5.495937312904369e-12, 3.287919122070384e-16, 7.809999999999998e-01, 2.189999999945039e-01, 4.493551517055823e+03, 2.691450020574747e+03, 1.068748036603184e+03, 4.930535663863288e+03, 1.309622959000755e+03, 4.891159591312543e+00, 1.790337341371793e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.487266985675668e-19, 3.485434583854892e-14, 2.128137926902326e-18, 4.534040303068932e-03, 1.271389022208546e-03, 2.862771970153266e+01, 7.609689412119034e+00, 8.538000321990912e+04, 3.029783731225602e+02, 2.561855294992592e-17, 6.003749918473727e-12, 3.665771827801608e-16, 7.809999999999998e-01, 2.189999999939961e-01, 4.501850436498184e+03, 2.685956160423960e+03, 1.073963599203548e+03, 4.931197693978037e+03, 1.310788399221384e+03, 4.897060547153480e+00, 1.793976164302716e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.575641975815618e-19, 3.751737253811453e-14, 2.327074063493262e-18, 4.549457852380101e-03, 1.275712253062664e-03, 2.872862150819508e+01, 7.637394995345516e+00, 8.567704528326003e+04, 3.075788795062904e+02, 2.704885775495660e-17, 6.440562568776902e-12, 3.994860272499106e-16, 7.809999999999997e-01, 2.189999999935593e-01, 4.510442601848090e+03, 2.681962791252791e+03, 1.078146325076451e+03, 4.931808168342993e+03, 1.311102484056268e+03, 4.901349144613570e+00, 1.797743566615592e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.633633844735287e-19, 3.940889457774829e-14, 2.472836849544860e-18, 4.565453019728495e-03, 1.280197453636058e-03, 2.883278659343621e+01, 7.664648039565099e+00, 8.598351825739749e+04, 3.109112880884291e+02, 2.794614307112362e-17, 6.741575596599124e-12, 4.230216741140374e-16, 7.809999999999997e-01, 2.189999999932583e-01, 4.521054433914257e+03, 2.678854288833953e+03, 1.080763927033559e+03, 4.932348713734619e+03, 1.311171113366605e+03, 4.904711029279294e+00, 1.802396531152682e-01
