"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.807389971383035e-18, 1.158587350490793e-13, 8.793765761883519e-18, 5.032371648418721e-03, 1.435972372569172e-03, 3.236226457040094e+01, 8.295063213765568e+00, 9.908640488789002e+04, 3.600269458384512e+02, 2.794208170570712e-16, 1.791165322547410e-11, 1.359508049230651e-15, 7.779999999999990e-01, 2.219999999820877e-01, 5.759571585330697e+03, 3.085361988405695e+03, 1.096641383414352e+03, 5.003176155259383e+03, 1.282409096779935e+03, 4.625947445296883e+00, 1.851817256243471e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.833097560052392e-18, 1.178133283623302e-13, 9.210058575396964e-18, 4.984934535017948e-03, 1.422436332496560e-03, 3.207102863999540e+01, 8.234391608752434e+00, 9.817891907947899e+04, 3.578596190971475e+02, 2.860920021521655e-16, 1.838715610446081e-11, 1.437416182965586e-15, 7.779999999999990e-01, 2.219999999816121e-01, 5.678738004187552e+03, 3.071008541261788e+03, 1.097915538785918e+03, 5.005333591973953e+03, 1.285143591476737e+03, 4.639231421251433e+00, 1.823084347077694e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.919145442694658e-18, 1.227169012517365e-13, 9.886285966399589e-18, 4.986846243645540e-03, 1.422981832896958e-03, 3.207864161940508e+01, 8.269072980040816e+00, 9.822192322248218e+04, 3.595960635158219e+02, 2.994066954277986e-16, 1.914511587268362e-11, 1.542363671560910e-15, 7.779999999999989e-01, 2.219999999808541e-01, 5.675562985858628e+03, 3.068114907370105e+03, 1.099573687654362e+03, 5.004602500367574e+03, 1.290061586853493e+03, 4.641883218654620e+00, 1.821955762744865e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.075882630271266e-18, 1.310216388845213e-13, 1.092756727840376e-17, 5.003305893254985e-03, 1.427678545245076e-03, 3.217144889873166e+01, 8.339539998426233e+00, 9.854405188937129e+04, 3.631236632380663e+02, 3.227939128263760e-16, 2.037349648950647e-11, 1.699205989795524e-15, 7.779999999999989e-01, 2.219999999796256e-01, 5.696359714046693e+03, 3.069226942174863e+03, 1.101987345923550e+03, 5.002569856253563e+03, 1.296775023794241e+03, 4.640783804502074e+00, 1.829348117426205e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.219313404937031e-18, 1.388784309544808e-13, 1.200263604835853e-17, 4.988888170681138e-03, 1.423564490723859e-03, 3.208147881931052e+01, 8.338486911059041e+00, 9.827322981143635e+04, 3.645606399770020e+02, 3.460943139972747e-16, 2.165761500078566e-11, 1.871769926714551e-15, 7.779999999999988e-01, 2.219999999783414e-01, 5.666798531883990e+03, 3.062123164470523e+03, 1.104548615654216e+03, 5.002996593129850e+03, 1.300358435558639e+03, 4.647344491614462e+00, 1.818840371141777e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.307419148667640e-18, 1.441982950265433e-13, 1.283661421118759e-17, 4.980495694171450e-03, 1.421169722357162e-03, 3.203250396525299e+01, 8.342111839360664e+00, 9.812211655738298e+04, 3.657020293531866e+02, 3.604404476775808e-16, 2.252512208010526e-11, 2.005199174851477e-15, 7.779999999999987e-01, 2.219999999774738e-01, 5.643060352823602e+03, 3.054434224759078e+03, 1.106357025552950e+03, 5.003776655028845e+03, 1.303115876320877e+03, 4.654494754054817e+00, 1.810402455450584e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.428718229641620e-18, 1.511827157511546e-13, 1.386883030976133e-17, 4.981328901432394e-03, 1.421407475578878e-03, 3.203873483719119e+01, 8.357787878056694e+00, 9.814569010817735e+04, 3.678288149776933e+02, 3.793250395728405e-16, 2.361220372751858e-11, 2.166078609644028e-15, 7.779999999999986e-01, 2.219999999763866e-01, 5.636846097999700e+03, 3.050560278024567e+03, 1.108481067806432e+03, 5.003912850678686e+03, 1.305346243501072e+03, 4.658074634631605e+00, 1.808193551467078e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.526640402475743e-18, 1.570270140526680e-13, 1.480661941068588e-17, 4.977873742235975e-03, 1.420421556110816e-03, 3.202142602545918e+01, 8.359257505743047e+00, 9.808784881171786e+04, 3.693145151621569e+02, 3.948927463642648e-16, 2.454200794536428e-11, 2.314150679189226e-15, 7.779999999999986e-01, 2.219999999754567e-01, 5.622701546606955e+03, 3.045017590940571e+03, 1.110268671136404e+03, 5.004680861314264e+03, 1.306481979301230e+03, 4.663240651850291e+00, 1.803165763453595e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.619398677778778e-18, 1.628468971097513e-13, 1.579468670222731e-17, 4.967111708249745e-03, 1.417350641522807e-03, 3.196098209975986e+01, 8.345135299211005e+00, 9.789033734364007e+04, 3.703106197465771e+02, 4.102770968342031e-16, 2.550675188982806e-11, 2.473925890155351e-15, 7.779999999999985e-01, 2.219999999744919e-01, 5.595993493362503e+03, 3.037119812052441e+03, 1.112111883331073e+03, 5.006056947000896e+03, 1.307100714486228e+03, 4.670642948126233e+00, 1.793672183470932e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.762483006247301e-18, 1.713802051356402e-13, 1.712274775213546e-17, 4.974053865015982e-03, 1.419331565424433e-03, 3.200382685597587e+01, 8.375293202391980e+00, 9.803211338300252e+04, 3.731288656873631e+02, 4.320845405347234e-16, 2.680586161989611e-11, 2.678197324089203e-15, 7.779999999999984e-01, 2.219999999731927e-01, 5.598852480154203e+03, 3.034430478923033e+03, 1.114466379061977e+03, 5.005771543623840e+03, 1.309993475802460e+03, 4.673123564001211e+00, 1.794688431998219e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.916954772257851e-18, 1.802599351844595e-13, 1.850463606834939e-17, 4.978913856696133e-03, 1.420718349673900e-03, 3.203423913016205e+01, 8.397490283277170e+00, 9.813257193937336e+04, 3.757738623442849e+02, 4.558003769766980e-16, 2.816723357944778e-11, 2.891515554504688e-15, 7.779999999999982e-01, 2.219999999718312e-01, 5.599648483056097e+03, 3.031899517796436e+03, 1.116792071030709e+03, 5.005637526696230e+03, 1.312183264951064e+03, 4.675457827617825e+00, 1.794971377263693e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.057577544163221e-18, 1.888656106561505e-13, 1.996366962099835e-17, 4.968874688528264e-03, 1.417853702707367e-03, 3.197476273841736e+01, 8.396906250203449e+00, 9.794882011673810e+04, 3.773433069091936e+02, 4.787392475102966e-16, 2.957157390781499e-11, 3.125805325901073e-15, 7.779999999999981e-01, 2.219999999704267e-01, 5.574241192836512e+03, 3.024240765833953e+03, 1.119164378826236e+03, 5.006438473467883e+03, 1.314742969417331e+03, 4.682662811270125e+00, 1.785940163358484e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.160389412559170e-18, 1.962177185465560e-13, 2.130083244708551e-17, 4.965014534322409e-03, 1.416752219109141e-03, 3.195445031605424e+01, 8.401801823499259e+00, 9.788407733181545e+04, 3.790842473941365e+02, 4.952217049867278e-16, 3.074661392709373e-11, 3.337764175567337e-15, 7.779999999999979e-01, 2.219999999692516e-01, 5.558560339497679e+03, 3.018077943121479e+03, 1.121234793044934e+03, 5.007147949725575e+03, 1.316532262593764e+03, 4.688474489134163e+00, 1.780366285172527e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.339742272355968e-18, 2.069683136514845e-13, 2.306183776310152e-17, 4.976188781153049e-03, 1.419940757397106e-03, 3.202665534728298e+01, 8.427865798620431e+00, 9.810820203934195e+04, 3.824643249907676e+02, 5.221505055704238e-16, 3.235836804076065e-11, 3.605592667152694e-15, 7.779999999999978e-01, 2.219999999676396e-01, 5.567243322293411e+03, 3.016004647592335e+03, 1.123794831919804e+03, 5.007193045922296e+03, 1.317650893020855e+03, 4.690383006904706e+00, 1.783452717227491e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.513312044502406e-18, 2.184134378922059e-13, 2.506355732535629e-17, 4.971004878367041e-03, 1.418461546050836e-03, 3.199780875914792e+01, 8.436822683804902e+00, 9.801997001134015e+04, 3.849518958467837e+02, 5.498600056736944e-16, 3.418336107848595e-11, 3.922636987138230e-15, 7.779999999999977e-01, 2.219999999658145e-01, 5.547472327563003e+03, 3.008427891144247e+03, 1.126713456705024e+03, 5.007899976713501e+03, 1.320426796715677e+03, 4.697547080744481e+00, 1.776424967279115e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.590068092457570e-18, 2.255504593399591e-13, 2.650724839702784e-17, 4.967536953788218e-03, 1.417471984017350e-03, 3.198428454789789e+01, 8.429547814546476e+00, 9.796420870690257e+04, 3.866211246912158e+02, 5.622651631815236e-16, 3.532500291370129e-11, 4.151481799679593e-15, 7.779999999999975e-01, 2.219999999646727e-01, 5.530981826250852e+03, 3.001578985281455e+03, 1.128669653204911e+03, 5.009277960033744e+03, 1.320209242674259e+03, 4.704062986250253e+00, 1.770563293583611e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.653241737191252e-18, 2.324023053118001e-13, 2.795551246724345e-17, 4.960310604644688e-03, 1.415409966645634e-03, 3.195188619685010e+01, 8.407864931668964e+00, 9.783891571092707e+04, 3.879529519133243e+02, 5.729927615567889e-16, 3.645114347542586e-11, 4.384682821908340e-15, 7.779999999999975e-01, 2.219999999635464e-01, 5.505718844802112e+03, 2.992221982182158e+03, 1.130580943024373e+03, 5.011494126571928e+03, 1.318731716258522e+03, 4.713019197138552e+00, 1.761583375324912e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.808094794889379e-18, 2.440039501974648e-13, 3.005544142313469e-17, 4.975872656028786e-03, 1.419850551990420e-03, 3.205429767801208e+01, 8.436423661846206e+00, 9.815054784237276e+04, 3.918094571733533e+02, 5.954126954664547e-16, 3.815111164945551e-11, 4.699303025544196e-15, 7.779999999999974e-01, 2.219999999618464e-01, 5.518311271335025e+03, 2.989686070813011e+03, 1.133229474852403e+03, 5.011833163229779e+03, 1.319072665769273e+03, 4.715394883657705e+00, 1.766059448791287e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.997718835711466e-18, 2.563110906769222e-13, 3.217100714394802e-17, 5.000186621398318e-03, 1.426788470116976e-03, 3.220797174889877e+01, 8.479181980768743e+00, 9.862720330988218e+04, 3.962031132416450e+02, 6.220218343198008e-16, 3.988051719775192e-11, 5.005621880367339e-15, 7.779999999999971e-01, 2.219999999601168e-01, 5.548220425678604e+03, 2.991273642961583e+03, 1.135698761715205e+03, 5.011373358227908e+03, 1.319311473857198e+03, 4.713794230163883e+00, 1.776690884425166e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.338561369518425e-18, 2.772569986810504e-13, 3.579835634163208e-17, 5.005908828436551e-03, 1.428421284957838e-03, 3.224767066965343e+01, 8.493484241435619e+00, 9.874709954725024e+04, 4.009499490981891e+02, 6.742833042246052e-16, 4.309026639648683e-11, 5.563649316898991e-15, 7.779999999999967e-01, 2.219999999569068e-01, 5.547542407158587e+03, 2.987489216547598e+03, 1.139955948583165e+03, 5.011814765477057e+03, 1.320026186314040e+03, 4.717333082433790e+00, 1.776449877602594e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.603640640399496e-18, 2.945455906029147e-13, 3.892592964086437e-17, 5.028566521475294e-03, 1.434886590666257e-03, 3.239203415559241e+01, 8.540350175701260e+00, 9.919586101371155e+04, 4.059842709878541e+02, 7.122571418583924e-16, 4.557093328892387e-11, 6.022466468576702e-15, 7.779999999999965e-01, 2.219999999544258e-01, 5.570838276133573e+03, 2.986517077067562e+03, 1.143122136754511e+03, 5.011567902189598e+03, 1.321329330798273e+03, 4.718185772536733e+00, 1.784730570821057e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.990720544393036e-18, 3.181419314533254e-13, 4.316877048521688e-17, 5.042035592073605e-03, 1.438729950119298e-03, 3.247719300809988e+01, 8.579187680653742e+00, 9.946650858114766e+04, 4.113233574582982e+02, 7.700819465935022e-16, 4.909017759807052e-11, 6.661060364249860e-15, 7.779999999999961e-01, 2.219999999509063e-01, 5.580809462185323e+03, 2.983870283920907e+03, 1.147277260037694e+03, 5.011320467476129e+03, 1.323792324282970e+03, 4.720632407099696e+00, 1.788274904488430e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.199152695902218e-18, 3.334710836528938e-13, 4.622338862232277e-17, 5.048658673371437e-03, 1.440619826772500e-03, 3.252435327046581e+01, 8.594131483444700e+00, 9.960578842345446e+04, 4.146321517351043e+02, 8.011911795001065e-16, 5.138800617485567e-11, 7.123039736840051e-15, 7.779999999999959e-01, 2.219999999486082e-01, 5.579516929728992e+03, 2.979265727763741e+03, 1.149970255039431e+03, 5.012013780587900e+03, 1.324358552774761e+03, 4.725021736672944e+00, 1.787815464028953e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.304945636811065e-18, 3.449939709141805e-13, 4.884345586404240e-17, 5.041461866048693e-03, 1.438566239067339e-03, 3.248871164422802e+01, 8.583833240519477e+00, 9.948054504564049e+04, 4.163123609894012e+02, 8.186608993779352e-16, 5.323957941223046e-11, 7.537537657109743e-15, 7.779999999999958e-01, 2.219999999467563e-01, 5.554819813485877e+03, 2.970312484366966e+03, 1.152177474912653e+03, 5.013668322958040e+03, 1.324659878139325e+03, 4.733668028867857e+00, 1.779036686847061e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.679042890056995e-18, 3.701300089132342e-13, 5.364967561629527e-17, 5.060742249141269e-03, 1.444067839359106e-03, 3.261113435964212e+01, 8.622945453531452e+00, 9.986193958638416e+04, 4.220376543454443e+02, 8.730528351278971e-16, 5.690097079798069e-11, 8.247692843191138e-15, 7.779999999999954e-01, 2.219999999430946e-01, 5.575118695515267e+03, 2.969809215756742e+03, 1.156166953658499e+03, 5.013387618408459e+03, 1.325626011478017e+03, 4.734046732119360e+00, 1.786252078337442e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.000934474729287e-18, 3.924405635186627e-13, 5.805664654619788e-17, 5.066219181962740e-03, 1.445630665925954e-03, 3.264836295464826e+01, 8.639289251473178e+00, 9.997647975778737e+04, 4.261216677802122e+02, 9.215406704000143e-16, 6.026560388554527e-11, 8.915538272357727e-15, 7.779999999999950e-01, 2.219999999397296e-01, 5.574686624599037e+03, 2.966368735904405e+03, 1.159651746276861e+03, 5.013684853815507e+03, 1.326702773061255e+03, 4.737305272138848e+00, 1.786098495455011e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.373534042807743e-18, 4.188915942111814e-13, 6.339789783349880e-17, 5.064540631331075e-03, 1.445151696439052e-03, 3.264153017500287e+01, 8.646093088465671e+00, 9.995392753665459e+04, 4.301743653903767e+02, 9.790837602582634e-16, 6.434890822677506e-11, 9.739000652759768e-15, 7.779999999999944e-01, 2.219999999356459e-01, 5.562267406352603e+03, 2.960741255293381e+03, 1.163667988989633e+03, 5.014296917483243e+03, 1.328187670410362e+03, 4.742693670472367e+00, 1.781683990187048e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.530470752476472e-18, 4.353122047039819e-13, 6.711765121907972e-17, 5.062255217643735e-03, 1.444499560383312e-03, 3.263424635279621e+01, 8.643286245120773e+00, 9.992066587236567e+04, 4.326374475030536e+02, 1.003644823698065e-15, 6.690158451104984e-11, 1.031507310545055e-14, 7.779999999999941e-01, 2.219999999330929e-01, 5.547914059979564e+03, 2.954434319207650e+03, 1.166205975699656e+03, 5.015441255111782e+03, 1.328355922330180e+03, 4.748805074573939e+00, 1.776581984415076e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.750729734525776e-18, 4.545150883917078e-13, 7.131831754932920e-17, 5.065260316960984e-03, 1.445357056570315e-03, 3.265881339529769e+01, 8.647322342923211e+00, 9.998781970130320e+04, 4.357273443382450e+02, 1.036880121614778e-15, 6.981136538721937e-11, 1.095415587380266e-14, 7.779999999999939e-01, 2.219999999301828e-01, 5.543369393148551e+03, 2.950262784513762e+03, 1.168903682587997e+03, 5.016239093667319e+03, 1.328187765644903e+03, 4.752828167274005e+00, 1.774966548139737e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.135290714429878e-18, 4.842088034342996e-13, 7.754571763186454e-17, 5.066431490467677e-03, 1.445691247438415e-03, 3.267054725157647e+01, 8.653546690474970e+00, 1.000197600151244e+05, 4.401080896325521e+02, 1.095693524381195e-15, 7.435498728852008e-11, 1.190790173144551e-14, 7.779999999999935e-01, 2.219999999256387e-01, 5.535829667858545e+03, 2.945568966562805e+03, 1.172965467442661e+03, 5.016881370950899e+03, 1.328836546562678e+03, 4.757334892513850e+00, 1.772286495631498e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.482706275597521e-18, 5.128545445222700e-13, 8.370942375945741e-17, 5.071934773339315e-03, 1.447261592907844e-03, 3.270971437476999e+01, 8.664184913549040e+00, 1.001352705285775e+05, 4.445122925668353e+02, 1.147795810193743e-15, 7.866836887092378e-11, 1.284045134554815e-14, 7.779999999999929e-01, 2.219999999213248e-01, 5.534976239930231e+03, 2.941919279345115e+03, 1.176674096139169e+03, 5.017445791562495e+03, 1.329026528135545e+03, 4.760829965581089e+00, 1.771983138205079e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.900419419604214e-18, 5.442724936333815e-13, 9.040429827558122e-17, 5.081737546859004e-03, 1.450058785320345e-03, 3.277486756794485e+01, 8.681245795381582e+00, 1.003328189495890e+05, 4.492932765897517e+02, 1.209532419133128e-15, 8.332661735128277e-11, 1.384064867770964e-14, 7.779999999999924e-01, 2.219999999166659e-01, 5.541661813071561e+03, 2.939790881422843e+03, 1.180359059822939e+03, 5.017741812270796e+03, 1.329074783285773e+03, 4.762826963423300e+00, 1.774359575857282e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.365783044974883e-18, 5.812139742309685e-13, 9.839760406956053e-17, 5.089393324079930e-03, 1.452243338680631e-03, 3.282604038772006e+01, 8.699659310861685e+00, 1.004898828668671e+05, 4.545465702218560e+02, 1.278851681239831e-15, 8.884840356358888e-11, 1.504174094855535e-14, 7.779999999999917e-01, 2.219999999111436e-01, 5.544100709668951e+03, 2.936660529569994e+03, 1.184637143755901e+03, 5.018016450175398e+03, 1.329890325400211e+03, 4.765800242840085e+00, 1.775226500140563e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.872334594309633e-18, 6.219657539052297e-13, 1.073942298630396e-16, 5.090345444092464e-03, 1.452515023270702e-03, 3.283754715390620e+01, 8.702354495016527e+00, 1.005181501596689e+05, 4.594213553457461e+02, 1.356032982473445e-15, 9.506021975381549e-11, 1.641395692121640e-14, 7.779999999999909e-01, 2.219999999049310e-01, 5.535670177624946e+03, 2.931646501876326e+03, 1.189096290038261e+03, 5.018836534048526e+03, 1.330053504518071e+03, 4.770640784149363e+00, 1.772229803618970e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.470041687245793e-18, 6.691566189272508e-13, 1.177783585050455e-16, 5.102628417768133e-03, 1.456019933449726e-03, 3.291807411542853e+01, 8.727459457097032e+00, 1.007655874603722e+05, 4.656985460931930e+02, 1.443901422847429e-15, 1.020266041149640e-10, 1.795771814342764e-14, 7.779999999999903e-01, 2.219999998979638e-01, 5.544140122847334e+03, 2.929064301909144e+03, 1.193876908879704e+03, 5.019033244244129e+03, 1.330679583482449e+03, 4.773065413035806e+00, 1.775240509853586e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.004018339810336e-17, 7.133124806855223e-13, 1.276319188133842e-16, 5.112964740926935e-03, 1.458969372661677e-03, 3.298686131755355e+01, 8.745386320187775e+00, 1.009740933137498e+05, 4.710966388262183e+02, 1.527736465929197e-15, 1.085392014404386e-10, 1.942075446794686e-14, 7.779999999999895e-01, 2.219999998914504e-01, 5.550984400668434e+03, 2.926751571431540e+03, 1.197972906016072e+03, 5.019353624645512e+03, 1.330717284757279e+03, 4.775244555133173e+00, 1.777673360287253e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.077745804063902e-17, 7.698788176732981e-13, 1.402791679485119e-16, 5.121262168188001e-03, 1.461337018944382e-03, 3.304373356910275e+01, 8.758815305957365e+00, 1.011440373553402e+05, 4.773928835374599e+02, 1.637264814853982e-15, 1.169566603854890e-10, 2.131060451110540e-14, 7.779999999999885e-01, 2.219999998830320e-01, 5.553911506954494e+03, 2.923550486058730e+03, 1.203030760285686e+03, 5.019861095269321e+03, 1.330601340888935e+03, 4.778282119823146e+00, 1.778713822405182e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.171908633991713e-17, 8.384068248304780e-13, 1.554799450206865e-16, 5.142569523943888e-03, 1.467417009849893e-03, 3.317771341009899e+01, 8.802031214306060e+00, 1.015641711316122e+05, 4.855447813662859e+02, 1.772936492157157e-15, 1.268394149424860e-10, 2.352197605941633e-14, 7.779999999999873e-01, 2.219999998731480e-01, 5.577701724450183e+03, 2.923908416651174e+03, 1.208619191121965e+03, 5.019331467056358e+03, 1.331626194423954e+03, 4.777760332609785e+00, 1.787170235552673e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.253086802165137e-17, 9.043718966000396e-13, 1.708462822348186e-16, 5.148485204762535e-03, 1.469105031817006e-03, 3.321970079552994e+01, 8.818524765842218e+00, 1.016905310837325e+05, 4.917805017312397e+02, 1.893569648763175e-15, 1.366618155771258e-10, 2.581699321107735e-14, 7.779999999999861e-01, 2.219999998633243e-01, 5.574590883339069e+03, 2.918919933149619e+03, 1.213735595682712e+03, 5.019909000615237e+03, 1.332588517779681e+03, 4.782582539573240e+00, 1.786064463498401e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.312253558288096e-17, 9.584296941798191e-13, 1.840218488040027e-16, 5.157175271344802e-03, 1.471584716571765e-03, 3.328219625362621e+01, 8.829171273443109e+00, 1.018709847488762e+05, 4.968443830327585e+02, 1.979636554182687e-15, 1.445865736258843e-10, 2.776112713582025e-14, 7.779999999999851e-01, 2.219999998553986e-01, 5.575188734277690e+03, 2.914313939127777e+03, 1.217530514855779e+03, 5.020878159638079e+03, 1.331949156140935e+03, 4.787072546811789e+00, 1.786276974146465e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.409862859341141e-17, 1.040521385255573e-12, 2.035460875335296e-16, 5.164502836075790e-03, 1.473675615423186e-03, 3.333473366404085e+01, 8.841291429447054e+00, 1.020249220379360e+05, 5.039413731843392e+02, 2.123870078849324e-15, 1.567480284983115e-10, 3.066294300293396e-14, 7.779999999999837e-01, 2.219999998432356e-01, 5.573916179276881e+03, 2.909514757770707e+03, 1.223228353648585e+03, 5.021668806039290e+03, 1.331885168899677e+03, 4.791708726490822e+00, 1.785824634824990e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.513976269042113e-17, 1.129066577645041e-12, 2.248146160928745e-16, 5.179612879801229e-03, 1.477987221641892e-03, 3.343400592416198e+01, 8.872328376589389e+00, 1.023297074711834e+05, 5.117758224513754e+02, 2.274057086212084e-15, 1.695906272905730e-10, 3.376811653286422e-14, 7.779999999999819e-01, 2.219999998303913e-01, 5.583938037626483e+03, 2.906243102351893e+03, 1.228855696168625e+03, 5.021930637023907e+03, 1.332661655836194e+03, 4.794822357684254e+00, 1.789386980344749e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.642183604242948e-17, 1.234458253615914e-12, 2.500169831993394e-16, 5.193080911890979e-03, 1.481830284677782e-03, 3.352225540489592e+01, 8.900488626566354e+00, 1.026016694097191e+05, 5.203146871108029e+02, 2.460232886369098e-15, 1.849400264713840e-10, 3.745622612651574e-14, 7.779999999999800e-01, 2.219999998150400e-01, 5.592573215972525e+03, 2.903188536207002e+03, 1.235186048004899e+03, 5.022127547693383e+03, 1.333424275291518e+03, 4.797700488949232e+00, 1.792456419945696e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.781236974277368e-17, 1.345403929654076e-12, 2.766630868950340e-16, 5.211355717758930e-03, 1.487044946395470e-03, 3.363863745993410e+01, 8.939382835925114e+00, 1.029653204178361e+05, 5.290644069561763e+02, 2.659197416260232e-15, 2.008545019684380e-10, 4.130285731039926e-14, 7.779999999999782e-01, 2.219999997991234e-01, 5.609665125896317e+03, 2.901849396735863e+03, 1.241210922023457e+03, 5.021890916915263e+03, 1.334554811265191e+03, 4.798864210110043e+00, 1.798531868891107e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.928582354518683e-17, 1.478566319590317e-12, 3.097938615019369e-16, 5.217702601074009e-03, 1.488856010652973e-03, 3.368518005225158e+01, 8.956564551110086e+00, 1.031033929507335e+05, 5.376604125439026e+02, 2.875666143767257e-15, 2.204657268899244e-10, 4.619267188568547e-14, 7.779999999999756e-01, 2.219999997795096e-01, 5.603825509250682e+03, 2.895302420690632e+03, 1.248091597701476e+03, 5.022722083711030e+03, 1.335493368159599e+03, 4.805252455498572e+00, 1.796456132887962e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.007049324670524e-17, 1.564444475729409e-12, 3.327842654275079e-16, 5.237189275965396e-03, 1.494416475638921e-03, 3.381757230093879e+01, 8.988581917472180e+00, 1.034985263256928e+05, 5.437395336149629e+02, 2.981531299163863e-15, 2.324028668780696e-10, 4.943608963891553e-14, 7.779999999999740e-01, 2.219999997675708e-01, 5.614683503757637e+03, 2.890118577233919e+03, 1.251587091690914e+03, 5.023700665330572e+03, 1.335280503205424e+03, 4.810384559054165e+00, 1.800315689343074e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.171256034373656e-17, 1.726754980850253e-12, 3.746236675820928e-16, 5.257059012865972e-03, 1.500086246160307e-03, 3.395073450341562e+01, 9.029226454173694e+00, 1.039031076460348e+05, 5.543387375820894e+02, 3.213274172133985e-15, 2.555450436857587e-10, 5.544111501612469e-14, 7.779999999999708e-01, 2.219999997444254e-01, 5.624074384428183e+03, 2.884010617894680e+03, 1.258858305328729e+03, 5.024419809443325e+03, 1.336248682800542e+03, 4.816350044879790e+00, 1.803653749063769e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.310261274357997e-17, 1.868441875070470e-12, 4.115913329096420e-16, 5.274604796309855e-03, 1.505092883453749e-03, 3.406835095318098e+01, 9.061061668426362e+00, 1.042586880104961e+05, 5.630820462432770e+02, 3.407616951146574e-15, 2.755936861509979e-10, 6.070939328529691e-14, 7.779999999999683e-01, 2.219999997243739e-01, 5.634048260926245e+03, 2.879514624379814e+03, 1.264681212213211e+03, 5.025054589893996e+03, 1.336499368249788e+03, 4.820737110863356e+00, 1.807199039070678e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.404179698753461e-17, 1.970595761161091e-12, 4.390305585775141e-16, 5.292940070031997e-03, 1.510324799503661e-03, 3.419054236176803e+01, 9.092686240393643e+00, 1.046278049829063e+05, 5.693957930382225e+02, 3.533861674006832e-15, 2.896544230424272e-10, 6.453233364707762e-14, 7.779999999999664e-01, 2.219999997103111e-01, 5.646934012402149e+03, 2.876102682926813e+03, 1.268335371454604e+03, 5.025607999618551e+03, 1.336518041282713e+03, 4.824096282397626e+00, 1.811779377111551e-01
