"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.375630585549615e-21, 2.253567465889899e-15, 2.918385809471169e-20, 4.707570423865211e-03, 1.351078770296256e-03, 2.846709962453640e+01, 7.307904470066578e+00, 8.170044688494901e+04, 2.309009721491445e+02, 1.052318822435080e-18, 3.719587310090101e-13, 4.816891877949365e-18, 7.770000000000000e-01, 2.229999999996281e-01, 4.803750120439805e+03, 2.747699837786802e+03, 9.702380322690159e+02, 4.698588532235648e+03, 1.206193696955794e+03, 4.604260027432015e+00, 1.854482005026203e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.437781150609895e-21, 2.280476840005085e-15, 3.041258113924830e-20, 4.664318951258766e-03, 1.338665541993479e-03, 2.821756270523838e+01, 7.255819023800625e+00, 8.097130489852052e+04, 2.293873025847030e+02, 1.072430081710847e-18, 3.798905098901432e-13, 5.066243494951972e-18, 7.770000000000000e-01, 2.229999999996201e-01, 4.738122497442217e+03, 2.735292342678951e+03, 9.710316175555186e+02, 4.700588971526760e+03, 1.208701943500586e+03, 4.617127766005944e+00, 1.826428010327222e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.711863374183053e-21, 2.364212145251441e-15, 3.249534556804295e-20, 4.665951326590257e-03, 1.339134035814402e-03, 2.822343078749982e+01, 7.285503842849407e+00, 8.100387916320052e+04, 2.302588409985319e+02, 1.117696580335159e-18, 3.937016715951881e-13, 5.411304520576841e-18, 7.769999999999999e-01, 2.229999999996063e-01, 4.735544027736672e+03, 2.732847389418015e+03, 9.720629942969576e+02, 4.699921663759164e+03, 1.213222361243696e+03, 4.619651015512903e+00, 1.825325785804273e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.228502869997899e-21, 2.511233046601016e-15, 3.574919632696624e-20, 4.680667504974482e-03, 1.343357597950268e-03, 2.830123930023661e+01, 7.345600449552653e+00, 8.125754509054976e+04, 2.321413295757750e+02, 1.199945675273721e-18, 4.168696185181450e-13, 5.934436811957274e-18, 7.770000000000000e-01, 2.229999999995831e-01, 4.752295976169353e+03, 2.733892254623948e+03, 9.735625407621436e+02, 4.698061315595142e+03, 1.219384103493061e+03, 4.618523638387003e+00, 1.832486780688169e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.693354023764799e-21, 2.647278686132899e-15, 3.907094601753038e-20, 4.667594254874926e-03, 1.339605558346270e-03, 2.822455917798590e+01, 7.344736530761892e+00, 8.104097362515674e+04, 2.327220221267421e+02, 1.280688883833890e-18, 4.406843069054169e-13, 6.504019715062955e-18, 7.770000000000000e-01, 2.229999999995593e-01, 4.728639277076578e+03, 2.727902187210498e+03, 9.751572678564829e+02, 4.698455196355258e+03, 1.222655606459716e+03, 4.624738666342666e+00, 1.822374195763853e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.964057009628908e-21, 2.734677386729074e-15, 4.158424816807619e-20, 4.660080991198773e-03, 1.337449242001546e-03, 2.818345305341553e+01, 7.347993716958776e+00, 8.092185483374337e+04, 2.332193784973752e+02, 1.327889431142660e-18, 4.559672532519418e-13, 6.933562074912228e-18, 7.769999999999999e-01, 2.229999999995440e-01, 4.709697714065789e+03, 2.721355470025876e+03, 9.762881609870010e+02, 4.699176487246121e+03, 1.225169933496857e+03, 4.631568299168704e+00, 1.814277201174934e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.345034873033546e-21, 2.852015490079764e-15, 4.470899514635248e-20, 4.660844825274941e-03, 1.337668463364344e-03, 2.818884893115483e+01, 7.361402244797507e+00, 8.094072955543498e+04, 2.342828049624293e+02, 1.391183860313258e-18, 4.754537254222479e-13, 7.453346020089103e-18, 7.770000000000000e-01, 2.229999999995245e-01, 4.704858863843951e+03, 2.718113961533722e+03, 9.776151306482844e+02, 4.699305907103498e+03, 1.227204457267091e+03, 4.634938887079827e+00, 1.812208726464559e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.643908389676497e-21, 2.947428212418300e-15, 4.750857695822502e-20, 4.657754669196441e-03, 1.336781584592685e-03, 2.817442205375868e+01, 7.362719020711724e+00, 8.089521023033657e+04, 2.349931456801437e+02, 1.441964486278394e-18, 4.916857764524806e-13, 7.925313142976097e-18, 7.770000000000000e-01, 2.229999999995083e-01, 4.693594870558672e+03, 2.713405469628076e+03, 9.787343140176945e+02, 4.700016958932541e+03, 1.228238300511429e+03, 4.639865255439998e+00, 1.807393680703626e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.919585164708334e-21, 3.040476991253510e-15, 5.042532474333927e-20, 4.648073873407297e-03, 1.334003183741911e-03, 2.812345688378310e+01, 7.350785913769350e+00, 8.073871160069274e+04, 2.353977788024274e+02, 1.491051532685284e-18, 5.082644309334459e-13, 8.429400735159388e-18, 7.770000000000000e-01, 2.229999999994917e-01, 4.672203550459531e+03, 2.706664573540669e+03, 9.798893523279864e+02, 4.701286294892897e+03, 1.228801609130169e+03, 4.646950063466162e+00, 1.798249482677628e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.359563397939791e-21, 3.181414658342980e-15, 5.437609669930965e-20, 4.654276350914478e-03, 1.335783302768927e-03, 2.815946835163368e+01, 7.376520293057325e+00, 8.085033718964571e+04, 2.368554701519904e+02, 1.562515891169705e-18, 5.311156887035301e-13, 9.077722066731646e-18, 7.770000000000000e-01, 2.229999999994689e-01, 4.674551898780560e+03, 2.704416176410361e+03, 9.813635764092770e+02, 4.701033041349249e+03, 1.231460239050781e+03, 4.649290833213697e+00, 1.799253336669901e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.837120694851864e-21, 3.328372291736418e-15, 5.848216415059934e-20, 4.658522656415589e-03, 1.337001997912600e-03, 2.818448789069142e+01, 7.395325237372164e+00, 8.092777418366392e+04, 2.382043311809406e+02, 1.640743931850060e-18, 5.551427912704533e-13, 9.754303004716762e-18, 7.770000000000000e-01, 2.229999999994449e-01, 4.675143104988716e+03, 2.702292789799916e+03, 9.828194027443151e+02, 4.700921022871502e+03, 1.233474243497498e+03, 4.651502247603369e+00, 1.799506060981282e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.025822982435677e-20, 3.466643992520087e-15, 6.275378303346402e-20, 4.649396283488071e-03, 1.334382717136610e-03, 2.813371792075446e+01, 7.394934577979891e+00, 8.078050604162905e+04, 2.388958964136658e+02, 1.714339687892870e-18, 5.793402450451756e-13, 1.048731629742282e-17, 7.769999999999999e-01, 2.229999999994206e-01, 4.654709122448992e+03, 2.695762874038941e+03, 9.843076421967387e+02, 4.701663934747778e+03, 1.235830163046397e+03, 4.658394458731384e+00, 1.790771098298426e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.054465781491064e-20, 3.580049629103717e-15, 6.658072640757690e-20, 4.645797068774301e-03, 1.333349737881451e-03, 2.811594188097860e+01, 7.399136175376456e+00, 8.072714653173070e+04, 2.397251462489648e+02, 1.763572321583812e-18, 5.987559337255948e-13, 1.113548948713251e-17, 7.769999999999999e-01, 2.229999999994012e-01, 4.641931081417455e+03, 2.690445245680142e+03, 9.856091425026051e+02, 4.702333424839845e+03, 1.237490299976511e+03, 4.664021899239987e+00, 1.785308838978516e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.108289776535249e-20, 3.753800811088804e-15, 7.170000741598814e-20, 4.655745568399412e-03, 1.336204970077416e-03, 2.817650576961080e+01, 7.421111665224860e+00, 8.090302207368847e+04, 2.414951835480702e+02, 1.849631049885611e-18, 6.264739314821981e-13, 1.196605461869677e-17, 7.770000000000000e-01, 2.229999999993735e-01, 4.648864694499784e+03, 2.688706351055926e+03, 9.872150084595322e+02, 4.702392916740548e+03, 1.238513505337893e+03, 4.665835017819842e+00, 1.788272766906602e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.158734379054956e-20, 3.934333045421048e-15, 7.744290771176771e-20, 4.651196457089572e-03, 1.334899369276599e-03, 2.815294424954213e+01, 7.428908882754975e+00, 8.083504731725743e+04, 2.426981186634654e+02, 1.935709705732524e-18, 6.572452495814420e-13, 1.293713130528486e-17, 7.770000000000000e-01, 2.229999999993427e-01, 4.633247027342041e+03, 2.682294614024159e+03, 9.890509332407282e+02, 4.703056059597652e+03, 1.241027390512018e+03, 4.672639898504099e+00, 1.781596645913009e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.176882322812769e-20, 4.037641850342202e-15, 8.141878669409399e-20, 4.648264375596391e-03, 1.334057858114360e-03, 2.814284410202289e+01, 7.423120512032191e+00, 8.079425211661479e+04, 2.435155139387969e+02, 1.967266684800379e-18, 6.749288474611278e-13, 1.360989654406097e-17, 7.770000000000000e-01, 2.229999999993250e-01, 4.620163617091041e+03, 2.676407511560979e+03, 9.902871200128554e+02, 4.704334370926603e+03, 1.240842639702262e+03, 4.678919475869811e+00, 1.776003849693045e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.190196003524735e-20, 4.134430003846302e-15, 8.535254955680464e-20, 4.642203540355166e-03, 1.332318390599729e-03, 2.811832996554427e+01, 7.405353540227557e+00, 8.070268704291285e+04, 2.441488679338466e+02, 1.992119231092495e-18, 6.920101811698671e-13, 1.428608858468177e-17, 7.770000000000000e-01, 2.229999999993079e-01, 4.600357508098370e+03, 2.668413384147545e+03, 9.914978708033442e+02, 4.706373211191932e+03, 1.239488887278861e+03, 4.687489420980672e+00, 1.767537285595360e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.232333201441405e-20, 4.311564045760654e-15, 9.118351985666809e-20, 4.656529153302910e-03, 1.336429859952637e-03, 2.820702971481392e+01, 7.430080779949271e+00, 8.095536542347749e+04, 2.462227997429690e+02, 2.056301734610196e-18, 7.194382668429744e-13, 1.521510820529857e-17, 7.770000000000001e-01, 2.229999999992806e-01, 4.610920148501211e+03, 2.666312080038203e+03, 9.931706384911857e+02, 4.706694915216977e+03, 1.239801701214655e+03, 4.689712662950459e+00, 1.772052522386420e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.286579355539879e-20, 4.503762701933421e-15, 9.710444864871507e-20, 4.678583854506354e-03, 1.342759587582262e-03, 2.833816309660316e+01, 7.466516342699183e+00, 8.133627609249615e+04, 2.486274741068439e+02, 2.136698176931497e-18, 7.479664206577524e-13, 1.612670819769084e-17, 7.770000000000000e-01, 2.229999999992520e-01, 4.635276750286643e+03, 2.667761228660281e+03, 9.947285349356428e+02, 4.706285793050919e+03, 1.240008382598369e+03, 4.688108374680380e+00, 1.782464296364563e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.386407046308249e-20, 4.833336873931930e-15, 1.073112551079297e-19, 4.684213115751421e-03, 1.344375192804133e-03, 2.837464380893995e+01, 7.479211557609927e+00, 8.143927420014825e+04, 2.510722233107046e+02, 2.299720888785188e-18, 8.017360991575355e-13, 1.780039531900883e-17, 7.769999999999999e-01, 2.229999999991982e-01, 4.635719415664638e+03, 2.664809704955532e+03, 9.974161460281391e+02, 4.706681291978245e+03, 1.240624035811121e+03, 4.691223718048710e+00, 1.782653523577137e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.461258188955215e-20, 5.098156549254824e-15, 1.159376303475662e-19, 4.705005384596425e-03, 1.350342600722061e-03, 2.849928415873940e+01, 7.519527614650380e+00, 8.180199171477021e+04, 2.538010845304685e+02, 2.413169635332079e-18, 8.419262710601083e-13, 1.914632001803457e-17, 7.770000000000000e-01, 2.229999999991580e-01, 4.655071282573127e+03, 2.664108549638653e+03, 9.994227340615141e+02, 4.706465132608966e+03, 1.241799419765065e+03, 4.691928446574531e+00, 1.790925911740367e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.573079373369350e-20, 5.462882968780366e-15, 1.276913341284160e-19, 4.717395220791871e-03, 1.353898499655524e-03, 2.857298033360075e+01, 7.552836221047552e+00, 8.202099076089985e+04, 2.565992244442131e+02, 2.591011810332929e-18, 8.997889445501723e-13, 2.103198099249455e-17, 7.770000000000000e-01, 2.229999999991002e-01, 4.663742294374438e+03, 2.662060903347533e+03, 1.002054411003483e+03, 4.706242466468826e+03, 1.244024184763735e+03, 4.694072791397787e+00, 1.794632529594219e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.628085546176261e-20, 5.686896012787401e-15, 1.358619132879921e-19, 4.723734740895003e-03, 1.355717950083870e-03, 2.861524314616944e+01, 7.566292774360956e+00, 8.213798669309985e+04, 2.583392929200867e+02, 2.678013349113824e-18, 9.354289443226862e-13, 2.234772111796620e-17, 7.769999999999999e-01, 2.229999999990645e-01, 4.663238532560434e+03, 2.658201105544471e+03, 1.003770912296255e+03, 4.706878168260773e+03, 1.244568081857317e+03, 4.698206753561188e+00, 1.794417185344129e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.649516553994225e-20, 5.842307949253045e-15, 1.425892578742652e-19, 4.717771584389486e-03, 1.354006516492041e-03, 2.858830780079613e+01, 7.558706194335199e+00, 8.204768345528418e+04, 2.591654404511789e+02, 2.716694395918642e-18, 9.622070919224159e-13, 2.348393757232765e-17, 7.770000000000000e-01, 2.229999999990378e-01, 4.643965488200475e+03, 2.650560848691033e+03, 1.005187193466586e+03, 4.708391401296112e+03, 1.244891705319488e+03, 4.706466908401236e+00, 1.786178491641519e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.752259011952844e-20, 6.216965134535184e-15, 1.554635292619767e-19, 4.735034381992432e-03, 1.358960961620955e-03, 2.869141775818591e+01, 7.591917060900012e+00, 8.234845921002991e+04, 2.621920879878079e+02, 2.875386200922281e-18, 1.020178845565468e-12, 2.551093666731246e-17, 7.769999999999999e-01, 2.229999999989798e-01, 4.660403138726181e+03, 2.650245187893358e+03, 1.007725457703159e+03, 4.708145664769130e+03, 1.245802898233050e+03, 4.706742771200163e+00, 1.793205132858264e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.838953609261058e-20, 6.544093320858088e-15, 1.671285367706346e-19, 4.739907579465709e-03, 1.360359575567269e-03, 2.872262864653066e+01, 7.605935663265952e+00, 8.243820529083748e+04, 2.642894463213850e+02, 3.014546023188298e-18, 1.072755201458991e-12, 2.739692090904038e-17, 7.770000000000000e-01, 2.229999999989272e-01, 4.660204743097634e+03, 2.647407709514038e+03, 1.009947839564843e+03, 4.708421437379584e+03, 1.246820093277812e+03, 4.709773902257426e+00, 1.793120324211275e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.938410731363133e-20, 6.928128191801994e-15, 1.811569994074740e-19, 4.738331768309418e-03, 1.359907315736959e-03, 2.871648054887500e+01, 7.611946393090848e+00, 8.241902188616552e+04, 2.663175601109191e+02, 3.178640103553849e-18, 1.136086679500451e-12, 2.970644425555463e-17, 7.770000000000000e-01, 2.229999999988639e-01, 4.650431750640370e+03, 2.642734380159604e+03, 1.012513446535632e+03, 4.708979125460603e+03, 1.248220394145555e+03, 4.714805188355220e+00, 1.788942640088854e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.971452394016536e-20, 7.148151627928920e-15, 1.904460164044554e-19, 4.736210327934156e-03, 1.359298459618742e-03, 2.871006453895972e+01, 7.609861521282317e+00, 8.239164617662823e+04, 2.675501170716031e+02, 3.234270448498005e-18, 1.172691546687152e-12, 3.124366202098258e-17, 7.770000000000000e-01, 2.229999999988272e-01, 4.638824825902681e+03, 2.637319206834519e+03, 1.014148539230647e+03, 4.710035788571473e+03, 1.248437462154566e+03, 4.720686542220225e+00, 1.783981000611609e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.023276607513574e-20, 7.411430288947173e-15, 2.009989850063747e-19, 4.738747667804602e-03, 1.360026679426857e-03, 2.872996202492957e+01, 7.613315984975596e+00, 8.244205355813247e+04, 2.691318727772032e+02, 3.317513474538671e-18, 1.215232744641977e-12, 3.295727527570749e-17, 7.769999999999999e-01, 2.229999999987848e-01, 4.635042460757194e+03, 2.633757823559977e+03, 1.015883539855061e+03, 4.710776360816929e+03, 1.248335411593382e+03, 4.724545785991438e+00, 1.782364144067147e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.121724680548061e-20, 7.831304425168672e-15, 2.168894221937122e-19, 4.739696915412905e-03, 1.360299114711703e-03, 2.873930337621068e+01, 7.618603507007370e+00, 8.246535664211313e+04, 2.713527825364968e+02, 3.478239444857468e-18, 1.283821233076875e-12, 3.555566612213078e-17, 7.770000000000000e-01, 2.229999999987162e-01, 4.629182323928028e+03, 2.629901122005517e+03, 1.018489208269456e+03, 4.711364275361128e+03, 1.248952207406922e+03, 4.728713396581331e+00, 1.779859097563379e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.207305676494092e-20, 8.228405496662501e-15, 2.323450504795370e-19, 4.744482315619167e-03, 1.361672530729319e-03, 2.877151155266983e+01, 7.627567023737496e+00, 8.255393743194830e+04, 2.736211955621365e+02, 3.614886507195438e-18, 1.347559258437746e-12, 3.805095945415919e-17, 7.770000000000000e-01, 2.229999999986524e-01, 4.628535896177643e+03, 2.626881665857289e+03, 1.020876957249926e+03, 4.711886985610361e+03, 1.249160431673060e+03, 4.731972577834886e+00, 1.779582767569174e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.312913928315440e-20, 8.665704663006662e-15, 2.491198434196472e-19, 4.752985126581781e-03, 1.364112848418281e-03, 2.882480037439158e+01, 7.641685367642029e+00, 8.270493890893398e+04, 2.761023549006665e+02, 3.781064056460760e-18, 1.416636564987223e-12, 4.072516811687846e-17, 7.769999999999999e-01, 2.229999999985834e-01, 4.633778249529772e+03, 2.625152254391620e+03, 1.023248583440444e+03, 4.712169151475860e+03, 1.249233770467952e+03, 4.733814095238698e+00, 1.781823728713786e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.429001403330048e-20, 9.175972700126317e-15, 2.689750398953274e-19, 4.759697641178839e-03, 1.366039348746141e-03, 2.886710515095512e+01, 7.657034883222844e+00, 8.282618242935522e+04, 2.788206212981955e+02, 3.965239459874617e-18, 1.497937752666222e-12, 4.390900888126745e-17, 7.769999999999999e-01, 2.229999999985021e-01, 4.635880878570631e+03, 2.622639562611885e+03, 1.026009042071251e+03, 4.712429736763054e+03, 1.249977740768976e+03, 4.736511199867460e+00, 1.782722544506160e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.554801125833817e-20, 9.734046406826249e-15, 2.911449591548288e-19, 4.760717894596958e-03, 1.366332162789651e-03, 2.887779694455612e+01, 7.659723275766923e+00, 8.285107298196841e+04, 2.813227031058968e+02, 4.169708264011582e-18, 1.588700323261710e-12, 4.751796646468877e-17, 7.770000000000000e-01, 2.229999999984113e-01, 4.629738043937138e+03, 2.618603095432311e+03, 1.028893308913149e+03, 4.713164846710521e+03, 1.250148636621696e+03, 4.740893791202240e+00, 1.780096652505606e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.704082854890905e-20, 1.038016989557517e-14, 3.166223555240361e-19, 4.771561923732168e-03, 1.369444413107089e-03, 2.894472160532652e+01, 7.680684748801325e+00, 8.304334547985846e+04, 2.846021953369616e+02, 4.403322039687246e-18, 1.690304377848963e-12, 5.155870848465280e-17, 7.769999999999999e-01, 2.229999999983097e-01, 4.636730548624391e+03, 2.616597968130349e+03, 1.031990362145765e+03, 4.713351528664158e+03, 1.250720863568030e+03, 4.743028165534952e+00, 1.783085754966867e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.846028413318791e-20, 1.097987190402399e-14, 3.406099037111464e-19, 4.780706658841621e-03, 1.372068963852188e-03, 2.900200681563496e+01, 7.695699884596084e+00, 8.320569575986083e+04, 2.874254873032563e+02, 4.625600847228138e-18, 1.784539625255696e-12, 5.535873963195372e-17, 7.769999999999999e-01, 2.229999999982155e-01, 4.642419808393932e+03, 2.614797249944735e+03, 1.034648845257152e+03, 4.713646099593267e+03, 1.250768816629301e+03, 4.744950050223232e+00, 1.785517756251169e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.031398667346948e-20, 1.174879582310393e-14, 3.713749035432660e-19, 4.788105474598121e-03, 1.374192433495820e-03, 2.904968821597740e+01, 7.707067362826750e+00, 8.333884891506618e+04, 2.906979791934569e+02, 4.919266664079228e-18, 1.906560831414843e-12, 6.026565237210803e-17, 7.770000000000000e-01, 2.229999999980934e-01, 4.645223964111015e+03, 2.612333709315481e+03, 1.037931408310568e+03, 4.714099942777249e+03, 1.250680748927948e+03, 4.747591890508498e+00, 1.786716455305453e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.269743996652283e-20, 1.268008541832995e-14, 4.082471484673249e-19, 4.806596678252713e-03, 1.379499432741960e-03, 2.915903422547597e+01, 7.742443027921416e+00, 8.365977499570692e+04, 2.949702495632587e+02, 5.285634005644043e-18, 2.049771809359281e-12, 6.599431065109095e-17, 7.769999999999999e-01, 2.229999999979502e-01, 4.664083925904118e+03, 2.612849408842715e+03, 1.041557698961346e+03, 4.713640671309852e+03, 1.251587897922366e+03, 4.746917793813520e+00, 1.794778567629499e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.468469822166415e-20, 1.355690111007093e-14, 4.448201742201353e-19, 4.812125724002370e-03, 1.381086275987123e-03, 2.919579375043151e+01, 7.756575292202395e+00, 8.376304735155904e+04, 2.982318830487914e+02, 5.600437740811563e-18, 2.188993548107872e-12, 7.182382489408019e-17, 7.769999999999999e-01, 2.229999999978110e-01, 4.662410828207593e+03, 2.608911088923612e+03, 1.044903674900126e+03, 4.714160237113978e+03, 1.252431741751869e+03, 4.751199462531023e+00, 1.794063364613371e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.606248195964168e-20, 1.425875725570639e-14, 4.755040640405389e-19, 4.820071118605386e-03, 1.383366614463220e-03, 2.924936045104328e+01, 7.766097523874776e+00, 8.390802499101456e+04, 3.009246547815258e+02, 5.813306026644043e-18, 2.298525087092371e-12, 7.665170257205628e-17, 7.769999999999999e-01, 2.229999999977014e-01, 4.663434186748945e+03, 2.605182254955930e+03, 1.047409695767288e+03, 4.715024428319279e+03, 1.251902228736538e+03, 4.755280139251396e+00, 1.794500822101284e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.844141438668074e-20, 1.534046273379190e-14, 5.214686077319226e-19, 4.826708011181816e-03, 1.385271411173263e-03, 2.929395208254913e+01, 7.776636245816284e+00, 8.403026443975330e+04, 3.046390574727919e+02, 6.188271366168168e-18, 2.469496708013588e-12, 8.394564313172438e-17, 7.770000000000000e-01, 2.229999999975304e-01, 4.663151291230214e+03, 2.601442218575266e+03, 1.051148468925147e+03, 4.715719433495949e+03, 1.251877335235732e+03, 4.759346214385793e+00, 1.794379892087057e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.095643884885400e-20, 1.649853132121707e-14, 5.711371122825200e-19, 4.839892738911141e-03, 1.389055444999182e-03, 2.937546277523246e+01, 7.802387944103235e+00, 8.426436514509680e+04, 3.087618803002651e+02, 6.575177323603045e-18, 2.648686557353276e-12, 9.169077915213394e-17, 7.770000000000000e-01, 2.229999999973512e-01, 4.671327213163081e+03, 2.598904121587080e+03, 1.054849475392001e+03, 4.715958763476779e+03, 1.252601195854626e+03, 4.762076696617059e+00, 1.797874872707829e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.408471468208662e-20, 1.787640430783486e-14, 6.299666862687433e-19, 4.851535020718535e-03, 1.392396794860159e-03, 2.944723471085403e+01, 7.825525697547384e+00, 8.447118487826039e+04, 3.132277521866123e+02, 7.060409367694960e-18, 2.863004407444331e-12, 1.008926274138940e-16, 7.769999999999999e-01, 2.229999999971370e-01, 4.678440814688161e+03, 2.596615674899788e+03, 1.059006902764959e+03, 4.716136495484860e+03, 1.253300953415312e+03, 4.764517834386375e+00, 1.800915740719803e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.746551790176715e-20, 1.931735667541316e-14, 6.917625342278129e-19, 4.867118927453376e-03, 1.396869396148125e-03, 2.954060973953691e+01, 7.857003592061615e+00, 8.474417678451545e+04, 3.178089636299741e+02, 7.577523368423255e-18, 3.083874949538062e-12, 1.104348377565219e-16, 7.770000000000000e-01, 2.229999999969161e-01, 4.691811770148370e+03, 2.595698986284985e+03, 1.062966766724200e+03, 4.715942657195335e+03, 1.254313256369542e+03, 4.765430129139287e+00, 1.806631454568144e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.098206588101039e-20, 2.102455745001680e-14, 7.677409862874900e-19, 4.873033575235264e-03, 1.398566907671979e-03, 2.958110375953112e+01, 7.871802776194770e+00, 8.485641738769494e+04, 3.223331268994708e+02, 8.129035964549577e-18, 3.352343234752773e-12, 1.224154804467112e-16, 7.769999999999999e-01, 2.229999999966475e-01, 4.688256074654616e+03, 2.590583688761770e+03, 1.067521309018089e+03, 4.716675406868301e+03, 1.255150546917388e+03, 4.771035268705412e+00, 1.805111493034010e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.267713006163226e-20, 2.208592222028254e-14, 8.186015127046000e-19, 4.890372332437513e-03, 1.403543153302966e-03, 2.969196215556954e+01, 7.898891127662097e+00, 8.516618921582770e+04, 3.256457752661868e+02, 8.369532476372290e-18, 3.509091005470760e-12, 1.300623617454595e-16, 7.770000000000000e-01, 2.229999999964908e-01, 4.697093451229293e+03, 2.586264749352115e+03, 1.069886926068074e+03, 4.717566071984218e+03, 1.255004320526728e+03, 4.775822586383458e+00, 1.808889227229686e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.646638297338273e-20, 2.412999866152476e-14, 9.124460139153936e-19, 4.908094349809941e-03, 1.408629395095067e-03, 2.980374110914509e+01, 7.932723117893616e+00, 8.548359809080551e+04, 3.312952063610362e+02, 8.939188296577338e-18, 3.820018040348138e-12, 1.444492510295192e-16, 7.769999999999999e-01, 2.229999999961799e-01, 4.705336397485168e+03, 2.581448590266844e+03, 1.074730600569811e+03, 4.718227725736870e+03, 1.255828723594529e+03, 4.781109308379063e+00, 1.812412858895803e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.963128141056677e-20, 2.589734210537313e-14, 9.945054324981037e-19, 4.923779304398392e-03, 1.413130997246742e-03, 2.990261438025092e+01, 7.959614881288138e+00, 8.576326016967495e+04, 3.359754396908739e+02, 9.410150778817574e-18, 4.086745886010734e-12, 1.569385371031454e-16, 7.769999999999999e-01, 2.229999999959132e-01, 4.713893990245418e+03, 2.577905175141102e+03, 1.078623154706694e+03, 4.718800323300402e+03, 1.256071887144939e+03, 4.784997578729807e+00, 1.816070993244824e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.168376907306136e-20, 2.714971799222348e-14, 1.054310066445971e-18, 4.940031063859209e-03, 1.417795273126780e-03, 3.000458173618578e+01, 7.986090077452944e+00, 8.605147634601466e+04, 3.393942791308874e+02, 9.702021697881093e-18, 4.270283042203732e-12, 1.658286984512505e-16, 7.769999999999998e-01, 2.229999999957296e-01, 4.724312836964671e+03, 2.575103408837636e+03, 1.081088692914810e+03, 4.719314455242216e+03, 1.256103840232407e+03, 4.788095133063096e+00, 1.820524762211013e-01
