"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.825987131929205e-18, 6.688370825541691e-14, 6.798980452195301e-18, 3.401083136487083e-03, 9.040853906448700e-04, 2.306099905926736e+01, 5.841348143164083e+00, 7.488906626234553e+04, 2.132539269915593e+02, 4.241383630845416e-16, 1.553567713618281e-11, 1.579260000913147e-15, 7.899999999999988e-01, 2.099999999844634e-01, 4.099076650165021e+03, 3.294108530104836e+03, 1.057857646347032e+03, 5.356584513143782e+03, 1.356822179261993e+03, 4.786077458377483e+00, 1.845103820487206e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.857204758901850e-18, 6.765411758060576e-14, 7.094304871438494e-18, 3.361503888276904e-03, 8.935643246641787e-04, 2.280304832893918e+01, 5.789041423903247e+00, 7.403978188173940e+04, 2.114392404665756e+02, 4.364688568855224e-16, 1.589965523320430e-11, 1.667259963012939e-15, 7.899999999999988e-01, 2.099999999840994e-01, 4.029156416083493e+03, 3.276043213310326e+03, 1.058953194046062e+03, 5.359032379134344e+03, 1.360504963517338e+03, 4.802102453924627e+00, 1.810793325506332e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.953937875628123e-18, 7.035426632114598e-14, 7.617188309241876e-18, 3.362382574986389e-03, 8.937978996095691e-04, 2.280468609439149e+01, 5.817521996329549e+00, 7.406327868692086e+04, 2.123847851897445e+02, 4.590824771783928e-16, 1.652990674148085e-11, 1.789677001382103e-15, 7.899999999999987e-01, 2.099999999834691e-01, 4.026066589678750e+03, 3.272675457204884e+03, 1.060412822377773e+03, 5.358016707733555e+03, 1.366841004735739e+03, 4.805075182084542e+00, 1.809277119579045e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.127096559000092e-18, 7.515042954122852e-14, 8.443202503269549e-18, 3.376072431857816e-03, 8.974369754819873e-04, 2.288617092260092e+01, 5.877771822541812e+00, 7.436213668736674e+04, 2.145779855992742e+02, 4.977399968534918e-16, 1.758517938695421e-11, 1.975707012278890e-15, 7.899999999999987e-01, 2.099999999824137e-01, 4.045147412724557e+03, 3.274852238337710e+03, 1.062577327663772e+03, 5.355357562309594e+03, 1.375396954162144e+03, 4.803083161964600e+00, 1.818640253040251e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.281953389464634e-18, 7.941092636884845e-14, 9.264514248903334e-18, 3.363109682892948e-03, 8.939911814490909e-04, 2.280002461951174e+01, 5.875614256186084e+00, 7.408769158140327e+04, 2.151453682851683e+02, 5.360346071515386e-16, 1.865375730993876e-11, 2.176249645934188e-15, 7.899999999999984e-01, 2.099999999813450e-01, 4.018540345987137e+03, 3.265851353708144e+03, 1.064846768924091e+03, 5.355763310675105e+03, 1.380191459707069e+03, 4.811078343984135e+00, 1.805583923327659e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.377734859150407e-18, 8.210274296891087e-14, 9.882687805699654e-18, 3.354379455571324e-03, 8.916704881077392e-04, 2.274440389952720e+01, 5.876621757924180e+00, 7.390751896278960e+04, 2.155424585826684e+02, 5.599874920557799e-16, 1.933626407045597e-11, 2.327501545341105e-15, 7.899999999999985e-01, 2.099999999806625e-01, 3.995958602044573e+03, 3.255951319608635e+03, 1.066405995169518e+03, 5.356603007683905e+03, 1.384020874874268e+03, 4.819928972596346e+00, 1.794502856131899e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.509548707171443e-18, 8.581318369684999e-14, 1.066316764238369e-17, 3.353862182890178e-03, 8.915329852394201e-04, 2.274113968380030e+01, 5.888645236738165e+00, 7.390193859581878e+04, 2.166507861178103e+02, 5.911225239902334e-16, 2.021323817846668e-11, 2.511702025341969e-15, 7.899999999999983e-01, 2.099999999797854e-01, 3.989525617143805e+03, 3.251211015536908e+03, 1.068265180436710e+03, 5.356660283136767e+03, 1.387066457517426e+03, 4.824154714850382e+00, 1.791346131915380e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.616876865160809e-18, 8.883089185601668e-14, 1.136474864262599e-17, 3.349681129477115e-03, 8.904215659747019e-04, 2.271633222376636e+01, 5.888227288273526e+00, 7.381824991850791e+04, 2.173358965349909e+02, 6.171729915676317e-16, 2.095017461474237e-11, 2.680300327295931e-15, 7.899999999999983e-01, 2.099999999790484e-01, 3.976111803494397e+03, 3.244324104956009e+03, 1.069819604091195e+03, 5.357495762462841e+03, 1.388699215815269e+03, 4.830335506750183e+00, 1.784763851522042e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.718814862607831e-18, 9.175327971233632e-14, 1.209526365963467e-17, 3.339361116666648e-03, 8.876782714272247e-04, 2.265298033838966e+01, 5.874232595266628e+00, 7.360290765722911e+04, 2.176494217433505e+02, 6.431960085838755e-16, 2.170627507488623e-11, 2.861403111937002e-15, 7.899999999999980e-01, 2.099999999782922e-01, 3.951777875153788e+03, 3.234433687817015e+03, 1.071421420357235e+03, 5.359065354750084e+03, 1.389680117882225e+03, 4.839258332209694e+00, 1.772822971501219e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.876762114543233e-18, 9.631016188251057e-14, 1.310097676269789e-17, 3.344381303585839e-03, 8.890127514897942e-04, 2.268497251187857e+01, 5.898468735533100e+00, 7.371688856440532e+04, 2.192531751459563e+02, 6.795403586464336e-16, 2.275010561911853e-11, 3.094674531111120e-15, 7.899999999999979e-01, 2.099999999772482e-01, 3.954387837976178e+03, 3.231711525400723e+03, 1.073493727129284e+03, 5.358578062007771e+03, 1.393319085977104e+03, 4.841683352355297e+00, 1.774103704002965e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.048583578849907e-18, 1.011382318514213e-13, 1.415980056627982e-17, 3.348200201259005e-03, 8.900279014993516e-04, 2.270952882639820e+01, 5.916820953743950e+00, 7.380399684685189e+04, 2.207834354041891e+02, 7.193061592869535e-16, 2.386332906036460e-11, 3.340971798267834e-15, 7.899999999999977e-01, 2.099999999761348e-01, 3.955971193772823e+03, 3.229318009479503e+03, 1.075564034068778e+03, 5.358260167987700e+03, 1.396060053905994e+03, 4.843812150484422e+00, 1.774880671097360e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.205716447799134e-18, 1.056260658990863e-13, 1.525559837162110e-17, 3.339096685457617e-03, 8.876079795729755e-04, 2.265127241809521e+01, 5.914460463970444e+00, 7.361452348742279e+04, 2.214803877431145e+02, 7.584434451361899e-16, 2.499016947418579e-11, 3.609336251348749e-15, 7.899999999999975e-01, 2.099999999750079e-01, 3.934020786634150e+03, 3.220154936213342e+03, 1.077663029854561e+03, 5.359085673747943e+03, 1.399307719026498e+03, 4.852116679122262e+00, 1.764109406615015e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.325882355738655e-18, 1.093845567258029e-13, 1.625331741592220e-17, 3.335242908432447e-03, 8.865835578283488e-04, 2.262790914396110e+01, 5.916803994759293e+00, 7.353780803990220e+04, 2.223481324988323e+02, 7.877828191735575e-16, 2.590929721937350e-11, 3.849830765283992e-15, 7.899999999999975e-01, 2.099999999740886e-01, 3.921234543604649e+03, 3.213397582730894e+03, 1.079478632265093e+03, 5.359744017005015e+03, 1.401479677549699e+03, 4.858255786008696e+00, 1.757835080834350e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.530542979140616e-18, 1.152532585135112e-13, 1.761144779807562e-17, 3.344041082834678e-03, 8.889223130433255e-04, 2.268695077654999e+01, 5.938825139813932e+00, 7.373377857304664e+04, 2.243605091903931e+02, 8.340594162667365e-16, 2.722755850490094e-11, 4.160548096103495e-15, 7.899999999999973e-01, 2.099999999727702e-01, 3.929596403748998e+03, 3.211777531686156e+03, 1.081771564101793e+03, 5.359590588008480e+03, 1.402994683449269e+03, 4.859687066337350e+00, 1.761938321681325e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.726249686406927e-18, 1.211740782563677e-13, 1.910908915521260e-17, 3.338025786971682e-03, 8.873233103396459e-04, 2.264885150889478e+01, 5.944098146122245e+00, 7.361216012525372e+04, 2.255654102873879e+02, 8.818797217657427e-16, 2.867788565209854e-11, 4.522487660682043e-15, 7.899999999999969e-01, 2.099999999713197e-01, 3.911513165279113e+03, 3.202758711733792e+03, 1.084355655943692e+03, 5.360232015540927e+03, 1.406770898464720e+03, 4.867910624620041e+00, 1.753064712047303e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.819137780717576e-18, 1.246078451028003e-13, 2.016351018597649e-17, 3.332921733049045e-03, 8.859665365086755e-04, 2.262056928715052e+01, 5.933873691310342e+00, 7.350917308682067e+04, 2.262765138937696e+02, 9.052474340604250e-16, 2.953570636090399e-11, 4.779342067642535e-15, 7.899999999999968e-01, 2.099999999704618e-01, 3.895961572195291e+03, 3.194910241813142e+03, 1.086050583300766e+03, 5.361736988795313e+03, 1.406501739795331e+03, 4.875106284693233e+00, 1.745433403836508e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.893965475555895e-18, 1.277262844786399e-13, 2.119675219783673e-17, 3.323618419239790e-03, 8.834935037208179e-04, 2.256818680407831e+01, 5.910387272958705e+00, 7.331798195950217e+04, 2.266672952064026e+02, 9.255673599235770e-16, 3.035961172739102e-11, 5.038314308091095e-15, 7.899999999999967e-01, 2.099999999696377e-01, 3.871088742463841e+03, 3.183399051047656e+03, 1.087693046205819e+03, 5.364294370260403e+03, 1.404856200882815e+03, 4.885724556033276e+00, 1.733228080000408e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.069737284688244e-18, 1.336546643542036e-13, 2.276085114005870e-17, 3.333693928392828e-03, 8.861718036163292e-04, 2.263768323525739e+01, 5.930583524562381e+00, 7.354323243921313e+04, 2.288095852252443e+02, 9.644234065764077e-16, 3.167272914305121e-11, 5.393738233586115e-15, 7.899999999999965e-01, 2.099999999683244e-01, 3.879835999638142e+03, 3.180949369174911e+03, 1.090018450031238e+03, 5.364550597623405e+03, 1.405396261636704e+03, 4.887944554604035e+00, 1.737520438676228e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.282172994992652e-18, 1.402013216051164e-13, 2.437167956133565e-17, 3.351704607437291e-03, 8.909594524697024e-04, 2.275708985527978e+01, 5.964573359024185e+00, 7.393729867175674e+04, 2.314321151679826e+02, 1.009312293970546e-15, 3.304558636291272e-11, 5.744428315888010e-15, 7.899999999999964e-01, 2.099999999669513e-01, 3.904057128274666e+03, 3.183607652378517e+03, 1.092216361670686e+03, 5.363867969086029e+03, 1.405855678084915e+03, 4.885424250763592e+00, 1.749405966856033e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.652734470199569e-18, 1.511308383853039e-13, 2.709350864241635e-17, 3.353331024220306e-03, 8.913917910972952e-04, 2.277004606919285e+01, 5.972903356955108e+00, 7.397898247199571e+04, 2.339558104517181e+02, 1.096122096181149e-15, 3.560440692017575e-11, 6.382868757338232e-15, 7.899999999999959e-01, 2.099999999643922e-01, 3.900145895225883e+03, 3.178875641615159e+03, 1.096024712314864e+03, 5.364318722111483e+03, 1.407136252852235e+03, 4.889729874877301e+00, 1.747486689215560e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.945315325821025e-18, 1.600967881841810e-13, 2.944209677317162e-17, 3.368624749531060e-03, 8.954572117405539e-04, 2.287192602687109e+01, 6.008193189602356e+00, 7.431711530845927e+04, 2.368140557448427e+02, 1.159760851351118e-15, 3.754542938720286e-11, 6.904674215803745e-15, 7.899999999999957e-01, 2.099999999624509e-01, 3.917200777507246e+03, 3.178281127941517e+03, 1.098830379380210e+03, 5.363857035053666e+03, 1.409023851780043e+03, 4.890216014103104e+00, 1.755855675112143e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.370851952071197e-18, 1.724603442003348e-13, 3.264353780668938e-17, 3.377140519395087e-03, 8.977208973882470e-04, 2.292782808027666e+01, 6.037606320985930e+00, 7.450846532648397e+04, 2.398064755820492e+02, 1.256380366102214e-15, 4.034290878209227e-11, 7.636162818568080e-15, 7.899999999999952e-01, 2.099999999596530e-01, 3.923624474512855e+03, 3.175465623244491e+03, 1.102556983338966e+03, 5.363408504737863e+03, 1.412351356476338e+03, 4.892747459376190e+00, 1.759007841674009e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.602983188271628e-18, 1.800772307964906e-13, 3.489588971578764e-17, 3.379560214070755e-03, 8.983641073577055e-04, 2.294739626818042e+01, 6.044866261650176e+00, 7.456828308974617e+04, 2.415036647157186e+02, 1.309743409898566e-15, 4.209453399792222e-11, 8.157201271542399e-15, 7.899999999999950e-01, 2.099999999579011e-01, 3.920002687995824e+03, 3.170262972410651e+03, 1.104922105017830e+03, 5.364142640922591e+03, 1.413037213191559e+03, 4.897541521837420e+00, 1.757230598079980e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.724056488124356e-18, 1.853005303677542e-13, 3.676243582584445e-17, 3.370463119423323e-03, 8.959458923196197e-04, 2.289366241416355e+01, 6.029465727956052e+00, 7.438057877060276e+04, 2.420740353597404e+02, 1.341656759143507e-15, 4.343243459538916e-11, 8.616716241471880e-15, 7.899999999999947e-01, 2.099999999565629e-01, 3.896432368071699e+03, 3.159706003323452e+03, 1.106815088895723e+03, 5.366026170992059e+03, 1.413241372568478e+03, 4.907373130899943e+00, 1.745664427656247e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.144814847945654e-18, 1.983422887730126e-13, 4.038494100600570e-17, 3.384763182066606e-03, 8.997471747813733e-04, 2.298881626374313e+01, 6.059330459840082e+00, 7.469551625169479e+04, 2.454168728582560e+02, 1.434193019942128e-15, 4.629287182065415e-11, 9.425800766145434e-15, 7.899999999999943e-01, 2.099999999537021e-01, 3.913605378372228e+03, 3.160223921207759e+03, 1.110381325838724e+03, 5.365564404794912e+03, 1.414241057878369e+03, 4.906801353931031e+00, 1.754091380046534e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.507846817154435e-18, 2.097539126776937e-13, 4.368558764652294e-17, 3.388303114380112e-03, 9.006881694355759e-04, 2.301387599886233e+01, 6.070704916878957e+00, 7.477781109743813e+04, 2.477021090579340e+02, 1.517337384525157e-15, 4.890518510935893e-11, 1.018551560345472e-14, 7.899999999999938e-01, 2.099999999510894e-01, 3.913523365499804e+03, 3.156856118855847e+03, 1.113490898910295e+03, 5.365801531138189e+03, 1.415415540593315e+03, 4.909885812104515e+00, 1.754051135583903e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.930646209881180e-18, 2.231803630310231e-13, 4.767405563006241e-17, 3.386257643208797e-03, 9.001444365791404e-04, 2.300259515650768e+01, 6.074115714766336e+00, 7.474020748534701e+04, 2.498993748886447e+02, 1.616891294962958e-15, 5.206706204062903e-11, 1.112216136987740e-14, 7.899999999999932e-01, 2.099999999479270e-01, 3.903622120250128e+03, 3.150771324304944e+03, 1.117077522496180e+03, 5.366410972917343e+03, 1.417066248425883e+03, 4.915519452992950e+00, 1.749192504460796e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.120022357486496e-18, 2.310382980976202e-13, 5.039864525574466e-17, 3.383469513931337e-03, 8.994032882823363e-04, 2.298896428726339e+01, 6.068629244839800e+00, 7.468702615270353e+04, 2.511396109532069e+02, 1.662440769527923e-15, 5.394470224885918e-11, 1.176748588633682e-14, 7.899999999999928e-01, 2.099999999460490e-01, 3.892050800580069e+03, 3.144020323419729e+03, 1.119282541343222e+03, 5.367650487808259e+03, 1.416952948351788e+03, 4.921830919862660e+00, 1.743514352625682e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.380683108098439e-18, 2.405604542862916e-13, 5.352720728116456e-17, 3.385305064225594e-03, 8.998912193636912e-04, 2.300501589359928e+01, 6.069929561885806e+00, 7.473267578871413e+04, 2.528407183395426e+02, 1.722367569473838e-15, 5.613755785097666e-11, 1.249119147310668e-14, 7.899999999999925e-01, 2.099999999438557e-01, 3.889030733782442e+03, 3.139877296412067e+03, 1.121661827966038e+03, 5.368485915197910e+03, 1.416488104591743e+03, 4.925688380856228e+00, 1.742032378372262e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.822276365287014e-18, 2.554912690399805e-13, 5.817482857174302e-17, 3.385705213288033e-03, 8.999975880868753e-04, 2.301051842809785e+01, 6.073670418402622e+00, 7.474768668320939e+04, 2.552647215097036e+02, 1.825202709415847e-15, 5.961478918761717e-11, 1.357416304033281e-14, 7.899999999999919e-01, 2.099999999403779e-01, 3.883313064434003e+03, 3.134890485974434e+03, 1.125289998232355e+03, 5.369135353796269e+03, 1.417193561833531e+03, 4.930321928537476e+00, 1.739226666005036e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.223282672194880e-18, 2.697557873811455e-13, 6.276606260577270e-17, 3.389605059395924e-03, 9.010342560253395e-04, 2.303936288605832e+01, 6.081050364489812e+00, 7.483815310437676e+04, 2.577394813582256e+02, 1.916563492559701e-15, 6.287076762538270e-11, 1.462860380182365e-14, 7.899999999999913e-01, 2.099999999371214e-01, 3.883418260997008e+03, 3.131368521450879e+03, 1.128579235675649e+03, 5.369680644514252e+03, 1.417283047365715e+03, 4.933582468579693e+00, 1.739278286915555e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.706954397231608e-18, 2.857422456267740e-13, 6.782330179245183e-17, 3.397435291327135e-03, 9.031157100670150e-04, 2.309353498369567e+01, 6.094838617254797e+00, 7.501301569576032e+04, 2.605375986949656e+02, 2.024613681788756e-15, 6.644317100649464e-11, 1.577084000770071e-14, 7.899999999999906e-01, 2.099999999335484e-01, 3.890408171890040e+03, 3.129774784389642e+03, 1.131882768839240e+03, 5.369901432322136e+03, 1.417222726779407e+03, 4.935014458071962e+00, 1.742708299783254e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.240246495991322e-18, 3.042095173939350e-13, 7.379795544552481e-17, 3.403138232117968e-03, 9.046316816511717e-04, 2.313307198034308e+01, 6.109378204473468e+00, 7.514259329658098e+04, 2.635320398563737e+02, 2.145018578128686e-15, 7.061879428613078e-11, 1.713135959384177e-14, 7.899999999999899e-01, 2.099999999293720e-01, 3.893277995648740e+03, 3.126834804029884e+03, 1.135697428932614e+03, 5.370080677885700e+03, 1.418222961378277e+03, 4.937715020350026e+00, 1.744116548410598e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.815712148690644e-18, 3.243073111478292e-13, 8.047548849208522e-17, 3.402573639058464e-03, 9.044815999317096e-04, 2.313314594979337e+01, 6.109239676314552e+00, 7.513724919567950e+04, 2.661667847770910e+02, 2.278984504097683e-15, 7.529676150599821e-11, 1.868457310635565e-14, 7.899999999999890e-01, 2.099999999246933e-01, 3.885509756897937e+03, 3.121113649809954e+03, 1.139678175571206e+03, 5.370988915729532e+03, 1.418426125708753e+03, 4.943066024151633e+00, 1.740304602982056e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.049383390442724e-17, 3.477699664513355e-13, 8.821885005652384e-17, 3.411811270812273e-03, 9.069371729060920e-04, 2.319633494711512e+01, 6.129497254943150e+00, 7.534414409187323e+04, 2.697803859612483e+02, 2.429832170207851e-15, 8.052563629381001e-11, 2.042694803809019e-14, 7.899999999999879e-01, 2.099999999194634e-01, 3.893153390890495e+03, 3.118786373128243e+03, 1.143945345553882e+03, 5.371078044377842e+03, 1.419276286713296e+03, 4.945179959399963e+00, 1.744055403722103e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.114309379522908e-17, 3.697741735413384e-13, 9.559295502557545e-17, 3.419454265268799e-03, 9.089688549548071e-04, 2.324954745062983e+01, 6.143458521531249e+00, 7.551565200903110e+04, 2.728870981574767e+02, 2.574400303476155e-15, 8.542930375314999e-11, 2.208493771571674e-14, 7.899999999999872e-01, 2.099999999145589e-01, 3.899149496476221e+03, 3.116608131388521e+03, 1.147616261331901e+03, 5.371366616173603e+03, 1.419329476432723e+03, 4.947168321487311e+00, 1.746997747284111e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.198077164327137e-17, 3.979275433330045e-13, 1.050464016913570e-16, 3.425293933914306e-03, 9.105211719083670e-04, 2.329157421688461e+01, 6.153440110423857e+00, 7.564886497523451e+04, 2.764772444395757e+02, 2.763210918768702e-15, 9.177687091916961e-11, 2.422760175835080e-14, 7.899999999999859e-01, 2.099999999082102e-01, 3.901559378354594e+03, 3.113217676496054e+03, 1.152172869487066e+03, 5.371902086753543e+03, 1.419211834378118e+03, 4.950295923076601e+00, 1.748180298246340e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.306055409326513e-17, 4.327052144637238e-13, 1.165667475446166e-16, 3.442814034636586e-03, 9.151784138377353e-04, 2.340714648208001e+01, 6.190931465383294e+00, 7.603377934631922e+04, 2.814003894075763e+02, 2.996919853897475e-15, 9.929003309132221e-11, 2.674780851762324e-14, 7.899999999999846e-01, 2.099999999006957e-01, 3.923538977266405e+03, 3.114824046815574e+03, 1.157241112685549e+03, 5.371084680963540e+03, 1.420592517762572e+03, 4.948629670268435e+00, 1.758965887397343e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.397558727813445e-17, 4.648134004672008e-13, 1.279367805851209e-16, 3.446152881746652e-03, 9.160659554424755e-04, 2.343235034800347e+01, 6.203192766343601e+00, 7.611480808933698e+04, 2.848507687891102e+02, 3.203779498061646e-15, 1.065543517567240e-10, 2.932837286400854e-14, 7.899999999999832e-01, 2.099999998934300e-01, 3.920052982282095e+03, 3.109041426874993e+03, 1.161804777332060e+03, 5.371658603126141e+03, 1.422026953989213e+03, 4.954051394501166e+00, 1.757255277943819e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.463172092991234e-17, 4.903486669762798e-13, 1.375500148564487e-16, 3.451786663968138e-03, 9.175635430960661e-04, 2.347575838360040e+01, 6.209461136146648e+00, 7.624615780503792e+04, 2.876286731956587e+02, 3.348717826420452e-15, 1.122246200655777e-10, 3.148065692207999e-14, 7.899999999999819e-01, 2.099999998877586e-01, 3.919544524319020e+03, 3.103564445196529e+03, 1.165108008383430e+03, 5.372825996645974e+03, 1.421140636749682e+03, 4.959225495101707e+00, 1.757005772995512e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.572306541831421e-17, 5.299121464413817e-13, 1.519178075539378e-16, 3.456746030828346e-03, 9.188818557661722e-04, 2.351357518552971e+01, 6.217944858473268e+00, 7.636282489049052e+04, 2.916189265079997e+02, 3.593327820352308e-15, 1.211053956394835e-10, 3.471908751677902e-14, 7.899999999999802e-01, 2.099999998788760e-01, 3.918055798991672e+03, 3.097934677464967e+03, 1.170190502990584e+03, 5.373760244722601e+03, 1.421040595515386e+03, 4.964513399068148e+00, 1.756275241933326e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.689496972064660e-17, 5.727660097672453e-13, 1.676361602502688e-16, 3.468842490400895e-03, 9.220973702932303e-04, 2.359688385536810e+01, 6.243806745514600e+00, 7.663430637199967e+04, 2.962015037656118e+02, 3.847688707759093e-15, 1.304426906001770e-10, 3.817773997066195e-14, 7.899999999999784e-01, 2.099999998695369e-01, 3.927507431760765e+03, 3.094578809960289e+03, 1.175210418422373e+03, 5.373993860293694e+03, 1.421975008264598e+03, 4.967619873292984e+00, 1.760913244121747e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.834710199166261e-17, 6.242021131109225e-13, 1.863620247533386e-16, 3.479875687080275e-03, 9.250302453084578e-04, 2.367255901224708e+01, 6.267990085517370e+00, 7.688193374454106e+04, 3.012324755344298e+02, 4.165151826321164e-15, 1.417061164536474e-10, 4.230783303603016e-14, 7.899999999999762e-01, 2.099999998582713e-01, 3.936119522096437e+03, 3.091531386127274e+03, 1.180926044922092e+03, 5.374134969564278e+03, 1.422956626279146e+03, 4.970414171982845e+00, 1.765139275200138e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.993793449951074e-17, 6.789367256080322e-13, 2.063418647768904e-16, 3.495228034869703e-03, 9.291112490964746e-04, 2.377509923243762e+01, 6.302299230285686e+00, 7.722204246866096e+04, 3.065168579920894e+02, 4.506420782127919e-15, 1.534549413884872e-10, 4.663789359306131e-14, 7.899999999999738e-01, 2.099999998465202e-01, 3.952559989093085e+03, 3.090808280597497e+03, 1.186402815552754e+03, 5.373706152000830e+03, 1.424461105900671e+03, 4.970969425608354e+00, 1.773206761926712e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.159668744011391e-17, 7.423538919047315e-13, 2.306575155118029e-16, 3.499272525205296e-03, 9.301863667171929e-04, 2.380669272263212e+01, 6.315595152753128e+00, 7.732139592898611e+04, 3.113644866889484e+02, 4.875694292112443e-15, 1.675947130097590e-10, 5.207351983642004e-14, 7.899999999999709e-01, 2.099999998323775e-01, 3.947137423079178e+03, 3.083000479660789e+03, 1.192584184427959e+03, 5.374627759172687e+03, 1.425816404620293e+03, 4.978368593614631e+00, 1.770545859450519e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.247032400921412e-17, 7.819639949478942e-13, 2.473453372242606e-16, 3.513890632828059e-03, 9.340721927545133e-04, 2.391106432371239e+01, 6.340965941816675e+00, 7.765217494346302e+04, 3.148626687249853e+02, 5.051823696912162e-15, 1.758027271075399e-10, 5.560867904698947e-14, 7.899999999999691e-01, 2.099999998241676e-01, 3.955855306408369e+03, 3.076955886194539e+03, 1.195582582475834e+03, 5.375733848759303e+03, 1.425588789598533e+03, 4.984161959028897e+00, 1.774823804113307e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.430240831919303e-17, 8.582373851667753e-13, 2.778865836841098e-16, 3.528376366659697e-03, 9.379228307853720e-04, 2.401271586182679e+01, 6.374115062009825e+00, 7.798125233725623e+04, 3.209732241737281e+02, 5.441285332703099e-15, 1.921585068668824e-10, 6.221853291639236e-14, 7.899999999999656e-01, 2.099999998078083e-01, 3.963200507467963e+03, 3.070013268862439e+03, 1.202094969294223e+03, 5.376423476274790e+03, 1.427158096446124e+03, 4.990753549490481e+00, 1.778428161098080e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.584324446413103e-17, 9.244051958756487e-13, 3.047953833018866e-16, 3.540965615779438e-03, 9.412693399788717e-04, 2.410143852754499e+01, 6.398548330460814e+00, 7.826596804465045e+04, 3.260068330887958e+02, 5.765704991791777e-15, 2.062375588984584e-10, 6.800075994397269e-14, 7.899999999999626e-01, 2.099999997937262e-01, 3.970862659927980e+03, 3.065012633527183e+03, 1.207311355085099e+03, 5.377102887390937e+03, 1.427535234608916e+03, 4.995499679275659e+00, 1.782188049018587e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.687780699339525e-17, 9.715981977067163e-13, 3.246967027320031e-16, 3.554124756124189e-03, 9.447673392638198e-04, 2.419364994618320e+01, 6.422695948915918e+00, 7.856173164924800e+04, 3.296472628818621e+02, 5.974316880180791e-15, 2.159638810837080e-10, 7.217259177981048e-14, 7.899999999999604e-01, 2.099999997839976e-01, 3.980712301595116e+03, 3.061238980552380e+03, 1.210545959183158e+03, 5.377690646494549e+03, 1.427617246946755e+03, 4.999107075978274e+00, 1.787021357794264e-01
