"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.842327156087569e-18, 4.357640750139862e-13, 7.938370400768859e-17, 5.436260345121275e-03, 1.480101416683738e-03, 3.631092107918953e+01, 9.633367792239293e+00, 1.146544531275846e+05, 4.591372038038774e+02, 7.001263558137945e-16, 6.300481235568006e-11, 1.147766799028290e-14, 7.859999999999939e-01, 2.139999999369891e-01, 5.702298904158445e+03, 2.853885395052956e+03, 1.167557170524690e+03, 5.250003155911411e+03, 1.392837466199590e+03, 5.055679751037446e+00, 1.775485723783201e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.908240295109202e-18, 4.552439048361500e-13, 8.431319006395802e-17, 5.448544951353512e-03, 1.483446080447588e-03, 3.640660970450907e+01, 9.649605535597587e+00, 1.149324663417784e+05, 4.625086645566518e+02, 7.080563538339605e-16, 6.567289292755526e-11, 1.216291101238099e-14, 7.859999999999936e-01, 2.139999999343206e-01, 5.696262234912132e+03, 2.844436439953351e+03, 1.169646539636004e+03, 5.251970110044755e+03, 1.392039529580370e+03, 5.065651942063101e+00, 1.773436741330585e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.195369956315253e-18, 4.952030289722481e-13, 9.315787896138545e-17, 5.461612008944843e-03, 1.487003778021550e-03, 3.650048297539992e+01, 9.678623547507495e+00, 1.152222182441312e+05, 4.703739714965787e+02, 7.476841597271712e-16, 7.126642832458924e-11, 1.340668153353399e-14, 7.859999999999930e-01, 2.139999999287264e-01, 5.695810055247694e+03, 2.837405790870304e+03, 1.175657505559363e+03, 5.252914262616529e+03, 1.392885121806837e+03, 5.072978204977337e+00, 1.773283261297132e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.472157103792966e-18, 5.354119914467468e-13, 1.022044781274071e-16, 5.471989194915866e-03, 1.489829118691005e-03, 3.657445553492977e+01, 9.706615894774622e+00, 1.154536904618056e+05, 4.775272121284821e+02, 7.860241185376393e-16, 7.690691817669229e-11, 1.468071608817867e-14, 7.859999999999925e-01, 2.139999999230853e-01, 5.694084817925929e+03, 2.831167071095304e+03, 1.181186682627654e+03, 5.253577999964696e+03, 1.394264466088750e+03, 5.079494551698674e+00, 1.772697676622098e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.690886196283926e-18, 5.705202004152435e-13, 1.103100635441917e-16, 5.475627061040819e-03, 1.490819580934189e-03, 3.660600946249684e+01, 9.713348260678680e+00, 1.155428799120364e+05, 4.829417801763407e+02, 8.168994163435365e-16, 8.189543818952827e-11, 1.583448050409279e-14, 7.859999999999917e-01, 2.139999999180961e-01, 5.685436350527084e+03, 2.824988851789514e+03, 1.185665633475952e+03, 5.254617072487970e+03, 1.394304551384503e+03, 5.085995104120100e+00, 1.769762190641467e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.957735497517778e-18, 6.074399942510834e-13, 1.184729272933099e-16, 5.479174222909561e-03, 1.491785347614710e-03, 3.663391679555943e+01, 9.719392144566141e+00, 1.156255073316949e+05, 4.887858789024099e+02, 8.546507029233071e-16, 8.713864828116580e-11, 1.699521078617791e-14, 7.859999999999913e-01, 2.139999999128523e-01, 5.681341755705867e+03, 2.821126770826134e+03, 1.190502628275844e+03, 5.255218657022191e+03, 1.394268901632442e+03, 5.090011033413460e+00, 1.768372392294577e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.449289915448702e-18, 6.602822612778781e-13, 1.292884427202783e-16, 5.500668235323934e-03, 1.497637406921502e-03, 3.677074571694908e+01, 9.769057242648904e+00, 1.160755448333068e+05, 4.983571156834394e+02, 9.215501929365307e-16, 9.434887456611769e-11, 1.847424924222012e-14, 7.859999999999904e-01, 2.139999999056413e-01, 5.707173575666557e+03, 2.822880065516500e+03, 1.197135729023854e+03, 5.254235466869526e+03, 1.395917489335686e+03, 5.087936649275598e+00, 1.777140297849602e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.768650850892310e-18, 6.969298276342356e-13, 1.368346968249929e-16, 5.502452289630900e-03, 1.498123141772498e-03, 3.678229458847044e+01, 9.777995891009864e+00, 1.161164189931172e+05, 5.037373502478063e+02, 9.668706403555494e-16, 9.955322021651682e-11, 1.954620704428817e-14, 7.859999999999899e-01, 2.139999999004364e-01, 5.705797704790702e+03, 2.821284493983541e+03, 1.201634866041210e+03, 5.254181594817012e+03, 1.396741737282595e+03, 5.089524623537065e+00, 1.776673296069868e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.080192072360098e-18, 7.297791314484605e-13, 1.434537955183427e-16, 5.518173501968966e-03, 1.502403471816423e-03, 3.688081083373555e+01, 9.817689924913067e+00, 1.164442127083867e+05, 5.094106378934254e+02, 1.008491481264458e-15, 1.039485976861385e-10, 2.043333418878245e-14, 7.859999999999895e-01, 2.139999998960405e-01, 5.726065696446294e+03, 2.823239831554464e+03, 1.205261963853169e+03, 5.253244992201187e+03, 1.398416392349413e+03, 5.087317699482843e+00, 1.783552712111660e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.292998032956346e-18, 7.521139680829039e-13, 1.479324907524174e-16, 5.523584134178657e-03, 1.503876595576368e-03, 3.691417395796582e+01, 9.834238783413378e+00, 1.165577754341056e+05, 5.127865434835063e+02, 1.037785668626552e-15, 1.070249976378894e-10, 2.105063214515303e-14, 7.859999999999892e-01, 2.139999998929638e-01, 5.732292325514439e+03, 2.823541359837344e+03, 1.207717196555983e+03, 5.252846707163468e+03, 1.399401456734070e+03, 5.086923111425009e+00, 1.785666171236056e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.454664065866739e-18, 7.692262444183108e-13, 1.513551531163340e-16, 5.525656708953948e-03, 1.504440884365759e-03, 3.692657251758619e+01, 9.842636243091865e+00, 1.166018395590998e+05, 5.151707625809815e+02, 1.060392685321271e-15, 1.094189993983976e-10, 2.152959487270752e-14, 7.859999999999888e-01, 2.139999998905695e-01, 5.734114223716570e+03, 2.823379371470850e+03, 1.209583907248705e+03, 5.252640098287407e+03, 1.400071067486681e+03, 5.087043562472795e+00, 1.786284564806136e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.595062043405943e-18, 7.840985859496666e-13, 1.543232954501583e-16, 5.526958852132027e-03, 1.504795411882830e-03, 3.693422184975822e+01, 9.848701886856473e+00, 1.166297721580223e+05, 5.171670712602138e+02, 1.080109138828519e-15, 1.115082462245382e-10, 2.194662805876181e-14, 7.859999999999886e-01, 2.139999998884800e-01, 5.735010583240594e+03, 2.823155435594138e+03, 1.211177966512995e+03, 5.252490411198030e+03, 1.400603820323893e+03, 5.087238391577515e+00, 1.786588809557839e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.748662374061774e-18, 8.001274981057621e-13, 1.575054288300503e-16, 5.527980379853662e-03, 1.505073537735032e-03, 3.694007694251685e+01, 9.854143415414185e+00, 1.166518873936471e+05, 5.192480547295424e+02, 1.101749320277742e-15, 1.137667231604335e-10, 2.239502649314666e-14, 7.859999999999884e-01, 2.139999998862213e-01, 5.735511585779784e+03, 2.822880319804160e+03, 1.212863310708222e+03, 5.252352302593816e+03, 1.401118707429362e+03, 5.087485575570591e+00, 1.786758861182275e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.907588121020151e-18, 8.166558358612585e-13, 1.607768726163403e-16, 5.529316506019464e-03, 1.505437317616062e-03, 3.694789497255667e+01, 9.860347051209807e+00, 1.166805175060678e+05, 5.213729012209391e+02, 1.124074604221953e-15, 1.160887582196004e-10, 2.285465513483787e-14, 7.859999999999882e-01, 2.139999998838991e-01, 5.736462802326354e+03, 2.822666240390008e+03, 1.214557684844875e+03, 5.252194446965317e+03, 1.401661990919409e+03, 5.087666832639768e+00, 1.787081725651577e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.074324593706426e-18, 8.340431769245630e-13, 1.642121372998721e-16, 5.530460743372328e-03, 1.505748852959376e-03, 3.695450919901052e+01, 9.866032678215246e+00, 1.167051650588523e+05, 5.235454829033811e+02, 1.147538952926963e-15, 1.185358630107470e-10, 2.333815316786673e-14, 7.859999999999879e-01, 2.139999998814517e-01, 5.737148232622376e+03, 2.822419439324235e+03, 1.216304509352060e+03, 5.252047809078235e+03, 1.402180043384315e+03, 5.087881711299875e+00, 1.787314376239465e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.236927405376114e-18, 8.511338778864210e-13, 1.675878831524163e-16, 5.530927115526298e-03, 1.505875829584714e-03, 3.695683572320257e+01, 9.870258114294323e+00, 1.167157522729744e+05, 5.255884522173448e+02, 1.170549675560038e-15, 1.209546273247280e-10, 2.381591248744251e-14, 7.859999999999877e-01, 2.139999998790327e-01, 5.736886321949164e+03, 2.822052613244358e+03, 1.217993021816717e+03, 5.251935574579106e+03, 1.402662287133935e+03, 5.088227331451804e+00, 1.787225477816896e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.402395631010998e-18, 8.685357202349627e-13, 1.710188453970428e-16, 5.531294277432862e-03, 1.505975794768334e-03, 3.695862524161325e+01, 9.873867429216773e+00, 1.167242583630961e+05, 5.276186932577181e+02, 1.193985102712645e-15, 1.234194099724350e-10, 2.430187325785526e-14, 7.859999999999875e-01, 2.139999998765677e-01, 5.736509057847307e+03, 2.821679719106980e+03, 1.219676142846390e+03, 5.251841247793772e+03, 1.403082065444937e+03, 5.088579634175360e+00, 1.787097425824454e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.567012997960760e-18, 8.861107415715096e-13, 1.744874523330750e-16, 5.530841188381863e-03, 1.505852434627458e-03, 3.695521563954273e+01, 9.875856311686698e+00, 1.167158136961138e+05, 5.295649784342918e+02, 1.217477050424421e-15, 1.259271454653650e-10, 2.479679543536474e-14, 7.859999999999873e-01, 2.139999998740597e-01, 5.734922504266682e+03, 2.821130412932982e+03, 1.221352094214748e+03, 5.251786934995728e+03, 1.403479651032367e+03, 5.089121972561549e+00, 1.786558913556480e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.726625911558147e-18, 9.030810922801273e-13, 1.778303529902747e-16, 5.531432359799768e-03, 1.506013389678465e-03, 3.695848108624113e+01, 9.879739670390929e+00, 1.167289286002994e+05, 5.314859624797099e+02, 1.240027450454602e-15, 1.283251231075097e-10, 2.526916146822652e-14, 7.859999999999869e-01, 2.139999998716614e-01, 5.734895912125805e+03, 2.820815824984058e+03, 1.222920352122548e+03, 5.251689660874132e+03, 1.403881467911187e+03, 5.089414899798909e+00, 1.786549887580763e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.776393506883060e-08, 2.338052071660476e-06, 5.324348304185857e-07, 1.889214203972654e-02, 5.141134418881008e-03, 1.012821255092659e+02, 4.018492517449683e+01, 3.692667409533559e+05, 6.988716381487741e+03, 4.067354790676418e-06, 9.727193660754221e-05, 2.215133174315591e-05, 7.859855925124254e-01, 2.138909168644332e-01, 4.900581963804533e+04, 7.056762206672352e+03, 2.216754747730708e+03, 4.213725011273019e+03, 1.671847065141034e+03, 2.683198086279893e+00, 1.647368277581270e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.276384636983170e-05, 1.180219669375461e-04, 7.503613322750450e-05, 2.389936516533362e-02, 6.361931857458991e-03, 1.125377401765046e+02, 5.946702426970860e+01, 4.583936009571910e+05, 2.031231986365315e+04, 4.189384097223498e-04, 3.873748845644501e-03, 2.462856212398897e-03, 7.844314124152696e-01, 2.088130441169646e-01, 7.178738276927538e+04, 8.124267842273874e+03, 3.611492942723749e+03, 3.693744075040406e+03, 1.951842717047729e+03, 2.299186012612732e+00, 2.420626198372077e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.523926431482039e-05, 4.629576845357694e-04, 3.376890073772949e-04, 2.553407807240864e-02, 6.366968421268692e-03, 1.108719888703889e+02, 7.280106354229926e+01, 4.922323644614173e+05, 3.126508779791879e+04, 1.686338133135547e-03, 1.413312083613950e-02, 1.030893255629839e-02, 7.795015028179942e-01, 1.943701056564323e-01, 7.779536568386930e+04, 8.103760457152284e+03, 4.636995310446378e+03, 3.384687776852856e+03, 2.222462791765775e+03, 2.216965018155278e+00, 2.624550764475138e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.824035058923826e-05, 8.713944251860313e-04, 6.443585692997981e-04, 2.604567702064328e-02, 5.984987120743356e-03, 1.072315613819624e+02, 8.219143735589577e+01, 5.077552756991371e+05, 3.757495143198442e+04, 2.919939090738827e-03, 2.589993450034890e-02, 1.915188375922929e-02, 7.741400557019734e-01, 1.778881869477096e-01, 7.772041766295255e+04, 7.791320762257823e+03, 5.241134996686284e+03, 3.187179463042872e+03, 2.442926856632998e+03, 2.226360727379021e+00, 2.622006858664653e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.213991119108435e-04, 1.200113249960000e-03, 8.758941720186858e-04, 2.594794907493259e-02, 5.541936097693606e-03, 1.036401858311797e+02, 8.768249892988507e+01, 5.112388507102020e+05, 4.029366403242981e+04, 3.603706494676827e-03, 3.562510338959296e-02, 2.600072987907402e-02, 7.702592805913747e-01, 1.645111796452814e-01, 7.497875240552753e+04, 7.438472143954286e+03, 5.558717882120277e+03, 3.076536598254761e+03, 2.602836098959113e+03, 2.273716784263643e+00, 2.528948521787204e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.289083391821696e-04, 1.436914828699034e-03, 1.031374081855432e-03, 2.567831125324962e-02, 5.170623742099822e-03, 1.011934265740359e+02, 9.044117617825175e+01, 5.101177570078347e+05, 4.127790374820941e+04, 3.854207662564895e-03, 4.296206264358553e-02, 3.083687148928742e-02, 7.677512922894782e-01, 1.545955659150840e-01, 7.190325106310472e+04, 7.137543914192266e+03, 5.726046112821218e+03, 3.025564386115326e+03, 2.704084750832121e+03, 2.327790028186605e+00, 2.424559031051553e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.304063948267608e-04, 1.625797843094406e-03, 1.148638387505312e-03, 2.549281419719446e-02, 4.884021734313306e-03, 1.000723694570516e+02, 9.197001683837217e+01, 5.096394581255615e+05, 4.170887298383475e+04, 3.918263755948408e-03, 4.884963480171799e-02, 3.451263389676579e-02, 7.659714083706582e-01, 1.467480591749096e-01, 6.951976907763115e+04, 6.899565979332464e+03, 5.821858402012105e+03, 3.006830598578734e+03, 2.763382762712556e+03, 2.375211981801380e+00, 2.343658246776434e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.316820030057855e-04, 1.822569525809596e-03, 1.264915897677374e-03, 2.549157196549134e-02, 4.640037315993645e-03, 9.980031743951253e+01, 9.370822069418871e+01, 5.124526572444962e+05, 4.218132232921659e+04, 3.948393890757160e-03, 5.464848815270995e-02, 3.792762935487489e-02, 7.643471751407089e-01, 1.391283134609490e-01, 6.790899824641207e+04, 6.692235097717581e+03, 5.892227794206449e+03, 2.992443573754599e+03, 2.809776261425811e+03, 2.416696695362249e+00, 2.288985031569726e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.312819371305967e-04, 2.004193859906923e-03, 1.368859358408079e-03, 2.549332539419657e-02, 4.416568651232470e-03, 9.982828327462511e+01, 9.498551115948740e+01, 5.149530822360111e+05, 4.235375798773437e+04, 3.928923104626347e-03, 5.998025116361091e-02, 4.096636047412545e-02, 7.629481811757389e-01, 1.321762840818984e-01, 6.651275724872497e+04, 6.512662502502370e+03, 5.930105674905108e+03, 2.987597968353316e+03, 2.842666535518978e+03, 2.454314559762441e+00, 2.241593445462346e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.319615266424097e-04, 2.181955362523109e-03, 1.471212727754878e-03, 2.564600599782490e-02, 4.238994658501295e-03, 1.006705461506285e+02, 9.617673263622765e+01, 5.199962960357657e+05, 4.258056951635859e+04, 3.919246096510143e-03, 6.480388833710078e-02, 4.369489264862943e-02, 7.616841927755340e-01, 1.258977801422257e-01, 6.592266822336763e+04, 6.379723184863061e+03, 5.945972880205729e+03, 2.989906642286403e+03, 2.856440763837709e+03, 2.480221049398768e+00, 2.221564485631939e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.325761062805829e-04, 2.349532812534520e-03, 1.567884195424941e-03, 2.583275324292455e-02, 4.083169654893556e-03, 1.016835628987806e+02, 9.734880842305760e+01, 5.254972521257024e+05, 4.271179153649945e+04, 3.903210095482703e-03, 6.917325037547697e-02, 4.616051558475064e-02, 7.605492881085183e-01, 1.202137358357714e-01, 6.556889963525036e+04, 6.267141044827890e+03, 5.944624838599784e+03, 2.993694115674143e+03, 2.866073401008766e+03, 2.502401940993762e+00, 2.209556777411353e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.326537401263550e-04, 2.500842189477210e-03, 1.655230569323439e-03, 2.601911816757805e-02, 3.947149483628936e-03, 1.026696198903412e+02, 9.849393558089520e+01, 5.307920185842159e+05, 4.275269584736056e+04, 3.872537229022884e-03, 7.300664476883084e-02, 4.832085394815240e-02, 7.595715256450066e-01, 1.152284384089873e-01, 6.530459673232152e+04, 6.169435731035584e+03, 5.932319447265313e+03, 2.997216097610679e+03, 2.875316082356124e+03, 2.522594545403420e+00, 2.200585737452398e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.339654428914614e-04, 2.672585888748692e-03, 1.753566418647336e-03, 2.629630553488556e-02, 3.811295752004518e-03, 1.038858155103244e+02, 1.000141495320446e+02, 5.379392780867332e+05, 4.290299140947594e+04, 3.864270468668482e-03, 7.709148345994779e-02, 5.058211117861017e-02, 7.585242486442639e-01, 1.099378862485096e-01, 6.533946977215094e+04, 6.078413038699313e+03, 5.917421285886052e+03, 2.996615248869345e+03, 2.884935966649253e+03, 2.539857695633402e+00, 2.201769407515546e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.350828860901675e-04, 2.836332154201728e-03, 1.847437264885520e-03, 2.657032170845812e-02, 3.684336456646337e-03, 1.050737863368885e+02, 1.014803972203570e+02, 5.448920644869691e+05, 4.296968804085240e+04, 3.851421893015943e-03, 8.086821410719579e-02, 5.267329218302434e-02, 7.575609442052119e-01, 1.050461276115521e-01, 6.544816172855294e+04, 5.999168981468295e+03, 5.893971972387791e+03, 2.995816071103533e+03, 2.893362992744690e+03, 2.554850215667624e+00, 2.205458659026952e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.361671157590079e-04, 2.998803594745036e-03, 1.940142135126015e-03, 2.683094291851532e-02, 3.555469486683326e-03, 1.061569652791476e+02, 1.029282194861613e+02, 5.515358159855857e+05, 4.294826339632408e+04, 3.839855020218730e-03, 8.456499187594747e-02, 5.471118688220201e-02, 7.566212318486867e-01, 1.002627343729452e-01, 6.555654384184227e+04, 5.925120687477580e+03, 5.864175375118173e+03, 2.993581481007132e+03, 2.902532216483158e+03, 2.568832251119436e+00, 2.209137393760397e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.365438355014369e-04, 3.143201937203344e-03, 2.022829394191248e-03, 2.704427512451761e-02, 3.435676144998321e-03, 1.070726883331543e+02, 1.041570568204502e+02, 5.570828800813282e+05, 4.281335291392626e+04, 3.815936131398792e-03, 8.784181135977170e-02, 5.653120658726981e-02, 7.557955744845788e-01, 9.601547143698075e-02, 6.559545998010965e+04, 5.859595762563032e+03, 5.829557897245828e+03, 2.992317731489136e+03, 2.910835740051629e+03, 2.581865231421024e+00, 2.210458295754194e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.367410039867727e-04, 3.282464402636423e-03, 2.102310137092994e-03, 2.723933271708730e-02, 3.317296472292520e-03, 1.078977646619331e+02, 1.053176088289565e+02, 5.622087043567178e+05, 4.262368091058959e+04, 3.790134027078570e-03, 9.098207313374622e-02, 5.827101567017264e-02, 7.550092422601627e-01, 9.194753490883978e-02, 6.561390942161721e+04, 5.798237097350357e+03, 5.792366646528137e+03, 2.990668324553672e+03, 2.919152567519476e+03, 2.594226964514478e+00, 2.211084511641914e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.364210287485239e-04, 3.404651442914858e-03, 2.172407194209050e-03, 2.740340503515490e-02, 3.211226068409700e-03, 1.086283748276147e+02, 1.063025536451009e+02, 5.665710666390508e+05, 4.239071724685520e+04, 3.755246993556719e-03, 9.371947428048485e-02, 5.979961930849166e-02, 7.543305846284052e-01, 8.839507478906161e-02, 6.560139194012996e+04, 5.744405234805758e+03, 5.754542260735556e+03, 2.990201596693109e+03, 2.926178967020042e+03, 2.605613567494797e+00, 2.210659639930847e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.360823594469284e-04, 3.523105023087772e-03, 2.240032205978786e-03, 2.756384650280467e-02, 3.108899412807570e-03, 1.093331742815950e+02, 1.072590978882806e+02, 5.708113316618269e+05, 4.215452217226395e+04, 3.720947386094870e-03, 9.633348863052837e-02, 6.124998137510780e-02, 7.536878623517010e-01, 8.500772025656787e-02, 6.560462441555093e+04, 5.694264952654835e+03, 5.716878081731316e+03, 2.989535092645238e+03, 2.932822898899994e+03, 2.616232436526815e+00, 2.210769357477822e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.354938246859479e-04, 3.628183019317148e-03, 2.300209195124738e-03, 2.771020195080395e-02, 3.019069926409834e-03, 1.099996673369894e+02, 1.081086696157198e+02, 5.746499942947432e+05, 4.192413097891671e+04, 3.682582098389782e-03, 9.861026410309011e-02, 6.251730825483463e-02, 7.531346456808620e-01, 8.205519986282338e-02, 6.561509536233114e+04, 5.650528782620114e+03, 5.680954001435195e+03, 2.989677254317255e+03, 2.938281890930148e+03, 2.625813094410475e+00, 2.211124765159434e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.351468857961589e-04, 3.734783215785974e-03, 2.360354241777052e-03, 2.786755026656035e-02, 2.930789959133243e-03, 1.106545636277770e+02, 1.090230837697734e+02, 5.786888569812475e+05, 4.172025122290446e+04, 3.649794918634648e-03, 1.008620562943452e-01, 6.374404313547614e-02, 7.525947990477365e-01, 7.914930660380763e-02, 6.567376292458043e+04, 5.609390761369097e+03, 5.646266644803802e+03, 2.988351982165122e+03, 2.944292018367084e+03, 2.634513572600775e+00, 2.213116075279000e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.345055886786301e-04, 3.832294502420813e-03, 2.414675073116515e-03, 2.800158183888040e-02, 2.847535724079653e-03, 1.112052057135527e+02, 1.098554856444027e+02, 5.821932520808261e+05, 4.149072992779371e+04, 3.612770542340825e-03, 1.029340180131883e-01, 6.485728257970905e-02, 7.521121687230349e-01, 7.648376014172692e-02, 6.568396586963476e+04, 5.570536264982251e+03, 5.612138820919808e+03, 2.986930842827540e+03, 2.950677859184741e+03, 2.643150398014575e+00, 2.213462386374214e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.330095115042306e-04, 3.906025623452555e-03, 2.456105057549492e-03, 2.808295445523008e-02, 2.778726899134560e-03, 1.116380174376476e+02, 1.104163894331206e+02, 5.845044555951563e+05, 4.120863179943891e+04, 3.560514679690989e-03, 1.045599026285396e-01, 6.574716359280892e-02, 7.517490325025354e-01, 7.438338659642502e-02, 6.556936387407141e+04, 5.534915015715538e+03, 5.578950388325250e+03, 2.988423875879735e+03, 2.955722271354998e+03, 2.652446240726975e+00, 2.209572534729824e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.317557407375370e-04, 3.976366178823510e-03, 2.495881498340287e-03, 2.818634724704329e-02, 2.720041452036252e-03, 1.121523047979319e+02, 1.110182371508454e+02, 5.871958363232062e+05, 4.100072846651069e+04, 3.512513021101997e-03, 1.060070544296821e-01, 6.653840062659348e-02, 7.514276886026843e-01, 7.251434331993814e-02, 6.555037878718130e+04, 5.504379055805273e+03, 5.549319848310515e+03, 2.989899557652473e+03, 2.959666132111365e+03, 2.660336937221275e+00, 2.208928137822987e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.309172437429881e-04, 4.051707684329712e-03, 2.537713890079137e-03, 2.831086612353861e-02, 2.661385056153325e-03, 1.127246823028783e+02, 1.116876976540977e+02, 5.903110759401823e+05, 4.083896635959454e+04, 3.473288615891804e-03, 1.074934804045435e-01, 6.732659894754667e-02, 7.510989859056688e-01, 7.060764612634926e-02, 6.560569992476862e+04, 5.475934105859039e+03, 5.521577860557531e+03, 2.990632437551432e+03, 2.963120805985655e+03, 2.667164052011417e+00, 2.210805862699903e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.298224639286394e-04, 4.118092855233366e-03, 2.574355817957421e-03, 2.841436921842340e-02, 2.608001279589656e-03, 1.132572224811004e+02, 1.122398058516459e+02, 5.929530160369124e+05, 4.065923848055084e+04, 3.430405423845281e-03, 1.088157445097960e-01, 6.802431484957060e-02, 7.508161787439246e-01, 6.891335647286347e-02, 6.560972339013666e+04, 5.448596172588785e+03, 5.494595008233646e+03, 2.992688464936072e+03, 2.965804431014874e+03, 2.674253600948477e+00, 2.210942428239631e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.288027998795737e-04, 4.180959294728594e-03, 2.608763039465192e-03, 2.851865937518606e-02, 2.559278518496353e-03, 1.137959450948323e+02, 1.127725029751187e+02, 5.955727974664493e+05, 4.050062848231507e+04, 3.389862887645237e-03, 1.100354865050064e-01, 6.865804950212168e-02, 7.505608970591199e-01, 6.735570404610670e-02, 6.563189886413160e+04, 5.423462553130645e+03, 5.469343522842577e+03, 2.994908894854405e+03, 2.967973700413648e+03, 2.680829841473671e+00, 2.211695114120539e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.280696622310208e-04, 4.245082268815849e-03, 2.643339797983415e-03, 2.863450568948069e-02, 2.512454715577615e-03, 1.143709205541248e+02, 1.133252997861274e+02, 5.984052988358698e+05, 4.037613257071983e+04, 3.355819640766346e-03, 1.112342314814867e-01, 6.926364493169933e-02, 7.503122513359740e-01, 6.583405261007365e-02, 6.570529905882911e+04, 5.400659920541861e+03, 5.445913890503415e+03, 2.996870412882949e+03, 2.969471927957543e+03, 2.686471553913591e+00, 2.214186483198705e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.276850589297397e-04, 4.317582787994726e-03, 2.681108198292694e-03, 2.876490453687519e-02, 2.460014233581330e-03, 1.149712548175987e+02, 1.139454325374947e+02, 6.015607751464964e+05, 4.026232511664482e+04, 3.329354577033900e-03, 1.125798440116860e-01, 6.990919631732900e-02, 7.500373761857798e-01, 6.414422890817113e-02, 6.581861287597474e+04, 5.377710405653401e+03, 5.422331646376942e+03, 2.997845453984814e+03, 2.971097405841084e+03, 2.691585859444640e+00, 2.218032611146035e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.273145725179471e-04, 4.386248184580279e-03, 2.715998234860398e-03, 2.888695206926120e-02, 2.410307891297967e-03, 1.155275647006973e+02, 1.145304876606809e+02, 6.045115883760661e+05, 4.014933270236048e+04, 3.304569891059930e-03, 1.138492114360043e-01, 7.049629758468050e-02, 7.497881048857573e-01, 6.256181620249798e-02, 6.592226042411770e+04, 5.356227513282165e+03, 5.399885422504830e+03, 2.998626978412746e+03, 2.972746902783219e+03, 2.696390379392914e+00, 2.221550644000516e+00
