"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.584728486201241e-20, 1.084381178144578e-14, 3.927927271659859e-19, 5.484412490999102e-03, 1.388284866131786e-03, 3.399859358624106e+01, 8.676356877586857e+00, 1.023264274854310e+05, 2.815274303789107e+02, 1.249106142769470e-17, 1.577810169420232e-12, 5.715262971063568e-17, 7.979999999999999e-01, 2.019999999984222e-01, 5.819914279464749e+03, 2.926761063386019e+03, 9.974716523047713e+02, 4.946906843047815e+03, 1.262438374151724e+03, 4.688949599245640e+00, 1.848841290692173e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.675852732838688e-20, 1.098698067956105e-14, 4.100755725338385e-19, 5.428090619973515e-03, 1.374027951410880e-03, 3.366429619723647e+01, 8.607473961918830e+00, 1.013041556602801e+05, 2.795807306574642e+02, 1.275463319519719e-17, 1.615229220755437e-12, 6.028644873353270e-17, 7.979999999999999e-01, 2.019999999983847e-01, 5.731583223674822e+03, 2.912247662388757e+03, 9.985255837308331e+02, 4.949089881908747e+03, 1.265410749838355e+03, 4.703243661860137e+00, 1.817996720233424e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.073387194786221e-20, 1.142926736780306e-14, 4.397412514361913e-19, 5.429880944607225e-03, 1.374481141355312e-03, 3.366991304029605e+01, 8.645989946907118e+00, 1.013430924524998e+05, 2.809185982439884e+02, 1.333466250052957e-17, 1.679697115378759e-12, 6.462637435809641e-17, 7.979999999999999e-01, 2.019999999983203e-01, 5.727949585626186e+03, 2.909441782607850e+03, 9.999127912467051e+02, 4.948283559115827e+03, 1.270654006601053e+03, 4.705990376260973e+00, 1.816727879916613e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.820369793624260e-20, 1.220559245528538e-14, 4.862712596573427e-19, 5.449300632174230e-03, 1.379396901866484e-03, 3.377543046224186e+01, 8.725554737175058e+00, 1.017027127720716e+05, 2.837632901099425e+02, 1.438102909764659e-17, 1.787396849021251e-12, 7.120995727698228e-17, 7.979999999999999e-01, 2.019999999982126e-01, 5.751263294454930e+03, 2.910873108548527e+03, 1.001949627719574e+03, 4.946101404230112e+03, 1.277777305798508e+03, 4.704523361000270e+00, 1.824868859645567e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.048281087291988e-19, 1.291761522186919e-14, 5.333500392483126e-19, 5.431612276589494e-03, 1.374919398321766e-03, 3.366853368063288e+01, 8.723640537481620e+00, 1.013866671303704e+05, 2.847843183346727e+02, 1.540110495854947e-17, 1.897826358387304e-12, 7.835856273367800e-17, 7.979999999999999e-01, 2.019999999981021e-01, 5.718514794310495e+03, 2.903723635998868e+03, 1.004100140682576e+03, 4.946503636304305e+03, 1.281657230747963e+03, 4.711566611256746e+00, 1.813433318531628e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.087119311905260e-19, 1.337929060619245e-14, 5.690470690014004e-19, 5.420596769810964e-03, 1.372131011893657e-03, 3.360549628594858e+01, 8.726574880305368e+00, 1.011964118676684e+05, 2.855622254995614e+02, 1.600416425977117e-17, 1.969649165420934e-12, 8.377298300293117e-17, 7.979999999999999e-01, 2.019999999980303e-01, 5.691556861845396e+03, 2.895908055890799e+03, 1.005600207249438e+03, 4.947275581452663e+03, 1.284693743181073e+03, 4.719314037826239e+00, 1.804019802074636e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.142131952582703e-19, 1.400300546373967e-14, 6.137185502030266e-19, 5.420801075485772e-03, 1.372182728367107e-03, 3.360746019387476e+01, 8.743463508615426e+00, 1.012077545948492e+05, 2.871789132795687e+02, 1.681340609015656e-17, 2.061392440795826e-12, 9.034594633563966e-17, 7.979999999999999e-01, 2.019999999979386e-01, 5.684242808906093e+03, 2.892077605099202e+03, 1.007373324833059e+03, 4.947378230865770e+03, 1.287131511139220e+03, 4.723096659896722e+00, 1.801465787303637e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.185758422648769e-19, 1.451636911663860e-14, 6.539474507322899e-19, 5.415872437794799e-03, 1.370935128349581e-03, 3.358209262989694e+01, 8.744136669755136e+00, 1.011266285161874e+05, 2.882666578149917e+02, 1.747151972543503e-17, 2.138909785658527e-12, 9.635567891936003e-17, 7.979999999999999e-01, 2.019999999978611e-01, 5.668181789216324e+03, 2.886530399914779e+03, 1.008860578700555e+03, 4.948142746428755e+03, 1.288402033579983e+03, 4.728612980933604e+00, 1.795857394547203e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.226192985466893e-19, 1.501964228523386e-14, 6.959606323930750e-19, 5.402263513217421e-03, 1.367490262729240e-03, 3.350715444088438e+01, 8.727063963149174e+00, 1.008880767722960e+05, 2.889315885696319e+02, 1.811281511922796e-17, 2.218639374827223e-12, 1.028044232368274e-16, 7.979999999999999e-01, 2.019999999977814e-01, 5.638381105055789e+03, 2.878587627752629e+03, 1.010393060897372e+03, 4.949538129416605e+03, 1.289125757296756e+03, 4.736551646422114e+00, 1.785451209609318e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.290979793633432e-19, 1.578293367191466e-14, 7.531822540469430e-19, 5.409951971771873e-03, 1.369436464016697e-03, 3.355249204615634e+01, 8.760181711810372e+00, 1.010364817107688e+05, 2.911345728404867e+02, 1.904271758224253e-17, 2.328076318589357e-12, 1.110988492810237e-16, 7.979999999999998e-01, 2.019999999976719e-01, 5.641583775937600e+03, 2.876129416915327e+03, 1.012361918347102e+03, 4.949191562612600e+03, 1.292178755467786e+03, 4.738978397625319e+00, 1.786569559285848e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.362107951591385e-19, 1.658717585464563e-14, 8.131144387928556e-19, 5.415490842122422e-03, 1.370838533954252e-03, 3.358552806603372e+01, 8.784795248757147e+00, 1.011443559606527e+05, 2.932174214014591e+02, 2.007135044741256e-17, 2.444204360766601e-12, 1.198165302228445e-16, 7.979999999999998e-01, 2.019999999975558e-01, 5.642929714525168e+03, 2.873873231119980e+03, 1.014315782763674e+03, 4.948997639924186e+03, 1.294484066703871e+03, 4.741204567670102e+00, 1.787039551376695e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.425370187719388e-19, 1.734996684682628e-14, 8.755856024072185e-19, 5.403123061088396e-03, 1.367707842513798e-03, 3.351409870919228e+01, 8.783078466934871e+00, 1.009281318207955e+05, 2.943638735160541e+02, 2.105162878838718e-17, 2.562457561530794e-12, 1.293173046072010e-16, 7.979999999999998e-01, 2.019999999974376e-01, 5.615275357501583e+03, 2.866335289045669e+03, 1.016303123289471e+03, 4.949776354815824e+03, 1.297193592922195e+03, 4.748770744444981e+00, 1.777382848464256e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.470018797898508e-19, 1.798708599666287e-14, 9.320509340145739e-19, 5.398092463927869e-03, 1.366434433206862e-03, 3.348740074604940e+01, 8.787506754008973e+00, 1.008456611875538e+05, 2.956694510734419e+02, 2.173128764581095e-17, 2.659030893089342e-12, 1.377850880313428e-16, 7.979999999999998e-01, 2.019999999973410e-01, 5.598548368263754e+03, 2.860460185565681e+03, 1.018028963318759e+03, 4.950442396813397e+03, 1.299057108887800e+03, 4.754682660297451e+00, 1.771541903923347e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.552787232497195e-19, 1.896085361586324e-14, 1.008156588082666e-18, 5.410922370087930e-03, 1.369682103687508e-03, 3.356682114073862e+01, 8.816647637246520e+00, 1.010887361312078e+05, 2.983540765408118e+02, 2.290042485885128e-17, 2.796336770437344e-12, 1.486824061157051e-16, 7.979999999999998e-01, 2.019999999972036e-01, 5.608464500440577e+03, 2.858732137859059e+03, 1.020183421170954e+03, 4.950417218769694e+03, 1.300274580433204e+03, 4.756384160094902e+00, 1.775004546080978e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.630062449593755e-19, 1.996975981532291e-14, 1.093104270626900e-18, 5.403742256726514e-03, 1.367864581256667e-03, 3.352673202198373e+01, 8.825414153225180e+00, 1.009691490679834e+05, 3.002107536670425e+02, 2.407201848231397e-17, 2.949043010478692e-12, 1.614246510137379e-16, 7.979999999999998e-01, 2.019999999970510e-01, 5.586467940119376e+03, 2.851303692378702e+03, 1.022627813136454e+03, 4.951074807507619e+03, 1.303296893094235e+03, 4.763882914262101e+00, 1.767323505153640e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.660689558729985e-19, 2.056559446158042e-14, 1.152618552133659e-18, 5.398276216953537e-03, 1.366480947128075e-03, 3.350209940870828e+01, 8.814963602686120e+00, 1.008800062081161e+05, 3.014030285412994e+02, 2.454913781003981e-17, 3.040108308796905e-12, 1.703857986581008e-16, 7.979999999999998e-01, 2.019999999969599e-01, 5.567826747208213e+03, 2.844666787879585e+03, 1.024248368833752e+03, 4.952446717007127e+03, 1.303071697748968e+03, 4.770619557172441e+00, 1.760814134434117e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.683678708000826e-19, 2.112255299773985e-14, 1.211407642458870e-18, 5.387789035801406e-03, 1.363826297261940e-03, 3.345222535284420e+01, 8.787827012901728e+00, 1.007022455753824e+05, 3.022747039681558e+02, 2.493742052735755e-17, 3.128518429394885e-12, 1.794248609695954e-16, 7.979999999999998e-01, 2.019999999968715e-01, 5.538792161877946e+03, 2.835340874383642e+03, 1.025826636308937e+03, 4.954699535223903e+03, 1.301588816803492e+03, 4.780140012610226e+00, 1.750675465707119e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.750714557184678e-19, 2.213118584246098e-14, 1.299081597224341e-18, 5.404430684215091e-03, 1.368038844854371e-03, 3.355755611621942e+01, 8.817687970727183e+00, 1.010177260481968e+05, 3.052589173702963e+02, 2.585046045115991e-17, 3.267816229721670e-12, 1.918180054770346e-16, 7.979999999999998e-01, 2.019999999967322e-01, 5.551465962621734e+03, 2.833077938905697e+03, 1.028035129928683e+03, 4.954995511175162e+03, 1.301990054418143e+03, 4.782411106568973e+00, 1.755101065928084e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.836324504057171e-19, 2.323045887619141e-14, 1.388774150795209e-18, 5.431769544885565e-03, 1.374959208080635e-03, 3.372376812595261e+01, 8.864387684596407e+00, 1.015250529929322e+05, 3.087416694523801e+02, 2.697807670462379e-17, 3.412866843854895e-12, 2.040296008835781e-16, 7.979999999999997e-01, 2.019999999965871e-01, 5.583230082678485e+03, 2.834947244524426e+03, 1.030106645076240e+03, 4.954475101000836e+03, 1.302297771261015e+03, 4.780437438886894e+00, 1.766192868583321e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.990720179264388e-19, 2.510398943606722e-14, 1.542564200282419e-18, 5.436667421731690e-03, 1.376199021516001e-03, 3.375705688246889e+01, 8.878416192797534e+00, 1.016238842761014e+05, 3.123876080298624e+02, 2.922000887350547e-17, 3.684791070703515e-12, 2.264192631877567e-16, 7.979999999999998e-01, 2.019999999963152e-01, 5.580979329181832e+03, 2.831251433764558e+03, 1.033688542767499e+03, 4.954897789872498e+03, 1.303183655033237e+03, 4.784148602418159e+00, 1.765406921622856e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.109913093461733e-19, 2.663892396426674e-14, 1.674303618010277e-18, 5.461231499529089e-03, 1.382416996094759e-03, 3.390743272105429e+01, 8.928544849700915e+00, 1.020844546875296e+05, 3.163134591129956e+02, 3.083023762548146e-17, 3.892503243145410e-12, 2.446507325842915e-16, 7.979999999999997e-01, 2.019999999961074e-01, 5.604784437825598e+03, 2.830538846566850e+03, 1.036340172286550e+03, 4.954584202067699e+03, 1.304646908060151e+03, 4.784815334061590e+00, 1.773719494638931e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.287000503501846e-19, 2.876028838610708e-14, 1.854512857593136e-18, 5.475454474555665e-03, 1.386017298041721e-03, 3.399360483348243e+01, 8.970140345918244e+00, 1.023550951466473e+05, 3.204768987882492e+02, 3.333104877915316e-17, 4.191562588779610e-12, 2.702791644486126e-16, 7.979999999999998e-01, 2.019999999958083e-01, 5.614604779324592e+03, 2.828132877475370e+03, 1.039838938825751e+03, 4.954273071427615e+03, 1.307320155670483e+03, 4.787205721622519e+00, 1.777148687379649e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.378468423259096e-19, 3.009425845756270e-14, 1.981350043026578e-18, 5.481367835911561e-03, 1.387514163947519e-03, 3.403497124262383e+01, 8.983930200313823e+00, 1.024743726292279e+05, 3.229768165984270e+02, 3.462671834073536e-17, 4.381245515361634e-12, 2.884530616566925e-16, 7.979999999999997e-01, 2.019999999956186e-01, 5.611932019533015e+03, 2.823737012294403e+03, 1.042084646194389e+03, 4.954950637261340e+03, 1.307917387496069e+03, 4.791685590684606e+00, 1.776215378851030e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.419379909319039e-19, 3.104571280078506e-14, 2.086976483411234e-18, 5.471010560181685e-03, 1.384892397408428e-03, 3.398207773716678e+01, 8.968792286947458e+00, 1.022980949417807e+05, 3.241145698650179e+02, 3.528900458880631e-17, 4.528318588038649e-12, 3.044057794154319e-16, 7.979999999999998e-01, 2.019999999954716e-01, 5.583976075269580e+03, 2.814989555081512e+03, 1.043905950486590e+03, 4.956615918752410e+03, 1.308185419540918e+03, 4.800696707235952e+00, 1.766453363839853e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.589144359799605e-19, 3.328647750782657e-14, 2.289227685907559e-18, 5.492582476281292e-03, 1.390352957621877e-03, 3.411376565972802e+01, 9.010640004126408e+00, 1.027015420041101e+05, 3.286331592081060e+02, 3.761686252400064e-17, 4.836087426261023e-12, 3.325946767741672e-16, 7.979999999999997e-01, 2.019999999951638e-01, 5.605902526486111e+03, 2.814943919578466e+03, 1.047258158128119e+03, 4.956281514937563e+03, 1.309127492275934e+03, 4.800658053330745e+00, 1.774109923171229e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.734821265647382e-19, 3.526642632931180e-14, 2.473930763022530e-18, 5.498364456448503e-03, 1.391816566634655e-03, 3.415146905756761e+01, 9.027529172974786e+00, 1.028157754264050e+05, 3.318220035564052e+02, 3.969157350832024e-17, 5.118359911152316e-12, 3.590516351779178e-16, 7.979999999999997e-01, 2.019999999948815e-01, 5.605683140201017e+03, 2.811873729065512e+03, 1.050184222759700e+03, 4.956541626842628e+03, 1.310202031366807e+03, 4.803771028236985e+00, 1.774033315055683e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.903653441521397e-19, 3.761174167032536e-14, 2.697612681851662e-18, 5.495952197473918e-03, 1.391205944686362e-03, 3.414047850374820e+01, 9.033844233344334e+00, 1.027811107296839e+05, 3.349658907203924e+02, 4.216040029240211e-17, 5.461140995133640e-12, 3.916873442070802e-16, 7.979999999999997e-01, 2.019999999945387e-01, 5.592780848859324e+03, 2.806633129091398e+03, 1.053558106177153e+03, 4.957121326221351e+03, 1.311694032113711e+03, 4.809137170935559e+00, 1.769527927558508e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.969482151630236e-19, 3.900810777230253e-14, 2.849189329127739e-18, 5.492658821370933e-03, 1.390372283064912e-03, 3.412778743860650e+01, 9.028929441329423e+00, 1.027312976796535e+05, 3.368240725968038e+02, 4.314207079058076e-17, 5.667286284227634e-12, 4.139439857064424e-16, 7.979999999999997e-01, 2.019999999943325e-01, 5.577652288794119e+03, 2.800719436174719e+03, 1.055663934895342e+03, 4.958249776965129e+03, 1.311766473851826e+03, 4.815253326205960e+00, 1.764245143007847e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.066664423213934e-19, 4.067815664207191e-14, 3.022528633040912e-18, 5.495725281950454e-03, 1.391148504914198e-03, 3.415218511493508e+01, 9.032188337927158e+00, 1.027961865399841e+05, 3.392216731378088e+02, 4.452912189337452e-17, 5.906621480332215e-12, 4.388825360482041e-16, 7.979999999999996e-01, 2.019999999940932e-01, 5.573230523961072e+03, 2.796937641150017e+03, 1.057916532880373e+03, 4.959025847093621e+03, 1.311507749002300e+03, 4.819150338467519e+00, 1.762701094476724e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.239764167971923e-19, 4.329753564181016e-14, 3.281705815704868e-18, 5.496710357061302e-03, 1.391397859764199e-03, 3.416252722313600e+01, 9.038268826718857e+00, 1.028232243306851e+05, 3.426414001333854e+02, 4.703416476584707e-17, 6.285838473875250e-12, 4.764306413868549e-16, 7.979999999999997e-01, 2.019999999937139e-01, 5.565617287809278e+03, 2.792616362940671e+03, 1.061328383870266e+03, 4.959638575287310e+03, 1.312155463031833e+03, 4.823590137105866e+00, 1.760042607076080e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.394683511349704e-19, 4.580785551471361e-14, 3.536746909675336e-18, 5.502711238620436e-03, 1.392916879905730e-03, 3.420347523892053e+01, 9.049212909777387e+00, 1.029419357385308e+05, 3.460882870896964e+02, 4.922950386791902e-17, 6.643028702684738e-12, 5.128969905076268e-16, 7.979999999999997e-01, 2.019999999933568e-01, 5.565236401063121e+03, 2.789380019853051e+03, 1.064433877567083e+03, 4.960168189290892e+03, 1.312311620373663e+03, 4.826906824926130e+00, 1.759909604159115e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.585674312773073e-19, 4.860222851912645e-14, 3.816609056829908e-18, 5.513963418329153e-03, 1.395765176019678e-03, 3.427515496453154e+01, 9.067849896139643e+00, 1.031558314237398e+05, 3.498804546992359e+02, 5.189312812778809e-17, 7.033883871869327e-12, 5.523529621589625e-16, 7.979999999999997e-01, 2.019999999929659e-01, 5.573220830520159e+03, 2.787681565039693e+03, 1.067533173403029e+03, 4.960419862557642e+03, 1.312330835033385e+03, 4.828610634090981e+00, 1.762697709596757e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.795690395739072e-19, 5.186213100852236e-14, 4.148518544183921e-18, 5.522504948656066e-03, 1.397927317778369e-03, 3.432980657834051e+01, 9.087785826231331e+00, 1.033210695385459e+05, 3.540161393160981e+02, 5.484759115583760e-17, 7.494059476555534e-12, 5.994594534613140e-16, 7.979999999999996e-01, 2.019999999925056e-01, 5.576411924758087e+03, 2.784963614303053e+03, 1.071124108363665e+03, 4.960644834946231e+03, 1.313181818170652e+03, 4.831376011865537e+00, 1.763812016792364e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.023942089898891e-19, 5.545237909383677e-14, 4.521558756156692e-18, 5.522811849560435e-03, 1.398005004469869e-03, 3.433731234702786e+01, 9.089532887685271e+00, 1.033362878809307e+05, 3.578007047986323e+02, 5.814258886974192e-17, 8.012403775877987e-12, 6.533273241419980e-16, 7.979999999999996e-01, 2.019999999919873e-01, 5.567245317202886e+03, 2.780231135206054e+03, 1.074869558914528e+03, 4.961453694119436e+03, 1.313361280803030e+03, 4.836266315135441e+00, 1.760611103250964e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.294654037313163e-19, 5.962706726038170e-14, 4.952963946548638e-18, 5.536597649833525e-03, 1.401494643131313e-03, 3.442403783804734e+01, 9.116978257428134e+00, 1.035986158438151e+05, 3.627588747886501e+02, 6.189963834339578e-17, 8.594158846853408e-12, 7.138798011563391e-16, 7.979999999999995e-01, 2.019999999914055e-01, 5.576757568795983e+03, 2.778047027284585e+03, 1.078885189818404e+03, 4.961599872728289e+03, 1.314046840598287e+03, 4.838465710429769e+00, 1.763932713208649e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.555236162841593e-19, 6.355177600110914e-14, 5.363757947619347e-18, 5.548115906581084e-03, 1.404410292078525e-03, 3.449768353643650e+01, 9.136282097473075e+00, 1.038181489565143e+05, 3.670244513670190e+02, 6.551915135074447e-17, 9.140817910586290e-12, 7.714833133033578e-16, 7.979999999999996e-01, 2.019999999908587e-01, 5.584351305654785e+03, 2.776054563907364e+03, 1.082331161179483e+03, 4.961891915311591e+03, 1.314095313894819e+03, 4.840479686470465e+00, 1.766584391596187e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.893548146802752e-19, 6.859523496523134e-14, 5.892340440952077e-18, 5.557195060501640e-03, 1.406708524018284e-03, 3.455754879765348e+01, 9.150506218669451e+00, 1.039938543412438e+05, 3.719964335574748e+02, 7.027018808290833e-17, 9.850112674884829e-12, 8.461260799176093e-16, 7.979999999999995e-01, 2.019999999901494e-01, 5.587676452352334e+03, 2.773169415189808e+03, 1.086595676292481e+03, 4.962381856367326e+03, 1.313990940213473e+03, 4.843418652261358e+00, 1.767745508948187e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.332089416125721e-19, 7.477012429071873e-14, 6.532681102655090e-18, 5.581945586840815e-03, 1.412973694839819e-03, 3.470719973031731e+01, 9.198983533089141e+00, 1.044552767558696e+05, 3.785416547623919e+02, 7.622803353904615e-17, 1.068920473260340e-11, 9.339180109903541e-16, 7.979999999999996e-01, 2.019999999893103e-01, 5.614306109799918e+03, 2.774030816797869e+03, 1.091319152349102e+03, 4.961772728506363e+03, 1.315095022909343e+03, 4.842377853125964e+00, 1.777044394126100e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.703221466204500e-19, 8.062569071451507e-14, 7.172617832563323e-18, 5.588003978622308e-03, 1.414507272703464e-03, 3.474868973935636e+01, 9.216546673093053e+00, 1.045781920262870e+05, 3.834292548762855e+02, 8.144537383012485e-17, 1.151382522924500e-11, 1.024292225324558e-15, 7.979999999999995e-01, 2.019999999884856e-01, 5.610855396292206e+03, 2.769320122859694e+03, 1.095618167518417e+03, 4.962318301506096e+03, 1.316177345840319e+03, 4.847254418741924e+00, 1.775839429745569e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.967067969311727e-19, 8.535715483480391e-14, 7.715740126343539e-18, 5.597289281389075e-03, 1.416857687684806e-03, 3.481337403158415e+01, 9.227074458936411e+00, 1.047609568318113e+05, 3.873764582247668e+02, 8.507189820157093e-17, 1.216928519036083e-11, 1.100025442904055e-15, 7.979999999999994e-01, 2.019999999878301e-01, 5.611186141668523e+03, 2.764889091141078e+03, 1.098778286000050e+03, 4.963308323115601e+03, 1.315494884767494e+03, 4.851875965777251e+00, 1.775954923656204e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.411529368187905e-19, 9.263996771665540e-14, 8.528587305965182e-18, 5.605220647406105e-03, 1.418865376819679e-03, 3.486830397048151e+01, 9.239732569874819e+00, 1.049186290951008e+05, 3.929705017779830e+02, 9.127919769191656e-17, 1.318889993600904e-11, 1.214191750561986e-15, 7.979999999999994e-01, 2.019999999868104e-01, 5.609911345080912e+03, 2.760349521542047e+03, 1.103566979356105e+03, 4.964105486430866e+03, 1.315435565265785e+03, 4.856578284990527e+00, 1.775509773840938e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.887168437956888e-19, 1.005128841664487e-13, 9.415402327605453e-18, 5.622579865515050e-03, 1.423259564854421e-03, 3.497796450116090e+01, 9.274068031696567e+00, 1.052495198829032e+05, 3.992109698700044e+02, 9.774801861326945e-17, 1.426556553812127e-11, 1.336306684323261e-15, 7.979999999999993e-01, 2.019999999857337e-01, 5.621324484538211e+03, 2.757425668455995e+03, 1.108295559043867e+03, 4.964343119983319e+03, 1.316247428459768e+03, 4.859566619290730e+00, 1.779495160192296e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.480207809910620e-19, 1.099567959943131e-13, 1.047248569517357e-17, 5.638175083326828e-03, 1.427207226496580e-03, 3.507615082195422e+01, 9.305545403262926e+00, 1.055469056760944e+05, 4.060417148016143e+02, 1.058712392589716e-16, 1.556275246984476e-11, 1.482224915196743e-15, 7.979999999999993e-01, 2.019999999844365e-01, 5.631458550245024e+03, 2.754755925105191e+03, 1.113638986802981e+03, 4.964508540838604e+03, 1.317061836863386e+03, 4.862269853798510e+00, 1.783033903173822e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.131060908481236e-19, 1.199734042660072e-13, 1.159691060252384e-17, 5.659501925231616e-03, 1.432605750377248e-03, 3.520676630286330e+01, 9.349353349099024e+00, 1.059480351510551e+05, 4.130893610851591e+02, 1.146494283541122e-16, 1.691646683208002e-11, 1.635185354307531e-15, 7.979999999999992e-01, 2.019999999830827e-01, 5.650870006001437e+03, 2.753834882189829e+03, 1.118736689760516e+03, 4.964217678667031e+03, 1.318275719514961e+03, 4.863111573087830e+00, 1.789812244148366e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.808736418902495e-19, 1.318579742684958e-13, 1.298314237950031e-17, 5.666347055600665e-03, 1.434338477601639e-03, 3.525516396436238e+01, 9.368071635264959e+00, 1.060890235177811e+05, 4.199027033622071e+02, 1.240547321459297e-16, 1.856975268789026e-11, 1.828435060044687e-15, 7.979999999999989e-01, 2.019999999814293e-01, 5.644859781333832e+03, 2.747582739965651e+03, 1.124535596102929e+03, 4.965036657215275e+03, 1.319319323646504e+03, 4.869645703115676e+00, 1.787713516848267e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.157276099480452e-19, 1.393882077423802e-13, 1.393334481231635e-17, 5.688337344833831e-03, 1.439904941785962e-03, 3.539898627862738e+01, 9.403083992335100e+00, 1.065110761472194e+05, 4.247129729131186e+02, 1.284647144568895e-16, 1.955435886365642e-11, 1.954667679884804e-15, 7.979999999999989e-01, 2.019999999804446e-01, 5.656430505139218e+03, 2.742571151985253e+03, 1.127432429082043e+03, 4.966018950335269e+03, 1.319130805893264e+03, 4.874947690553830e+00, 1.791753930522510e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.901282259620220e-19, 1.537790688507746e-13, 1.567413689708601e-17, 5.710487211224155e-03, 1.445511800181151e-03, 3.554169795065500e+01, 9.447768221948950e+00, 1.069377116061032e+05, 4.331438562953048e+02, 1.383633821584751e-16, 2.148953187421839e-11, 2.190349226120285e-15, 7.979999999999988e-01, 2.019999999785093e-01, 5.666565078529040e+03, 2.736828032404072e+03, 1.133552186794990e+03, 4.966699672993864e+03, 1.320258458209392e+03, 4.880959829176860e+00, 1.795292850783298e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.052968918100633e-18, 1.663287420718445e-13, 1.720956650276493e-17, 5.729930475218586e-03, 1.450433528648394e-03, 3.566717621592663e+01, 9.482069397416502e+00, 1.073105223249629e+05, 4.400953599662572e+02, 1.466456181760650e-16, 2.316438859902018e-11, 2.396754049390538e-15, 7.979999999999987e-01, 2.019999999768344e-01, 5.677153288254228e+03, 2.732637728777368e+03, 1.138453254493966e+03, 4.967321461125341e+03, 1.320555530623555e+03, 4.885344400071419e+00, 1.798990177595255e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.094978029238952e-18, 1.753298726065566e-13, 1.834426845539421e-17, 5.750161471942000e-03, 1.455554658135796e-03, 3.579704448125629e+01, 9.515937054720816e+00, 1.076961281416562e+05, 4.450971177388491e+02, 1.519596400199134e-16, 2.433205380800882e-11, 2.545793939671858e-15, 7.979999999999986e-01, 2.019999999756666e-01, 5.690479588626470e+03, 2.729415298246091e+03, 1.141515480055973e+03, 4.967867708660165e+03, 1.320609483180752e+03, 4.888742692070654e+00, 1.803643626001483e-01
